datetime,open,close,high,low,contract,avg
2024-07-25 14:30:00,105.85,105.83,105.855,105.825,T9999.CCFX,105.8418
2024-07-25 14:35:00,105.83,105.85,105.85,105.825,T9999.CCFX,105.83688
2024-07-25 14:40:00,105.845,105.85,105.855,105.835,T9999.CCFX,105.84621999999999
2024-07-25 14:45:00,105.845,105.835,105.845,105.83,T9999.CCFX,105.83586
2024-07-25 14:50:00,105.835,105.84,105.85,105.825,T9999.CCFX,105.83520000000001
2024-07-25 14:55:00,105.845,105.835,105.855,105.83,T9999.CCFX,105.84162
2024-07-25 15:00:00,105.835,105.82,105.84,105.795,T9999.CCFX,105.8194
2024-07-25 15:05:00,105.82,105.83,105.83,105.815,T9999.CCFX,105.82342000000001
2024-07-25 15:10:00,105.83,105.835,105.84,105.825,T9999.CCFX,105.8336
2024-07-25 15:15:00,105.835,105.835,105.84,105.83,T9999.CCFX,105.837
2024-07-26 09:30:00,105.985,105.925,105.99,105.91,T9999.CCFX,105.92865
2024-07-26 09:35:00,105.925,105.895,105.935,105.89,T9999.CCFX,105.9143
2024-07-26 09:40:00,105.895,105.865,105.905,105.865,T9999.CCFX,105.88546000000001
2024-07-26 09:45:00,105.87,105.88,105.89,105.865,T9999.CCFX,105.87742
2024-07-26 09:50:00,105.88,105.88,105.885,105.865,T9999.CCFX,105.87537999999999
2024-07-26 09:55:00,105.88,105.88,105.89,105.875,T9999.CCFX,105.88417999999999
2024-07-26 10:00:00,105.88,105.9,105.9,105.875,T9999.CCFX,105.88766000000001
2024-07-26 10:05:00,105.9,105.895,105.91,105.895,T9999.CCFX,105.89924
2024-07-26 10:10:00,105.9,105.9,105.905,105.895,T9999.CCFX,105.90257999999999
2024-07-26 10:15:00,105.9,105.9,105.905,105.895,T9999.CCFX,105.89958000000001
2024-07-26 10:20:00,105.9,105.915,105.915,105.895,T9999.CCFX,105.90096000000001
2024-07-26 10:25:00,105.915,105.915,105.92,105.91,T9999.CCFX,105.91486
2024-07-26 10:30:00,105.91,105.925,105.93,105.91,T9999.CCFX,105.92006
2024-07-26 10:35:00,105.925,105.92,105.935,105.92,T9999.CCFX,105.92692
2024-07-26 10:40:00,105.925,105.92,105.93,105.905,T9999.CCFX,105.9173
2024-07-26 10:45:00,105.92,105.915,105.925,105.915,T9999.CCFX,105.91810000000001
2024-07-26 10:50:00,105.92,105.93,105.935,105.91,T9999.CCFX,105.92344
2024-07-26 10:55:00,105.935,105.935,105.935,105.925,T9999.CCFX,105.93140000000001
2024-07-26 11:00:00,105.935,105.935,105.94,105.93,T9999.CCFX,105.93666
2024-07-26 11:05:00,105.935,105.935,105.94,105.93,T9999.CCFX,105.93582
2024-07-26 11:10:00,105.94,105.935,105.94,105.93,T9999.CCFX,105.93454
2024-07-26 11:15:00,105.93,105.915,105.935,105.91,T9999.CCFX,105.92036
2024-07-26 11:20:00,105.915,105.92,105.92,105.91,T9999.CCFX,105.91480000000001
2024-07-26 11:25:00,105.915,105.925,105.925,105.915,T9999.CCFX,105.92152000000002
2024-07-26 11:30:00,105.92,105.92,105.925,105.92,T9999.CCFX,105.9237
2024-07-26 13:00:00,105.92,105.915,105.925,105.91,T9999.CCFX,105.91875
2024-07-26 13:05:00,105.91,105.915,105.92,105.91,T9999.CCFX,105.9154
2024-07-26 13:10:00,105.915,105.925,105.925,105.915,T9999.CCFX,105.91636000000001
2024-07-26 13:15:00,105.925,105.925,105.93,105.92,T9999.CCFX,105.92514000000001
2024-07-26 13:20:00,105.93,105.92,105.935,105.92,T9999.CCFX,105.9257
2024-07-26 13:25:00,105.915,105.915,105.92,105.91,T9999.CCFX,105.91674
2024-07-26 13:30:00,105.915,105.91,105.92,105.91,T9999.CCFX,105.91412
2024-07-26 13:35:00,105.91,105.895,105.915,105.895,T9999.CCFX,105.90542
2024-07-26 13:40:00,105.895,105.9,105.905,105.89,T9999.CCFX,105.89641999999999
2024-07-26 13:45:00,105.9,105.905,105.905,105.895,T9999.CCFX,105.89962
2024-07-26 13:50:00,105.9,105.895,105.9,105.895,T9999.CCFX,105.89698000000001
2024-07-26 13:55:00,105.9,105.9,105.905,105.895,T9999.CCFX,105.90003999999999
2024-07-26 14:00:00,105.905,105.905,105.91,105.9,T9999.CCFX,105.90732
2024-07-26 14:05:00,105.91,105.92,105.92,105.905,T9999.CCFX,105.91001999999999
2024-07-26 14:10:00,105.92,105.94,105.94,105.92,T9999.CCFX,105.93018
2024-07-26 14:15:00,105.94,105.93,105.94,105.925,T9999.CCFX,105.93140000000001
2024-07-26 14:20:00,105.93,105.925,105.935,105.915,T9999.CCFX,105.92323999999999
2024-07-26 14:25:00,105.925,105.905,105.93,105.905,T9999.CCFX,105.91702000000001
2024-07-26 14:30:00,105.91,105.895,105.915,105.895,T9999.CCFX,105.90726
2024-07-26 14:35:00,105.9,105.875,105.9,105.87,T9999.CCFX,105.88192
2024-07-26 14:40:00,105.88,105.87,105.885,105.865,T9999.CCFX,105.87675999999999
2024-07-26 14:45:00,105.875,105.89,105.895,105.87,T9999.CCFX,105.88348
2024-07-26 14:50:00,105.885,105.895,105.91,105.88,T9999.CCFX,105.89256
2024-07-26 14:55:00,105.895,105.885,105.9,105.885,T9999.CCFX,105.89408
2024-07-26 15:00:00,105.885,105.9,105.905,105.88,T9999.CCFX,105.88854
2024-07-26 15:05:00,105.9,105.9,105.9,105.89,T9999.CCFX,105.89438
2024-07-26 15:10:00,105.9,105.915,105.915,105.895,T9999.CCFX,105.90475999999998
2024-07-26 15:15:00,105.915,105.925,105.925,105.91,T9999.CCFX,105.9184
2024-07-29 09:30:00,105.96,105.935,105.975,105.935,T9999.CCFX,105.955975
2024-07-29 09:35:00,105.935,105.945,105.95,105.92,T9999.CCFX,105.93602000000001
2024-07-29 09:40:00,105.945,105.935,105.95,105.93,T9999.CCFX,105.93753999999998
2024-07-29 09:45:00,105.93,105.945,105.95,105.93,T9999.CCFX,105.93774
2024-07-29 09:50:00,105.945,105.945,105.95,105.93,T9999.CCFX,105.93871999999999
2024-07-29 09:55:00,105.945,105.94,105.95,105.94,T9999.CCFX,105.94344000000001
2024-07-29 10:00:00,105.94,105.94,105.945,105.935,T9999.CCFX,105.93906
2024-07-29 10:05:00,105.94,105.94,105.945,105.93,T9999.CCFX,105.939
2024-07-29 10:10:00,105.94,105.945,105.95,105.935,T9999.CCFX,105.94215999999999
2024-07-29 10:15:00,105.94,105.92,105.945,105.91,T9999.CCFX,105.92768000000001
2024-07-29 10:20:00,105.92,105.92,105.925,105.91,T9999.CCFX,105.91708000000001
2024-07-29 10:25:00,105.92,105.925,105.93,105.92,T9999.CCFX,105.92378000000001
2024-07-29 10:30:00,105.925,105.93,105.93,105.925,T9999.CCFX,105.92721999999999
2024-07-29 10:35:00,105.93,105.915,105.935,105.915,T9999.CCFX,105.92468000000001
2024-07-29 10:40:00,105.92,105.915,105.92,105.91,T9999.CCFX,105.91484
2024-07-29 10:45:00,105.915,105.905,105.92,105.905,T9999.CCFX,105.9135
2024-07-29 10:50:00,105.91,105.91,105.91,105.905,T9999.CCFX,105.90712
2024-07-29 10:55:00,105.91,105.905,105.91,105.89,T9999.CCFX,105.90003999999999
2024-07-29 11:00:00,105.905,105.9,105.91,105.895,T9999.CCFX,105.90183999999999
2024-07-29 11:05:00,105.9,105.895,105.905,105.895,T9999.CCFX,105.89867999999998
2024-07-29 11:10:00,105.89,105.88,105.89,105.875,T9999.CCFX,105.8828
2024-07-29 11:15:00,105.88,105.88,105.89,105.875,T9999.CCFX,105.8844
2024-07-29 11:20:00,105.88,105.89,105.89,105.865,T9999.CCFX,105.87550000000002
2024-07-29 11:25:00,105.89,105.875,105.89,105.86,T9999.CCFX,105.87498000000001
2024-07-29 11:30:00,105.875,105.86,105.875,105.86,T9999.CCFX,105.8692
2024-07-29 13:00:00,105.86,105.88,105.885,105.855,T9999.CCFX,105.87505
2024-07-29 13:05:00,105.885,105.895,105.895,105.88,T9999.CCFX,105.89036000000002
2024-07-29 13:10:00,105.895,105.9,105.905,105.885,T9999.CCFX,105.89646
2024-07-29 13:15:00,105.905,105.91,105.915,105.9,T9999.CCFX,105.90835999999999
2024-07-29 13:20:00,105.91,105.91,105.91,105.905,T9999.CCFX,105.90704000000001
2024-07-29 13:25:00,105.905,105.89,105.91,105.89,T9999.CCFX,105.9008
2024-07-29 13:30:00,105.89,105.875,105.89,105.875,T9999.CCFX,105.88394000000001
2024-07-29 13:35:00,105.875,105.89,105.895,105.875,T9999.CCFX,105.88672000000001
2024-07-29 13:40:00,105.89,105.875,105.89,105.875,T9999.CCFX,105.88172
2024-07-29 13:45:00,105.875,105.89,105.89,105.865,T9999.CCFX,105.87914
2024-07-29 13:50:00,105.895,105.91,105.91,105.895,T9999.CCFX,105.90644
2024-07-29 13:55:00,105.905,105.895,105.91,105.895,T9999.CCFX,105.90144000000001
2024-07-29 14:00:00,105.9,105.895,105.905,105.89,T9999.CCFX,105.89774
2024-07-29 14:05:00,105.895,105.895,105.9,105.89,T9999.CCFX,105.89428000000001
2024-07-29 14:10:00,105.895,105.9,105.905,105.89,T9999.CCFX,105.89664
2024-07-29 14:15:00,105.895,105.9,105.91,105.895,T9999.CCFX,105.90482
2024-07-29 14:20:00,105.9,105.915,105.915,105.9,T9999.CCFX,105.90478
2024-07-29 14:25:00,105.915,105.915,105.925,105.905,T9999.CCFX,105.91568
2024-07-29 14:30:00,105.915,105.92,105.92,105.905,T9999.CCFX,105.9135
2024-07-29 14:35:00,105.92,105.935,105.945,105.92,T9999.CCFX,105.9345
2024-07-29 14:40:00,105.935,105.95,105.965,105.93,T9999.CCFX,105.95347999999998
2024-07-29 14:45:00,105.955,105.94,105.96,105.935,T9999.CCFX,105.95345999999999
2024-07-29 14:50:00,105.935,105.935,105.95,105.92,T9999.CCFX,105.93625999999999
2024-07-29 14:55:00,105.93,105.945,105.945,105.93,T9999.CCFX,105.93776
2024-07-29 15:00:00,105.94,105.93,105.94,105.925,T9999.CCFX,105.93004
2024-07-29 15:05:00,105.93,105.94,105.94,105.93,T9999.CCFX,105.93226
2024-07-29 15:10:00,105.935,105.935,105.945,105.93,T9999.CCFX,105.93588
2024-07-29 15:15:00,105.94,105.95,105.95,105.935,T9999.CCFX,105.943
2024-07-30 09:30:00,106.03,106.015,106.05,105.995,T9999.CCFX,106.011725
2024-07-30 09:35:00,106.015,106.0,106.015,105.985,T9999.CCFX,106.0017
2024-07-30 09:40:00,106.005,106.01,106.02,105.995,T9999.CCFX,106.00971999999999
2024-07-30 09:45:00,106.01,105.985,106.01,105.985,T9999.CCFX,106.0018
2024-07-30 09:50:00,105.985,105.995,105.995,105.985,T9999.CCFX,105.98917999999999
2024-07-30 09:55:00,105.995,105.98,105.995,105.97,T9999.CCFX,105.98382000000001
2024-07-30 10:00:00,105.985,105.995,105.995,105.98,T9999.CCFX,105.9885
2024-07-30 10:05:00,105.995,105.985,106.0,105.985,T9999.CCFX,105.99212
2024-07-30 10:10:00,105.99,106.01,106.01,105.99,T9999.CCFX,105.99712
2024-07-30 10:15:00,106.01,106.025,106.025,106.0,T9999.CCFX,106.0153
2024-07-30 10:20:00,106.02,106.02,106.035,106.015,T9999.CCFX,106.02418
2024-07-30 10:25:00,106.025,106.025,106.035,106.02,T9999.CCFX,106.02632000000001
2024-07-30 10:30:00,106.025,106.025,106.035,106.025,T9999.CCFX,106.03012000000001
2024-07-30 10:35:00,106.025,106.02,106.035,106.015,T9999.CCFX,106.02347999999999
2024-07-30 10:40:00,106.015,106.015,106.02,106.01,T9999.CCFX,106.01538000000001
2024-07-30 10:45:00,106.015,105.995,106.015,105.99,T9999.CCFX,106.00550000000001
2024-07-30 10:50:00,105.995,105.99,106.0,105.985,T9999.CCFX,105.99138
2024-07-30 10:55:00,105.995,105.975,106.0,105.97,T9999.CCFX,105.9816
2024-07-30 11:00:00,105.975,105.97,105.98,105.97,T9999.CCFX,105.97542000000001
2024-07-30 11:05:00,105.97,105.95,105.975,105.95,T9999.CCFX,105.96351999999999
2024-07-30 11:10:00,105.955,105.945,105.96,105.935,T9999.CCFX,105.94698000000001
2024-07-30 11:15:00,105.945,105.955,105.96,105.935,T9999.CCFX,105.94728
2024-07-30 11:20:00,105.95,105.935,105.955,105.93,T9999.CCFX,105.9449
2024-07-30 11:25:00,105.94,105.94,105.95,105.935,T9999.CCFX,105.94185999999999
2024-07-30 11:30:00,105.94,105.94,105.945,105.93,T9999.CCFX,105.9354
2024-07-30 13:00:00,105.92,105.91,105.935,105.89,T9999.CCFX,105.91615
2024-07-30 13:05:00,105.905,105.925,105.925,105.895,T9999.CCFX,105.91378
2024-07-30 13:10:00,105.92,105.92,105.94,105.92,T9999.CCFX,105.93106
2024-07-30 13:15:00,105.92,105.93,105.945,105.92,T9999.CCFX,105.93366
2024-07-30 13:20:00,105.935,105.915,105.94,105.91,T9999.CCFX,105.91998000000001
2024-07-30 13:25:00,105.915,105.93,105.94,105.915,T9999.CCFX,105.92844
2024-07-30 13:30:00,105.93,105.93,105.945,105.93,T9999.CCFX,105.9374
2024-07-30 13:35:00,105.93,105.92,105.94,105.92,T9999.CCFX,105.93078
2024-07-30 13:40:00,105.92,105.905,105.92,105.865,T9999.CCFX,105.89590000000001
2024-07-30 13:45:00,105.905,105.925,105.94,105.895,T9999.CCFX,105.91718
2024-07-30 13:50:00,105.925,105.95,105.955,105.92,T9999.CCFX,105.93915999999999
2024-07-30 13:55:00,105.95,105.94,105.955,105.935,T9999.CCFX,105.94590000000001
2024-07-30 14:00:00,105.94,105.935,105.95,105.93,T9999.CCFX,105.94090000000001
2024-07-30 14:05:00,105.935,105.935,105.945,105.935,T9999.CCFX,105.93836000000002
2024-07-30 14:10:00,105.935,105.935,105.945,105.93,T9999.CCFX,105.93726
2024-07-30 14:15:00,105.94,105.93,105.945,105.93,T9999.CCFX,105.93688
2024-07-30 14:20:00,105.935,105.935,105.935,105.92,T9999.CCFX,105.92974
2024-07-30 14:25:00,105.935,105.93,105.935,105.925,T9999.CCFX,105.9298
2024-07-30 14:30:00,105.925,105.94,105.94,105.925,T9999.CCFX,105.93336
2024-07-30 14:35:00,105.94,105.945,105.945,105.935,T9999.CCFX,105.94120000000001
2024-07-30 14:40:00,105.945,105.96,105.96,105.94,T9999.CCFX,105.95234
2024-07-30 14:45:00,105.96,105.95,105.96,105.945,T9999.CCFX,105.95262
2024-07-30 14:50:00,105.95,105.945,105.955,105.945,T9999.CCFX,105.94972
2024-07-30 14:55:00,105.945,105.95,105.955,105.945,T9999.CCFX,105.95072
2024-07-30 15:00:00,105.945,105.93,105.95,105.925,T9999.CCFX,105.93432
2024-07-30 15:05:00,105.935,105.95,105.95,105.93,T9999.CCFX,105.93938
2024-07-30 15:10:00,105.945,105.965,105.975,105.945,T9999.CCFX,105.96294
2024-07-30 15:15:00,105.965,105.96,105.965,105.96,T9999.CCFX,105.9623
2024-07-31 09:30:00,106.12,106.19,106.21,106.12,T9999.CCFX,106.17945
2024-07-31 09:35:00,106.185,106.22,106.235,106.185,T9999.CCFX,106.21686
2024-07-31 09:40:00,106.22,106.205,106.225,106.19,T9999.CCFX,106.20314
2024-07-31 09:45:00,106.2,106.19,106.21,106.19,T9999.CCFX,106.20194
2024-07-31 09:50:00,106.19,106.19,106.2,106.175,T9999.CCFX,106.19028
2024-07-31 09:55:00,106.195,106.18,106.205,106.18,T9999.CCFX,106.19232
2024-07-31 10:00:00,106.185,106.2,106.2,106.18,T9999.CCFX,106.18978
2024-07-31 10:05:00,106.195,106.215,106.215,106.195,T9999.CCFX,106.19973999999999
2024-07-31 10:10:00,106.21,106.235,106.24,106.21,T9999.CCFX,106.22978
2024-07-31 10:15:00,106.235,106.215,106.24,106.215,T9999.CCFX,106.2227
2024-07-31 10:20:00,106.215,106.215,106.225,106.205,T9999.CCFX,106.21567999999999
2024-07-31 10:25:00,106.22,106.22,106.225,106.215,T9999.CCFX,106.22012
2024-07-31 10:30:00,106.22,106.185,106.225,106.185,T9999.CCFX,106.20466000000002
2024-07-31 10:35:00,106.185,106.155,106.195,106.15,T9999.CCFX,106.17033999999998
2024-07-31 10:40:00,106.16,106.17,106.175,106.155,T9999.CCFX,106.16705999999999
2024-07-31 10:45:00,106.165,106.17,106.185,106.155,T9999.CCFX,106.16956
2024-07-31 10:50:00,106.17,106.185,106.2,106.17,T9999.CCFX,106.18424
2024-07-31 10:55:00,106.185,106.17,106.195,106.17,T9999.CCFX,106.18046
2024-07-31 11:00:00,106.165,106.19,106.19,106.16,T9999.CCFX,106.17188000000002
2024-07-31 11:05:00,106.195,106.2,106.205,106.19,T9999.CCFX,106.19548
2024-07-31 11:10:00,106.205,106.175,106.205,106.17,T9999.CCFX,106.19344000000001
2024-07-31 11:15:00,106.175,106.17,106.18,106.17,T9999.CCFX,106.17614
2024-07-31 11:20:00,106.17,106.15,106.18,106.15,T9999.CCFX,106.16659999999999
2024-07-31 11:25:00,106.155,106.13,106.155,106.13,T9999.CCFX,106.14498
2024-07-31 11:30:00,106.13,106.135,106.14,106.13,T9999.CCFX,106.1347
2024-07-31 13:00:00,106.13,106.095,106.135,106.09,T9999.CCFX,106.1137
2024-07-31 13:05:00,106.095,106.125,106.125,106.085,T9999.CCFX,106.11042
2024-07-31 13:10:00,106.125,106.11,106.13,106.1,T9999.CCFX,106.11454
2024-07-31 13:15:00,106.1,106.12,106.125,106.1,T9999.CCFX,106.11300000000001
2024-07-31 13:20:00,106.12,106.135,106.135,106.115,T9999.CCFX,106.12402
2024-07-31 13:25:00,106.13,106.145,106.145,106.13,T9999.CCFX,106.13492000000001
2024-07-31 13:30:00,106.145,106.16,106.16,106.14,T9999.CCFX,106.15208
2024-07-31 13:35:00,106.16,106.17,106.18,106.155,T9999.CCFX,106.17058
2024-07-31 13:40:00,106.165,106.14,106.165,106.135,T9999.CCFX,106.15472
2024-07-31 13:45:00,106.135,106.14,106.15,106.135,T9999.CCFX,106.14212
2024-07-31 13:50:00,106.14,106.14,106.145,106.13,T9999.CCFX,106.14038000000001
2024-07-31 13:55:00,106.14,106.115,106.145,106.11,T9999.CCFX,106.12822000000001
2024-07-31 14:00:00,106.12,106.09,106.12,106.08,T9999.CCFX,106.10065999999999
2024-07-31 14:05:00,106.095,106.095,106.1,106.06,T9999.CCFX,106.08561999999999
2024-07-31 14:10:00,106.095,106.09,106.095,106.065,T9999.CCFX,106.08216
2024-07-31 14:15:00,106.09,106.09,106.105,106.09,T9999.CCFX,106.09364000000001
2024-07-31 14:20:00,106.095,106.1,106.105,106.085,T9999.CCFX,106.09588000000001
2024-07-31 14:25:00,106.105,106.105,106.11,106.1,T9999.CCFX,106.10462
2024-07-31 14:30:00,106.105,106.12,106.125,106.105,T9999.CCFX,106.11600000000001
2024-07-31 14:35:00,106.12,106.13,106.135,106.115,T9999.CCFX,106.12485999999998
2024-07-31 14:40:00,106.125,106.135,106.135,106.115,T9999.CCFX,106.12424000000001
2024-07-31 14:45:00,106.135,106.13,106.135,106.12,T9999.CCFX,106.12827999999999
2024-07-31 14:50:00,106.125,106.14,106.15,106.125,T9999.CCFX,106.13832
2024-07-31 14:55:00,106.14,106.13,106.14,106.12,T9999.CCFX,106.13036
2024-07-31 15:00:00,106.13,106.12,106.13,106.12,T9999.CCFX,106.12362
2024-07-31 15:05:00,106.125,106.115,106.13,106.115,T9999.CCFX,106.1211
2024-07-31 15:10:00,106.115,106.12,106.12,106.11,T9999.CCFX,106.11635999999999
2024-07-31 15:15:00,106.12,106.115,106.12,106.115,T9999.CCFX,106.1166
2024-08-01 09:30:00,106.125,106.13,106.15,106.11,T9999.CCFX,106.1312
2024-08-01 09:35:00,106.13,106.11,106.135,106.095,T9999.CCFX,106.11176
2024-08-01 09:40:00,106.11,106.11,106.125,106.11,T9999.CCFX,106.11449999999999
2024-08-01 09:45:00,106.11,106.145,106.145,106.105,T9999.CCFX,106.1269
2024-08-01 09:50:00,106.145,106.17,106.17,106.145,T9999.CCFX,106.15676
2024-08-01 09:55:00,106.17,106.165,106.175,106.155,T9999.CCFX,106.16528000000001
2024-08-01 10:00:00,106.17,106.195,106.205,106.165,T9999.CCFX,106.18806
2024-08-01 10:05:00,106.2,106.22,106.225,106.185,T9999.CCFX,106.19859999999998
2024-08-01 10:10:00,106.225,106.21,106.23,106.2,T9999.CCFX,106.21289999999999
2024-08-01 10:15:00,106.21,106.205,106.22,106.2,T9999.CCFX,106.21073999999999
2024-08-01 10:20:00,106.205,106.205,106.215,106.195,T9999.CCFX,106.20627999999999
2024-08-01 10:25:00,106.21,106.22,106.22,106.205,T9999.CCFX,106.2114
2024-08-01 10:30:00,106.22,106.215,106.225,106.21,T9999.CCFX,106.21946
2024-08-01 10:35:00,106.22,106.225,106.24,106.205,T9999.CCFX,106.22394
2024-08-01 10:40:00,106.225,106.23,106.24,106.22,T9999.CCFX,106.22896
2024-08-01 10:45:00,106.23,106.245,106.25,106.225,T9999.CCFX,106.23761999999999
2024-08-01 10:50:00,106.245,106.24,106.245,106.235,T9999.CCFX,106.24104
2024-08-01 10:55:00,106.24,106.25,106.255,106.24,T9999.CCFX,106.24692
2024-08-01 11:00:00,106.25,106.24,106.25,106.23,T9999.CCFX,106.24258
2024-08-01 11:05:00,106.24,106.255,106.265,106.23,T9999.CCFX,106.25144
2024-08-01 11:10:00,106.26,106.265,106.275,106.25,T9999.CCFX,106.2594
2024-08-01 11:15:00,106.265,106.245,106.265,106.245,T9999.CCFX,106.25252
2024-08-01 11:20:00,106.245,106.235,106.255,106.23,T9999.CCFX,106.24238
2024-08-01 11:25:00,106.24,106.23,106.25,106.23,T9999.CCFX,106.23841999999999
2024-08-01 11:30:00,106.235,106.235,106.24,106.23,T9999.CCFX,106.2343
2024-08-01 13:00:00,106.235,106.24,106.25,106.23,T9999.CCFX,106.24095
2024-08-01 13:05:00,106.245,106.25,106.255,106.235,T9999.CCFX,106.24326
2024-08-01 13:10:00,106.245,106.255,106.255,106.235,T9999.CCFX,106.24372000000001
2024-08-01 13:15:00,106.255,106.26,106.27,106.255,T9999.CCFX,106.26056000000001
2024-08-01 13:20:00,106.26,106.265,106.265,106.255,T9999.CCFX,106.26028000000001
2024-08-01 13:25:00,106.265,106.255,106.265,106.245,T9999.CCFX,106.25619999999999
2024-08-01 13:30:00,106.255,106.26,106.265,106.25,T9999.CCFX,106.26048
2024-08-01 13:35:00,106.265,106.265,106.27,106.255,T9999.CCFX,106.26338000000001
2024-08-01 13:40:00,106.26,106.26,106.275,106.26,T9999.CCFX,106.26597999999998
2024-08-01 13:45:00,106.255,106.265,106.265,106.25,T9999.CCFX,106.26004
2024-08-01 13:50:00,106.265,106.28,106.285,106.26,T9999.CCFX,106.27346
2024-08-01 13:55:00,106.28,106.295,106.3,106.28,T9999.CCFX,106.28608
2024-08-01 14:00:00,106.29,106.285,106.295,106.27,T9999.CCFX,106.2835
2024-08-01 14:05:00,106.29,106.31,106.325,106.29,T9999.CCFX,106.29818
2024-08-01 14:10:00,106.31,106.315,106.33,106.31,T9999.CCFX,106.31838
2024-08-01 14:15:00,106.31,106.32,106.325,106.305,T9999.CCFX,106.31505999999999
2024-08-01 14:20:00,106.32,106.32,106.32,106.31,T9999.CCFX,106.31474
2024-08-01 14:25:00,106.32,106.34,106.345,106.315,T9999.CCFX,106.32862
2024-08-01 14:30:00,106.34,106.345,106.35,106.325,T9999.CCFX,106.33522
2024-08-01 14:35:00,106.345,106.355,106.36,106.34,T9999.CCFX,106.34964
2024-08-01 14:40:00,106.355,106.34,106.36,106.335,T9999.CCFX,106.34957999999999
2024-08-01 14:45:00,106.345,106.325,106.35,106.325,T9999.CCFX,106.33792000000001
2024-08-01 14:50:00,106.33,106.285,106.33,106.28,T9999.CCFX,106.30048
2024-08-01 14:55:00,106.29,106.305,106.305,106.275,T9999.CCFX,106.29386
2024-08-01 15:00:00,106.3,106.295,106.305,106.29,T9999.CCFX,106.29632
2024-08-01 15:05:00,106.295,106.275,106.295,106.275,T9999.CCFX,106.28234
2024-08-01 15:10:00,106.28,106.255,106.28,106.25,T9999.CCFX,106.26022
2024-08-01 15:15:00,106.26,106.265,106.27,106.255,T9999.CCFX,106.2615
2024-08-02 09:30:00,106.365,106.38,106.395,106.36,T9999.CCFX,106.377575
2024-08-02 09:35:00,106.38,106.4,106.4,106.37,T9999.CCFX,106.38175999999999
2024-08-02 09:40:00,106.395,106.37,106.4,106.37,T9999.CCFX,106.38202000000001
2024-08-02 09:45:00,106.375,106.375,106.38,106.36,T9999.CCFX,106.36964
2024-08-02 09:50:00,106.375,106.365,106.385,106.365,T9999.CCFX,106.37326
2024-08-02 09:55:00,106.365,106.36,106.37,106.36,T9999.CCFX,106.36338
2024-08-02 10:00:00,106.36,106.38,106.39,106.36,T9999.CCFX,106.37602
2024-08-02 10:05:00,106.38,106.37,106.39,106.365,T9999.CCFX,106.37818
2024-08-02 10:10:00,106.37,106.38,106.385,106.365,T9999.CCFX,106.37480000000001
2024-08-02 10:15:00,106.38,106.37,106.385,106.37,T9999.CCFX,106.37832
2024-08-02 10:20:00,106.37,106.385,106.395,106.37,T9999.CCFX,106.38144
2024-08-02 10:25:00,106.385,106.4,106.4,106.385,T9999.CCFX,106.39124
2024-08-02 10:30:00,106.405,106.405,106.415,106.395,T9999.CCFX,106.4048
2024-08-02 10:35:00,106.4,106.39,106.405,106.385,T9999.CCFX,106.39204
2024-08-02 10:40:00,106.395,106.395,106.405,106.395,T9999.CCFX,106.39782
2024-08-02 10:45:00,106.395,106.405,106.405,106.385,T9999.CCFX,106.39744
2024-08-02 10:50:00,106.4,106.395,106.405,106.39,T9999.CCFX,106.3972
2024-08-02 10:55:00,106.395,106.395,106.405,106.39,T9999.CCFX,106.3971
2024-08-02 11:00:00,106.395,106.4,106.4,106.395,T9999.CCFX,106.39757999999999
2024-08-02 11:05:00,106.405,106.415,106.425,106.405,T9999.CCFX,106.41414
2024-08-02 11:10:00,106.42,106.425,106.43,106.415,T9999.CCFX,106.42316000000001
2024-08-02 11:15:00,106.42,106.415,106.44,106.41,T9999.CCFX,106.42663999999999
2024-08-02 11:20:00,106.41,106.415,106.42,106.405,T9999.CCFX,106.41135999999999
2024-08-02 11:25:00,106.415,106.425,106.43,106.415,T9999.CCFX,106.42234
2024-08-02 11:30:00,106.43,106.435,106.435,106.425,T9999.CCFX,106.4274
2024-08-02 13:00:00,106.415,106.39,106.415,106.38,T9999.CCFX,106.392875
2024-08-02 13:05:00,106.39,106.395,106.4,106.385,T9999.CCFX,106.39187999999999
2024-08-02 13:10:00,106.39,106.4,106.4,106.385,T9999.CCFX,106.3945
2024-08-02 13:15:00,106.395,106.37,106.4,106.37,T9999.CCFX,106.38678
2024-08-02 13:20:00,106.375,106.38,106.385,106.36,T9999.CCFX,106.37408
2024-08-02 13:25:00,106.385,106.395,106.405,106.38,T9999.CCFX,106.38907999999999
2024-08-02 13:30:00,106.39,106.395,106.395,106.385,T9999.CCFX,106.3889
2024-08-02 13:35:00,106.39,106.38,106.395,106.38,T9999.CCFX,106.39090000000002
2024-08-02 13:40:00,106.385,106.365,106.385,106.35,T9999.CCFX,106.37108
2024-08-02 13:45:00,106.365,106.355,106.37,106.335,T9999.CCFX,106.34988000000001
2024-08-02 13:50:00,106.355,106.345,106.36,106.335,T9999.CCFX,106.34756
2024-08-02 13:55:00,106.345,106.33,106.36,106.33,T9999.CCFX,106.3436
2024-08-02 14:00:00,106.335,106.35,106.35,106.335,T9999.CCFX,106.34362000000002
2024-08-02 14:05:00,106.345,106.365,106.37,106.345,T9999.CCFX,106.35786
2024-08-02 14:10:00,106.365,106.35,106.365,106.35,T9999.CCFX,106.35864
2024-08-02 14:15:00,106.35,106.31,106.36,106.305,T9999.CCFX,106.34268
