datetime,open,close,high,low,contract,avg
2024-07-18 00:00:00,267820.0,268120.0,268200.0,267560.0,SN9999.XSGE,267964.59567999997
2024-07-18 00:05:00,268090.0,267960.0,268170.0,267840.0,SN9999.XSGE,268025.67298
2024-07-18 00:10:00,267980.0,267720.0,268070.0,267680.0,SN9999.XSGE,267847.5128
2024-07-18 00:15:00,267720.0,267810.0,267900.0,267690.0,SN9999.XSGE,267828.2536
2024-07-18 00:20:00,267830.0,267600.0,267880.0,267600.0,SN9999.XSGE,267789.87450000003
2024-07-18 00:25:00,267630.0,267660.0,267760.0,267400.0,SN9999.XSGE,267629.53362
2024-07-18 00:30:00,267670.0,267240.0,267740.0,267050.0,SN9999.XSGE,267382.95144000003
2024-07-18 00:35:00,267220.0,267640.0,267760.0,266880.0,SN9999.XSGE,267346.03616
2024-07-18 00:40:00,267670.0,267770.0,267870.0,267650.0,SN9999.XSGE,267765.9049
2024-07-18 00:45:00,267770.0,267750.0,267850.0,267650.0,SN9999.XSGE,267757.97644
2024-07-18 00:50:00,267750.0,267660.0,267800.0,267600.0,SN9999.XSGE,267723.7057
2024-07-18 00:55:00,267660.0,267530.0,267800.0,267510.0,SN9999.XSGE,267675.06644
2024-07-18 01:00:00,267520.0,267670.0,267700.0,267500.0,SN9999.XSGE,267614.6715
2024-07-18 09:00:00,267820.0,267200.0,268390.0,267150.0,SN9999.XSGE,267596.24245
2024-07-18 09:05:00,267200.0,267010.0,267440.0,266850.0,SN9999.XSGE,267107.89833999996
2024-07-18 09:10:00,267040.0,267660.0,267930.0,266890.0,SN9999.XSGE,267408.41218
2024-07-18 09:15:00,267690.0,267710.0,268030.0,267520.0,SN9999.XSGE,267738.35224000004
2024-07-18 09:20:00,267710.0,267930.0,268250.0,267680.0,SN9999.XSGE,267947.43679999997
2024-07-18 09:25:00,267900.0,267580.0,267930.0,267410.0,SN9999.XSGE,267709.06646
2024-07-18 09:30:00,267590.0,266400.0,267600.0,266400.0,SN9999.XSGE,267002.82246000005
2024-07-18 09:35:00,266400.0,266200.0,266770.0,266200.0,SN9999.XSGE,266460.95678
2024-07-18 09:40:00,266200.0,266860.0,266890.0,266030.0,SN9999.XSGE,266384.79752
2024-07-18 09:45:00,266800.0,266680.0,266980.0,266420.0,SN9999.XSGE,266712.87174
2024-07-18 09:50:00,266680.0,266660.0,266760.0,266140.0,SN9999.XSGE,266422.40625999996
2024-07-18 09:55:00,266640.0,266660.0,267090.0,266510.0,SN9999.XSGE,266762.74478
2024-07-18 10:00:00,266650.0,266620.0,266820.0,266520.0,SN9999.XSGE,266653.15684
2024-07-18 10:05:00,266650.0,266300.0,266700.0,266200.0,SN9999.XSGE,266422.40438
2024-07-18 10:10:00,266310.0,266020.0,266590.0,265920.0,SN9999.XSGE,266299.71828000003
2024-07-18 10:15:00,265990.0,265950.0,266170.0,265910.0,SN9999.XSGE,266035.9827
2024-07-18 10:30:00,265850.0,266270.0,266340.0,265700.0,SN9999.XSGE,266115.8064
2024-07-18 10:35:00,266270.0,266010.0,266330.0,265960.0,SN9999.XSGE,266099.25194
2024-07-18 10:40:00,266030.0,265610.0,266290.0,265550.0,SN9999.XSGE,266048.91462
2024-07-18 10:45:00,265580.0,265440.0,265880.0,265200.0,SN9999.XSGE,265558.98459999997
2024-07-18 10:50:00,265420.0,265440.0,265530.0,265130.0,SN9999.XSGE,265345.75562
2024-07-18 10:55:00,265440.0,265530.0,265850.0,265300.0,SN9999.XSGE,265626.40522
2024-07-18 11:00:00,265570.0,265800.0,265970.0,265460.0,SN9999.XSGE,265783.59128
2024-07-18 11:05:00,265790.0,266190.0,266320.0,265720.0,SN9999.XSGE,266007.87322
2024-07-18 11:10:00,266210.0,266080.0,266380.0,265830.0,SN9999.XSGE,266089.31184
2024-07-18 11:15:00,266080.0,265780.0,266190.0,265700.0,SN9999.XSGE,266023.76222000003
2024-07-18 11:20:00,265780.0,265460.0,265840.0,265400.0,SN9999.XSGE,265613.33254
2024-07-18 11:25:00,265440.0,265690.0,265760.0,265400.0,SN9999.XSGE,265566.72914
2024-07-18 11:30:00,265650.0,265940.0,265940.0,265650.0,SN9999.XSGE,265810.6548
2024-07-18 13:30:00,266100.0,266820.0,267160.0,266100.0,SN9999.XSGE,266805.48735
2024-07-18 13:35:00,266830.0,266420.0,266910.0,266420.0,SN9999.XSGE,266684.10270000005
2024-07-18 13:40:00,266410.0,266370.0,266570.0,266230.0,SN9999.XSGE,266431.10855999996
2024-07-18 13:45:00,266380.0,266280.0,266560.0,266230.0,SN9999.XSGE,266412.11568
2024-07-18 13:50:00,266270.0,265830.0,266280.0,265740.0,SN9999.XSGE,265948.8871
2024-07-18 13:55:00,265880.0,265670.0,265910.0,265550.0,SN9999.XSGE,265775.56785999995
2024-07-18 14:00:00,265680.0,265410.0,265920.0,265300.0,SN9999.XSGE,265614.47052000003
2024-07-18 14:05:00,265400.0,265500.0,265740.0,265370.0,SN9999.XSGE,265528.67042
2024-07-18 14:10:00,265470.0,265680.0,265740.0,265430.0,SN9999.XSGE,265614.57642
2024-07-18 14:15:00,265660.0,265840.0,265960.0,265530.0,SN9999.XSGE,265718.78635999997
2024-07-18 14:20:00,265880.0,266110.0,266250.0,265800.0,SN9999.XSGE,266027.012
2024-07-18 14:25:00,266130.0,265790.0,266190.0,265610.0,SN9999.XSGE,265980.07856
2024-07-18 14:30:00,265800.0,265860.0,265950.0,265670.0,SN9999.XSGE,265794.67688000004
2024-07-18 14:35:00,265870.0,266180.0,266440.0,265760.0,SN9999.XSGE,266142.30382000003
2024-07-18 14:40:00,266150.0,266220.0,266300.0,266020.0,SN9999.XSGE,266165.3693
2024-07-18 14:45:00,266190.0,266600.0,266680.0,266190.0,SN9999.XSGE,266390.79584
2024-07-18 14:50:00,266580.0,266990.0,267070.0,266510.0,SN9999.XSGE,266826.41740000003
2024-07-18 14:55:00,267000.0,266640.0,267270.0,266600.0,SN9999.XSGE,266931.7463
2024-07-18 15:00:00,266640.0,267080.0,267080.0,266600.0,SN9999.XSGE,266735.257
2024-07-18 21:00:00,261250.0,262600.0,263200.0,261080.0,SN9999.XSGE,262452.054375
2024-07-18 21:05:00,262620.0,262550.0,262970.0,262330.0,SN9999.XSGE,262696.57072
2024-07-18 21:10:00,262510.0,262640.0,262740.0,261930.0,SN9999.XSGE,262467.28084
2024-07-18 21:15:00,262650.0,263590.0,263680.0,262640.0,SN9999.XSGE,263268.28676
2024-07-18 21:20:00,263610.0,263680.0,264300.0,263430.0,SN9999.XSGE,263758.13168
2024-07-18 21:25:00,263690.0,263600.0,264010.0,263210.0,SN9999.XSGE,263596.25672
2024-07-18 21:30:00,263590.0,263120.0,263670.0,263040.0,SN9999.XSGE,263379.94175999996
2024-07-18 21:35:00,263130.0,262660.0,263230.0,262530.0,SN9999.XSGE,262804.15024
2024-07-18 21:40:00,262660.0,262290.0,262700.0,262290.0,SN9999.XSGE,262475.96178
2024-07-18 21:45:00,262300.0,262400.0,262640.0,262250.0,SN9999.XSGE,262426.06736
2024-07-18 21:50:00,262380.0,262450.0,262480.0,262230.0,SN9999.XSGE,262385.49826
2024-07-18 21:55:00,262450.0,262480.0,262680.0,262330.0,SN9999.XSGE,262503.37568
2024-07-18 22:00:00,262480.0,262600.0,262860.0,262230.0,SN9999.XSGE,262540.39158
2024-07-18 22:05:00,262620.0,262440.0,262630.0,262350.0,SN9999.XSGE,262463.9629
2024-07-18 22:10:00,262440.0,262280.0,262440.0,262250.0,SN9999.XSGE,262332.73841999995
2024-07-18 22:15:00,262300.0,261310.0,262320.0,261310.0,SN9999.XSGE,261875.00131999998
2024-07-18 22:20:00,261380.0,261840.0,261900.0,261280.0,SN9999.XSGE,261578.16036
2024-07-18 22:25:00,261820.0,262150.0,262260.0,261680.0,SN9999.XSGE,262016.41006
2024-07-18 22:30:00,262160.0,261920.0,262160.0,261810.0,SN9999.XSGE,261922.061
2024-07-18 22:35:00,261870.0,262080.0,262220.0,261630.0,SN9999.XSGE,261904.73678
2024-07-18 22:40:00,262070.0,262160.0,262210.0,261800.0,SN9999.XSGE,262022.7599
2024-07-18 22:45:00,262160.0,262060.0,262480.0,262010.0,SN9999.XSGE,262196.47914
2024-07-18 22:50:00,262040.0,262330.0,262460.0,262000.0,SN9999.XSGE,262246.86466
2024-07-18 22:55:00,262320.0,261970.0,262400.0,261930.0,SN9999.XSGE,262208.41278
2024-07-18 23:00:00,261950.0,261940.0,262040.0,261600.0,SN9999.XSGE,261824.50282
2024-07-18 23:05:00,261960.0,261650.0,261980.0,261530.0,SN9999.XSGE,261702.83414
2024-07-18 23:10:00,261670.0,261770.0,261880.0,261620.0,SN9999.XSGE,261768.5091
2024-07-18 23:15:00,261800.0,261780.0,261840.0,261620.0,SN9999.XSGE,261751.59182000003
2024-07-18 23:20:00,261760.0,261620.0,261790.0,261580.0,SN9999.XSGE,261676.18068
2024-07-18 23:25:00,261680.0,261770.0,261810.0,261650.0,SN9999.XSGE,261729.64440000002
2024-07-18 23:30:00,261700.0,261630.0,261800.0,261560.0,SN9999.XSGE,261668.36261999997
2024-07-18 23:35:00,261620.0,261860.0,261910.0,261600.0,SN9999.XSGE,261705.20132
2024-07-18 23:40:00,261860.0,261960.0,262130.0,261850.0,SN9999.XSGE,261962.52925999998
2024-07-18 23:45:00,261990.0,261770.0,262080.0,261770.0,SN9999.XSGE,261898.97879999998
2024-07-18 23:50:00,261820.0,261750.0,261850.0,261640.0,SN9999.XSGE,261731.80858
2024-07-18 23:55:00,261750.0,261860.0,261860.0,261700.0,SN9999.XSGE,261779.2547
2024-07-19 00:00:00,261850.0,261870.0,261940.0,261660.0,SN9999.XSGE,261834.21146
2024-07-19 00:05:00,261860.0,261840.0,261880.0,261700.0,SN9999.XSGE,261806.88398
2024-07-19 00:10:00,261840.0,261820.0,261910.0,261750.0,SN9999.XSGE,261842.44696
2024-07-19 00:15:00,261840.0,261960.0,261960.0,261790.0,SN9999.XSGE,261852.73937999998
2024-07-19 00:20:00,261940.0,262060.0,262270.0,261910.0,SN9999.XSGE,262064.66386000003
2024-07-19 00:25:00,262050.0,262000.0,262220.0,261960.0,SN9999.XSGE,262085.59028000003
2024-07-19 00:30:00,261960.0,262040.0,262180.0,261940.0,SN9999.XSGE,262040.07356000002
2024-07-19 00:35:00,262070.0,262100.0,262260.0,262060.0,SN9999.XSGE,262165.6214
2024-07-19 00:40:00,262130.0,262180.0,262280.0,262050.0,SN9999.XSGE,262133.14434000003
2024-07-19 00:45:00,262190.0,262210.0,262230.0,262050.0,SN9999.XSGE,262118.38038
2024-07-19 00:50:00,262200.0,262140.0,262240.0,262100.0,SN9999.XSGE,262146.84504
2024-07-19 00:55:00,262140.0,261740.0,262140.0,261600.0,SN9999.XSGE,261904.19122
2024-07-19 01:00:00,261730.0,261860.0,261970.0,261600.0,SN9999.XSGE,261700.2807
2024-07-19 09:00:00,261490.0,261470.0,261680.0,261010.0,SN9999.XSGE,261303.190275
2024-07-19 09:05:00,261440.0,261330.0,261690.0,261320.0,SN9999.XSGE,261477.86823999998
2024-07-19 09:10:00,261330.0,261210.0,261630.0,261130.0,SN9999.XSGE,261422.45905999996
2024-07-19 09:15:00,261240.0,260960.0,261470.0,260900.0,SN9999.XSGE,261235.09472
2024-07-19 09:20:00,260950.0,260810.0,261200.0,260420.0,SN9999.XSGE,260880.9694
2024-07-19 09:25:00,260800.0,260740.0,261320.0,260660.0,SN9999.XSGE,261072.07546000002
2024-07-19 09:30:00,260740.0,260920.0,260940.0,260480.0,SN9999.XSGE,260728.28066
2024-07-19 09:35:00,260880.0,261230.0,261230.0,260740.0,SN9999.XSGE,260975.16277999998
2024-07-19 09:40:00,261210.0,261030.0,261320.0,260950.0,SN9999.XSGE,261135.69737999997
2024-07-19 09:45:00,261020.0,260310.0,261020.0,260310.0,SN9999.XSGE,260690.04864
2024-07-19 09:50:00,260310.0,260140.0,260380.0,260030.0,SN9999.XSGE,260197.77344
2024-07-19 09:55:00,260120.0,260200.0,260420.0,260090.0,SN9999.XSGE,260266.08938000002
2024-07-19 10:00:00,260210.0,260850.0,261000.0,260210.0,SN9999.XSGE,260509.14818000002
2024-07-19 10:05:00,260850.0,261610.0,262090.0,260850.0,SN9999.XSGE,261406.44789999997
2024-07-19 10:10:00,261640.0,261210.0,261640.0,261180.0,SN9999.XSGE,261389.26499999998
2024-07-19 10:15:00,261210.0,261210.0,261340.0,261140.0,SN9999.XSGE,261232.4043
2024-07-19 10:30:00,261280.0,261430.0,261600.0,261150.0,SN9999.XSGE,261382.655975
2024-07-19 10:35:00,261450.0,261310.0,261750.0,261310.0,SN9999.XSGE,261574.35603999998
2024-07-19 10:40:00,261320.0,261290.0,261460.0,261050.0,SN9999.XSGE,261250.6699
2024-07-19 10:45:00,261260.0,261680.0,261830.0,261180.0,SN9999.XSGE,261552.58376
2024-07-19 10:50:00,261680.0,261830.0,261940.0,261480.0,SN9999.XSGE,261714.99813999998
2024-07-19 10:55:00,261820.0,261710.0,261900.0,261600.0,SN9999.XSGE,261734.75148
2024-07-19 11:00:00,261720.0,261740.0,261970.0,261660.0,SN9999.XSGE,261799.91736
2024-07-19 11:05:00,261720.0,261690.0,261770.0,261340.0,SN9999.XSGE,261597.60798
2024-07-19 11:10:00,261650.0,261580.0,261740.0,261440.0,SN9999.XSGE,261564.60244
2024-07-19 11:15:00,261620.0,262110.0,262110.0,261600.0,SN9999.XSGE,261763.09100000001
2024-07-19 11:20:00,262110.0,262090.0,262260.0,261900.0,SN9999.XSGE,262068.48672
2024-07-19 11:25:00,262040.0,261840.0,262160.0,261820.0,SN9999.XSGE,262025.42860000004
2024-07-19 11:30:00,261840.0,261840.0,261950.0,261800.0,SN9999.XSGE,261871.791
2024-07-19 13:30:00,261590.0,260970.0,261590.0,260850.0,SN9999.XSGE,261069.5607
2024-07-19 13:35:00,261020.0,261080.0,261150.0,260900.0,SN9999.XSGE,261039.51788
2024-07-19 13:40:00,261100.0,261230.0,261280.0,261000.0,SN9999.XSGE,261121.67912
2024-07-19 13:45:00,261270.0,261260.0,261480.0,261200.0,SN9999.XSGE,261331.05568
2024-07-19 13:50:00,261250.0,260870.0,261280.0,260860.0,SN9999.XSGE,261036.47910000003
2024-07-19 13:55:00,260900.0,261000.0,261090.0,260860.0,SN9999.XSGE,260969.1307
2024-07-19 14:00:00,260980.0,260910.0,261170.0,260900.0,SN9999.XSGE,261008.67815999998
2024-07-19 14:05:00,260910.0,260700.0,261100.0,260680.0,SN9999.XSGE,260908.74238
2024-07-19 14:10:00,260730.0,260280.0,260760.0,260240.0,SN9999.XSGE,260541.03605999998
2024-07-19 14:15:00,260270.0,260680.0,260790.0,260230.0,SN9999.XSGE,260557.3225
2024-07-19 14:20:00,260680.0,260740.0,261060.0,260680.0,SN9999.XSGE,260881.50684000002
2024-07-19 14:25:00,260740.0,260490.0,260750.0,260450.0,SN9999.XSGE,260597.16283999998
2024-07-19 14:30:00,260470.0,259400.0,260610.0,259000.0,SN9999.XSGE,260111.26958
2024-07-19 14:35:00,259390.0,259660.0,259880.0,259280.0,SN9999.XSGE,259573.28604
2024-07-19 14:40:00,259690.0,259580.0,259690.0,259360.0,SN9999.XSGE,259480.62110000002
2024-07-19 14:45:00,259580.0,259380.0,259760.0,259380.0,SN9999.XSGE,259604.59046
2024-07-19 14:50:00,259380.0,259480.0,259530.0,259150.0,SN9999.XSGE,259358.71320000003
2024-07-19 14:55:00,259450.0,259130.0,259490.0,259050.0,SN9999.XSGE,259258.89364
2024-07-19 15:00:00,259120.0,258690.0,259140.0,258650.0,SN9999.XSGE,258879.2664
2024-07-19 21:00:00,256870.0,259270.0,259290.0,256130.0,SN9999.XSGE,258338.75939999998
2024-07-19 21:05:00,259260.0,258860.0,259270.0,258580.0,SN9999.XSGE,258939.5149
2024-07-19 21:10:00,258840.0,259260.0,259860.0,258780.0,SN9999.XSGE,259220.36528000003
2024-07-19 21:15:00,259260.0,258750.0,259330.0,258700.0,SN9999.XSGE,259011.02974
2024-07-19 21:20:00,258750.0,258880.0,259160.0,258750.0,SN9999.XSGE,258907.20188
2024-07-19 21:25:00,258880.0,259000.0,259230.0,258660.0,SN9999.XSGE,258958.33818000002
2024-07-19 21:30:00,259000.0,259410.0,259650.0,258900.0,SN9999.XSGE,259183.38681999999
2024-07-19 21:35:00,259420.0,260440.0,260490.0,259310.0,SN9999.XSGE,259947.73443999997
2024-07-19 21:40:00,260460.0,260590.0,260960.0,260100.0,SN9999.XSGE,260501.72444000002
2024-07-19 21:45:00,260580.0,260550.0,260640.0,260240.0,SN9999.XSGE,260413.35962
2024-07-19 21:50:00,260550.0,260620.0,260680.0,260020.0,SN9999.XSGE,260326.90886
2024-07-19 21:55:00,260650.0,260460.0,260690.0,260280.0,SN9999.XSGE,260438.41442
2024-07-19 22:00:00,260500.0,260090.0,260560.0,260020.0,SN9999.XSGE,260277.29942
2024-07-19 22:05:00,260090.0,260200.0,260220.0,259800.0,SN9999.XSGE,260027.56897999998
2024-07-19 22:10:00,260190.0,260120.0,260570.0,260060.0,SN9999.XSGE,260308.88234
2024-07-19 22:15:00,260100.0,260160.0,260290.0,260060.0,SN9999.XSGE,260168.7844
2024-07-19 22:20:00,260150.0,260100.0,260280.0,260040.0,SN9999.XSGE,260155.73797999998
2024-07-19 22:25:00,260100.0,260150.0,260300.0,259930.0,SN9999.XSGE,260147.09838
2024-07-19 22:30:00,260140.0,260170.0,260280.0,260010.0,SN9999.XSGE,260153.06948
2024-07-19 22:35:00,260160.0,260420.0,260530.0,260100.0,SN9999.XSGE,260336.18124
2024-07-19 22:40:00,260430.0,260240.0,260430.0,260160.0,SN9999.XSGE,260285.29398
2024-07-19 22:45:00,260250.0,260220.0,260410.0,260150.0,SN9999.XSGE,260230.01338
2024-07-19 22:50:00,260190.0,259990.0,260260.0,259580.0,SN9999.XSGE,259998.76916
2024-07-19 22:55:00,259990.0,259340.0,260030.0,259050.0,SN9999.XSGE,259554.25318
2024-07-19 23:00:00,259360.0,259490.0,259600.0,259240.0,SN9999.XSGE,259477.46352
2024-07-19 23:05:00,259500.0,259490.0,259790.0,259420.0,SN9999.XSGE,259640.36968
2024-07-19 23:10:00,259490.0,259360.0,259790.0,259350.0,SN9999.XSGE,259597.08842000001
2024-07-19 23:15:00,259370.0,259450.0,259580.0,259370.0,SN9999.XSGE,259483.61993999998
2024-07-19 23:20:00,259440.0,259450.0,259670.0,259370.0,SN9999.XSGE,259505.69906
2024-07-19 23:25:00,259460.0,259330.0,259460.0,259260.0,SN9999.XSGE,259351.5069
2024-07-19 23:30:00,259350.0,259130.0,259380.0,259030.0,SN9999.XSGE,259189.34346000003
2024-07-19 23:35:00,259160.0,259270.0,259340.0,259110.0,SN9999.XSGE,259241.21905999997
2024-07-19 23:40:00,259240.0,259120.0,259290.0,258920.0,SN9999.XSGE,259136.68066
2024-07-19 23:45:00,259150.0,259470.0,259720.0,259060.0,SN9999.XSGE,259335.94586
2024-07-19 23:50:00,259480.0,259390.0,259600.0,259280.0,SN9999.XSGE,259436.35126
2024-07-19 23:55:00,259410.0,259410.0,259560.0,259290.0,SN9999.XSGE,259405.47334000003
2024-07-20 00:00:00,259410.0,259500.0,259560.0,259340.0,SN9999.XSGE,259449.27316
2024-07-20 00:05:00,259500.0,259520.0,259550.0,259440.0,SN9999.XSGE,259498.04791999998
2024-07-20 00:10:00,259520.0,259400.0,259550.0,259380.0,SN9999.XSGE,259450.07828000002
2024-07-20 00:15:00,259400.0,259450.0,259590.0,259380.0,SN9999.XSGE,259466.3094
2024-07-20 00:20:00,259440.0,259280.0,259470.0,259130.0,SN9999.XSGE,259321.24021999998
2024-07-20 00:25:00,259290.0,259320.0,259380.0,259220.0,SN9999.XSGE,259311.11668000004
2024-07-20 00:30:00,259310.0,259450.0,259670.0,259290.0,SN9999.XSGE,259457.23498
2024-07-20 00:35:00,259410.0,259640.0,259680.0,259410.0,SN9999.XSGE,259592.9751
2024-07-20 00:40:00,259640.0,260070.0,260450.0,259630.0,SN9999.XSGE,260144.2643
2024-07-20 00:45:00,260070.0,260120.0,260210.0,259920.0,SN9999.XSGE,260106.1063
2024-07-20 00:50:00,260110.0,260000.0,260190.0,259930.0,SN9999.XSGE,260058.65276000003
2024-07-20 00:55:00,260030.0,260280.0,260280.0,260000.0,SN9999.XSGE,260127.19434000002
2024-07-20 01:00:00,260280.0,260500.0,260500.0,260280.0,SN9999.XSGE,260376.3112
2024-07-22 09:00:00,260800.0,260090.0,261780.0,259920.0,SN9999.XSGE,260563.315075
2024-07-22 09:05:00,260050.0,260180.0,260590.0,259780.0,SN9999.XSGE,260177.92278
2024-07-22 09:10:00,260210.0,260000.0,260450.0,259900.0,SN9999.XSGE,260171.20839999997
2024-07-22 09:15:00,260020.0,260320.0,260500.0,259860.0,SN9999.XSGE,260221.0173
2024-07-22 09:20:00,260280.0,260940.0,261060.0,260190.0,SN9999.XSGE,260609.80882
2024-07-22 09:25:00,260990.0,261010.0,261430.0,260750.0,SN9999.XSGE,261122.87955999997
2024-07-22 09:30:00,260980.0,261170.0,261350.0,260870.0,SN9999.XSGE,261129.25264
2024-07-22 09:35:00,261180.0,260670.0,261230.0,260670.0,SN9999.XSGE,260921.23514
2024-07-22 09:40:00,260700.0,260560.0,260970.0,260560.0,SN9999.XSGE,260755.788
2024-07-22 09:45:00,260560.0,260180.0,260660.0,260170.0,SN9999.XSGE,260371.74626
2024-07-22 09:50:00,260180.0,259450.0,260250.0,259300.0,SN9999.XSGE,259838.0668
2024-07-22 09:55:00,259450.0,259360.0,259740.0,259320.0,SN9999.XSGE,259524.95504
2024-07-22 10:00:00,259370.0,259060.0,259450.0,258730.0,SN9999.XSGE,259113.68428000002
2024-07-22 10:05:00,259050.0,259240.0,259290.0,258910.0,SN9999.XSGE,259155.98254
2024-07-22 10:10:00,259210.0,259570.0,259620.0,259210.0,SN9999.XSGE,259435.35241999998
2024-07-22 10:15:00,259570.0,259810.0,259950.0,259510.0,SN9999.XSGE,259724.6552
2024-07-22 10:30:00,259800.0,259790.0,260020.0,259630.0,SN9999.XSGE,259795.737325
2024-07-22 10:35:00,259760.0,260000.0,260280.0,259680.0,SN9999.XSGE,260025.99906
2024-07-22 10:40:00,260040.0,259830.0,260150.0,259790.0,SN9999.XSGE,259976.37939999998
2024-07-22 10:45:00,259840.0,260230.0,260290.0,259620.0,SN9999.XSGE,259950.37064
2024-07-22 10:50:00,260220.0,260360.0,260860.0,260220.0,SN9999.XSGE,260545.81379999997
2024-07-22 10:55:00,260320.0,260420.0,260600.0,260170.0,SN9999.XSGE,260339.59500000003
2024-07-22 11:00:00,260470.0,260320.0,260490.0,260020.0,SN9999.XSGE,260255.78814
2024-07-22 11:05:00,260320.0,260230.0,260350.0,260070.0,SN9999.XSGE,260201.62357999998
2024-07-22 11:10:00,260220.0,260190.0,260430.0,260050.0,SN9999.XSGE,260192.48161999998
2024-07-22 11:15:00,260160.0,260120.0,260390.0,259990.0,SN9999.XSGE,260165.76335999998
2024-07-22 11:20:00,260090.0,259940.0,260230.0,259890.0,SN9999.XSGE,260068.55949999997
2024-07-22 11:25:00,259900.0,259750.0,260040.0,259710.0,SN9999.XSGE,259932.92904
2024-07-22 11:30:00,259750.0,259600.0,259750.0,259550.0,SN9999.XSGE,259658.7571
2024-07-22 13:30:00,259180.0,258380.0,259430.0,257730.0,SN9999.XSGE,258500.57155
2024-07-22 13:35:00,258350.0,257050.0,258390.0,256610.0,SN9999.XSGE,257617.49652
2024-07-22 13:40:00,257050.0,256200.0,257260.0,256030.0,SN9999.XSGE,256827.43744
2024-07-22 13:45:00,256200.0,256160.0,256250.0,255320.0,SN9999.XSGE,255893.85118
2024-07-22 13:50:00,256180.0,255790.0,256310.0,255720.0,SN9999.XSGE,255964.76247999998
2024-07-22 13:55:00,255810.0,255570.0,255920.0,255210.0,SN9999.XSGE,255635.25175999998
2024-07-22 14:00:00,255570.0,254600.0,255570.0,254540.0,SN9999.XSGE,255008.95132
2024-07-22 14:05:00,254660.0,253640.0,254960.0,253330.0,SN9999.XSGE,254295.72954000003
2024-07-22 14:10:00,253610.0,253730.0,253790.0,252520.0,SN9999.XSGE,253260.18088000003
2024-07-22 14:15:00,253760.0,253890.0,254050.0,253610.0,SN9999.XSGE,253894.23317999998
2024-07-22 14:20:00,253890.0,253190.0,254250.0,253130.0,SN9999.XSGE,253862.582
2024-07-22 14:25:00,253190.0,253560.0,253780.0,253180.0,SN9999.XSGE,253511.18644
2024-07-22 14:30:00,253610.0,253960.0,254170.0,253400.0,SN9999.XSGE,253859.06119999997
2024-07-22 14:35:00,253960.0,254320.0,254460.0,253930.0,SN9999.XSGE,254132.04624
2024-07-22 14:40:00,254310.0,254970.0,255430.0,254280.0,SN9999.XSGE,254978.59722000003
2024-07-22 14:45:00,254970.0,255220.0,255290.0,254910.0,SN9999.XSGE,255130.33098
2024-07-22 14:50:00,255210.0,254650.0,255480.0,254620.0,SN9999.XSGE,254977.23700000002
2024-07-22 14:55:00,254670.0,254790.0,254850.0,254560.0,SN9999.XSGE,254706.87741999998
2024-07-22 15:00:00,254800.0,254950.0,255000.0,254800.0,SN9999.XSGE,254912.6796
2024-07-22 21:00:00,252850.0,252070.0,253580.0,251010.0,SN9999.XSGE,251977.1481
2024-07-22 21:05:00,252060.0,252190.0,252320.0,251350.0,SN9999.XSGE,251903.54296
2024-07-22 21:10:00,252190.0,252230.0,252300.0,251850.0,SN9999.XSGE,252135.61299999998
2024-07-22 21:15:00,252220.0,252300.0,252650.0,252080.0,SN9999.XSGE,252359.56733999998
2024-07-22 21:20:00,252260.0,252020.0,252500.0,252010.0,SN9999.XSGE,252262.42223999999
2024-07-22 21:25:00,252020.0,250850.0,252020.0,250650.0,SN9999.XSGE,251228.75077999997
2024-07-22 21:30:00,250860.0,250460.0,250980.0,250250.0,SN9999.XSGE,250613.28502
2024-07-22 21:35:00,250500.0,251190.0,251310.0,250370.0,SN9999.XSGE,250751.3162
2024-07-22 21:40:00,251190.0,250220.0,251230.0,250140.0,SN9999.XSGE,250709.32506
2024-07-22 21:45:00,250210.0,250370.0,250550.0,250060.0,SN9999.XSGE,250322.66222
2024-07-22 21:50:00,250400.0,250290.0,250600.0,250270.0,SN9999.XSGE,250424.89342
2024-07-22 21:55:00,250280.0,249920.0,250490.0,249740.0,SN9999.XSGE,250127.32752
2024-07-22 22:00:00,249910.0,250550.0,250580.0,249910.0,SN9999.XSGE,250210.28334
2024-07-22 22:05:00,250580.0,250230.0,250660.0,250120.0,SN9999.XSGE,250450.00228
2024-07-22 22:10:00,250250.0,250750.0,250770.0,250130.0,SN9999.XSGE,250552.3394
2024-07-22 22:15:00,250730.0,250470.0,250750.0,250340.0,SN9999.XSGE,250593.46888
2024-07-22 22:20:00,250500.0,250540.0,250950.0,250340.0,SN9999.XSGE,250622.76466000002
2024-07-22 22:25:00,250530.0,250610.0,250790.0,250300.0,SN9999.XSGE,250492.36150000003
2024-07-22 22:30:00,250580.0,250580.0,250710.0,250370.0,SN9999.XSGE,250546.38116000002
2024-07-22 22:35:00,250620.0,250710.0,250880.0,250550.0,SN9999.XSGE,250718.2734
2024-07-22 22:40:00,250700.0,250670.0,250800.0,250600.0,SN9999.XSGE,250687.12242
2024-07-22 22:45:00,250690.0,250400.0,250720.0,250350.0,SN9999.XSGE,250536.90209999998
2024-07-22 22:50:00,250390.0,250300.0,250490.0,250180.0,SN9999.XSGE,250332.15661999997
2024-07-22 22:55:00,250280.0,250370.0,250570.0,250240.0,SN9999.XSGE,250335.43262
2024-07-22 23:00:00,250370.0,250600.0,250710.0,250310.0,SN9999.XSGE,250519.29538000003
2024-07-22 23:05:00,250600.0,250030.0,250790.0,249600.0,SN9999.XSGE,250484.60307999997
