datetime,open,close,high,low,contract,avg
2024-07-26 14:10:00,18755.0,18735.0,18765.0,18735.0,PB9999.XSGE,18752.163
2024-07-26 14:15:00,18735.0,18705.0,18740.0,18705.0,PB9999.XSGE,18721.414299999997
2024-07-26 14:20:00,18705.0,18710.0,18710.0,18675.0,PB9999.XSGE,18698.491759999997
2024-07-26 14:25:00,18710.0,18725.0,18730.0,18695.0,PB9999.XSGE,18712.1328
2024-07-26 14:30:00,18725.0,18705.0,18725.0,18695.0,PB9999.XSGE,18709.62732
2024-07-26 14:35:00,18700.0,18675.0,18715.0,18665.0,PB9999.XSGE,18689.81986
2024-07-26 14:40:00,18675.0,18675.0,18680.0,18660.0,PB9999.XSGE,18667.12406
2024-07-26 14:45:00,18680.0,18705.0,18710.0,18655.0,PB9999.XSGE,18680.246619999998
2024-07-26 14:50:00,18705.0,18675.0,18710.0,18665.0,PB9999.XSGE,18681.85912
2024-07-26 14:55:00,18680.0,18620.0,18680.0,18595.0,PB9999.XSGE,18636.94182
2024-07-26 15:00:00,18620.0,18610.0,18620.0,18605.0,PB9999.XSGE,18611.0587
2024-07-26 21:00:00,18665.0,18620.0,18720.0,18620.0,PB9999.XSGE,18656.1617
2024-07-26 21:05:00,18620.0,18565.0,18660.0,18565.0,PB9999.XSGE,18622.123979999997
2024-07-26 21:10:00,18565.0,18545.0,18565.0,18485.0,PB9999.XSGE,18531.3384
2024-07-26 21:15:00,18550.0,18575.0,18580.0,18530.0,PB9999.XSGE,18555.953700000002
2024-07-26 21:20:00,18570.0,18595.0,18600.0,18555.0,PB9999.XSGE,18577.5416
2024-07-26 21:25:00,18600.0,18600.0,18630.0,18590.0,PB9999.XSGE,18613.54072
2024-07-26 21:30:00,18600.0,18615.0,18620.0,18580.0,PB9999.XSGE,18594.30256
2024-07-26 21:35:00,18620.0,18635.0,18635.0,18600.0,PB9999.XSGE,18618.037539999998
2024-07-26 21:40:00,18635.0,18605.0,18635.0,18595.0,PB9999.XSGE,18614.92568
2024-07-26 21:45:00,18605.0,18590.0,18615.0,18585.0,PB9999.XSGE,18599.68968
2024-07-26 21:50:00,18585.0,18575.0,18605.0,18575.0,PB9999.XSGE,18591.86844
2024-07-26 21:55:00,18575.0,18585.0,18595.0,18565.0,PB9999.XSGE,18581.660200000002
2024-07-26 22:00:00,18590.0,18620.0,18625.0,18585.0,PB9999.XSGE,18604.183500000003
2024-07-26 22:05:00,18620.0,18625.0,18655.0,18615.0,PB9999.XSGE,18636.01346
2024-07-26 22:10:00,18625.0,18655.0,18675.0,18625.0,PB9999.XSGE,18649.251020000003
2024-07-26 22:15:00,18655.0,18640.0,18665.0,18640.0,PB9999.XSGE,18650.37366
2024-07-26 22:20:00,18640.0,18645.0,18655.0,18635.0,PB9999.XSGE,18643.29384
2024-07-26 22:25:00,18640.0,18635.0,18650.0,18625.0,PB9999.XSGE,18637.905359999997
2024-07-26 22:30:00,18635.0,18625.0,18640.0,18615.0,PB9999.XSGE,18625.938459999998
2024-07-26 22:35:00,18620.0,18640.0,18640.0,18610.0,PB9999.XSGE,18622.07434
2024-07-26 22:40:00,18640.0,18655.0,18660.0,18635.0,PB9999.XSGE,18651.72536
2024-07-26 22:45:00,18650.0,18645.0,18675.0,18645.0,PB9999.XSGE,18658.57768
2024-07-26 22:50:00,18645.0,18640.0,18655.0,18625.0,PB9999.XSGE,18638.60916
2024-07-26 22:55:00,18640.0,18645.0,18655.0,18640.0,PB9999.XSGE,18648.28842
2024-07-26 23:00:00,18650.0,18655.0,18655.0,18630.0,PB9999.XSGE,18643.3873
2024-07-26 23:05:00,18655.0,18685.0,18690.0,18645.0,PB9999.XSGE,18665.12214
2024-07-26 23:10:00,18685.0,18675.0,18695.0,18665.0,PB9999.XSGE,18678.1092
2024-07-26 23:15:00,18680.0,18715.0,18745.0,18670.0,PB9999.XSGE,18689.24934
2024-07-26 23:20:00,18710.0,18720.0,18735.0,18710.0,PB9999.XSGE,18723.48238
2024-07-26 23:25:00,18725.0,18705.0,18740.0,18705.0,PB9999.XSGE,18715.62538
2024-07-26 23:30:00,18705.0,18700.0,18720.0,18700.0,PB9999.XSGE,18706.22678
2024-07-26 23:35:00,18700.0,18700.0,18710.0,18690.0,PB9999.XSGE,18698.25318
2024-07-26 23:40:00,18700.0,18695.0,18705.0,18685.0,PB9999.XSGE,18695.36116
2024-07-26 23:45:00,18695.0,18700.0,18705.0,18695.0,PB9999.XSGE,18700.94052
2024-07-26 23:50:00,18700.0,18680.0,18700.0,18680.0,PB9999.XSGE,18687.29418
2024-07-26 23:55:00,18685.0,18690.0,18690.0,18680.0,PB9999.XSGE,18684.46754
2024-07-27 00:00:00,18690.0,18685.0,18695.0,18685.0,PB9999.XSGE,18688.82802
2024-07-27 00:05:00,18685.0,18695.0,18695.0,18680.0,PB9999.XSGE,18690.54316
2024-07-27 00:10:00,18695.0,18675.0,18695.0,18670.0,PB9999.XSGE,18686.28914
2024-07-27 00:15:00,18680.0,18690.0,18690.0,18675.0,PB9999.XSGE,18684.051939999998
2024-07-27 00:20:00,18685.0,18695.0,18695.0,18685.0,PB9999.XSGE,18689.20268
2024-07-27 00:25:00,18695.0,18700.0,18700.0,18685.0,PB9999.XSGE,18695.07414
2024-07-27 00:30:00,18700.0,18690.0,18700.0,18690.0,PB9999.XSGE,18697.52562
2024-07-27 00:35:00,18695.0,18695.0,18700.0,18690.0,PB9999.XSGE,18694.158539999997
2024-07-27 00:40:00,18695.0,18695.0,18700.0,18690.0,PB9999.XSGE,18694.2275
2024-07-27 00:45:00,18690.0,18700.0,18705.0,18690.0,PB9999.XSGE,18700.61782
2024-07-27 00:50:00,18700.0,18710.0,18710.0,18695.0,PB9999.XSGE,18701.057699999998
2024-07-27 00:55:00,18710.0,18710.0,18710.0,18700.0,PB9999.XSGE,18705.89104
2024-07-27 01:00:00,18710.0,18725.0,18725.0,18705.0,PB9999.XSGE,18711.7895
2024-07-29 09:00:00,18765.0,18810.0,18860.0,18765.0,PB9999.XSGE,18815.8154
2024-07-29 09:05:00,18810.0,18795.0,18815.0,18770.0,PB9999.XSGE,18793.47496
2024-07-29 09:10:00,18795.0,18745.0,18800.0,18745.0,PB9999.XSGE,18769.280440000002
2024-07-29 09:15:00,18745.0,18720.0,18775.0,18715.0,PB9999.XSGE,18747.37904
2024-07-29 09:20:00,18725.0,18720.0,18750.0,18715.0,PB9999.XSGE,18732.81368
2024-07-29 09:25:00,18720.0,18720.0,18755.0,18715.0,PB9999.XSGE,18735.54322
2024-07-29 09:30:00,18720.0,18660.0,18725.0,18660.0,PB9999.XSGE,18682.86906
2024-07-29 09:35:00,18660.0,18620.0,18670.0,18615.0,PB9999.XSGE,18642.04596
2024-07-29 09:40:00,18615.0,18640.0,18645.0,18610.0,PB9999.XSGE,18629.8147
2024-07-29 09:45:00,18645.0,18605.0,18655.0,18600.0,PB9999.XSGE,18622.64266
2024-07-29 09:50:00,18605.0,18655.0,18660.0,18605.0,PB9999.XSGE,18634.00522
2024-07-29 09:55:00,18650.0,18650.0,18660.0,18630.0,PB9999.XSGE,18644.64692
2024-07-29 10:00:00,18655.0,18605.0,18655.0,18600.0,PB9999.XSGE,18634.71304
2024-07-29 10:05:00,18605.0,18620.0,18635.0,18590.0,PB9999.XSGE,18610.42186
2024-07-29 10:10:00,18620.0,18620.0,18635.0,18605.0,PB9999.XSGE,18624.85244
2024-07-29 10:15:00,18620.0,18610.0,18625.0,18610.0,PB9999.XSGE,18617.985
2024-07-29 10:30:00,18605.0,18605.0,18615.0,18585.0,PB9999.XSGE,18598.56
2024-07-29 10:35:00,18605.0,18600.0,18615.0,18585.0,PB9999.XSGE,18602.21054
2024-07-29 10:40:00,18605.0,18590.0,18605.0,18580.0,PB9999.XSGE,18588.33346
2024-07-29 10:45:00,18590.0,18595.0,18605.0,18585.0,PB9999.XSGE,18595.27242
2024-07-29 10:50:00,18595.0,18605.0,18620.0,18575.0,PB9999.XSGE,18593.30138
2024-07-29 10:55:00,18605.0,18595.0,18615.0,18590.0,PB9999.XSGE,18601.398259999998
2024-07-29 11:00:00,18595.0,18600.0,18610.0,18585.0,PB9999.XSGE,18595.18688
2024-07-29 11:05:00,18595.0,18600.0,18605.0,18585.0,PB9999.XSGE,18596.80808
2024-07-29 11:10:00,18600.0,18615.0,18620.0,18590.0,PB9999.XSGE,18606.52232
2024-07-29 11:15:00,18615.0,18625.0,18625.0,18610.0,PB9999.XSGE,18617.98628
2024-07-29 11:20:00,18620.0,18610.0,18625.0,18605.0,PB9999.XSGE,18613.65392
2024-07-29 11:25:00,18610.0,18650.0,18650.0,18610.0,PB9999.XSGE,18628.96466
2024-07-29 11:30:00,18650.0,18690.0,18690.0,18645.0,PB9999.XSGE,18673.1069
2024-07-29 13:30:00,18700.0,18680.0,18755.0,18660.0,PB9999.XSGE,18700.89995
2024-07-29 13:35:00,18675.0,18685.0,18710.0,18665.0,PB9999.XSGE,18684.638140000003
2024-07-29 13:40:00,18685.0,18710.0,18730.0,18685.0,PB9999.XSGE,18699.58586
2024-07-29 13:45:00,18710.0,18720.0,18730.0,18695.0,PB9999.XSGE,18711.622320000002
2024-07-29 13:50:00,18715.0,18745.0,18780.0,18715.0,PB9999.XSGE,18751.51962
2024-07-29 13:55:00,18745.0,18725.0,18750.0,18715.0,PB9999.XSGE,18728.94438
2024-07-29 14:00:00,18725.0,18730.0,18745.0,18720.0,PB9999.XSGE,18730.40626
2024-07-29 14:05:00,18730.0,18745.0,18760.0,18730.0,PB9999.XSGE,18746.958919999997
2024-07-29 14:10:00,18740.0,18755.0,18765.0,18740.0,PB9999.XSGE,18755.490700000002
2024-07-29 14:15:00,18755.0,18730.0,18760.0,18730.0,PB9999.XSGE,18746.35602
2024-07-29 14:20:00,18730.0,18725.0,18740.0,18720.0,PB9999.XSGE,18730.0677
2024-07-29 14:25:00,18725.0,18720.0,18730.0,18710.0,PB9999.XSGE,18721.30552
2024-07-29 14:30:00,18720.0,18735.0,18745.0,18720.0,PB9999.XSGE,18730.2729
2024-07-29 14:35:00,18740.0,18745.0,18750.0,18725.0,PB9999.XSGE,18734.80616
2024-07-29 14:40:00,18750.0,18730.0,18750.0,18730.0,PB9999.XSGE,18739.96012
2024-07-29 14:45:00,18730.0,18715.0,18735.0,18715.0,PB9999.XSGE,18726.77916
2024-07-29 14:50:00,18715.0,18720.0,18725.0,18695.0,PB9999.XSGE,18710.44456
2024-07-29 14:55:00,18715.0,18710.0,18720.0,18700.0,PB9999.XSGE,18709.05864
2024-07-29 15:00:00,18710.0,18710.0,18710.0,18700.0,PB9999.XSGE,18704.6203
2024-07-29 21:00:00,18710.0,18710.0,18730.0,18650.0,PB9999.XSGE,18697.826325
2024-07-29 21:05:00,18710.0,18665.0,18710.0,18650.0,PB9999.XSGE,18681.39548
2024-07-29 21:10:00,18660.0,18690.0,18710.0,18660.0,PB9999.XSGE,18685.89326
2024-07-29 21:15:00,18690.0,18685.0,18705.0,18680.0,PB9999.XSGE,18695.0116
2024-07-29 21:20:00,18685.0,18675.0,18685.0,18655.0,PB9999.XSGE,18667.780600000002
2024-07-29 21:25:00,18675.0,18685.0,18695.0,18675.0,PB9999.XSGE,18683.1032
2024-07-29 21:30:00,18690.0,18665.0,18690.0,18665.0,PB9999.XSGE,18674.33144
2024-07-29 21:35:00,18670.0,18665.0,18675.0,18655.0,PB9999.XSGE,18667.44486
2024-07-29 21:40:00,18665.0,18660.0,18670.0,18650.0,PB9999.XSGE,18660.1747
2024-07-29 21:45:00,18660.0,18670.0,18680.0,18650.0,PB9999.XSGE,18665.139860000003
2024-07-29 21:50:00,18670.0,18710.0,18730.0,18665.0,PB9999.XSGE,18690.0305
2024-07-29 21:55:00,18715.0,18730.0,18760.0,18710.0,PB9999.XSGE,18735.620059999997
2024-07-29 22:00:00,18730.0,18745.0,18760.0,18730.0,PB9999.XSGE,18740.49084
2024-07-29 22:05:00,18745.0,18745.0,18755.0,18730.0,PB9999.XSGE,18744.3958
2024-07-29 22:10:00,18745.0,18720.0,18745.0,18720.0,PB9999.XSGE,18733.17966
2024-07-29 22:15:00,18720.0,18720.0,18725.0,18700.0,PB9999.XSGE,18712.77978
2024-07-29 22:20:00,18720.0,18745.0,18755.0,18715.0,PB9999.XSGE,18731.740960000003
2024-07-29 22:25:00,18745.0,18730.0,18750.0,18725.0,PB9999.XSGE,18735.50346
2024-07-29 22:30:00,18730.0,18725.0,18735.0,18715.0,PB9999.XSGE,18724.5421
2024-07-29 22:35:00,18725.0,18735.0,18735.0,18725.0,PB9999.XSGE,18728.8968
2024-07-29 22:40:00,18730.0,18715.0,18740.0,18710.0,PB9999.XSGE,18728.68072
2024-07-29 22:45:00,18715.0,18710.0,18725.0,18700.0,PB9999.XSGE,18713.98986
2024-07-29 22:50:00,18715.0,18705.0,18715.0,18690.0,PB9999.XSGE,18699.68118
2024-07-29 22:55:00,18700.0,18700.0,18715.0,18695.0,PB9999.XSGE,18703.022340000003
2024-07-29 23:00:00,18700.0,18685.0,18705.0,18675.0,PB9999.XSGE,18687.931539999998
2024-07-29 23:05:00,18685.0,18700.0,18700.0,18680.0,PB9999.XSGE,18694.35048
2024-07-29 23:10:00,18695.0,18685.0,18705.0,18685.0,PB9999.XSGE,18695.74968
2024-07-29 23:15:00,18685.0,18675.0,18690.0,18675.0,PB9999.XSGE,18682.160379999998
2024-07-29 23:20:00,18680.0,18690.0,18690.0,18665.0,PB9999.XSGE,18680.00262
2024-07-29 23:25:00,18685.0,18710.0,18715.0,18685.0,PB9999.XSGE,18700.32772
2024-07-29 23:30:00,18710.0,18705.0,18710.0,18690.0,PB9999.XSGE,18700.4519
2024-07-29 23:35:00,18700.0,18705.0,18705.0,18695.0,PB9999.XSGE,18700.588020000003
2024-07-29 23:40:00,18700.0,18720.0,18725.0,18700.0,PB9999.XSGE,18717.00382
2024-07-29 23:45:00,18720.0,18730.0,18730.0,18705.0,PB9999.XSGE,18715.10102
2024-07-29 23:50:00,18730.0,18715.0,18730.0,18710.0,PB9999.XSGE,18719.594
2024-07-29 23:55:00,18715.0,18715.0,18730.0,18715.0,PB9999.XSGE,18719.846120000002
2024-07-30 00:00:00,18715.0,18710.0,18725.0,18710.0,PB9999.XSGE,18717.621479999998
2024-07-30 00:05:00,18710.0,18720.0,18720.0,18710.0,PB9999.XSGE,18714.81884
2024-07-30 00:10:00,18720.0,18720.0,18725.0,18710.0,PB9999.XSGE,18717.93546
2024-07-30 00:15:00,18720.0,18720.0,18725.0,18710.0,PB9999.XSGE,18717.81566
2024-07-30 00:20:00,18725.0,18730.0,18735.0,18720.0,PB9999.XSGE,18726.002679999998
2024-07-30 00:25:00,18735.0,18730.0,18735.0,18720.0,PB9999.XSGE,18727.7394
2024-07-30 00:30:00,18725.0,18730.0,18730.0,18725.0,PB9999.XSGE,18728.92064
2024-07-30 00:35:00,18730.0,18735.0,18745.0,18725.0,PB9999.XSGE,18734.74122
2024-07-30 00:40:00,18735.0,18750.0,18750.0,18725.0,PB9999.XSGE,18734.2016
2024-07-30 00:45:00,18750.0,18740.0,18750.0,18740.0,PB9999.XSGE,18747.5408
2024-07-30 00:50:00,18740.0,18735.0,18745.0,18735.0,PB9999.XSGE,18739.921479999997
2024-07-30 00:55:00,18740.0,18740.0,18740.0,18730.0,PB9999.XSGE,18735.448320000003
2024-07-30 01:00:00,18740.0,18745.0,18745.0,18730.0,PB9999.XSGE,18737.2043
2024-07-30 09:00:00,18740.0,18700.0,18740.0,18700.0,PB9999.XSGE,18715.759550000002
2024-07-30 09:05:00,18700.0,18700.0,18710.0,18690.0,PB9999.XSGE,18700.710140000003
2024-07-30 09:10:00,18700.0,18720.0,18740.0,18695.0,PB9999.XSGE,18720.10582
2024-07-30 09:15:00,18720.0,18695.0,18725.0,18690.0,PB9999.XSGE,18712.63074
2024-07-30 09:20:00,18695.0,18695.0,18715.0,18685.0,PB9999.XSGE,18697.343
2024-07-30 09:25:00,18695.0,18675.0,18700.0,18675.0,PB9999.XSGE,18689.32084
2024-07-30 09:30:00,18675.0,18680.0,18690.0,18670.0,PB9999.XSGE,18681.0233
2024-07-30 09:35:00,18675.0,18650.0,18680.0,18650.0,PB9999.XSGE,18670.68966
2024-07-30 09:40:00,18650.0,18645.0,18680.0,18645.0,PB9999.XSGE,18665.33036
2024-07-30 09:45:00,18645.0,18635.0,18650.0,18620.0,PB9999.XSGE,18634.41604
2024-07-30 09:50:00,18635.0,18635.0,18645.0,18610.0,PB9999.XSGE,18627.281039999998
2024-07-30 09:55:00,18635.0,18630.0,18660.0,18620.0,PB9999.XSGE,18642.73922
2024-07-30 10:00:00,18630.0,18620.0,18630.0,18585.0,PB9999.XSGE,18614.23502
2024-07-30 10:05:00,18615.0,18650.0,18660.0,18615.0,PB9999.XSGE,18637.600339999997
2024-07-30 10:10:00,18645.0,18640.0,18655.0,18630.0,PB9999.XSGE,18642.32378
2024-07-30 10:15:00,18640.0,18645.0,18655.0,18635.0,PB9999.XSGE,18646.4857
2024-07-30 10:30:00,18645.0,18675.0,18680.0,18640.0,PB9999.XSGE,18651.84545
2024-07-30 10:35:00,18680.0,18660.0,18680.0,18655.0,PB9999.XSGE,18664.16692
2024-07-30 10:40:00,18660.0,18670.0,18670.0,18650.0,PB9999.XSGE,18659.4358
2024-07-30 10:45:00,18670.0,18675.0,18710.0,18665.0,PB9999.XSGE,18685.60812
2024-07-30 10:50:00,18675.0,18645.0,18675.0,18640.0,PB9999.XSGE,18658.89962
2024-07-30 10:55:00,18650.0,18670.0,18675.0,18640.0,PB9999.XSGE,18652.37934
2024-07-30 11:00:00,18675.0,18670.0,18675.0,18650.0,PB9999.XSGE,18660.348019999998
2024-07-30 11:05:00,18670.0,18665.0,18685.0,18655.0,PB9999.XSGE,18666.766920000002
2024-07-30 11:10:00,18660.0,18660.0,18680.0,18660.0,PB9999.XSGE,18667.96356
2024-07-30 11:15:00,18665.0,18670.0,18675.0,18655.0,PB9999.XSGE,18664.39604
2024-07-30 11:20:00,18665.0,18675.0,18675.0,18660.0,PB9999.XSGE,18665.83814
2024-07-30 11:25:00,18675.0,18665.0,18705.0,18665.0,PB9999.XSGE,18681.695679999997
2024-07-30 11:30:00,18670.0,18670.0,18670.0,18665.0,PB9999.XSGE,18668.5281
2024-07-30 13:30:00,18670.0,18630.0,18670.0,18625.0,PB9999.XSGE,18639.505125
2024-07-30 13:35:00,18635.0,18655.0,18660.0,18630.0,PB9999.XSGE,18645.25546
2024-07-30 13:40:00,18650.0,18700.0,18720.0,18650.0,PB9999.XSGE,18688.95276
2024-07-30 13:45:00,18700.0,18685.0,18705.0,18675.0,PB9999.XSGE,18687.45178
2024-07-30 13:50:00,18685.0,18690.0,18690.0,18670.0,PB9999.XSGE,18677.588020000003
2024-07-30 13:55:00,18685.0,18700.0,18705.0,18685.0,PB9999.XSGE,18694.410379999998
2024-07-30 14:00:00,18695.0,18730.0,18745.0,18690.0,PB9999.XSGE,18715.031219999997
2024-07-30 14:05:00,18730.0,18725.0,18735.0,18715.0,PB9999.XSGE,18724.91566
2024-07-30 14:10:00,18725.0,18720.0,18730.0,18705.0,PB9999.XSGE,18718.82932
2024-07-30 14:15:00,18720.0,18730.0,18745.0,18700.0,PB9999.XSGE,18717.431579999997
2024-07-30 14:20:00,18730.0,18710.0,18735.0,18710.0,PB9999.XSGE,18722.27798
2024-07-30 14:25:00,18715.0,18750.0,18765.0,18710.0,PB9999.XSGE,18731.483060000002
2024-07-30 14:30:00,18750.0,18735.0,18760.0,18725.0,PB9999.XSGE,18738.42314
2024-07-30 14:35:00,18730.0,18720.0,18735.0,18715.0,PB9999.XSGE,18725.65246
2024-07-30 14:40:00,18725.0,18710.0,18725.0,18690.0,PB9999.XSGE,18706.99368
2024-07-30 14:45:00,18705.0,18705.0,18720.0,18695.0,PB9999.XSGE,18706.69758
2024-07-30 14:50:00,18705.0,18700.0,18715.0,18695.0,PB9999.XSGE,18704.7232
2024-07-30 14:55:00,18700.0,18725.0,18730.0,18695.0,PB9999.XSGE,18712.89916
2024-07-30 15:00:00,18725.0,18730.0,18735.0,18725.0,PB9999.XSGE,18728.9729
2024-07-30 21:00:00,18640.0,18585.0,18695.0,18560.0,PB9999.XSGE,18622.2842
2024-07-30 21:05:00,18585.0,18550.0,18585.0,18520.0,PB9999.XSGE,18552.124
2024-07-30 21:10:00,18545.0,18560.0,18575.0,18520.0,PB9999.XSGE,18548.07856
2024-07-30 21:15:00,18565.0,18580.0,18625.0,18560.0,PB9999.XSGE,18585.296720000002
2024-07-30 21:20:00,18580.0,18560.0,18590.0,18560.0,PB9999.XSGE,18572.468
2024-07-30 21:25:00,18565.0,18600.0,18600.0,18560.0,PB9999.XSGE,18578.57364
2024-07-30 21:30:00,18600.0,18620.0,18620.0,18585.0,PB9999.XSGE,18600.51454
2024-07-30 21:35:00,18620.0,18630.0,18630.0,18605.0,PB9999.XSGE,18617.160060000002
2024-07-30 21:40:00,18630.0,18605.0,18645.0,18605.0,PB9999.XSGE,18624.18652
2024-07-30 21:45:00,18605.0,18600.0,18625.0,18600.0,PB9999.XSGE,18609.47416
2024-07-30 21:50:00,18605.0,18625.0,18625.0,18590.0,PB9999.XSGE,18608.54582
2024-07-30 21:55:00,18620.0,18600.0,18630.0,18595.0,PB9999.XSGE,18615.45252
2024-07-30 22:00:00,18595.0,18580.0,18610.0,18580.0,PB9999.XSGE,18592.184960000002
2024-07-30 22:05:00,18580.0,18590.0,18610.0,18575.0,PB9999.XSGE,18594.881
2024-07-30 22:10:00,18590.0,18595.0,18610.0,18580.0,PB9999.XSGE,18594.49416
2024-07-30 22:15:00,18605.0,18635.0,18635.0,18595.0,PB9999.XSGE,18611.957159999998
2024-07-30 22:20:00,18635.0,18725.0,18745.0,18635.0,PB9999.XSGE,18692.310980000002
2024-07-30 22:25:00,18730.0,18720.0,18755.0,18695.0,PB9999.XSGE,18720.21228
2024-07-30 22:30:00,18720.0,18860.0,18970.0,18710.0,PB9999.XSGE,18808.11492
2024-07-30 22:35:00,18860.0,18795.0,18860.0,18780.0,PB9999.XSGE,18811.29198
2024-07-30 22:40:00,18795.0,18780.0,18805.0,18770.0,PB9999.XSGE,18786.12064
2024-07-30 22:45:00,18780.0,18815.0,18815.0,18765.0,PB9999.XSGE,18790.39454
2024-07-30 22:50:00,18815.0,18850.0,18890.0,18800.0,PB9999.XSGE,18848.765919999998
2024-07-30 22:55:00,18855.0,18835.0,18855.0,18820.0,PB9999.XSGE,18834.782140000003
2024-07-30 23:00:00,18835.0,18830.0,18845.0,18820.0,PB9999.XSGE,18832.65328
2024-07-30 23:05:00,18835.0,18795.0,18835.0,18780.0,PB9999.XSGE,18797.07856
2024-07-30 23:10:00,18790.0,18805.0,18815.0,18785.0,PB9999.XSGE,18796.7713
2024-07-30 23:15:00,18800.0,18805.0,18810.0,18790.0,PB9999.XSGE,18799.864179999997
2024-07-30 23:20:00,18800.0,18790.0,18800.0,18785.0,PB9999.XSGE,18791.31758
2024-07-30 23:25:00,18795.0,18785.0,18800.0,18780.0,PB9999.XSGE,18790.12188
2024-07-30 23:30:00,18785.0,18810.0,18815.0,18785.0,PB9999.XSGE,18801.6714
2024-07-30 23:35:00,18810.0,18790.0,18810.0,18790.0,PB9999.XSGE,18798.5847
2024-07-30 23:40:00,18790.0,18790.0,18795.0,18790.0,PB9999.XSGE,18792.19642
2024-07-30 23:45:00,18795.0,18795.0,18800.0,18790.0,PB9999.XSGE,18793.31966
2024-07-30 23:50:00,18795.0,18800.0,18805.0,18790.0,PB9999.XSGE,18797.593780000003
2024-07-30 23:55:00,18795.0,18805.0,18815.0,18795.0,PB9999.XSGE,18803.63592
2024-07-31 00:00:00,18805.0,18795.0,18810.0,18795.0,PB9999.XSGE,18801.72308
2024-07-31 00:05:00,18800.0,18815.0,18815.0,18795.0,PB9999.XSGE,18804.589799999998
2024-07-31 00:10:00,18815.0,18815.0,18830.0,18810.0,PB9999.XSGE,18820.0454
2024-07-31 00:15:00,18815.0,18820.0,18820.0,18810.0,PB9999.XSGE,18816.375079999998
2024-07-31 00:20:00,18820.0,18825.0,18825.0,18810.0,PB9999.XSGE,18816.58744
2024-07-31 00:25:00,18830.0,18825.0,18840.0,18820.0,PB9999.XSGE,18828.58774
2024-07-31 00:30:00,18825.0,18825.0,18830.0,18815.0,PB9999.XSGE,18821.5876
2024-07-31 00:35:00,18820.0,18825.0,18830.0,18820.0,PB9999.XSGE,18823.47178
2024-07-31 00:40:00,18825.0,18820.0,18825.0,18815.0,PB9999.XSGE,18822.6889
2024-07-31 00:45:00,18815.0,18820.0,18830.0,18815.0,PB9999.XSGE,18819.50232
2024-07-31 00:50:00,18820.0,18825.0,18835.0,18820.0,PB9999.XSGE,18829.42636
2024-07-31 00:55:00,18820.0,18820.0,18840.0,18820.0,PB9999.XSGE,18828.64118
2024-07-31 01:00:00,18820.0,18835.0,18835.0,18820.0,PB9999.XSGE,18827.3393
2024-07-31 09:00:00,18840.0,18865.0,18910.0,18835.0,PB9999.XSGE,18871.283575
2024-07-31 09:05:00,18865.0,18840.0,18870.0,18835.0,PB9999.XSGE,18850.77474
2024-07-31 09:10:00,18835.0,18880.0,18880.0,18830.0,PB9999.XSGE,18859.622460000002
2024-07-31 09:15:00,18880.0,18855.0,18895.0,18850.0,PB9999.XSGE,18875.768219999998
2024-07-31 09:20:00,18860.0,18880.0,18885.0,18845.0,PB9999.XSGE,18864.33064
2024-07-31 09:25:00,18885.0,18870.0,18910.0,18865.0,PB9999.XSGE,18880.0394
2024-07-31 09:30:00,18870.0,18870.0,18875.0,18860.0,PB9999.XSGE,18867.566499999997
2024-07-31 09:35:00,18865.0,18870.0,18880.0,18855.0,PB9999.XSGE,18866.567600000002
2024-07-31 09:40:00,18870.0,18905.0,18910.0,18865.0,PB9999.XSGE,18885.40488
2024-07-31 09:45:00,18910.0,18905.0,18915.0,18885.0,PB9999.XSGE,18897.78952
2024-07-31 09:50:00,18905.0,18925.0,18935.0,18895.0,PB9999.XSGE,18913.15386
2024-07-31 09:55:00,18920.0,18920.0,18950.0,18905.0,PB9999.XSGE,18927.43058
2024-07-31 10:00:00,18920.0,18905.0,18925.0,18890.0,PB9999.XSGE,18909.093839999998
2024-07-31 10:05:00,18910.0,18895.0,18910.0,18875.0,PB9999.XSGE,18888.77928
2024-07-31 10:10:00,18895.0,18880.0,18900.0,18880.0,PB9999.XSGE,18889.441
2024-07-31 10:15:00,18880.0,18880.0,18885.0,18875.0,PB9999.XSGE,18879.8498
2024-07-31 10:30:00,18880.0,18905.0,18920.0,18880.0,PB9999.XSGE,18904.213625
2024-07-31 10:35:00,18910.0,18915.0,18935.0,18905.0,PB9999.XSGE,18918.289360000002
2024-07-31 10:40:00,18910.0,18940.0,18945.0,18905.0,PB9999.XSGE,18923.136739999998
2024-07-31 10:45:00,18935.0,18875.0,18940.0,18875.0,PB9999.XSGE,18908.2592
2024-07-31 10:50:00,18875.0,18880.0,18890.0,18875.0,PB9999.XSGE,18882.63002
2024-07-31 10:55:00,18875.0,18855.0,18880.0,18855.0,PB9999.XSGE,18867.496
2024-07-31 11:00:00,18860.0,18840.0,18865.0,18835.0,PB9999.XSGE,18850.3319
2024-07-31 11:05:00,18840.0,18845.0,18855.0,18825.0,PB9999.XSGE,18838.74638
2024-07-31 11:10:00,18840.0,18855.0,18865.0,18835.0,PB9999.XSGE,18846.91332
2024-07-31 11:15:00,18860.0,18845.0,18865.0,18845.0,PB9999.XSGE,18853.03422
2024-07-31 11:20:00,18850.0,18850.0,18860.0,18840.0,PB9999.XSGE,18849.40322
2024-07-31 11:25:00,18850.0,18845.0,18865.0,18845.0,PB9999.XSGE,18856.85724
2024-07-31 11:30:00,18845.0,18850.0,18850.0,18840.0,PB9999.XSGE,18847.0
