datetime,open,close,high,low,contract,avg
2024-07-17 13:45:00,14605.0,14630.0,14630.0,14600.0,BR9999.XSGE,14614.18518
2024-07-17 13:50:00,14630.0,14630.0,14640.0,14615.0,BR9999.XSGE,14627.3758
2024-07-17 13:55:00,14635.0,14620.0,14635.0,14615.0,BR9999.XSGE,14622.975820000001
2024-07-17 14:00:00,14615.0,14615.0,14625.0,14605.0,BR9999.XSGE,14617.44406
2024-07-17 14:05:00,14615.0,14615.0,14620.0,14605.0,BR9999.XSGE,14613.83358
2024-07-17 14:10:00,14615.0,14590.0,14615.0,14590.0,BR9999.XSGE,14603.42622
2024-07-17 14:15:00,14590.0,14600.0,14605.0,14570.0,BR9999.XSGE,14581.802660000001
2024-07-17 14:20:00,14600.0,14605.0,14620.0,14590.0,BR9999.XSGE,14609.522099999998
2024-07-17 14:25:00,14605.0,14595.0,14605.0,14590.0,BR9999.XSGE,14598.54512
2024-07-17 14:30:00,14600.0,14610.0,14625.0,14595.0,BR9999.XSGE,14613.645540000001
2024-07-17 14:35:00,14610.0,14675.0,14685.0,14610.0,BR9999.XSGE,14642.883000000002
2024-07-17 14:40:00,14675.0,14640.0,14680.0,14635.0,BR9999.XSGE,14654.1655
2024-07-17 14:45:00,14635.0,14625.0,14645.0,14610.0,BR9999.XSGE,14632.0546
2024-07-17 14:50:00,14625.0,14625.0,14625.0,14610.0,BR9999.XSGE,14618.41402
2024-07-17 14:55:00,14625.0,14600.0,14630.0,14600.0,BR9999.XSGE,14615.769940000002
2024-07-17 15:00:00,14605.0,14600.0,14605.0,14590.0,BR9999.XSGE,14596.3679
2024-07-17 21:00:00,14600.0,14640.0,14645.0,14600.0,BR9999.XSGE,14630.166224999999
2024-07-17 21:05:00,14640.0,14635.0,14650.0,14625.0,BR9999.XSGE,14637.43452
2024-07-17 21:10:00,14635.0,14635.0,14635.0,14620.0,BR9999.XSGE,14628.388760000002
2024-07-17 21:15:00,14635.0,14650.0,14670.0,14625.0,BR9999.XSGE,14647.46166
2024-07-17 21:20:00,14650.0,14650.0,14655.0,14645.0,BR9999.XSGE,14651.62016
2024-07-17 21:25:00,14650.0,14655.0,14665.0,14645.0,BR9999.XSGE,14654.80002
2024-07-17 21:30:00,14655.0,14655.0,14660.0,14640.0,BR9999.XSGE,14654.31502
2024-07-17 21:35:00,14660.0,14675.0,14700.0,14655.0,BR9999.XSGE,14678.44342
2024-07-17 21:40:00,14675.0,14665.0,14685.0,14665.0,BR9999.XSGE,14674.43708
2024-07-17 21:45:00,14665.0,14665.0,14675.0,14655.0,BR9999.XSGE,14667.96128
2024-07-17 21:50:00,14660.0,14675.0,14685.0,14655.0,BR9999.XSGE,14671.784020000001
2024-07-17 21:55:00,14675.0,14655.0,14675.0,14655.0,BR9999.XSGE,14662.536240000001
2024-07-17 22:00:00,14655.0,14615.0,14660.0,14615.0,BR9999.XSGE,14642.309599999999
2024-07-17 22:05:00,14615.0,14600.0,14625.0,14590.0,BR9999.XSGE,14608.753099999998
2024-07-17 22:10:00,14595.0,14595.0,14610.0,14580.0,BR9999.XSGE,14593.08154
2024-07-17 22:15:00,14590.0,14585.0,14605.0,14585.0,BR9999.XSGE,14590.82134
2024-07-17 22:20:00,14585.0,14590.0,14605.0,14585.0,BR9999.XSGE,14594.17584
2024-07-17 22:25:00,14595.0,14600.0,14605.0,14590.0,BR9999.XSGE,14597.6886
2024-07-17 22:30:00,14600.0,14600.0,14610.0,14595.0,BR9999.XSGE,14603.07836
2024-07-17 22:35:00,14600.0,14595.0,14620.0,14595.0,BR9999.XSGE,14604.4571
2024-07-17 22:40:00,14595.0,14615.0,14620.0,14595.0,BR9999.XSGE,14606.848619999999
2024-07-17 22:45:00,14620.0,14595.0,14620.0,14595.0,BR9999.XSGE,14610.149379999999
2024-07-17 22:50:00,14600.0,14585.0,14600.0,14560.0,BR9999.XSGE,14585.0192
2024-07-17 22:55:00,14590.0,14595.0,14600.0,14580.0,BR9999.XSGE,14589.573499999999
2024-07-17 23:00:00,14590.0,14550.0,14600.0,14550.0,BR9999.XSGE,14574.9689
2024-07-18 09:00:00,14550.0,14570.0,14580.0,14550.0,BR9999.XSGE,14562.72845
2024-07-18 09:05:00,14570.0,14570.0,14580.0,14555.0,BR9999.XSGE,14570.22998
2024-07-18 09:10:00,14565.0,14590.0,14605.0,14565.0,BR9999.XSGE,14589.64208
2024-07-18 09:15:00,14585.0,14595.0,14615.0,14585.0,BR9999.XSGE,14599.89252
2024-07-18 09:20:00,14600.0,14590.0,14605.0,14580.0,BR9999.XSGE,14592.857559999999
2024-07-18 09:25:00,14590.0,14575.0,14600.0,14555.0,BR9999.XSGE,14576.44972
2024-07-18 09:30:00,14580.0,14575.0,14585.0,14570.0,BR9999.XSGE,14576.89246
2024-07-18 09:35:00,14570.0,14575.0,14585.0,14565.0,BR9999.XSGE,14571.88376
2024-07-18 09:40:00,14575.0,14595.0,14600.0,14570.0,BR9999.XSGE,14581.984460000001
2024-07-18 09:45:00,14600.0,14585.0,14600.0,14585.0,BR9999.XSGE,14590.487659999999
2024-07-18 09:50:00,14585.0,14565.0,14585.0,14535.0,BR9999.XSGE,14562.42382
2024-07-18 09:55:00,14560.0,14570.0,14595.0,14560.0,BR9999.XSGE,14579.28224
2024-07-18 10:00:00,14565.0,14585.0,14595.0,14560.0,BR9999.XSGE,14583.06468
2024-07-18 10:05:00,14590.0,14590.0,14595.0,14575.0,BR9999.XSGE,14584.951319999998
2024-07-18 10:10:00,14585.0,14550.0,14590.0,14540.0,BR9999.XSGE,14568.955119999999
2024-07-18 10:15:00,14545.0,14550.0,14560.0,14540.0,BR9999.XSGE,14546.9231
2024-07-18 10:30:00,14550.0,14540.0,14555.0,14525.0,BR9999.XSGE,14542.0857
2024-07-18 10:35:00,14545.0,14560.0,14565.0,14545.0,BR9999.XSGE,14550.55544
2024-07-18 10:40:00,14560.0,14565.0,14570.0,14555.0,BR9999.XSGE,14562.091940000002
2024-07-18 10:45:00,14565.0,14580.0,14595.0,14560.0,BR9999.XSGE,14576.55656
2024-07-18 10:50:00,14580.0,14565.0,14580.0,14560.0,BR9999.XSGE,14570.63418
2024-07-18 10:55:00,14565.0,14550.0,14570.0,14540.0,BR9999.XSGE,14558.36036
2024-07-18 11:00:00,14550.0,14525.0,14550.0,14520.0,BR9999.XSGE,14530.154319999998
2024-07-18 11:05:00,14525.0,14525.0,14545.0,14520.0,BR9999.XSGE,14529.98284
2024-07-18 11:10:00,14525.0,14515.0,14530.0,14505.0,BR9999.XSGE,14514.396600000002
2024-07-18 11:15:00,14510.0,14505.0,14530.0,14500.0,BR9999.XSGE,14514.3907
2024-07-18 11:20:00,14505.0,14530.0,14535.0,14505.0,BR9999.XSGE,14518.79332
2024-07-18 11:25:00,14530.0,14530.0,14535.0,14515.0,BR9999.XSGE,14526.19166
2024-07-18 11:30:00,14530.0,14535.0,14535.0,14525.0,BR9999.XSGE,14530.8333
2024-07-18 13:30:00,14540.0,14580.0,14605.0,14535.0,BR9999.XSGE,14579.850275
2024-07-18 13:35:00,14580.0,14585.0,14595.0,14575.0,BR9999.XSGE,14583.268780000002
2024-07-18 13:40:00,14585.0,14605.0,14605.0,14570.0,BR9999.XSGE,14587.67978
2024-07-18 13:45:00,14610.0,14590.0,14610.0,14585.0,BR9999.XSGE,14595.15834
2024-07-18 13:50:00,14590.0,14600.0,14600.0,14580.0,BR9999.XSGE,14588.179759999999
2024-07-18 13:55:00,14600.0,14575.0,14600.0,14575.0,BR9999.XSGE,14587.97696
2024-07-18 14:00:00,14580.0,14575.0,14595.0,14570.0,BR9999.XSGE,14579.599259999999
2024-07-18 14:05:00,14575.0,14575.0,14585.0,14570.0,BR9999.XSGE,14578.18562
2024-07-18 14:10:00,14575.0,14580.0,14585.0,14575.0,BR9999.XSGE,14579.975459999998
2024-07-18 14:15:00,14580.0,14600.0,14600.0,14570.0,BR9999.XSGE,14582.025079999998
2024-07-18 14:20:00,14600.0,14600.0,14605.0,14595.0,BR9999.XSGE,14598.51374
2024-07-18 14:25:00,14600.0,14595.0,14610.0,14595.0,BR9999.XSGE,14601.11862
2024-07-18 14:30:00,14600.0,14635.0,14645.0,14600.0,BR9999.XSGE,14631.17684
2024-07-18 14:35:00,14635.0,14645.0,14645.0,14625.0,BR9999.XSGE,14636.247140000001
2024-07-18 14:40:00,14640.0,14640.0,14650.0,14630.0,BR9999.XSGE,14640.256040000002
2024-07-18 14:45:00,14645.0,14660.0,14665.0,14630.0,BR9999.XSGE,14645.543179999999
2024-07-18 14:50:00,14665.0,14675.0,14700.0,14660.0,BR9999.XSGE,14684.5903
2024-07-18 14:55:00,14675.0,14665.0,14700.0,14660.0,BR9999.XSGE,14682.797580000002
2024-07-18 15:00:00,14665.0,14685.0,14695.0,14665.0,BR9999.XSGE,14680.1315
2024-07-18 21:00:00,14605.0,14635.0,14660.0,14605.0,BR9999.XSGE,14638.321249999999
2024-07-18 21:05:00,14635.0,14615.0,14640.0,14600.0,BR9999.XSGE,14618.165359999999
2024-07-18 21:10:00,14620.0,14615.0,14625.0,14605.0,BR9999.XSGE,14614.64178
2024-07-18 21:15:00,14615.0,14635.0,14640.0,14610.0,BR9999.XSGE,14625.93442
2024-07-18 21:20:00,14635.0,14660.0,14660.0,14625.0,BR9999.XSGE,14638.407819999999
2024-07-18 21:25:00,14660.0,14700.0,14710.0,14655.0,BR9999.XSGE,14680.35122
2024-07-18 21:30:00,14700.0,14680.0,14720.0,14670.0,BR9999.XSGE,14688.67622
2024-07-18 21:35:00,14680.0,14680.0,14685.0,14660.0,BR9999.XSGE,14672.76602
2024-07-18 21:40:00,14680.0,14670.0,14680.0,14655.0,BR9999.XSGE,14665.47574
2024-07-18 21:45:00,14670.0,14650.0,14670.0,14635.0,BR9999.XSGE,14651.778580000002
2024-07-18 21:50:00,14645.0,14620.0,14650.0,14610.0,BR9999.XSGE,14637.63248
2024-07-18 21:55:00,14620.0,14610.0,14620.0,14585.0,BR9999.XSGE,14602.295900000001
2024-07-18 22:00:00,14610.0,14580.0,14610.0,14575.0,BR9999.XSGE,14588.925099999999
2024-07-18 22:05:00,14585.0,14530.0,14585.0,14525.0,BR9999.XSGE,14559.840100000001
2024-07-18 22:10:00,14530.0,14510.0,14530.0,14490.0,BR9999.XSGE,14512.48892
2024-07-18 22:15:00,14510.0,14480.0,14515.0,14465.0,BR9999.XSGE,14498.72342
2024-07-18 22:20:00,14475.0,14505.0,14515.0,14470.0,BR9999.XSGE,14490.11048
2024-07-18 22:25:00,14505.0,14505.0,14515.0,14495.0,BR9999.XSGE,14505.352239999998
2024-07-18 22:30:00,14505.0,14505.0,14515.0,14490.0,BR9999.XSGE,14502.349540000001
2024-07-18 22:35:00,14505.0,14490.0,14510.0,14480.0,BR9999.XSGE,14495.61888
2024-07-18 22:40:00,14490.0,14485.0,14500.0,14475.0,BR9999.XSGE,14490.967120000001
2024-07-18 22:45:00,14485.0,14500.0,14505.0,14480.0,BR9999.XSGE,14493.63096
2024-07-18 22:50:00,14500.0,14515.0,14530.0,14495.0,BR9999.XSGE,14510.93406
2024-07-18 22:55:00,14515.0,14495.0,14520.0,14490.0,BR9999.XSGE,14502.75718
2024-07-18 23:00:00,14495.0,14485.0,14495.0,14485.0,BR9999.XSGE,14492.2694
2024-07-19 09:00:00,14480.0,14515.0,14520.0,14460.0,BR9999.XSGE,14492.0537
2024-07-19 09:05:00,14515.0,14505.0,14515.0,14495.0,BR9999.XSGE,14506.2424
2024-07-19 09:10:00,14510.0,14515.0,14525.0,14510.0,BR9999.XSGE,14515.31442
2024-07-19 09:15:00,14510.0,14500.0,14525.0,14490.0,BR9999.XSGE,14508.95392
2024-07-19 09:20:00,14500.0,14520.0,14520.0,14495.0,BR9999.XSGE,14506.98984
2024-07-19 09:25:00,14520.0,14510.0,14530.0,14505.0,BR9999.XSGE,14517.77556
2024-07-19 09:30:00,14510.0,14525.0,14545.0,14510.0,BR9999.XSGE,14529.689180000001
2024-07-19 09:35:00,14525.0,14545.0,14550.0,14510.0,BR9999.XSGE,14531.712520000001
2024-07-19 09:40:00,14545.0,14540.0,14555.0,14535.0,BR9999.XSGE,14544.902120000002
2024-07-19 09:45:00,14545.0,14545.0,14560.0,14535.0,BR9999.XSGE,14545.35318
2024-07-19 09:50:00,14550.0,14540.0,14560.0,14540.0,BR9999.XSGE,14548.516200000002
2024-07-19 09:55:00,14545.0,14550.0,14555.0,14545.0,BR9999.XSGE,14550.74014
2024-07-19 10:00:00,14555.0,14575.0,14585.0,14550.0,BR9999.XSGE,14569.367859999998
2024-07-19 10:05:00,14575.0,14575.0,14580.0,14570.0,BR9999.XSGE,14574.99712
2024-07-19 10:10:00,14575.0,14575.0,14590.0,14570.0,BR9999.XSGE,14576.76972
2024-07-19 10:15:00,14580.0,14580.0,14585.0,14580.0,BR9999.XSGE,14580.5479
2024-07-19 10:30:00,14580.0,14580.0,14590.0,14575.0,BR9999.XSGE,14583.9049
2024-07-19 10:35:00,14580.0,14585.0,14595.0,14580.0,BR9999.XSGE,14585.22796
2024-07-19 10:40:00,14580.0,14665.0,14675.0,14570.0,BR9999.XSGE,14600.465460000001
2024-07-19 10:45:00,14665.0,14685.0,14690.0,14650.0,BR9999.XSGE,14671.452580000001
2024-07-19 10:50:00,14685.0,14655.0,14690.0,14650.0,BR9999.XSGE,14672.187339999999
2024-07-19 10:55:00,14650.0,14655.0,14665.0,14640.0,BR9999.XSGE,14653.742180000001
2024-07-19 11:00:00,14655.0,14665.0,14670.0,14650.0,BR9999.XSGE,14660.699359999999
2024-07-19 11:05:00,14665.0,14640.0,14665.0,14625.0,BR9999.XSGE,14642.649239999999
2024-07-19 11:10:00,14640.0,14645.0,14660.0,14635.0,BR9999.XSGE,14650.9849
2024-07-19 11:15:00,14650.0,14650.0,14655.0,14635.0,BR9999.XSGE,14642.88328
2024-07-19 11:20:00,14655.0,14650.0,14660.0,14640.0,BR9999.XSGE,14652.830559999999
2024-07-19 11:25:00,14655.0,14645.0,14655.0,14645.0,BR9999.XSGE,14649.21606
2024-07-19 11:30:00,14640.0,14645.0,14645.0,14640.0,BR9999.XSGE,14641.2791
2024-07-19 13:30:00,14635.0,14620.0,14645.0,14605.0,BR9999.XSGE,14620.930525
2024-07-19 13:35:00,14625.0,14630.0,14635.0,14615.0,BR9999.XSGE,14625.212520000001
2024-07-19 13:40:00,14625.0,14640.0,14645.0,14620.0,BR9999.XSGE,14630.87474
2024-07-19 13:45:00,14640.0,14610.0,14645.0,14610.0,BR9999.XSGE,14626.40784
2024-07-19 13:50:00,14615.0,14620.0,14630.0,14610.0,BR9999.XSGE,14619.50668
2024-07-19 13:55:00,14620.0,14625.0,14635.0,14610.0,BR9999.XSGE,14622.16146
2024-07-19 14:00:00,14625.0,14605.0,14625.0,14605.0,BR9999.XSGE,14615.11122
2024-07-19 14:05:00,14610.0,14595.0,14615.0,14585.0,BR9999.XSGE,14600.323199999999
2024-07-19 14:10:00,14590.0,14585.0,14590.0,14570.0,BR9999.XSGE,14582.928640000002
2024-07-19 14:15:00,14585.0,14625.0,14640.0,14580.0,BR9999.XSGE,14618.197820000001
2024-07-19 14:20:00,14625.0,14685.0,14690.0,14625.0,BR9999.XSGE,14660.34026
2024-07-19 14:25:00,14685.0,14680.0,14695.0,14665.0,BR9999.XSGE,14681.0817
2024-07-19 14:30:00,14685.0,14650.0,14695.0,14645.0,BR9999.XSGE,14668.16078
2024-07-19 14:35:00,14650.0,14660.0,14670.0,14645.0,BR9999.XSGE,14657.10544
2024-07-19 14:40:00,14660.0,14635.0,14660.0,14625.0,BR9999.XSGE,14638.3747
2024-07-19 14:45:00,14635.0,14650.0,14655.0,14630.0,BR9999.XSGE,14637.502559999999
2024-07-19 14:50:00,14645.0,14645.0,14660.0,14640.0,BR9999.XSGE,14652.19976
2024-07-19 14:55:00,14650.0,14665.0,14675.0,14645.0,BR9999.XSGE,14658.887040000001
2024-07-19 15:00:00,14670.0,14670.0,14675.0,14660.0,BR9999.XSGE,14668.4603
2024-07-19 21:00:00,14735.0,14720.0,14775.0,14680.0,BR9999.XSGE,14734.507875
2024-07-19 21:05:00,14720.0,14690.0,14730.0,14685.0,BR9999.XSGE,14713.194099999999
2024-07-19 21:10:00,14690.0,14730.0,14770.0,14680.0,BR9999.XSGE,14719.656660000002
2024-07-19 21:15:00,14735.0,14730.0,14740.0,14705.0,BR9999.XSGE,14724.01016
2024-07-19 21:20:00,14730.0,14730.0,14745.0,14720.0,BR9999.XSGE,14732.789420000001
2024-07-19 21:25:00,14730.0,14720.0,14735.0,14715.0,BR9999.XSGE,14725.929399999999
2024-07-19 21:30:00,14715.0,14780.0,14840.0,14710.0,BR9999.XSGE,14753.643959999998
2024-07-19 21:35:00,14780.0,14775.0,14845.0,14760.0,BR9999.XSGE,14806.661859999998
2024-07-19 21:40:00,14780.0,14795.0,14795.0,14760.0,BR9999.XSGE,14776.69388
2024-07-19 21:45:00,14795.0,14855.0,14870.0,14770.0,BR9999.XSGE,14816.685560000002
2024-07-19 21:50:00,14855.0,14885.0,14925.0,14855.0,BR9999.XSGE,14890.74954
2024-07-19 21:55:00,14885.0,14910.0,14920.0,14870.0,BR9999.XSGE,14889.696479999999
2024-07-19 22:00:00,14905.0,14895.0,14925.0,14875.0,BR9999.XSGE,14907.775239999999
2024-07-19 22:05:00,14900.0,14885.0,14935.0,14875.0,BR9999.XSGE,14896.60828
2024-07-19 22:10:00,14885.0,14875.0,14900.0,14865.0,BR9999.XSGE,14883.00778
2024-07-19 22:15:00,14875.0,14860.0,14885.0,14830.0,BR9999.XSGE,14863.43732
2024-07-19 22:20:00,14860.0,14865.0,14875.0,14850.0,BR9999.XSGE,14863.321539999999
2024-07-19 22:25:00,14870.0,14870.0,14895.0,14860.0,BR9999.XSGE,14876.136499999999
2024-07-19 22:30:00,14875.0,14885.0,14900.0,14865.0,BR9999.XSGE,14881.298680000002
2024-07-19 22:35:00,14885.0,14880.0,14895.0,14845.0,BR9999.XSGE,14873.07972
2024-07-19 22:40:00,14875.0,14870.0,14880.0,14860.0,BR9999.XSGE,14868.58524
2024-07-19 22:45:00,14870.0,14845.0,14875.0,14840.0,BR9999.XSGE,14859.158979999998
2024-07-19 22:50:00,14840.0,14855.0,14860.0,14825.0,BR9999.XSGE,14846.82584
2024-07-19 22:55:00,14855.0,14870.0,14875.0,14850.0,BR9999.XSGE,14860.6914
2024-07-19 23:00:00,14870.0,14875.0,14875.0,14860.0,BR9999.XSGE,14866.5424
2024-07-22 09:00:00,14855.0,14780.0,14855.0,14775.0,BR9999.XSGE,14802.340925
2024-07-22 09:05:00,14775.0,14740.0,14780.0,14740.0,BR9999.XSGE,14762.07322
2024-07-22 09:10:00,14740.0,14710.0,14755.0,14700.0,BR9999.XSGE,14730.298620000001
2024-07-22 09:15:00,14715.0,14705.0,14740.0,14700.0,BR9999.XSGE,14717.328700000002
2024-07-22 09:20:00,14700.0,14690.0,14705.0,14670.0,BR9999.XSGE,14688.335159999999
2024-07-22 09:25:00,14690.0,14735.0,14740.0,14680.0,BR9999.XSGE,14705.2006
2024-07-22 09:30:00,14735.0,14750.0,14770.0,14725.0,BR9999.XSGE,14748.30564
2024-07-22 09:35:00,14750.0,14765.0,14790.0,14740.0,BR9999.XSGE,14759.79174
2024-07-22 09:40:00,14770.0,14780.0,14800.0,14760.0,BR9999.XSGE,14783.5418
2024-07-22 09:45:00,14775.0,14765.0,14785.0,14765.0,BR9999.XSGE,14771.79344
2024-07-22 09:50:00,14765.0,14745.0,14775.0,14745.0,BR9999.XSGE,14759.64178
2024-07-22 09:55:00,14745.0,14785.0,14810.0,14745.0,BR9999.XSGE,14775.18574
2024-07-22 10:00:00,14785.0,14785.0,14800.0,14775.0,BR9999.XSGE,14784.811679999999
2024-07-22 10:05:00,14785.0,14770.0,14790.0,14765.0,BR9999.XSGE,14774.41342
2024-07-22 10:10:00,14775.0,14755.0,14780.0,14755.0,BR9999.XSGE,14763.888879999999
2024-07-22 10:15:00,14755.0,14745.0,14760.0,14745.0,BR9999.XSGE,14752.5
2024-07-22 10:30:00,14755.0,14755.0,14770.0,14750.0,BR9999.XSGE,14761.4506
2024-07-22 10:35:00,14750.0,14785.0,14785.0,14750.0,BR9999.XSGE,14770.903960000001
2024-07-22 10:40:00,14785.0,14820.0,14845.0,14780.0,BR9999.XSGE,14815.16256
2024-07-22 10:45:00,14825.0,14855.0,14870.0,14825.0,BR9999.XSGE,14848.37512
2024-07-22 10:50:00,14855.0,14895.0,14895.0,14855.0,BR9999.XSGE,14874.73028
2024-07-22 10:55:00,14895.0,14905.0,14910.0,14875.0,BR9999.XSGE,14894.894699999999
2024-07-22 11:00:00,14905.0,14855.0,14910.0,14845.0,BR9999.XSGE,14876.623259999998
2024-07-22 11:05:00,14855.0,14910.0,14915.0,14840.0,BR9999.XSGE,14866.894219999998
2024-07-22 11:10:00,14915.0,14930.0,14955.0,14900.0,BR9999.XSGE,14928.429759999999
2024-07-22 11:15:00,14930.0,14915.0,14955.0,14905.0,BR9999.XSGE,14926.62554
2024-07-22 11:20:00,14915.0,14920.0,14940.0,14895.0,BR9999.XSGE,14917.88466
2024-07-22 11:25:00,14920.0,14900.0,14935.0,14890.0,BR9999.XSGE,14916.93188
2024-07-22 11:30:00,14900.0,14905.0,14910.0,14900.0,BR9999.XSGE,14904.2094
2024-07-22 13:30:00,14905.0,14875.0,14910.0,14870.0,BR9999.XSGE,14889.345175
2024-07-22 13:35:00,14880.0,14845.0,14895.0,14840.0,BR9999.XSGE,14867.89614
2024-07-22 13:40:00,14850.0,14800.0,14865.0,14800.0,BR9999.XSGE,14835.11728
2024-07-22 13:45:00,14795.0,14765.0,14800.0,14725.0,BR9999.XSGE,14763.505180000002
2024-07-22 13:50:00,14770.0,14745.0,14770.0,14740.0,BR9999.XSGE,14752.20518
2024-07-22 13:55:00,14745.0,14755.0,14755.0,14730.0,BR9999.XSGE,14745.378219999999
2024-07-22 14:00:00,14755.0,14745.0,14755.0,14715.0,BR9999.XSGE,14730.16372
2024-07-22 14:05:00,14745.0,14725.0,14755.0,14710.0,BR9999.XSGE,14734.92618
2024-07-22 14:10:00,14725.0,14725.0,14740.0,14720.0,BR9999.XSGE,14729.08566
2024-07-22 14:15:00,14725.0,14740.0,14740.0,14710.0,BR9999.XSGE,14723.11828
2024-07-22 14:20:00,14745.0,14715.0,14755.0,14715.0,BR9999.XSGE,14737.704860000002
2024-07-22 14:25:00,14720.0,14745.0,14750.0,14710.0,BR9999.XSGE,14730.586060000001
2024-07-22 14:30:00,14740.0,14740.0,14760.0,14740.0,BR9999.XSGE,14750.7691
2024-07-22 14:35:00,14740.0,14740.0,14755.0,14740.0,BR9999.XSGE,14744.47488
2024-07-22 14:40:00,14740.0,14735.0,14760.0,14735.0,BR9999.XSGE,14743.84812
2024-07-22 14:45:00,14735.0,14765.0,14775.0,14735.0,BR9999.XSGE,14753.361679999998
2024-07-22 14:50:00,14760.0,14735.0,14765.0,14725.0,BR9999.XSGE,14740.45882
2024-07-22 14:55:00,14730.0,14720.0,14735.0,14710.0,BR9999.XSGE,14721.71094
2024-07-22 15:00:00,14715.0,14720.0,14730.0,14710.0,BR9999.XSGE,14720.3682
2024-07-22 21:00:00,14720.0,14745.0,14755.0,14650.0,BR9999.XSGE,14715.24805
2024-07-22 21:05:00,14745.0,14765.0,14775.0,14730.0,BR9999.XSGE,14746.395980000001
2024-07-22 21:10:00,14770.0,14750.0,14780.0,14750.0,BR9999.XSGE,14765.10196
2024-07-22 21:15:00,14750.0,14745.0,14755.0,14730.0,BR9999.XSGE,14742.2821
2024-07-22 21:20:00,14745.0,14745.0,14755.0,14735.0,BR9999.XSGE,14744.265739999999
2024-07-22 21:25:00,14750.0,14745.0,14760.0,14740.0,BR9999.XSGE,14750.51264
2024-07-22 21:30:00,14750.0,14810.0,14810.0,14740.0,BR9999.XSGE,14778.46206
2024-07-22 21:35:00,14810.0,14790.0,14820.0,14775.0,BR9999.XSGE,14791.2634
2024-07-22 21:40:00,14795.0,14775.0,14795.0,14770.0,BR9999.XSGE,14779.15956
2024-07-22 21:45:00,14780.0,14750.0,14785.0,14750.0,BR9999.XSGE,14767.757740000001
2024-07-22 21:50:00,14750.0,14690.0,14770.0,14690.0,BR9999.XSGE,14737.165100000002
2024-07-22 21:55:00,14690.0,14695.0,14730.0,14685.0,BR9999.XSGE,14699.61576
2024-07-22 22:00:00,14695.0,14705.0,14715.0,14685.0,BR9999.XSGE,14701.42438
2024-07-22 22:05:00,14705.0,14705.0,14710.0,14695.0,BR9999.XSGE,14702.330619999999
2024-07-22 22:10:00,14710.0,14715.0,14720.0,14700.0,BR9999.XSGE,14710.19982
2024-07-22 22:15:00,14720.0,14675.0,14720.0,14670.0,BR9999.XSGE,14697.544539999999
2024-07-22 22:20:00,14675.0,14705.0,14735.0,14670.0,BR9999.XSGE,14709.09166
2024-07-22 22:25:00,14705.0,14725.0,14745.0,14705.0,BR9999.XSGE,14722.91684
2024-07-22 22:30:00,14730.0,14715.0,14730.0,14700.0,BR9999.XSGE,14717.19424
2024-07-22 22:35:00,14710.0,14715.0,14725.0,14690.0,BR9999.XSGE,14708.82054
2024-07-22 22:40:00,14715.0,14710.0,14715.0,14690.0,BR9999.XSGE,14703.91432
2024-07-22 22:45:00,14710.0,14690.0,14710.0,14685.0,BR9999.XSGE,14696.69668
2024-07-22 22:50:00,14690.0,14675.0,14705.0,14670.0,BR9999.XSGE,14686.615179999999
2024-07-22 22:55:00,14680.0,14685.0,14695.0,14675.0,BR9999.XSGE,14686.415600000002
2024-07-22 23:00:00,14680.0,14615.0,14685.0,14615.0,BR9999.XSGE,14647.9663
2024-07-23 09:00:00,14660.0,14670.0,14675.0,14635.0,BR9999.XSGE,14659.307575
2024-07-23 09:05:00,14670.0,14705.0,14710.0,14645.0,BR9999.XSGE,14670.22922
2024-07-23 09:10:00,14710.0,14700.0,14715.0,14690.0,BR9999.XSGE,14700.99076
2024-07-23 09:15:00,14705.0,14710.0,14725.0,14700.0,BR9999.XSGE,14709.878400000001
2024-07-23 09:20:00,14710.0,14735.0,14750.0,14695.0,BR9999.XSGE,14719.11534
2024-07-23 09:25:00,14740.0,14715.0,14755.0,14710.0,BR9999.XSGE,14733.161619999999
2024-07-23 09:30:00,14720.0,14715.0,14730.0,14710.0,BR9999.XSGE,14719.2441
2024-07-23 09:35:00,14715.0,14700.0,14725.0,14695.0,BR9999.XSGE,14709.48404
2024-07-23 09:40:00,14700.0,14700.0,14735.0,14695.0,BR9999.XSGE,14714.39748
2024-07-23 09:45:00,14700.0,14710.0,14720.0,14690.0,BR9999.XSGE,14703.24034
2024-07-23 09:50:00,14715.0,14715.0,14720.0,14700.0,BR9999.XSGE,14709.510019999998
2024-07-23 09:55:00,14715.0,14710.0,14715.0,14695.0,BR9999.XSGE,14705.168520000001
2024-07-23 10:00:00,14710.0,14725.0,14740.0,14710.0,BR9999.XSGE,14725.0926
2024-07-23 10:05:00,14720.0,14725.0,14725.0,14705.0,BR9999.XSGE,14713.94584
2024-07-23 10:10:00,14725.0,14710.0,14730.0,14705.0,BR9999.XSGE,14716.569699999998
2024-07-23 10:15:00,14710.0,14705.0,14715.0,14705.0,BR9999.XSGE,14709.7458
2024-07-23 10:30:00,14705.0,14675.0,14705.0,14655.0,BR9999.XSGE,14673.094
2024-07-23 10:35:00,14675.0,14660.0,14680.0,14650.0,BR9999.XSGE,14664.7864
2024-07-23 10:40:00,14660.0,14655.0,14660.0,14640.0,BR9999.XSGE,14654.85944
2024-07-23 10:45:00,14655.0,14665.0,14670.0,14645.0,BR9999.XSGE,14656.51516
2024-07-23 10:50:00,14660.0,14675.0,14675.0,14655.0,BR9999.XSGE,14663.764740000002
