datetime,open,close,high,low,contract,avg
2024-07-05 10:30:00,101.944,101.946,101.95,101.942,TS9999.CCFX,101.9466
2024-07-05 10:35:00,101.948,101.948,101.95,101.948,TS9999.CCFX,101.94919999999999
2024-07-05 10:40:00,101.948,101.944,101.948,101.942,TS9999.CCFX,101.94489999999999
2024-07-05 10:45:00,101.944,101.942,101.944,101.942,TS9999.CCFX,101.94314
2024-07-05 10:50:00,101.942,101.946,101.946,101.942,TS9999.CCFX,101.94392
2024-07-05 10:55:00,101.946,101.948,101.948,101.946,TS9999.CCFX,101.94622
2024-07-05 11:00:00,101.948,101.948,101.95,101.948,TS9999.CCFX,101.9481
2024-07-05 11:05:00,101.95,101.948,101.95,101.944,TS9999.CCFX,101.94792
2024-07-05 11:10:00,101.948,101.948,101.948,101.948,TS9999.CCFX,101.948
2024-07-05 11:15:00,101.948,101.952,101.952,101.948,TS9999.CCFX,101.95012
2024-07-05 11:20:00,101.952,101.958,101.962,101.952,TS9999.CCFX,101.95743999999999
2024-07-05 11:25:00,101.958,101.964,101.966,101.958,TS9999.CCFX,101.96216000000001
2024-07-05 11:30:00,101.964,101.962,101.964,101.962,TS9999.CCFX,101.9636
2024-07-05 13:00:00,101.958,101.958,101.964,101.954,TS9999.CCFX,101.958925
2024-07-05 13:05:00,101.958,101.952,101.958,101.952,TS9999.CCFX,101.95428
2024-07-05 13:10:00,101.952,101.954,101.954,101.952,TS9999.CCFX,101.9538
2024-07-05 13:15:00,101.956,101.962,101.962,101.956,TS9999.CCFX,101.95824
2024-07-05 13:20:00,101.962,101.958,101.964,101.958,TS9999.CCFX,101.96068
2024-07-05 13:25:00,101.958,101.958,101.958,101.954,TS9999.CCFX,101.95573999999999
2024-07-05 13:30:00,101.958,101.948,101.958,101.948,TS9999.CCFX,101.95448
2024-07-05 13:35:00,101.95,101.952,101.952,101.946,TS9999.CCFX,101.95006000000001
2024-07-05 13:40:00,101.95,101.948,101.95,101.948,TS9999.CCFX,101.94946
2024-07-05 13:45:00,101.95,101.948,101.95,101.946,TS9999.CCFX,101.94757999999999
2024-07-05 13:50:00,101.948,101.942,101.948,101.942,TS9999.CCFX,101.9443
2024-07-05 13:55:00,101.944,101.944,101.946,101.94,TS9999.CCFX,101.94306
2024-07-05 14:00:00,101.942,101.942,101.942,101.938,TS9999.CCFX,101.94084000000001
2024-07-05 14:05:00,101.94,101.936,101.94,101.934,TS9999.CCFX,101.9368
2024-07-05 14:10:00,101.936,101.944,101.944,101.936,TS9999.CCFX,101.9389
2024-07-05 14:15:00,101.944,101.946,101.946,101.94,TS9999.CCFX,101.94435999999999
2024-07-05 14:20:00,101.946,101.946,101.948,101.944,TS9999.CCFX,101.94638
2024-07-05 14:25:00,101.948,101.944,101.948,101.944,TS9999.CCFX,101.94504
2024-07-05 14:30:00,101.946,101.948,101.948,101.944,TS9999.CCFX,101.94608000000001
2024-07-05 14:35:00,101.948,101.946,101.948,101.946,TS9999.CCFX,101.94767999999999
2024-07-05 14:40:00,101.946,101.942,101.948,101.94,TS9999.CCFX,101.94485999999999
2024-07-05 14:45:00,101.942,101.942,101.942,101.94,TS9999.CCFX,101.94092
2024-07-05 14:50:00,101.942,101.944,101.944,101.94,TS9999.CCFX,101.9428
2024-07-05 14:55:00,101.944,101.944,101.948,101.944,TS9999.CCFX,101.94649999999999
2024-07-05 15:00:00,101.946,101.942,101.946,101.942,TS9999.CCFX,101.94412
2024-07-05 15:05:00,101.94,101.942,101.944,101.94,TS9999.CCFX,101.9426
2024-07-05 15:10:00,101.942,101.94,101.944,101.94,TS9999.CCFX,101.94324
2024-07-05 15:15:00,101.942,101.942,101.942,101.94,TS9999.CCFX,101.9405
2024-07-08 09:30:00,101.89,101.862,101.89,101.828,TS9999.CCFX,101.85374999999999
2024-07-08 09:35:00,101.862,101.838,101.864,101.834,TS9999.CCFX,101.8472
2024-07-08 09:40:00,101.84,101.848,101.848,101.836,TS9999.CCFX,101.8414
2024-07-08 09:45:00,101.848,101.838,101.85,101.834,TS9999.CCFX,101.84176
2024-07-08 09:50:00,101.84,101.832,101.842,101.832,TS9999.CCFX,101.8354
2024-07-08 09:55:00,101.832,101.836,101.836,101.83,TS9999.CCFX,101.83282
2024-07-08 10:00:00,101.834,101.826,101.834,101.824,TS9999.CCFX,101.82622
2024-07-08 10:05:00,101.826,101.82,101.828,101.818,TS9999.CCFX,101.82303999999999
2024-07-08 10:10:00,101.82,101.824,101.826,101.818,TS9999.CCFX,101.82088
2024-07-08 10:15:00,101.824,101.826,101.826,101.82,TS9999.CCFX,101.82446
2024-07-08 10:20:00,101.826,101.834,101.838,101.826,TS9999.CCFX,101.83386
2024-07-08 10:25:00,101.832,101.836,101.84,101.832,TS9999.CCFX,101.83654
2024-07-08 10:30:00,101.836,101.828,101.836,101.828,TS9999.CCFX,101.8341
2024-07-08 10:35:00,101.828,101.826,101.828,101.824,TS9999.CCFX,101.82632
2024-07-08 10:40:00,101.826,101.83,101.832,101.826,TS9999.CCFX,101.82809999999999
2024-07-08 10:45:00,101.83,101.83,101.83,101.828,TS9999.CCFX,101.82937999999999
2024-07-08 10:50:00,101.83,101.832,101.834,101.83,TS9999.CCFX,101.83218
2024-07-08 10:55:00,101.834,101.84,101.84,101.834,TS9999.CCFX,101.8369
2024-07-08 11:00:00,101.838,101.838,101.84,101.838,TS9999.CCFX,101.83842
2024-07-08 11:05:00,101.838,101.842,101.846,101.836,TS9999.CCFX,101.83968
2024-07-08 11:10:00,101.842,101.844,101.846,101.84,TS9999.CCFX,101.84349999999999
2024-07-08 11:15:00,101.844,101.844,101.846,101.842,TS9999.CCFX,101.84396
2024-07-08 11:20:00,101.846,101.852,101.852,101.846,TS9999.CCFX,101.84846
2024-07-08 11:25:00,101.85,101.85,101.854,101.848,TS9999.CCFX,101.84974
2024-07-08 11:30:00,101.85,101.85,101.852,101.848,TS9999.CCFX,101.85
2024-07-08 13:00:00,101.846,101.856,101.858,101.844,TS9999.CCFX,101.85487499999999
2024-07-08 13:05:00,101.858,101.868,101.87,101.856,TS9999.CCFX,101.86336
2024-07-08 13:10:00,101.868,101.878,101.882,101.868,TS9999.CCFX,101.87704
2024-07-08 13:15:00,101.876,101.87,101.878,101.866,TS9999.CCFX,101.87156
2024-07-08 13:20:00,101.87,101.872,101.874,101.87,TS9999.CCFX,101.87096
2024-07-08 13:25:00,101.872,101.874,101.876,101.872,TS9999.CCFX,101.87368
2024-07-08 13:30:00,101.874,101.874,101.878,101.87,TS9999.CCFX,101.87294
2024-07-08 13:35:00,101.874,101.87,101.878,101.868,TS9999.CCFX,101.87262000000001
2024-07-08 13:40:00,101.868,101.87,101.872,101.868,TS9999.CCFX,101.86882
2024-07-08 13:45:00,101.868,101.866,101.872,101.866,TS9999.CCFX,101.86928
2024-07-08 13:50:00,101.866,101.862,101.866,101.858,TS9999.CCFX,101.86118
2024-07-08 13:55:00,101.862,101.856,101.862,101.854,TS9999.CCFX,101.85734
2024-07-08 14:00:00,101.856,101.86,101.864,101.856,TS9999.CCFX,101.86082
2024-07-08 14:05:00,101.86,101.856,101.86,101.852,TS9999.CCFX,101.85640000000001
2024-07-08 14:10:00,101.854,101.852,101.854,101.85,TS9999.CCFX,101.8524
2024-07-08 14:15:00,101.852,101.854,101.854,101.85,TS9999.CCFX,101.85231999999999
2024-07-08 14:20:00,101.854,101.85,101.854,101.85,TS9999.CCFX,101.85324
2024-07-08 14:25:00,101.85,101.848,101.85,101.848,TS9999.CCFX,101.84964
2024-07-08 14:30:00,101.848,101.854,101.854,101.848,TS9999.CCFX,101.85144
2024-07-08 14:35:00,101.854,101.85,101.854,101.85,TS9999.CCFX,101.85252
2024-07-08 14:40:00,101.852,101.852,101.852,101.85,TS9999.CCFX,101.85072
2024-07-08 14:45:00,101.852,101.85,101.854,101.85,TS9999.CCFX,101.85198
2024-07-08 14:50:00,101.85,101.85,101.85,101.846,TS9999.CCFX,101.84794
2024-07-08 14:55:00,101.85,101.852,101.852,101.848,TS9999.CCFX,101.8514
2024-07-08 15:00:00,101.852,101.856,101.858,101.852,TS9999.CCFX,101.85558
2024-07-08 15:05:00,101.856,101.854,101.858,101.854,TS9999.CCFX,101.85576
2024-07-08 15:10:00,101.856,101.86,101.86,101.854,TS9999.CCFX,101.85672
2024-07-08 15:15:00,101.86,101.858,101.86,101.858,TS9999.CCFX,101.8591
2024-07-09 09:30:00,101.874,101.89,101.892,101.858,TS9999.CCFX,101.881925
2024-07-09 09:35:00,101.888,101.88,101.892,101.88,TS9999.CCFX,101.88347999999999
2024-07-09 09:40:00,101.88,101.884,101.888,101.88,TS9999.CCFX,101.8838
2024-07-09 09:45:00,101.884,101.888,101.888,101.88,TS9999.CCFX,101.88432
2024-07-09 09:50:00,101.888,101.886,101.89,101.886,TS9999.CCFX,101.88756
2024-07-09 09:55:00,101.886,101.888,101.888,101.886,TS9999.CCFX,101.88702
2024-07-09 10:00:00,101.888,101.886,101.888,101.886,TS9999.CCFX,101.88640000000001
2024-07-09 10:05:00,101.886,101.886,101.888,101.886,TS9999.CCFX,101.88732
2024-07-09 10:10:00,101.886,101.888,101.888,101.884,TS9999.CCFX,101.886
2024-07-09 10:15:00,101.888,101.89,101.892,101.888,TS9999.CCFX,101.88954
2024-07-09 10:20:00,101.89,101.894,101.894,101.89,TS9999.CCFX,101.8909
2024-07-09 10:25:00,101.892,101.898,101.9,101.892,TS9999.CCFX,101.89654
2024-07-09 10:30:00,101.898,101.902,101.902,101.896,TS9999.CCFX,101.89966
2024-07-09 10:35:00,101.902,101.902,101.904,101.9,TS9999.CCFX,101.90173999999999
2024-07-09 10:40:00,101.902,101.902,101.902,101.9,TS9999.CCFX,101.90146
2024-07-09 10:45:00,101.902,101.914,101.918,101.9,TS9999.CCFX,101.90902
2024-07-09 10:50:00,101.914,101.914,101.92,101.912,TS9999.CCFX,101.91514
2024-07-09 10:55:00,101.914,101.918,101.918,101.914,TS9999.CCFX,101.91662
2024-07-09 11:00:00,101.918,101.92,101.928,101.918,TS9999.CCFX,101.92323999999999
2024-07-09 11:05:00,101.92,101.922,101.926,101.918,TS9999.CCFX,101.92323999999999
2024-07-09 11:10:00,101.924,101.922,101.924,101.922,TS9999.CCFX,101.92229999999999
2024-07-09 11:15:00,101.922,101.92,101.924,101.918,TS9999.CCFX,101.92076
2024-07-09 11:20:00,101.92,101.92,101.922,101.918,TS9999.CCFX,101.9203
2024-07-09 11:25:00,101.922,101.922,101.924,101.92,TS9999.CCFX,101.92272
2024-07-09 11:30:00,101.924,101.92,101.924,101.92,TS9999.CCFX,101.9231
2024-07-09 13:00:00,101.922,101.926,101.926,101.92,TS9999.CCFX,101.923
2024-07-09 13:05:00,101.926,101.93,101.93,101.922,TS9999.CCFX,101.92681999999999
2024-07-09 13:10:00,101.928,101.928,101.93,101.926,TS9999.CCFX,101.92812
2024-07-09 13:15:00,101.928,101.924,101.928,101.924,TS9999.CCFX,101.92588
2024-07-09 13:20:00,101.924,101.924,101.928,101.922,TS9999.CCFX,101.92372
2024-07-09 13:25:00,101.922,101.922,101.924,101.922,TS9999.CCFX,101.92284
2024-07-09 13:30:00,101.922,101.92,101.924,101.918,TS9999.CCFX,101.91994
2024-07-09 13:35:00,101.92,101.922,101.924,101.918,TS9999.CCFX,101.92124
2024-07-09 13:40:00,101.922,101.916,101.924,101.914,TS9999.CCFX,101.91818
2024-07-09 13:45:00,101.916,101.916,101.918,101.912,TS9999.CCFX,101.91578
2024-07-09 13:50:00,101.918,101.912,101.918,101.912,TS9999.CCFX,101.91522
2024-07-09 13:55:00,101.914,101.918,101.918,101.912,TS9999.CCFX,101.91380000000001
2024-07-09 14:00:00,101.918,101.914,101.92,101.914,TS9999.CCFX,101.91634
2024-07-09 14:05:00,101.916,101.92,101.922,101.914,TS9999.CCFX,101.91832
2024-07-09 14:10:00,101.92,101.922,101.922,101.92,TS9999.CCFX,101.92004
2024-07-09 14:15:00,101.92,101.92,101.924,101.92,TS9999.CCFX,101.92118
2024-07-09 14:20:00,101.92,101.922,101.924,101.92,TS9999.CCFX,101.9222
2024-07-09 14:25:00,101.922,101.918,101.922,101.918,TS9999.CCFX,101.9207
2024-07-09 14:30:00,101.916,101.916,101.92,101.916,TS9999.CCFX,101.91736
2024-07-09 14:35:00,101.916,101.92,101.922,101.914,TS9999.CCFX,101.91846000000001
2024-07-09 14:40:00,101.922,101.924,101.926,101.922,TS9999.CCFX,101.92366
2024-07-09 14:45:00,101.924,101.926,101.926,101.924,TS9999.CCFX,101.92519999999999
2024-07-09 14:50:00,101.924,101.926,101.928,101.924,TS9999.CCFX,101.92554
2024-07-09 14:55:00,101.924,101.924,101.926,101.922,TS9999.CCFX,101.92458
2024-07-09 15:00:00,101.922,101.922,101.924,101.92,TS9999.CCFX,101.92157999999999
2024-07-09 15:05:00,101.922,101.922,101.922,101.918,TS9999.CCFX,101.9197
2024-07-09 15:10:00,101.922,101.92,101.922,101.918,TS9999.CCFX,101.92076
2024-07-09 15:15:00,101.918,101.922,101.922,101.918,TS9999.CCFX,101.9196
2024-07-10 09:30:00,101.918,101.916,101.926,101.912,TS9999.CCFX,101.917425
2024-07-10 09:35:00,101.916,101.918,101.918,101.912,TS9999.CCFX,101.91566
2024-07-10 09:40:00,101.918,101.914,101.92,101.91,TS9999.CCFX,101.9163
2024-07-10 09:45:00,101.914,101.914,101.914,101.91,TS9999.CCFX,101.91242
2024-07-10 09:50:00,101.912,101.92,101.92,101.912,TS9999.CCFX,101.91470000000001
2024-07-10 09:55:00,101.92,101.918,101.922,101.918,TS9999.CCFX,101.91902
2024-07-10 10:00:00,101.92,101.924,101.924,101.918,TS9999.CCFX,101.92134
2024-07-10 10:05:00,101.922,101.922,101.924,101.922,TS9999.CCFX,101.922
2024-07-10 10:10:00,101.924,101.926,101.926,101.922,TS9999.CCFX,101.9248
2024-07-10 10:15:00,101.928,101.928,101.93,101.928,TS9999.CCFX,101.92801999999999
2024-07-10 10:20:00,101.928,101.932,101.932,101.926,TS9999.CCFX,101.92882
2024-07-10 10:25:00,101.93,101.934,101.936,101.93,TS9999.CCFX,101.93253999999999
2024-07-10 10:30:00,101.934,101.932,101.934,101.932,TS9999.CCFX,101.93306
2024-07-10 10:35:00,101.932,101.932,101.932,101.93,TS9999.CCFX,101.93068000000001
2024-07-10 10:40:00,101.932,101.93,101.932,101.93,TS9999.CCFX,101.9312
2024-07-10 10:45:00,101.93,101.936,101.936,101.93,TS9999.CCFX,101.93292
2024-07-10 10:50:00,101.936,101.934,101.936,101.934,TS9999.CCFX,101.93440000000001
2024-07-10 10:55:00,101.934,101.936,101.936,101.934,TS9999.CCFX,101.93433999999999
2024-07-10 11:00:00,101.934,101.936,101.936,101.934,TS9999.CCFX,101.9348
2024-07-10 11:05:00,101.934,101.928,101.936,101.928,TS9999.CCFX,101.92985999999999
2024-07-10 11:10:00,101.928,101.926,101.93,101.922,TS9999.CCFX,101.92605999999999
2024-07-10 11:15:00,101.926,101.93,101.93,101.926,TS9999.CCFX,101.92902000000001
2024-07-10 11:20:00,101.93,101.934,101.934,101.93,TS9999.CCFX,101.93252
2024-07-10 11:25:00,101.932,101.932,101.934,101.93,TS9999.CCFX,101.93212000000001
2024-07-10 11:30:00,101.934,101.934,101.934,101.932,TS9999.CCFX,101.9334
2024-07-10 13:00:00,101.934,101.932,101.936,101.932,TS9999.CCFX,101.933775
2024-07-10 13:05:00,101.93,101.928,101.93,101.928,TS9999.CCFX,101.92888
2024-07-10 13:10:00,101.928,101.922,101.928,101.92,TS9999.CCFX,101.92492
2024-07-10 13:15:00,101.92,101.924,101.924,101.92,TS9999.CCFX,101.92177999999998
2024-07-10 13:20:00,101.924,101.92,101.926,101.92,TS9999.CCFX,101.92242
2024-07-10 13:25:00,101.92,101.924,101.924,101.92,TS9999.CCFX,101.92276000000001
2024-07-10 13:30:00,101.924,101.926,101.926,101.924,TS9999.CCFX,101.92404
2024-07-10 13:35:00,101.926,101.928,101.93,101.926,TS9999.CCFX,101.9273
2024-07-10 13:40:00,101.926,101.93,101.93,101.924,TS9999.CCFX,101.9272
2024-07-10 13:45:00,101.93,101.93,101.932,101.928,TS9999.CCFX,101.92996000000001
2024-07-10 13:50:00,101.932,101.934,101.934,101.932,TS9999.CCFX,101.93266
2024-07-10 13:55:00,101.934,101.93,101.934,101.93,TS9999.CCFX,101.9323
2024-07-10 14:00:00,101.93,101.932,101.932,101.93,TS9999.CCFX,101.9306
2024-07-10 14:05:00,101.93,101.928,101.93,101.928,TS9999.CCFX,101.92902000000001
2024-07-10 14:10:00,101.928,101.932,101.932,101.928,TS9999.CCFX,101.93042
2024-07-10 14:15:00,101.932,101.932,101.934,101.93,TS9999.CCFX,101.9321
2024-07-10 14:20:00,101.932,101.93,101.932,101.928,TS9999.CCFX,101.93026
2024-07-10 14:25:00,101.93,101.932,101.932,101.93,TS9999.CCFX,101.9311
2024-07-10 14:30:00,101.93,101.932,101.934,101.93,TS9999.CCFX,101.93184
2024-07-10 14:35:00,101.93,101.934,101.934,101.93,TS9999.CCFX,101.93181999999999
2024-07-10 14:40:00,101.932,101.936,101.936,101.932,TS9999.CCFX,101.93304
2024-07-10 14:45:00,101.934,101.94,101.946,101.934,TS9999.CCFX,101.94154
2024-07-10 14:50:00,101.94,101.942,101.946,101.938,TS9999.CCFX,101.94188
2024-07-10 14:55:00,101.942,101.938,101.942,101.936,TS9999.CCFX,101.93946
2024-07-10 15:00:00,101.936,101.936,101.938,101.936,TS9999.CCFX,101.93684
2024-07-10 15:05:00,101.938,101.938,101.938,101.936,TS9999.CCFX,101.93642
2024-07-10 15:10:00,101.938,101.938,101.94,101.938,TS9999.CCFX,101.93870000000001
2024-07-10 15:15:00,101.938,101.938,101.94,101.936,TS9999.CCFX,101.9387
2024-07-11 09:30:00,101.93,101.936,101.936,101.924,TS9999.CCFX,101.932525
2024-07-11 09:35:00,101.936,101.934,101.936,101.93,TS9999.CCFX,101.93192
2024-07-11 09:40:00,101.936,101.93,101.936,101.928,TS9999.CCFX,101.93226
2024-07-11 09:45:00,101.93,101.932,101.932,101.928,TS9999.CCFX,101.93010000000001
2024-07-11 09:50:00,101.932,101.934,101.934,101.93,TS9999.CCFX,101.9318
2024-07-11 09:55:00,101.934,101.934,101.936,101.932,TS9999.CCFX,101.9346
2024-07-11 10:00:00,101.936,101.934,101.938,101.934,TS9999.CCFX,101.93556
2024-07-11 10:05:00,101.932,101.936,101.936,101.932,TS9999.CCFX,101.93487999999999
2024-07-11 10:10:00,101.936,101.94,101.942,101.934,TS9999.CCFX,101.93812
2024-07-11 10:15:00,101.94,101.936,101.94,101.936,TS9999.CCFX,101.93734
2024-07-11 10:20:00,101.938,101.936,101.94,101.936,TS9999.CCFX,101.93756
2024-07-11 10:25:00,101.938,101.938,101.938,101.936,TS9999.CCFX,101.93786
2024-07-11 10:30:00,101.938,101.938,101.938,101.936,TS9999.CCFX,101.937
2024-07-11 10:35:00,101.938,101.938,101.94,101.938,TS9999.CCFX,101.93948
2024-07-11 10:40:00,101.938,101.938,101.938,101.936,TS9999.CCFX,101.93715999999999
2024-07-11 10:45:00,101.938,101.936,101.938,101.936,TS9999.CCFX,101.9371
2024-07-11 10:50:00,101.938,101.936,101.938,101.936,TS9999.CCFX,101.93686
2024-07-11 10:55:00,101.938,101.936,101.938,101.936,TS9999.CCFX,101.9364
2024-07-11 11:00:00,101.936,101.938,101.938,101.936,TS9999.CCFX,101.9376
2024-07-11 11:05:00,101.938,101.938,101.938,101.938,TS9999.CCFX,101.938
2024-07-11 11:10:00,101.938,101.938,101.938,101.936,TS9999.CCFX,101.9372
2024-07-11 11:15:00,101.936,101.934,101.936,101.934,TS9999.CCFX,101.93552
2024-07-11 11:20:00,101.934,101.93,101.934,101.93,TS9999.CCFX,101.93304
2024-07-11 11:25:00,101.93,101.93,101.932,101.928,TS9999.CCFX,101.93012000000002
2024-07-11 11:30:00,101.93,101.928,101.93,101.928,TS9999.CCFX,101.9293
2024-07-11 13:00:00,101.93,101.932,101.934,101.928,TS9999.CCFX,101.93205
2024-07-11 13:05:00,101.932,101.932,101.934,101.93,TS9999.CCFX,101.9317
2024-07-11 13:10:00,101.932,101.93,101.932,101.93,TS9999.CCFX,101.9311
2024-07-11 13:15:00,101.93,101.938,101.938,101.93,TS9999.CCFX,101.93328
2024-07-11 13:20:00,101.938,101.938,101.938,101.936,TS9999.CCFX,101.9376
2024-07-11 13:25:00,101.936,101.936,101.936,101.936,TS9999.CCFX,101.936
2024-07-11 13:30:00,101.938,101.94,101.94,101.938,TS9999.CCFX,101.9388
2024-07-11 13:35:00,101.94,101.94,101.942,101.938,TS9999.CCFX,101.94004
2024-07-11 13:40:00,101.938,101.94,101.94,101.938,TS9999.CCFX,101.93954
2024-07-11 13:45:00,101.94,101.94,101.94,101.938,TS9999.CCFX,101.93928
2024-07-11 13:50:00,101.94,101.934,101.94,101.932,TS9999.CCFX,101.93658
2024-07-11 13:55:00,101.934,101.936,101.938,101.934,TS9999.CCFX,101.9348
2024-07-11 14:00:00,101.934,101.936,101.938,101.934,TS9999.CCFX,101.93636000000001
2024-07-11 14:05:00,101.938,101.938,101.938,101.938,TS9999.CCFX,101.938
2024-07-11 14:10:00,101.936,101.938,101.938,101.936,TS9999.CCFX,101.9376
2024-07-11 14:15:00,101.938,101.936,101.94,101.936,TS9999.CCFX,101.93738
2024-07-11 14:20:00,101.936,101.94,101.94,101.936,TS9999.CCFX,101.9376
2024-07-11 14:25:00,101.94,101.94,101.94,101.94,TS9999.CCFX,101.94
2024-07-11 14:30:00,101.94,101.938,101.94,101.936,TS9999.CCFX,101.93863999999999
2024-07-11 14:35:00,101.938,101.938,101.94,101.938,TS9999.CCFX,101.93856000000001
2024-07-11 14:40:00,101.94,101.94,101.942,101.938,TS9999.CCFX,101.93972
2024-07-11 14:45:00,101.94,101.942,101.944,101.94,TS9999.CCFX,101.94181999999999
2024-07-11 14:50:00,101.944,101.942,101.944,101.94,TS9999.CCFX,101.94174000000001
2024-07-11 14:55:00,101.94,101.944,101.946,101.94,TS9999.CCFX,101.94256
2024-07-11 15:00:00,101.944,101.946,101.946,101.944,TS9999.CCFX,101.9453
2024-07-11 15:05:00,101.946,101.946,101.948,101.944,TS9999.CCFX,101.94596
2024-07-11 15:10:00,101.946,101.94,101.946,101.94,TS9999.CCFX,101.94398
2024-07-11 15:15:00,101.94,101.94,101.942,101.94,TS9999.CCFX,101.941
2024-07-12 09:30:00,101.95,101.956,101.97,101.95,TS9999.CCFX,101.96165
2024-07-12 09:35:00,101.958,101.962,101.962,101.954,TS9999.CCFX,101.95924
2024-07-12 09:40:00,101.96,101.962,101.962,101.958,TS9999.CCFX,101.96092
2024-07-12 09:45:00,101.962,101.966,101.966,101.96,TS9999.CCFX,101.96369999999999
2024-07-12 09:50:00,101.966,101.962,101.966,101.96,TS9999.CCFX,101.9636
2024-07-12 09:55:00,101.96,101.966,101.966,101.96,TS9999.CCFX,101.96224
2024-07-12 10:00:00,101.966,101.966,101.966,101.964,TS9999.CCFX,101.96520000000001
2024-07-12 10:05:00,101.968,101.968,101.97,101.966,TS9999.CCFX,101.96706
2024-07-12 10:10:00,101.968,101.97,101.97,101.968,TS9999.CCFX,101.96903999999999
2024-07-12 10:15:00,101.968,101.966,101.968,101.966,TS9999.CCFX,101.96728
2024-07-12 10:20:00,101.966,101.968,101.968,101.966,TS9999.CCFX,101.967
2024-07-12 10:25:00,101.968,101.97,101.97,101.966,TS9999.CCFX,101.96872
2024-07-12 10:30:00,101.97,101.968,101.97,101.968,TS9999.CCFX,101.9688
2024-07-12 10:35:00,101.968,101.97,101.972,101.968,TS9999.CCFX,101.96984
2024-07-12 10:40:00,101.968,101.97,101.97,101.968,TS9999.CCFX,101.96834
2024-07-12 10:45:00,101.97,101.97,101.97,101.968,TS9999.CCFX,101.96900000000001
2024-07-12 10:50:00,101.97,101.97,101.97,101.968,TS9999.CCFX,101.96928
2024-07-12 10:55:00,101.968,101.97,101.972,101.968,TS9999.CCFX,101.96900000000001
2024-07-12 11:00:00,101.968,101.97,101.97,101.968,TS9999.CCFX,101.96958
2024-07-12 11:05:00,101.97,101.97,101.97,101.968,TS9999.CCFX,101.96918000000001
2024-07-12 11:10:00,101.97,101.972,101.974,101.97,TS9999.CCFX,101.9713
2024-07-12 11:15:00,101.974,101.974,101.974,101.974,TS9999.CCFX,101.974
2024-07-12 11:20:00,101.974,101.974,101.974,101.972,TS9999.CCFX,101.97368
2024-07-12 11:25:00,101.974,101.974,101.976,101.972,TS9999.CCFX,101.97414
2024-07-12 11:30:00,101.974,101.974,101.976,101.974,TS9999.CCFX,101.9746
2024-07-12 13:00:00,101.974,101.976,101.976,101.974,TS9999.CCFX,101.975775
2024-07-12 13:05:00,101.976,101.976,101.976,101.976,TS9999.CCFX,101.976
2024-07-12 13:10:00,101.976,101.978,101.978,101.974,TS9999.CCFX,101.97626
2024-07-12 13:15:00,101.978,101.976,101.978,101.976,TS9999.CCFX,101.97758
2024-07-12 13:20:00,101.976,101.98,101.98,101.976,TS9999.CCFX,101.9776
2024-07-12 13:25:00,101.98,101.98,101.982,101.98,TS9999.CCFX,101.98028000000001
2024-07-12 13:30:00,101.98,101.98,101.982,101.98,TS9999.CCFX,101.98114000000001
2024-07-12 13:35:00,101.98,101.978,101.982,101.978,TS9999.CCFX,101.97999999999999
2024-07-12 13:40:00,101.98,101.98,101.98,101.978,TS9999.CCFX,101.97926
2024-07-12 13:45:00,101.98,101.976,101.98,101.976,TS9999.CCFX,101.978
2024-07-12 13:50:00,101.978,101.974,101.978,101.974,TS9999.CCFX,101.97677999999999
2024-07-12 13:55:00,101.976,101.98,101.98,101.976,TS9999.CCFX,101.97754
2024-07-12 14:00:00,101.98,101.978,101.98,101.978,TS9999.CCFX,101.979
2024-07-12 14:05:00,101.978,101.978,101.978,101.976,TS9999.CCFX,101.978
2024-07-12 14:10:00,101.978,101.982,101.982,101.978,TS9999.CCFX,101.97963999999999
2024-07-12 14:15:00,101.982,101.982,101.982,101.98,TS9999.CCFX,101.98152
2024-07-12 14:20:00,101.98,101.98,101.982,101.98,TS9999.CCFX,101.98152
2024-07-12 14:25:00,101.98,101.982,101.984,101.98,TS9999.CCFX,101.98161999999999
2024-07-12 14:30:00,101.982,101.982,101.982,101.982,TS9999.CCFX,101.982
2024-07-12 14:35:00,101.982,101.982,101.982,101.98,TS9999.CCFX,101.98198
2024-07-12 14:40:00,101.982,101.982,101.982,101.982,TS9999.CCFX,101.982
2024-07-12 14:45:00,101.982,101.98,101.982,101.98,TS9999.CCFX,101.9811
2024-07-12 14:50:00,101.98,101.98,101.98,101.976,TS9999.CCFX,101.97902
2024-07-12 14:55:00,101.98,101.976,101.98,101.974,TS9999.CCFX,101.977
2024-07-12 15:00:00,101.976,101.976,101.978,101.974,TS9999.CCFX,101.97566
2024-07-12 15:05:00,101.976,101.976,101.978,101.974,TS9999.CCFX,101.97538
2024-07-12 15:10:00,101.974,101.974,101.976,101.972,TS9999.CCFX,101.9743
2024-07-12 15:15:00,101.974,101.974,101.978,101.974,TS9999.CCFX,101.9759
2024-07-15 09:30:00,101.978,101.972,101.978,101.97,TS9999.CCFX,101.97319999999999
2024-07-15 09:35:00,101.972,101.976,101.978,101.968,TS9999.CCFX,101.9727
2024-07-15 09:40:00,101.978,101.984,101.988,101.976,TS9999.CCFX,101.98114000000001
2024-07-15 09:45:00,101.984,101.996,102.004,101.984,TS9999.CCFX,101.99737999999999
2024-07-15 09:50:00,101.996,101.994,102.0,101.992,TS9999.CCFX,101.99598
2024-07-15 09:55:00,101.994,101.988,101.996,101.988,TS9999.CCFX,101.99082
2024-07-15 10:00:00,101.988,101.996,101.998,101.984,TS9999.CCFX,101.98967999999999
