datetime,open,close,high,low,contract,avg
2024-01-19 13:55:00,11325.0,11345.0,11355.0,11300.0,NR9999.XINE,11320.12234
2024-01-19 14:00:00,11345.0,11340.0,11350.0,11335.0,NR9999.XINE,11343.206540000001
2024-01-19 14:05:00,11340.0,11345.0,11355.0,11330.0,NR9999.XINE,11342.54568
2024-01-19 14:10:00,11345.0,11360.0,11360.0,11340.0,NR9999.XINE,11350.92586
2024-01-19 14:15:00,11360.0,11360.0,11370.0,11360.0,NR9999.XINE,11364.36632
2024-01-19 14:20:00,11360.0,11385.0,11385.0,11360.0,NR9999.XINE,11375.14562
2024-01-19 14:25:00,11380.0,11375.0,11385.0,11370.0,NR9999.XINE,11377.0209
2024-01-19 14:30:00,11370.0,11355.0,11380.0,11350.0,NR9999.XINE,11361.0877
2024-01-19 14:35:00,11355.0,11365.0,11365.0,11350.0,NR9999.XINE,11359.41652
2024-01-19 14:40:00,11365.0,11350.0,11375.0,11345.0,NR9999.XINE,11362.86572
2024-01-19 14:45:00,11345.0,11350.0,11355.0,11335.0,NR9999.XINE,11345.37196
2024-01-19 14:50:00,11345.0,11340.0,11350.0,11330.0,NR9999.XINE,11341.066280000001
2024-01-19 14:55:00,11340.0,11345.0,11355.0,11335.0,NR9999.XINE,11346.223119999999
2024-01-19 15:00:00,11345.0,11355.0,11355.0,11340.0,NR9999.XINE,11347.1463
2024-01-19 21:00:00,11350.0,11300.0,11350.0,11285.0,NR9999.XINE,11307.95415
2024-01-19 21:05:00,11305.0,11325.0,11335.0,11300.0,NR9999.XINE,11315.52622
2024-01-19 21:10:00,11325.0,11330.0,11345.0,11325.0,NR9999.XINE,11334.03716
2024-01-19 21:15:00,11330.0,11315.0,11335.0,11310.0,NR9999.XINE,11323.785619999999
2024-01-19 21:20:00,11310.0,11300.0,11310.0,11295.0,NR9999.XINE,11304.42892
2024-01-19 21:25:00,11305.0,11320.0,11325.0,11295.0,NR9999.XINE,11311.63678
2024-01-19 21:30:00,11320.0,11325.0,11340.0,11320.0,NR9999.XINE,11329.484719999999
2024-01-19 21:35:00,11330.0,11325.0,11335.0,11325.0,NR9999.XINE,11327.633559999998
2024-01-19 21:40:00,11330.0,11330.0,11335.0,11320.0,NR9999.XINE,11327.32928
2024-01-19 21:45:00,11330.0,11330.0,11330.0,11320.0,NR9999.XINE,11327.4282
2024-01-19 21:50:00,11325.0,11320.0,11330.0,11320.0,NR9999.XINE,11327.26876
2024-01-19 21:55:00,11320.0,11335.0,11335.0,11320.0,NR9999.XINE,11331.44756
2024-01-19 22:00:00,11335.0,11320.0,11335.0,11320.0,NR9999.XINE,11328.71298
2024-01-19 22:05:00,11320.0,11315.0,11325.0,11315.0,NR9999.XINE,11319.91998
2024-01-19 22:10:00,11315.0,11320.0,11325.0,11315.0,NR9999.XINE,11317.873940000001
2024-01-19 22:15:00,11320.0,11325.0,11325.0,11310.0,NR9999.XINE,11319.50434
2024-01-19 22:20:00,11325.0,11320.0,11325.0,11315.0,NR9999.XINE,11318.9328
2024-01-19 22:25:00,11315.0,11325.0,11325.0,11315.0,NR9999.XINE,11320.59412
2024-01-19 22:30:00,11325.0,11325.0,11330.0,11315.0,NR9999.XINE,11323.21126
2024-01-19 22:35:00,11325.0,11310.0,11325.0,11310.0,NR9999.XINE,11320.09016
2024-01-19 22:40:00,11310.0,11300.0,11310.0,11280.0,NR9999.XINE,11296.8876
2024-01-19 22:45:00,11295.0,11310.0,11315.0,11295.0,NR9999.XINE,11305.26388
2024-01-19 22:50:00,11310.0,11325.0,11325.0,11310.0,NR9999.XINE,11318.238459999999
2024-01-19 22:55:00,11325.0,11340.0,11345.0,11325.0,NR9999.XINE,11337.63146
2024-01-19 23:00:00,11340.0,11350.0,11350.0,11335.0,NR9999.XINE,11342.028
2024-01-22 09:00:00,11350.0,11340.0,11355.0,11320.0,NR9999.XINE,11338.960325
2024-01-22 09:05:00,11340.0,11275.0,11340.0,11270.0,NR9999.XINE,11307.42218
2024-01-22 09:10:00,11275.0,11295.0,11295.0,11255.0,NR9999.XINE,11279.858040000001
2024-01-22 09:15:00,11295.0,11240.0,11300.0,11235.0,NR9999.XINE,11271.99214
2024-01-22 09:20:00,11245.0,11265.0,11270.0,11235.0,NR9999.XINE,11253.679820000001
2024-01-22 09:25:00,11265.0,11245.0,11270.0,11235.0,NR9999.XINE,11254.86622
2024-01-22 09:30:00,11240.0,11230.0,11250.0,11230.0,NR9999.XINE,11240.34086
2024-01-22 09:35:00,11230.0,11235.0,11245.0,11225.0,NR9999.XINE,11232.20548
2024-01-22 09:40:00,11235.0,11225.0,11235.0,11220.0,NR9999.XINE,11227.1406
2024-01-22 09:45:00,11220.0,11240.0,11245.0,11220.0,NR9999.XINE,11238.32246
2024-01-22 09:50:00,11240.0,11210.0,11240.0,11210.0,NR9999.XINE,11227.84388
2024-01-22 09:55:00,11210.0,11215.0,11220.0,11205.0,NR9999.XINE,11210.123019999999
2024-01-22 10:00:00,11215.0,11235.0,11240.0,11205.0,NR9999.XINE,11222.106600000001
2024-01-22 10:05:00,11235.0,11205.0,11235.0,11200.0,NR9999.XINE,11214.76656
2024-01-22 10:10:00,11205.0,11220.0,11225.0,11195.0,NR9999.XINE,11207.28222
2024-01-22 10:15:00,11215.0,11215.0,11220.0,11215.0,NR9999.XINE,11215.7813
2024-01-22 10:30:00,11220.0,11220.0,11220.0,11210.0,NR9999.XINE,11215.71925
2024-01-22 10:35:00,11215.0,11220.0,11235.0,11205.0,NR9999.XINE,11215.19878
2024-01-22 10:40:00,11220.0,11245.0,11255.0,11220.0,NR9999.XINE,11236.928880000001
2024-01-22 10:45:00,11245.0,11230.0,11245.0,11225.0,NR9999.XINE,11234.17886
2024-01-22 10:50:00,11230.0,11230.0,11235.0,11220.0,NR9999.XINE,11225.9139
2024-01-22 10:55:00,11230.0,11235.0,11235.0,11225.0,NR9999.XINE,11229.298579999999
2024-01-22 11:00:00,11235.0,11255.0,11255.0,11230.0,NR9999.XINE,11240.4368
2024-01-22 11:05:00,11255.0,11255.0,11270.0,11250.0,NR9999.XINE,11260.92478
2024-01-22 11:10:00,11255.0,11265.0,11265.0,11250.0,NR9999.XINE,11258.9992
2024-01-22 11:15:00,11270.0,11265.0,11275.0,11260.0,NR9999.XINE,11265.62528
2024-01-22 11:20:00,11265.0,11265.0,11265.0,11240.0,NR9999.XINE,11253.56324
2024-01-22 11:25:00,11260.0,11245.0,11260.0,11235.0,NR9999.XINE,11246.73254
2024-01-22 11:30:00,11245.0,11250.0,11250.0,11240.0,NR9999.XINE,11244.5238
2024-01-22 13:30:00,11235.0,11210.0,11240.0,11205.0,NR9999.XINE,11221.082575
2024-01-22 13:35:00,11205.0,11200.0,11210.0,11195.0,NR9999.XINE,11202.86404
2024-01-22 13:40:00,11200.0,11195.0,11210.0,11195.0,NR9999.XINE,11203.07562
2024-01-22 13:45:00,11195.0,11200.0,11205.0,11185.0,NR9999.XINE,11195.300599999999
2024-01-22 13:50:00,11200.0,11175.0,11200.0,11175.0,NR9999.XINE,11190.190859999999
2024-01-22 13:55:00,11175.0,11190.0,11190.0,11175.0,NR9999.XINE,11181.74266
2024-01-22 14:00:00,11190.0,11210.0,11210.0,11190.0,NR9999.XINE,11201.971099999999
2024-01-22 14:05:00,11210.0,11190.0,11215.0,11190.0,NR9999.XINE,11196.52164
2024-01-22 14:10:00,11190.0,11165.0,11195.0,11165.0,NR9999.XINE,11183.01344
2024-01-22 14:15:00,11165.0,11155.0,11180.0,11150.0,NR9999.XINE,11167.175500000001
2024-01-22 14:20:00,11155.0,11130.0,11160.0,11125.0,NR9999.XINE,11143.26068
2024-01-22 14:25:00,11125.0,11110.0,11140.0,11090.0,NR9999.XINE,11117.76808
2024-01-22 14:30:00,11105.0,11120.0,11135.0,11100.0,NR9999.XINE,11115.698359999999
2024-01-22 14:35:00,11120.0,11115.0,11120.0,11085.0,NR9999.XINE,11100.198339999999
2024-01-22 14:40:00,11115.0,11060.0,11120.0,11060.0,NR9999.XINE,11088.98058
2024-01-22 14:45:00,11065.0,11125.0,11125.0,11050.0,NR9999.XINE,11088.741539999999
2024-01-22 14:50:00,11125.0,11180.0,11185.0,11125.0,NR9999.XINE,11159.5244
2024-01-22 14:55:00,11185.0,11110.0,11185.0,11105.0,NR9999.XINE,11132.747500000001
2024-01-22 15:00:00,11105.0,11115.0,11120.0,11105.0,NR9999.XINE,11112.0538
2024-01-22 21:00:00,11110.0,11100.0,11130.0,11050.0,NR9999.XINE,11091.19495
2024-01-22 21:05:00,11095.0,11130.0,11135.0,11080.0,NR9999.XINE,11113.27246
2024-01-22 21:10:00,11130.0,11100.0,11135.0,11090.0,NR9999.XINE,11116.36504
2024-01-22 21:15:00,11095.0,11100.0,11115.0,11090.0,NR9999.XINE,11102.436420000002
2024-01-22 21:20:00,11100.0,11070.0,11100.0,11060.0,NR9999.XINE,11079.29218
2024-01-22 21:25:00,11070.0,11080.0,11080.0,11065.0,NR9999.XINE,11073.87696
2024-01-22 21:30:00,11075.0,11080.0,11080.0,11065.0,NR9999.XINE,11072.80064
2024-01-22 21:35:00,11080.0,11090.0,11090.0,11075.0,NR9999.XINE,11081.3459
2024-01-22 21:40:00,11090.0,11070.0,11090.0,11070.0,NR9999.XINE,11079.271799999999
2024-01-22 21:45:00,11070.0,10990.0,11075.0,10990.0,NR9999.XINE,11041.67508
2024-01-22 21:50:00,10985.0,10935.0,11000.0,10935.0,NR9999.XINE,10964.34934
2024-01-22 21:55:00,10935.0,10915.0,10945.0,10900.0,NR9999.XINE,10924.906299999999
2024-01-22 22:00:00,10915.0,10930.0,10930.0,10890.0,NR9999.XINE,10913.09624
2024-01-22 22:05:00,10930.0,10930.0,10950.0,10925.0,NR9999.XINE,10935.05596
2024-01-22 22:10:00,10930.0,10935.0,10940.0,10915.0,NR9999.XINE,10928.71484
2024-01-22 22:15:00,10935.0,10925.0,10940.0,10920.0,NR9999.XINE,10930.463960000001
2024-01-22 22:20:00,10925.0,10920.0,10925.0,10910.0,NR9999.XINE,10920.10298
2024-01-22 22:25:00,10920.0,10915.0,10920.0,10910.0,NR9999.XINE,10917.7364
2024-01-22 22:30:00,10920.0,10925.0,10925.0,10905.0,NR9999.XINE,10915.017759999999
2024-01-22 22:35:00,10925.0,10950.0,10950.0,10925.0,NR9999.XINE,10936.214380000001
2024-01-22 22:40:00,10950.0,10950.0,10950.0,10935.0,NR9999.XINE,10941.8338
2024-01-22 22:45:00,10945.0,10945.0,10960.0,10935.0,NR9999.XINE,10946.2539
2024-01-22 22:50:00,10945.0,10950.0,10960.0,10945.0,NR9999.XINE,10948.709859999999
2024-01-22 22:55:00,10950.0,10935.0,10955.0,10935.0,NR9999.XINE,10944.90442
2024-01-22 23:00:00,10940.0,10935.0,10940.0,10930.0,NR9999.XINE,10936.3306
2024-01-23 09:00:00,10960.0,10965.0,10980.0,10955.0,NR9999.XINE,10965.531775
2024-01-23 09:05:00,10965.0,10965.0,10975.0,10955.0,NR9999.XINE,10966.811740000001
2024-01-23 09:10:00,10965.0,10955.0,10980.0,10950.0,NR9999.XINE,10963.816219999999
2024-01-23 09:15:00,10955.0,10950.0,10965.0,10950.0,NR9999.XINE,10955.28058
2024-01-23 09:20:00,10950.0,10965.0,10965.0,10945.0,NR9999.XINE,10955.2878
2024-01-23 09:25:00,10960.0,10970.0,10975.0,10960.0,NR9999.XINE,10969.3378
2024-01-23 09:30:00,10970.0,10970.0,10970.0,10940.0,NR9999.XINE,10957.53746
2024-01-23 09:35:00,10970.0,10985.0,11000.0,10965.0,NR9999.XINE,10983.184400000002
2024-01-23 09:40:00,10985.0,10970.0,10990.0,10965.0,NR9999.XINE,10975.76986
2024-01-23 09:45:00,10970.0,10970.0,10970.0,10960.0,NR9999.XINE,10963.993919999999
2024-01-23 09:50:00,10965.0,10960.0,10975.0,10955.0,NR9999.XINE,10965.30082
2024-01-23 09:55:00,10960.0,10975.0,10985.0,10955.0,NR9999.XINE,10967.89688
2024-01-23 10:00:00,10975.0,10990.0,11000.0,10965.0,NR9999.XINE,10982.18066
2024-01-23 10:05:00,10990.0,11030.0,11035.0,10990.0,NR9999.XINE,11009.02548
2024-01-23 10:10:00,11025.0,11040.0,11060.0,11010.0,NR9999.XINE,11034.04312
2024-01-23 10:15:00,11035.0,11040.0,11040.0,11035.0,NR9999.XINE,11035.5333
2024-01-23 10:30:00,11030.0,11040.0,11045.0,11025.0,NR9999.XINE,11033.620575
2024-01-23 10:35:00,11040.0,11040.0,11055.0,11030.0,NR9999.XINE,11041.177319999999
2024-01-23 10:40:00,11040.0,11035.0,11045.0,11025.0,NR9999.XINE,11035.9642
2024-01-23 10:45:00,11030.0,11025.0,11035.0,11015.0,NR9999.XINE,11026.46798
2024-01-23 10:50:00,11020.0,11020.0,11035.0,11020.0,NR9999.XINE,11024.40132
2024-01-23 10:55:00,11025.0,11030.0,11035.0,11020.0,NR9999.XINE,11026.49536
2024-01-23 11:00:00,11025.0,11025.0,11040.0,11025.0,NR9999.XINE,11029.063279999998
2024-01-23 11:05:00,11025.0,11035.0,11035.0,11010.0,NR9999.XINE,11024.6894
2024-01-23 11:10:00,11030.0,11040.0,11045.0,11025.0,NR9999.XINE,11034.88638
2024-01-23 11:15:00,11040.0,11035.0,11040.0,11025.0,NR9999.XINE,11031.06722
2024-01-23 11:20:00,11035.0,11010.0,11035.0,10990.0,NR9999.XINE,11009.58982
2024-01-23 11:25:00,11010.0,11015.0,11025.0,11010.0,NR9999.XINE,11015.548999999999
2024-01-23 11:30:00,11015.0,11020.0,11020.0,11010.0,NR9999.XINE,11015.411
2024-01-23 13:30:00,11030.0,11035.0,11050.0,11030.0,NR9999.XINE,11041.329225
2024-01-23 13:35:00,11040.0,11045.0,11055.0,11040.0,NR9999.XINE,11047.78618
2024-01-23 13:40:00,11050.0,11045.0,11065.0,11045.0,NR9999.XINE,11053.41266
2024-01-23 13:45:00,11045.0,11060.0,11070.0,11035.0,NR9999.XINE,11054.28808
2024-01-23 13:50:00,11060.0,11055.0,11065.0,11050.0,NR9999.XINE,11056.3427
2024-01-23 13:55:00,11050.0,11050.0,11055.0,11045.0,NR9999.XINE,11049.45564
2024-01-23 14:00:00,11050.0,11075.0,11075.0,11050.0,NR9999.XINE,11059.64034
2024-01-23 14:05:00,11075.0,11080.0,11105.0,11075.0,NR9999.XINE,11086.08158
2024-01-23 14:10:00,11080.0,11090.0,11100.0,11080.0,NR9999.XINE,11092.125199999999
2024-01-23 14:15:00,11095.0,11085.0,11100.0,11080.0,NR9999.XINE,11089.64014
2024-01-23 14:20:00,11085.0,11115.0,11115.0,11085.0,NR9999.XINE,11094.16334
2024-01-23 14:25:00,11115.0,11130.0,11140.0,11110.0,NR9999.XINE,11129.328880000001
2024-01-23 14:30:00,11135.0,11130.0,11135.0,11115.0,NR9999.XINE,11123.99584
2024-01-23 14:35:00,11125.0,11130.0,11130.0,11120.0,NR9999.XINE,11127.67308
2024-01-23 14:40:00,11130.0,11120.0,11130.0,11120.0,NR9999.XINE,11124.76706
2024-01-23 14:45:00,11120.0,11135.0,11135.0,11115.0,NR9999.XINE,11123.0286
2024-01-23 14:50:00,11140.0,11135.0,11140.0,11125.0,NR9999.XINE,11133.47516
2024-01-23 14:55:00,11135.0,11130.0,11140.0,11125.0,NR9999.XINE,11131.31266
2024-01-23 15:00:00,11130.0,11125.0,11135.0,11125.0,NR9999.XINE,11127.0997
2024-01-23 21:00:00,11145.0,11175.0,11185.0,11125.0,NR9999.XINE,11152.986275
2024-01-23 21:05:00,11175.0,11135.0,11175.0,11130.0,NR9999.XINE,11153.987
2024-01-23 21:10:00,11135.0,11135.0,11145.0,11130.0,NR9999.XINE,11137.193239999999
2024-01-23 21:15:00,11135.0,11135.0,11140.0,11115.0,NR9999.XINE,11128.94514
2024-01-23 21:20:00,11135.0,11115.0,11140.0,11115.0,NR9999.XINE,11127.4657
2024-01-23 21:25:00,11115.0,11105.0,11120.0,11105.0,NR9999.XINE,11110.38564
2024-01-23 21:30:00,11110.0,11115.0,11120.0,11100.0,NR9999.XINE,11107.63504
2024-01-23 21:35:00,11115.0,11125.0,11135.0,11115.0,NR9999.XINE,11122.91842
2024-01-23 21:40:00,11125.0,11120.0,11125.0,11115.0,NR9999.XINE,11120.150239999999
2024-01-23 21:45:00,11120.0,11125.0,11130.0,11120.0,NR9999.XINE,11125.092059999999
2024-01-23 21:50:00,11125.0,11110.0,11130.0,11110.0,NR9999.XINE,11119.83928
2024-01-23 21:55:00,11110.0,11130.0,11130.0,11110.0,NR9999.XINE,11117.04076
2024-01-23 22:00:00,11125.0,11115.0,11130.0,11110.0,NR9999.XINE,11122.1739
2024-01-23 22:05:00,11115.0,11115.0,11120.0,11105.0,NR9999.XINE,11112.51706
2024-01-23 22:10:00,11110.0,11125.0,11125.0,11105.0,NR9999.XINE,11110.996439999999
2024-01-23 22:15:00,11125.0,11115.0,11125.0,11105.0,NR9999.XINE,11115.8617
2024-01-23 22:20:00,11110.0,11100.0,11110.0,11095.0,NR9999.XINE,11103.89802
2024-01-23 22:25:00,11100.0,11090.0,11105.0,11090.0,NR9999.XINE,11098.56268
2024-01-23 22:30:00,11095.0,11100.0,11100.0,11090.0,NR9999.XINE,11097.29032
2024-01-23 22:35:00,11105.0,11100.0,11105.0,11095.0,NR9999.XINE,11101.02262
2024-01-23 22:40:00,11100.0,11110.0,11110.0,11095.0,NR9999.XINE,11100.87332
2024-01-23 22:45:00,11110.0,11140.0,11145.0,11110.0,NR9999.XINE,11126.843239999998
2024-01-23 22:50:00,11135.0,11150.0,11155.0,11125.0,NR9999.XINE,11139.48268
2024-01-23 22:55:00,11145.0,11150.0,11160.0,11140.0,NR9999.XINE,11146.0196
2024-01-23 23:00:00,11155.0,11150.0,11155.0,11145.0,NR9999.XINE,11149.537
2024-01-24 09:00:00,11150.0,11155.0,11175.0,11145.0,NR9999.XINE,11157.55605
2024-01-24 09:05:00,11150.0,11145.0,11165.0,11135.0,NR9999.XINE,11148.97304
2024-01-24 09:10:00,11140.0,11135.0,11145.0,11125.0,NR9999.XINE,11135.45514
2024-01-24 09:15:00,11135.0,11125.0,11140.0,11115.0,NR9999.XINE,11126.69434
2024-01-24 09:20:00,11125.0,11115.0,11135.0,11110.0,NR9999.XINE,11119.2373
2024-01-24 09:25:00,11115.0,11150.0,11150.0,11115.0,NR9999.XINE,11124.439999999999
2024-01-24 09:30:00,11145.0,11145.0,11170.0,11145.0,NR9999.XINE,11154.40482
2024-01-24 09:35:00,11145.0,11155.0,11160.0,11140.0,NR9999.XINE,11149.04764
2024-01-24 09:40:00,11155.0,11165.0,11165.0,11155.0,NR9999.XINE,11159.733400000001
2024-01-24 09:45:00,11165.0,11180.0,11180.0,11160.0,NR9999.XINE,11167.05162
2024-01-24 09:50:00,11180.0,11175.0,11180.0,11170.0,NR9999.XINE,11174.806639999999
2024-01-24 09:55:00,11170.0,11175.0,11175.0,11160.0,NR9999.XINE,11166.40474
2024-01-24 10:00:00,11175.0,11175.0,11175.0,11160.0,NR9999.XINE,11164.9756
2024-01-24 10:05:00,11170.0,11165.0,11175.0,11160.0,NR9999.XINE,11165.35968
2024-01-24 10:10:00,11165.0,11165.0,11175.0,11160.0,NR9999.XINE,11168.08496
2024-01-24 10:15:00,11160.0,11160.0,11165.0,11155.0,NR9999.XINE,11158.9844
2024-01-24 10:30:00,11165.0,11160.0,11165.0,11150.0,NR9999.XINE,11157.521975
2024-01-24 10:35:00,11160.0,11165.0,11170.0,11155.0,NR9999.XINE,11160.447320000001
2024-01-24 10:40:00,11160.0,11170.0,11175.0,11150.0,NR9999.XINE,11157.61438
2024-01-24 10:45:00,11175.0,11170.0,11190.0,11165.0,NR9999.XINE,11176.43568
2024-01-24 10:50:00,11170.0,11190.0,11195.0,11170.0,NR9999.XINE,11182.85986
2024-01-24 10:55:00,11195.0,11190.0,11195.0,11185.0,NR9999.XINE,11190.04718
2024-01-24 11:00:00,11190.0,11185.0,11200.0,11175.0,NR9999.XINE,11190.80942
2024-01-24 11:05:00,11185.0,11180.0,11190.0,11170.0,NR9999.XINE,11181.99568
2024-01-24 11:10:00,11180.0,11175.0,11195.0,11175.0,NR9999.XINE,11182.33222
2024-01-24 11:15:00,11175.0,11205.0,11205.0,11175.0,NR9999.XINE,11189.55934
2024-01-24 11:20:00,11205.0,11210.0,11215.0,11200.0,NR9999.XINE,11207.08606
2024-01-24 11:25:00,11210.0,11210.0,11220.0,11210.0,NR9999.XINE,11214.145999999999
2024-01-24 11:30:00,11205.0,11205.0,11210.0,11200.0,NR9999.XINE,11203.6364
2024-01-24 13:30:00,11205.0,11190.0,11210.0,11190.0,NR9999.XINE,11201.298275000001
2024-01-24 13:35:00,11185.0,11205.0,11210.0,11185.0,NR9999.XINE,11197.07704
2024-01-24 13:40:00,11205.0,11200.0,11215.0,11200.0,NR9999.XINE,11206.088800000001
2024-01-24 13:45:00,11205.0,11190.0,11205.0,11185.0,NR9999.XINE,11194.8998
2024-01-24 13:50:00,11190.0,11190.0,11205.0,11185.0,NR9999.XINE,11193.74602
2024-01-24 13:55:00,11190.0,11190.0,11200.0,11190.0,NR9999.XINE,11193.02326
2024-01-24 14:00:00,11195.0,11180.0,11205.0,11170.0,NR9999.XINE,11183.77944
2024-01-24 14:05:00,11180.0,11175.0,11190.0,11175.0,NR9999.XINE,11178.52308
2024-01-24 14:10:00,11180.0,11200.0,11205.0,11180.0,NR9999.XINE,11192.98664
2024-01-24 14:15:00,11195.0,11195.0,11200.0,11185.0,NR9999.XINE,11193.23922
2024-01-24 14:20:00,11195.0,11205.0,11205.0,11190.0,NR9999.XINE,11200.3805
2024-01-24 14:25:00,11200.0,11220.0,11220.0,11200.0,NR9999.XINE,11210.77924
2024-01-24 14:30:00,11220.0,11215.0,11225.0,11210.0,NR9999.XINE,11216.23318
2024-01-24 14:35:00,11215.0,11220.0,11220.0,11210.0,NR9999.XINE,11216.2173
2024-01-24 14:40:00,11220.0,11220.0,11225.0,11210.0,NR9999.XINE,11217.70288
2024-01-24 14:45:00,11220.0,11215.0,11220.0,11205.0,NR9999.XINE,11215.2145
2024-01-24 14:50:00,11205.0,11215.0,11215.0,11205.0,NR9999.XINE,11211.0396
2024-01-24 14:55:00,11210.0,11215.0,11220.0,11205.0,NR9999.XINE,11213.19906
2024-01-24 15:00:00,11205.0,11215.0,11215.0,11205.0,NR9999.XINE,11211.7219
2024-01-24 21:00:00,11220.0,11230.0,11235.0,11200.0,NR9999.XINE,11218.1854
2024-01-24 21:05:00,11230.0,11235.0,11245.0,11205.0,NR9999.XINE,11225.59606
2024-01-24 21:10:00,11235.0,11225.0,11240.0,11220.0,NR9999.XINE,11230.24648
2024-01-24 21:15:00,11225.0,11235.0,11240.0,11220.0,NR9999.XINE,11228.14948
2024-01-24 21:20:00,11225.0,11230.0,11240.0,11220.0,NR9999.XINE,11230.77358
2024-01-24 21:25:00,11230.0,11230.0,11230.0,11220.0,NR9999.XINE,11226.3246
2024-01-24 21:30:00,11230.0,11245.0,11250.0,11230.0,NR9999.XINE,11239.16172
2024-01-24 21:35:00,11240.0,11235.0,11240.0,11225.0,NR9999.XINE,11233.01378
2024-01-24 21:40:00,11230.0,11235.0,11240.0,11230.0,NR9999.XINE,11234.088319999999
2024-01-24 21:45:00,11240.0,11245.0,11245.0,11235.0,NR9999.XINE,11239.4185
2024-01-24 21:50:00,11245.0,11240.0,11250.0,11235.0,NR9999.XINE,11244.8559
2024-01-24 21:55:00,11245.0,11245.0,11255.0,11240.0,NR9999.XINE,11245.69186
2024-01-24 22:00:00,11255.0,11240.0,11255.0,11240.0,NR9999.XINE,11247.429740000001
2024-01-24 22:05:00,11240.0,11230.0,11240.0,11225.0,NR9999.XINE,11231.90904
2024-01-24 22:10:00,11230.0,11230.0,11235.0,11225.0,NR9999.XINE,11230.7457
2024-01-24 22:15:00,11230.0,11235.0,11235.0,11230.0,NR9999.XINE,11231.10714
2024-01-24 22:20:00,11230.0,11230.0,11230.0,11225.0,NR9999.XINE,11227.860680000002
2024-01-24 22:25:00,11230.0,11230.0,11235.0,11220.0,NR9999.XINE,11227.058719999999
2024-01-24 22:30:00,11235.0,11225.0,11240.0,11225.0,NR9999.XINE,11235.186440000001
2024-01-24 22:35:00,11225.0,11225.0,11235.0,11225.0,NR9999.XINE,11230.2647
2024-01-24 22:40:00,11225.0,11230.0,11235.0,11225.0,NR9999.XINE,11227.76572
2024-01-24 22:45:00,11230.0,11230.0,11235.0,11225.0,NR9999.XINE,11232.702379999999
2024-01-24 22:50:00,11230.0,11230.0,11235.0,11225.0,NR9999.XINE,11230.13334
2024-01-24 22:55:00,11235.0,11240.0,11245.0,11230.0,NR9999.XINE,11237.59324
2024-01-24 23:00:00,11240.0,11245.0,11245.0,11235.0,NR9999.XINE,11241.4286
2024-01-25 09:00:00,11250.0,11240.0,11250.0,11230.0,NR9999.XINE,11241.418375000001
2024-01-25 09:05:00,11235.0,11225.0,11240.0,11220.0,NR9999.XINE,11229.08872
2024-01-25 09:10:00,11225.0,11215.0,11230.0,11210.0,NR9999.XINE,11218.43936
2024-01-25 09:15:00,11215.0,11195.0,11220.0,11190.0,NR9999.XINE,11207.92256
2024-01-25 09:20:00,11200.0,11210.0,11215.0,11200.0,NR9999.XINE,11208.120939999999
2024-01-25 09:25:00,11215.0,11210.0,11215.0,11195.0,NR9999.XINE,11205.26672
2024-01-25 09:30:00,11210.0,11210.0,11215.0,11200.0,NR9999.XINE,11208.91454
2024-01-25 09:35:00,11215.0,11220.0,11235.0,11215.0,NR9999.XINE,11222.79172
2024-01-25 09:40:00,11225.0,11230.0,11240.0,11225.0,NR9999.XINE,11232.78922
2024-01-25 09:45:00,11225.0,11225.0,11235.0,11215.0,NR9999.XINE,11227.68824
2024-01-25 09:50:00,11225.0,11235.0,11240.0,11215.0,NR9999.XINE,11226.20862
2024-01-25 09:55:00,11235.0,11240.0,11250.0,11235.0,NR9999.XINE,11240.702
2024-01-25 10:00:00,11240.0,11245.0,11245.0,11235.0,NR9999.XINE,11240.62528
2024-01-25 10:05:00,11245.0,11245.0,11255.0,11240.0,NR9999.XINE,11245.93758
2024-01-25 10:10:00,11245.0,11240.0,11255.0,11240.0,NR9999.XINE,11245.03902
2024-01-25 10:15:00,11245.0,11245.0,11250.0,11245.0,NR9999.XINE,11247.0588
2024-01-25 10:30:00,11240.0,11250.0,11250.0,11235.0,NR9999.XINE,11244.444325
2024-01-25 10:35:00,11250.0,11255.0,11265.0,11245.0,NR9999.XINE,11256.72598
2024-01-25 10:40:00,11250.0,11240.0,11255.0,11235.0,NR9999.XINE,11244.48538
2024-01-25 10:45:00,11245.0,11230.0,11245.0,11220.0,NR9999.XINE,11230.550019999999
2024-01-25 10:50:00,11230.0,11250.0,11250.0,11230.0,NR9999.XINE,11240.6598
2024-01-25 10:55:00,11255.0,11265.0,11270.0,11250.0,NR9999.XINE,11262.49884
2024-01-25 11:00:00,11265.0,11260.0,11270.0,11260.0,NR9999.XINE,11265.0404
2024-01-25 11:05:00,11260.0,11260.0,11270.0,11255.0,NR9999.XINE,11264.96696
2024-01-25 11:10:00,11260.0,11265.0,11265.0,11260.0,NR9999.XINE,11261.51602
2024-01-25 11:15:00,11265.0,11265.0,11270.0,11260.0,NR9999.XINE,11265.70396
2024-01-25 11:20:00,11265.0,11265.0,11270.0,11255.0,NR9999.XINE,11263.94776
2024-01-25 11:25:00,11265.0,11265.0,11275.0,11260.0,NR9999.XINE,11266.6318
2024-01-25 11:30:00,11265.0,11270.0,11275.0,11265.0,NR9999.XINE,11270.0
2024-01-25 13:30:00,11280.0,11270.0,11280.0,11265.0,NR9999.XINE,11272.86945
