datetime,open,close,high,low,contract,avg
2024-03-07 21:50:00,13755.0,13750.0,13755.0,13745.0,RU9999.XSGE,13749.702979999998
2024-03-07 21:55:00,13750.0,13755.0,13760.0,13745.0,RU9999.XSGE,13751.96256
2024-03-07 22:00:00,13755.0,13735.0,13755.0,13730.0,RU9999.XSGE,13740.335360000001
2024-03-07 22:05:00,13735.0,13735.0,13745.0,13730.0,RU9999.XSGE,13735.42696
2024-03-07 22:10:00,13735.0,13730.0,13740.0,13725.0,RU9999.XSGE,13732.0002
2024-03-07 22:15:00,13730.0,13735.0,13745.0,13730.0,RU9999.XSGE,13738.92776
2024-03-07 22:20:00,13735.0,13730.0,13740.0,13730.0,RU9999.XSGE,13734.09404
2024-03-07 22:25:00,13730.0,13725.0,13735.0,13720.0,RU9999.XSGE,13729.070240000001
2024-03-07 22:30:00,13725.0,13740.0,13740.0,13725.0,RU9999.XSGE,13732.450760000002
2024-03-07 22:35:00,13740.0,13725.0,13745.0,13720.0,RU9999.XSGE,13733.36134
2024-03-07 22:40:00,13725.0,13735.0,13735.0,13725.0,RU9999.XSGE,13729.381239999999
2024-03-07 22:45:00,13730.0,13740.0,13740.0,13730.0,RU9999.XSGE,13731.832180000001
2024-03-07 22:50:00,13740.0,13750.0,13755.0,13725.0,RU9999.XSGE,13742.78492
2024-03-07 22:55:00,13745.0,13740.0,13760.0,13740.0,RU9999.XSGE,13749.249
2024-03-07 23:00:00,13745.0,13735.0,13745.0,13735.0,RU9999.XSGE,13742.8214
2024-03-08 09:00:00,13745.0,13755.0,13760.0,13745.0,RU9999.XSGE,13753.35265
2024-03-08 09:05:00,13750.0,13770.0,13770.0,13745.0,RU9999.XSGE,13754.750380000001
2024-03-08 09:10:00,13770.0,13765.0,13775.0,13760.0,RU9999.XSGE,13769.20178
2024-03-08 09:15:00,13760.0,13775.0,13775.0,13755.0,RU9999.XSGE,13765.96152
2024-03-08 09:20:00,13775.0,13780.0,13780.0,13765.0,RU9999.XSGE,13772.759479999999
2024-03-08 09:25:00,13775.0,13765.0,13780.0,13760.0,RU9999.XSGE,13770.6873
2024-03-08 09:30:00,13760.0,13770.0,13770.0,13760.0,RU9999.XSGE,13765.654279999999
2024-03-08 09:35:00,13770.0,13785.0,13785.0,13765.0,RU9999.XSGE,13771.936300000001
2024-03-08 09:40:00,13785.0,13770.0,13785.0,13770.0,RU9999.XSGE,13776.105920000002
2024-03-08 09:45:00,13770.0,13750.0,13780.0,13750.0,RU9999.XSGE,13763.813699999999
2024-03-08 09:50:00,13755.0,13755.0,13755.0,13745.0,RU9999.XSGE,13750.3617
2024-03-08 09:55:00,13755.0,13760.0,13765.0,13745.0,RU9999.XSGE,13754.455960000001
2024-03-08 10:00:00,13760.0,13765.0,13770.0,13755.0,RU9999.XSGE,13760.593040000002
2024-03-08 10:05:00,13765.0,13770.0,13770.0,13755.0,RU9999.XSGE,13764.534880000001
2024-03-08 10:10:00,13765.0,13785.0,13785.0,13765.0,RU9999.XSGE,13776.55238
2024-03-08 10:15:00,13780.0,13785.0,13785.0,13780.0,RU9999.XSGE,13781.9231
2024-03-08 10:30:00,13780.0,13785.0,13790.0,13775.0,RU9999.XSGE,13782.334825
2024-03-08 10:35:00,13785.0,13800.0,13800.0,13785.0,RU9999.XSGE,13793.108059999999
2024-03-08 10:40:00,13795.0,13790.0,13800.0,13790.0,RU9999.XSGE,13794.32356
2024-03-08 10:45:00,13790.0,13785.0,13795.0,13775.0,RU9999.XSGE,13785.648620000002
2024-03-08 10:50:00,13790.0,13765.0,13790.0,13765.0,RU9999.XSGE,13776.158379999999
2024-03-08 10:55:00,13770.0,13765.0,13770.0,13765.0,RU9999.XSGE,13766.67806
2024-03-08 11:00:00,13765.0,13755.0,13775.0,13755.0,RU9999.XSGE,13763.416819999999
2024-03-08 11:05:00,13760.0,13750.0,13760.0,13730.0,RU9999.XSGE,13744.99556
2024-03-08 11:10:00,13750.0,13760.0,13760.0,13750.0,RU9999.XSGE,13755.423560000001
2024-03-08 11:15:00,13760.0,13755.0,13765.0,13750.0,RU9999.XSGE,13759.15264
2024-03-08 11:20:00,13755.0,13760.0,13760.0,13750.0,RU9999.XSGE,13756.06812
2024-03-08 11:25:00,13755.0,13770.0,13775.0,13755.0,RU9999.XSGE,13767.764619999998
2024-03-08 11:30:00,13770.0,13775.0,13775.0,13765.0,RU9999.XSGE,13770.2361
2024-03-08 13:30:00,13790.0,13860.0,13860.0,13785.0,RU9999.XSGE,13812.6785
2024-03-08 13:35:00,13855.0,13905.0,13915.0,13850.0,RU9999.XSGE,13888.16032
2024-03-08 13:40:00,13905.0,13940.0,13945.0,13885.0,RU9999.XSGE,13905.9171
2024-03-08 13:45:00,13940.0,13960.0,13965.0,13935.0,RU9999.XSGE,13952.25066
2024-03-08 13:50:00,13960.0,13960.0,13960.0,13930.0,RU9999.XSGE,13944.226059999997
2024-03-08 13:55:00,13955.0,13975.0,13980.0,13945.0,RU9999.XSGE,13963.99556
2024-03-08 14:00:00,13975.0,13985.0,14005.0,13970.0,RU9999.XSGE,13987.8837
2024-03-08 14:05:00,13990.0,14070.0,14080.0,13985.0,RU9999.XSGE,14030.31666
2024-03-08 14:10:00,14070.0,14130.0,14150.0,14055.0,RU9999.XSGE,14089.190840000001
2024-03-08 14:15:00,14130.0,14185.0,14200.0,14130.0,RU9999.XSGE,14167.55858
2024-03-08 14:20:00,14185.0,14165.0,14190.0,14150.0,RU9999.XSGE,14163.944520000001
2024-03-08 14:25:00,14165.0,14200.0,14225.0,14165.0,RU9999.XSGE,14194.82044
2024-03-08 14:30:00,14200.0,14190.0,14210.0,14170.0,RU9999.XSGE,14187.101620000001
2024-03-08 14:35:00,14185.0,14220.0,14245.0,14180.0,RU9999.XSGE,14212.509039999999
2024-03-08 14:40:00,14220.0,14215.0,14230.0,14200.0,RU9999.XSGE,14214.90722
2024-03-08 14:45:00,14215.0,14240.0,14245.0,14205.0,RU9999.XSGE,14223.06366
2024-03-08 14:50:00,14240.0,14290.0,14290.0,14235.0,RU9999.XSGE,14257.239319999999
2024-03-08 14:55:00,14290.0,14250.0,14295.0,14235.0,RU9999.XSGE,14259.065859999999
2024-03-08 15:00:00,14250.0,14250.0,14250.0,14235.0,RU9999.XSGE,14245.6281
2024-03-08 21:00:00,14280.0,14270.0,14350.0,14240.0,RU9999.XSGE,14291.491525
2024-03-08 21:05:00,14270.0,14275.0,14300.0,14255.0,RU9999.XSGE,14274.483540000001
2024-03-08 21:10:00,14275.0,14260.0,14280.0,14245.0,RU9999.XSGE,14262.453340000002
2024-03-08 21:15:00,14255.0,14255.0,14285.0,14240.0,RU9999.XSGE,14260.962940000001
2024-03-08 21:20:00,14260.0,14270.0,14270.0,14255.0,RU9999.XSGE,14262.854019999999
2024-03-08 21:25:00,14270.0,14240.0,14270.0,14240.0,RU9999.XSGE,14254.48328
2024-03-08 21:30:00,14240.0,14250.0,14270.0,14240.0,RU9999.XSGE,14256.269680000001
2024-03-08 21:35:00,14245.0,14275.0,14275.0,14230.0,RU9999.XSGE,14261.13348
2024-03-08 21:40:00,14270.0,14265.0,14275.0,14260.0,RU9999.XSGE,14267.695740000001
2024-03-08 21:45:00,14260.0,14280.0,14280.0,14250.0,RU9999.XSGE,14265.340919999999
2024-03-08 21:50:00,14280.0,14280.0,14305.0,14275.0,RU9999.XSGE,14285.0158
2024-03-08 21:55:00,14280.0,14275.0,14285.0,14265.0,RU9999.XSGE,14272.68154
2024-03-08 22:00:00,14275.0,14275.0,14275.0,14265.0,RU9999.XSGE,14271.206580000002
2024-03-08 22:05:00,14275.0,14250.0,14280.0,14250.0,RU9999.XSGE,14273.23026
2024-03-08 22:10:00,14250.0,14250.0,14260.0,14245.0,RU9999.XSGE,14253.215100000001
2024-03-08 22:15:00,14250.0,14240.0,14260.0,14240.0,RU9999.XSGE,14251.489679999999
2024-03-08 22:20:00,14240.0,14250.0,14270.0,14240.0,RU9999.XSGE,14252.23656
2024-03-08 22:25:00,14250.0,14250.0,14255.0,14240.0,RU9999.XSGE,14248.17506
2024-03-08 22:30:00,14250.0,14220.0,14260.0,14215.0,RU9999.XSGE,14240.33848
2024-03-08 22:35:00,14220.0,14190.0,14225.0,14180.0,RU9999.XSGE,14211.007559999998
2024-03-08 22:40:00,14190.0,14150.0,14195.0,14145.0,RU9999.XSGE,14170.84484
2024-03-08 22:45:00,14150.0,14155.0,14165.0,14130.0,RU9999.XSGE,14150.815859999999
2024-03-08 22:50:00,14160.0,14105.0,14170.0,14075.0,RU9999.XSGE,14127.73454
2024-03-08 22:55:00,14105.0,14100.0,14120.0,14100.0,RU9999.XSGE,14107.90568
2024-03-08 23:00:00,14105.0,14100.0,14110.0,14095.0,RU9999.XSGE,14102.783
2024-03-11 09:00:00,14100.0,14110.0,14115.0,14075.0,RU9999.XSGE,14095.230425
2024-03-11 09:05:00,14105.0,14125.0,14130.0,14075.0,RU9999.XSGE,14106.78702
2024-03-11 09:10:00,14125.0,14125.0,14145.0,14110.0,RU9999.XSGE,14127.03036
2024-03-11 09:15:00,14125.0,14110.0,14125.0,14100.0,RU9999.XSGE,14108.89532
2024-03-11 09:20:00,14110.0,14130.0,14150.0,14110.0,RU9999.XSGE,14133.195459999999
2024-03-11 09:25:00,14130.0,14145.0,14150.0,14125.0,RU9999.XSGE,14141.766639999998
2024-03-11 09:30:00,14145.0,14140.0,14155.0,14130.0,RU9999.XSGE,14144.245260000002
2024-03-11 09:35:00,14140.0,14130.0,14150.0,14130.0,RU9999.XSGE,14139.947940000002
2024-03-11 09:40:00,14130.0,14135.0,14145.0,14125.0,RU9999.XSGE,14136.33166
2024-03-11 09:45:00,14135.0,14130.0,14145.0,14125.0,RU9999.XSGE,14134.083739999998
2024-03-11 09:50:00,14130.0,14120.0,14135.0,14120.0,RU9999.XSGE,14128.77034
2024-03-11 09:55:00,14120.0,14125.0,14130.0,14110.0,RU9999.XSGE,14120.896660000002
2024-03-11 10:00:00,14125.0,14145.0,14145.0,14115.0,RU9999.XSGE,14125.965779999999
2024-03-11 10:05:00,14145.0,14155.0,14155.0,14140.0,RU9999.XSGE,14149.783179999999
2024-03-11 10:10:00,14155.0,14150.0,14155.0,14145.0,RU9999.XSGE,14149.3881
2024-03-11 10:15:00,14145.0,14150.0,14155.0,14145.0,RU9999.XSGE,14150.3499
2024-03-11 10:30:00,14155.0,14145.0,14160.0,14140.0,RU9999.XSGE,14149.77395
2024-03-11 10:35:00,14150.0,14155.0,14160.0,14145.0,RU9999.XSGE,14153.41258
2024-03-11 10:40:00,14155.0,14165.0,14175.0,14150.0,RU9999.XSGE,14156.78162
2024-03-11 10:45:00,14170.0,14150.0,14170.0,14145.0,RU9999.XSGE,14157.15568
2024-03-11 10:50:00,14150.0,14145.0,14155.0,14145.0,RU9999.XSGE,14150.501540000001
2024-03-11 10:55:00,14150.0,14150.0,14160.0,14145.0,RU9999.XSGE,14151.22512
2024-03-11 11:00:00,14150.0,14140.0,14150.0,14130.0,RU9999.XSGE,14142.716320000001
2024-03-11 11:05:00,14140.0,14165.0,14165.0,14135.0,RU9999.XSGE,14152.464600000001
2024-03-11 11:10:00,14165.0,14170.0,14170.0,14155.0,RU9999.XSGE,14162.28982
2024-03-11 11:15:00,14165.0,14170.0,14170.0,14160.0,RU9999.XSGE,14167.73
2024-03-11 11:20:00,14170.0,14160.0,14180.0,14160.0,RU9999.XSGE,14167.8332
2024-03-11 11:25:00,14165.0,14125.0,14165.0,14120.0,RU9999.XSGE,14149.31802
2024-03-11 11:30:00,14130.0,14120.0,14130.0,14120.0,RU9999.XSGE,14125.6771
2024-03-11 13:30:00,14130.0,14130.0,14140.0,14120.0,RU9999.XSGE,14129.66215
2024-03-11 13:35:00,14130.0,14115.0,14140.0,14115.0,RU9999.XSGE,14130.3942
2024-03-11 13:40:00,14115.0,14125.0,14125.0,14105.0,RU9999.XSGE,14115.57008
2024-03-11 13:45:00,14125.0,14130.0,14130.0,14115.0,RU9999.XSGE,14122.064859999999
2024-03-11 13:50:00,14125.0,14105.0,14130.0,14100.0,RU9999.XSGE,14107.31342
2024-03-11 13:55:00,14105.0,14115.0,14120.0,14095.0,RU9999.XSGE,14102.65754
2024-03-11 14:00:00,14115.0,14120.0,14130.0,14115.0,RU9999.XSGE,14123.36576
2024-03-11 14:05:00,14120.0,14125.0,14130.0,14115.0,RU9999.XSGE,14123.061119999998
2024-03-11 14:10:00,14130.0,14110.0,14135.0,14105.0,RU9999.XSGE,14122.360019999998
2024-03-11 14:15:00,14110.0,14105.0,14125.0,14100.0,RU9999.XSGE,14112.154
2024-03-11 14:20:00,14105.0,14090.0,14115.0,14090.0,RU9999.XSGE,14101.70656
2024-03-11 14:25:00,14090.0,14050.0,14095.0,14050.0,RU9999.XSGE,14069.75864
2024-03-11 14:30:00,14055.0,14075.0,14080.0,14045.0,RU9999.XSGE,14070.068340000002
2024-03-11 14:35:00,14075.0,14055.0,14080.0,14050.0,RU9999.XSGE,14066.60818
2024-03-11 14:40:00,14055.0,14065.0,14065.0,14050.0,RU9999.XSGE,14058.115220000002
2024-03-11 14:45:00,14065.0,14080.0,14080.0,14060.0,RU9999.XSGE,14070.91116
2024-03-11 14:50:00,14080.0,14085.0,14085.0,14070.0,RU9999.XSGE,14078.486840000001
2024-03-11 14:55:00,14085.0,14075.0,14095.0,14065.0,RU9999.XSGE,14078.69594
2024-03-11 15:00:00,14075.0,14080.0,14085.0,14075.0,RU9999.XSGE,14079.1982
2024-03-11 21:00:00,14095.0,14075.0,14110.0,14060.0,RU9999.XSGE,14082.235625000001
2024-03-11 21:05:00,14075.0,14070.0,14085.0,14060.0,RU9999.XSGE,14070.3647
2024-03-11 21:10:00,14070.0,14050.0,14075.0,14040.0,RU9999.XSGE,14058.59372
2024-03-11 21:15:00,14055.0,14045.0,14060.0,14025.0,RU9999.XSGE,14046.38492
2024-03-11 21:20:00,14050.0,14060.0,14065.0,14045.0,RU9999.XSGE,14061.62054
2024-03-11 21:25:00,14060.0,14065.0,14080.0,14060.0,RU9999.XSGE,14069.12976
2024-03-11 21:30:00,14070.0,14070.0,14075.0,14060.0,RU9999.XSGE,14070.2072
2024-03-11 21:35:00,14065.0,14055.0,14065.0,14045.0,RU9999.XSGE,14055.64712
2024-03-11 21:40:00,14055.0,14055.0,14060.0,14045.0,RU9999.XSGE,14051.385740000002
2024-03-11 21:45:00,14055.0,14045.0,14055.0,14040.0,RU9999.XSGE,14044.777479999999
2024-03-11 21:50:00,14040.0,14030.0,14050.0,14025.0,RU9999.XSGE,14036.31582
2024-03-11 21:55:00,14030.0,14030.0,14040.0,14030.0,RU9999.XSGE,14032.85696
2024-03-11 22:00:00,14030.0,14040.0,14045.0,14025.0,RU9999.XSGE,14037.64692
2024-03-11 22:05:00,14035.0,14020.0,14040.0,14010.0,RU9999.XSGE,14029.556260000001
2024-03-11 22:10:00,14020.0,14025.0,14025.0,14015.0,RU9999.XSGE,14020.097899999999
2024-03-11 22:15:00,14030.0,14030.0,14035.0,14020.0,RU9999.XSGE,14029.13754
2024-03-11 22:20:00,14035.0,14030.0,14040.0,14030.0,RU9999.XSGE,14035.20372
2024-03-11 22:25:00,14030.0,14020.0,14035.0,14020.0,RU9999.XSGE,14025.128220000002
2024-03-11 22:30:00,14020.0,14015.0,14035.0,14015.0,RU9999.XSGE,14024.05256
2024-03-11 22:35:00,14015.0,14015.0,14030.0,14010.0,RU9999.XSGE,14019.54712
2024-03-11 22:40:00,14010.0,14020.0,14020.0,14010.0,RU9999.XSGE,14012.95032
2024-03-11 22:45:00,14020.0,14035.0,14040.0,14015.0,RU9999.XSGE,14029.2022
2024-03-11 22:50:00,14040.0,14030.0,14040.0,14025.0,RU9999.XSGE,14030.753
2024-03-11 22:55:00,14035.0,14030.0,14035.0,14020.0,RU9999.XSGE,14028.40734
2024-03-11 23:00:00,14025.0,14025.0,14030.0,14020.0,RU9999.XSGE,14023.8786
2024-03-12 09:00:00,14040.0,14055.0,14065.0,14035.0,RU9999.XSGE,14048.9969
2024-03-12 09:05:00,14060.0,14075.0,14075.0,14055.0,RU9999.XSGE,14068.417859999998
2024-03-12 09:10:00,14070.0,14080.0,14085.0,14070.0,RU9999.XSGE,14075.5234
2024-03-12 09:15:00,14075.0,14100.0,14100.0,14065.0,RU9999.XSGE,14082.1163
2024-03-12 09:20:00,14100.0,14140.0,14150.0,14090.0,RU9999.XSGE,14116.896859999999
2024-03-12 09:25:00,14140.0,14130.0,14140.0,14115.0,RU9999.XSGE,14125.8446
2024-03-12 09:30:00,14135.0,14115.0,14135.0,14110.0,RU9999.XSGE,14120.35934
2024-03-12 09:35:00,14110.0,14115.0,14115.0,14100.0,RU9999.XSGE,14104.495059999997
2024-03-12 09:40:00,14110.0,14130.0,14130.0,14110.0,RU9999.XSGE,14118.921900000001
2024-03-12 09:45:00,14130.0,14135.0,14135.0,14115.0,RU9999.XSGE,14124.87934
2024-03-12 09:50:00,14135.0,14145.0,14150.0,14130.0,RU9999.XSGE,14139.809039999998
2024-03-12 09:55:00,14150.0,14140.0,14150.0,14130.0,RU9999.XSGE,14139.56406
2024-03-12 10:00:00,14140.0,14125.0,14140.0,14120.0,RU9999.XSGE,14130.15946
2024-03-12 10:05:00,14125.0,14160.0,14165.0,14115.0,RU9999.XSGE,14130.5345
2024-03-12 10:10:00,14160.0,14130.0,14160.0,14120.0,RU9999.XSGE,14135.8274
2024-03-12 10:15:00,14130.0,14130.0,14130.0,14120.0,RU9999.XSGE,14128.1275
2024-03-12 10:30:00,14130.0,14155.0,14165.0,14120.0,RU9999.XSGE,14141.39975
2024-03-12 10:35:00,14160.0,14140.0,14160.0,14140.0,RU9999.XSGE,14150.549359999999
2024-03-12 10:40:00,14145.0,14145.0,14155.0,14140.0,RU9999.XSGE,14146.6424
2024-03-12 10:45:00,14145.0,14170.0,14190.0,14145.0,RU9999.XSGE,14171.52106
2024-03-12 10:50:00,14170.0,14140.0,14170.0,14135.0,RU9999.XSGE,14158.73156
2024-03-12 10:55:00,14135.0,14130.0,14140.0,14115.0,RU9999.XSGE,14124.973139999998
2024-03-12 11:00:00,14135.0,14150.0,14150.0,14130.0,RU9999.XSGE,14137.096840000002
2024-03-12 11:05:00,14150.0,14145.0,14150.0,14140.0,RU9999.XSGE,14142.8538
2024-03-12 11:10:00,14140.0,14155.0,14155.0,14135.0,RU9999.XSGE,14142.805900000001
2024-03-12 11:15:00,14150.0,14165.0,14170.0,14145.0,RU9999.XSGE,14157.41542
2024-03-12 11:20:00,14160.0,14160.0,14175.0,14155.0,RU9999.XSGE,14163.64136
2024-03-12 11:25:00,14160.0,14170.0,14175.0,14160.0,RU9999.XSGE,14166.7101
2024-03-12 11:30:00,14170.0,14170.0,14180.0,14170.0,RU9999.XSGE,14176.1145
2024-03-12 13:30:00,14190.0,14235.0,14270.0,14190.0,RU9999.XSGE,14235.932475
2024-03-12 13:35:00,14235.0,14225.0,14245.0,14225.0,RU9999.XSGE,14231.15962
2024-03-12 13:40:00,14225.0,14220.0,14235.0,14220.0,RU9999.XSGE,14224.85884
2024-03-12 13:45:00,14220.0,14185.0,14225.0,14170.0,RU9999.XSGE,14190.07012
2024-03-12 13:50:00,14190.0,14205.0,14210.0,14185.0,RU9999.XSGE,14197.93644
2024-03-12 13:55:00,14200.0,14200.0,14205.0,14190.0,RU9999.XSGE,14197.47654
2024-03-12 14:00:00,14205.0,14185.0,14205.0,14185.0,RU9999.XSGE,14197.422719999999
2024-03-12 14:05:00,14185.0,14165.0,14185.0,14135.0,RU9999.XSGE,14158.114060000002
2024-03-12 14:10:00,14165.0,14135.0,14170.0,14135.0,RU9999.XSGE,14158.376620000001
2024-03-12 14:15:00,14135.0,14110.0,14145.0,14080.0,RU9999.XSGE,14119.43332
2024-03-12 14:20:00,14110.0,14110.0,14135.0,14090.0,RU9999.XSGE,14113.43334
2024-03-12 14:25:00,14110.0,14130.0,14140.0,14105.0,RU9999.XSGE,14125.743900000001
2024-03-12 14:30:00,14135.0,14150.0,14150.0,14130.0,RU9999.XSGE,14138.3155
2024-03-12 14:35:00,14150.0,14155.0,14160.0,14145.0,RU9999.XSGE,14150.6533
2024-03-12 14:40:00,14155.0,14140.0,14160.0,14115.0,RU9999.XSGE,14138.125940000002
2024-03-12 14:45:00,14145.0,14150.0,14150.0,14125.0,RU9999.XSGE,14140.93388
2024-03-12 14:50:00,14150.0,14155.0,14160.0,14140.0,RU9999.XSGE,14148.00938
2024-03-12 14:55:00,14155.0,14130.0,14160.0,14125.0,RU9999.XSGE,14143.11828
2024-03-12 15:00:00,14130.0,14135.0,14140.0,14130.0,RU9999.XSGE,14133.0435
2024-03-12 21:00:00,14135.0,14140.0,14150.0,14090.0,RU9999.XSGE,14125.128349999999
2024-03-12 21:05:00,14135.0,14145.0,14150.0,14120.0,RU9999.XSGE,14132.89914
2024-03-12 21:10:00,14145.0,14110.0,14145.0,14110.0,RU9999.XSGE,14121.273319999998
2024-03-12 21:15:00,14115.0,14125.0,14135.0,14105.0,RU9999.XSGE,14119.095319999999
2024-03-12 21:20:00,14125.0,14135.0,14135.0,14120.0,RU9999.XSGE,14129.719219999999
2024-03-12 21:25:00,14135.0,14170.0,14175.0,14130.0,RU9999.XSGE,14144.91036
2024-03-12 21:30:00,14170.0,14170.0,14185.0,14155.0,RU9999.XSGE,14168.88376
2024-03-12 21:35:00,14165.0,14145.0,14165.0,14140.0,RU9999.XSGE,14149.8861
2024-03-12 21:40:00,14145.0,14140.0,14150.0,14135.0,RU9999.XSGE,14144.095260000002
2024-03-12 21:45:00,14140.0,14155.0,14155.0,14140.0,RU9999.XSGE,14146.822880000002
2024-03-12 21:50:00,14155.0,14175.0,14180.0,14150.0,RU9999.XSGE,14160.26598
2024-03-12 21:55:00,14175.0,14200.0,14220.0,14170.0,RU9999.XSGE,14194.995079999999
2024-03-12 22:00:00,14205.0,14190.0,14215.0,14185.0,RU9999.XSGE,14200.515640000001
2024-03-12 22:05:00,14190.0,14175.0,14190.0,14160.0,RU9999.XSGE,14171.835860000001
2024-03-12 22:10:00,14175.0,14185.0,14190.0,14165.0,RU9999.XSGE,14177.20792
2024-03-12 22:15:00,14185.0,14185.0,14195.0,14170.0,RU9999.XSGE,14184.75934
2024-03-12 22:20:00,14185.0,14180.0,14195.0,14175.0,RU9999.XSGE,14185.336379999999
2024-03-12 22:25:00,14175.0,14200.0,14200.0,14175.0,RU9999.XSGE,14186.359
2024-03-12 22:30:00,14200.0,14190.0,14200.0,14185.0,RU9999.XSGE,14192.484919999999
2024-03-12 22:35:00,14190.0,14190.0,14205.0,14190.0,RU9999.XSGE,14197.26854
2024-03-12 22:40:00,14190.0,14200.0,14200.0,14175.0,RU9999.XSGE,14186.96262
2024-03-12 22:45:00,14200.0,14195.0,14200.0,14190.0,RU9999.XSGE,14195.5756
2024-03-12 22:50:00,14195.0,14190.0,14210.0,14190.0,RU9999.XSGE,14197.73946
2024-03-12 22:55:00,14195.0,14185.0,14200.0,14180.0,RU9999.XSGE,14189.467739999998
2024-03-12 23:00:00,14185.0,14180.0,14190.0,14180.0,RU9999.XSGE,14185.7061
2024-03-13 09:00:00,14190.0,14190.0,14205.0,14190.0,RU9999.XSGE,14197.746875
2024-03-13 09:05:00,14190.0,14185.0,14195.0,14180.0,RU9999.XSGE,14187.559580000001
2024-03-13 09:10:00,14185.0,14180.0,14190.0,14170.0,RU9999.XSGE,14179.00772
2024-03-13 09:15:00,14175.0,14160.0,14180.0,14160.0,RU9999.XSGE,14170.47398
2024-03-13 09:20:00,14165.0,14180.0,14185.0,14165.0,RU9999.XSGE,14176.04258
2024-03-13 09:25:00,14180.0,14175.0,14180.0,14165.0,RU9999.XSGE,14173.029680000001
2024-03-13 09:30:00,14175.0,14155.0,14175.0,14150.0,RU9999.XSGE,14163.49246
2024-03-13 09:35:00,14160.0,14155.0,14160.0,14145.0,RU9999.XSGE,14155.23494
2024-03-13 09:40:00,14150.0,14160.0,14160.0,14150.0,RU9999.XSGE,14154.983979999999
2024-03-13 09:45:00,14155.0,14165.0,14170.0,14150.0,RU9999.XSGE,14159.57554
2024-03-13 09:50:00,14165.0,14165.0,14180.0,14165.0,RU9999.XSGE,14173.08652
2024-03-13 09:55:00,14170.0,14175.0,14185.0,14165.0,RU9999.XSGE,14176.652559999999
2024-03-13 10:00:00,14180.0,14155.0,14185.0,14155.0,RU9999.XSGE,14173.194399999998
2024-03-13 10:05:00,14160.0,14155.0,14160.0,14145.0,RU9999.XSGE,14153.77506
2024-03-13 10:10:00,14155.0,14160.0,14165.0,14145.0,RU9999.XSGE,14154.99248
2024-03-13 10:15:00,14160.0,14160.0,14165.0,14155.0,RU9999.XSGE,14160.1767
2024-03-13 10:30:00,14165.0,14165.0,14165.0,14150.0,RU9999.XSGE,14156.066475
2024-03-13 10:35:00,14160.0,14150.0,14165.0,14145.0,RU9999.XSGE,14158.076579999999
2024-03-13 10:40:00,14150.0,14160.0,14160.0,14150.0,RU9999.XSGE,14154.641099999999
2024-03-13 10:45:00,14160.0,14165.0,14170.0,14155.0,RU9999.XSGE,14162.07474
2024-03-13 10:50:00,14170.0,14190.0,14205.0,14165.0,RU9999.XSGE,14181.69094
2024-03-13 10:55:00,14195.0,14190.0,14195.0,14180.0,RU9999.XSGE,14188.73246
2024-03-13 11:00:00,14190.0,14180.0,14190.0,14175.0,RU9999.XSGE,14183.618059999999
2024-03-13 11:05:00,14185.0,14175.0,14190.0,14170.0,RU9999.XSGE,14177.163260000001
2024-03-13 11:10:00,14175.0,14190.0,14195.0,14170.0,RU9999.XSGE,14182.33028
2024-03-13 11:15:00,14195.0,14210.0,14210.0,14180.0,RU9999.XSGE,14193.95856
2024-03-13 11:20:00,14210.0,14190.0,14210.0,14180.0,RU9999.XSGE,14198.59768
2024-03-13 11:25:00,14185.0,14230.0,14250.0,14185.0,RU9999.XSGE,14222.793580000001
2024-03-13 11:30:00,14230.0,14235.0,14235.0,14210.0,RU9999.XSGE,14220.4807
2024-03-13 13:30:00,14235.0,14230.0,14255.0,14225.0,RU9999.XSGE,14237.910775
2024-03-13 13:35:00,14235.0,14240.0,14250.0,14230.0,RU9999.XSGE,14242.164639999999
2024-03-13 13:40:00,14245.0,14210.0,14245.0,14210.0,RU9999.XSGE,14224.976980000001
2024-03-13 13:45:00,14210.0,14210.0,14215.0,14190.0,RU9999.XSGE,14201.977240000002
2024-03-13 13:50:00,14210.0,14215.0,14220.0,14195.0,RU9999.XSGE,14208.07302
2024-03-13 13:55:00,14215.0,14200.0,14215.0,14195.0,RU9999.XSGE,14205.642800000001
2024-03-13 14:00:00,14200.0,14200.0,14215.0,14190.0,RU9999.XSGE,14203.11936
2024-03-13 14:05:00,14200.0,14190.0,14200.0,14180.0,RU9999.XSGE,14188.849900000001
2024-03-13 14:10:00,14190.0,14190.0,14200.0,14185.0,RU9999.XSGE,14190.63294
2024-03-13 14:15:00,14195.0,14185.0,14200.0,14180.0,RU9999.XSGE,14189.969200000001
2024-03-13 14:20:00,14190.0,14160.0,14190.0,14160.0,RU9999.XSGE,14173.46362
2024-03-13 14:25:00,14160.0,14170.0,14180.0,14160.0,RU9999.XSGE,14170.77036
2024-03-13 14:30:00,14170.0,14170.0,14180.0,14160.0,RU9999.XSGE,14171.49718
2024-03-13 14:35:00,14175.0,14160.0,14175.0,14155.0,RU9999.XSGE,14163.855060000002
2024-03-13 14:40:00,14160.0,14180.0,14180.0,14160.0,RU9999.XSGE,14170.22954
2024-03-13 14:45:00,14180.0,14170.0,14195.0,14165.0,RU9999.XSGE,14182.556419999999
2024-03-13 14:50:00,14165.0,14175.0,14180.0,14160.0,RU9999.XSGE,14169.313199999999
2024-03-13 14:55:00,14175.0,14190.0,14195.0,14175.0,RU9999.XSGE,14183.40976
