datetime,open,close,high,low,contract,avg
2024-06-06 10:05:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-06 10:10:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-06 10:15:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-06 10:30:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-06 10:35:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-06 10:40:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-06 10:45:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-06 10:50:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-06 10:55:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-06 11:00:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-06 11:05:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-06 11:10:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-06 11:15:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-06 11:20:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-06 11:25:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-06 11:30:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-06 13:30:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-06 13:35:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-06 13:40:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-06 13:45:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-06 13:50:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-06 13:55:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-06 14:00:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-06 14:05:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-06 14:10:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-06 14:15:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-06 14:20:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-06 14:25:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-06 14:30:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-06 14:35:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-06 14:40:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-06 14:45:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-06 14:50:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-06 14:55:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-06 15:00:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-07 09:00:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-07 09:05:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-07 09:10:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-07 09:15:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-07 09:20:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-07 09:25:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-07 09:30:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-07 09:35:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-07 09:40:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-07 09:45:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-07 09:50:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-07 09:55:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-07 10:00:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-07 10:05:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-07 10:10:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-07 10:15:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-07 10:30:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-07 10:35:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-07 10:40:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-07 10:45:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-07 10:50:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-07 10:55:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-07 11:00:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-07 11:05:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-07 11:10:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-07 11:15:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-07 11:20:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-07 11:25:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-07 11:30:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-07 13:30:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-07 13:35:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-07 13:40:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-07 13:45:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-07 13:50:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-07 13:55:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-07 14:00:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-07 14:05:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-07 14:10:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-07 14:15:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-07 14:20:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-07 14:25:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-07 14:30:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-07 14:35:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-07 14:40:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-07 14:45:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-07 14:50:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-07 14:55:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-07 15:00:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-11 09:00:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-11 09:05:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-11 09:10:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-11 09:15:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-11 09:20:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-11 09:25:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-11 09:30:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-11 09:35:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-11 09:40:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-11 09:45:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-11 09:50:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-11 09:55:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-11 10:00:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-11 10:05:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-11 10:10:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-11 10:15:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-11 10:30:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-11 10:35:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-11 10:40:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-11 10:45:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-11 10:50:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-11 10:55:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-11 11:00:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-11 11:05:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-11 11:10:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-11 11:15:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-11 11:20:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-11 11:25:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-11 11:30:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-11 13:30:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-11 13:35:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-11 13:40:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-11 13:45:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-11 13:50:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-11 13:55:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-11 14:00:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-11 14:05:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-11 14:10:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-11 14:15:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-11 14:20:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-11 14:25:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-11 14:30:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-11 14:35:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-11 14:40:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-11 14:45:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-11 14:50:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-11 14:55:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-11 15:00:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-12 09:00:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-12 09:05:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-12 09:10:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-12 09:15:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-12 09:20:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-12 09:25:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-12 09:30:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-12 09:35:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-12 09:40:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-12 09:45:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-12 09:50:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-12 09:55:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-12 10:00:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-12 10:05:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-12 10:10:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-12 10:15:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-12 10:30:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-12 10:35:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-12 10:40:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-12 10:45:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-12 10:50:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-12 10:55:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-12 11:00:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-12 11:05:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-12 11:10:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-12 11:15:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-12 11:20:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-12 11:25:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-12 11:30:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-12 13:30:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-12 13:35:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-12 13:40:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-12 13:45:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-12 13:50:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-12 13:55:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-12 14:00:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-12 14:05:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-12 14:10:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-12 14:15:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-12 14:20:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-12 14:25:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-12 14:30:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-12 14:35:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-12 14:40:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-12 14:45:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-12 14:50:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-12 14:55:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-12 15:00:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-13 09:00:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-13 09:05:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-13 09:10:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-13 09:15:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-13 09:20:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-13 09:25:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-13 09:30:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-13 09:35:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-13 09:40:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-13 09:45:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-13 09:50:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-13 09:55:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-13 10:00:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-13 10:05:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-13 10:10:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-13 10:15:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-13 10:30:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-13 10:35:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-13 10:40:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-13 10:45:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-13 10:50:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-13 10:55:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-13 11:00:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-13 11:05:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-13 11:10:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-13 11:15:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-13 11:20:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-13 11:25:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-13 11:30:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-13 13:30:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-13 13:35:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-13 13:40:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-13 13:45:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-13 13:50:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-13 13:55:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-13 14:00:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-13 14:05:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-13 14:10:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-13 14:15:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-13 14:20:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-13 14:25:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-13 14:30:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-13 14:35:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-13 14:40:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-13 14:45:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-13 14:50:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-13 14:55:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-13 15:00:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-14 09:00:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-14 09:05:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-14 09:10:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-14 09:15:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-14 09:20:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-14 09:25:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-14 09:30:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-14 09:35:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-14 09:40:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-14 09:45:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-14 09:50:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-14 09:55:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-14 10:00:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-14 10:05:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-14 10:10:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-14 10:15:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-14 10:30:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-14 10:35:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-14 10:40:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-14 10:45:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-14 10:50:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-14 10:55:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-14 11:00:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-14 11:05:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-14 11:10:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-14 11:15:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-14 11:20:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-14 11:25:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-14 11:30:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-14 13:30:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-14 13:35:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-14 13:40:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-14 13:45:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-14 13:50:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-14 13:55:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-14 14:00:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-14 14:05:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-14 14:10:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-14 14:15:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-14 14:20:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-14 14:25:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-14 14:30:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-14 14:35:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-14 14:40:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-14 14:45:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-14 14:50:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-14 14:55:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-14 15:00:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-17 09:00:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-17 09:05:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-17 09:10:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-17 09:15:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-17 09:20:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-17 09:25:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-17 09:30:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-17 09:35:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-17 09:40:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-17 09:45:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-17 09:50:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-17 09:55:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-17 10:00:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-17 10:05:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-17 10:10:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
2024-06-17 10:15:00,2662.0,2662.0,2662.0,2662.0,JR9999.XZCE,2662.0
