datetime,open,close,high,low,contract,avg
2024-08-13 14:00:00,63970.0,64070.0,64110.0,63960.0,BC9999.XINE,64031.184120000005
2024-08-13 14:05:00,64080.0,64000.0,64100.0,64000.0,BC9999.XINE,64065.56666
2024-08-13 14:10:00,63990.0,63960.0,63990.0,63920.0,BC9999.XINE,63954.83286
2024-08-13 14:15:00,63960.0,63980.0,63990.0,63910.0,BC9999.XINE,63960.04872
2024-08-13 14:20:00,63990.0,64000.0,64040.0,63980.0,BC9999.XINE,64006.55555999999
2024-08-13 14:25:00,64000.0,64030.0,64040.0,64000.0,BC9999.XINE,64019.777780000004
2024-08-13 14:30:00,64050.0,63940.0,64050.0,63930.0,BC9999.XINE,63989.99428
2024-08-13 14:35:00,63950.0,64010.0,64020.0,63940.0,BC9999.XINE,63978.71428
2024-08-13 14:40:00,64020.0,64060.0,64070.0,64020.0,BC9999.XINE,64043.0111
2024-08-13 14:45:00,64080.0,64100.0,64120.0,64070.0,BC9999.XINE,64098.560600000004
2024-08-13 14:50:00,64110.0,64240.0,64250.0,64110.0,BC9999.XINE,64216.58356
2024-08-13 14:55:00,64230.0,64160.0,64240.0,64160.0,BC9999.XINE,64201.85398
2024-08-13 15:00:00,64160.0,64170.0,64190.0,64150.0,BC9999.XINE,64170.0
2024-08-13 21:00:00,64040.0,63890.0,64120.0,63890.0,BC9999.XINE,64030.8421
2024-08-13 21:05:00,63890.0,63860.0,63930.0,63760.0,BC9999.XINE,63848.37948
2024-08-13 21:10:00,63850.0,63820.0,63870.0,63720.0,BC9999.XINE,63807.50262
2024-08-13 21:15:00,63840.0,63730.0,63840.0,63730.0,BC9999.XINE,63804.134
2024-08-13 21:20:00,63730.0,63650.0,63740.0,63580.0,BC9999.XINE,63635.0081
2024-08-13 21:25:00,63670.0,63690.0,63720.0,63660.0,BC9999.XINE,63692.667760000004
2024-08-13 21:30:00,63700.0,63720.0,63800.0,63700.0,BC9999.XINE,63751.092059999995
2024-08-13 21:35:00,63720.0,63740.0,63760.0,63670.0,BC9999.XINE,63710.827000000005
2024-08-13 21:40:00,63760.0,63860.0,63860.0,63760.0,BC9999.XINE,63826.702659999995
2024-08-13 21:45:00,63890.0,63860.0,63960.0,63860.0,BC9999.XINE,63918.59754
2024-08-13 21:50:00,63850.0,63950.0,63970.0,63840.0,BC9999.XINE,63911.73236
2024-08-13 21:55:00,63950.0,64000.0,64000.0,63880.0,BC9999.XINE,63947.83754
2024-08-13 22:00:00,63980.0,64000.0,64060.0,63960.0,BC9999.XINE,63998.54174
2024-08-13 22:05:00,64010.0,64070.0,64080.0,63990.0,BC9999.XINE,64034.947420000004
2024-08-13 22:10:00,64080.0,64070.0,64150.0,64030.0,BC9999.XINE,64080.1468
2024-08-13 22:15:00,64080.0,64090.0,64160.0,64050.0,BC9999.XINE,64110.98116
2024-08-13 22:20:00,64110.0,64240.0,64240.0,64060.0,BC9999.XINE,64134.8223
2024-08-13 22:25:00,64250.0,64210.0,64260.0,64130.0,BC9999.XINE,64200.904039999994
2024-08-13 22:30:00,64200.0,64060.0,64200.0,64040.0,BC9999.XINE,64088.955279999995
2024-08-13 22:35:00,64070.0,64060.0,64080.0,64020.0,BC9999.XINE,64047.78182
2024-08-13 22:40:00,64050.0,64110.0,64140.0,64050.0,BC9999.XINE,64100.67396
2024-08-13 22:45:00,64110.0,64090.0,64130.0,64070.0,BC9999.XINE,64098.40358
2024-08-13 22:50:00,64110.0,64090.0,64130.0,64040.0,BC9999.XINE,64077.057140000004
2024-08-13 22:55:00,64080.0,64080.0,64090.0,64050.0,BC9999.XINE,64071.557140000004
2024-08-13 23:00:00,64070.0,64100.0,64100.0,64030.0,BC9999.XINE,64079.779500000004
2024-08-13 23:05:00,64110.0,64070.0,64120.0,64070.0,BC9999.XINE,64095.33334
2024-08-13 23:10:00,64060.0,64110.0,64110.0,64060.0,BC9999.XINE,64072.33334
2024-08-13 23:15:00,64120.0,64140.0,64140.0,64100.0,BC9999.XINE,64112.4
2024-08-13 23:20:00,64170.0,64140.0,64180.0,64140.0,BC9999.XINE,64164.3
2024-08-13 23:25:00,64140.0,64080.0,64140.0,64060.0,BC9999.XINE,64103.618180000005
2024-08-13 23:30:00,64090.0,64100.0,64100.0,64060.0,BC9999.XINE,64085.86666
2024-08-13 23:35:00,64110.0,64090.0,64130.0,64060.0,BC9999.XINE,64105.57143999999
2024-08-13 23:40:00,64100.0,64100.0,64110.0,64100.0,BC9999.XINE,64102.0
2024-08-13 23:45:00,64090.0,64050.0,64110.0,64050.0,BC9999.XINE,64081.83332
2024-08-13 23:50:00,64050.0,64000.0,64060.0,64000.0,BC9999.XINE,64034.66666
2024-08-13 23:55:00,64000.0,63970.0,64010.0,63920.0,BC9999.XINE,63991.3
2024-08-14 00:00:00,63960.0,63960.0,63980.0,63920.0,BC9999.XINE,63953.0
2024-08-14 00:05:00,63960.0,63970.0,63970.0,63960.0,BC9999.XINE,63968.0
2024-08-14 00:10:00,63990.0,64050.0,64050.0,63990.0,BC9999.XINE,64031.46666
2024-08-14 00:15:00,64030.0,64020.0,64050.0,64020.0,BC9999.XINE,64028.0
2024-08-14 00:20:00,64000.0,64020.0,64020.0,64000.0,BC9999.XINE,64018.0
2024-08-14 00:25:00,64020.0,64040.0,64050.0,64020.0,BC9999.XINE,64024.66666
2024-08-14 00:30:00,64030.0,64070.0,64080.0,64020.0,BC9999.XINE,64061.33332
2024-08-14 00:35:00,64100.0,64080.0,64100.0,64080.0,BC9999.XINE,64090.0
2024-08-14 00:40:00,64060.0,64110.0,64120.0,64060.0,BC9999.XINE,64088.57142000001
2024-08-14 00:45:00,64100.0,64130.0,64130.0,64100.0,BC9999.XINE,64112.0
2024-08-14 00:50:00,64140.0,64190.0,64210.0,64140.0,BC9999.XINE,64179.164119999994
2024-08-14 00:55:00,64210.0,64200.0,64230.0,64180.0,BC9999.XINE,64198.14706
2024-08-14 01:00:00,64200.0,64230.0,64230.0,64180.0,BC9999.XINE,64197.8261
2024-08-14 09:00:00,64300.0,64330.0,64350.0,64210.0,BC9999.XINE,64275.962875
2024-08-14 09:05:00,64340.0,64190.0,64360.0,64190.0,BC9999.XINE,64277.79368
2024-08-14 09:10:00,64190.0,64170.0,64210.0,64160.0,BC9999.XINE,64185.48612
2024-08-14 09:15:00,64160.0,64280.0,64280.0,64140.0,BC9999.XINE,64192.05555999999
2024-08-14 09:20:00,64280.0,64330.0,64390.0,64270.0,BC9999.XINE,64337.45484
2024-08-14 09:25:00,64320.0,64420.0,64470.0,64310.0,BC9999.XINE,64395.45450000001
2024-08-14 09:30:00,64410.0,64400.0,64440.0,64380.0,BC9999.XINE,64405.26265999999
2024-08-14 09:35:00,64390.0,64350.0,64390.0,64340.0,BC9999.XINE,64365.02996
2024-08-14 09:40:00,64360.0,64420.0,64460.0,64360.0,BC9999.XINE,64407.592079999995
2024-08-14 09:45:00,64410.0,64310.0,64420.0,64300.0,BC9999.XINE,64363.84468
2024-08-14 09:50:00,64320.0,64180.0,64320.0,64180.0,BC9999.XINE,64253.205460000005
2024-08-14 09:55:00,64190.0,64190.0,64210.0,64150.0,BC9999.XINE,64179.23098000001
2024-08-14 10:00:00,64200.0,64100.0,64210.0,64060.0,BC9999.XINE,64139.227679999996
2024-08-14 10:05:00,64110.0,64080.0,64110.0,64040.0,BC9999.XINE,64076.78068
2024-08-14 10:10:00,64100.0,64010.0,64110.0,64000.0,BC9999.XINE,64078.837159999995
2024-08-14 10:15:00,64020.0,63920.0,64020.0,63920.0,BC9999.XINE,63971.0714
2024-08-14 10:30:00,63920.0,63910.0,63940.0,63870.0,BC9999.XINE,63916.2176
2024-08-14 10:35:00,63890.0,63950.0,63980.0,63880.0,BC9999.XINE,63922.84676
2024-08-14 10:40:00,63940.0,63900.0,63960.0,63890.0,BC9999.XINE,63934.9584
2024-08-14 10:45:00,63900.0,63970.0,63980.0,63900.0,BC9999.XINE,63937.43126
2024-08-14 10:50:00,63980.0,63980.0,64060.0,63940.0,BC9999.XINE,64005.30982
2024-08-14 10:55:00,63990.0,63960.0,64010.0,63950.0,BC9999.XINE,63980.9762
2024-08-14 11:00:00,63970.0,63930.0,63990.0,63930.0,BC9999.XINE,63952.93332
2024-08-14 11:05:00,63930.0,63930.0,63950.0,63890.0,BC9999.XINE,63921.8889
2024-08-14 11:10:00,63920.0,63940.0,63940.0,63910.0,BC9999.XINE,63923.75756
2024-08-14 11:15:00,63960.0,63910.0,63970.0,63910.0,BC9999.XINE,63943.85714
2024-08-14 11:20:00,63890.0,63820.0,63890.0,63800.0,BC9999.XINE,63841.70854
2024-08-14 11:25:00,63840.0,63880.0,63950.0,63840.0,BC9999.XINE,63881.63334
2024-08-14 11:30:00,63880.0,63920.0,63920.0,63880.0,BC9999.XINE,63912.5
2024-08-14 13:30:00,63910.0,63800.0,63910.0,63760.0,BC9999.XINE,63814.36675
2024-08-14 13:35:00,63810.0,63870.0,63890.0,63800.0,BC9999.XINE,63852.9
2024-08-14 13:40:00,63860.0,63850.0,63880.0,63830.0,BC9999.XINE,63859.41668
2024-08-14 13:45:00,63830.0,63860.0,63880.0,63800.0,BC9999.XINE,63847.93774
2024-08-14 13:50:00,63850.0,63800.0,63850.0,63780.0,BC9999.XINE,63805.919200000004
2024-08-14 13:55:00,63800.0,63870.0,63880.0,63780.0,BC9999.XINE,63807.99048
2024-08-14 14:00:00,63870.0,63970.0,64020.0,63870.0,BC9999.XINE,63945.67558
2024-08-14 14:05:00,63950.0,63930.0,63980.0,63930.0,BC9999.XINE,63949.909400000004
2024-08-14 14:10:00,63920.0,63960.0,63960.0,63880.0,BC9999.XINE,63919.71430000001
2024-08-14 14:15:00,63940.0,63950.0,63990.0,63930.0,BC9999.XINE,63957.15553999999
2024-08-14 14:20:00,63950.0,63970.0,63980.0,63930.0,BC9999.XINE,63960.16668
2024-08-14 14:25:00,64000.0,63950.0,64120.0,63940.0,BC9999.XINE,64035.843779999996
2024-08-14 14:30:00,63950.0,63920.0,63990.0,63920.0,BC9999.XINE,63956.160560000004
2024-08-14 14:35:00,63920.0,63930.0,63980.0,63910.0,BC9999.XINE,63945.62778
2024-08-14 14:40:00,63910.0,63850.0,63930.0,63850.0,BC9999.XINE,63898.67504
2024-08-14 14:45:00,63840.0,63710.0,63840.0,63670.0,BC9999.XINE,63762.308220000006
2024-08-14 14:50:00,63720.0,63850.0,63890.0,63720.0,BC9999.XINE,63826.76982
2024-08-14 14:55:00,63840.0,63870.0,63930.0,63830.0,BC9999.XINE,63869.36344
2024-08-14 15:00:00,63870.0,63820.0,63910.0,63810.0,BC9999.XINE,63831.1429
2024-08-14 21:00:00,64110.0,64280.0,64310.0,64110.0,BC9999.XINE,64221.619525
2024-08-14 21:05:00,64290.0,64320.0,64320.0,64200.0,BC9999.XINE,64262.16062
2024-08-14 21:10:00,64320.0,64390.0,64440.0,64310.0,BC9999.XINE,64388.217000000004
2024-08-14 21:15:00,64410.0,64400.0,64500.0,64370.0,BC9999.XINE,64406.516859999996
2024-08-14 21:20:00,64400.0,64180.0,64400.0,64140.0,BC9999.XINE,64277.18816
2024-08-14 21:25:00,64170.0,64160.0,64240.0,64130.0,BC9999.XINE,64164.19848
2024-08-14 21:30:00,64140.0,64240.0,64240.0,64140.0,BC9999.XINE,64185.320920000006
2024-08-14 21:35:00,64230.0,64240.0,64280.0,64160.0,BC9999.XINE,64222.07862
2024-08-14 21:40:00,64250.0,64280.0,64300.0,64240.0,BC9999.XINE,64266.496620000005
2024-08-14 21:45:00,64270.0,64290.0,64350.0,64250.0,BC9999.XINE,64286.926040000006
2024-08-14 21:50:00,64330.0,64260.0,64330.0,64190.0,BC9999.XINE,64267.17624
2024-08-14 21:55:00,64280.0,64230.0,64290.0,64230.0,BC9999.XINE,64267.74286
2024-08-14 22:00:00,64230.0,64170.0,64240.0,64160.0,BC9999.XINE,64202.459160000006
2024-08-14 22:05:00,64170.0,64120.0,64220.0,64100.0,BC9999.XINE,64166.655960000004
2024-08-14 22:10:00,64110.0,64150.0,64160.0,64110.0,BC9999.XINE,64130.078980000006
2024-08-14 22:15:00,64160.0,64210.0,64240.0,64150.0,BC9999.XINE,64189.13768
2024-08-14 22:20:00,64220.0,64240.0,64260.0,64190.0,BC9999.XINE,64226.7762
2024-08-14 22:25:00,64230.0,64190.0,64230.0,64160.0,BC9999.XINE,64186.75
2024-08-14 22:30:00,64200.0,64110.0,64230.0,64110.0,BC9999.XINE,64183.99852
2024-08-14 22:35:00,64110.0,64070.0,64110.0,64020.0,BC9999.XINE,64065.16038
2024-08-14 22:40:00,64070.0,64060.0,64120.0,64030.0,BC9999.XINE,64070.792740000004
2024-08-14 22:45:00,64070.0,64100.0,64120.0,64060.0,BC9999.XINE,64085.86666
2024-08-14 22:50:00,64100.0,64120.0,64130.0,64070.0,BC9999.XINE,64100.93334
2024-08-14 22:55:00,64130.0,64140.0,64150.0,64110.0,BC9999.XINE,64126.57142000001
2024-08-14 23:00:00,64140.0,64090.0,64140.0,64050.0,BC9999.XINE,64083.26664
2024-08-14 23:05:00,64100.0,64100.0,64110.0,64060.0,BC9999.XINE,64083.0
2024-08-14 23:10:00,64090.0,64080.0,64090.0,64040.0,BC9999.XINE,64067.78182
2024-08-14 23:15:00,64080.0,64010.0,64080.0,64010.0,BC9999.XINE,64044.7773
2024-08-14 23:20:00,64020.0,64100.0,64120.0,64020.0,BC9999.XINE,64090.86666
2024-08-14 23:25:00,64100.0,63950.0,64100.0,63930.0,BC9999.XINE,64060.7963
2024-08-14 23:30:00,63940.0,64000.0,64020.0,63910.0,BC9999.XINE,63979.478599999995
2024-08-14 23:35:00,63990.0,64000.0,64030.0,63990.0,BC9999.XINE,64011.5539
2024-08-14 23:40:00,63980.0,63940.0,63980.0,63920.0,BC9999.XINE,63960.4
2024-08-14 23:45:00,63930.0,63870.0,63930.0,63860.0,BC9999.XINE,63892.88508
2024-08-14 23:50:00,63860.0,63870.0,63880.0,63840.0,BC9999.XINE,63861.83808
2024-08-14 23:55:00,63870.0,63910.0,63930.0,63870.0,BC9999.XINE,63912.1
2024-08-15 00:00:00,63910.0,63860.0,63920.0,63820.0,BC9999.XINE,63895.9
2024-08-15 00:05:00,63870.0,63820.0,63880.0,63810.0,BC9999.XINE,63856.23914
2024-08-15 00:10:00,63810.0,63890.0,63890.0,63800.0,BC9999.XINE,63864.83334
2024-08-15 00:15:00,63890.0,63840.0,63890.0,63830.0,BC9999.XINE,63856.5
2024-08-15 00:20:00,63840.0,63790.0,63840.0,63790.0,BC9999.XINE,63819.66666
2024-08-15 00:25:00,63780.0,63770.0,63790.0,63760.0,BC9999.XINE,63769.08334
2024-08-15 00:30:00,63800.0,63770.0,63810.0,63770.0,BC9999.XINE,63788.0
2024-08-15 00:35:00,63750.0,63770.0,63770.0,63750.0,BC9999.XINE,63761.71428
2024-08-15 00:40:00,63780.0,63800.0,63820.0,63780.0,BC9999.XINE,63805.0
2024-08-15 00:45:00,63800.0,63810.0,63810.0,63780.0,BC9999.XINE,63797.83334
2024-08-15 00:50:00,63820.0,63790.0,63820.0,63790.0,BC9999.XINE,63800.66666
2024-08-15 00:55:00,63800.0,63800.0,63840.0,63780.0,BC9999.XINE,63798.134900000005
2024-08-15 01:00:00,63810.0,63790.0,63870.0,63790.0,BC9999.XINE,63833.0769
2024-08-15 09:00:00,63860.0,64000.0,64020.0,63830.0,BC9999.XINE,63923.43945
2024-08-15 09:05:00,64020.0,63990.0,64020.0,63870.0,BC9999.XINE,63945.18175999999
2024-08-15 09:10:00,64000.0,63970.0,64000.0,63930.0,BC9999.XINE,63961.83808
2024-08-15 09:15:00,63930.0,63930.0,63970.0,63880.0,BC9999.XINE,63932.79364
2024-08-15 09:20:00,63910.0,63820.0,63910.0,63800.0,BC9999.XINE,63847.95906
2024-08-15 09:25:00,63820.0,63770.0,63860.0,63750.0,BC9999.XINE,63828.8392
2024-08-15 09:30:00,63780.0,63800.0,63840.0,63750.0,BC9999.XINE,63793.17278
2024-08-15 09:35:00,63790.0,63810.0,63870.0,63780.0,BC9999.XINE,63816.705559999995
2024-08-15 09:40:00,63800.0,63890.0,63930.0,63800.0,BC9999.XINE,63864.77624
2024-08-15 09:45:00,63900.0,63920.0,63930.0,63870.0,BC9999.XINE,63896.050619999995
2024-08-15 09:50:00,63940.0,63910.0,63960.0,63900.0,BC9999.XINE,63933.9203
2024-08-15 09:55:00,63890.0,63980.0,63980.0,63800.0,BC9999.XINE,63878.34148
2024-08-15 10:00:00,63990.0,63880.0,64030.0,63880.0,BC9999.XINE,63969.72866
2024-08-15 10:05:00,63890.0,63950.0,63960.0,63880.0,BC9999.XINE,63919.4
2024-08-15 10:10:00,63950.0,64080.0,64090.0,63950.0,BC9999.XINE,64038.399840000005
2024-08-15 10:15:00,64080.0,64140.0,64160.0,64080.0,BC9999.XINE,64120.0
2024-08-15 10:30:00,64170.0,64240.0,64240.0,64150.0,BC9999.XINE,64191.434375
2024-08-15 10:35:00,64230.0,64190.0,64270.0,64170.0,BC9999.XINE,64222.872279999996
2024-08-15 10:40:00,64200.0,64200.0,64230.0,64180.0,BC9999.XINE,64211.58448
2024-08-15 10:45:00,64200.0,64200.0,64250.0,64180.0,BC9999.XINE,64207.775
2024-08-15 10:50:00,64180.0,64140.0,64180.0,64110.0,BC9999.XINE,64150.26410000001
2024-08-15 10:55:00,64140.0,64170.0,64220.0,64120.0,BC9999.XINE,64170.95324
2024-08-15 11:00:00,64170.0,64110.0,64210.0,64110.0,BC9999.XINE,64155.136360000004
2024-08-15 11:05:00,64110.0,64090.0,64130.0,64060.0,BC9999.XINE,64095.311120000006
2024-08-15 11:10:00,64090.0,64090.0,64140.0,64090.0,BC9999.XINE,64118.21472
2024-08-15 11:15:00,64090.0,64120.0,64160.0,64090.0,BC9999.XINE,64134.4762
2024-08-15 11:20:00,64120.0,64080.0,64120.0,64030.0,BC9999.XINE,64079.687159999994
2024-08-15 11:25:00,64080.0,64070.0,64080.0,64050.0,BC9999.XINE,64066.43334
2024-08-15 11:30:00,64060.0,64080.0,64080.0,64060.0,BC9999.XINE,64077.7778
2024-08-15 13:30:00,64150.0,64050.0,64160.0,64040.0,BC9999.XINE,64085.259125
2024-08-15 13:35:00,64060.0,64100.0,64140.0,64040.0,BC9999.XINE,64088.31191999999
2024-08-15 13:40:00,64100.0,64070.0,64120.0,64060.0,BC9999.XINE,64093.5
2024-08-15 13:45:00,64060.0,64090.0,64090.0,64050.0,BC9999.XINE,64071.01755999999
2024-08-15 13:50:00,64100.0,64170.0,64170.0,64060.0,BC9999.XINE,64108.4762
2024-08-15 13:55:00,64180.0,64310.0,64330.0,64170.0,BC9999.XINE,64233.96346
2024-08-15 14:00:00,64300.0,64360.0,64390.0,64270.0,BC9999.XINE,64302.18754
2024-08-15 14:05:00,64370.0,64350.0,64380.0,64290.0,BC9999.XINE,64332.09938000001
2024-08-15 14:10:00,64350.0,64430.0,64460.0,64320.0,BC9999.XINE,64375.822219999995
2024-08-15 14:15:00,64430.0,64470.0,64560.0,64410.0,BC9999.XINE,64485.177879999996
2024-08-15 14:20:00,64480.0,64460.0,64530.0,64440.0,BC9999.XINE,64486.17026
2024-08-15 14:25:00,64480.0,64510.0,64530.0,64470.0,BC9999.XINE,64505.75
2024-08-15 14:30:00,64510.0,64480.0,64510.0,64450.0,BC9999.XINE,64483.37034
2024-08-15 14:35:00,64480.0,64390.0,64490.0,64380.0,BC9999.XINE,64415.74915999999
2024-08-15 14:40:00,64390.0,64470.0,64490.0,64390.0,BC9999.XINE,64425.546140000006
2024-08-15 14:45:00,64480.0,64530.0,64570.0,64480.0,BC9999.XINE,64537.41677999999
2024-08-15 14:50:00,64530.0,64610.0,64620.0,64520.0,BC9999.XINE,64568.619640000004
2024-08-15 14:55:00,64610.0,64600.0,64640.0,64580.0,BC9999.XINE,64609.92674
2024-08-15 15:00:00,64610.0,64640.0,64640.0,64580.0,BC9999.XINE,64596.2162
2024-08-15 21:00:00,64950.0,64940.0,65140.0,64880.0,BC9999.XINE,64959.199925
2024-08-15 21:05:00,64940.0,64990.0,65040.0,64890.0,BC9999.XINE,64977.49472
2024-08-15 21:10:00,65000.0,65120.0,65120.0,64940.0,BC9999.XINE,65014.963840000004
2024-08-15 21:15:00,65140.0,65210.0,65280.0,65130.0,BC9999.XINE,65215.2422
2024-08-15 21:20:00,65200.0,65330.0,65340.0,65200.0,BC9999.XINE,65287.32614
2024-08-15 21:25:00,65350.0,65300.0,65450.0,65280.0,BC9999.XINE,65371.15192
2024-08-15 21:30:00,65290.0,65350.0,65350.0,65210.0,BC9999.XINE,65285.07833999999
2024-08-15 21:35:00,65360.0,65420.0,65470.0,65320.0,BC9999.XINE,65387.1839
2024-08-15 21:40:00,65380.0,65380.0,65380.0,65320.0,BC9999.XINE,65355.91676000001
2024-08-15 21:45:00,65400.0,65290.0,65420.0,65270.0,BC9999.XINE,65339.26418
2024-08-15 21:50:00,65280.0,65320.0,65370.0,65280.0,BC9999.XINE,65327.987859999994
2024-08-15 21:55:00,65310.0,65370.0,65370.0,65270.0,BC9999.XINE,65332.182519999995
2024-08-15 22:00:00,65370.0,65420.0,65470.0,65370.0,BC9999.XINE,65418.07182
2024-08-15 22:05:00,65440.0,65430.0,65450.0,65410.0,BC9999.XINE,65431.15549999999
2024-08-15 22:10:00,65430.0,65400.0,65440.0,65390.0,BC9999.XINE,65409.29166
2024-08-15 22:15:00,65390.0,65470.0,65510.0,65380.0,BC9999.XINE,65449.56788
2024-08-15 22:20:00,65460.0,65480.0,65480.0,65430.0,BC9999.XINE,65462.190480000005
2024-08-15 22:25:00,65470.0,65500.0,65540.0,65470.0,BC9999.XINE,65498.9662
2024-08-15 22:30:00,65510.0,65510.0,65540.0,65490.0,BC9999.XINE,65510.0514
2024-08-15 22:35:00,65520.0,65630.0,65640.0,65520.0,BC9999.XINE,65599.87862
2024-08-15 22:40:00,65650.0,65650.0,65650.0,65600.0,BC9999.XINE,65619.29678
2024-08-15 22:45:00,65640.0,65640.0,65670.0,65600.0,BC9999.XINE,65631.02661999999
2024-08-15 22:50:00,65620.0,65470.0,65620.0,65470.0,BC9999.XINE,65546.24446
2024-08-15 22:55:00,65490.0,65500.0,65530.0,65450.0,BC9999.XINE,65491.7912
2024-08-15 23:00:00,65510.0,65510.0,65560.0,65510.0,BC9999.XINE,65526.26666
2024-08-15 23:05:00,65530.0,65570.0,65570.0,65530.0,BC9999.XINE,65538.93334
2024-08-15 23:10:00,65570.0,65570.0,65600.0,65570.0,BC9999.XINE,65587.72916
2024-08-15 23:15:00,65570.0,65540.0,65600.0,65530.0,BC9999.XINE,65563.34286
2024-08-15 23:20:00,65550.0,65510.0,65570.0,65480.0,BC9999.XINE,65520.31024
2024-08-15 23:25:00,65530.0,65540.0,65550.0,65520.0,BC9999.XINE,65533.690480000005
2024-08-15 23:30:00,65560.0,65530.0,65570.0,65520.0,BC9999.XINE,65534.875
2024-08-15 23:35:00,65530.0,65540.0,65560.0,65530.0,BC9999.XINE,65540.98462
2024-08-15 23:40:00,65530.0,65480.0,65540.0,65470.0,BC9999.XINE,65503.87879999999
2024-08-15 23:45:00,65480.0,65430.0,65500.0,65430.0,BC9999.XINE,65478.73332
2024-08-15 23:50:00,65430.0,65490.0,65490.0,65420.0,BC9999.XINE,65451.0
2024-08-15 23:55:00,65480.0,65550.0,65560.0,65480.0,BC9999.XINE,65540.47618
2024-08-16 00:00:00,65540.0,65570.0,65590.0,65540.0,BC9999.XINE,65570.42857999999
2024-08-16 00:05:00,65570.0,65510.0,65580.0,65510.0,BC9999.XINE,65548.0909
2024-08-16 00:10:00,65520.0,65500.0,65520.0,65500.0,BC9999.XINE,65508.0
2024-08-16 00:15:00,65480.0,65520.0,65530.0,65480.0,BC9999.XINE,65505.33334
2024-08-16 00:20:00,65510.0,65510.0,65520.0,65490.0,BC9999.XINE,65507.33334
2024-08-16 00:25:00,65520.0,65520.0,65540.0,65500.0,BC9999.XINE,65519.33334
2024-08-16 00:30:00,65520.0,65490.0,65520.0,65480.0,BC9999.XINE,65497.33334
2024-08-16 00:35:00,65490.0,65490.0,65510.0,65490.0,BC9999.XINE,65496.66666
2024-08-16 00:40:00,65480.0,65480.0,65480.0,65480.0,BC9999.XINE,65480.0
2024-08-16 00:45:00,65480.0,65460.0,65480.0,65460.0,BC9999.XINE,65477.0
2024-08-16 00:50:00,65490.0,65540.0,65540.0,65490.0,BC9999.XINE,65503.0
2024-08-16 00:55:00,65530.0,65480.0,65540.0,65480.0,BC9999.XINE,65517.085719999995
2024-08-16 01:00:00,65490.0,65510.0,65510.0,65430.0,BC9999.XINE,65462.5
2024-08-16 09:00:00,65550.0,65440.0,65570.0,65360.0,BC9999.XINE,65420.3022
2024-08-16 09:05:00,65440.0,65430.0,65490.0,65390.0,BC9999.XINE,65444.01122
2024-08-16 09:10:00,65430.0,65430.0,65440.0,65360.0,BC9999.XINE,65401.266859999996
2024-08-16 09:15:00,65400.0,65320.0,65420.0,65300.0,BC9999.XINE,65373.45218
2024-08-16 09:20:00,65330.0,65320.0,65360.0,65300.0,BC9999.XINE,65335.930440000004
2024-08-16 09:25:00,65310.0,65340.0,65380.0,65300.0,BC9999.XINE,65342.83334
2024-08-16 09:30:00,65360.0,65300.0,65420.0,65280.0,BC9999.XINE,65361.78225999999
2024-08-16 09:35:00,65290.0,65310.0,65310.0,65230.0,BC9999.XINE,65263.43016
2024-08-16 09:40:00,65310.0,65350.0,65370.0,65300.0,BC9999.XINE,65335.25398
2024-08-16 09:45:00,65350.0,65340.0,65420.0,65330.0,BC9999.XINE,65370.85658
2024-08-16 09:50:00,65340.0,65420.0,65450.0,65310.0,BC9999.XINE,65372.58118
2024-08-16 09:55:00,65410.0,65380.0,65470.0,65370.0,BC9999.XINE,65413.140040000006
2024-08-16 10:00:00,65400.0,65410.0,65410.0,65360.0,BC9999.XINE,65391.3042
2024-08-16 10:05:00,65370.0,65380.0,65440.0,65360.0,BC9999.XINE,65392.03861999999
2024-08-16 10:10:00,65380.0,65280.0,65380.0,65260.0,BC9999.XINE,65319.50374
2024-08-16 10:15:00,65280.0,65280.0,65280.0,65280.0,BC9999.XINE,65280.0
2024-08-16 10:30:00,65300.0,65200.0,65300.0,65200.0,BC9999.XINE,65230.815825
2024-08-16 10:35:00,65190.0,65200.0,65220.0,65170.0,BC9999.XINE,65194.823939999995
2024-08-16 10:40:00,65190.0,65160.0,65190.0,65140.0,BC9999.XINE,65168.76388
2024-08-16 10:45:00,65160.0,65150.0,65170.0,65110.0,BC9999.XINE,65150.58008
2024-08-16 10:50:00,65140.0,65150.0,65180.0,65140.0,BC9999.XINE,65154.473979999995
2024-08-16 10:55:00,65150.0,65200.0,65230.0,65150.0,BC9999.XINE,65184.53332
2024-08-16 11:00:00,65230.0,65180.0,65250.0,65160.0,BC9999.XINE,65209.572219999995
2024-08-16 11:05:00,65190.0,65220.0,65240.0,65190.0,BC9999.XINE,65220.4
2024-08-16 11:10:00,65220.0,65250.0,65250.0,65210.0,BC9999.XINE,65230.61906
2024-08-16 11:15:00,65230.0,65220.0,65290.0,65220.0,BC9999.XINE,65249.14706
2024-08-16 11:20:00,65220.0,65230.0,65260.0,65220.0,BC9999.XINE,65238.93334
2024-08-16 11:25:00,65210.0,65200.0,65230.0,65180.0,BC9999.XINE,65208.88442
2024-08-16 11:30:00,65200.0,65180.0,65200.0,65170.0,BC9999.XINE,65181.4286
2024-08-16 13:30:00,65190.0,65220.0,65250.0,65150.0,BC9999.XINE,65198.714374999996
2024-08-16 13:35:00,65230.0,65210.0,65260.0,65210.0,BC9999.XINE,65242.25274
2024-08-16 13:40:00,65210.0,65220.0,65220.0,65170.0,BC9999.XINE,65198.0
