datetime,open,close,high,low,contract,avg
2024-06-20 00:10:00,135340.0,135260.0,135420.0,135210.0,NI9999.XSGE,135310.57476
2024-06-20 00:15:00,135280.0,135480.0,135490.0,135250.0,NI9999.XSGE,135374.03808
2024-06-20 00:20:00,135480.0,135330.0,135490.0,135300.0,NI9999.XSGE,135357.39168
2024-06-20 00:25:00,135340.0,135300.0,135400.0,135200.0,NI9999.XSGE,135305.2365
2024-06-20 00:30:00,135290.0,135110.0,135310.0,134910.0,NI9999.XSGE,135135.36218
2024-06-20 00:35:00,135120.0,135130.0,135140.0,135060.0,NI9999.XSGE,135110.87898
2024-06-20 00:40:00,135110.0,135150.0,135330.0,135100.0,NI9999.XSGE,135205.33568
2024-06-20 00:45:00,135150.0,135100.0,135160.0,135030.0,NI9999.XSGE,135101.25460000001
2024-06-20 00:50:00,135110.0,135090.0,135130.0,135060.0,NI9999.XSGE,135094.06502
2024-06-20 00:55:00,135090.0,135120.0,135200.0,135090.0,NI9999.XSGE,135128.79572
2024-06-20 01:00:00,135110.0,135070.0,135140.0,135050.0,NI9999.XSGE,135096.0745
2024-06-20 09:00:00,135160.0,135270.0,135450.0,135030.0,NI9999.XSGE,135284.258875
2024-06-20 09:05:00,135250.0,135520.0,135730.0,135180.0,NI9999.XSGE,135412.45930000002
2024-06-20 09:10:00,135520.0,135420.0,135690.0,135250.0,NI9999.XSGE,135475.4485
2024-06-20 09:15:00,135410.0,135290.0,135520.0,135240.0,NI9999.XSGE,135320.96928000002
2024-06-20 09:20:00,135300.0,135110.0,135300.0,135040.0,NI9999.XSGE,135149.79448
2024-06-20 09:25:00,135110.0,135690.0,135900.0,135070.0,NI9999.XSGE,135517.21934
2024-06-20 09:30:00,135680.0,135710.0,135780.0,135500.0,NI9999.XSGE,135621.76129999998
2024-06-20 09:35:00,135710.0,135800.0,135820.0,135550.0,NI9999.XSGE,135687.44049999997
2024-06-20 09:40:00,135750.0,135540.0,135770.0,135500.0,NI9999.XSGE,135585.13784
2024-06-20 09:45:00,135530.0,135640.0,135800.0,135370.0,NI9999.XSGE,135636.5341
2024-06-20 09:50:00,135640.0,135620.0,135740.0,135530.0,NI9999.XSGE,135622.74878
2024-06-20 09:55:00,135640.0,135500.0,135720.0,135480.0,NI9999.XSGE,135602.38799999998
2024-06-20 10:00:00,135490.0,135230.0,135500.0,135110.0,NI9999.XSGE,135291.71024
2024-06-20 10:05:00,135210.0,135210.0,135250.0,134820.0,NI9999.XSGE,135019.51334
2024-06-20 10:10:00,135220.0,135170.0,135320.0,135100.0,NI9999.XSGE,135204.88656
2024-06-20 10:15:00,135180.0,135040.0,135220.0,135030.0,NI9999.XSGE,135099.5535
2024-06-20 10:30:00,135050.0,135000.0,135140.0,134950.0,NI9999.XSGE,135030.33325
2024-06-20 10:35:00,134980.0,135090.0,135180.0,134920.0,NI9999.XSGE,135035.8093
2024-06-20 10:40:00,135090.0,135100.0,135130.0,134930.0,NI9999.XSGE,134991.94122
2024-06-20 10:45:00,135130.0,135140.0,135210.0,135070.0,NI9999.XSGE,135149.04619999998
2024-06-20 10:50:00,135120.0,134950.0,135130.0,134830.0,NI9999.XSGE,134960.69142
2024-06-20 10:55:00,134960.0,134870.0,135060.0,134830.0,NI9999.XSGE,134971.17626
2024-06-20 11:00:00,134890.0,134820.0,135030.0,134740.0,NI9999.XSGE,134875.77346
2024-06-20 11:05:00,134840.0,134850.0,134950.0,134730.0,NI9999.XSGE,134838.4651
2024-06-20 11:10:00,134840.0,134920.0,134940.0,134780.0,NI9999.XSGE,134869.37988
2024-06-20 11:15:00,134940.0,135070.0,135100.0,134790.0,NI9999.XSGE,134974.05076
2024-06-20 11:20:00,135080.0,135020.0,135150.0,134970.0,NI9999.XSGE,135046.92505999998
2024-06-20 11:25:00,135030.0,135130.0,135150.0,134980.0,NI9999.XSGE,135081.07974000002
2024-06-20 11:30:00,135120.0,135100.0,135140.0,135070.0,NI9999.XSGE,135097.7334
2024-06-20 13:30:00,135440.0,135380.0,135670.0,135340.0,NI9999.XSGE,135508.24289999998
2024-06-20 13:35:00,135400.0,135400.0,135550.0,135330.0,NI9999.XSGE,135444.29834
2024-06-20 13:40:00,135380.0,135280.0,135430.0,135210.0,NI9999.XSGE,135315.53618
2024-06-20 13:45:00,135300.0,135190.0,135310.0,135060.0,NI9999.XSGE,135194.06276
2024-06-20 13:50:00,135200.0,135310.0,135330.0,135160.0,NI9999.XSGE,135255.4274
2024-06-20 13:55:00,135290.0,135290.0,135380.0,135220.0,NI9999.XSGE,135309.42607999998
2024-06-20 14:00:00,135290.0,135600.0,135620.0,135190.0,NI9999.XSGE,135411.09892
2024-06-20 14:05:00,135610.0,135710.0,135950.0,135600.0,NI9999.XSGE,135765.71237999998
2024-06-20 14:10:00,135710.0,135440.0,135830.0,135400.0,NI9999.XSGE,135641.44647999998
2024-06-20 14:15:00,135440.0,135420.0,135520.0,135350.0,NI9999.XSGE,135445.25196
2024-06-20 14:20:00,135430.0,135490.0,135520.0,135390.0,NI9999.XSGE,135448.07304
2024-06-20 14:25:00,135490.0,135450.0,135580.0,135380.0,NI9999.XSGE,135476.91746
2024-06-20 14:30:00,135470.0,135460.0,135580.0,135410.0,NI9999.XSGE,135488.06274000002
2024-06-20 14:35:00,135460.0,135290.0,135490.0,135260.0,NI9999.XSGE,135379.6534
2024-06-20 14:40:00,135290.0,135290.0,135330.0,135200.0,NI9999.XSGE,135263.2528
2024-06-20 14:45:00,135290.0,135720.0,135720.0,135260.0,NI9999.XSGE,135497.10098000002
2024-06-20 14:50:00,135680.0,135800.0,135830.0,135620.0,NI9999.XSGE,135722.75976
2024-06-20 14:55:00,135800.0,135420.0,135810.0,135340.0,NI9999.XSGE,135509.49726
2024-06-20 15:00:00,135420.0,135400.0,135430.0,135360.0,NI9999.XSGE,135391.548
2024-06-20 21:00:00,135020.0,135150.0,135220.0,134720.0,NI9999.XSGE,135002.775875
2024-06-20 21:05:00,135150.0,135390.0,135420.0,135150.0,NI9999.XSGE,135296.7444
2024-06-20 21:10:00,135410.0,135230.0,135440.0,135160.0,NI9999.XSGE,135285.10396
2024-06-20 21:15:00,135220.0,135220.0,135320.0,135130.0,NI9999.XSGE,135209.85926
2024-06-20 21:20:00,135220.0,135510.0,135580.0,135210.0,NI9999.XSGE,135355.32524
2024-06-20 21:25:00,135520.0,135600.0,135690.0,135420.0,NI9999.XSGE,135543.36102
2024-06-20 21:30:00,135600.0,135530.0,135760.0,135450.0,NI9999.XSGE,135568.2869
2024-06-20 21:35:00,135520.0,135850.0,135950.0,135500.0,NI9999.XSGE,135716.93122
2024-06-20 21:40:00,135870.0,136090.0,136280.0,135800.0,NI9999.XSGE,136071.37660000002
2024-06-20 21:45:00,136040.0,136200.0,136250.0,136000.0,NI9999.XSGE,136092.68448
2024-06-20 21:50:00,136200.0,136320.0,136350.0,136050.0,NI9999.XSGE,136202.09844
2024-06-20 21:55:00,136320.0,136080.0,136320.0,136060.0,NI9999.XSGE,136176.8184
2024-06-20 22:00:00,136080.0,136150.0,136170.0,136000.0,NI9999.XSGE,136082.24420000002
2024-06-20 22:05:00,136170.0,135980.0,136170.0,135890.0,NI9999.XSGE,135965.83402
2024-06-20 22:10:00,135980.0,135850.0,136020.0,135810.0,NI9999.XSGE,135885.00628
2024-06-20 22:15:00,135850.0,135970.0,136030.0,135810.0,NI9999.XSGE,135910.83445999998
2024-06-20 22:20:00,135960.0,136090.0,136270.0,135890.0,NI9999.XSGE,136090.15962
2024-06-20 22:25:00,136100.0,136120.0,136200.0,136010.0,NI9999.XSGE,136098.56861999998
2024-06-20 22:30:00,136140.0,136120.0,136200.0,136000.0,NI9999.XSGE,136121.40974
2024-06-20 22:35:00,136120.0,136110.0,136120.0,136020.0,NI9999.XSGE,136072.0933
2024-06-20 22:40:00,136110.0,136160.0,136180.0,135960.0,NI9999.XSGE,136072.7456
2024-06-20 22:45:00,136150.0,136270.0,136410.0,136060.0,NI9999.XSGE,136165.30476000003
2024-06-20 22:50:00,136280.0,136310.0,136370.0,136170.0,NI9999.XSGE,136262.55166000003
2024-06-20 22:55:00,136310.0,136420.0,136530.0,136160.0,NI9999.XSGE,136347.29778
2024-06-20 23:00:00,136400.0,136250.0,136440.0,136160.0,NI9999.XSGE,136272.48317999998
2024-06-20 23:05:00,136250.0,136290.0,136320.0,136200.0,NI9999.XSGE,136253.42112
2024-06-20 23:10:00,136300.0,136130.0,136320.0,136020.0,NI9999.XSGE,136171.79172
2024-06-20 23:15:00,136130.0,136130.0,136170.0,136030.0,NI9999.XSGE,136109.51129999998
2024-06-20 23:20:00,136120.0,136060.0,136140.0,135990.0,NI9999.XSGE,136081.85522
2024-06-20 23:25:00,136060.0,136050.0,136120.0,136030.0,NI9999.XSGE,136081.45208000002
2024-06-20 23:30:00,136050.0,136030.0,136080.0,135910.0,NI9999.XSGE,136019.25916
2024-06-20 23:35:00,136040.0,136000.0,136180.0,135960.0,NI9999.XSGE,136071.6405
2024-06-20 23:40:00,136000.0,135990.0,136070.0,135950.0,NI9999.XSGE,136009.38428
2024-06-20 23:45:00,135990.0,136050.0,136090.0,135880.0,NI9999.XSGE,135991.78204000002
2024-06-20 23:50:00,136030.0,136030.0,136090.0,136000.0,NI9999.XSGE,136046.8431
2024-06-20 23:55:00,136010.0,136000.0,136090.0,135950.0,NI9999.XSGE,136008.18126
2024-06-21 00:00:00,136010.0,136070.0,136080.0,135960.0,NI9999.XSGE,136011.58202
2024-06-21 00:05:00,136060.0,136010.0,136100.0,135970.0,NI9999.XSGE,136042.28092
2024-06-21 00:10:00,136010.0,136060.0,136080.0,136010.0,NI9999.XSGE,136042.8532
2024-06-21 00:15:00,136050.0,136130.0,136140.0,136010.0,NI9999.XSGE,136062.36198
2024-06-21 00:20:00,136150.0,136050.0,136160.0,136030.0,NI9999.XSGE,136074.53718
2024-06-21 00:25:00,136040.0,136030.0,136110.0,136000.0,NI9999.XSGE,136045.4019
2024-06-21 00:30:00,136030.0,135970.0,136050.0,135910.0,NI9999.XSGE,135983.15398
2024-06-21 00:35:00,135970.0,135950.0,136010.0,135900.0,NI9999.XSGE,135959.6599
2024-06-21 00:40:00,135960.0,135950.0,135970.0,135910.0,NI9999.XSGE,135942.96044
2024-06-21 00:45:00,135960.0,136020.0,136050.0,135960.0,NI9999.XSGE,136012.81172
2024-06-21 00:50:00,136020.0,136030.0,136110.0,135970.0,NI9999.XSGE,136023.45814
2024-06-21 00:55:00,136050.0,135980.0,136050.0,135970.0,NI9999.XSGE,136016.0731
2024-06-21 01:00:00,136000.0,135820.0,136000.0,135820.0,NI9999.XSGE,135925.6039
2024-06-21 09:00:00,136190.0,135750.0,136400.0,135730.0,NI9999.XSGE,136056.0961
2024-06-21 09:05:00,135760.0,135760.0,135890.0,135610.0,NI9999.XSGE,135743.72848
2024-06-21 09:10:00,135770.0,135600.0,135770.0,135510.0,NI9999.XSGE,135643.45016
2024-06-21 09:15:00,135590.0,135430.0,135650.0,135280.0,NI9999.XSGE,135484.75526
2024-06-21 09:20:00,135430.0,135440.0,135570.0,135350.0,NI9999.XSGE,135460.9099
2024-06-21 09:25:00,135450.0,135440.0,135620.0,135370.0,NI9999.XSGE,135492.67414
2024-06-21 09:30:00,135440.0,135190.0,135530.0,135170.0,NI9999.XSGE,135370.91642
2024-06-21 09:35:00,135200.0,135180.0,135320.0,135100.0,NI9999.XSGE,135206.56994000002
2024-06-21 09:40:00,135180.0,135010.0,135230.0,134870.0,NI9999.XSGE,135019.44178
2024-06-21 09:45:00,135010.0,135060.0,135290.0,134930.0,NI9999.XSGE,135115.76866
2024-06-21 09:50:00,135060.0,135300.0,135300.0,135000.0,NI9999.XSGE,135121.91864
2024-06-21 09:55:00,135300.0,135240.0,135380.0,135200.0,NI9999.XSGE,135275.73848
2024-06-21 10:00:00,135280.0,135160.0,135320.0,135100.0,NI9999.XSGE,135192.03728
2024-06-21 10:05:00,135170.0,135000.0,135270.0,134960.0,NI9999.XSGE,135124.29750000002
2024-06-21 10:10:00,135000.0,135000.0,135010.0,134600.0,NI9999.XSGE,134830.09164
2024-06-21 10:15:00,135000.0,135020.0,135030.0,134930.0,NI9999.XSGE,134988.8934
2024-06-21 10:30:00,134990.0,135130.0,135170.0,134860.0,NI9999.XSGE,135059.659575
2024-06-21 10:35:00,135150.0,134960.0,135220.0,134860.0,NI9999.XSGE,135043.70737999998
2024-06-21 10:40:00,134960.0,134700.0,135000.0,134660.0,NI9999.XSGE,134888.06122
2024-06-21 10:45:00,134710.0,134750.0,134840.0,134680.0,NI9999.XSGE,134748.82776
2024-06-21 10:50:00,134750.0,134910.0,134940.0,134720.0,NI9999.XSGE,134820.45296
2024-06-21 10:55:00,134930.0,134960.0,135040.0,134850.0,NI9999.XSGE,134921.1461
2024-06-21 11:00:00,134950.0,134740.0,135010.0,134710.0,NI9999.XSGE,134876.43876
2024-06-21 11:05:00,134740.0,134720.0,134930.0,134660.0,NI9999.XSGE,134788.53968
2024-06-21 11:10:00,134690.0,134820.0,134940.0,134630.0,NI9999.XSGE,134783.56284
2024-06-21 11:15:00,134820.0,134800.0,134920.0,134750.0,NI9999.XSGE,134838.52392
2024-06-21 11:20:00,134800.0,134950.0,134960.0,134770.0,NI9999.XSGE,134855.71528
2024-06-21 11:25:00,134950.0,134960.0,135100.0,134840.0,NI9999.XSGE,134953.61578
2024-06-21 11:30:00,134960.0,134900.0,134970.0,134830.0,NI9999.XSGE,134893.3074
2024-06-21 13:30:00,134970.0,135090.0,135150.0,134970.0,NI9999.XSGE,135050.04505000002
2024-06-21 13:35:00,135090.0,135100.0,135110.0,134910.0,NI9999.XSGE,135020.03739999997
2024-06-21 13:40:00,135080.0,134820.0,135080.0,134810.0,NI9999.XSGE,134938.04248
2024-06-21 13:45:00,134820.0,134650.0,134820.0,134500.0,NI9999.XSGE,134648.08884
2024-06-21 13:50:00,134660.0,134840.0,134840.0,134630.0,NI9999.XSGE,134745.62864
2024-06-21 13:55:00,134840.0,134730.0,134880.0,134660.0,NI9999.XSGE,134739.62554
2024-06-21 14:00:00,134730.0,134640.0,134830.0,134620.0,NI9999.XSGE,134716.20864
2024-06-21 14:05:00,134630.0,134410.0,134680.0,134400.0,NI9999.XSGE,134596.46476
2024-06-21 14:10:00,134460.0,134320.0,134460.0,134230.0,NI9999.XSGE,134354.62524000002
2024-06-21 14:15:00,134310.0,134440.0,134490.0,134310.0,NI9999.XSGE,134425.39156
2024-06-21 14:20:00,134450.0,134410.0,134600.0,134360.0,NI9999.XSGE,134471.14618
2024-06-21 14:25:00,134430.0,134410.0,134510.0,134350.0,NI9999.XSGE,134435.83547999998
2024-06-21 14:30:00,134430.0,134350.0,134510.0,134330.0,NI9999.XSGE,134425.81748000003
2024-06-21 14:35:00,134350.0,134170.0,134380.0,134030.0,NI9999.XSGE,134180.7099
2024-06-21 14:40:00,134170.0,134000.0,134220.0,133770.0,NI9999.XSGE,134075.18108
2024-06-21 14:45:00,134000.0,133950.0,134080.0,133820.0,NI9999.XSGE,133945.73396
2024-06-21 14:50:00,133950.0,133980.0,134070.0,133910.0,NI9999.XSGE,134006.22284
2024-06-21 14:55:00,133980.0,133670.0,133980.0,133550.0,NI9999.XSGE,133776.10104
2024-06-21 15:00:00,133680.0,133510.0,133680.0,133500.0,NI9999.XSGE,133565.499
2024-06-21 21:00:00,133810.0,134010.0,134080.0,133350.0,NI9999.XSGE,133871.29475
2024-06-21 21:05:00,134020.0,134370.0,134430.0,134020.0,NI9999.XSGE,134240.52708
2024-06-21 21:10:00,134350.0,134490.0,134560.0,134260.0,NI9999.XSGE,134417.49966
2024-06-21 21:15:00,134490.0,134460.0,134600.0,134350.0,NI9999.XSGE,134461.96060000002
2024-06-21 21:20:00,134460.0,134350.0,134490.0,134330.0,NI9999.XSGE,134407.27492
2024-06-21 21:25:00,134360.0,134320.0,134380.0,134230.0,NI9999.XSGE,134316.54348
2024-06-21 21:30:00,134280.0,134240.0,134580.0,134140.0,NI9999.XSGE,134369.38872
2024-06-21 21:35:00,134220.0,134530.0,134690.0,134220.0,NI9999.XSGE,134498.00906
2024-06-21 21:40:00,134510.0,134560.0,134680.0,134430.0,NI9999.XSGE,134530.34326
2024-06-21 21:45:00,134550.0,134520.0,134620.0,134340.0,NI9999.XSGE,134513.79544
2024-06-21 21:50:00,134530.0,134390.0,134640.0,134330.0,NI9999.XSGE,134521.38241999998
2024-06-21 21:55:00,134400.0,134430.0,134480.0,134360.0,NI9999.XSGE,134412.4775
2024-06-21 22:00:00,134460.0,134500.0,134560.0,134450.0,NI9999.XSGE,134504.41752
2024-06-21 22:05:00,134500.0,134610.0,134710.0,134340.0,NI9999.XSGE,134476.20742
2024-06-21 22:10:00,134610.0,134590.0,134680.0,134500.0,NI9999.XSGE,134592.88215999998
2024-06-21 22:15:00,134640.0,134570.0,134770.0,134550.0,NI9999.XSGE,134647.2414
2024-06-21 22:20:00,134570.0,134650.0,134700.0,134570.0,NI9999.XSGE,134644.14434
2024-06-21 22:25:00,134640.0,134580.0,134650.0,134510.0,NI9999.XSGE,134592.8614
2024-06-21 22:30:00,134600.0,134620.0,134690.0,134570.0,NI9999.XSGE,134622.34624
2024-06-21 22:35:00,134620.0,134790.0,134790.0,134600.0,NI9999.XSGE,134707.94723999998
2024-06-21 22:40:00,134780.0,134690.0,134800.0,134660.0,NI9999.XSGE,134722.13462
2024-06-21 22:45:00,134710.0,134540.0,134710.0,134460.0,NI9999.XSGE,134568.13900000002
2024-06-21 22:50:00,134560.0,134720.0,134720.0,134500.0,NI9999.XSGE,134587.89424
2024-06-21 22:55:00,134720.0,134790.0,134880.0,134690.0,NI9999.XSGE,134773.00374000001
2024-06-21 23:00:00,134790.0,134900.0,135010.0,134670.0,NI9999.XSGE,134855.80872
2024-06-21 23:05:00,134900.0,135050.0,135120.0,134890.0,NI9999.XSGE,135015.63252
2024-06-21 23:10:00,135020.0,135040.0,135120.0,134980.0,NI9999.XSGE,135038.14112
2024-06-21 23:15:00,135020.0,134860.0,135030.0,134760.0,NI9999.XSGE,134896.74242
2024-06-21 23:20:00,134830.0,134900.0,134980.0,134830.0,NI9999.XSGE,134884.92867999998
2024-06-21 23:25:00,134890.0,134910.0,134940.0,134810.0,NI9999.XSGE,134895.23728
2024-06-21 23:30:00,134920.0,134950.0,135040.0,134900.0,NI9999.XSGE,134973.64952
2024-06-21 23:35:00,134960.0,134850.0,134970.0,134850.0,NI9999.XSGE,134908.65712000002
2024-06-21 23:40:00,134860.0,134910.0,134960.0,134850.0,NI9999.XSGE,134905.47726
2024-06-21 23:45:00,134900.0,135010.0,135030.0,134880.0,NI9999.XSGE,134940.90502
2024-06-21 23:50:00,134970.0,135260.0,135370.0,134970.0,NI9999.XSGE,135213.1515
2024-06-21 23:55:00,135250.0,135350.0,135480.0,135250.0,NI9999.XSGE,135352.23676
2024-06-22 00:00:00,135370.0,135380.0,135570.0,135310.0,NI9999.XSGE,135401.40348
2024-06-22 00:05:00,135360.0,135380.0,135390.0,135310.0,NI9999.XSGE,135355.53538
2024-06-22 00:10:00,135350.0,135240.0,135350.0,135210.0,NI9999.XSGE,135257.65962
2024-06-22 00:15:00,135240.0,135150.0,135290.0,135140.0,NI9999.XSGE,135227.24978
2024-06-22 00:20:00,135180.0,135320.0,135360.0,135180.0,NI9999.XSGE,135245.10992000002
2024-06-22 00:25:00,135280.0,135240.0,135310.0,135240.0,NI9999.XSGE,135272.3243
2024-06-22 00:30:00,135240.0,135120.0,135240.0,135040.0,NI9999.XSGE,135139.58348
2024-06-22 00:35:00,135140.0,135160.0,135190.0,135100.0,NI9999.XSGE,135145.35272
2024-06-22 00:40:00,135190.0,135240.0,135290.0,135190.0,NI9999.XSGE,135249.85
2024-06-22 00:45:00,135250.0,135270.0,135290.0,135250.0,NI9999.XSGE,135272.73333999998
2024-06-22 00:50:00,135270.0,135260.0,135300.0,135260.0,NI9999.XSGE,135276.57858
2024-06-22 00:55:00,135250.0,134890.0,135250.0,134850.0,NI9999.XSGE,135046.75178
2024-06-22 01:00:00,134890.0,134800.0,134980.0,134800.0,NI9999.XSGE,134866.1143
2024-06-24 09:00:00,134610.0,134250.0,134610.0,134010.0,NI9999.XSGE,134219.58075
2024-06-24 09:05:00,134250.0,134420.0,134450.0,134080.0,NI9999.XSGE,134253.0794
2024-06-24 09:10:00,134420.0,134450.0,134680.0,134400.0,NI9999.XSGE,134497.30358
2024-06-24 09:15:00,134420.0,134470.0,134650.0,134260.0,NI9999.XSGE,134482.37519999998
2024-06-24 09:20:00,134470.0,134650.0,134750.0,134450.0,NI9999.XSGE,134593.12104
2024-06-24 09:25:00,134660.0,134790.0,134850.0,134600.0,NI9999.XSGE,134748.26408
2024-06-24 09:30:00,134790.0,134850.0,134950.0,134650.0,NI9999.XSGE,134790.99374
2024-06-24 09:35:00,134850.0,134690.0,134850.0,134660.0,NI9999.XSGE,134750.19256
2024-06-24 09:40:00,134680.0,134400.0,134720.0,134400.0,NI9999.XSGE,134553.70296
2024-06-24 09:45:00,134380.0,134160.0,134430.0,134110.0,NI9999.XSGE,134237.25026
2024-06-24 09:50:00,134160.0,134290.0,134290.0,134140.0,NI9999.XSGE,134208.11886
2024-06-24 09:55:00,134300.0,134310.0,134340.0,134140.0,NI9999.XSGE,134267.00472
2024-06-24 10:00:00,134290.0,134160.0,134410.0,134150.0,NI9999.XSGE,134261.9395
2024-06-24 10:05:00,134160.0,134140.0,134250.0,134010.0,NI9999.XSGE,134145.15878
2024-06-24 10:10:00,134130.0,133930.0,134180.0,133910.0,NI9999.XSGE,134065.72626
2024-06-24 10:15:00,133930.0,133910.0,133950.0,133900.0,NI9999.XSGE,133923.1858
2024-06-24 10:30:00,133920.0,133930.0,134000.0,133810.0,NI9999.XSGE,133926.70287500002
2024-06-24 10:35:00,133940.0,134040.0,134040.0,133940.0,NI9999.XSGE,134003.38382000002
2024-06-24 10:40:00,134040.0,134180.0,134220.0,134040.0,NI9999.XSGE,134144.9368
2024-06-24 10:45:00,134180.0,134260.0,134280.0,134120.0,NI9999.XSGE,134191.25773999997
2024-06-24 10:50:00,134260.0,134480.0,134490.0,134130.0,NI9999.XSGE,134247.63799999998
2024-06-24 10:55:00,134480.0,134760.0,134870.0,134400.0,NI9999.XSGE,134643.24868000002
2024-06-24 11:00:00,134740.0,135590.0,135710.0,134740.0,NI9999.XSGE,135305.08729999998
2024-06-24 11:05:00,135580.0,135360.0,135720.0,135300.0,NI9999.XSGE,135437.59752
2024-06-24 11:10:00,135340.0,135440.0,135520.0,135340.0,NI9999.XSGE,135435.4969
2024-06-24 11:15:00,135460.0,135380.0,135560.0,135310.0,NI9999.XSGE,135423.8034
2024-06-24 11:20:00,135370.0,135310.0,135410.0,135240.0,NI9999.XSGE,135323.37142
2024-06-24 11:25:00,135310.0,135420.0,135580.0,135280.0,NI9999.XSGE,135444.40266
2024-06-24 11:30:00,135420.0,135320.0,135420.0,135300.0,NI9999.XSGE,135362.5503
2024-06-24 13:30:00,135260.0,135530.0,135860.0,135260.0,NI9999.XSGE,135633.37385
2024-06-24 13:35:00,135530.0,135450.0,135630.0,135340.0,NI9999.XSGE,135456.92635999998
2024-06-24 13:40:00,135420.0,135260.0,135420.0,135220.0,NI9999.XSGE,135337.06292
2024-06-24 13:45:00,135280.0,135200.0,135450.0,135200.0,NI9999.XSGE,135327.50038
2024-06-24 13:50:00,135200.0,135030.0,135270.0,134920.0,NI9999.XSGE,135065.12582000002
2024-06-24 13:55:00,135030.0,135300.0,135310.0,134970.0,NI9999.XSGE,135158.92302000002
2024-06-24 14:00:00,135310.0,135300.0,135340.0,135220.0,NI9999.XSGE,135286.10868
2024-06-24 14:05:00,135310.0,135330.0,135420.0,135280.0,NI9999.XSGE,135352.53412000003
2024-06-24 14:10:00,135320.0,135230.0,135400.0,135220.0,NI9999.XSGE,135351.79968
2024-06-24 14:15:00,135230.0,135080.0,135360.0,135000.0,NI9999.XSGE,135136.71088
2024-06-24 14:20:00,135070.0,135300.0,135340.0,135000.0,NI9999.XSGE,135152.4994
2024-06-24 14:25:00,135300.0,135470.0,135620.0,135300.0,NI9999.XSGE,135478.63272
2024-06-24 14:30:00,135490.0,135610.0,135660.0,135420.0,NI9999.XSGE,135533.96304
2024-06-24 14:35:00,135610.0,135480.0,135690.0,135410.0,NI9999.XSGE,135592.32918
2024-06-24 14:40:00,135490.0,135200.0,135490.0,135160.0,NI9999.XSGE,135277.58706
2024-06-24 14:45:00,135230.0,135130.0,135340.0,135040.0,NI9999.XSGE,135199.47475999998
2024-06-24 14:50:00,135130.0,134830.0,135130.0,134770.0,NI9999.XSGE,134896.15646
2024-06-24 14:55:00,134820.0,134640.0,134920.0,134540.0,NI9999.XSGE,134718.46058
2024-06-24 15:00:00,134620.0,134690.0,134820.0,134600.0,NI9999.XSGE,134723.9661
2024-06-24 21:00:00,135090.0,135240.0,135360.0,134870.0,NI9999.XSGE,135201.45465
2024-06-24 21:05:00,135240.0,135590.0,135700.0,135220.0,NI9999.XSGE,135437.07834
2024-06-24 21:10:00,135590.0,135790.0,135960.0,135570.0,NI9999.XSGE,135783.37512
2024-06-24 21:15:00,135790.0,135690.0,135850.0,135670.0,NI9999.XSGE,135754.13241999998
2024-06-24 21:20:00,135710.0,135480.0,135750.0,135400.0,NI9999.XSGE,135548.81186
2024-06-24 21:25:00,135470.0,135830.0,135870.0,135420.0,NI9999.XSGE,135656.94736
2024-06-24 21:30:00,135840.0,135790.0,135940.0,135750.0,NI9999.XSGE,135837.17336
2024-06-24 21:35:00,135790.0,135570.0,135810.0,135520.0,NI9999.XSGE,135674.82878
2024-06-24 21:40:00,135580.0,135920.0,135950.0,135560.0,NI9999.XSGE,135717.70359999998
2024-06-24 21:45:00,135920.0,135770.0,135950.0,135660.0,NI9999.XSGE,135822.05842
2024-06-24 21:50:00,135810.0,135860.0,135920.0,135800.0,NI9999.XSGE,135884.68887999997
2024-06-24 21:55:00,135870.0,135810.0,135920.0,135660.0,NI9999.XSGE,135793.90219999998
2024-06-24 22:00:00,135800.0,135860.0,135920.0,135780.0,NI9999.XSGE,135862.1689
2024-06-24 22:05:00,135860.0,136080.0,136150.0,135820.0,NI9999.XSGE,135951.43382
2024-06-24 22:10:00,136100.0,136060.0,136150.0,136020.0,NI9999.XSGE,136085.15892000002
2024-06-24 22:15:00,136040.0,135870.0,136070.0,135800.0,NI9999.XSGE,135921.74316
2024-06-24 22:20:00,135870.0,136020.0,136100.0,135850.0,NI9999.XSGE,136007.46154
2024-06-24 22:25:00,136040.0,135830.0,136070.0,135830.0,NI9999.XSGE,135959.89448
2024-06-24 22:30:00,135830.0,135820.0,135890.0,135820.0,NI9999.XSGE,135854.89388
2024-06-24 22:35:00,135830.0,135800.0,135880.0,135650.0,NI9999.XSGE,135776.81576
2024-06-24 22:40:00,135800.0,135760.0,135860.0,135740.0,NI9999.XSGE,135799.97676
2024-06-24 22:45:00,135760.0,135600.0,135760.0,135550.0,NI9999.XSGE,135615.61706000002
2024-06-24 22:50:00,135580.0,135490.0,135600.0,135260.0,NI9999.XSGE,135400.76004000002
2024-06-24 22:55:00,135490.0,135420.0,135550.0,135350.0,NI9999.XSGE,135447.90776
2024-06-24 23:00:00,135410.0,135530.0,135540.0,135380.0,NI9999.XSGE,135481.99416
2024-06-24 23:05:00,135540.0,135510.0,135620.0,135450.0,NI9999.XSGE,135535.3592
2024-06-24 23:10:00,135520.0,135610.0,135680.0,135510.0,NI9999.XSGE,135587.0068
2024-06-24 23:15:00,135610.0,135590.0,135610.0,135490.0,NI9999.XSGE,135550.62296
2024-06-24 23:20:00,135550.0,135450.0,135570.0,135390.0,NI9999.XSGE,135456.23688
