datetime,open,close,high,low,contract,avg
2024-05-30 11:00:00,11975.0,11975.0,11985.0,11970.0,CJ9999.XZCE,11978.14344
2024-05-30 11:05:00,11975.0,11965.0,11990.0,11960.0,CJ9999.XZCE,11976.32194
2024-05-30 11:10:00,11965.0,11975.0,11985.0,11960.0,CJ9999.XZCE,11972.37924
2024-05-30 11:15:00,11970.0,11915.0,11970.0,11855.0,CJ9999.XZCE,11912.03154
2024-05-30 11:20:00,11920.0,11905.0,11930.0,11895.0,CJ9999.XZCE,11912.307279999999
2024-05-30 11:25:00,11905.0,11905.0,11930.0,11895.0,CJ9999.XZCE,11912.264019999999
2024-05-30 11:30:00,11910.0,11905.0,11915.0,11905.0,CJ9999.XZCE,11911.7717
2024-05-30 13:30:00,11910.0,11910.0,11910.0,11860.0,CJ9999.XZCE,11891.72745
2024-05-30 13:35:00,11905.0,11930.0,11930.0,11895.0,CJ9999.XZCE,11917.58424
2024-05-30 13:40:00,11925.0,11930.0,11930.0,11910.0,CJ9999.XZCE,11922.702379999999
2024-05-30 13:45:00,11930.0,11935.0,11945.0,11920.0,CJ9999.XZCE,11933.542140000001
2024-05-30 13:50:00,11935.0,11905.0,11940.0,11905.0,CJ9999.XZCE,11926.48634
2024-05-30 13:55:00,11905.0,11930.0,11935.0,11900.0,CJ9999.XZCE,11920.12682
2024-05-30 14:00:00,11930.0,11930.0,11935.0,11920.0,CJ9999.XZCE,11928.08548
2024-05-30 14:05:00,11930.0,11945.0,11965.0,11925.0,CJ9999.XZCE,11950.50636
2024-05-30 14:10:00,11945.0,11945.0,11955.0,11935.0,CJ9999.XZCE,11945.13706
2024-05-30 14:15:00,11940.0,11955.0,11960.0,11930.0,CJ9999.XZCE,11944.62398
2024-05-30 14:20:00,11955.0,11940.0,11955.0,11930.0,CJ9999.XZCE,11944.99642
2024-05-30 14:25:00,11950.0,11920.0,11950.0,11915.0,CJ9999.XZCE,11937.997140000001
2024-05-30 14:30:00,11925.0,11935.0,11940.0,11915.0,CJ9999.XZCE,11926.91332
2024-05-30 14:35:00,11940.0,11940.0,11950.0,11930.0,CJ9999.XZCE,11939.03854
2024-05-30 14:40:00,11940.0,11920.0,11945.0,11920.0,CJ9999.XZCE,11932.55852
2024-05-30 14:45:00,11920.0,11930.0,11930.0,11905.0,CJ9999.XZCE,11916.84228
2024-05-30 14:50:00,11930.0,11925.0,11935.0,11910.0,CJ9999.XZCE,11924.125680000001
2024-05-30 14:55:00,11930.0,11925.0,11935.0,11910.0,CJ9999.XZCE,11920.55694
2024-05-30 15:00:00,11930.0,11920.0,11940.0,11920.0,CJ9999.XZCE,11930.8114
2024-05-31 09:00:00,11860.0,11935.0,11995.0,11860.0,CJ9999.XZCE,11938.853625
2024-05-31 09:05:00,11940.0,11930.0,11965.0,11920.0,CJ9999.XZCE,11940.598240000001
2024-05-31 09:10:00,11930.0,11925.0,11950.0,11905.0,CJ9999.XZCE,11927.130659999999
2024-05-31 09:15:00,11930.0,11925.0,11950.0,11910.0,CJ9999.XZCE,11927.218340000001
2024-05-31 09:20:00,11930.0,11925.0,11955.0,11925.0,CJ9999.XZCE,11937.68722
2024-05-31 09:25:00,11925.0,11930.0,11935.0,11915.0,CJ9999.XZCE,11925.05068
2024-05-31 09:30:00,11930.0,11935.0,11935.0,11920.0,CJ9999.XZCE,11928.27752
2024-05-31 09:35:00,11935.0,11920.0,11935.0,11910.0,CJ9999.XZCE,11924.54688
2024-05-31 09:40:00,11920.0,11935.0,11935.0,11915.0,CJ9999.XZCE,11925.5175
2024-05-31 09:45:00,11930.0,11920.0,11940.0,11920.0,CJ9999.XZCE,11929.588240000001
2024-05-31 09:50:00,11930.0,11905.0,11930.0,11905.0,CJ9999.XZCE,11921.089960000001
2024-05-31 09:55:00,11910.0,11935.0,11950.0,11905.0,CJ9999.XZCE,11930.90698
2024-05-31 10:00:00,11935.0,11920.0,11940.0,11915.0,CJ9999.XZCE,11928.42294
2024-05-31 10:05:00,11920.0,11910.0,11920.0,11880.0,CJ9999.XZCE,11903.92094
2024-05-31 10:10:00,11905.0,11900.0,11910.0,11880.0,CJ9999.XZCE,11895.02248
2024-05-31 10:15:00,11895.0,11885.0,11900.0,11885.0,CJ9999.XZCE,11894.8851
2024-05-31 10:30:00,11890.0,11910.0,11915.0,11885.0,CJ9999.XZCE,11903.634425
2024-05-31 10:35:00,11905.0,11905.0,11925.0,11900.0,CJ9999.XZCE,11914.28382
2024-05-31 10:40:00,11910.0,11900.0,11920.0,11895.0,CJ9999.XZCE,11905.947960000001
2024-05-31 10:45:00,11900.0,11890.0,11905.0,11870.0,CJ9999.XZCE,11891.38206
2024-05-31 10:50:00,11885.0,11875.0,11905.0,11865.0,CJ9999.XZCE,11887.5082
2024-05-31 10:55:00,11875.0,11850.0,11880.0,11825.0,CJ9999.XZCE,11857.02828
2024-05-31 11:00:00,11850.0,11765.0,11850.0,11735.0,CJ9999.XZCE,11788.864239999999
2024-05-31 11:05:00,11760.0,11785.0,11800.0,11760.0,CJ9999.XZCE,11785.22448
2024-05-31 11:10:00,11785.0,11795.0,11800.0,11770.0,CJ9999.XZCE,11788.27254
2024-05-31 11:15:00,11795.0,11790.0,11800.0,11770.0,CJ9999.XZCE,11784.70204
2024-05-31 11:20:00,11790.0,11805.0,11845.0,11790.0,CJ9999.XZCE,11817.52252
2024-05-31 11:25:00,11810.0,11830.0,11835.0,11805.0,CJ9999.XZCE,11818.509699999999
2024-05-31 11:30:00,11830.0,11835.0,11840.0,11830.0,CJ9999.XZCE,11833.7425
2024-05-31 13:30:00,11845.0,11845.0,11895.0,11825.0,CJ9999.XZCE,11862.814875
2024-05-31 13:35:00,11850.0,11865.0,11870.0,11845.0,CJ9999.XZCE,11855.36444
2024-05-31 13:40:00,11865.0,11850.0,11870.0,11840.0,CJ9999.XZCE,11849.478200000001
2024-05-31 13:45:00,11850.0,11855.0,11865.0,11835.0,CJ9999.XZCE,11850.470720000001
2024-05-31 13:50:00,11855.0,11855.0,11860.0,11840.0,CJ9999.XZCE,11850.06592
2024-05-31 13:55:00,11855.0,11850.0,11865.0,11845.0,CJ9999.XZCE,11853.57178
2024-05-31 14:00:00,11850.0,11820.0,11855.0,11810.0,CJ9999.XZCE,11839.831419999999
2024-05-31 14:05:00,11815.0,11825.0,11840.0,11815.0,CJ9999.XZCE,11830.907459999999
2024-05-31 14:10:00,11825.0,11830.0,11840.0,11825.0,CJ9999.XZCE,11830.56236
2024-05-31 14:15:00,11830.0,11835.0,11845.0,11825.0,CJ9999.XZCE,11834.35896
2024-05-31 14:20:00,11835.0,11820.0,11835.0,11815.0,CJ9999.XZCE,11826.52358
2024-05-31 14:25:00,11815.0,11800.0,11825.0,11795.0,CJ9999.XZCE,11805.088740000001
2024-05-31 14:30:00,11800.0,11815.0,11825.0,11800.0,CJ9999.XZCE,11814.1348
2024-05-31 14:35:00,11815.0,11820.0,11820.0,11810.0,CJ9999.XZCE,11814.49096
2024-05-31 14:40:00,11815.0,11780.0,11820.0,11780.0,CJ9999.XZCE,11803.1181
2024-05-31 14:45:00,11780.0,11795.0,11795.0,11780.0,CJ9999.XZCE,11786.18932
2024-05-31 14:50:00,11790.0,11760.0,11795.0,11750.0,CJ9999.XZCE,11772.85526
2024-05-31 14:55:00,11765.0,11745.0,11770.0,11740.0,CJ9999.XZCE,11758.46578
2024-05-31 15:00:00,11740.0,11705.0,11745.0,11705.0,CJ9999.XZCE,11726.8488
2024-06-03 09:00:00,11675.0,11495.0,11680.0,11485.0,CJ9999.XZCE,11564.140599999999
2024-06-03 09:05:00,11495.0,11580.0,11580.0,11495.0,CJ9999.XZCE,11544.6137
2024-06-03 09:10:00,11580.0,11505.0,11585.0,11500.0,CJ9999.XZCE,11536.7775
2024-06-03 09:15:00,11505.0,11515.0,11530.0,11460.0,CJ9999.XZCE,11505.6741
2024-06-03 09:20:00,11515.0,11525.0,11540.0,11505.0,CJ9999.XZCE,11522.17404
2024-06-03 09:25:00,11530.0,11610.0,11615.0,11520.0,CJ9999.XZCE,11558.00128
2024-06-03 09:30:00,11610.0,11565.0,11615.0,11560.0,CJ9999.XZCE,11586.98344
2024-06-03 09:35:00,11570.0,11550.0,11580.0,11550.0,CJ9999.XZCE,11564.89878
2024-06-03 09:40:00,11550.0,11565.0,11570.0,11540.0,CJ9999.XZCE,11556.52068
2024-06-03 09:45:00,11560.0,11560.0,11570.0,11550.0,CJ9999.XZCE,11559.59104
2024-06-03 09:50:00,11560.0,11520.0,11560.0,11520.0,CJ9999.XZCE,11544.223259999999
2024-06-03 09:55:00,11520.0,11545.0,11545.0,11520.0,CJ9999.XZCE,11535.03814
2024-06-03 10:00:00,11545.0,11530.0,11555.0,11520.0,CJ9999.XZCE,11541.8046
2024-06-03 10:05:00,11525.0,11545.0,11555.0,11520.0,CJ9999.XZCE,11533.41018
2024-06-03 10:10:00,11545.0,11545.0,11550.0,11530.0,CJ9999.XZCE,11541.97736
2024-06-03 10:15:00,11545.0,11545.0,11550.0,11535.0,CJ9999.XZCE,11542.1277
2024-06-03 10:30:00,11545.0,11545.0,11575.0,11540.0,CJ9999.XZCE,11556.054475
2024-06-03 10:35:00,11550.0,11550.0,11565.0,11540.0,CJ9999.XZCE,11550.689
2024-06-03 10:40:00,11550.0,11535.0,11550.0,11535.0,CJ9999.XZCE,11542.750380000001
2024-06-03 10:45:00,11535.0,11535.0,11540.0,11520.0,CJ9999.XZCE,11530.804820000001
2024-06-03 10:50:00,11535.0,11505.0,11545.0,11500.0,CJ9999.XZCE,11522.96654
2024-06-03 10:55:00,11510.0,11515.0,11525.0,11500.0,CJ9999.XZCE,11513.061440000001
2024-06-03 11:00:00,11515.0,11500.0,11515.0,11490.0,CJ9999.XZCE,11497.31802
2024-06-03 11:05:00,11495.0,11510.0,11530.0,11485.0,CJ9999.XZCE,11503.8068
2024-06-03 11:10:00,11500.0,11445.0,11505.0,11420.0,CJ9999.XZCE,11467.79776
2024-06-03 11:15:00,11440.0,11425.0,11445.0,11400.0,CJ9999.XZCE,11421.714600000001
2024-06-03 11:20:00,11425.0,11420.0,11465.0,11420.0,CJ9999.XZCE,11436.18866
2024-06-03 11:25:00,11420.0,11420.0,11435.0,11360.0,CJ9999.XZCE,11395.53222
2024-06-03 11:30:00,11400.0,11390.0,11410.0,11385.0,CJ9999.XZCE,11397.526
2024-06-03 13:30:00,11410.0,11425.0,11425.0,11395.0,CJ9999.XZCE,11410.0092
2024-06-03 13:35:00,11425.0,11450.0,11465.0,11415.0,CJ9999.XZCE,11440.54624
2024-06-03 13:40:00,11450.0,11430.0,11460.0,11425.0,CJ9999.XZCE,11439.9623
2024-06-03 13:45:00,11430.0,11455.0,11460.0,11420.0,CJ9999.XZCE,11437.79956
2024-06-03 13:50:00,11450.0,11480.0,11480.0,11440.0,CJ9999.XZCE,11457.56534
2024-06-03 13:55:00,11480.0,11480.0,11480.0,11445.0,CJ9999.XZCE,11464.56872
2024-06-03 14:00:00,11480.0,11595.0,11650.0,11460.0,CJ9999.XZCE,11518.27334
2024-06-03 14:05:00,11590.0,11550.0,11610.0,11540.0,CJ9999.XZCE,11572.83296
2024-06-03 14:10:00,11550.0,11560.0,11570.0,11535.0,CJ9999.XZCE,11552.131700000002
2024-06-03 14:15:00,11565.0,11570.0,11590.0,11555.0,CJ9999.XZCE,11571.30688
2024-06-03 14:20:00,11570.0,11570.0,11575.0,11550.0,CJ9999.XZCE,11562.28356
2024-06-03 14:25:00,11570.0,11570.0,11585.0,11555.0,CJ9999.XZCE,11568.04106
2024-06-03 14:30:00,11570.0,11540.0,11580.0,11535.0,CJ9999.XZCE,11564.377199999999
2024-06-03 14:35:00,11535.0,11540.0,11545.0,11505.0,CJ9999.XZCE,11526.666379999999
2024-06-03 14:40:00,11535.0,11540.0,11550.0,11525.0,CJ9999.XZCE,11539.06026
2024-06-03 14:45:00,11540.0,11520.0,11550.0,11515.0,CJ9999.XZCE,11534.36968
2024-06-03 14:50:00,11520.0,11475.0,11530.0,11470.0,CJ9999.XZCE,11498.244
2024-06-03 14:55:00,11470.0,11485.0,11495.0,11470.0,CJ9999.XZCE,11485.34702
2024-06-03 15:00:00,11490.0,11515.0,11515.0,11490.0,CJ9999.XZCE,11501.1286
2024-06-04 09:00:00,11500.0,11520.0,11560.0,11480.0,CJ9999.XZCE,11520.749925
2024-06-04 09:05:00,11525.0,11560.0,11575.0,11520.0,CJ9999.XZCE,11551.7746
2024-06-04 09:10:00,11560.0,11545.0,11560.0,11510.0,CJ9999.XZCE,11534.46388
2024-06-04 09:15:00,11545.0,11550.0,11560.0,11525.0,CJ9999.XZCE,11547.65648
2024-06-04 09:20:00,11550.0,11525.0,11555.0,11520.0,CJ9999.XZCE,11541.9023
2024-06-04 09:25:00,11520.0,11505.0,11535.0,11490.0,CJ9999.XZCE,11515.728
2024-06-04 09:30:00,11505.0,11500.0,11510.0,11485.0,CJ9999.XZCE,11497.81238
2024-06-04 09:35:00,11495.0,11500.0,11520.0,11490.0,CJ9999.XZCE,11506.16808
2024-06-04 09:40:00,11505.0,11520.0,11530.0,11505.0,CJ9999.XZCE,11522.564540000001
2024-06-04 09:45:00,11515.0,11485.0,11520.0,11485.0,CJ9999.XZCE,11497.72074
2024-06-04 09:50:00,11490.0,11475.0,11505.0,11460.0,CJ9999.XZCE,11479.04218
2024-06-04 09:55:00,11475.0,11490.0,11495.0,11460.0,CJ9999.XZCE,11477.560860000001
2024-06-04 10:00:00,11485.0,11495.0,11505.0,11480.0,CJ9999.XZCE,11490.3743
2024-06-04 10:05:00,11495.0,11515.0,11530.0,11485.0,CJ9999.XZCE,11505.90958
2024-06-04 10:10:00,11520.0,11525.0,11535.0,11515.0,CJ9999.XZCE,11524.82212
2024-06-04 10:15:00,11520.0,11520.0,11530.0,11520.0,CJ9999.XZCE,11522.7027
2024-06-04 10:30:00,11525.0,11525.0,11530.0,11515.0,CJ9999.XZCE,11523.241875
2024-06-04 10:35:00,11530.0,11545.0,11550.0,11510.0,CJ9999.XZCE,11522.31392
2024-06-04 10:40:00,11545.0,11545.0,11565.0,11540.0,CJ9999.XZCE,11552.56276
2024-06-04 10:45:00,11540.0,11545.0,11560.0,11535.0,CJ9999.XZCE,11548.098240000001
2024-06-04 10:50:00,11545.0,11595.0,11600.0,11545.0,CJ9999.XZCE,11577.67454
2024-06-04 10:55:00,11590.0,11565.0,11600.0,11555.0,CJ9999.XZCE,11573.06408
2024-06-04 11:00:00,11560.0,11575.0,11585.0,11560.0,CJ9999.XZCE,11572.15406
2024-06-04 11:05:00,11570.0,11565.0,11580.0,11560.0,CJ9999.XZCE,11566.02794
2024-06-04 11:10:00,11575.0,11555.0,11575.0,11535.0,CJ9999.XZCE,11547.35758
2024-06-04 11:15:00,11560.0,11550.0,11560.0,11540.0,CJ9999.XZCE,11552.19606
2024-06-04 11:20:00,11555.0,11520.0,11555.0,11505.0,CJ9999.XZCE,11526.26118
2024-06-04 11:25:00,11520.0,11530.0,11530.0,11505.0,CJ9999.XZCE,11517.76614
2024-06-04 11:30:00,11520.0,11530.0,11535.0,11520.0,CJ9999.XZCE,11526.7857
2024-06-04 13:30:00,11530.0,11520.0,11545.0,11510.0,CJ9999.XZCE,11523.196175000001
2024-06-04 13:35:00,11515.0,11515.0,11520.0,11490.0,CJ9999.XZCE,11507.62236
2024-06-04 13:40:00,11510.0,11510.0,11530.0,11500.0,CJ9999.XZCE,11513.40286
2024-06-04 13:45:00,11510.0,11530.0,11540.0,11510.0,CJ9999.XZCE,11524.379939999999
2024-06-04 13:50:00,11525.0,11540.0,11550.0,11525.0,CJ9999.XZCE,11539.13222
2024-06-04 13:55:00,11535.0,11540.0,11545.0,11535.0,CJ9999.XZCE,11541.2271
2024-06-04 14:00:00,11545.0,11550.0,11550.0,11535.0,CJ9999.XZCE,11540.5234
2024-06-04 14:05:00,11545.0,11530.0,11555.0,11525.0,CJ9999.XZCE,11540.74344
2024-06-04 14:10:00,11530.0,11525.0,11545.0,11525.0,CJ9999.XZCE,11533.14844
2024-06-04 14:15:00,11530.0,11530.0,11545.0,11525.0,CJ9999.XZCE,11533.525899999999
2024-06-04 14:20:00,11535.0,11510.0,11540.0,11510.0,CJ9999.XZCE,11525.5445
2024-06-04 14:25:00,11510.0,11510.0,11520.0,11505.0,CJ9999.XZCE,11512.12754
2024-06-04 14:30:00,11510.0,11510.0,11515.0,11505.0,CJ9999.XZCE,11508.64178
2024-06-04 14:35:00,11510.0,11520.0,11530.0,11505.0,CJ9999.XZCE,11515.91646
2024-06-04 14:40:00,11525.0,11530.0,11545.0,11520.0,CJ9999.XZCE,11530.9356
2024-06-04 14:45:00,11525.0,11520.0,11535.0,11515.0,CJ9999.XZCE,11523.17476
2024-06-04 14:50:00,11515.0,11500.0,11520.0,11500.0,CJ9999.XZCE,11512.56716
2024-06-04 14:55:00,11505.0,11520.0,11535.0,11500.0,CJ9999.XZCE,11516.81508
2024-06-04 15:00:00,11520.0,11515.0,11520.0,11500.0,CJ9999.XZCE,11511.0104
2024-06-05 09:00:00,11550.0,11530.0,11580.0,11510.0,CJ9999.XZCE,11544.08415
2024-06-05 09:05:00,11530.0,11530.0,11550.0,11520.0,CJ9999.XZCE,11534.78636
2024-06-05 09:10:00,11535.0,11525.0,11545.0,11520.0,CJ9999.XZCE,11531.099979999999
2024-06-05 09:15:00,11530.0,11550.0,11555.0,11525.0,CJ9999.XZCE,11537.67956
2024-06-05 09:20:00,11550.0,11525.0,11550.0,11520.0,CJ9999.XZCE,11533.419839999999
2024-06-05 09:25:00,11525.0,11460.0,11525.0,11435.0,CJ9999.XZCE,11489.50022
2024-06-05 09:30:00,11465.0,11485.0,11490.0,11460.0,CJ9999.XZCE,11474.65624
2024-06-05 09:35:00,11480.0,11480.0,11485.0,11465.0,CJ9999.XZCE,11474.87554
2024-06-05 09:40:00,11475.0,11475.0,11490.0,11465.0,CJ9999.XZCE,11474.40768
2024-06-05 09:45:00,11475.0,11465.0,11485.0,11465.0,CJ9999.XZCE,11472.9545
2024-06-05 09:50:00,11465.0,11440.0,11465.0,11405.0,CJ9999.XZCE,11429.29546
2024-06-05 09:55:00,11440.0,11435.0,11445.0,11430.0,CJ9999.XZCE,11438.40088
2024-06-05 10:00:00,11440.0,11495.0,11505.0,11430.0,CJ9999.XZCE,11464.14682
2024-06-05 10:05:00,11495.0,11465.0,11495.0,11450.0,CJ9999.XZCE,11472.90638
2024-06-05 10:10:00,11460.0,11485.0,11485.0,11460.0,CJ9999.XZCE,11468.64654
2024-06-05 10:15:00,11485.0,11490.0,11490.0,11475.0,CJ9999.XZCE,11486.1966
2024-06-05 10:30:00,11490.0,11495.0,11505.0,11480.0,CJ9999.XZCE,11492.597175
2024-06-05 10:35:00,11495.0,11475.0,11495.0,11470.0,CJ9999.XZCE,11486.66392
2024-06-05 10:40:00,11470.0,11550.0,11550.0,11470.0,CJ9999.XZCE,11517.30566
2024-06-05 10:45:00,11550.0,11685.0,11760.0,11550.0,CJ9999.XZCE,11664.689719999998
2024-06-05 10:50:00,11680.0,11685.0,11695.0,11650.0,CJ9999.XZCE,11675.071039999999
2024-06-05 10:55:00,11685.0,11660.0,11690.0,11645.0,CJ9999.XZCE,11664.75914
2024-06-05 11:00:00,11665.0,11665.0,11710.0,11655.0,CJ9999.XZCE,11678.0069
2024-06-05 11:05:00,11665.0,11625.0,11695.0,11620.0,CJ9999.XZCE,11659.26434
2024-06-05 11:10:00,11630.0,11645.0,11655.0,11625.0,CJ9999.XZCE,11639.16662
2024-06-05 11:15:00,11645.0,11650.0,11675.0,11640.0,CJ9999.XZCE,11658.296859999999
2024-06-05 11:20:00,11660.0,11650.0,11660.0,11630.0,CJ9999.XZCE,11644.459579999999
2024-06-05 11:25:00,11650.0,11640.0,11660.0,11625.0,CJ9999.XZCE,11638.05366
2024-06-05 11:30:00,11645.0,11660.0,11660.0,11640.0,CJ9999.XZCE,11651.942
2024-06-05 13:30:00,11650.0,11650.0,11675.0,11640.0,CJ9999.XZCE,11663.18
2024-06-05 13:35:00,11650.0,11640.0,11665.0,11635.0,CJ9999.XZCE,11644.41072
2024-06-05 13:40:00,11635.0,11640.0,11655.0,11635.0,CJ9999.XZCE,11645.605520000001
2024-06-05 13:45:00,11645.0,11645.0,11650.0,11635.0,CJ9999.XZCE,11646.2583
2024-06-05 13:50:00,11645.0,11660.0,11660.0,11640.0,CJ9999.XZCE,11646.99422
2024-06-05 13:55:00,11660.0,11650.0,11660.0,11640.0,CJ9999.XZCE,11651.29222
2024-06-05 14:00:00,11650.0,11680.0,11690.0,11650.0,CJ9999.XZCE,11669.53702
2024-06-05 14:05:00,11675.0,11675.0,11685.0,11670.0,CJ9999.XZCE,11677.55906
2024-06-05 14:10:00,11680.0,11675.0,11680.0,11665.0,CJ9999.XZCE,11673.35342
2024-06-05 14:15:00,11670.0,11650.0,11675.0,11640.0,CJ9999.XZCE,11656.55622
2024-06-05 14:20:00,11650.0,11640.0,11655.0,11635.0,CJ9999.XZCE,11644.95284
2024-06-05 14:25:00,11650.0,11650.0,11655.0,11640.0,CJ9999.XZCE,11651.07102
2024-06-05 14:30:00,11650.0,11655.0,11665.0,11650.0,CJ9999.XZCE,11656.32808
2024-06-05 14:35:00,11655.0,11645.0,11655.0,11625.0,CJ9999.XZCE,11641.93648
2024-06-05 14:40:00,11645.0,11650.0,11655.0,11640.0,CJ9999.XZCE,11649.2659
2024-06-05 14:45:00,11650.0,11655.0,11665.0,11640.0,CJ9999.XZCE,11650.11134
2024-06-05 14:50:00,11650.0,11640.0,11655.0,11635.0,CJ9999.XZCE,11642.533720000001
2024-06-05 14:55:00,11640.0,11625.0,11640.0,11600.0,CJ9999.XZCE,11621.46386
2024-06-05 15:00:00,11625.0,11625.0,11635.0,11615.0,CJ9999.XZCE,11626.1573
2024-06-06 09:00:00,11680.0,11620.0,11680.0,11585.0,CJ9999.XZCE,11622.56765
2024-06-06 09:05:00,11630.0,11595.0,11630.0,11560.0,CJ9999.XZCE,11594.875839999999
2024-06-06 09:10:00,11595.0,11610.0,11625.0,11590.0,CJ9999.XZCE,11608.81436
2024-06-06 09:15:00,11605.0,11640.0,11650.0,11605.0,CJ9999.XZCE,11622.8208
2024-06-06 09:20:00,11640.0,11630.0,11650.0,11620.0,CJ9999.XZCE,11635.65214
2024-06-06 09:25:00,11625.0,11640.0,11650.0,11625.0,CJ9999.XZCE,11638.65934
2024-06-06 09:30:00,11645.0,11665.0,11675.0,11645.0,CJ9999.XZCE,11665.231520000001
2024-06-06 09:35:00,11665.0,11640.0,11665.0,11630.0,CJ9999.XZCE,11651.27358
2024-06-06 09:40:00,11645.0,11635.0,11645.0,11615.0,CJ9999.XZCE,11631.77096
2024-06-06 09:45:00,11635.0,11640.0,11645.0,11620.0,CJ9999.XZCE,11628.83806
2024-06-06 09:50:00,11640.0,11630.0,11650.0,11630.0,CJ9999.XZCE,11638.58032
2024-06-06 09:55:00,11630.0,11640.0,11645.0,11625.0,CJ9999.XZCE,11634.850040000001
2024-06-06 10:00:00,11635.0,11630.0,11640.0,11625.0,CJ9999.XZCE,11634.15524
2024-06-06 10:05:00,11625.0,11615.0,11625.0,11600.0,CJ9999.XZCE,11616.31346
2024-06-06 10:10:00,11615.0,11605.0,11620.0,11600.0,CJ9999.XZCE,11606.3674
2024-06-06 10:15:00,11600.0,11610.0,11610.0,11600.0,CJ9999.XZCE,11601.8182
2024-06-06 10:30:00,11610.0,11625.0,11625.0,11610.0,CJ9999.XZCE,11618.177925
2024-06-06 10:35:00,11625.0,11620.0,11630.0,11620.0,CJ9999.XZCE,11625.009479999999
2024-06-06 10:40:00,11620.0,11625.0,11625.0,11610.0,CJ9999.XZCE,11618.16816
2024-06-06 10:45:00,11630.0,11625.0,11645.0,11625.0,CJ9999.XZCE,11632.819319999999
2024-06-06 10:50:00,11625.0,11625.0,11635.0,11620.0,CJ9999.XZCE,11625.40586
2024-06-06 10:55:00,11625.0,11640.0,11645.0,11620.0,CJ9999.XZCE,11630.40164
2024-06-06 11:00:00,11635.0,11630.0,11645.0,11615.0,CJ9999.XZCE,11625.24004
2024-06-06 11:05:00,11630.0,11635.0,11635.0,11620.0,CJ9999.XZCE,11629.46048
2024-06-06 11:10:00,11630.0,11630.0,11635.0,11620.0,CJ9999.XZCE,11626.70706
2024-06-06 11:15:00,11630.0,11645.0,11650.0,11630.0,CJ9999.XZCE,11639.07914
2024-06-06 11:20:00,11650.0,11640.0,11655.0,11635.0,CJ9999.XZCE,11644.71836
2024-06-06 11:25:00,11635.0,11645.0,11650.0,11630.0,CJ9999.XZCE,11635.77654
2024-06-06 11:30:00,11645.0,11645.0,11650.0,11635.0,CJ9999.XZCE,11645.3061
2024-06-06 13:30:00,11645.0,11700.0,11700.0,11645.0,CJ9999.XZCE,11669.5306
2024-06-06 13:35:00,11695.0,11700.0,11730.0,11690.0,CJ9999.XZCE,11704.61954
2024-06-06 13:40:00,11695.0,11680.0,11705.0,11670.0,CJ9999.XZCE,11688.19378
2024-06-06 13:45:00,11680.0,11685.0,11705.0,11675.0,CJ9999.XZCE,11693.16634
2024-06-06 13:50:00,11685.0,11685.0,11695.0,11675.0,CJ9999.XZCE,11686.86398
2024-06-06 13:55:00,11685.0,11675.0,11690.0,11670.0,CJ9999.XZCE,11678.09452
2024-06-06 14:00:00,11675.0,11685.0,11705.0,11675.0,CJ9999.XZCE,11693.37286
2024-06-06 14:05:00,11685.0,11690.0,11690.0,11675.0,CJ9999.XZCE,11682.46684
2024-06-06 14:10:00,11685.0,11670.0,11690.0,11650.0,CJ9999.XZCE,11673.380379999999
2024-06-06 14:15:00,11670.0,11660.0,11670.0,11650.0,CJ9999.XZCE,11661.798579999999
2024-06-06 14:20:00,11655.0,11665.0,11665.0,11635.0,CJ9999.XZCE,11657.814260000001
2024-06-06 14:25:00,11665.0,11630.0,11665.0,11630.0,CJ9999.XZCE,11646.07906
2024-06-06 14:30:00,11630.0,11630.0,11640.0,11620.0,CJ9999.XZCE,11629.46808
2024-06-06 14:35:00,11630.0,11625.0,11650.0,11620.0,CJ9999.XZCE,11636.54134
2024-06-06 14:40:00,11620.0,11635.0,11645.0,11620.0,CJ9999.XZCE,11631.77966
2024-06-06 14:45:00,11640.0,11645.0,11645.0,11630.0,CJ9999.XZCE,11638.83914
2024-06-06 14:50:00,11645.0,11650.0,11650.0,11630.0,CJ9999.XZCE,11641.7221
2024-06-06 14:55:00,11650.0,11650.0,11670.0,11635.0,CJ9999.XZCE,11650.810300000001
2024-06-06 15:00:00,11655.0,11660.0,11660.0,11650.0,CJ9999.XZCE,11656.7588
2024-06-07 09:00:00,11705.0,11700.0,11750.0,11675.0,CJ9999.XZCE,11714.784
2024-06-07 09:05:00,11700.0,11700.0,11725.0,11665.0,CJ9999.XZCE,11694.379060000001
2024-06-07 09:10:00,11695.0,11690.0,11710.0,11670.0,CJ9999.XZCE,11690.32026
2024-06-07 09:15:00,11690.0,11725.0,11745.0,11690.0,CJ9999.XZCE,11717.43566
2024-06-07 09:20:00,11730.0,11695.0,11735.0,11685.0,CJ9999.XZCE,11706.25
2024-06-07 09:25:00,11690.0,11675.0,11695.0,11665.0,CJ9999.XZCE,11681.8658
2024-06-07 09:30:00,11670.0,11675.0,11690.0,11665.0,CJ9999.XZCE,11674.77166
2024-06-07 09:35:00,11675.0,11675.0,11695.0,11675.0,CJ9999.XZCE,11684.65588
2024-06-07 09:40:00,11675.0,11650.0,11680.0,11645.0,CJ9999.XZCE,11657.2958
2024-06-07 09:45:00,11645.0,11645.0,11650.0,11620.0,CJ9999.XZCE,11635.35686
2024-06-07 09:50:00,11645.0,11645.0,11655.0,11625.0,CJ9999.XZCE,11642.475
