datetime,open,close,high,low,contract,avg
2024-05-30 11:20:00,13115.0,13090.0,13145.0,13065.0,SI9999.GFEX,13116.01636
2024-05-30 11:25:00,13085.0,13020.0,13100.0,12995.0,SI9999.GFEX,13054.90722
2024-05-30 11:30:00,13020.0,12970.0,13040.0,12970.0,SI9999.GFEX,13002.6714
2024-05-30 13:30:00,12970.0,12975.0,12980.0,12880.0,SI9999.GFEX,12934.2148
2024-05-30 13:35:00,12980.0,13005.0,13025.0,12960.0,SI9999.GFEX,13000.17726
2024-05-30 13:40:00,13005.0,13020.0,13050.0,12985.0,SI9999.GFEX,13018.916580000001
2024-05-30 13:45:00,13020.0,12950.0,13025.0,12940.0,SI9999.GFEX,12988.3059
2024-05-30 13:50:00,12950.0,12965.0,12985.0,12900.0,SI9999.GFEX,12945.897260000002
2024-05-30 13:55:00,12965.0,12905.0,12970.0,12870.0,SI9999.GFEX,12940.08042
2024-05-30 14:00:00,12905.0,12940.0,12950.0,12870.0,SI9999.GFEX,12913.36474
2024-05-30 14:05:00,12940.0,12980.0,13005.0,12935.0,SI9999.GFEX,12977.81232
2024-05-30 14:10:00,12980.0,12960.0,13005.0,12960.0,SI9999.GFEX,12983.110499999999
2024-05-30 14:15:00,12960.0,13010.0,13035.0,12960.0,SI9999.GFEX,12995.73742
2024-05-30 14:20:00,13010.0,12995.0,13025.0,12980.0,SI9999.GFEX,13003.07782
2024-05-30 14:25:00,13000.0,13000.0,13020.0,12935.0,SI9999.GFEX,12986.261999999999
2024-05-30 14:30:00,13005.0,13005.0,13030.0,12990.0,SI9999.GFEX,13007.68224
2024-05-30 14:35:00,13005.0,13100.0,13130.0,13000.0,SI9999.GFEX,13086.8184
2024-05-30 14:40:00,13100.0,13050.0,13105.0,13010.0,SI9999.GFEX,13056.19312
2024-05-30 14:45:00,13045.0,13090.0,13095.0,13030.0,SI9999.GFEX,13065.00712
2024-05-30 14:50:00,13090.0,13080.0,13120.0,13050.0,SI9999.GFEX,13080.61508
2024-05-30 14:55:00,13075.0,13055.0,13105.0,13025.0,SI9999.GFEX,13076.90482
2024-05-30 15:00:00,13065.0,13075.0,13085.0,13055.0,SI9999.GFEX,13074.4352
2024-05-31 09:00:00,13100.0,13025.0,13160.0,12960.0,SI9999.GFEX,13025.457475
2024-05-31 09:05:00,13030.0,13105.0,13115.0,13020.0,SI9999.GFEX,13076.08234
2024-05-31 09:10:00,13100.0,13080.0,13245.0,13070.0,SI9999.GFEX,13160.74852
2024-05-31 09:15:00,13090.0,13140.0,13160.0,13090.0,SI9999.GFEX,13123.8399
2024-05-31 09:20:00,13140.0,13140.0,13195.0,13110.0,SI9999.GFEX,13154.4139
2024-05-31 09:25:00,13140.0,13090.0,13140.0,13025.0,SI9999.GFEX,13093.88092
2024-05-31 09:30:00,13085.0,13070.0,13100.0,13010.0,SI9999.GFEX,13057.98542
2024-05-31 09:35:00,13070.0,13000.0,13070.0,13000.0,SI9999.GFEX,13028.79958
2024-05-31 09:40:00,13000.0,13060.0,13060.0,13000.0,SI9999.GFEX,13029.604060000001
2024-05-31 09:45:00,13060.0,12945.0,13080.0,12905.0,SI9999.GFEX,13028.27782
2024-05-31 09:50:00,12945.0,12915.0,12970.0,12890.0,SI9999.GFEX,12927.06378
2024-05-31 09:55:00,12910.0,12935.0,12955.0,12905.0,SI9999.GFEX,12930.4278
2024-05-31 10:00:00,12935.0,12945.0,12960.0,12930.0,SI9999.GFEX,12942.842639999999
2024-05-31 10:05:00,12945.0,12925.0,12960.0,12920.0,SI9999.GFEX,12945.748199999998
2024-05-31 10:10:00,12920.0,12900.0,12940.0,12870.0,SI9999.GFEX,12917.16294
2024-05-31 10:15:00,12900.0,12925.0,12930.0,12900.0,SI9999.GFEX,12912.7345
2024-05-31 10:30:00,12930.0,12950.0,12955.0,12900.0,SI9999.GFEX,12933.091575
2024-05-31 10:35:00,12950.0,12960.0,12995.0,12950.0,SI9999.GFEX,12969.74514
2024-05-31 10:40:00,12960.0,12930.0,12975.0,12925.0,SI9999.GFEX,12948.856539999999
2024-05-31 10:45:00,12930.0,12885.0,12945.0,12880.0,SI9999.GFEX,12920.60054
2024-05-31 10:50:00,12885.0,12790.0,12910.0,12755.0,SI9999.GFEX,12852.60572
2024-05-31 10:55:00,12790.0,12830.0,12840.0,12780.0,SI9999.GFEX,12821.174799999999
2024-05-31 11:00:00,12825.0,12795.0,12850.0,12785.0,SI9999.GFEX,12820.02318
2024-05-31 11:05:00,12795.0,12840.0,12860.0,12795.0,SI9999.GFEX,12835.81806
2024-05-31 11:10:00,12845.0,12855.0,12870.0,12835.0,SI9999.GFEX,12852.5039
2024-05-31 11:15:00,12855.0,12820.0,12860.0,12805.0,SI9999.GFEX,12833.23164
2024-05-31 11:20:00,12820.0,12875.0,12880.0,12820.0,SI9999.GFEX,12850.1547
2024-05-31 11:25:00,12870.0,12885.0,12905.0,12865.0,SI9999.GFEX,12881.28578
2024-05-31 11:30:00,12880.0,12875.0,12885.0,12870.0,SI9999.GFEX,12877.8299
2024-05-31 13:30:00,12870.0,12895.0,12905.0,12860.0,SI9999.GFEX,12887.526475
2024-05-31 13:35:00,12900.0,12920.0,12930.0,12895.0,SI9999.GFEX,12914.42578
2024-05-31 13:40:00,12920.0,12930.0,12960.0,12915.0,SI9999.GFEX,12936.08004
2024-05-31 13:45:00,12925.0,12945.0,12945.0,12905.0,SI9999.GFEX,12923.19616
2024-05-31 13:50:00,12940.0,12940.0,12945.0,12910.0,SI9999.GFEX,12923.54068
2024-05-31 13:55:00,12945.0,12955.0,12970.0,12930.0,SI9999.GFEX,12948.55292
2024-05-31 14:00:00,12955.0,12930.0,12970.0,12920.0,SI9999.GFEX,12949.98844
2024-05-31 14:05:00,12935.0,12945.0,12950.0,12920.0,SI9999.GFEX,12935.53444
2024-05-31 14:10:00,12950.0,12930.0,12960.0,12930.0,SI9999.GFEX,12945.79638
2024-05-31 14:15:00,12935.0,12900.0,12940.0,12885.0,SI9999.GFEX,12909.02702
2024-05-31 14:20:00,12905.0,12890.0,12915.0,12870.0,SI9999.GFEX,12895.44354
2024-05-31 14:25:00,12890.0,12860.0,12905.0,12845.0,SI9999.GFEX,12869.484820000001
2024-05-31 14:30:00,12860.0,12935.0,12950.0,12855.0,SI9999.GFEX,12902.82424
2024-05-31 14:35:00,12940.0,12910.0,12945.0,12905.0,SI9999.GFEX,12919.4018
2024-05-31 14:40:00,12910.0,12885.0,12930.0,12880.0,SI9999.GFEX,12902.83568
2024-05-31 14:45:00,12880.0,12880.0,12910.0,12870.0,SI9999.GFEX,12886.9942
2024-05-31 14:50:00,12885.0,12870.0,12890.0,12855.0,SI9999.GFEX,12878.36784
2024-05-31 14:55:00,12870.0,12845.0,12880.0,12800.0,SI9999.GFEX,12843.304039999999
2024-05-31 15:00:00,12845.0,12835.0,12855.0,12835.0,SI9999.GFEX,12846.602
2024-06-03 09:00:00,12680.0,12645.0,12700.0,12515.0,SI9999.GFEX,12621.339175000001
2024-06-03 09:05:00,12645.0,12630.0,12670.0,12575.0,SI9999.GFEX,12627.8197
2024-06-03 09:10:00,12635.0,12730.0,12770.0,12630.0,SI9999.GFEX,12685.83556
2024-06-03 09:15:00,12725.0,12720.0,12790.0,12690.0,SI9999.GFEX,12741.84056
2024-06-03 09:20:00,12720.0,12785.0,12810.0,12715.0,SI9999.GFEX,12762.461780000001
2024-06-03 09:25:00,12785.0,12790.0,12840.0,12770.0,SI9999.GFEX,12805.45656
2024-06-03 09:30:00,12800.0,12795.0,12840.0,12785.0,SI9999.GFEX,12810.47394
2024-06-03 09:35:00,12795.0,12770.0,12815.0,12755.0,SI9999.GFEX,12782.08296
2024-06-03 09:40:00,12770.0,12755.0,12780.0,12725.0,SI9999.GFEX,12758.469939999999
2024-06-03 09:45:00,12755.0,12780.0,12780.0,12730.0,SI9999.GFEX,12753.45148
2024-06-03 09:50:00,12780.0,12745.0,12790.0,12745.0,SI9999.GFEX,12772.404279999999
2024-06-03 09:55:00,12750.0,12780.0,12785.0,12750.0,SI9999.GFEX,12764.0546
2024-06-03 10:00:00,12785.0,12740.0,12785.0,12715.0,SI9999.GFEX,12743.71818
2024-06-03 10:05:00,12745.0,12690.0,12755.0,12670.0,SI9999.GFEX,12698.36226
2024-06-03 10:10:00,12685.0,12720.0,12720.0,12660.0,SI9999.GFEX,12693.509320000001
2024-06-03 10:15:00,12720.0,12710.0,12720.0,12705.0,SI9999.GFEX,12713.6108
2024-06-03 10:30:00,12710.0,12695.0,12730.0,12685.0,SI9999.GFEX,12708.136274999999
2024-06-03 10:35:00,12700.0,12635.0,12705.0,12620.0,SI9999.GFEX,12663.9993
2024-06-03 10:40:00,12640.0,12660.0,12675.0,12640.0,SI9999.GFEX,12661.85144
2024-06-03 10:45:00,12660.0,12700.0,12710.0,12655.0,SI9999.GFEX,12687.4671
2024-06-03 10:50:00,12700.0,12705.0,12725.0,12695.0,SI9999.GFEX,12713.760699999999
2024-06-03 10:55:00,12705.0,12710.0,12735.0,12695.0,SI9999.GFEX,12713.270199999999
2024-06-03 11:00:00,12705.0,12595.0,12705.0,12585.0,SI9999.GFEX,12636.421460000001
2024-06-03 11:05:00,12590.0,12570.0,12620.0,12550.0,SI9999.GFEX,12592.79736
2024-06-03 11:10:00,12570.0,12345.0,12570.0,12225.0,SI9999.GFEX,12442.71064
2024-06-03 11:15:00,12350.0,12475.0,12490.0,12325.0,SI9999.GFEX,12414.36072
2024-06-03 11:20:00,12480.0,12425.0,12485.0,12365.0,SI9999.GFEX,12414.00274
2024-06-03 11:25:00,12425.0,12285.0,12445.0,12240.0,SI9999.GFEX,12348.47784
2024-06-03 11:30:00,12285.0,12305.0,12320.0,12245.0,SI9999.GFEX,12286.1316
2024-06-03 13:30:00,12310.0,12330.0,12360.0,12290.0,SI9999.GFEX,12324.9431
2024-06-03 13:35:00,12325.0,12365.0,12400.0,12320.0,SI9999.GFEX,12363.9747
2024-06-03 13:40:00,12365.0,12425.0,12430.0,12350.0,SI9999.GFEX,12374.53024
2024-06-03 13:45:00,12425.0,12385.0,12425.0,12370.0,SI9999.GFEX,12388.89902
2024-06-03 13:50:00,12385.0,12440.0,12470.0,12380.0,SI9999.GFEX,12419.11642
2024-06-03 13:55:00,12440.0,12395.0,12440.0,12385.0,SI9999.GFEX,12409.24988
2024-06-03 14:00:00,12390.0,12390.0,12415.0,12365.0,SI9999.GFEX,12393.82926
2024-06-03 14:05:00,12390.0,12365.0,12395.0,12355.0,SI9999.GFEX,12372.13408
2024-06-03 14:10:00,12365.0,12370.0,12395.0,12365.0,SI9999.GFEX,12382.210060000001
2024-06-03 14:15:00,12375.0,12405.0,12455.0,12355.0,SI9999.GFEX,12381.263620000002
2024-06-03 14:20:00,12405.0,12380.0,12415.0,12380.0,SI9999.GFEX,12394.49764
2024-06-03 14:25:00,12380.0,12345.0,12385.0,12345.0,SI9999.GFEX,12366.922
2024-06-03 14:30:00,12345.0,12345.0,12355.0,12325.0,SI9999.GFEX,12341.92774
2024-06-03 14:35:00,12345.0,12380.0,12400.0,12340.0,SI9999.GFEX,12375.6414
2024-06-03 14:40:00,12380.0,12365.0,12385.0,12355.0,SI9999.GFEX,12371.16314
2024-06-03 14:45:00,12370.0,12370.0,12395.0,12355.0,SI9999.GFEX,12374.576360000001
2024-06-03 14:50:00,12370.0,12320.0,12375.0,12315.0,SI9999.GFEX,12342.717419999999
2024-06-03 14:55:00,12325.0,12325.0,12330.0,12255.0,SI9999.GFEX,12293.27414
2024-06-03 15:00:00,12325.0,12365.0,12380.0,12325.0,SI9999.GFEX,12348.7553
2024-06-04 09:00:00,12410.0,12395.0,12440.0,12365.0,SI9999.GFEX,12400.548275000001
2024-06-04 09:05:00,12395.0,12410.0,12450.0,12350.0,SI9999.GFEX,12400.46136
2024-06-04 09:10:00,12410.0,12420.0,12450.0,12410.0,SI9999.GFEX,12426.08548
2024-06-04 09:15:00,12415.0,12455.0,12460.0,12395.0,SI9999.GFEX,12431.95812
2024-06-04 09:20:00,12450.0,12485.0,12510.0,12420.0,SI9999.GFEX,12462.70782
2024-06-04 09:25:00,12480.0,12530.0,12560.0,12475.0,SI9999.GFEX,12513.127840000001
2024-06-04 09:30:00,12530.0,12550.0,12550.0,12495.0,SI9999.GFEX,12520.15914
2024-06-04 09:35:00,12545.0,12500.0,12550.0,12490.0,SI9999.GFEX,12521.98466
2024-06-04 09:40:00,12500.0,12465.0,12525.0,12465.0,SI9999.GFEX,12501.76814
2024-06-04 09:45:00,12465.0,12470.0,12495.0,12455.0,SI9999.GFEX,12473.36538
2024-06-04 09:50:00,12475.0,12490.0,12495.0,12410.0,SI9999.GFEX,12456.21078
2024-06-04 09:55:00,12495.0,12490.0,12530.0,12485.0,SI9999.GFEX,12503.80372
2024-06-04 10:00:00,12495.0,12505.0,12520.0,12475.0,SI9999.GFEX,12501.47064
2024-06-04 10:05:00,12505.0,12570.0,12570.0,12500.0,SI9999.GFEX,12530.42218
2024-06-04 10:10:00,12565.0,12530.0,12565.0,12525.0,SI9999.GFEX,12544.979519999999
2024-06-04 10:15:00,12525.0,12535.0,12540.0,12525.0,SI9999.GFEX,12531.2804
2024-06-04 10:30:00,12530.0,12535.0,12560.0,12525.0,SI9999.GFEX,12543.980475
2024-06-04 10:35:00,12535.0,12540.0,12545.0,12510.0,SI9999.GFEX,12526.29098
2024-06-04 10:40:00,12540.0,12520.0,12550.0,12500.0,SI9999.GFEX,12528.17506
2024-06-04 10:45:00,12520.0,12505.0,12535.0,12490.0,SI9999.GFEX,12510.46828
2024-06-04 10:50:00,12510.0,12540.0,12545.0,12500.0,SI9999.GFEX,12524.49784
2024-06-04 10:55:00,12535.0,12520.0,12540.0,12510.0,SI9999.GFEX,12525.22016
2024-06-04 11:00:00,12520.0,12530.0,12550.0,12515.0,SI9999.GFEX,12529.30134
2024-06-04 11:05:00,12530.0,12535.0,12545.0,12520.0,SI9999.GFEX,12533.260859999999
2024-06-04 11:10:00,12540.0,12525.0,12540.0,12500.0,SI9999.GFEX,12517.296919999999
2024-06-04 11:15:00,12525.0,12505.0,12530.0,12500.0,SI9999.GFEX,12508.735980000001
2024-06-04 11:20:00,12510.0,12505.0,12515.0,12480.0,SI9999.GFEX,12497.9404
2024-06-04 11:25:00,12500.0,12515.0,12530.0,12500.0,SI9999.GFEX,12514.79914
2024-06-04 11:30:00,12515.0,12515.0,12520.0,12505.0,SI9999.GFEX,12511.7301
2024-06-04 13:30:00,12510.0,12465.0,12510.0,12465.0,SI9999.GFEX,12484.92545
2024-06-04 13:35:00,12465.0,12485.0,12505.0,12450.0,SI9999.GFEX,12479.051060000002
2024-06-04 13:40:00,12485.0,12470.0,12500.0,12465.0,SI9999.GFEX,12486.197479999999
2024-06-04 13:45:00,12470.0,12495.0,12505.0,12465.0,SI9999.GFEX,12480.59394
2024-06-04 13:50:00,12495.0,12480.0,12510.0,12480.0,SI9999.GFEX,12493.59488
2024-06-04 13:55:00,12475.0,12495.0,12510.0,12475.0,SI9999.GFEX,12496.752199999999
2024-06-04 14:00:00,12495.0,12530.0,12540.0,12490.0,SI9999.GFEX,12505.79892
2024-06-04 14:05:00,12535.0,12530.0,12550.0,12520.0,SI9999.GFEX,12535.31142
2024-06-04 14:10:00,12525.0,12535.0,12550.0,12525.0,SI9999.GFEX,12536.4393
2024-06-04 14:15:00,12535.0,12615.0,12625.0,12535.0,SI9999.GFEX,12584.429639999998
2024-06-04 14:20:00,12615.0,12585.0,12615.0,12565.0,SI9999.GFEX,12583.46434
2024-06-04 14:25:00,12585.0,12565.0,12590.0,12560.0,SI9999.GFEX,12574.81712
2024-06-04 14:30:00,12565.0,12565.0,12575.0,12545.0,SI9999.GFEX,12558.65798
2024-06-04 14:35:00,12565.0,12580.0,12590.0,12560.0,SI9999.GFEX,12571.08886
2024-06-04 14:40:00,12580.0,12570.0,12595.0,12565.0,SI9999.GFEX,12581.93506
2024-06-04 14:45:00,12570.0,12560.0,12570.0,12550.0,SI9999.GFEX,12559.5549
2024-06-04 14:50:00,12560.0,12520.0,12560.0,12515.0,SI9999.GFEX,12534.15554
2024-06-04 14:55:00,12520.0,12520.0,12530.0,12500.0,SI9999.GFEX,12517.192480000002
2024-06-04 15:00:00,12520.0,12520.0,12525.0,12510.0,SI9999.GFEX,12517.9242
2024-06-05 09:00:00,12480.0,12510.0,12545.0,12470.0,SI9999.GFEX,12505.876325
2024-06-05 09:05:00,12510.0,12455.0,12515.0,12425.0,SI9999.GFEX,12461.6601
2024-06-05 09:10:00,12455.0,12405.0,12465.0,12370.0,SI9999.GFEX,12422.82842
2024-06-05 09:15:00,12405.0,12445.0,12450.0,12375.0,SI9999.GFEX,12402.89402
2024-06-05 09:20:00,12445.0,12415.0,12445.0,12385.0,SI9999.GFEX,12405.28456
2024-06-05 09:25:00,12415.0,12405.0,12420.0,12390.0,SI9999.GFEX,12405.907159999999
2024-06-05 09:30:00,12410.0,12410.0,12425.0,12395.0,SI9999.GFEX,12408.9751
2024-06-05 09:35:00,12410.0,12410.0,12410.0,12375.0,SI9999.GFEX,12394.53468
2024-06-05 09:40:00,12410.0,12450.0,12465.0,12390.0,SI9999.GFEX,12434.15784
2024-06-05 09:45:00,12450.0,12455.0,12475.0,12435.0,SI9999.GFEX,12455.88664
2024-06-05 09:50:00,12450.0,12415.0,12455.0,12410.0,SI9999.GFEX,12431.89476
2024-06-05 09:55:00,12420.0,12430.0,12430.0,12405.0,SI9999.GFEX,12417.59604
2024-06-05 10:00:00,12425.0,12445.0,12450.0,12415.0,SI9999.GFEX,12431.651300000001
2024-06-05 10:05:00,12445.0,12420.0,12445.0,12420.0,SI9999.GFEX,12434.05534
2024-06-05 10:10:00,12420.0,12410.0,12435.0,12410.0,SI9999.GFEX,12422.83518
2024-06-05 10:15:00,12410.0,12425.0,12425.0,12410.0,SI9999.GFEX,12417.8052
2024-06-05 10:30:00,12425.0,12435.0,12445.0,12420.0,SI9999.GFEX,12436.35355
2024-06-05 10:35:00,12440.0,12445.0,12455.0,12430.0,SI9999.GFEX,12438.6309
2024-06-05 10:40:00,12450.0,12430.0,12460.0,12430.0,SI9999.GFEX,12441.898819999999
2024-06-05 10:45:00,12435.0,12430.0,12445.0,12425.0,SI9999.GFEX,12433.6712
2024-06-05 10:50:00,12425.0,12420.0,12430.0,12410.0,SI9999.GFEX,12423.15644
2024-06-05 10:55:00,12420.0,12460.0,12460.0,12415.0,SI9999.GFEX,12437.81844
2024-06-05 11:00:00,12455.0,12445.0,12470.0,12445.0,SI9999.GFEX,12456.4275
2024-06-05 11:05:00,12445.0,12445.0,12465.0,12435.0,SI9999.GFEX,12449.24306
2024-06-05 11:10:00,12440.0,12450.0,12450.0,12435.0,SI9999.GFEX,12440.4781
2024-06-05 11:15:00,12450.0,12465.0,12490.0,12445.0,SI9999.GFEX,12464.485219999999
2024-06-05 11:20:00,12465.0,12475.0,12485.0,12455.0,SI9999.GFEX,12467.87386
2024-06-05 11:25:00,12475.0,12465.0,12475.0,12450.0,SI9999.GFEX,12463.93006
2024-06-05 11:30:00,12465.0,12475.0,12480.0,12460.0,SI9999.GFEX,12472.9523
2024-06-05 13:30:00,12475.0,12495.0,12500.0,12470.0,SI9999.GFEX,12484.135575
2024-06-05 13:35:00,12495.0,12460.0,12505.0,12450.0,SI9999.GFEX,12479.68062
2024-06-05 13:40:00,12460.0,12470.0,12485.0,12460.0,SI9999.GFEX,12470.00532
2024-06-05 13:45:00,12470.0,12455.0,12475.0,12450.0,SI9999.GFEX,12459.818
2024-06-05 13:50:00,12455.0,12435.0,12470.0,12430.0,SI9999.GFEX,12444.5183
2024-06-05 13:55:00,12435.0,12440.0,12445.0,12425.0,SI9999.GFEX,12434.90104
2024-06-05 14:00:00,12440.0,12465.0,12470.0,12430.0,SI9999.GFEX,12445.62262
2024-06-05 14:05:00,12470.0,12460.0,12475.0,12455.0,SI9999.GFEX,12463.7216
2024-06-05 14:10:00,12465.0,12430.0,12465.0,12425.0,SI9999.GFEX,12441.82938
2024-06-05 14:15:00,12430.0,12410.0,12435.0,12410.0,SI9999.GFEX,12418.46702
2024-06-05 14:20:00,12410.0,12415.0,12425.0,12400.0,SI9999.GFEX,12413.656299999999
2024-06-05 14:25:00,12410.0,12385.0,12410.0,12375.0,SI9999.GFEX,12394.22682
2024-06-05 14:30:00,12390.0,12390.0,12400.0,12375.0,SI9999.GFEX,12390.550599999999
2024-06-05 14:35:00,12390.0,12410.0,12420.0,12380.0,SI9999.GFEX,12401.10566
2024-06-05 14:40:00,12410.0,12395.0,12430.0,12390.0,SI9999.GFEX,12407.73444
2024-06-05 14:45:00,12400.0,12390.0,12405.0,12375.0,SI9999.GFEX,12392.145
2024-06-05 14:50:00,12385.0,12385.0,12405.0,12385.0,SI9999.GFEX,12395.989160000001
2024-06-05 14:55:00,12385.0,12410.0,12420.0,12385.0,SI9999.GFEX,12403.721959999999
2024-06-05 15:00:00,12415.0,12400.0,12415.0,12400.0,SI9999.GFEX,12406.7698
2024-06-06 09:00:00,12430.0,12535.0,12550.0,12425.0,SI9999.GFEX,12496.25215
2024-06-06 09:05:00,12535.0,12515.0,12560.0,12505.0,SI9999.GFEX,12526.547620000001
2024-06-06 09:10:00,12515.0,12560.0,12580.0,12495.0,SI9999.GFEX,12529.7896
2024-06-06 09:15:00,12560.0,12565.0,12580.0,12535.0,SI9999.GFEX,12559.26272
2024-06-06 09:20:00,12565.0,12585.0,12610.0,12560.0,SI9999.GFEX,12581.307579999999
2024-06-06 09:25:00,12585.0,12565.0,12610.0,12560.0,SI9999.GFEX,12576.998880000001
2024-06-06 09:30:00,12570.0,12550.0,12575.0,12535.0,SI9999.GFEX,12554.62254
2024-06-06 09:35:00,12550.0,12520.0,12555.0,12515.0,SI9999.GFEX,12532.846979999998
2024-06-06 09:40:00,12520.0,12530.0,12535.0,12500.0,SI9999.GFEX,12516.95006
2024-06-06 09:45:00,12525.0,12540.0,12545.0,12510.0,SI9999.GFEX,12527.32448
2024-06-06 09:50:00,12540.0,12515.0,12540.0,12505.0,SI9999.GFEX,12522.753260000001
2024-06-06 09:55:00,12515.0,12520.0,12545.0,12510.0,SI9999.GFEX,12526.430980000001
2024-06-06 10:00:00,12520.0,12510.0,12530.0,12500.0,SI9999.GFEX,12516.409020000001
2024-06-06 10:05:00,12515.0,12535.0,12540.0,12510.0,SI9999.GFEX,12528.6926
2024-06-06 10:10:00,12540.0,12555.0,12560.0,12540.0,SI9999.GFEX,12548.83756
2024-06-06 10:15:00,12560.0,12565.0,12565.0,12555.0,SI9999.GFEX,12560.4251
2024-06-06 10:30:00,12565.0,12530.0,12565.0,12525.0,SI9999.GFEX,12539.31365
2024-06-06 10:35:00,12530.0,12545.0,12555.0,12515.0,SI9999.GFEX,12534.95816
2024-06-06 10:40:00,12540.0,12555.0,12560.0,12535.0,SI9999.GFEX,12549.014
2024-06-06 10:45:00,12555.0,12530.0,12560.0,12530.0,SI9999.GFEX,12542.58946
2024-06-06 10:50:00,12530.0,12510.0,12540.0,12510.0,SI9999.GFEX,12526.91394
2024-06-06 10:55:00,12515.0,12490.0,12520.0,12465.0,SI9999.GFEX,12490.577739999999
2024-06-06 11:00:00,12485.0,12495.0,12505.0,12480.0,SI9999.GFEX,12493.79872
2024-06-06 11:05:00,12495.0,12510.0,12515.0,12490.0,SI9999.GFEX,12504.029120000001
2024-06-06 11:10:00,12510.0,12510.0,12515.0,12495.0,SI9999.GFEX,12508.98502
2024-06-06 11:15:00,12505.0,12475.0,12510.0,12475.0,SI9999.GFEX,12493.0973
2024-06-06 11:20:00,12480.0,12480.0,12485.0,12465.0,SI9999.GFEX,12474.938760000001
2024-06-06 11:25:00,12480.0,12425.0,12480.0,12395.0,SI9999.GFEX,12424.524159999999
2024-06-06 11:30:00,12420.0,12450.0,12450.0,12420.0,SI9999.GFEX,12440.5662
2024-06-06 13:30:00,12445.0,12445.0,12465.0,12425.0,SI9999.GFEX,12443.817500000001
2024-06-06 13:35:00,12440.0,12475.0,12485.0,12435.0,SI9999.GFEX,12461.05234
2024-06-06 13:40:00,12475.0,12465.0,12485.0,12465.0,SI9999.GFEX,12475.39176
2024-06-06 13:45:00,12465.0,12465.0,12475.0,12455.0,SI9999.GFEX,12465.96246
2024-06-06 13:50:00,12470.0,12485.0,12490.0,12455.0,SI9999.GFEX,12470.79408
2024-06-06 13:55:00,12485.0,12465.0,12485.0,12465.0,SI9999.GFEX,12477.08002
2024-06-06 14:00:00,12465.0,12465.0,12475.0,12450.0,SI9999.GFEX,12462.71114
2024-06-06 14:05:00,12465.0,12465.0,12475.0,12455.0,SI9999.GFEX,12463.48098
2024-06-06 14:10:00,12465.0,12450.0,12470.0,12450.0,SI9999.GFEX,12461.806
2024-06-06 14:15:00,12450.0,12480.0,12490.0,12450.0,SI9999.GFEX,12471.4664
2024-06-06 14:20:00,12485.0,12475.0,12495.0,12470.0,SI9999.GFEX,12479.62428
2024-06-06 14:25:00,12470.0,12430.0,12475.0,12430.0,SI9999.GFEX,12450.35482
2024-06-06 14:30:00,12430.0,12445.0,12455.0,12425.0,SI9999.GFEX,12439.42424
2024-06-06 14:35:00,12450.0,12440.0,12450.0,12435.0,SI9999.GFEX,12445.35142
2024-06-06 14:40:00,12440.0,12475.0,12480.0,12440.0,SI9999.GFEX,12461.56498
2024-06-06 14:45:00,12475.0,12480.0,12480.0,12465.0,SI9999.GFEX,12474.248259999998
2024-06-06 14:50:00,12475.0,12455.0,12480.0,12445.0,SI9999.GFEX,12464.274099999999
2024-06-06 14:55:00,12460.0,12455.0,12465.0,12435.0,SI9999.GFEX,12454.62152
2024-06-06 15:00:00,12455.0,12465.0,12470.0,12450.0,SI9999.GFEX,12460.7079
2024-06-07 09:00:00,12560.0,12675.0,12720.0,12550.0,SI9999.GFEX,12661.885275
2024-06-07 09:05:00,12670.0,12615.0,12670.0,12605.0,SI9999.GFEX,12635.540640000001
2024-06-07 09:10:00,12615.0,12590.0,12625.0,12570.0,SI9999.GFEX,12596.59916
2024-06-07 09:15:00,12595.0,12570.0,12610.0,12550.0,SI9999.GFEX,12578.63104
2024-06-07 09:20:00,12570.0,12580.0,12585.0,12550.0,SI9999.GFEX,12568.3497
2024-06-07 09:25:00,12575.0,12535.0,12585.0,12525.0,SI9999.GFEX,12552.461019999999
2024-06-07 09:30:00,12530.0,12550.0,12560.0,12530.0,SI9999.GFEX,12541.69762
2024-06-07 09:35:00,12545.0,12570.0,12580.0,12545.0,SI9999.GFEX,12560.83424
2024-06-07 09:40:00,12570.0,12560.0,12575.0,12545.0,SI9999.GFEX,12560.22016
2024-06-07 09:45:00,12555.0,12555.0,12565.0,12520.0,SI9999.GFEX,12542.66096
2024-06-07 09:50:00,12555.0,12555.0,12560.0,12530.0,SI9999.GFEX,12545.32794
2024-06-07 09:55:00,12550.0,12515.0,12550.0,12505.0,SI9999.GFEX,12534.73446
2024-06-07 10:00:00,12515.0,12505.0,12525.0,12495.0,SI9999.GFEX,12510.87976
2024-06-07 10:05:00,12505.0,12485.0,12515.0,12465.0,SI9999.GFEX,12486.04662
2024-06-07 10:10:00,12485.0,12505.0,12505.0,12480.0,SI9999.GFEX,12492.177319999999
2024-06-07 10:15:00,12495.0,12490.0,12505.0,12490.0,SI9999.GFEX,12496.9047
2024-06-07 10:30:00,12490.0,12485.0,12495.0,12470.0,SI9999.GFEX,12482.724525
2024-06-07 10:35:00,12485.0,12465.0,12485.0,12440.0,SI9999.GFEX,12462.88976
2024-06-07 10:40:00,12460.0,12430.0,12475.0,12420.0,SI9999.GFEX,12449.31986
2024-06-07 10:45:00,12435.0,12365.0,12435.0,12325.0,SI9999.GFEX,12377.5758
2024-06-07 10:50:00,12370.0,12375.0,12380.0,12355.0,SI9999.GFEX,12367.68
