datetime,open,close,high,low,contract,avg
2025-01-24 10:45:00,108.905,108.93,108.94,108.89,T9999.CCFX,108.90877333333333
2025-01-24 11:00:00,108.935,108.98,108.99,108.93,T9999.CCFX,108.95883333333335
2025-01-24 11:15:00,108.98,108.965,108.98,108.955,T9999.CCFX,108.96778
2025-01-24 11:30:00,108.96,108.96,108.965,108.96,T9999.CCFX,108.9618
2025-01-24 13:00:00,108.96,108.98,108.98,108.935,T9999.CCFX,108.95576666666666
2025-01-24 13:15:00,108.975,108.955,108.985,108.94,T9999.CCFX,108.96502666666667
2025-01-24 13:30:00,108.955,108.935,108.96,108.925,T9999.CCFX,108.94285333333333
2025-01-24 13:45:00,108.935,108.93,108.96,108.905,T9999.CCFX,108.93524666666667
2025-01-24 14:00:00,108.93,109.005,109.01,108.925,T9999.CCFX,108.96686
2025-01-24 14:15:00,109.005,109.03,109.035,108.99,T9999.CCFX,109.00901333333333
2025-01-24 14:30:00,109.035,109.03,109.065,109.02,T9999.CCFX,109.03828666666668
2025-01-24 14:45:00,109.03,109.03,109.055,109.02,T9999.CCFX,109.03587333333333
2025-01-24 15:00:00,109.03,109.1,109.1,109.03,T9999.CCFX,109.07042
2025-01-24 15:15:00,109.1,109.115,109.12,109.095,T9999.CCFX,109.1122
2025-01-27 09:30:00,109.195,109.29,109.365,109.185,T9999.CCFX,109.29618666666666
2025-01-27 09:45:00,109.295,109.36,109.36,109.29,T9999.CCFX,109.33788666666665
2025-01-27 10:00:00,109.355,109.41,109.425,109.355,T9999.CCFX,109.40070666666668
2025-01-27 10:15:00,109.41,109.37,109.415,109.37,T9999.CCFX,109.39064666666667
2025-01-27 10:30:00,109.375,109.38,109.405,109.36,T9999.CCFX,109.384
2025-01-27 10:45:00,109.38,109.41,109.415,109.37,T9999.CCFX,109.39363333333334
2025-01-27 11:00:00,109.41,109.41,109.425,109.4,T9999.CCFX,109.41218666666667
2025-01-27 11:15:00,109.41,109.38,109.42,109.375,T9999.CCFX,109.39954666666667
2025-01-27 11:30:00,109.385,109.4,109.41,109.38,T9999.CCFX,109.3956
2025-01-27 13:00:00,109.4,109.375,109.405,109.365,T9999.CCFX,109.38257666666668
2025-01-27 13:15:00,109.38,109.395,109.4,109.36,T9999.CCFX,109.38252
2025-01-27 13:30:00,109.39,109.37,109.4,109.365,T9999.CCFX,109.37919333333333
2025-01-27 13:45:00,109.365,109.385,109.4,109.345,T9999.CCFX,109.38253333333334
2025-01-27 14:00:00,109.385,109.35,109.385,109.34,T9999.CCFX,109.35572666666667
2025-01-27 14:15:00,109.355,109.365,109.375,109.345,T9999.CCFX,109.35711333333334
2025-01-27 14:30:00,109.365,109.37,109.38,109.34,T9999.CCFX,109.36429333333335
2025-01-27 14:45:00,109.37,109.33,109.385,109.33,T9999.CCFX,109.35740666666668
2025-01-27 15:00:00,109.33,109.33,109.365,109.325,T9999.CCFX,109.34539333333333
2025-01-27 15:15:00,109.33,109.34,109.365,109.325,T9999.CCFX,109.3449
2025-02-05 09:30:00,109.335,109.325,109.435,109.275,T9999.CCFX,109.34364333333333
2025-02-05 09:45:00,109.325,109.345,109.35,109.305,T9999.CCFX,109.32917333333334
2025-02-05 10:00:00,109.345,109.32,109.36,109.31,T9999.CCFX,109.33196666666667
2025-02-05 10:15:00,109.315,109.365,109.375,109.315,T9999.CCFX,109.33786666666667
2025-02-05 10:30:00,109.365,109.38,109.4,109.365,T9999.CCFX,109.38136666666666
2025-02-05 10:45:00,109.38,109.345,109.39,109.34,T9999.CCFX,109.36157333333334
2025-02-05 11:00:00,109.345,109.315,109.35,109.31,T9999.CCFX,109.32549333333333
2025-02-05 11:15:00,109.315,109.33,109.335,109.315,T9999.CCFX,109.32717333333333
2025-02-05 11:30:00,109.335,109.34,109.35,109.33,T9999.CCFX,109.341
2025-02-05 13:00:00,109.345,109.37,109.375,109.345,T9999.CCFX,109.35857166666666
2025-02-05 13:15:00,109.37,109.375,109.38,109.35,T9999.CCFX,109.35932000000001
2025-02-05 13:30:00,109.38,109.385,109.39,109.365,T9999.CCFX,109.37697333333334
2025-02-05 13:45:00,109.385,109.405,109.415,109.38,T9999.CCFX,109.39789333333333
2025-02-05 14:00:00,109.4,109.395,109.405,109.385,T9999.CCFX,109.39691999999998
2025-02-05 14:15:00,109.395,109.39,109.41,109.39,T9999.CCFX,109.40045333333335
2025-02-05 14:30:00,109.39,109.415,109.415,109.39,T9999.CCFX,109.40529333333332
2025-02-05 14:45:00,109.415,109.425,109.45,109.415,T9999.CCFX,109.42678000000001
2025-02-05 15:00:00,109.42,109.435,109.44,109.415,T9999.CCFX,109.42751333333335
2025-02-05 15:15:00,109.435,109.435,109.44,109.43,T9999.CCFX,109.438
2025-02-06 09:30:00,109.435,109.41,109.515,109.405,T9999.CCFX,109.44246666666668
2025-02-06 09:45:00,109.41,109.415,109.43,109.375,T9999.CCFX,109.40680666666667
2025-02-06 10:00:00,109.42,109.42,109.445,109.405,T9999.CCFX,109.41936
2025-02-06 10:15:00,109.42,109.46,109.465,109.415,T9999.CCFX,109.43375333333334
2025-02-06 10:30:00,109.46,109.43,109.475,109.42,T9999.CCFX,109.44527333333333
2025-02-06 10:45:00,109.43,109.415,109.435,109.41,T9999.CCFX,109.42173333333334
2025-02-06 11:00:00,109.41,109.41,109.42,109.4,T9999.CCFX,109.41214000000001
2025-02-06 11:15:00,109.405,109.455,109.47,109.405,T9999.CCFX,109.43036666666667
2025-02-06 11:30:00,109.455,109.45,109.46,109.445,T9999.CCFX,109.452
2025-02-06 13:00:00,109.445,109.43,109.455,109.42,T9999.CCFX,109.43255666666666
2025-02-06 13:15:00,109.43,109.475,109.475,109.43,T9999.CCFX,109.45644
2025-02-06 13:30:00,109.475,109.51,109.52,109.475,T9999.CCFX,109.49376666666667
2025-02-06 13:45:00,109.515,109.545,109.55,109.51,T9999.CCFX,109.53373333333333
2025-02-06 14:00:00,109.54,109.545,109.565,109.53,T9999.CCFX,109.54873333333335
2025-02-06 14:15:00,109.545,109.545,109.555,109.535,T9999.CCFX,109.54707333333333
2025-02-06 14:30:00,109.545,109.535,109.55,109.52,T9999.CCFX,109.53852666666667
2025-02-06 14:45:00,109.54,109.51,109.54,109.485,T9999.CCFX,109.51002666666666
2025-02-06 15:00:00,109.515,109.54,109.55,109.51,T9999.CCFX,109.5379
2025-02-06 15:15:00,109.535,109.535,109.54,109.53,T9999.CCFX,109.5361
2025-02-07 09:30:00,109.53,109.555,109.59,109.505,T9999.CCFX,109.55442333333333
2025-02-07 09:45:00,109.555,109.52,109.57,109.515,T9999.CCFX,109.54338
2025-02-07 10:00:00,109.515,109.505,109.515,109.49,T9999.CCFX,109.50570666666665
2025-02-07 10:15:00,109.5,109.5,109.515,109.48,T9999.CCFX,109.50065333333333
2025-02-07 10:30:00,109.495,109.5,109.52,109.485,T9999.CCFX,109.50065333333333
2025-02-07 10:45:00,109.5,109.5,109.51,109.48,T9999.CCFX,109.49508666666667
2025-02-07 11:00:00,109.505,109.495,109.505,109.485,T9999.CCFX,109.49503333333332
2025-02-07 11:15:00,109.5,109.5,109.52,109.495,T9999.CCFX,109.50708666666667
2025-02-07 11:30:00,109.5,109.495,109.5,109.495,T9999.CCFX,109.4975
2025-02-07 13:00:00,109.5,109.505,109.515,109.49,T9999.CCFX,109.501255
2025-02-07 13:15:00,109.505,109.46,109.51,109.44,T9999.CCFX,109.48777333333334
2025-02-07 13:30:00,109.46,109.425,109.485,109.4,T9999.CCFX,109.43987333333332
2025-02-07 13:45:00,109.425,109.455,109.455,109.42,T9999.CCFX,109.43943333333334
2025-02-07 14:00:00,109.455,109.44,109.47,109.43,T9999.CCFX,109.45194
2025-02-07 14:15:00,109.44,109.425,109.45,109.42,T9999.CCFX,109.43597333333334
2025-02-07 14:30:00,109.425,109.405,109.425,109.39,T9999.CCFX,109.40671333333334
2025-02-07 14:45:00,109.405,109.4,109.42,109.355,T9999.CCFX,109.39698
2025-02-07 15:00:00,109.395,109.4,109.44,109.375,T9999.CCFX,109.41048666666666
2025-02-07 15:15:00,109.4,109.405,109.41,109.4,T9999.CCFX,109.4053
2025-02-10 09:30:00,109.31,109.25,109.335,109.2,T9999.CCFX,109.24828333333333
2025-02-10 09:45:00,109.25,109.24,109.295,109.24,T9999.CCFX,109.26526
2025-02-10 10:00:00,109.24,109.285,109.305,109.23,T9999.CCFX,109.26371333333334
2025-02-10 10:15:00,109.285,109.255,109.29,109.24,T9999.CCFX,109.25799333333333
2025-02-10 10:30:00,109.25,109.255,109.265,109.235,T9999.CCFX,109.25437333333333
2025-02-10 10:45:00,109.255,109.285,109.29,109.255,T9999.CCFX,109.26921333333333
2025-02-10 11:00:00,109.285,109.3,109.32,109.28,T9999.CCFX,109.30358666666666
2025-02-10 11:15:00,109.3,109.295,109.305,109.275,T9999.CCFX,109.29452666666667
2025-02-10 11:30:00,109.29,109.29,109.295,109.285,T9999.CCFX,109.2893
2025-02-10 13:00:00,109.285,109.245,109.29,109.22,T9999.CCFX,109.25137166666667
2025-02-10 13:15:00,109.24,109.255,109.26,109.235,T9999.CCFX,109.24727333333334
2025-02-10 13:30:00,109.255,109.27,109.27,109.25,T9999.CCFX,109.26022
2025-02-10 13:45:00,109.27,109.265,109.28,109.26,T9999.CCFX,109.26972
2025-02-10 14:00:00,109.26,109.235,109.265,109.23,T9999.CCFX,109.25103333333334
2025-02-10 14:15:00,109.235,109.215,109.24,109.185,T9999.CCFX,109.21272
2025-02-10 14:30:00,109.21,109.195,109.235,109.195,T9999.CCFX,109.21811333333333
2025-02-10 14:45:00,109.195,109.225,109.235,109.18,T9999.CCFX,109.20592666666666
2025-02-10 15:00:00,109.225,109.23,109.235,109.195,T9999.CCFX,109.21256
2025-02-10 15:15:00,109.235,109.225,109.235,109.225,T9999.CCFX,109.233
2025-02-11 09:30:00,109.225,109.265,109.28,109.195,T9999.CCFX,109.24171833333332
2025-02-11 09:45:00,109.26,109.21,109.26,109.21,T9999.CCFX,109.23403333333333
2025-02-11 10:00:00,109.21,109.195,109.225,109.18,T9999.CCFX,109.19494666666667
2025-02-11 10:15:00,109.19,109.21,109.225,109.18,T9999.CCFX,109.19881333333335
2025-02-11 10:30:00,109.215,109.245,109.25,109.21,T9999.CCFX,109.2289
2025-02-11 10:45:00,109.24,109.25,109.26,109.225,T9999.CCFX,109.24194666666666
2025-02-11 11:00:00,109.25,109.25,109.275,109.24,T9999.CCFX,109.25470666666666
2025-02-11 11:15:00,109.25,109.265,109.265,109.245,T9999.CCFX,109.25420666666668
2025-02-11 11:30:00,109.265,109.27,109.27,109.26,T9999.CCFX,109.2677
2025-02-11 13:00:00,109.28,109.305,109.34,109.28,T9999.CCFX,109.31693833333333
2025-02-11 13:15:00,109.31,109.315,109.33,109.295,T9999.CCFX,109.31246666666668
2025-02-11 13:30:00,109.315,109.3,109.315,109.29,T9999.CCFX,109.30189333333334
2025-02-11 13:45:00,109.295,109.28,109.315,109.275,T9999.CCFX,109.29834
2025-02-11 14:00:00,109.275,109.27,109.28,109.26,T9999.CCFX,109.27267333333333
2025-02-11 14:15:00,109.27,109.22,109.28,109.22,T9999.CCFX,109.25445333333334
2025-02-11 14:30:00,109.22,109.245,109.25,109.19,T9999.CCFX,109.22549333333332
2025-02-11 14:45:00,109.24,109.24,109.26,109.23,T9999.CCFX,109.24816666666668
2025-02-11 15:00:00,109.24,109.31,109.315,109.24,T9999.CCFX,109.28311333333333
2025-02-11 15:15:00,109.31,109.305,109.315,109.3,T9999.CCFX,109.3081
2025-02-12 09:30:00,109.305,109.28,109.325,109.24,T9999.CCFX,109.26424333333334
2025-02-12 09:45:00,109.28,109.335,109.345,109.275,T9999.CCFX,109.32010666666667
2025-02-12 10:00:00,109.34,109.33,109.34,109.32,T9999.CCFX,109.33090666666668
2025-02-12 10:15:00,109.335,109.325,109.35,109.315,T9999.CCFX,109.33443333333332
2025-02-12 10:30:00,109.325,109.31,109.33,109.305,T9999.CCFX,109.31688666666666
2025-02-12 10:45:00,109.31,109.285,109.32,109.275,T9999.CCFX,109.29284666666666
2025-02-12 11:00:00,109.285,109.275,109.295,109.27,T9999.CCFX,109.28296
2025-02-12 11:15:00,109.275,109.285,109.29,109.25,T9999.CCFX,109.26464
2025-02-12 11:30:00,109.29,109.285,109.29,109.275,T9999.CCFX,109.2848
2025-02-12 13:00:00,109.29,109.31,109.315,109.27,T9999.CCFX,109.29056333333334
2025-02-12 13:15:00,109.315,109.29,109.32,109.285,T9999.CCFX,109.29936
2025-02-12 13:30:00,109.295,109.295,109.32,109.28,T9999.CCFX,109.302
2025-02-12 13:45:00,109.295,109.31,109.31,109.28,T9999.CCFX,109.29562
2025-02-12 14:00:00,109.305,109.27,109.31,109.265,T9999.CCFX,109.2928
2025-02-12 14:15:00,109.27,109.255,109.285,109.225,T9999.CCFX,109.25435333333333
2025-02-12 14:30:00,109.255,109.24,109.27,109.23,T9999.CCFX,109.25032666666668
2025-02-12 14:45:00,109.235,109.175,109.245,109.11,T9999.CCFX,109.21529333333332
2025-02-12 15:00:00,109.17,109.165,109.185,109.145,T9999.CCFX,109.16743333333334
2025-02-12 15:15:00,109.16,109.145,109.165,109.145,T9999.CCFX,109.1571
2025-02-13 09:30:00,109.2,109.22,109.235,109.175,T9999.CCFX,109.21173333333333
2025-02-13 09:45:00,109.225,109.175,109.24,109.17,T9999.CCFX,109.19405333333333
2025-02-13 10:00:00,109.18,109.17,109.195,109.13,T9999.CCFX,109.15767333333334
2025-02-13 10:15:00,109.17,109.16,109.185,109.145,T9999.CCFX,109.16546666666666
2025-02-13 10:30:00,109.16,109.175,109.2,109.155,T9999.CCFX,109.17993333333334
2025-02-13 10:45:00,109.175,109.16,109.185,109.15,T9999.CCFX,109.16676000000001
2025-02-13 11:00:00,109.155,109.165,109.175,109.145,T9999.CCFX,109.15796
2025-02-13 11:15:00,109.165,109.14,109.18,109.135,T9999.CCFX,109.15584666666666
2025-02-13 11:30:00,109.145,109.135,109.145,109.125,T9999.CCFX,109.1312
2025-02-13 13:00:00,109.125,109.115,109.145,109.11,T9999.CCFX,109.12781333333334
2025-02-13 13:15:00,109.115,109.075,109.135,109.065,T9999.CCFX,109.11258
2025-02-13 13:30:00,109.075,109.065,109.09,109.045,T9999.CCFX,109.06466666666667
2025-02-13 13:45:00,109.065,109.08,109.1,109.065,T9999.CCFX,109.08415333333333
2025-02-13 14:00:00,109.085,109.09,109.105,109.07,T9999.CCFX,109.08452666666666
2025-02-13 14:15:00,109.085,109.15,109.17,109.08,T9999.CCFX,109.11629333333333
2025-02-13 14:30:00,109.15,109.105,109.16,109.095,T9999.CCFX,109.12336
2025-02-13 14:45:00,109.11,109.145,109.155,109.095,T9999.CCFX,109.12069333333334
2025-02-13 15:00:00,109.15,109.12,109.175,109.11,T9999.CCFX,109.14565333333333
2025-02-13 15:15:00,109.125,109.115,109.13,109.11,T9999.CCFX,109.1207
2025-02-14 09:30:00,109.065,109.065,109.12,109.045,T9999.CCFX,109.076925
2025-02-14 09:45:00,109.065,109.045,109.065,109.03,T9999.CCFX,109.04912666666667
2025-02-14 10:00:00,109.045,109.02,109.05,109.02,T9999.CCFX,109.03643333333333
2025-02-14 10:15:00,109.025,109.03,109.035,109.015,T9999.CCFX,109.02334
2025-02-14 10:30:00,109.03,109.04,109.055,109.025,T9999.CCFX,109.04044666666668
2025-02-14 10:45:00,109.04,109.015,109.04,109.005,T9999.CCFX,109.01974666666666
2025-02-14 11:00:00,109.015,108.99,109.02,108.985,T9999.CCFX,109.00280666666667
2025-02-14 11:15:00,108.99,108.965,109.0,108.95,T9999.CCFX,108.97688666666666
2025-02-14 11:30:00,108.965,108.965,108.97,108.96,T9999.CCFX,108.9631
2025-02-14 13:00:00,108.96,108.935,108.965,108.925,T9999.CCFX,108.94407833333332
2025-02-14 13:15:00,108.935,108.95,108.97,108.935,T9999.CCFX,108.95525333333335
2025-02-14 13:30:00,108.955,108.975,108.98,108.925,T9999.CCFX,108.94919333333333
2025-02-14 13:45:00,108.975,108.935,108.975,108.93,T9999.CCFX,108.95506
2025-02-14 14:00:00,108.935,108.885,108.94,108.88,T9999.CCFX,108.90924
2025-02-14 14:15:00,108.88,108.895,108.895,108.865,T9999.CCFX,108.8848
2025-02-14 14:30:00,108.89,108.795,108.905,108.74,T9999.CCFX,108.82841333333333
2025-02-14 14:45:00,108.79,108.84,108.845,108.79,T9999.CCFX,108.80642666666665
2025-02-14 15:00:00,108.845,108.865,108.93,108.845,T9999.CCFX,108.88848666666667
2025-02-14 15:15:00,108.87,108.86,108.87,108.85,T9999.CCFX,108.8627
2025-02-17 09:30:00,108.665,108.82,108.845,108.59,T9999.CCFX,108.77738
2025-02-17 09:45:00,108.82,108.84,108.85,108.765,T9999.CCFX,108.80452666666667
2025-02-17 10:00:00,108.84,108.905,108.92,108.83,T9999.CCFX,108.89479333333334
2025-02-17 10:15:00,108.905,108.875,108.915,108.87,T9999.CCFX,108.89010666666667
2025-02-17 10:30:00,108.875,108.785,108.88,108.78,T9999.CCFX,108.83555333333334
2025-02-17 10:45:00,108.785,108.815,108.835,108.78,T9999.CCFX,108.8128
2025-02-17 11:00:00,108.815,108.825,108.85,108.805,T9999.CCFX,108.82856666666667
2025-02-17 11:15:00,108.825,108.83,108.85,108.79,T9999.CCFX,108.82634
2025-02-17 11:30:00,108.83,108.83,108.84,108.82,T9999.CCFX,108.8278
2025-02-17 13:00:00,108.83,108.86,108.885,108.815,T9999.CCFX,108.85374333333334
2025-02-17 13:15:00,108.86,108.895,108.905,108.84,T9999.CCFX,108.86582666666668
2025-02-17 13:30:00,108.895,108.915,108.925,108.895,T9999.CCFX,108.91023333333334
2025-02-17 13:45:00,108.91,108.885,108.915,108.87,T9999.CCFX,108.88664666666666
2025-02-17 14:00:00,108.885,108.87,108.895,108.865,T9999.CCFX,108.88008
2025-02-17 14:15:00,108.865,108.86,108.88,108.835,T9999.CCFX,108.85678666666666
2025-02-17 14:30:00,108.865,108.825,108.87,108.815,T9999.CCFX,108.84354666666667
2025-02-17 14:45:00,108.825,108.735,108.83,108.73,T9999.CCFX,108.78224666666667
2025-02-17 15:00:00,108.735,108.7,108.75,108.68,T9999.CCFX,108.73082
2025-02-17 15:15:00,108.7,108.695,108.7,108.695,T9999.CCFX,108.6977
2025-02-18 09:30:00,108.695,108.74,108.765,108.67,T9999.CCFX,108.72443500000001
2025-02-18 09:45:00,108.74,108.605,108.74,108.605,T9999.CCFX,108.66129333333333
2025-02-18 10:00:00,108.605,108.62,108.645,108.57,T9999.CCFX,108.60698000000001
2025-02-18 10:15:00,108.625,108.555,108.635,108.545,T9999.CCFX,108.58757333333334
2025-02-18 10:30:00,108.555,108.45,108.56,108.445,T9999.CCFX,108.50670000000001
2025-02-18 10:45:00,108.45,108.47,108.5,108.44,T9999.CCFX,108.47105333333333
2025-02-18 11:00:00,108.465,108.425,108.495,108.42,T9999.CCFX,108.45846666666667
2025-02-18 11:15:00,108.43,108.38,108.445,108.38,T9999.CCFX,108.41483333333333
2025-02-18 11:30:00,108.38,108.375,108.39,108.365,T9999.CCFX,108.3778
2025-02-18 13:00:00,108.38,108.425,108.47,108.3,T9999.CCFX,108.41192000000001
2025-02-18 13:15:00,108.425,108.41,108.46,108.41,T9999.CCFX,108.43171333333333
2025-02-18 13:30:00,108.41,108.45,108.495,108.39,T9999.CCFX,108.43738666666667
2025-02-18 13:45:00,108.45,108.515,108.53,108.445,T9999.CCFX,108.47854666666666
2025-02-18 14:00:00,108.515,108.56,108.585,108.485,T9999.CCFX,108.5184
2025-02-18 14:15:00,108.56,108.64,108.66,108.555,T9999.CCFX,108.61481333333334
2025-02-18 14:30:00,108.64,108.595,108.65,108.585,T9999.CCFX,108.61552666666667
2025-02-18 14:45:00,108.595,108.555,108.61,108.555,T9999.CCFX,108.58961333333333
2025-02-18 15:00:00,108.555,108.62,108.63,108.555,T9999.CCFX,108.59601333333335
2025-02-18 15:15:00,108.62,108.595,108.62,108.59,T9999.CCFX,108.6128
2025-02-19 09:30:00,108.62,108.65,108.7,108.62,T9999.CCFX,108.66713833333334
2025-02-19 09:45:00,108.65,108.605,108.66,108.58,T9999.CCFX,108.61925333333333
2025-02-19 10:00:00,108.6,108.585,108.625,108.575,T9999.CCFX,108.59682666666667
2025-02-19 10:15:00,108.59,108.56,108.59,108.54,T9999.CCFX,108.56360666666666
2025-02-19 10:30:00,108.565,108.57,108.58,108.555,T9999.CCFX,108.56967333333334
2025-02-19 10:45:00,108.565,108.575,108.6,108.555,T9999.CCFX,108.57598
2025-02-19 11:00:00,108.575,108.6,108.605,108.57,T9999.CCFX,108.58865333333334
2025-02-19 11:15:00,108.605,108.54,108.61,108.535,T9999.CCFX,108.57932666666666
2025-02-19 11:30:00,108.545,108.55,108.565,108.54,T9999.CCFX,108.554
2025-02-19 13:00:00,108.545,108.54,108.57,108.52,T9999.CCFX,108.54262166666666
2025-02-19 13:15:00,108.54,108.525,108.56,108.52,T9999.CCFX,108.53898
2025-02-19 13:30:00,108.525,108.57,108.58,108.525,T9999.CCFX,108.55128
2025-02-19 13:45:00,108.57,108.57,108.605,108.565,T9999.CCFX,108.58361333333333
2025-02-19 14:00:00,108.565,108.6,108.605,108.55,T9999.CCFX,108.58064
2025-02-19 14:15:00,108.605,108.635,108.645,108.595,T9999.CCFX,108.62041333333333
2025-02-19 14:30:00,108.635,108.65,108.65,108.615,T9999.CCFX,108.63378
2025-02-19 14:45:00,108.645,108.66,108.675,108.645,T9999.CCFX,108.66054666666666
2025-02-19 15:00:00,108.66,108.705,108.71,108.66,T9999.CCFX,108.68198666666666
2025-02-19 15:15:00,108.7,108.685,108.705,108.685,T9999.CCFX,108.6978
2025-02-20 09:30:00,108.685,108.595,108.735,108.585,T9999.CCFX,108.64171166666667
2025-02-20 09:45:00,108.595,108.6,108.615,108.575,T9999.CCFX,108.59549333333332
2025-02-20 10:00:00,108.6,108.64,108.64,108.6,T9999.CCFX,108.61308666666666
2025-02-20 10:15:00,108.635,108.68,108.695,108.625,T9999.CCFX,108.66969333333334
2025-02-20 10:30:00,108.68,108.605,108.685,108.605,T9999.CCFX,108.64654
2025-02-20 10:45:00,108.61,108.61,108.64,108.6,T9999.CCFX,108.61724666666667
2025-02-20 11:00:00,108.605,108.615,108.63,108.595,T9999.CCFX,108.60993333333333
2025-02-20 11:15:00,108.62,108.6,108.64,108.595,T9999.CCFX,108.61362666666666
2025-02-20 11:30:00,108.6,108.605,108.605,108.595,T9999.CCFX,108.6009
2025-02-20 13:00:00,108.6,108.565,108.625,108.565,T9999.CCFX,108.58623999999999
2025-02-20 13:15:00,108.57,108.515,108.585,108.51,T9999.CCFX,108.55833999999999
2025-02-20 13:30:00,108.51,108.52,108.53,108.485,T9999.CCFX,108.51151333333333
2025-02-20 13:45:00,108.525,108.5,108.535,108.49,T9999.CCFX,108.51400000000001
2025-02-20 14:00:00,108.495,108.45,108.5,108.445,T9999.CCFX,108.47404666666667
2025-02-20 14:15:00,108.455,108.4,108.46,108.395,T9999.CCFX,108.42717333333333
2025-02-20 14:30:00,108.4,108.455,108.465,108.36,T9999.CCFX,108.41102000000001
2025-02-20 14:45:00,108.45,108.425,108.455,108.405,T9999.CCFX,108.42626
2025-02-20 15:00:00,108.425,108.355,108.425,108.335,T9999.CCFX,108.37586666666665
2025-02-20 15:15:00,108.35,108.375,108.38,108.35,T9999.CCFX,108.3647
2025-02-21 09:30:00,108.435,108.43,108.53,108.36,T9999.CCFX,108.44165333333332
2025-02-21 09:45:00,108.43,108.43,108.455,108.4,T9999.CCFX,108.42878
2025-02-21 10:00:00,108.43,108.41,108.475,108.405,T9999.CCFX,108.43991999999999
2025-02-21 10:15:00,108.405,108.365,108.41,108.325,T9999.CCFX,108.36760666666667
2025-02-21 10:30:00,108.365,108.285,108.365,108.255,T9999.CCFX,108.31179333333334
2025-02-21 10:45:00,108.285,108.215,108.29,108.14,T9999.CCFX,108.21625999999999
2025-02-21 11:00:00,108.215,108.235,108.275,108.2,T9999.CCFX,108.23414666666667
2025-02-21 11:15:00,108.23,108.265,108.305,108.23,T9999.CCFX,108.25939333333334
2025-02-21 11:30:00,108.27,108.24,108.27,108.235,T9999.CCFX,108.2502
2025-02-21 13:00:00,108.23,108.115,108.24,108.115,T9999.CCFX,108.17223
2025-02-21 13:15:00,108.12,108.125,108.155,108.09,T9999.CCFX,108.12394666666667
2025-02-21 13:30:00,108.12,108.205,108.21,108.085,T9999.CCFX,108.13009333333333
2025-02-21 13:45:00,108.205,108.17,108.23,108.155,T9999.CCFX,108.19772
2025-02-21 14:00:00,108.165,108.22,108.24,108.14,T9999.CCFX,108.18899333333333
2025-02-21 14:15:00,108.22,108.31,108.37,108.215,T9999.CCFX,108.29528
2025-02-21 14:30:00,108.315,108.28,108.315,108.215,T9999.CCFX,108.25886000000001
2025-02-21 14:45:00,108.28,108.29,108.34,108.255,T9999.CCFX,108.30229333333334
2025-02-21 15:00:00,108.295,108.15,108.3,108.115,T9999.CCFX,108.20796
2025-02-21 15:15:00,108.155,108.16,108.17,108.15,T9999.CCFX,108.1622
2025-02-24 09:30:00,108.15,108.08,108.28,108.065,T9999.CCFX,108.18778666666667
2025-02-24 09:45:00,108.085,108.07,108.15,108.015,T9999.CCFX,108.08139999999999
2025-02-24 10:00:00,108.075,108.08,108.15,108.07,T9999.CCFX,108.10166
2025-02-24 10:15:00,108.08,108.195,108.2,108.035,T9999.CCFX,108.11234
2025-02-24 10:30:00,108.195,108.135,108.215,108.115,T9999.CCFX,108.16486666666667
2025-02-24 10:45:00,108.13,108.125,108.175,108.095,T9999.CCFX,108.13678
2025-02-24 11:00:00,108.125,108.07,108.14,108.06,T9999.CCFX,108.10488666666667
2025-02-24 11:15:00,108.07,108.075,108.105,108.03,T9999.CCFX,108.07181333333334
2025-02-24 11:30:00,108.075,108.075,108.08,108.065,T9999.CCFX,108.0729
2025-02-24 13:00:00,108.055,108.03,108.095,108.025,T9999.CCFX,108.05195666666667
2025-02-24 13:15:00,108.025,108.075,108.08,107.995,T9999.CCFX,108.03594
2025-02-24 13:30:00,108.075,107.955,108.075,107.95,T9999.CCFX,108.00933333333334
2025-02-24 13:45:00,107.955,107.95,107.985,107.91,T9999.CCFX,107.94866
2025-02-24 14:00:00,107.95,107.915,107.995,107.9,T9999.CCFX,107.95533999999999
2025-02-24 14:15:00,107.915,107.9,107.935,107.785,T9999.CCFX,107.85809333333333
2025-02-24 14:30:00,107.895,107.765,107.9,107.7,T9999.CCFX,107.77825999999999
2025-02-24 14:45:00,107.76,107.765,107.765,107.655,T9999.CCFX,107.72142666666666
2025-02-24 15:00:00,107.765,107.88,107.92,107.76,T9999.CCFX,107.84454000000001
2025-02-24 15:15:00,107.88,107.87,107.89,107.87,T9999.CCFX,107.8779
2025-02-25 09:30:00,108.06,108.175,108.235,108.01,T9999.CCFX,108.15444000000001
2025-02-25 09:45:00,108.175,107.92,108.175,107.89,T9999.CCFX,108.01769999999999
2025-02-25 10:00:00,107.925,107.94,107.975,107.91,T9999.CCFX,107.94715333333333
2025-02-25 10:15:00,107.945,107.96,107.995,107.92,T9999.CCFX,107.95758000000001
2025-02-25 10:30:00,107.96,107.835,107.975,107.8,T9999.CCFX,107.90138
2025-02-25 10:45:00,107.835,107.8,107.87,107.79,T9999.CCFX,107.83270666666665
2025-02-25 11:00:00,107.805,107.68,107.805,107.655,T9999.CCFX,107.72141333333333
2025-02-25 11:15:00,107.685,107.56,107.695,107.55,T9999.CCFX,107.60616
2025-02-25 11:30:00,107.565,107.56,107.57,107.555,T9999.CCFX,107.5648
2025-02-25 13:00:00,107.56,107.685,107.69,107.54,T9999.CCFX,107.58455333333332
2025-02-25 13:15:00,107.685,107.675,107.75,107.655,T9999.CCFX,107.69817333333333
