datetime,open,close,high,low,contract,avg
2025-01-24 09:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-24 09:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-24 10:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-24 10:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-24 10:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-24 10:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-24 11:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-24 11:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-24 11:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-24 13:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-24 13:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-24 14:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-24 14:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-24 14:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-24 14:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-24 15:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-27 09:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-27 09:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-27 09:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-27 09:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-27 10:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-27 10:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-27 10:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-27 10:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-27 11:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-27 11:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-27 11:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-27 13:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-27 13:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-27 14:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-27 14:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-27 14:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-27 14:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-01-27 15:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-05 09:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-05 09:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-05 09:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-05 09:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-05 10:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-05 10:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-05 10:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-05 10:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-05 11:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-05 11:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-05 11:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-05 13:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-05 13:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-05 14:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-05 14:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-05 14:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-05 14:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-05 15:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-06 09:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-06 09:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-06 09:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-06 09:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-06 10:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-06 10:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-06 10:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-06 10:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-06 11:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-06 11:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-06 11:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-06 13:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-06 13:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-06 14:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-06 14:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-06 14:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-06 14:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-06 15:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-07 09:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-07 09:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-07 09:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-07 09:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-07 10:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-07 10:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-07 10:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-07 10:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-07 11:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-07 11:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-07 11:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-07 13:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-07 13:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-07 14:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-07 14:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-07 14:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-07 14:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-07 15:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-10 09:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-10 09:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-10 09:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-10 09:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-10 10:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-10 10:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-10 10:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-10 10:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-10 11:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-10 11:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-10 11:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-10 13:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-10 13:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-10 14:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-10 14:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-10 14:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-10 14:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-10 15:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-11 09:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-11 09:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-11 09:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-11 09:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-11 10:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-11 10:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-11 10:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-11 10:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-11 11:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-11 11:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-11 11:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-11 13:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-11 13:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-11 14:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-11 14:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-11 14:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-11 14:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-11 15:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-12 09:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-12 09:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-12 09:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-12 09:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-12 10:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-12 10:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-12 10:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-12 10:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-12 11:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-12 11:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-12 11:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-12 13:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-12 13:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-12 14:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-12 14:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-12 14:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-12 14:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-12 15:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-13 09:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-13 09:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-13 09:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-13 09:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-13 10:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-13 10:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-13 10:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-13 10:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-13 11:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-13 11:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-13 11:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-13 13:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-13 13:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-13 14:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-13 14:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-13 14:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-13 14:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-13 15:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-14 09:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-14 09:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-14 09:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-14 09:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-14 10:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-14 10:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-14 10:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-14 10:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-14 11:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-14 11:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-14 11:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-14 13:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-14 13:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-14 14:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-14 14:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-14 14:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-14 14:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-14 15:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-17 09:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-17 09:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-17 09:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-17 09:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-17 10:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-17 10:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-17 10:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-17 10:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-17 11:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-17 11:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-17 11:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-17 13:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-17 13:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-17 14:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-17 14:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-17 14:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-17 14:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-17 15:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-18 09:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-18 09:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-18 09:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-18 09:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-18 10:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-18 10:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-18 10:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-18 10:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-18 11:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-18 11:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-18 11:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-18 13:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-18 13:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-18 14:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-18 14:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-18 14:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-18 14:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-18 15:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-19 09:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-19 09:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-19 09:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-19 09:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-19 10:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-19 10:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-19 10:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-19 10:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-19 11:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-19 11:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-19 11:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-19 13:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-19 13:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-19 14:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-19 14:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-19 14:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-19 14:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-19 15:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-20 09:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-20 09:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-20 09:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-20 09:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-20 10:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-20 10:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-20 10:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-20 10:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-20 11:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-20 11:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-20 11:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-20 13:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-20 13:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-20 14:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-20 14:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-20 14:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-20 14:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-20 15:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-21 09:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-21 09:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-21 09:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-21 09:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-21 10:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-21 10:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-21 10:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-21 10:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-21 11:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-21 11:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-21 11:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-21 13:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-21 13:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-21 14:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-21 14:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-21 14:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-21 14:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-21 15:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-24 09:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-24 09:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-24 09:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-24 09:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-24 10:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-24 10:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-24 10:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-24 10:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-24 11:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-24 11:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-24 11:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-24 13:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-24 13:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-24 14:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-24 14:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-24 14:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-24 14:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-24 15:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-25 09:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-25 09:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-25 09:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-25 09:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-25 10:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
