datetime,open,close,high,low,contract,avg
2025-02-28 14:30:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-28 14:45:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-02-28 15:00:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-03-03 09:00:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-03-03 09:15:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-03-03 09:30:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-03-03 09:45:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-03-03 10:00:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-03-03 10:15:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-03-03 10:30:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-03-03 10:45:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-03-03 11:00:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-03-03 11:15:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-03-03 11:30:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-03-03 13:30:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-03-03 13:45:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-03-03 14:00:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-03-03 14:15:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-03-03 14:30:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-03-03 14:45:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-03-03 15:00:00,150.8,150.8,150.8,150.8,BB9999.XDCE,150.8
2025-03-04 09:00:00,150.8,143.95,150.8,143.95,BB9999.XDCE,145.09166666666667
2025-03-04 09:15:00,143.95,144.5,144.5,143.95,BB9999.XDCE,144.19333333333336
2025-03-04 09:30:00,144.5,143.45,144.5,143.45,BB9999.XDCE,143.87
2025-03-04 09:45:00,143.45,144.45,144.45,143.45,BB9999.XDCE,144.31666666666666
2025-03-04 10:00:00,144.45,144.45,144.45,144.45,BB9999.XDCE,144.45
2025-03-04 10:15:00,144.45,144.45,144.45,144.45,BB9999.XDCE,144.45
2025-03-04 10:30:00,144.45,144.45,144.45,144.45,BB9999.XDCE,144.45
2025-03-04 10:45:00,144.45,144.45,144.45,144.45,BB9999.XDCE,144.45
2025-03-04 11:00:00,144.45,147.15,147.15,144.45,BB9999.XDCE,145.17
2025-03-04 11:15:00,147.15,147.15,147.15,147.15,BB9999.XDCE,147.15
2025-03-04 11:30:00,147.15,147.15,147.15,147.15,BB9999.XDCE,147.15
2025-03-04 13:30:00,147.15,143.95,147.15,143.95,BB9999.XDCE,146.04999999999998
2025-03-04 13:45:00,143.95,143.95,143.95,143.95,BB9999.XDCE,143.95
2025-03-04 14:00:00,143.95,143.95,143.95,143.95,BB9999.XDCE,143.95
2025-03-04 14:15:00,143.95,143.95,143.95,143.95,BB9999.XDCE,143.95
2025-03-04 14:30:00,143.95,143.95,143.95,143.95,BB9999.XDCE,143.95
2025-03-04 14:45:00,143.95,143.95,143.95,143.95,BB9999.XDCE,143.95
2025-03-04 15:00:00,144.0,144.0,144.0,144.0,BB9999.XDCE,144.0
2025-03-05 09:00:00,144.6,144.6,144.6,144.6,BB9999.XDCE,144.6
2025-03-05 09:15:00,144.6,144.6,144.6,144.6,BB9999.XDCE,144.6
2025-03-05 09:30:00,144.6,144.6,144.6,144.6,BB9999.XDCE,144.6
2025-03-05 09:45:00,144.6,144.6,144.6,144.6,BB9999.XDCE,144.6
2025-03-05 10:00:00,144.6,144.6,144.6,144.6,BB9999.XDCE,144.6
2025-03-05 10:15:00,144.6,144.6,144.6,144.6,BB9999.XDCE,144.6
2025-03-05 10:30:00,144.6,144.6,144.6,144.6,BB9999.XDCE,144.6
2025-03-05 10:45:00,144.6,144.6,144.6,144.6,BB9999.XDCE,144.6
2025-03-05 11:00:00,144.6,144.6,144.6,144.6,BB9999.XDCE,144.6
2025-03-05 11:15:00,144.6,144.6,144.6,144.6,BB9999.XDCE,144.6
2025-03-05 11:30:00,144.6,144.6,144.6,144.6,BB9999.XDCE,144.6
2025-03-05 13:30:00,144.6,144.6,144.6,144.6,BB9999.XDCE,144.6
2025-03-05 13:45:00,144.6,144.6,144.6,144.6,BB9999.XDCE,144.6
2025-03-05 14:00:00,144.6,144.6,144.6,144.6,BB9999.XDCE,144.6
2025-03-05 14:15:00,144.6,144.6,144.6,144.6,BB9999.XDCE,144.6
2025-03-05 14:30:00,144.6,144.6,144.6,144.6,BB9999.XDCE,144.6
2025-03-05 14:45:00,144.6,144.6,144.6,144.6,BB9999.XDCE,144.6
2025-03-05 15:00:00,144.6,144.6,144.6,144.6,BB9999.XDCE,144.6
2025-03-06 09:00:00,145.9,145.9,145.9,145.9,BB9999.XDCE,145.9
2025-03-06 09:15:00,145.9,145.9,145.9,145.9,BB9999.XDCE,145.9
2025-03-06 09:30:00,145.9,145.9,145.9,145.9,BB9999.XDCE,145.9
2025-03-06 09:45:00,145.9,145.9,145.9,145.9,BB9999.XDCE,145.9
2025-03-06 10:00:00,145.9,145.9,145.9,145.9,BB9999.XDCE,145.9
2025-03-06 10:15:00,145.9,145.9,145.9,145.9,BB9999.XDCE,145.9
2025-03-06 10:30:00,145.9,145.9,145.9,145.9,BB9999.XDCE,145.9
2025-03-06 10:45:00,145.9,145.9,145.9,145.9,BB9999.XDCE,145.9
2025-03-06 11:00:00,145.9,145.9,145.9,145.9,BB9999.XDCE,145.9
2025-03-06 11:15:00,145.9,145.9,145.9,145.9,BB9999.XDCE,145.9
2025-03-06 11:30:00,145.9,145.9,145.9,145.9,BB9999.XDCE,145.9
2025-03-06 13:30:00,145.9,145.9,145.9,145.9,BB9999.XDCE,145.9
2025-03-06 13:45:00,145.9,145.9,145.9,145.9,BB9999.XDCE,145.9
2025-03-06 14:00:00,145.9,145.9,145.9,145.9,BB9999.XDCE,145.9
2025-03-06 14:15:00,145.9,145.9,145.9,145.9,BB9999.XDCE,145.9
2025-03-06 14:30:00,145.9,145.9,145.9,145.9,BB9999.XDCE,145.9
2025-03-06 14:45:00,145.9,145.9,145.9,145.9,BB9999.XDCE,145.9
2025-03-06 15:00:00,145.9,145.9,145.9,145.9,BB9999.XDCE,145.9
2025-03-07 09:00:00,145.9,145.9,145.9,145.9,BB9999.XDCE,145.9
2025-03-07 09:15:00,145.9,145.9,145.9,145.9,BB9999.XDCE,145.9
2025-03-07 09:30:00,145.9,145.9,145.9,145.9,BB9999.XDCE,145.9
2025-03-07 09:45:00,145.9,145.9,145.9,145.9,BB9999.XDCE,145.9
2025-03-07 10:00:00,145.9,145.9,145.9,145.9,BB9999.XDCE,145.9
2025-03-07 10:15:00,145.9,145.9,145.9,145.9,BB9999.XDCE,145.9
2025-03-07 10:30:00,145.9,145.9,145.9,145.9,BB9999.XDCE,145.9
2025-03-07 10:45:00,145.9,145.9,145.9,145.9,BB9999.XDCE,145.9
2025-03-07 11:00:00,145.9,145.9,145.9,145.9,BB9999.XDCE,145.9
2025-03-07 11:15:00,145.9,145.9,145.9,145.9,BB9999.XDCE,145.9
2025-03-07 11:30:00,145.9,145.9,145.9,145.9,BB9999.XDCE,145.9
2025-03-07 13:30:00,145.9,145.9,145.9,145.9,BB9999.XDCE,145.9
2025-03-07 13:45:00,145.9,145.85,145.9,144.5,BB9999.XDCE,145.4283333333333
2025-03-07 14:00:00,145.85,145.85,145.85,145.85,BB9999.XDCE,145.85
2025-03-07 14:15:00,145.85,145.85,145.85,145.85,BB9999.XDCE,145.85
2025-03-07 14:30:00,145.85,145.85,145.85,145.85,BB9999.XDCE,145.85
2025-03-07 14:45:00,145.85,145.85,145.85,145.85,BB9999.XDCE,145.85
2025-03-07 15:00:00,145.85,145.85,145.85,145.85,BB9999.XDCE,145.85
2025-03-10 09:00:00,145.35,145.35,145.35,145.35,BB9999.XDCE,145.35
2025-03-10 09:15:00,145.35,145.35,145.35,145.35,BB9999.XDCE,145.35
2025-03-10 09:30:00,145.35,145.35,145.35,145.35,BB9999.XDCE,145.35
2025-03-10 09:45:00,145.35,140.05,145.35,140.05,BB9999.XDCE,143.23000000000002
2025-03-10 10:00:00,140.05,140.05,140.05,140.05,BB9999.XDCE,140.05
2025-03-10 10:15:00,140.05,140.05,140.05,140.05,BB9999.XDCE,140.05
2025-03-10 10:30:00,140.05,140.05,140.05,140.05,BB9999.XDCE,140.05
2025-03-10 10:45:00,140.05,140.05,140.05,140.05,BB9999.XDCE,140.05
2025-03-10 11:00:00,140.05,140.05,140.05,140.05,BB9999.XDCE,140.05
2025-03-10 11:15:00,140.05,140.05,140.05,140.05,BB9999.XDCE,140.05
2025-03-10 11:30:00,140.05,140.05,140.05,140.05,BB9999.XDCE,140.05
2025-03-10 13:30:00,140.05,140.05,140.05,140.05,BB9999.XDCE,140.05
2025-03-10 13:45:00,140.05,140.05,140.05,140.05,BB9999.XDCE,140.05
2025-03-10 14:00:00,140.05,140.05,140.05,140.05,BB9999.XDCE,140.05
2025-03-10 14:15:00,140.05,140.05,140.05,140.05,BB9999.XDCE,140.05
2025-03-10 14:30:00,140.05,140.05,140.05,140.05,BB9999.XDCE,140.05
2025-03-10 14:45:00,140.05,140.05,140.05,140.05,BB9999.XDCE,140.05
2025-03-10 15:00:00,140.05,140.05,140.05,140.05,BB9999.XDCE,140.05
2025-03-11 09:00:00,140.05,140.05,140.05,140.05,BB9999.XDCE,140.05
2025-03-11 09:15:00,140.05,140.05,140.05,140.05,BB9999.XDCE,140.05
2025-03-11 09:30:00,140.05,140.05,140.05,140.05,BB9999.XDCE,140.05
2025-03-11 09:45:00,140.05,140.05,140.05,140.05,BB9999.XDCE,140.05
2025-03-11 10:00:00,140.05,140.05,140.05,140.05,BB9999.XDCE,140.05
2025-03-11 10:15:00,140.05,140.05,140.05,140.05,BB9999.XDCE,140.05
2025-03-11 10:30:00,140.05,140.05,140.05,140.05,BB9999.XDCE,140.05
2025-03-11 10:45:00,140.05,140.05,140.05,140.05,BB9999.XDCE,140.05
2025-03-11 11:00:00,140.05,140.05,140.05,140.05,BB9999.XDCE,140.05
2025-03-11 11:15:00,140.05,140.05,140.05,140.05,BB9999.XDCE,140.05
2025-03-11 11:30:00,140.05,140.05,140.05,140.05,BB9999.XDCE,140.05
2025-03-11 13:30:00,140.05,140.05,140.05,140.05,BB9999.XDCE,140.05
2025-03-11 13:45:00,140.05,140.05,140.05,140.05,BB9999.XDCE,140.05
2025-03-11 14:00:00,140.05,140.05,140.05,140.05,BB9999.XDCE,140.05
2025-03-11 14:15:00,140.05,146.9,146.9,140.05,BB9999.XDCE,144.61666666666667
2025-03-11 14:30:00,146.9,147.0,147.0,146.9,BB9999.XDCE,146.97333333333333
2025-03-11 14:45:00,147.0,147.0,147.0,147.0,BB9999.XDCE,147.0
2025-03-11 15:00:00,147.0,147.0,147.0,147.0,BB9999.XDCE,147.0
2025-03-12 09:00:00,146.9,146.9,146.9,146.9,BB9999.XDCE,146.9
2025-03-12 09:15:00,146.9,146.9,146.9,146.9,BB9999.XDCE,146.9
2025-03-12 09:30:00,146.9,146.9,146.9,146.9,BB9999.XDCE,146.9
2025-03-12 09:45:00,146.9,146.9,146.9,146.9,BB9999.XDCE,146.9
2025-03-12 10:00:00,146.9,146.9,146.9,146.9,BB9999.XDCE,146.9
2025-03-12 10:15:00,146.9,146.9,146.9,146.9,BB9999.XDCE,146.9
2025-03-12 10:30:00,146.9,146.9,146.9,146.9,BB9999.XDCE,146.9
2025-03-12 10:45:00,146.9,146.9,146.9,146.9,BB9999.XDCE,146.9
2025-03-12 11:00:00,146.9,146.9,146.9,146.9,BB9999.XDCE,146.9
2025-03-12 11:15:00,146.9,146.9,146.9,146.9,BB9999.XDCE,146.9
2025-03-12 11:30:00,146.9,146.9,146.9,146.9,BB9999.XDCE,146.9
2025-03-12 13:30:00,146.9,146.9,146.9,146.9,BB9999.XDCE,146.9
2025-03-12 13:45:00,146.9,146.9,146.9,146.9,BB9999.XDCE,146.9
2025-03-12 14:00:00,146.9,146.9,146.9,146.9,BB9999.XDCE,146.9
2025-03-12 14:15:00,146.9,146.9,146.9,146.9,BB9999.XDCE,146.9
2025-03-12 14:30:00,146.9,146.9,146.9,146.9,BB9999.XDCE,146.9
2025-03-12 14:45:00,146.9,146.9,146.9,146.9,BB9999.XDCE,146.9
2025-03-12 15:00:00,146.9,146.9,146.9,146.9,BB9999.XDCE,146.9
2025-03-13 09:00:00,146.9,146.9,146.9,146.9,BB9999.XDCE,146.9
2025-03-13 09:15:00,146.9,146.9,146.9,146.9,BB9999.XDCE,146.9
2025-03-13 09:30:00,146.9,146.9,146.9,146.9,BB9999.XDCE,146.9
2025-03-13 09:45:00,146.9,146.9,146.9,146.9,BB9999.XDCE,146.9
2025-03-13 10:00:00,146.9,146.9,146.9,146.9,BB9999.XDCE,146.9
2025-03-13 10:15:00,146.9,146.9,146.9,146.9,BB9999.XDCE,146.9
2025-03-13 10:30:00,146.9,146.9,146.9,146.9,BB9999.XDCE,146.9
2025-03-13 10:45:00,146.9,146.9,146.9,146.9,BB9999.XDCE,146.9
2025-03-13 11:00:00,146.9,146.9,146.9,146.9,BB9999.XDCE,146.9
2025-03-13 11:15:00,146.9,146.9,146.9,146.9,BB9999.XDCE,146.9
2025-03-13 11:30:00,146.9,146.9,146.9,146.9,BB9999.XDCE,146.9
2025-03-13 13:30:00,146.9,146.9,146.9,146.9,BB9999.XDCE,146.9
2025-03-13 13:45:00,146.9,146.9,146.9,146.9,BB9999.XDCE,146.9
2025-03-13 14:00:00,146.9,146.9,146.9,146.9,BB9999.XDCE,146.9
2025-03-13 14:15:00,146.9,146.9,146.9,146.9,BB9999.XDCE,146.9
2025-03-13 14:30:00,146.9,146.9,146.9,146.9,BB9999.XDCE,146.9
2025-03-13 14:45:00,146.9,146.9,146.9,146.9,BB9999.XDCE,146.9
2025-03-13 15:00:00,146.9,146.9,146.9,146.9,BB9999.XDCE,146.9
2025-03-14 09:00:00,146.9,146.9,146.9,146.9,BB9999.XDCE,146.9
2025-03-14 09:15:00,146.9,146.9,146.9,146.9,BB9999.XDCE,146.9
2025-03-14 09:30:00,146.9,146.9,146.9,146.9,BB9999.XDCE,146.9
2025-03-14 09:45:00,146.9,146.9,146.9,146.9,BB9999.XDCE,146.9
2025-03-14 10:00:00,146.9,146.9,146.9,146.9,BB9999.XDCE,146.9
2025-03-14 10:15:00,146.9,146.9,146.9,146.9,BB9999.XDCE,146.9
2025-03-14 10:30:00,146.9,146.9,146.9,146.9,BB9999.XDCE,146.9
2025-03-14 10:45:00,146.9,146.9,146.9,146.9,BB9999.XDCE,146.9
2025-03-14 11:00:00,146.9,146.9,146.9,146.9,BB9999.XDCE,146.9
2025-03-14 11:15:00,146.9,146.9,146.9,146.9,BB9999.XDCE,146.9
2025-03-14 11:30:00,146.9,146.9,146.9,146.9,BB9999.XDCE,146.9
2025-03-14 13:30:00,146.9,146.9,146.9,146.9,BB9999.XDCE,146.9
2025-03-14 13:45:00,146.9,146.9,146.9,146.9,BB9999.XDCE,146.9
2025-03-14 14:00:00,146.9,146.9,146.9,146.9,BB9999.XDCE,146.9
2025-03-14 14:15:00,146.9,146.9,146.9,146.9,BB9999.XDCE,146.9
2025-03-14 14:30:00,146.9,146.9,146.9,146.9,BB9999.XDCE,146.9
2025-03-14 14:45:00,146.9,146.9,146.9,146.9,BB9999.XDCE,146.9
2025-03-14 15:00:00,146.9,146.9,146.9,146.9,BB9999.XDCE,146.9
2025-03-17 09:00:00,146.9,146.9,146.9,146.9,BB9999.XDCE,146.9
2025-03-17 09:15:00,146.9,146.9,146.9,146.9,BB9999.XDCE,146.9
2025-03-17 09:30:00,146.9,146.9,146.9,146.9,BB9999.XDCE,146.9
2025-03-17 09:45:00,146.9,146.9,146.9,146.9,BB9999.XDCE,146.9
2025-03-17 10:00:00,146.9,146.9,146.9,146.9,BB9999.XDCE,146.9
2025-03-17 10:15:00,146.9,146.9,146.9,146.9,BB9999.XDCE,146.9
2025-03-17 10:30:00,146.9,146.9,146.9,146.9,BB9999.XDCE,146.9
2025-03-17 10:45:00,146.9,146.9,146.9,146.9,BB9999.XDCE,146.9
2025-03-17 11:00:00,146.9,146.9,146.9,146.9,BB9999.XDCE,146.9
2025-03-17 11:15:00,146.9,146.9,146.9,146.9,BB9999.XDCE,146.9
2025-03-17 11:30:00,146.9,146.9,146.9,146.9,BB9999.XDCE,146.9
2025-03-17 13:30:00,146.9,146.9,146.9,146.9,BB9999.XDCE,146.9
2025-03-17 13:45:00,146.9,146.9,146.9,146.9,BB9999.XDCE,146.9
2025-03-17 14:00:00,146.9,146.9,146.9,146.9,BB9999.XDCE,146.9
2025-03-17 14:15:00,146.9,146.9,146.9,146.9,BB9999.XDCE,146.9
2025-03-17 14:30:00,146.9,146.9,146.9,146.9,BB9999.XDCE,146.9
2025-03-17 14:45:00,146.9,146.9,146.9,146.9,BB9999.XDCE,146.9
2025-03-17 15:00:00,146.9,146.9,146.9,146.9,BB9999.XDCE,146.9
2025-03-18 09:00:00,153.8,153.8,153.8,153.8,BB9999.XDCE,153.8
2025-03-18 09:15:00,153.8,153.8,153.8,153.8,BB9999.XDCE,153.8
2025-03-18 09:30:00,153.8,153.8,153.8,153.8,BB9999.XDCE,153.8
2025-03-18 09:45:00,153.8,153.8,153.8,153.8,BB9999.XDCE,153.8
2025-03-18 10:00:00,153.8,153.8,153.8,153.8,BB9999.XDCE,153.8
2025-03-18 10:15:00,153.8,153.8,153.8,153.8,BB9999.XDCE,153.8
2025-03-18 10:30:00,153.8,153.8,153.8,153.8,BB9999.XDCE,153.8
2025-03-18 10:45:00,153.8,153.8,153.8,153.8,BB9999.XDCE,153.8
2025-03-18 11:00:00,153.8,153.8,153.8,153.8,BB9999.XDCE,153.8
2025-03-18 11:15:00,153.8,153.8,153.8,153.8,BB9999.XDCE,153.8
2025-03-18 11:30:00,153.8,153.8,153.8,153.8,BB9999.XDCE,153.8
2025-03-18 13:30:00,153.8,153.8,153.8,153.8,BB9999.XDCE,153.8
2025-03-18 13:45:00,153.8,153.8,153.8,153.8,BB9999.XDCE,153.8
2025-03-18 14:00:00,153.8,153.8,153.8,153.8,BB9999.XDCE,153.8
2025-03-18 14:15:00,153.8,153.8,153.8,153.8,BB9999.XDCE,153.8
2025-03-18 14:30:00,153.8,153.8,153.8,153.8,BB9999.XDCE,153.8
2025-03-18 14:45:00,153.8,153.8,153.8,153.8,BB9999.XDCE,153.8
2025-03-18 15:00:00,153.8,153.8,153.8,153.8,BB9999.XDCE,153.8
2025-03-19 09:00:00,160.0,152.6,167.0,152.6,BB9999.XDCE,157.57833333333335
2025-03-19 09:15:00,152.85,161.55,161.9,152.85,BB9999.XDCE,160.98166666666668
2025-03-19 09:30:00,161.55,161.55,161.55,161.55,BB9999.XDCE,161.55
2025-03-19 09:45:00,161.55,161.55,161.55,161.55,BB9999.XDCE,161.55
2025-03-19 10:00:00,161.55,161.55,161.55,161.55,BB9999.XDCE,161.55
2025-03-19 10:15:00,161.55,161.55,161.55,161.55,BB9999.XDCE,161.55
2025-03-19 10:30:00,161.55,161.55,161.55,161.55,BB9999.XDCE,161.55
2025-03-19 10:45:00,161.55,161.55,161.55,161.55,BB9999.XDCE,161.55
2025-03-19 11:00:00,161.55,161.55,161.55,161.55,BB9999.XDCE,161.55
2025-03-19 11:15:00,161.55,153.5,161.55,153.5,BB9999.XDCE,160.4766666666667
2025-03-19 11:30:00,153.5,153.5,153.5,153.5,BB9999.XDCE,153.5
2025-03-19 13:30:00,153.6,160.05,160.05,153.6,BB9999.XDCE,154.03
2025-03-19 13:45:00,153.95,156.0,156.0,153.95,BB9999.XDCE,154.35999999999999
2025-03-19 14:00:00,156.0,156.0,156.0,156.0,BB9999.XDCE,156.0
2025-03-19 14:15:00,156.0,156.0,156.0,156.0,BB9999.XDCE,156.0
2025-03-19 14:30:00,156.0,156.0,156.0,156.0,BB9999.XDCE,156.0
2025-03-19 14:45:00,156.0,156.2,156.2,156.0,BB9999.XDCE,156.06666666666666
2025-03-19 15:00:00,157.7,157.7,157.7,157.7,BB9999.XDCE,157.7
2025-03-20 09:00:00,157.55,157.55,157.55,157.55,BB9999.XDCE,157.55
2025-03-20 09:15:00,157.55,157.55,157.55,157.55,BB9999.XDCE,157.55
2025-03-20 09:30:00,157.55,157.55,157.55,157.55,BB9999.XDCE,157.55
2025-03-20 09:45:00,157.55,157.55,157.55,157.55,BB9999.XDCE,157.55
2025-03-20 10:00:00,157.55,157.55,157.55,157.55,BB9999.XDCE,157.55
2025-03-20 10:15:00,157.55,157.55,157.55,157.55,BB9999.XDCE,157.55
2025-03-20 10:30:00,157.55,157.55,157.55,157.55,BB9999.XDCE,157.55
2025-03-20 10:45:00,157.55,157.55,157.55,157.55,BB9999.XDCE,157.55
2025-03-20 11:00:00,157.55,157.55,157.55,157.55,BB9999.XDCE,157.55
2025-03-20 11:15:00,157.55,157.55,157.55,157.55,BB9999.XDCE,157.55
2025-03-20 11:30:00,157.55,157.55,157.55,157.55,BB9999.XDCE,157.55
2025-03-20 13:30:00,157.55,155.5,164.9,155.5,BB9999.XDCE,161.3675
2025-03-20 13:45:00,155.5,163.75,163.75,155.3,BB9999.XDCE,160.48666666666668
2025-03-20 14:00:00,163.75,164.3,164.3,163.75,BB9999.XDCE,163.78666666666666
2025-03-20 14:15:00,164.3,164.3,164.3,164.3,BB9999.XDCE,164.3
2025-03-20 14:30:00,164.3,164.3,164.3,164.3,BB9999.XDCE,164.3
2025-03-20 14:45:00,164.3,160.4,164.3,160.4,BB9999.XDCE,163.78
2025-03-20 15:00:00,160.4,160.4,160.4,160.4,BB9999.XDCE,160.4
2025-03-21 09:00:00,161.15,161.15,161.15,161.15,BB9999.XDCE,161.15
2025-03-21 09:15:00,161.15,164.8,164.8,161.15,BB9999.XDCE,162.12333333333333
2025-03-21 09:30:00,164.8,164.8,164.8,164.8,BB9999.XDCE,164.8
2025-03-21 09:45:00,164.8,164.8,164.8,164.8,BB9999.XDCE,164.8
2025-03-21 10:00:00,164.8,164.8,164.8,164.8,BB9999.XDCE,164.8
2025-03-21 10:15:00,164.8,164.8,164.8,164.8,BB9999.XDCE,164.8
2025-03-21 10:30:00,164.8,164.8,164.8,164.8,BB9999.XDCE,164.8
2025-03-21 10:45:00,164.8,164.8,164.8,164.8,BB9999.XDCE,164.8
2025-03-21 11:00:00,164.8,164.8,164.8,164.8,BB9999.XDCE,164.8
2025-03-21 11:15:00,164.8,164.8,164.8,164.8,BB9999.XDCE,164.8
2025-03-21 11:30:00,164.8,164.8,164.8,164.8,BB9999.XDCE,164.8
2025-03-21 13:30:00,164.8,164.8,164.8,164.8,BB9999.XDCE,164.8
2025-03-21 13:45:00,164.8,164.8,164.8,164.8,BB9999.XDCE,164.8
2025-03-21 14:00:00,164.8,164.8,164.8,164.8,BB9999.XDCE,164.8
2025-03-21 14:15:00,164.8,164.8,164.8,164.8,BB9999.XDCE,164.8
2025-03-21 14:30:00,164.8,164.8,164.8,164.8,BB9999.XDCE,164.8
2025-03-21 14:45:00,164.8,166.25,166.25,164.8,BB9999.XDCE,165.96
2025-03-21 15:00:00,166.25,166.25,166.25,166.25,BB9999.XDCE,166.25
2025-03-24 09:00:00,165.5,165.5,165.5,165.5,BB9999.XDCE,165.5
2025-03-24 09:15:00,165.5,165.5,165.5,165.5,BB9999.XDCE,165.5
2025-03-24 09:30:00,165.5,165.5,165.5,165.5,BB9999.XDCE,165.5
2025-03-24 09:45:00,165.5,165.5,165.5,165.5,BB9999.XDCE,165.5
2025-03-24 10:00:00,165.5,165.5,165.5,165.5,BB9999.XDCE,165.5
2025-03-24 10:15:00,165.5,165.5,165.5,165.5,BB9999.XDCE,165.5
2025-03-24 10:30:00,165.5,165.5,165.5,165.5,BB9999.XDCE,165.5
2025-03-24 10:45:00,165.5,165.5,165.5,165.5,BB9999.XDCE,165.5
2025-03-24 11:00:00,165.5,165.5,165.5,165.5,BB9999.XDCE,165.5
2025-03-24 11:15:00,165.5,165.5,165.5,165.5,BB9999.XDCE,165.5
2025-03-24 11:30:00,165.5,165.5,165.5,165.5,BB9999.XDCE,165.5
2025-03-24 13:30:00,165.5,165.5,165.5,165.5,BB9999.XDCE,165.5
2025-03-24 13:45:00,165.5,165.5,165.5,165.5,BB9999.XDCE,165.5
2025-03-24 14:00:00,165.5,169.25,169.25,165.5,BB9999.XDCE,167.5
2025-03-24 14:15:00,169.25,169.25,169.25,169.25,BB9999.XDCE,169.25
2025-03-24 14:30:00,169.25,169.25,169.25,169.25,BB9999.XDCE,169.25
2025-03-24 14:45:00,169.25,169.25,169.25,169.25,BB9999.XDCE,169.25
2025-03-24 15:00:00,169.25,169.25,169.25,169.25,BB9999.XDCE,169.25
2025-03-25 09:00:00,169.25,169.25,169.25,169.25,BB9999.XDCE,169.25
2025-03-25 09:15:00,169.25,169.25,169.25,169.25,BB9999.XDCE,169.25
2025-03-25 09:30:00,169.25,169.25,169.25,169.25,BB9999.XDCE,169.25
2025-03-25 09:45:00,169.25,169.25,169.25,169.25,BB9999.XDCE,169.25
2025-03-25 10:00:00,169.25,169.25,169.25,169.25,BB9999.XDCE,169.25
2025-03-25 10:15:00,169.25,169.25,169.25,169.25,BB9999.XDCE,169.25
2025-03-25 10:30:00,169.25,169.25,169.25,169.25,BB9999.XDCE,169.25
2025-03-25 10:45:00,169.25,169.25,169.25,169.25,BB9999.XDCE,169.25
2025-03-25 11:00:00,169.25,169.25,169.25,169.25,BB9999.XDCE,169.25
2025-03-25 11:15:00,169.25,166.2,174.75,166.2,BB9999.XDCE,167.705
2025-03-25 11:30:00,166.2,166.2,166.2,166.2,BB9999.XDCE,166.2
2025-03-25 13:30:00,166.2,166.2,166.2,166.2,BB9999.XDCE,166.2
2025-03-25 13:45:00,166.2,170.25,170.25,166.2,BB9999.XDCE,169.71
2025-03-25 14:00:00,170.25,170.25,170.25,170.25,BB9999.XDCE,170.25
2025-03-25 14:15:00,170.25,170.25,170.25,170.25,BB9999.XDCE,170.25
2025-03-25 14:30:00,170.25,170.25,170.25,170.25,BB9999.XDCE,170.25
2025-03-25 14:45:00,170.25,170.25,170.25,170.25,BB9999.XDCE,170.25
2025-03-25 15:00:00,170.25,170.25,170.25,170.25,BB9999.XDCE,170.25
2025-03-26 09:00:00,170.4,170.4,170.4,170.4,BB9999.XDCE,170.4
2025-03-26 09:15:00,170.4,170.4,170.4,170.4,BB9999.XDCE,170.4
2025-03-26 09:30:00,170.4,170.4,170.4,170.4,BB9999.XDCE,170.4
2025-03-26 09:45:00,170.4,170.4,170.4,170.4,BB9999.XDCE,170.4
2025-03-26 10:00:00,170.4,170.4,170.4,170.4,BB9999.XDCE,170.4
2025-03-26 10:15:00,170.4,170.4,170.4,170.4,BB9999.XDCE,170.4
2025-03-26 10:30:00,170.4,170.4,170.4,170.4,BB9999.XDCE,170.4
2025-03-26 10:45:00,170.4,170.4,170.4,170.4,BB9999.XDCE,170.4
2025-03-26 11:00:00,170.4,170.4,170.4,170.4,BB9999.XDCE,170.4
2025-03-26 11:15:00,170.4,170.4,170.4,170.4,BB9999.XDCE,170.4
2025-03-26 11:30:00,170.4,170.4,170.4,170.4,BB9999.XDCE,170.4
2025-03-26 13:30:00,170.4,170.4,170.4,170.4,BB9999.XDCE,170.4
2025-03-26 13:45:00,170.4,170.4,170.4,170.4,BB9999.XDCE,170.4
2025-03-26 14:00:00,170.4,170.4,170.4,170.4,BB9999.XDCE,170.4
