datetime,open,close,high,low,contract,avg
2025-01-16 11:00:00,19575.0,19580.0,19585.0,19565.0,CY9999.XZCE,19574.79762
2025-01-16 11:15:00,19580.0,19580.0,19580.0,19575.0,CY9999.XZCE,19578.555553333335
2025-01-16 11:30:00,19575.0,19565.0,19575.0,19565.0,CY9999.XZCE,19574.2857
2025-01-16 13:30:00,19565.0,19550.0,19565.0,19535.0,CY9999.XZCE,19546.238224999997
2025-01-16 13:45:00,19540.0,19565.0,19565.0,19530.0,CY9999.XZCE,19551.927193333333
2025-01-16 14:00:00,19565.0,19570.0,19570.0,19560.0,CY9999.XZCE,19564.58942666667
2025-01-16 14:15:00,19570.0,19565.0,19570.0,19550.0,CY9999.XZCE,19564.87834
2025-01-16 14:30:00,19565.0,19570.0,19570.0,19555.0,CY9999.XZCE,19562.641406666666
2025-01-16 14:45:00,19570.0,19555.0,19575.0,19555.0,CY9999.XZCE,19567.098146666667
2025-01-16 15:00:00,19555.0,19555.0,19570.0,19555.0,CY9999.XZCE,19556.1538
2025-01-16 21:00:00,19530.0,19535.0,19545.0,19495.0,CY9999.XZCE,19521.019416666666
2025-01-16 21:15:00,19540.0,19540.0,19545.0,19525.0,CY9999.XZCE,19533.581733333336
2025-01-16 21:30:00,19540.0,19550.0,19555.0,19540.0,CY9999.XZCE,19548.252726666666
2025-01-16 21:45:00,19550.0,19570.0,19580.0,19550.0,CY9999.XZCE,19567.04178
2025-01-16 22:00:00,19580.0,19575.0,19590.0,19560.0,CY9999.XZCE,19577.40794
2025-01-16 22:15:00,19575.0,19575.0,19575.0,19570.0,CY9999.XZCE,19572.54002
2025-01-16 22:30:00,19570.0,19570.0,19575.0,19570.0,CY9999.XZCE,19570.876106666667
2025-01-16 22:45:00,19570.0,19575.0,19585.0,19565.0,CY9999.XZCE,19571.04846
2025-01-16 23:00:00,19575.0,19590.0,19600.0,19575.0,CY9999.XZCE,19596.8421
2025-01-17 09:00:00,19570.0,19600.0,19615.0,19565.0,CY9999.XZCE,19582.691544999998
2025-01-17 09:15:00,19590.0,19605.0,19610.0,19590.0,CY9999.XZCE,19601.75832
2025-01-17 09:30:00,19605.0,19605.0,19620.0,19600.0,CY9999.XZCE,19609.67164
2025-01-17 09:45:00,19605.0,19620.0,19620.0,19600.0,CY9999.XZCE,19609.20926
2025-01-17 10:00:00,19610.0,19610.0,19615.0,19600.0,CY9999.XZCE,19611.021646666664
2025-01-17 10:15:00,19610.0,19615.0,19615.0,19605.0,CY9999.XZCE,19610.7143
2025-01-17 10:30:00,19620.0,19645.0,19650.0,19620.0,CY9999.XZCE,19634.749874999998
2025-01-17 10:45:00,19640.0,19645.0,19650.0,19635.0,CY9999.XZCE,19642.149186666666
2025-01-17 11:00:00,19645.0,19655.0,19670.0,19645.0,CY9999.XZCE,19661.12644
2025-01-17 11:15:00,19655.0,19670.0,19670.0,19645.0,CY9999.XZCE,19660.57474
2025-01-17 11:30:00,19670.0,19680.0,19680.0,19670.0,CY9999.XZCE,19673.4
2025-01-17 13:30:00,19680.0,19680.0,19710.0,19675.0,CY9999.XZCE,19688.260763333335
2025-01-17 13:45:00,19680.0,19680.0,19695.0,19675.0,CY9999.XZCE,19684.637613333332
2025-01-17 14:00:00,19670.0,19680.0,19685.0,19670.0,CY9999.XZCE,19680.524866666667
2025-01-17 14:15:00,19680.0,19690.0,19690.0,19670.0,CY9999.XZCE,19679.534920000002
2025-01-17 14:30:00,19690.0,19685.0,19695.0,19680.0,CY9999.XZCE,19688.223953333334
2025-01-17 14:45:00,19690.0,19710.0,19725.0,19685.0,CY9999.XZCE,19709.151493333335
2025-01-17 15:00:00,19700.0,19700.0,19710.0,19700.0,CY9999.XZCE,19706.25
2025-01-17 21:00:00,19635.0,19695.0,19710.0,19635.0,CY9999.XZCE,19689.814956666665
2025-01-17 21:15:00,19690.0,19720.0,19725.0,19680.0,CY9999.XZCE,19702.86359333333
2025-01-17 21:30:00,19720.0,19720.0,19730.0,19715.0,CY9999.XZCE,19720.96444
2025-01-17 21:45:00,19725.0,19715.0,19730.0,19705.0,CY9999.XZCE,19720.500239999998
2025-01-17 22:00:00,19715.0,19725.0,19725.0,19710.0,CY9999.XZCE,19713.278433333333
2025-01-17 22:15:00,19720.0,19750.0,19760.0,19715.0,CY9999.XZCE,19731.393313333334
2025-01-17 22:30:00,19750.0,19725.0,19755.0,19725.0,CY9999.XZCE,19737.405726666668
2025-01-17 22:45:00,19725.0,19740.0,19740.0,19710.0,CY9999.XZCE,19720.477766666667
2025-01-17 23:00:00,19740.0,19730.0,19745.0,19730.0,CY9999.XZCE,19733.0357
2025-01-20 09:00:00,19730.0,19820.0,19820.0,19730.0,CY9999.XZCE,19770.635503333335
2025-01-20 09:15:00,19815.0,19785.0,19820.0,19785.0,CY9999.XZCE,19803.36362
2025-01-20 09:30:00,19795.0,19730.0,19795.0,19710.0,CY9999.XZCE,19744.46648
2025-01-20 09:45:00,19735.0,19745.0,19760.0,19725.0,CY9999.XZCE,19739.28906
2025-01-20 10:00:00,19750.0,19740.0,19755.0,19735.0,CY9999.XZCE,19744.9457
2025-01-20 10:15:00,19740.0,19735.0,19740.0,19735.0,CY9999.XZCE,19738.2143
2025-01-20 10:30:00,19730.0,19720.0,19740.0,19720.0,CY9999.XZCE,19730.161283333335
2025-01-20 10:45:00,19720.0,19730.0,19740.0,19715.0,CY9999.XZCE,19729.934126666663
2025-01-20 11:00:00,19735.0,19745.0,19745.0,19730.0,CY9999.XZCE,19737.6101
2025-01-20 11:15:00,19745.0,19750.0,19755.0,19740.0,CY9999.XZCE,19750.659313333334
2025-01-20 11:30:00,19750.0,19755.0,19755.0,19750.0,CY9999.XZCE,19750.3846
2025-01-20 13:30:00,19745.0,19780.0,19785.0,19745.0,CY9999.XZCE,19767.32519666667
2025-01-20 13:45:00,19785.0,19795.0,19800.0,19780.0,CY9999.XZCE,19790.871226666666
2025-01-20 14:00:00,19795.0,19805.0,19805.0,19785.0,CY9999.XZCE,19796.38982
2025-01-20 14:15:00,19810.0,19815.0,19835.0,19810.0,CY9999.XZCE,19819.544973333333
2025-01-20 14:30:00,19815.0,19805.0,19825.0,19790.0,CY9999.XZCE,19811.243713333333
2025-01-20 14:45:00,19800.0,19800.0,19815.0,19790.0,CY9999.XZCE,19803.674046666667
2025-01-20 15:00:00,19785.0,19805.0,19805.0,19780.0,CY9999.XZCE,19788.1945
2025-01-20 21:00:00,19760.0,19805.0,19810.0,19760.0,CY9999.XZCE,19796.75042333333
2025-01-20 21:15:00,19805.0,19795.0,19805.0,19790.0,CY9999.XZCE,19796.77074
2025-01-20 21:30:00,19795.0,19785.0,19800.0,19780.0,CY9999.XZCE,19789.48642
2025-01-20 21:45:00,19785.0,19775.0,19790.0,19775.0,CY9999.XZCE,19787.01653333333
2025-01-20 22:00:00,19775.0,19655.0,19780.0,19645.0,CY9999.XZCE,19757.03587333333
2025-01-20 22:15:00,19660.0,19695.0,19710.0,19660.0,CY9999.XZCE,19692.204006666667
2025-01-20 22:30:00,19695.0,19720.0,19725.0,19695.0,CY9999.XZCE,19705.837126666665
2025-01-20 22:45:00,19725.0,19720.0,19740.0,19715.0,CY9999.XZCE,19729.507186666666
2025-01-20 23:00:00,19720.0,19715.0,19720.0,19710.0,CY9999.XZCE,19714.7917
2025-01-21 09:00:00,19710.0,19705.0,19715.0,19670.0,CY9999.XZCE,19693.156465
2025-01-21 09:15:00,19705.0,19705.0,19705.0,19695.0,CY9999.XZCE,19703.28168
2025-01-21 09:30:00,19705.0,19715.0,19730.0,19705.0,CY9999.XZCE,19717.02464666667
2025-01-21 09:45:00,19715.0,19700.0,19715.0,19700.0,CY9999.XZCE,19706.649999999998
2025-01-21 10:00:00,19700.0,19710.0,19715.0,19700.0,CY9999.XZCE,19709.083333333332
2025-01-21 10:15:00,19715.0,19720.0,19720.0,19715.0,CY9999.XZCE,19715.8333
2025-01-21 10:30:00,19710.0,19700.0,19710.0,19695.0,CY9999.XZCE,19704.791666666668
2025-01-21 10:45:00,19700.0,19705.0,19705.0,19685.0,CY9999.XZCE,19695.688826666665
2025-01-21 11:00:00,19705.0,19700.0,19705.0,19700.0,CY9999.XZCE,19704.333333333332
2025-01-21 11:15:00,19700.0,19710.0,19710.0,19700.0,CY9999.XZCE,19703.770373333333
2025-01-21 11:30:00,19710.0,19705.0,19710.0,19705.0,CY9999.XZCE,19705.7692
2025-01-21 13:30:00,19700.0,19690.0,19700.0,19690.0,CY9999.XZCE,19693.31439
2025-01-21 13:45:00,19690.0,19695.0,19700.0,19685.0,CY9999.XZCE,19690.099746666667
2025-01-21 14:00:00,19700.0,19710.0,19720.0,19700.0,CY9999.XZCE,19705.207986666665
2025-01-21 14:15:00,19710.0,19695.0,19710.0,19695.0,CY9999.XZCE,19700.997573333334
2025-01-21 14:30:00,19695.0,19695.0,19700.0,19690.0,CY9999.XZCE,19696.84524
2025-01-21 14:45:00,19695.0,19695.0,19695.0,19680.0,CY9999.XZCE,19689.224326666666
2025-01-21 15:00:00,19690.0,19695.0,19695.0,19690.0,CY9999.XZCE,19693.3333
2025-01-21 21:00:00,19760.0,19700.0,19760.0,19690.0,CY9999.XZCE,19706.19828
2025-01-21 21:15:00,19705.0,19710.0,19725.0,19705.0,CY9999.XZCE,19714.834766666667
2025-01-21 21:30:00,19705.0,19700.0,19705.0,19690.0,CY9999.XZCE,19697.249986666666
2025-01-21 21:45:00,19700.0,19705.0,19715.0,19685.0,CY9999.XZCE,19696.10178
2025-01-21 22:00:00,19705.0,19695.0,19705.0,19695.0,CY9999.XZCE,19699.783333333333
2025-01-21 22:15:00,19695.0,19700.0,19700.0,19690.0,CY9999.XZCE,19696.833333333332
2025-01-21 22:30:00,19695.0,19690.0,19705.0,19680.0,CY9999.XZCE,19695.116700000002
2025-01-21 22:45:00,19690.0,19700.0,19705.0,19690.0,CY9999.XZCE,19698.82778
2025-01-21 23:00:00,19695.0,19695.0,19700.0,19695.0,CY9999.XZCE,19695.8696
2025-01-22 09:00:00,19700.0,19700.0,19705.0,19685.0,CY9999.XZCE,19694.432686666667
2025-01-22 09:15:00,19700.0,19710.0,19710.0,19700.0,CY9999.XZCE,19708.666666666668
2025-01-22 09:30:00,19710.0,19720.0,19725.0,19705.0,CY9999.XZCE,19712.046293333333
2025-01-22 09:45:00,19725.0,19720.0,19730.0,19720.0,CY9999.XZCE,19722.428573333334
2025-01-22 10:00:00,19720.0,19715.0,19720.0,19710.0,CY9999.XZCE,19714.347826666668
2025-01-22 10:15:00,19720.0,19715.0,19720.0,19715.0,CY9999.XZCE,19719.0
2025-01-22 10:30:00,19715.0,19700.0,19715.0,19700.0,CY9999.XZCE,19703.486223333333
2025-01-22 10:45:00,19705.0,19695.0,19715.0,19690.0,CY9999.XZCE,19701.78834
2025-01-22 11:00:00,19695.0,19705.0,19705.0,19695.0,CY9999.XZCE,19698.133333333335
2025-01-22 11:15:00,19700.0,19695.0,19700.0,19695.0,CY9999.XZCE,19695.333333333332
2025-01-22 11:30:00,19690.0,19675.0,19690.0,19675.0,CY9999.XZCE,19683.2979
2025-01-22 13:30:00,19680.0,19690.0,19700.0,19660.0,CY9999.XZCE,19674.57338
2025-01-22 13:45:00,19695.0,19715.0,19715.0,19695.0,CY9999.XZCE,19705.296853333333
2025-01-22 14:00:00,19710.0,19720.0,19725.0,19690.0,CY9999.XZCE,19713.958113333334
2025-01-22 14:15:00,19720.0,19720.0,19725.0,19710.0,CY9999.XZCE,19718.679166666665
2025-01-22 14:30:00,19725.0,19740.0,19745.0,19710.0,CY9999.XZCE,19727.395699999997
2025-01-22 14:45:00,19735.0,19740.0,19750.0,19730.0,CY9999.XZCE,19739.481533333335
2025-01-22 15:00:00,19740.0,19740.0,19740.0,19740.0,CY9999.XZCE,19740.0
2025-01-22 21:00:00,19780.0,19765.0,19785.0,19735.0,CY9999.XZCE,19761.2566
2025-01-22 21:15:00,19765.0,19735.0,19770.0,19730.0,CY9999.XZCE,19749.293333333335
2025-01-22 21:30:00,19735.0,19750.0,19750.0,19725.0,CY9999.XZCE,19736.741073333334
2025-01-22 21:45:00,19755.0,19765.0,19765.0,19745.0,CY9999.XZCE,19754.651806666665
2025-01-22 22:00:00,19765.0,19775.0,19775.0,19755.0,CY9999.XZCE,19765.219100000002
2025-01-22 22:15:00,19775.0,19790.0,19790.0,19770.0,CY9999.XZCE,19776.87545333333
2025-01-22 22:30:00,19795.0,19780.0,19805.0,19760.0,CY9999.XZCE,19782.41587333333
2025-01-22 22:45:00,19780.0,19770.0,19785.0,19755.0,CY9999.XZCE,19773.331606666667
2025-01-22 23:00:00,19770.0,19760.0,19775.0,19760.0,CY9999.XZCE,19768.0
2025-01-23 09:00:00,19750.0,19740.0,19765.0,19730.0,CY9999.XZCE,19748.156415
2025-01-23 09:15:00,19740.0,19735.0,19745.0,19715.0,CY9999.XZCE,19731.48374
2025-01-23 09:30:00,19740.0,19745.0,19755.0,19735.0,CY9999.XZCE,19745.15556
2025-01-23 09:45:00,19750.0,19735.0,19750.0,19735.0,CY9999.XZCE,19742.0
2025-01-23 10:00:00,19735.0,19725.0,19735.0,19710.0,CY9999.XZCE,19725.50654
2025-01-23 10:15:00,19725.0,19725.0,19725.0,19725.0,CY9999.XZCE,19725.0
2025-01-23 10:30:00,19725.0,19680.0,19725.0,19675.0,CY9999.XZCE,19701.70358
2025-01-23 10:45:00,19675.0,19675.0,19700.0,19675.0,CY9999.XZCE,19684.02132
2025-01-23 11:00:00,19675.0,19630.0,19675.0,19595.0,CY9999.XZCE,19648.1562
2025-01-23 11:15:00,19635.0,19635.0,19640.0,19610.0,CY9999.XZCE,19624.957833333334
2025-01-23 11:30:00,19635.0,19635.0,19640.0,19635.0,CY9999.XZCE,19636.25
2025-01-23 13:30:00,19635.0,19685.0,19690.0,19630.0,CY9999.XZCE,19651.99359833333
2025-01-23 13:45:00,19680.0,19695.0,19700.0,19675.0,CY9999.XZCE,19691.190826666665
2025-01-23 14:00:00,19700.0,19675.0,19700.0,19670.0,CY9999.XZCE,19680.68982
2025-01-23 14:15:00,19675.0,19660.0,19675.0,19655.0,CY9999.XZCE,19665.361106666667
2025-01-23 14:30:00,19660.0,19660.0,19675.0,19660.0,CY9999.XZCE,19666.7807
2025-01-23 14:45:00,19660.0,19670.0,19695.0,19660.0,CY9999.XZCE,19673.592693333336
2025-01-23 15:00:00,19670.0,19670.0,19670.0,19670.0,CY9999.XZCE,19670.0
2025-01-23 21:00:00,19660.0,19655.0,19675.0,19635.0,CY9999.XZCE,19650.690576666664
2025-01-23 21:15:00,19655.0,19660.0,19670.0,19645.0,CY9999.XZCE,19660.398839999998
2025-01-23 21:30:00,19660.0,19665.0,19680.0,19650.0,CY9999.XZCE,19664.911706666666
2025-01-23 21:45:00,19665.0,19725.0,19745.0,19650.0,CY9999.XZCE,19683.970846666667
2025-01-23 22:00:00,19735.0,19730.0,19740.0,19725.0,CY9999.XZCE,19729.591486666668
2025-01-23 22:15:00,19730.0,19725.0,19735.0,19695.0,CY9999.XZCE,19721.617293333333
2025-01-23 22:30:00,19725.0,19735.0,19755.0,19720.0,CY9999.XZCE,19735.822620000003
2025-01-23 22:45:00,19735.0,19740.0,19740.0,19730.0,CY9999.XZCE,19737.021806666668
2025-01-23 23:00:00,19735.0,19715.0,19735.0,19715.0,CY9999.XZCE,19733.1915
2025-01-24 09:00:00,19710.0,19670.0,19710.0,19665.0,CY9999.XZCE,19678.63062
2025-01-24 09:15:00,19665.0,19680.0,19680.0,19660.0,CY9999.XZCE,19670.513753333333
2025-01-24 09:30:00,19680.0,19750.0,19755.0,19675.0,CY9999.XZCE,19709.86135333333
2025-01-24 09:45:00,19750.0,19805.0,19805.0,19745.0,CY9999.XZCE,19768.94998666667
2025-01-24 10:00:00,19805.0,19815.0,19820.0,19790.0,CY9999.XZCE,19806.07354
2025-01-24 10:15:00,19815.0,19890.0,20050.0,19815.0,CY9999.XZCE,19918.1126
2025-01-24 10:30:00,19890.0,19820.0,19995.0,19800.0,CY9999.XZCE,19884.892201666666
2025-01-24 10:45:00,19810.0,19785.0,19820.0,19780.0,CY9999.XZCE,19796.652986666668
2025-01-24 11:00:00,19785.0,19875.0,19880.0,19775.0,CY9999.XZCE,19821.527579999998
2025-01-24 11:15:00,19875.0,19900.0,19930.0,19865.0,CY9999.XZCE,19901.90448
2025-01-24 11:30:00,19905.0,19890.0,19905.0,19890.0,CY9999.XZCE,19894.6667
2025-01-24 13:30:00,19875.0,19960.0,19990.0,19875.0,CY9999.XZCE,19924.15222
2025-01-24 13:45:00,19965.0,19930.0,19965.0,19840.0,CY9999.XZCE,19918.05604666667
2025-01-24 14:00:00,19935.0,19955.0,19955.0,19930.0,CY9999.XZCE,19945.833006666664
2025-01-24 14:15:00,19955.0,19960.0,19960.0,19945.0,CY9999.XZCE,19955.791513333334
2025-01-24 14:30:00,19960.0,19960.0,19960.0,19945.0,CY9999.XZCE,19956.877506666668
2025-01-24 14:45:00,19955.0,19915.0,19960.0,19915.0,CY9999.XZCE,19950.904693333334
2025-01-24 15:00:00,19915.0,19900.0,19925.0,19900.0,CY9999.XZCE,19908.5417
2025-01-24 21:00:00,19960.0,19965.0,19985.0,19920.0,CY9999.XZCE,19960.658795
2025-01-24 21:15:00,19970.0,20005.0,20030.0,19965.0,CY9999.XZCE,20000.983513333336
2025-01-24 21:30:00,20005.0,19995.0,20015.0,19985.0,CY9999.XZCE,20000.885586666667
2025-01-24 21:45:00,19995.0,19990.0,20005.0,19985.0,CY9999.XZCE,19996.442313333333
2025-01-24 22:00:00,19995.0,19980.0,20005.0,19980.0,CY9999.XZCE,19991.30134
2025-01-24 22:15:00,19985.0,19985.0,20000.0,19975.0,CY9999.XZCE,19988.13594
2025-01-24 22:30:00,19985.0,20040.0,20040.0,19985.0,CY9999.XZCE,20013.272226666664
2025-01-24 22:45:00,20040.0,20065.0,20100.0,20040.0,CY9999.XZCE,20062.849206666666
2025-01-24 23:00:00,20070.0,20065.0,20075.0,20060.0,CY9999.XZCE,20064.6667
2025-01-27 09:00:00,20065.0,20080.0,20130.0,20035.0,CY9999.XZCE,20081.60568333333
2025-01-27 09:15:00,20085.0,20115.0,20115.0,20075.0,CY9999.XZCE,20099.225720000002
2025-01-27 09:30:00,20115.0,20200.0,20200.0,20110.0,CY9999.XZCE,20146.93398
2025-01-27 09:45:00,20195.0,20295.0,20360.0,20195.0,CY9999.XZCE,20243.68302
2025-01-27 10:00:00,20300.0,20295.0,20315.0,20275.0,CY9999.XZCE,20297.409346666667
2025-01-27 10:15:00,20295.0,20295.0,20295.0,20295.0,CY9999.XZCE,20295.0
2025-01-27 10:30:00,20290.0,20275.0,20300.0,20195.0,CY9999.XZCE,20276.958715
2025-01-27 10:45:00,20275.0,20275.0,20285.0,20255.0,CY9999.XZCE,20269.78688
2025-01-27 11:00:00,20270.0,20270.0,20275.0,20240.0,CY9999.XZCE,20263.602333333332
2025-01-27 11:15:00,20265.0,20270.0,20275.0,20260.0,CY9999.XZCE,20265.428906666668
2025-01-27 11:30:00,20275.0,20280.0,20280.0,20275.0,CY9999.XZCE,20275.2632
2025-01-27 13:30:00,20265.0,20285.0,20295.0,20265.0,CY9999.XZCE,20273.570235000003
2025-01-27 13:45:00,20290.0,20280.0,20295.0,20280.0,CY9999.XZCE,20289.067013333333
2025-01-27 14:00:00,20275.0,20250.0,20275.0,20250.0,CY9999.XZCE,20265.888333333332
2025-01-27 14:15:00,20250.0,20250.0,20265.0,20225.0,CY9999.XZCE,20249.51386
2025-01-27 14:30:00,20255.0,20235.0,20260.0,20230.0,CY9999.XZCE,20247.3404
2025-01-27 14:45:00,20225.0,20210.0,20235.0,20150.0,CY9999.XZCE,20205.627486666668
2025-01-27 15:00:00,20210.0,20200.0,20215.0,20200.0,CY9999.XZCE,20207.7083
2025-02-05 09:00:00,20180.0,20200.0,20380.0,20150.0,CY9999.XZCE,20249.070519999997
2025-02-05 09:15:00,20200.0,20125.0,20205.0,19930.0,CY9999.XZCE,20116.767053333333
2025-02-05 09:30:00,20130.0,20170.0,20175.0,20110.0,CY9999.XZCE,20152.818086666666
2025-02-05 09:45:00,20160.0,20165.0,20240.0,20140.0,CY9999.XZCE,20188.285393333335
2025-02-05 10:00:00,20165.0,20120.0,20175.0,20105.0,CY9999.XZCE,20133.35082
2025-02-05 10:15:00,20110.0,20100.0,20110.0,20095.0,CY9999.XZCE,20104.7619
2025-02-05 10:30:00,20100.0,20075.0,20100.0,20055.0,CY9999.XZCE,20081.76852
2025-02-05 10:45:00,20075.0,20030.0,20085.0,20015.0,CY9999.XZCE,20061.6479
2025-02-05 11:00:00,20025.0,20040.0,20060.0,19990.0,CY9999.XZCE,20020.506899999997
2025-02-05 11:15:00,20040.0,20050.0,20050.0,20015.0,CY9999.XZCE,20023.751853333335
2025-02-05 11:30:00,20055.0,20105.0,20105.0,20055.0,CY9999.XZCE,20071.6667
2025-02-05 13:30:00,20110.0,20050.0,20110.0,20000.0,CY9999.XZCE,20067.639751666666
2025-02-05 13:45:00,20050.0,20050.0,20060.0,20015.0,CY9999.XZCE,20041.695453333334
2025-02-05 14:00:00,20015.0,20030.0,20105.0,20015.0,CY9999.XZCE,20030.56265333333
2025-02-05 14:15:00,20030.0,20020.0,20045.0,20020.0,CY9999.XZCE,20029.888886666668
2025-02-05 14:30:00,20020.0,20005.0,20030.0,19980.0,CY9999.XZCE,20002.33164
2025-02-05 14:45:00,20005.0,20020.0,20050.0,19980.0,CY9999.XZCE,20009.77521333333
2025-02-05 15:00:00,20025.0,20030.0,20040.0,20025.0,CY9999.XZCE,20032.5
2025-02-05 21:00:00,19970.0,20040.0,20065.0,19960.0,CY9999.XZCE,20031.819573333334
2025-02-05 21:15:00,20040.0,20025.0,20055.0,20020.0,CY9999.XZCE,20035.463246666666
2025-02-05 21:30:00,20025.0,19985.0,20030.0,19985.0,CY9999.XZCE,20009.727866666668
2025-02-05 21:45:00,19980.0,19975.0,20000.0,19975.0,CY9999.XZCE,19985.888886666668
2025-02-05 22:00:00,19975.0,19995.0,19995.0,19970.0,CY9999.XZCE,19976.796386666665
2025-02-05 22:15:00,19990.0,19965.0,19990.0,19960.0,CY9999.XZCE,19969.188746666667
2025-02-05 22:30:00,19960.0,19935.0,19965.0,19930.0,CY9999.XZCE,19958.682846666667
2025-02-05 22:45:00,19935.0,19970.0,19985.0,19930.0,CY9999.XZCE,19966.048046666667
2025-02-05 23:00:00,19980.0,19970.0,19980.0,19970.0,CY9999.XZCE,19975.7143
2025-02-06 09:00:00,19930.0,19845.0,19980.0,19810.0,CY9999.XZCE,19896.193320000002
2025-02-06 09:15:00,19840.0,19855.0,19900.0,19830.0,CY9999.XZCE,19863.591606666665
2025-02-06 09:30:00,19850.0,19820.0,19855.0,19755.0,CY9999.XZCE,19813.21298
2025-02-06 09:45:00,19820.0,19730.0,19820.0,19725.0,CY9999.XZCE,19761.455353333335
2025-02-06 10:00:00,19730.0,19745.0,19770.0,19725.0,CY9999.XZCE,19743.89502666667
2025-02-06 10:15:00,19745.0,19755.0,19755.0,19735.0,CY9999.XZCE,19746.25
2025-02-06 10:30:00,19735.0,19750.0,19755.0,19710.0,CY9999.XZCE,19737.16439166667
2025-02-06 10:45:00,19755.0,19750.0,19765.0,19730.0,CY9999.XZCE,19749.903333333332
2025-02-06 11:00:00,19745.0,19785.0,19785.0,19745.0,CY9999.XZCE,19765.092993333335
2025-02-06 11:15:00,19775.0,19770.0,19775.0,19760.0,CY9999.XZCE,19769.305559999997
2025-02-06 11:30:00,19770.0,19770.0,19770.0,19760.0,CY9999.XZCE,19768.0
2025-02-06 13:30:00,19770.0,19770.0,19775.0,19750.0,CY9999.XZCE,19765.36524833333
2025-02-06 13:45:00,19770.0,19760.0,19770.0,19740.0,CY9999.XZCE,19756.843413333332
2025-02-06 14:00:00,19760.0,19780.0,19805.0,19760.0,CY9999.XZCE,19782.60664
2025-02-06 14:15:00,19775.0,19770.0,19800.0,19770.0,CY9999.XZCE,19775.014653333335
2025-02-06 14:30:00,19770.0,19785.0,19785.0,19740.0,CY9999.XZCE,19766.460460000002
2025-02-06 14:45:00,19790.0,19805.0,19850.0,19780.0,CY9999.XZCE,19798.68386
2025-02-06 15:00:00,19810.0,19810.0,19815.0,19795.0,CY9999.XZCE,19802.0833
2025-02-06 21:00:00,19815.0,19850.0,19865.0,19780.0,CY9999.XZCE,19820.713795
2025-02-06 21:15:00,19850.0,19875.0,19880.0,19835.0,CY9999.XZCE,19862.35604
2025-02-06 21:30:00,19870.0,19880.0,19885.0,19865.0,CY9999.XZCE,19875.966666666667
2025-02-06 21:45:00,19875.0,19845.0,19885.0,19845.0,CY9999.XZCE,19860.493853333333
2025-02-06 22:00:00,19850.0,19910.0,19925.0,19850.0,CY9999.XZCE,19885.446986666666
2025-02-06 22:15:00,19915.0,19870.0,19915.0,19870.0,CY9999.XZCE,19897.881566666667
2025-02-06 22:30:00,19870.0,19875.0,19885.0,19870.0,CY9999.XZCE,19872.697226666667
2025-02-06 22:45:00,19875.0,19900.0,19905.0,19870.0,CY9999.XZCE,19883.595373333334
2025-02-06 23:00:00,19890.0,19895.0,19905.0,19890.0,CY9999.XZCE,19898.1818
2025-02-07 09:00:00,19895.0,19935.0,19960.0,19865.0,CY9999.XZCE,19923.073818333334
2025-02-07 09:15:00,19930.0,19950.0,19960.0,19910.0,CY9999.XZCE,19945.607713333335
2025-02-07 09:30:00,19945.0,19980.0,19980.0,19935.0,CY9999.XZCE,19950.259073333335
2025-02-07 09:45:00,19980.0,19985.0,20010.0,19965.0,CY9999.XZCE,19986.441000000003
2025-02-07 10:00:00,19985.0,20000.0,20005.0,19980.0,CY9999.XZCE,19995.779160000002
2025-02-07 10:15:00,20005.0,19995.0,20005.0,19995.0,CY9999.XZCE,20000.0
2025-02-07 10:30:00,19995.0,19950.0,20005.0,19950.0,CY9999.XZCE,19975.78185
2025-02-07 10:45:00,19945.0,19970.0,19970.0,19940.0,CY9999.XZCE,19957.27778
2025-02-07 11:00:00,19970.0,19955.0,19975.0,19955.0,CY9999.XZCE,19970.9134
2025-02-07 11:15:00,19955.0,19970.0,19975.0,19950.0,CY9999.XZCE,19961.444973333335
2025-02-07 11:30:00,19960.0,19960.0,19960.0,19960.0,CY9999.XZCE,19960.0
2025-02-07 13:30:00,19960.0,19965.0,19970.0,19955.0,CY9999.XZCE,19963.244446666667
2025-02-07 13:45:00,19970.0,19955.0,19975.0,19950.0,CY9999.XZCE,19961.342593333335
2025-02-07 14:00:00,19955.0,19955.0,19960.0,19945.0,CY9999.XZCE,19952.237226666668
2025-02-07 14:15:00,19955.0,19940.0,19955.0,19930.0,CY9999.XZCE,19945.42262
2025-02-07 14:30:00,19935.0,19955.0,19955.0,19935.0,CY9999.XZCE,19949.13809333333
2025-02-07 14:45:00,19950.0,19985.0,19990.0,19950.0,CY9999.XZCE,19968.46282
2025-02-07 15:00:00,19985.0,19975.0,19985.0,19975.0,CY9999.XZCE,19980.625
2025-02-07 21:00:00,19930.0,19900.0,19980.0,19875.0,CY9999.XZCE,19906.998708333336
2025-02-07 21:15:00,19900.0,19895.0,19905.0,19890.0,CY9999.XZCE,19896.490473333335
2025-02-07 21:30:00,19895.0,19890.0,19895.0,19875.0,CY9999.XZCE,19888.68504
2025-02-07 21:45:00,19895.0,19965.0,19975.0,19895.0,CY9999.XZCE,19930.26454
2025-02-07 22:00:00,19960.0,19945.0,19965.0,19935.0,CY9999.XZCE,19947.51246
2025-02-07 22:15:00,19950.0,19980.0,19980.0,19950.0,CY9999.XZCE,19962.738886666666
2025-02-07 22:30:00,19970.0,19920.0,19970.0,19920.0,CY9999.XZCE,19951.361633333334
