datetime,open,close,high,low,contract,avg
2025-01-17 14:00:00,802.5,806.0,806.0,801.5,I9999.XDCE,804.1910666666668
2025-01-17 14:15:00,806.0,804.5,806.0,804.0,I9999.XDCE,805.0006200000001
2025-01-17 14:30:00,804.0,806.0,807.0,804.0,I9999.XDCE,805.4103
2025-01-17 14:45:00,806.0,804.5,807.0,804.5,I9999.XDCE,806.1620866666666
2025-01-17 15:00:00,805.0,803.5,805.0,803.5,I9999.XDCE,804.2798
2025-01-17 21:00:00,803.0,802.5,804.0,801.5,I9999.XDCE,802.9780666666667
2025-01-17 21:15:00,802.5,802.0,803.0,801.5,I9999.XDCE,802.2648133333333
2025-01-17 21:30:00,802.0,803.0,803.5,801.0,I9999.XDCE,802.2695933333333
2025-01-17 21:45:00,802.5,802.0,803.0,801.0,I9999.XDCE,802.0779000000001
2025-01-17 22:00:00,802.0,802.5,803.5,802.0,I9999.XDCE,802.7325133333334
2025-01-17 22:15:00,803.0,798.0,803.5,798.0,I9999.XDCE,801.6028333333334
2025-01-17 22:30:00,798.5,800.0,801.5,798.0,I9999.XDCE,800.0505266666665
2025-01-17 22:45:00,800.5,805.5,806.0,800.0,I9999.XDCE,802.2958266666666
2025-01-17 23:00:00,806.0,805.0,806.0,804.5,I9999.XDCE,805.2066
2025-01-20 09:00:00,805.0,800.0,806.5,798.0,I9999.XDCE,800.8026233333334
2025-01-20 09:15:00,800.5,802.0,802.5,800.0,I9999.XDCE,801.2692266666667
2025-01-20 09:30:00,801.5,797.5,803.0,796.5,I9999.XDCE,800.2424666666666
2025-01-20 09:45:00,797.5,798.5,799.5,796.5,I9999.XDCE,798.5001400000001
2025-01-20 10:00:00,799.0,796.0,800.0,795.5,I9999.XDCE,798.1038733333334
2025-01-20 10:15:00,796.0,796.0,797.0,795.5,I9999.XDCE,796.2467
2025-01-20 10:30:00,796.0,799.0,799.0,796.0,I9999.XDCE,797.56574
2025-01-20 10:45:00,798.5,799.0,799.5,797.0,I9999.XDCE,798.33608
2025-01-20 11:00:00,799.5,796.5,799.5,796.0,I9999.XDCE,797.1301666666667
2025-01-20 11:15:00,796.5,799.5,799.5,796.0,I9999.XDCE,797.6697666666668
2025-01-20 11:30:00,799.0,799.5,800.0,799.0,I9999.XDCE,799.5742
2025-01-20 13:30:00,799.5,800.5,801.0,799.0,I9999.XDCE,799.8528466666667
2025-01-20 13:45:00,800.0,801.5,801.5,800.0,I9999.XDCE,800.7522333333333
2025-01-20 14:00:00,801.5,799.0,801.5,798.0,I9999.XDCE,799.6816133333333
2025-01-20 14:15:00,799.0,800.0,801.0,799.0,I9999.XDCE,800.0899666666666
2025-01-20 14:30:00,800.0,801.0,802.0,799.0,I9999.XDCE,800.2587400000001
2025-01-20 14:45:00,801.0,801.0,801.5,798.5,I9999.XDCE,800.2143
2025-01-20 15:00:00,800.5,800.5,801.0,800.0,I9999.XDCE,800.6547
2025-01-20 21:00:00,802.0,803.5,804.5,800.5,I9999.XDCE,803.3763399999999
2025-01-20 21:15:00,804.0,805.5,806.5,803.5,I9999.XDCE,804.73834
2025-01-20 21:30:00,805.0,804.0,808.0,803.5,I9999.XDCE,806.4286466666666
2025-01-20 21:45:00,803.5,803.5,804.5,803.0,I9999.XDCE,803.8232266666668
2025-01-20 22:00:00,803.5,802.5,804.0,801.0,I9999.XDCE,802.1676933333333
2025-01-20 22:15:00,802.5,802.5,803.5,802.0,I9999.XDCE,802.7638533333334
2025-01-20 22:30:00,803.0,803.5,804.0,802.5,I9999.XDCE,803.1437666666667
2025-01-20 22:45:00,804.0,803.5,804.5,803.0,I9999.XDCE,803.8566066666667
2025-01-20 23:00:00,803.0,803.0,803.5,802.5,I9999.XDCE,803.2081
2025-01-21 09:00:00,802.5,806.0,806.5,801.5,I9999.XDCE,804.6587499999999
2025-01-21 09:15:00,806.0,804.5,806.5,804.5,I9999.XDCE,805.2024799999999
2025-01-21 09:30:00,805.0,805.0,805.5,804.0,I9999.XDCE,804.8188266666666
2025-01-21 09:45:00,805.0,805.0,806.0,804.0,I9999.XDCE,804.8102466666666
2025-01-21 10:00:00,805.5,804.0,807.5,804.0,I9999.XDCE,806.1884066666667
2025-01-21 10:15:00,804.0,803.5,804.5,803.0,I9999.XDCE,803.5031
2025-01-21 10:30:00,803.5,801.0,804.0,799.5,I9999.XDCE,801.9107966666667
2025-01-21 10:45:00,800.5,803.0,803.0,800.5,I9999.XDCE,801.6571733333334
2025-01-21 11:00:00,803.0,804.5,805.5,802.5,I9999.XDCE,804.1642733333333
2025-01-21 11:15:00,804.5,806.5,807.0,804.5,I9999.XDCE,806.0199866666667
2025-01-21 11:30:00,806.5,806.5,807.0,806.0,I9999.XDCE,806.6265
2025-01-21 13:30:00,806.0,805.5,807.5,804.5,I9999.XDCE,806.2761333333333
2025-01-21 13:45:00,806.0,806.5,807.0,805.5,I9999.XDCE,806.28616
2025-01-21 14:00:00,806.5,806.5,807.5,805.5,I9999.XDCE,806.4730733333332
2025-01-21 14:15:00,807.0,804.0,807.0,802.5,I9999.XDCE,804.49926
2025-01-21 14:30:00,804.0,805.5,806.0,803.0,I9999.XDCE,805.1112200000001
2025-01-21 14:45:00,806.0,804.5,806.0,803.0,I9999.XDCE,803.9954066666668
2025-01-21 15:00:00,804.0,804.5,805.0,804.0,I9999.XDCE,804.4032
2025-01-21 21:00:00,804.0,798.5,804.0,798.5,I9999.XDCE,801.121365
2025-01-21 21:15:00,799.0,797.0,801.5,797.0,I9999.XDCE,798.8693533333334
2025-01-21 21:30:00,797.0,797.5,799.0,796.0,I9999.XDCE,797.3143200000001
2025-01-21 21:45:00,798.0,797.5,798.5,796.5,I9999.XDCE,797.3671333333333
2025-01-21 22:00:00,797.5,796.0,798.0,796.0,I9999.XDCE,797.1670599999999
2025-01-21 22:15:00,796.5,797.5,798.5,796.0,I9999.XDCE,797.3458733333333
2025-01-21 22:30:00,797.0,797.0,798.0,796.0,I9999.XDCE,796.6536333333333
2025-01-21 22:45:00,797.0,797.5,798.5,796.0,I9999.XDCE,797.4131666666667
2025-01-21 23:00:00,797.0,797.5,798.0,797.0,I9999.XDCE,797.5334
2025-01-22 09:00:00,796.5,797.5,801.0,796.5,I9999.XDCE,799.0876616666666
2025-01-22 09:15:00,798.0,797.5,798.5,797.0,I9999.XDCE,797.64716
2025-01-22 09:30:00,797.0,798.0,799.0,796.5,I9999.XDCE,797.5826333333334
2025-01-22 09:45:00,797.5,796.5,798.0,794.5,I9999.XDCE,796.4191333333333
2025-01-22 10:00:00,796.5,796.5,797.0,794.5,I9999.XDCE,795.8425066666667
2025-01-22 10:15:00,797.0,797.0,797.0,796.5,I9999.XDCE,796.6828
2025-01-22 10:30:00,797.0,797.0,797.5,796.0,I9999.XDCE,796.6964283333333
2025-01-22 10:45:00,797.0,796.5,798.5,796.0,I9999.XDCE,797.2553666666666
2025-01-22 11:00:00,796.5,798.0,798.0,796.0,I9999.XDCE,797.36042
2025-01-22 11:15:00,798.0,797.0,798.5,796.5,I9999.XDCE,797.5976466666667
2025-01-22 11:30:00,797.0,796.5,797.0,796.0,I9999.XDCE,796.3412
2025-01-22 13:30:00,796.5,798.5,799.5,795.5,I9999.XDCE,797.715815
2025-01-22 13:45:00,798.5,800.0,800.0,798.0,I9999.XDCE,798.8289133333334
2025-01-22 14:00:00,800.0,798.0,800.5,797.0,I9999.XDCE,798.9191266666667
2025-01-22 14:15:00,798.0,800.0,800.0,797.0,I9999.XDCE,797.9254933333333
2025-01-22 14:30:00,800.0,801.0,802.5,799.0,I9999.XDCE,800.8451066666667
2025-01-22 14:45:00,801.5,800.5,802.0,799.5,I9999.XDCE,800.79182
2025-01-22 15:00:00,801.0,800.5,801.0,800.0,I9999.XDCE,800.6088
2025-01-22 21:00:00,800.5,803.5,804.5,799.5,I9999.XDCE,803.0149016666666
2025-01-22 21:15:00,804.0,803.5,805.0,801.5,I9999.XDCE,803.3280866666668
2025-01-22 21:30:00,803.0,802.0,803.5,801.5,I9999.XDCE,802.40492
2025-01-22 21:45:00,802.0,803.5,804.0,801.5,I9999.XDCE,802.93178
2025-01-22 22:00:00,803.5,804.0,804.5,803.0,I9999.XDCE,803.8155
2025-01-22 22:15:00,804.0,804.5,804.5,803.0,I9999.XDCE,803.8209933333333
2025-01-22 22:30:00,804.0,804.5,806.0,803.5,I9999.XDCE,804.6168933333333
2025-01-22 22:45:00,805.0,804.0,805.5,803.5,I9999.XDCE,804.1228866666667
2025-01-22 23:00:00,804.0,803.5,804.0,803.0,I9999.XDCE,803.5964
2025-01-23 09:00:00,803.0,803.5,805.0,802.0,I9999.XDCE,803.4673733333334
2025-01-23 09:15:00,803.5,804.5,805.0,803.0,I9999.XDCE,803.7677133333333
2025-01-23 09:30:00,804.5,806.0,806.5,802.5,I9999.XDCE,804.5882666666666
2025-01-23 09:45:00,806.0,799.5,806.0,799.5,I9999.XDCE,803.6181
2025-01-23 10:00:00,799.5,798.5,800.5,796.0,I9999.XDCE,798.1721799999999
2025-01-23 10:15:00,798.0,798.5,799.0,798.0,I9999.XDCE,798.373
2025-01-23 10:30:00,799.0,798.0,800.0,797.0,I9999.XDCE,798.2442383333333
2025-01-23 10:45:00,798.0,797.5,799.0,796.5,I9999.XDCE,797.61076
2025-01-23 11:00:00,797.5,798.5,799.0,796.5,I9999.XDCE,797.85126
2025-01-23 11:15:00,798.5,800.5,801.0,797.5,I9999.XDCE,798.7058133333334
2025-01-23 11:30:00,801.0,801.0,801.5,800.5,I9999.XDCE,801.0973
2025-01-23 13:30:00,801.0,800.5,801.5,799.5,I9999.XDCE,800.4633533333332
2025-01-23 13:45:00,800.5,801.0,801.0,799.5,I9999.XDCE,800.2875066666667
2025-01-23 14:00:00,801.0,799.5,802.0,799.0,I9999.XDCE,800.6298266666666
2025-01-23 14:15:00,799.5,797.5,800.0,796.5,I9999.XDCE,798.2591533333333
2025-01-23 14:30:00,798.0,800.0,800.0,797.5,I9999.XDCE,799.2809333333333
2025-01-23 14:45:00,799.5,801.0,801.5,799.0,I9999.XDCE,800.3021266666668
2025-01-23 15:00:00,800.5,801.5,802.0,800.5,I9999.XDCE,801.3547
2025-01-23 21:00:00,803.0,806.0,810.0,801.5,I9999.XDCE,805.4378166666667
2025-01-23 21:15:00,805.5,800.0,806.0,798.0,I9999.XDCE,800.13364
2025-01-23 21:30:00,800.0,802.5,803.5,800.0,I9999.XDCE,801.8735866666666
2025-01-23 21:45:00,802.5,802.0,804.0,802.0,I9999.XDCE,802.7181999999999
2025-01-23 22:00:00,802.0,798.5,803.5,798.5,I9999.XDCE,801.2584200000001
2025-01-23 22:15:00,798.5,794.0,798.5,793.5,I9999.XDCE,796.0570133333334
2025-01-23 22:30:00,794.0,795.5,797.0,793.5,I9999.XDCE,795.6703933333333
2025-01-23 22:45:00,796.0,797.0,797.0,795.0,I9999.XDCE,795.9252933333333
2025-01-23 23:00:00,796.5,796.0,797.0,796.0,I9999.XDCE,796.6565
2025-01-24 09:00:00,800.0,799.5,800.5,797.5,I9999.XDCE,798.7092733333334
2025-01-24 09:15:00,799.5,798.0,800.0,798.0,I9999.XDCE,798.9684533333334
2025-01-24 09:30:00,798.0,802.0,803.0,798.0,I9999.XDCE,800.8075866666667
2025-01-24 09:45:00,802.5,804.0,804.0,801.5,I9999.XDCE,802.8815333333333
2025-01-24 10:00:00,804.0,804.0,804.5,802.5,I9999.XDCE,803.6443333333333
2025-01-24 10:15:00,804.0,803.5,804.5,803.5,I9999.XDCE,803.9006
2025-01-24 10:30:00,804.0,805.0,806.0,803.5,I9999.XDCE,804.8831433333334
2025-01-24 10:45:00,805.0,803.5,805.5,803.0,I9999.XDCE,804.2834200000001
2025-01-24 11:00:00,803.0,802.0,803.5,801.5,I9999.XDCE,802.3818000000001
2025-01-24 11:15:00,802.0,802.0,803.5,801.5,I9999.XDCE,802.2848733333334
2025-01-24 11:30:00,802.0,801.5,802.0,801.0,I9999.XDCE,801.5407
2025-01-24 13:30:00,802.0,803.5,804.0,802.0,I9999.XDCE,803.34684
2025-01-24 13:45:00,803.5,803.0,804.0,802.5,I9999.XDCE,803.3451066666667
2025-01-24 14:00:00,803.0,805.5,806.0,803.0,I9999.XDCE,804.0696533333333
2025-01-24 14:15:00,805.5,806.5,808.0,805.5,I9999.XDCE,806.7575200000001
2025-01-24 14:30:00,807.0,806.0,808.0,805.0,I9999.XDCE,806.8040533333333
2025-01-24 14:45:00,806.5,805.5,807.5,805.5,I9999.XDCE,806.56256
2025-01-24 15:00:00,806.0,806.5,806.5,805.5,I9999.XDCE,806.0242
2025-01-24 21:00:00,806.0,804.0,806.0,801.0,I9999.XDCE,803.3536466666666
2025-01-24 21:15:00,803.5,804.0,804.5,803.0,I9999.XDCE,803.7692666666667
2025-01-24 21:30:00,804.0,804.5,805.0,803.0,I9999.XDCE,803.7768933333333
2025-01-24 21:45:00,804.5,806.0,806.5,804.5,I9999.XDCE,805.0826000000001
2025-01-24 22:00:00,806.5,806.0,808.0,805.5,I9999.XDCE,806.7792266666667
2025-01-24 22:15:00,806.0,807.5,807.5,805.0,I9999.XDCE,806.7009199999999
2025-01-24 22:30:00,807.0,807.5,809.0,806.5,I9999.XDCE,807.4245866666666
2025-01-24 22:45:00,807.0,807.0,807.5,806.0,I9999.XDCE,806.8091866666667
2025-01-24 23:00:00,807.0,807.5,808.0,806.5,I9999.XDCE,807.1824
2025-01-27 09:00:00,808.0,812.0,813.0,807.5,I9999.XDCE,810.3437049999999
2025-01-27 09:15:00,812.0,811.5,815.0,811.5,I9999.XDCE,812.9453266666666
2025-01-27 09:30:00,812.0,810.5,813.0,809.0,I9999.XDCE,810.90726
2025-01-27 09:45:00,810.5,812.0,812.5,810.0,I9999.XDCE,811.2322133333333
2025-01-27 10:00:00,811.5,809.5,813.0,809.0,I9999.XDCE,811.8226533333333
2025-01-27 10:15:00,809.5,809.0,810.0,808.5,I9999.XDCE,808.9257
2025-01-27 10:30:00,809.0,810.5,811.0,808.5,I9999.XDCE,809.9695483333334
2025-01-27 10:45:00,810.5,810.0,811.0,809.5,I9999.XDCE,810.4163466666665
2025-01-27 11:00:00,809.5,812.5,812.5,809.0,I9999.XDCE,811.2153666666667
2025-01-27 11:15:00,812.0,812.0,813.0,810.5,I9999.XDCE,812.1216799999999
2025-01-27 11:30:00,812.0,811.5,812.5,811.0,I9999.XDCE,811.7419
2025-01-27 13:30:00,812.0,809.5,812.0,809.0,I9999.XDCE,809.817455
2025-01-27 13:45:00,809.5,809.5,810.5,808.5,I9999.XDCE,809.67548
2025-01-27 14:00:00,810.0,811.5,812.0,809.0,I9999.XDCE,811.1089066666667
2025-01-27 14:15:00,812.0,812.0,812.5,810.5,I9999.XDCE,811.4606600000001
2025-01-27 14:30:00,812.0,811.5,813.0,811.0,I9999.XDCE,812.4175133333333
2025-01-27 14:45:00,812.0,810.5,812.5,810.0,I9999.XDCE,810.9063066666666
2025-01-27 15:00:00,810.0,810.5,811.0,810.0,I9999.XDCE,810.4024
2025-02-05 09:00:00,815.0,817.0,818.0,806.5,I9999.XDCE,813.1041833333334
2025-02-05 09:15:00,817.5,816.0,818.0,812.0,I9999.XDCE,815.1712733333334
2025-02-05 09:30:00,816.0,813.5,816.5,813.0,I9999.XDCE,815.41426
2025-02-05 09:45:00,813.0,801.0,814.0,800.0,I9999.XDCE,808.6935
2025-02-05 10:00:00,801.5,799.5,802.5,797.0,I9999.XDCE,799.2358333333333
2025-02-05 10:15:00,800.0,799.5,800.0,799.0,I9999.XDCE,799.5634
2025-02-05 10:30:00,799.5,798.5,800.5,798.0,I9999.XDCE,799.1333666666666
2025-02-05 10:45:00,798.5,799.5,800.0,798.5,I9999.XDCE,799.1100933333333
2025-02-05 11:00:00,799.5,803.5,804.5,799.5,I9999.XDCE,802.5753933333334
2025-02-05 11:15:00,803.5,804.0,804.5,802.0,I9999.XDCE,803.3435066666667
2025-02-05 11:30:00,804.0,805.0,805.5,804.0,I9999.XDCE,804.883
2025-02-05 13:30:00,804.5,802.5,805.5,802.5,I9999.XDCE,803.1831516666666
2025-02-05 13:45:00,802.5,803.0,804.0,802.0,I9999.XDCE,802.7774800000001
2025-02-05 14:00:00,803.0,801.0,803.5,800.0,I9999.XDCE,801.8186999999999
2025-02-05 14:15:00,801.0,800.5,802.0,799.5,I9999.XDCE,800.5008199999999
2025-02-05 14:30:00,800.5,799.5,800.5,799.0,I9999.XDCE,799.9675333333333
2025-02-05 14:45:00,799.5,801.5,802.0,799.0,I9999.XDCE,800.39848
2025-02-05 15:00:00,801.5,801.0,802.0,800.0,I9999.XDCE,800.8598
2025-02-05 21:00:00,802.0,801.0,804.0,799.0,I9999.XDCE,801.1638849999999
2025-02-05 21:15:00,801.0,801.0,802.5,800.0,I9999.XDCE,800.9444400000001
2025-02-05 21:30:00,801.5,801.0,802.0,800.0,I9999.XDCE,800.9348
2025-02-05 21:45:00,801.0,801.0,801.5,800.0,I9999.XDCE,801.0009666666666
2025-02-05 22:00:00,801.0,801.0,801.5,800.0,I9999.XDCE,800.8404266666666
2025-02-05 22:15:00,800.5,803.5,803.5,800.0,I9999.XDCE,801.3031599999999
2025-02-05 22:30:00,803.0,803.5,805.0,802.0,I9999.XDCE,803.2466133333334
2025-02-05 22:45:00,803.5,804.5,806.0,803.0,I9999.XDCE,804.4100333333332
2025-02-05 23:00:00,804.5,804.5,805.0,804.0,I9999.XDCE,804.3811
2025-02-06 09:00:00,804.5,802.5,805.5,801.0,I9999.XDCE,803.0680983333333
2025-02-06 09:15:00,802.5,803.5,805.0,802.0,I9999.XDCE,803.3421400000001
2025-02-06 09:30:00,803.0,804.5,804.5,802.5,I9999.XDCE,803.3874266666667
2025-02-06 09:45:00,804.5,804.0,804.5,802.5,I9999.XDCE,803.4681066666666
2025-02-06 10:00:00,804.0,805.0,805.5,802.0,I9999.XDCE,803.9144133333333
2025-02-06 10:15:00,805.0,807.0,807.0,805.0,I9999.XDCE,806.3767
2025-02-06 10:30:00,807.0,814.0,814.5,807.0,I9999.XDCE,811.8686950000001
2025-02-06 10:45:00,814.5,814.5,815.0,813.0,I9999.XDCE,813.7622533333333
2025-02-06 11:00:00,814.5,815.5,815.5,813.0,I9999.XDCE,814.6991266666668
2025-02-06 11:15:00,815.0,814.5,816.0,813.5,I9999.XDCE,814.7464466666667
2025-02-06 11:30:00,814.5,814.0,814.5,813.5,I9999.XDCE,813.8629
2025-02-06 13:30:00,814.5,815.0,815.5,814.0,I9999.XDCE,814.66762
2025-02-06 13:45:00,814.5,815.5,815.5,813.5,I9999.XDCE,814.25798
2025-02-06 14:00:00,815.5,819.0,820.0,814.5,I9999.XDCE,816.7846066666667
2025-02-06 14:15:00,819.5,817.0,819.5,816.5,I9999.XDCE,817.9048533333333
2025-02-06 14:30:00,816.5,817.0,818.5,816.5,I9999.XDCE,817.62344
2025-02-06 14:45:00,817.0,817.0,818.0,816.5,I9999.XDCE,817.4021666666667
2025-02-06 15:00:00,817.0,817.5,817.5,816.5,I9999.XDCE,816.8674
2025-02-06 21:00:00,818.0,819.0,822.0,817.0,I9999.XDCE,818.87009
2025-02-06 21:15:00,819.0,820.0,820.5,818.5,I9999.XDCE,819.2916466666666
2025-02-06 21:30:00,820.5,822.0,824.0,820.0,I9999.XDCE,822.2012600000002
2025-02-06 21:45:00,822.0,823.5,824.0,822.0,I9999.XDCE,822.4734266666668
2025-02-06 22:00:00,823.5,823.0,824.0,822.5,I9999.XDCE,822.9453733333334
2025-02-06 22:15:00,822.5,822.0,823.5,822.0,I9999.XDCE,822.6758466666666
2025-02-06 22:30:00,822.0,822.0,822.5,821.0,I9999.XDCE,821.6561266666668
2025-02-06 22:45:00,822.0,819.5,822.0,819.0,I9999.XDCE,821.0212
2025-02-06 23:00:00,819.5,819.0,820.0,819.0,I9999.XDCE,819.5998
2025-02-07 09:00:00,818.5,820.0,820.5,817.5,I9999.XDCE,818.8881416666667
2025-02-07 09:15:00,820.0,819.5,821.5,819.5,I9999.XDCE,820.5591133333332
2025-02-07 09:30:00,819.0,822.0,822.0,819.0,I9999.XDCE,820.7504266666666
2025-02-07 09:45:00,822.0,822.0,822.5,821.0,I9999.XDCE,821.7668066666666
2025-02-07 10:00:00,822.0,823.0,824.0,821.5,I9999.XDCE,823.05852
2025-02-07 10:15:00,823.5,823.0,823.5,823.0,I9999.XDCE,823.1041
2025-02-07 10:30:00,823.0,824.0,825.0,820.5,I9999.XDCE,822.9686666666666
2025-02-07 10:45:00,824.5,824.0,825.0,823.5,I9999.XDCE,824.1736733333333
2025-02-07 11:00:00,824.0,823.5,825.0,823.5,I9999.XDCE,824.1809266666666
2025-02-07 11:15:00,824.0,823.5,825.0,823.0,I9999.XDCE,823.9114466666666
2025-02-07 11:30:00,824.0,822.0,824.0,822.0,I9999.XDCE,822.8795
2025-02-07 13:30:00,823.0,820.5,823.5,819.5,I9999.XDCE,821.4990766666666
2025-02-07 13:45:00,821.0,817.0,821.0,815.5,I9999.XDCE,817.7545866666666
2025-02-07 14:00:00,817.0,817.5,819.0,815.5,I9999.XDCE,817.5414466666667
2025-02-07 14:15:00,817.5,817.0,819.0,815.0,I9999.XDCE,816.94078
2025-02-07 14:30:00,816.5,817.5,818.0,816.5,I9999.XDCE,817.2384999999999
2025-02-07 14:45:00,817.0,817.5,818.5,816.5,I9999.XDCE,817.22904
2025-02-07 15:00:00,817.0,817.0,817.0,816.5,I9999.XDCE,816.8624
2025-02-07 21:00:00,820.0,821.0,822.0,819.0,I9999.XDCE,820.8163783333333
2025-02-07 21:15:00,821.0,819.5,821.5,818.5,I9999.XDCE,819.9197599999999
2025-02-07 21:30:00,820.0,821.5,822.0,819.0,I9999.XDCE,820.5353733333333
2025-02-07 21:45:00,822.0,823.5,824.5,821.5,I9999.XDCE,823.21368
2025-02-07 22:00:00,823.5,824.0,824.0,823.0,I9999.XDCE,823.4577733333334
2025-02-07 22:15:00,824.0,823.0,824.5,823.0,I9999.XDCE,823.6448
2025-02-07 22:30:00,823.5,823.0,823.5,822.5,I9999.XDCE,822.7930866666667
2025-02-07 22:45:00,823.0,822.0,823.5,822.0,I9999.XDCE,822.8894933333332
2025-02-07 23:00:00,822.0,821.0,822.5,820.5,I9999.XDCE,821.5022
2025-02-10 09:00:00,821.0,820.5,826.5,819.0,I9999.XDCE,821.7910449999999
2025-02-10 09:15:00,821.0,822.0,824.5,820.5,I9999.XDCE,822.57922
2025-02-10 09:30:00,822.5,821.0,823.0,820.0,I9999.XDCE,821.6026133333335
2025-02-10 09:45:00,820.5,821.0,821.5,818.5,I9999.XDCE,820.2974333333333
2025-02-10 10:00:00,821.0,819.0,821.5,818.5,I9999.XDCE,820.30904
2025-02-10 10:15:00,819.0,818.5,819.0,818.0,I9999.XDCE,818.4931
2025-02-10 10:30:00,818.5,818.0,819.5,817.5,I9999.XDCE,818.2855016666666
2025-02-10 10:45:00,818.5,818.5,819.5,817.0,I9999.XDCE,818.5500266666667
2025-02-10 11:00:00,819.0,819.5,821.0,818.5,I9999.XDCE,819.9418533333334
2025-02-10 11:15:00,819.5,821.0,822.0,818.5,I9999.XDCE,820.0976933333333
2025-02-10 11:30:00,820.5,819.0,821.0,819.0,I9999.XDCE,820.111
2025-02-10 13:30:00,819.5,818.5,822.0,818.5,I9999.XDCE,820.21329
2025-02-10 13:45:00,818.5,818.5,820.0,818.0,I9999.XDCE,818.8455666666667
2025-02-10 14:00:00,818.5,820.0,821.0,817.5,I9999.XDCE,819.2697866666667
2025-02-10 14:15:00,820.0,822.5,823.0,819.5,I9999.XDCE,821.7484866666667
2025-02-10 14:30:00,822.5,823.5,824.0,822.0,I9999.XDCE,823.5032266666667
2025-02-10 14:45:00,823.5,825.5,827.0,823.5,I9999.XDCE,825.4339333333334
2025-02-10 15:00:00,825.5,826.5,826.5,825.5,I9999.XDCE,825.9015
2025-02-10 21:00:00,827.0,828.5,829.5,825.0,I9999.XDCE,827.3203500000001
2025-02-10 21:15:00,828.0,827.0,829.0,825.5,I9999.XDCE,827.3960733333333
2025-02-10 21:30:00,827.5,827.5,829.0,826.0,I9999.XDCE,827.2515866666666
2025-02-10 21:45:00,827.5,827.5,828.5,826.5,I9999.XDCE,827.3881533333333
2025-02-10 22:00:00,827.5,827.0,827.5,826.5,I9999.XDCE,826.9005733333333
2025-02-10 22:15:00,826.5,826.0,827.5,826.0,I9999.XDCE,826.6259133333333
2025-02-10 22:30:00,826.5,827.0,827.0,825.5,I9999.XDCE,826.42184
2025-02-10 22:45:00,827.0,826.0,827.0,826.0,I9999.XDCE,826.6497599999999
2025-02-10 23:00:00,826.5,826.5,827.0,826.0,I9999.XDCE,826.5895
2025-02-11 09:00:00,826.5,824.0,827.0,823.0,I9999.XDCE,824.4452266666667
2025-02-11 09:15:00,824.5,824.0,825.5,824.0,I9999.XDCE,824.62818
2025-02-11 09:30:00,824.5,827.0,827.0,823.5,I9999.XDCE,824.9128999999999
2025-02-11 09:45:00,827.0,829.0,829.0,826.0,I9999.XDCE,827.2648733333334
2025-02-11 10:00:00,829.0,828.0,830.5,828.0,I9999.XDCE,829.5872533333335
2025-02-11 10:15:00,828.5,827.5,828.5,827.5,I9999.XDCE,827.9381
2025-02-11 10:30:00,827.0,823.0,828.0,819.0,I9999.XDCE,822.9034200000001
2025-02-11 10:45:00,823.0,818.0,824.0,817.5,I9999.XDCE,821.7361266666667
2025-02-11 11:00:00,818.0,818.0,819.5,815.5,I9999.XDCE,817.53352
2025-02-11 11:15:00,817.5,819.5,819.5,816.5,I9999.XDCE,818.1612533333333
2025-02-11 11:30:00,819.5,819.5,820.0,819.5,I9999.XDCE,819.8682
2025-02-11 13:30:00,821.0,817.0,821.0,816.5,I9999.XDCE,818.4653983333334
2025-02-11 13:45:00,816.5,815.0,817.5,813.0,I9999.XDCE,815.4406399999999
2025-02-11 14:00:00,815.0,813.5,815.0,811.0,I9999.XDCE,813.0957400000001
2025-02-11 14:15:00,813.0,813.0,815.0,812.5,I9999.XDCE,813.6690533333334
2025-02-11 14:30:00,813.0,812.0,814.0,811.5,I9999.XDCE,812.80804
2025-02-11 14:45:00,812.0,813.0,813.5,811.0,I9999.XDCE,812.2094066666667
2025-02-11 15:00:00,813.0,812.0,813.0,812.0,I9999.XDCE,812.4749
2025-02-11 21:00:00,812.0,814.0,814.5,811.0,I9999.XDCE,813.4070850000002
2025-02-11 21:15:00,813.5,813.5,814.0,811.5,I9999.XDCE,812.7145933333333
2025-02-11 21:30:00,813.5,813.5,814.5,813.0,I9999.XDCE,813.7519733333332
2025-02-11 21:45:00,814.0,813.5,814.5,812.5,I9999.XDCE,813.7023666666668
2025-02-11 22:00:00,813.5,814.0,815.0,813.5,I9999.XDCE,814.1133666666666
2025-02-11 22:15:00,814.5,815.0,815.5,814.0,I9999.XDCE,814.72016
2025-02-11 22:30:00,815.0,814.0,815.5,813.5,I9999.XDCE,814.4973066666666
2025-02-11 22:45:00,814.5,814.0,814.5,813.5,I9999.XDCE,813.8673333333332
2025-02-11 23:00:00,813.5,814.0,814.0,813.5,I9999.XDCE,813.7829
2025-02-12 09:00:00,814.0,815.5,816.0,812.0,I9999.XDCE,813.8715583333333
2025-02-12 09:15:00,815.5,814.5,816.5,813.5,I9999.XDCE,815.0146866666668
2025-02-12 09:30:00,815.0,816.5,817.5,813.5,I9999.XDCE,815.9218866666666
2025-02-12 09:45:00,817.0,821.5,822.5,816.5,I9999.XDCE,819.36292
2025-02-12 10:00:00,822.0,823.5,826.0,821.5,I9999.XDCE,824.3697133333334
2025-02-12 10:15:00,823.5,824.0,824.0,823.0,I9999.XDCE,823.4012
2025-02-12 10:30:00,824.0,824.5,824.5,822.5,I9999.XDCE,823.91459
2025-02-12 10:45:00,824.5,825.0,825.0,823.5,I9999.XDCE,824.5299533333333
