datetime,open,close,high,low,contract,avg
2025-02-24 15:00:00,116.8,116.88,117.0,116.79,TL9999.CCFX,116.91910666666666
2025-02-24 15:15:00,116.88,116.91,116.95,116.88,TL9999.CCFX,116.9192
2025-02-25 09:30:00,117.3,117.78,117.81,117.28,TL9999.CCFX,117.63188166666667
2025-02-25 09:45:00,117.77,117.04,117.78,116.93,TL9999.CCFX,117.24013333333335
2025-02-25 10:00:00,117.04,117.07,117.12,116.9,TL9999.CCFX,117.02096666666667
2025-02-25 10:15:00,117.07,117.18,117.24,117.04,TL9999.CCFX,117.13361333333334
2025-02-25 10:30:00,117.17,116.93,117.2,116.8,TL9999.CCFX,117.02533999999999
2025-02-25 10:45:00,116.93,116.74,117.0,116.68,TL9999.CCFX,116.89967333333334
2025-02-25 11:00:00,116.73,116.49,116.74,116.4,TL9999.CCFX,116.54499333333332
2025-02-25 11:15:00,116.48,116.17,116.52,116.13,TL9999.CCFX,116.29358
2025-02-25 11:30:00,116.17,116.18,116.21,116.15,TL9999.CCFX,116.1767
2025-02-25 13:00:00,116.16,116.49,116.56,116.09,TL9999.CCFX,116.24575833333334
2025-02-25 13:15:00,116.48,116.32,116.56,116.25,TL9999.CCFX,116.40732666666668
2025-02-25 13:30:00,116.31,116.98,116.98,116.28,TL9999.CCFX,116.55923333333334
2025-02-25 13:45:00,116.98,117.08,117.23,116.72,TL9999.CCFX,116.98185333333333
2025-02-25 14:00:00,117.09,117.16,117.26,117.01,TL9999.CCFX,117.11948666666667
2025-02-25 14:15:00,117.16,117.12,117.18,116.94,TL9999.CCFX,117.04727333333334
2025-02-25 14:30:00,117.13,117.49,117.55,117.08,TL9999.CCFX,117.31586666666668
2025-02-25 14:45:00,117.5,117.47,117.61,117.36,TL9999.CCFX,117.47342000000002
2025-02-25 15:00:00,117.46,117.68,117.78,117.43,TL9999.CCFX,117.65650666666666
2025-02-25 15:15:00,117.68,117.66,117.69,117.63,TL9999.CCFX,117.6466
2025-02-26 09:30:00,117.84,117.65,117.95,117.56,TL9999.CCFX,117.75830333333334
2025-02-26 09:45:00,117.65,117.76,117.89,117.51,TL9999.CCFX,117.70984666666668
2025-02-26 10:00:00,117.75,118.02,118.03,117.62,TL9999.CCFX,117.78228000000001
2025-02-26 10:15:00,118.03,118.22,118.3,117.96,TL9999.CCFX,118.13268
2025-02-26 10:30:00,118.23,118.14,118.27,118.02,TL9999.CCFX,118.16099333333334
2025-02-26 10:45:00,118.15,117.77,118.19,117.76,TL9999.CCFX,118.00616000000001
2025-02-26 11:00:00,117.78,117.89,117.97,117.74,TL9999.CCFX,117.84051333333333
2025-02-26 11:15:00,117.89,118.38,118.38,117.84,TL9999.CCFX,118.10636
2025-02-26 11:30:00,118.38,118.35,118.39,118.32,TL9999.CCFX,118.3546
2025-02-26 13:00:00,118.24,118.1,118.24,118.02,TL9999.CCFX,118.115785
2025-02-26 13:15:00,118.11,118.12,118.25,118.06,TL9999.CCFX,118.14601333333333
2025-02-26 13:30:00,118.12,118.12,118.29,118.06,TL9999.CCFX,118.18984666666665
2025-02-26 13:45:00,118.13,118.06,118.23,118.01,TL9999.CCFX,118.14189333333333
2025-02-26 14:00:00,118.06,118.02,118.13,117.91,TL9999.CCFX,118.02418666666667
2025-02-26 14:15:00,118.02,118.05,118.09,117.86,TL9999.CCFX,117.9805
2025-02-26 14:30:00,118.05,117.85,118.07,117.8,TL9999.CCFX,117.93985333333335
2025-02-26 14:45:00,117.85,117.81,117.86,117.59,TL9999.CCFX,117.75520666666667
2025-02-26 15:00:00,117.81,117.66,117.83,117.5,TL9999.CCFX,117.69095333333333
2025-02-26 15:15:00,117.65,117.73,117.78,117.65,TL9999.CCFX,117.7262
2025-02-27 09:30:00,117.77,117.53,117.81,117.43,TL9999.CCFX,117.637975
2025-02-27 09:45:00,117.54,117.83,117.89,117.52,TL9999.CCFX,117.71232000000002
2025-02-27 10:00:00,117.83,117.9,117.98,117.83,TL9999.CCFX,117.90225333333335
2025-02-27 10:15:00,117.9,117.96,118.06,117.85,TL9999.CCFX,117.95446666666668
2025-02-27 10:30:00,117.95,117.79,117.99,117.73,TL9999.CCFX,117.85675333333332
2025-02-27 10:45:00,117.79,117.75,117.89,117.74,TL9999.CCFX,117.80706666666667
2025-02-27 11:00:00,117.75,117.76,117.85,117.71,TL9999.CCFX,117.77356000000002
2025-02-27 11:15:00,117.76,117.62,117.89,117.52,TL9999.CCFX,117.73516666666667
2025-02-27 11:30:00,117.62,117.64,117.64,117.58,TL9999.CCFX,117.6018
2025-02-27 13:00:00,117.64,117.77,117.79,117.64,TL9999.CCFX,117.71167166666667
2025-02-27 13:15:00,117.77,117.61,117.79,117.54,TL9999.CCFX,117.64358666666665
2025-02-27 13:30:00,117.62,117.84,117.86,117.58,TL9999.CCFX,117.7421
2025-02-27 13:45:00,117.84,117.72,117.88,117.7,TL9999.CCFX,117.75863333333332
2025-02-27 14:00:00,117.72,117.62,117.75,117.57,TL9999.CCFX,117.66028
2025-02-27 14:15:00,117.62,117.61,117.69,117.57,TL9999.CCFX,117.63924666666666
2025-02-27 14:30:00,117.61,117.54,117.63,117.48,TL9999.CCFX,117.54987999999999
2025-02-27 14:45:00,117.54,117.19,117.55,117.17,TL9999.CCFX,117.38029333333333
2025-02-27 15:00:00,117.19,117.37,117.4,117.07,TL9999.CCFX,117.26452666666667
2025-02-27 15:15:00,117.38,117.38,117.41,117.37,TL9999.CCFX,117.3865
2025-02-28 09:30:00,117.45,117.45,117.68,117.38,TL9999.CCFX,117.50694833333334
2025-02-28 09:45:00,117.45,117.33,117.45,117.12,TL9999.CCFX,117.25482
2025-02-28 10:00:00,117.32,117.39,117.53,117.32,TL9999.CCFX,117.43019333333335
2025-02-28 10:15:00,117.39,117.34,117.47,117.33,TL9999.CCFX,117.40284000000001
2025-02-28 10:30:00,117.35,117.26,117.39,117.19,TL9999.CCFX,117.30582
2025-02-28 10:45:00,117.26,117.18,117.31,117.16,TL9999.CCFX,117.21907333333333
2025-02-28 11:00:00,117.18,117.24,117.31,117.13,TL9999.CCFX,117.23783333333334
2025-02-28 11:15:00,117.23,117.26,117.36,117.17,TL9999.CCFX,117.28114
2025-02-28 11:30:00,117.26,117.28,117.3,117.26,TL9999.CCFX,117.2837
2025-02-28 13:00:00,117.3,117.42,117.53,117.29,TL9999.CCFX,117.41945833333334
2025-02-28 13:15:00,117.43,117.62,117.69,117.42,TL9999.CCFX,117.54976666666668
2025-02-28 13:30:00,117.63,117.78,117.88,117.58,TL9999.CCFX,117.74317333333333
2025-02-28 13:45:00,117.78,117.63,117.82,117.53,TL9999.CCFX,117.68004
2025-02-28 14:00:00,117.64,117.85,117.9,117.61,TL9999.CCFX,117.78512666666666
2025-02-28 14:15:00,117.85,117.9,118.05,117.82,TL9999.CCFX,117.92466666666667
2025-02-28 14:30:00,117.91,117.99,118.02,117.85,TL9999.CCFX,117.94632666666666
2025-02-28 14:45:00,117.99,118.09,118.18,117.95,TL9999.CCFX,118.06507333333333
2025-02-28 15:00:00,118.09,118.02,118.14,117.97,TL9999.CCFX,118.03359999999999
2025-02-28 15:15:00,118.02,118.01,118.03,118.0,TL9999.CCFX,118.0122
2025-03-03 09:30:00,118.13,118.17,118.35,117.86,TL9999.CCFX,118.10998333333333
2025-03-03 09:45:00,118.17,118.15,118.23,118.02,TL9999.CCFX,118.10403333333333
2025-03-03 10:00:00,118.16,118.05,118.16,117.96,TL9999.CCFX,118.04765333333334
2025-03-03 10:15:00,118.05,117.95,118.06,117.91,TL9999.CCFX,117.98328
2025-03-03 10:30:00,117.96,117.95,118.05,117.85,TL9999.CCFX,117.95461999999999
2025-03-03 10:45:00,117.96,118.08,118.09,117.95,TL9999.CCFX,117.99705999999999
2025-03-03 11:00:00,118.09,118.09,118.17,118.03,TL9999.CCFX,118.09062666666667
2025-03-03 11:15:00,118.1,118.18,118.22,118.09,TL9999.CCFX,118.16629999999999
2025-03-03 11:30:00,118.18,118.18,118.21,118.17,TL9999.CCFX,118.1901
2025-03-03 13:00:00,118.19,118.18,118.29,118.15,TL9999.CCFX,118.23188333333333
2025-03-03 13:15:00,118.18,118.21,118.25,118.11,TL9999.CCFX,118.18175333333333
2025-03-03 13:30:00,118.21,118.33,118.36,118.18,TL9999.CCFX,118.27569333333334
2025-03-03 13:45:00,118.33,118.45,118.52,118.3,TL9999.CCFX,118.43584
2025-03-03 14:00:00,118.44,118.5,118.54,118.42,TL9999.CCFX,118.47224
2025-03-03 14:15:00,118.51,118.57,118.58,118.46,TL9999.CCFX,118.50639333333334
2025-03-03 14:30:00,118.57,118.66,118.75,118.55,TL9999.CCFX,118.65016666666666
2025-03-03 14:45:00,118.67,118.75,118.82,118.61,TL9999.CCFX,118.72102666666667
2025-03-03 15:00:00,118.74,118.64,118.77,118.58,TL9999.CCFX,118.65324
2025-03-03 15:15:00,118.65,118.68,118.68,118.62,TL9999.CCFX,118.6431
2025-03-04 09:30:00,118.88,118.9,118.98,118.77,TL9999.CCFX,118.89242999999999
2025-03-04 09:45:00,118.9,118.87,118.9,118.72,TL9999.CCFX,118.81203333333333
2025-03-04 10:00:00,118.86,118.67,118.88,118.65,TL9999.CCFX,118.78677333333333
2025-03-04 10:15:00,118.66,118.64,118.78,118.62,TL9999.CCFX,118.70050666666667
2025-03-04 10:30:00,118.64,118.47,118.68,118.42,TL9999.CCFX,118.58115333333335
2025-03-04 10:45:00,118.48,118.62,118.62,118.42,TL9999.CCFX,118.51190666666666
2025-03-04 11:00:00,118.6,118.6,118.63,118.49,TL9999.CCFX,118.55384666666667
2025-03-04 11:15:00,118.6,118.49,118.68,118.46,TL9999.CCFX,118.58669333333334
2025-03-04 11:30:00,118.49,118.51,118.51,118.48,TL9999.CCFX,118.496
2025-03-04 13:00:00,118.51,118.39,118.53,118.33,TL9999.CCFX,118.41955
2025-03-04 13:15:00,118.4,118.6,118.62,118.37,TL9999.CCFX,118.49444666666666
2025-03-04 13:30:00,118.61,118.42,118.62,118.37,TL9999.CCFX,118.49141999999999
2025-03-04 13:45:00,118.43,118.43,118.51,118.38,TL9999.CCFX,118.46143333333333
2025-03-04 14:00:00,118.43,118.46,118.49,118.39,TL9999.CCFX,118.44631333333332
2025-03-04 14:15:00,118.46,118.37,118.5,118.28,TL9999.CCFX,118.43383333333334
2025-03-04 14:30:00,118.36,118.43,118.49,118.27,TL9999.CCFX,118.39456
2025-03-04 14:45:00,118.44,118.65,118.66,118.43,TL9999.CCFX,118.56908
2025-03-04 15:00:00,118.64,118.54,118.67,118.48,TL9999.CCFX,118.55385999999999
2025-03-04 15:15:00,118.54,118.62,118.62,118.53,TL9999.CCFX,118.5704
2025-03-05 09:30:00,118.8,118.86,118.87,118.66,TL9999.CCFX,118.76005833333333
2025-03-05 09:45:00,118.86,118.94,118.95,118.82,TL9999.CCFX,118.89270666666668
2025-03-05 10:00:00,118.93,118.89,119.04,118.89,TL9999.CCFX,118.96996666666666
2025-03-05 10:15:00,118.89,118.85,118.91,118.76,TL9999.CCFX,118.82934
2025-03-05 10:30:00,118.85,118.92,118.96,118.77,TL9999.CCFX,118.86435999999999
2025-03-05 10:45:00,118.92,118.89,118.95,118.84,TL9999.CCFX,118.90138666666667
2025-03-05 11:00:00,118.88,118.81,118.95,118.8,TL9999.CCFX,118.90804666666668
2025-03-05 11:15:00,118.81,118.68,118.83,118.67,TL9999.CCFX,118.75961333333333
2025-03-05 11:30:00,118.68,118.69,118.71,118.67,TL9999.CCFX,118.692
2025-03-05 13:00:00,118.7,118.75,118.81,118.66,TL9999.CCFX,118.74301333333334
2025-03-05 13:15:00,118.75,118.83,118.85,118.73,TL9999.CCFX,118.79927333333335
2025-03-05 13:30:00,118.84,118.79,118.87,118.71,TL9999.CCFX,118.79090000000001
2025-03-05 13:45:00,118.8,118.72,118.82,118.65,TL9999.CCFX,118.73020666666667
2025-03-05 14:00:00,118.72,118.66,118.74,118.63,TL9999.CCFX,118.69871333333333
2025-03-05 14:15:00,118.65,118.72,118.78,118.64,TL9999.CCFX,118.71574
2025-03-05 14:30:00,118.72,118.77,118.79,118.68,TL9999.CCFX,118.73436666666665
2025-03-05 14:45:00,118.76,118.89,118.9,118.68,TL9999.CCFX,118.79400666666668
2025-03-05 15:00:00,118.89,118.9,118.96,118.86,TL9999.CCFX,118.90254
2025-03-05 15:15:00,118.9,118.87,118.91,118.87,TL9999.CCFX,118.8944
2025-03-06 09:30:00,118.65,118.49,118.7,118.34,TL9999.CCFX,118.45779666666668
2025-03-06 09:45:00,118.48,118.29,118.51,118.25,TL9999.CCFX,118.35608666666667
2025-03-06 10:00:00,118.29,118.35,118.35,118.14,TL9999.CCFX,118.23713333333335
2025-03-06 10:15:00,118.35,118.31,118.4,118.28,TL9999.CCFX,118.32886
2025-03-06 10:30:00,118.31,118.31,118.39,118.26,TL9999.CCFX,118.32843333333334
2025-03-06 10:45:00,118.3,118.28,118.36,118.25,TL9999.CCFX,118.29757333333333
2025-03-06 11:00:00,118.27,118.26,118.33,118.24,TL9999.CCFX,118.27538666666665
2025-03-06 11:15:00,118.27,118.19,118.28,118.13,TL9999.CCFX,118.22317333333332
2025-03-06 11:30:00,118.18,118.17,118.22,118.17,TL9999.CCFX,118.1894
2025-03-06 13:00:00,118.16,118.12,118.25,118.07,TL9999.CCFX,118.16316333333333
2025-03-06 13:15:00,118.12,118.25,118.3,118.12,TL9999.CCFX,118.22249333333333
2025-03-06 13:30:00,118.25,118.32,118.36,118.19,TL9999.CCFX,118.26998666666667
2025-03-06 13:45:00,118.33,118.22,118.43,118.22,TL9999.CCFX,118.32162
2025-03-06 14:00:00,118.22,118.16,118.28,118.11,TL9999.CCFX,118.19047333333333
2025-03-06 14:15:00,118.17,118.11,118.19,118.02,TL9999.CCFX,118.12963333333333
2025-03-06 14:30:00,118.11,118.19,118.21,118.01,TL9999.CCFX,118.11492666666668
2025-03-06 14:45:00,118.19,118.01,118.22,117.97,TL9999.CCFX,118.1184
2025-03-06 15:00:00,118.01,118.16,118.24,118.01,TL9999.CCFX,118.13825333333334
2025-03-06 15:15:00,118.16,118.14,118.16,118.1,TL9999.CCFX,118.1194
2025-03-07 09:30:00,117.59,117.26,117.64,117.25,TL9999.CCFX,117.42715
2025-03-07 09:45:00,117.26,117.41,117.43,117.16,TL9999.CCFX,117.31032666666665
2025-03-07 10:00:00,117.41,117.25,117.41,117.22,TL9999.CCFX,117.30838666666666
2025-03-07 10:15:00,117.25,116.93,117.29,116.8,TL9999.CCFX,117.05577333333333
2025-03-07 10:30:00,116.93,116.85,117.04,116.77,TL9999.CCFX,116.92957333333334
2025-03-07 10:45:00,116.85,117.04,117.07,116.73,TL9999.CCFX,116.89236
2025-03-07 11:00:00,117.05,117.03,117.05,116.92,TL9999.CCFX,116.97927333333332
2025-03-07 11:15:00,117.03,116.97,117.1,116.92,TL9999.CCFX,117.01883333333332
2025-03-07 11:30:00,116.98,117.01,117.02,116.98,TL9999.CCFX,116.9992
2025-03-07 13:00:00,117.0,116.84,117.01,116.81,TL9999.CCFX,116.89547666666665
2025-03-07 13:15:00,116.84,116.61,116.9,116.59,TL9999.CCFX,116.74098666666667
2025-03-07 13:30:00,116.61,116.86,116.86,116.4,TL9999.CCFX,116.59302000000001
2025-03-07 13:45:00,116.85,116.8,116.95,116.71,TL9999.CCFX,116.82334666666667
2025-03-07 14:00:00,116.8,116.85,117.0,116.8,TL9999.CCFX,116.89724666666666
2025-03-07 14:15:00,116.84,117.04,117.06,116.84,TL9999.CCFX,116.96205333333334
2025-03-07 14:30:00,117.04,116.96,117.17,116.94,TL9999.CCFX,117.052
2025-03-07 14:45:00,116.95,116.76,117.0,116.72,TL9999.CCFX,116.85548
2025-03-07 15:00:00,116.76,116.63,116.8,116.62,TL9999.CCFX,116.71286000000002
2025-03-07 15:15:00,116.63,116.56,116.63,116.56,TL9999.CCFX,116.6051
2025-03-10 09:30:00,116.31,116.74,116.8,116.31,TL9999.CCFX,116.59392333333334
2025-03-10 09:45:00,116.74,116.76,116.92,116.71,TL9999.CCFX,116.80897333333333
2025-03-10 10:00:00,116.76,116.94,117.05,116.76,TL9999.CCFX,116.89315333333333
2025-03-10 10:15:00,116.94,116.93,117.11,116.9,TL9999.CCFX,117.01345333333332
2025-03-10 10:30:00,116.93,116.97,116.99,116.83,TL9999.CCFX,116.90845999999999
2025-03-10 10:45:00,116.97,116.91,116.98,116.86,TL9999.CCFX,116.93114666666666
2025-03-10 11:00:00,116.92,116.96,117.06,116.84,TL9999.CCFX,116.93370666666665
2025-03-10 11:15:00,116.95,117.09,117.13,116.92,TL9999.CCFX,117.02632
2025-03-10 11:30:00,117.08,117.06,117.09,117.05,TL9999.CCFX,117.0776
2025-03-10 13:00:00,117.06,117.13,117.2,117.06,TL9999.CCFX,117.133585
2025-03-10 13:15:00,117.13,117.07,117.18,117.04,TL9999.CCFX,117.11278666666665
2025-03-10 13:30:00,117.07,116.98,117.15,116.92,TL9999.CCFX,117.04308666666667
2025-03-10 13:45:00,116.99,117.02,117.07,116.93,TL9999.CCFX,117.00542666666666
2025-03-10 14:00:00,117.02,116.72,117.07,116.66,TL9999.CCFX,116.91350666666666
2025-03-10 14:15:00,116.72,116.75,116.76,116.6,TL9999.CCFX,116.68486
2025-03-10 14:30:00,116.75,116.58,116.77,116.42,TL9999.CCFX,116.57709333333332
2025-03-10 14:45:00,116.58,116.67,116.69,116.5,TL9999.CCFX,116.61309333333334
2025-03-10 15:00:00,116.67,116.59,116.72,116.47,TL9999.CCFX,116.57826
2025-03-10 15:15:00,116.58,116.61,116.64,116.57,TL9999.CCFX,116.6026
2025-03-11 09:30:00,116.59,116.19,116.65,116.13,TL9999.CCFX,116.35494999999999
2025-03-11 09:45:00,116.19,116.03,116.28,116.01,TL9999.CCFX,116.16589333333333
2025-03-11 10:00:00,116.04,115.75,116.05,115.67,TL9999.CCFX,115.85453333333334
2025-03-11 10:15:00,115.75,115.83,115.84,115.61,TL9999.CCFX,115.72073999999999
2025-03-11 10:30:00,115.85,115.92,115.92,115.73,TL9999.CCFX,115.8118
2025-03-11 10:45:00,115.91,115.83,115.99,115.77,TL9999.CCFX,115.85976
2025-03-11 11:00:00,115.83,115.99,116.03,115.81,TL9999.CCFX,115.92476666666666
2025-03-11 11:15:00,115.99,115.86,115.99,115.83,TL9999.CCFX,115.90180666666667
2025-03-11 11:30:00,115.86,115.88,115.9,115.86,TL9999.CCFX,115.8856
2025-03-11 13:00:00,115.91,115.97,116.05,115.9,TL9999.CCFX,115.98070333333334
2025-03-11 13:15:00,115.96,115.8,115.96,115.75,TL9999.CCFX,115.83960666666667
2025-03-11 13:30:00,115.81,115.94,115.96,115.8,TL9999.CCFX,115.87509333333333
2025-03-11 13:45:00,115.94,115.78,116.0,115.76,TL9999.CCFX,115.88977333333334
2025-03-11 14:00:00,115.78,115.7,115.79,115.6,TL9999.CCFX,115.69388
2025-03-11 14:15:00,115.7,115.7,115.75,115.6,TL9999.CCFX,115.69105333333333
2025-03-11 14:30:00,115.7,115.65,115.74,115.52,TL9999.CCFX,115.64243333333333
2025-03-11 14:45:00,115.65,115.51,115.65,115.45,TL9999.CCFX,115.56603333333334
2025-03-11 15:00:00,115.51,115.46,115.58,115.39,TL9999.CCFX,115.48794666666667
2025-03-11 15:15:00,115.45,115.38,115.46,115.38,TL9999.CCFX,115.4052
2025-03-12 09:30:00,115.0,115.44,115.54,114.78,TL9999.CCFX,115.17235
2025-03-12 09:45:00,115.43,115.21,115.63,115.11,TL9999.CCFX,115.37419999999999
2025-03-12 10:00:00,115.22,115.27,115.48,115.17,TL9999.CCFX,115.33006666666667
2025-03-12 10:15:00,115.26,115.39,115.45,115.25,TL9999.CCFX,115.35479333333335
2025-03-12 10:30:00,115.38,115.27,115.47,115.19,TL9999.CCFX,115.29475333333333
2025-03-12 10:45:00,115.27,115.08,115.34,115.08,TL9999.CCFX,115.22940666666666
2025-03-12 11:00:00,115.08,114.99,115.12,114.83,TL9999.CCFX,114.99094666666667
2025-03-12 11:15:00,114.99,115.07,115.16,114.93,TL9999.CCFX,115.07561333333335
2025-03-12 11:30:00,115.06,115.05,115.07,114.99,TL9999.CCFX,115.0282
2025-03-12 13:00:00,115.08,115.2,115.25,115.05,TL9999.CCFX,115.167485
2025-03-12 13:15:00,115.21,115.05,115.32,115.03,TL9999.CCFX,115.17699333333333
2025-03-12 13:30:00,115.04,115.12,115.17,114.89,TL9999.CCFX,115.03424000000001
2025-03-12 13:45:00,115.12,115.08,115.26,115.05,TL9999.CCFX,115.1347
2025-03-12 14:00:00,115.08,115.16,115.2,115.05,TL9999.CCFX,115.12760666666668
2025-03-12 14:15:00,115.16,115.84,116.06,115.16,TL9999.CCFX,115.64412
2025-03-12 14:30:00,115.84,115.83,115.93,115.58,TL9999.CCFX,115.77825333333334
2025-03-12 14:45:00,115.83,115.98,116.28,115.79,TL9999.CCFX,116.05424666666666
2025-03-12 15:00:00,115.98,116.17,116.18,115.91,TL9999.CCFX,116.03767999999998
2025-03-12 15:15:00,116.17,116.18,116.2,116.16,TL9999.CCFX,116.1739
2025-03-13 09:30:00,116.0,115.89,116.1,115.77,TL9999.CCFX,115.921735
2025-03-13 09:45:00,115.89,116.13,116.13,115.89,TL9999.CCFX,116.00461333333334
2025-03-13 10:00:00,116.13,116.12,116.13,116.0,TL9999.CCFX,116.06257333333333
2025-03-13 10:15:00,116.13,116.21,116.32,116.06,TL9999.CCFX,116.2233
2025-03-13 10:30:00,116.21,116.03,116.27,116.02,TL9999.CCFX,116.15607999999999
2025-03-13 10:45:00,116.03,115.94,116.1,115.92,TL9999.CCFX,116.01712666666667
2025-03-13 11:00:00,115.94,116.07,116.11,115.87,TL9999.CCFX,116.02176666666666
2025-03-13 11:15:00,116.07,116.16,116.18,116.02,TL9999.CCFX,116.10596666666667
2025-03-13 11:30:00,116.15,116.16,116.17,116.13,TL9999.CCFX,116.1534
2025-03-13 13:00:00,116.18,116.11,116.22,116.1,TL9999.CCFX,116.15378666666668
2025-03-13 13:15:00,116.12,116.08,116.15,115.96,TL9999.CCFX,116.07260000000001
2025-03-13 13:30:00,116.08,116.12,116.2,116.06,TL9999.CCFX,116.12689333333333
2025-03-13 13:45:00,116.12,116.11,116.17,115.98,TL9999.CCFX,116.08507333333334
2025-03-13 14:00:00,116.12,116.25,116.36,116.08,TL9999.CCFX,116.23159333333332
2025-03-13 14:15:00,116.24,116.18,116.32,116.17,TL9999.CCFX,116.25223999999999
2025-03-13 14:30:00,116.19,115.98,116.19,115.9,TL9999.CCFX,116.03446000000001
2025-03-13 14:45:00,115.98,115.93,116.05,115.88,TL9999.CCFX,115.96817333333333
2025-03-13 15:00:00,115.93,115.9,115.94,115.73,TL9999.CCFX,115.87357333333334
2025-03-13 15:15:00,115.9,115.9,115.91,115.88,TL9999.CCFX,115.8889
2025-03-14 09:30:00,115.41,115.55,115.76,115.33,TL9999.CCFX,115.60710333333333
2025-03-14 09:45:00,115.56,115.28,115.67,115.25,TL9999.CCFX,115.51044
2025-03-14 10:00:00,115.28,115.2,115.43,115.19,TL9999.CCFX,115.31338666666666
2025-03-14 10:15:00,115.2,115.25,115.29,115.03,TL9999.CCFX,115.18754
2025-03-14 10:30:00,115.25,115.28,115.38,115.18,TL9999.CCFX,115.26693999999999
2025-03-14 10:45:00,115.28,115.16,115.36,115.08,TL9999.CCFX,115.25981999999999
2025-03-14 11:00:00,115.16,115.07,115.23,115.03,TL9999.CCFX,115.10647333333334
2025-03-14 11:15:00,115.07,115.08,115.09,114.92,TL9999.CCFX,115.0099
2025-03-14 11:30:00,115.07,115.06,115.08,115.04,TL9999.CCFX,115.0617
2025-03-14 13:00:00,115.06,115.4,115.4,115.02,TL9999.CCFX,115.18527666666667
2025-03-14 13:15:00,115.4,115.46,115.56,115.26,TL9999.CCFX,115.41681333333334
2025-03-14 13:30:00,115.46,115.49,115.54,115.34,TL9999.CCFX,115.44478
2025-03-14 13:45:00,115.49,115.51,115.58,115.36,TL9999.CCFX,115.46176666666668
2025-03-14 14:00:00,115.51,115.53,115.54,115.36,TL9999.CCFX,115.44280000000002
2025-03-14 14:15:00,115.53,115.83,115.85,115.47,TL9999.CCFX,115.68072666666666
2025-03-14 14:30:00,115.83,115.86,116.0,115.83,TL9999.CCFX,115.9104
2025-03-14 14:45:00,115.86,115.56,115.9,115.54,TL9999.CCFX,115.72117333333334
2025-03-14 15:00:00,115.56,115.42,115.61,115.41,TL9999.CCFX,115.50796000000001
2025-03-14 15:15:00,115.41,115.35,115.41,115.34,TL9999.CCFX,115.3799
2025-03-17 09:30:00,114.88,114.72,114.9,114.57,TL9999.CCFX,114.73886
2025-03-17 09:45:00,114.72,114.99,114.99,114.71,TL9999.CCFX,114.87090666666666
2025-03-17 10:00:00,114.99,114.76,114.99,114.67,TL9999.CCFX,114.82526666666666
2025-03-17 10:15:00,114.76,114.46,114.85,114.45,TL9999.CCFX,114.63382
2025-03-17 10:30:00,114.46,114.3,114.55,114.21,TL9999.CCFX,114.36270666666667
2025-03-17 10:45:00,114.3,114.22,114.44,114.22,TL9999.CCFX,114.34782
2025-03-17 11:00:00,114.22,114.26,114.3,114.12,TL9999.CCFX,114.23768666666668
2025-03-17 11:15:00,114.26,114.08,114.29,114.07,TL9999.CCFX,114.20576666666666
2025-03-17 11:30:00,114.08,114.13,114.14,114.06,TL9999.CCFX,114.1076
2025-03-17 13:00:00,114.15,114.2,114.2,114.1,TL9999.CCFX,114.16807666666666
2025-03-17 13:15:00,114.2,114.18,114.22,114.11,TL9999.CCFX,114.17178666666666
2025-03-17 13:30:00,114.18,113.83,114.19,113.79,TL9999.CCFX,113.99831333333333
2025-03-17 13:45:00,113.82,114.06,114.08,113.81,TL9999.CCFX,113.95344666666666
2025-03-17 14:00:00,114.06,114.0,114.08,113.88,TL9999.CCFX,113.97833333333334
2025-03-17 14:15:00,114.0,113.94,114.04,113.89,TL9999.CCFX,113.97401333333333
2025-03-17 14:30:00,113.94,113.97,113.99,113.81,TL9999.CCFX,113.91492666666666
2025-03-17 14:45:00,113.97,113.78,113.98,113.73,TL9999.CCFX,113.83496666666667
2025-03-17 15:00:00,113.79,113.63,113.8,113.6,TL9999.CCFX,113.70265333333333
2025-03-17 15:15:00,113.63,113.62,113.63,113.6,TL9999.CCFX,113.6183
2025-03-18 09:30:00,113.8,114.14,114.26,113.76,TL9999.CCFX,114.08242
2025-03-18 09:45:00,114.13,113.83,114.16,113.82,TL9999.CCFX,113.9898
2025-03-18 10:00:00,113.83,113.71,113.88,113.56,TL9999.CCFX,113.74718
2025-03-18 10:15:00,113.71,114.0,114.04,113.63,TL9999.CCFX,113.80799333333334
2025-03-18 10:30:00,114.0,114.17,114.25,113.96,TL9999.CCFX,114.11399999999999
2025-03-18 10:45:00,114.17,114.09,114.21,114.02,TL9999.CCFX,114.12720666666667
2025-03-18 11:00:00,114.09,114.16,114.25,114.06,TL9999.CCFX,114.14295333333332
2025-03-18 11:15:00,114.16,114.02,114.18,113.96,TL9999.CCFX,114.05972666666666
2025-03-18 11:30:00,114.03,114.09,114.09,114.02,TL9999.CCFX,114.0498
2025-03-18 13:00:00,114.1,114.14,114.22,114.06,TL9999.CCFX,114.15079333333334
2025-03-18 13:15:00,114.14,114.11,114.2,114.05,TL9999.CCFX,114.11444
2025-03-18 13:30:00,114.1,114.41,114.42,114.06,TL9999.CCFX,114.17940666666668
2025-03-18 13:45:00,114.42,114.33,114.45,114.25,TL9999.CCFX,114.34239333333333
2025-03-18 14:00:00,114.33,114.37,114.44,114.33,TL9999.CCFX,114.39225333333333
2025-03-18 14:15:00,114.36,114.12,114.37,114.09,TL9999.CCFX,114.25177333333333
2025-03-18 14:30:00,114.12,114.14,114.17,114.03,TL9999.CCFX,114.11786666666667
