datetime,open,close,high,low,contract,avg
2025-02-21 10:15:00,9375.0,9380.0,9380.0,9370.0,CJ9999.XZCE,9375.7875
2025-02-21 10:30:00,9375.0,9385.0,9400.0,9375.0,CJ9999.XZCE,9386.564606666667
2025-02-21 10:45:00,9385.0,9405.0,9405.0,9385.0,CJ9999.XZCE,9396.716546666668
2025-02-21 11:00:00,9400.0,9405.0,9415.0,9395.0,CJ9999.XZCE,9403.812833333333
2025-02-21 11:15:00,9410.0,9445.0,9465.0,9400.0,CJ9999.XZCE,9420.4675
2025-02-21 11:30:00,9445.0,9455.0,9460.0,9435.0,CJ9999.XZCE,9443.5802
2025-02-21 13:30:00,9460.0,9510.0,9530.0,9455.0,CJ9999.XZCE,9483.128726666668
2025-02-21 13:45:00,9510.0,9455.0,9515.0,9455.0,CJ9999.XZCE,9480.908686666668
2025-02-21 14:00:00,9460.0,9415.0,9460.0,9405.0,CJ9999.XZCE,9423.278046666666
2025-02-21 14:15:00,9415.0,9400.0,9420.0,9390.0,CJ9999.XZCE,9408.034193333333
2025-02-21 14:30:00,9395.0,9375.0,9405.0,9350.0,CJ9999.XZCE,9384.750326666666
2025-02-21 14:45:00,9370.0,9370.0,9385.0,9365.0,CJ9999.XZCE,9375.801413333333
2025-02-21 15:00:00,9370.0,9365.0,9375.0,9365.0,CJ9999.XZCE,9368.4429
2025-02-24 09:00:00,9390.0,9460.0,9470.0,9360.0,CJ9999.XZCE,9437.73764
2025-02-24 09:15:00,9460.0,9465.0,9485.0,9450.0,CJ9999.XZCE,9466.883426666667
2025-02-24 09:30:00,9465.0,9460.0,9485.0,9445.0,CJ9999.XZCE,9468.314406666666
2025-02-24 09:45:00,9465.0,9465.0,9470.0,9450.0,CJ9999.XZCE,9462.5066
2025-02-24 10:00:00,9465.0,9425.0,9475.0,9410.0,CJ9999.XZCE,9431.11584
2025-02-24 10:15:00,9425.0,9435.0,9435.0,9420.0,CJ9999.XZCE,9429.3403
2025-02-24 10:30:00,9430.0,9450.0,9460.0,9425.0,CJ9999.XZCE,9442.003693333334
2025-02-24 10:45:00,9450.0,9455.0,9460.0,9445.0,CJ9999.XZCE,9451.50502
2025-02-24 11:00:00,9450.0,9450.0,9455.0,9425.0,CJ9999.XZCE,9444.7445
2025-02-24 11:15:00,9450.0,9440.0,9455.0,9435.0,CJ9999.XZCE,9442.495346666668
2025-02-24 11:30:00,9435.0,9440.0,9445.0,9435.0,CJ9999.XZCE,9440.1613
2025-02-24 13:30:00,9440.0,9445.0,9450.0,9415.0,CJ9999.XZCE,9434.855716666667
2025-02-24 13:45:00,9450.0,9445.0,9460.0,9435.0,CJ9999.XZCE,9445.16064
2025-02-24 14:00:00,9445.0,9450.0,9450.0,9435.0,CJ9999.XZCE,9445.595526666666
2025-02-24 14:15:00,9445.0,9440.0,9445.0,9435.0,CJ9999.XZCE,9441.203726666667
2025-02-24 14:30:00,9445.0,9435.0,9450.0,9430.0,CJ9999.XZCE,9438.17278
2025-02-24 14:45:00,9435.0,9425.0,9445.0,9425.0,CJ9999.XZCE,9435.074719999999
2025-02-24 15:00:00,9425.0,9430.0,9435.0,9425.0,CJ9999.XZCE,9427.6918
2025-02-25 09:00:00,9430.0,9440.0,9470.0,9390.0,CJ9999.XZCE,9424.373335
2025-02-25 09:15:00,9435.0,9465.0,9470.0,9435.0,CJ9999.XZCE,9456.846593333334
2025-02-25 09:30:00,9465.0,9435.0,9465.0,9425.0,CJ9999.XZCE,9439.687553333333
2025-02-25 09:45:00,9430.0,9405.0,9435.0,9380.0,CJ9999.XZCE,9418.616793333334
2025-02-25 10:00:00,9400.0,9390.0,9415.0,9375.0,CJ9999.XZCE,9396.027786666666
2025-02-25 10:15:00,9390.0,9385.0,9390.0,9380.0,CJ9999.XZCE,9384.8229
2025-02-25 10:30:00,9385.0,9400.0,9405.0,9380.0,CJ9999.XZCE,9394.461308333333
2025-02-25 10:45:00,9400.0,9410.0,9415.0,9390.0,CJ9999.XZCE,9399.297286666666
2025-02-25 11:00:00,9410.0,9410.0,9415.0,9400.0,CJ9999.XZCE,9406.727193333334
2025-02-25 11:15:00,9410.0,9430.0,9430.0,9410.0,CJ9999.XZCE,9420.506233333334
2025-02-25 11:30:00,9430.0,9425.0,9430.0,9420.0,CJ9999.XZCE,9426.5672
2025-02-25 13:30:00,9425.0,9395.0,9435.0,9390.0,CJ9999.XZCE,9407.705596666667
2025-02-25 13:45:00,9400.0,9385.0,9400.0,9370.0,CJ9999.XZCE,9387.572786666666
2025-02-25 14:00:00,9380.0,9380.0,9395.0,9380.0,CJ9999.XZCE,9386.809453333333
2025-02-25 14:15:00,9380.0,9350.0,9385.0,9330.0,CJ9999.XZCE,9367.690306666665
2025-02-25 14:30:00,9350.0,9355.0,9370.0,9350.0,CJ9999.XZCE,9360.356613333333
2025-02-25 14:45:00,9355.0,9375.0,9390.0,9345.0,CJ9999.XZCE,9365.599993333333
2025-02-25 15:00:00,9375.0,9370.0,9380.0,9370.0,CJ9999.XZCE,9376.7976
2025-02-26 09:00:00,9385.0,9365.0,9385.0,9335.0,CJ9999.XZCE,9364.422281666666
2025-02-26 09:15:00,9360.0,9335.0,9370.0,9315.0,CJ9999.XZCE,9349.06338
2025-02-26 09:30:00,9335.0,9320.0,9340.0,9290.0,CJ9999.XZCE,9308.610913333332
2025-02-26 09:45:00,9325.0,9310.0,9330.0,9300.0,CJ9999.XZCE,9316.00848
2025-02-26 10:00:00,9315.0,9325.0,9330.0,9310.0,CJ9999.XZCE,9321.020733333333
2025-02-26 10:15:00,9320.0,9320.0,9325.0,9315.0,CJ9999.XZCE,9319.9653
2025-02-26 10:30:00,9325.0,9345.0,9355.0,9315.0,CJ9999.XZCE,9337.770456666667
2025-02-26 10:45:00,9340.0,9335.0,9345.0,9325.0,CJ9999.XZCE,9334.16252
2025-02-26 11:00:00,9340.0,9340.0,9355.0,9325.0,CJ9999.XZCE,9343.717593333333
2025-02-26 11:15:00,9340.0,9345.0,9350.0,9335.0,CJ9999.XZCE,9341.274566666665
2025-02-26 11:30:00,9345.0,9340.0,9350.0,9340.0,CJ9999.XZCE,9343.4685
2025-02-26 13:30:00,9345.0,9350.0,9360.0,9340.0,CJ9999.XZCE,9350.757313333334
2025-02-26 13:45:00,9350.0,9355.0,9355.0,9345.0,CJ9999.XZCE,9350.098060000002
2025-02-26 14:00:00,9355.0,9365.0,9375.0,9345.0,CJ9999.XZCE,9356.846940000001
2025-02-26 14:15:00,9365.0,9395.0,9415.0,9365.0,CJ9999.XZCE,9385.687073333333
2025-02-26 14:30:00,9400.0,9375.0,9400.0,9370.0,CJ9999.XZCE,9388.23528
2025-02-26 14:45:00,9375.0,9370.0,9380.0,9365.0,CJ9999.XZCE,9372.641673333334
2025-02-26 15:00:00,9365.0,9370.0,9370.0,9365.0,CJ9999.XZCE,9367.9709
2025-02-27 09:00:00,9375.0,9400.0,9400.0,9340.0,CJ9999.XZCE,9373.9726
2025-02-27 09:15:00,9395.0,9390.0,9410.0,9380.0,CJ9999.XZCE,9394.160953333332
2025-02-27 09:30:00,9390.0,9380.0,9400.0,9375.0,CJ9999.XZCE,9385.389393333333
2025-02-27 09:45:00,9380.0,9365.0,9390.0,9355.0,CJ9999.XZCE,9379.01268
2025-02-27 10:00:00,9365.0,9380.0,9385.0,9355.0,CJ9999.XZCE,9368.852633333334
2025-02-27 10:15:00,9380.0,9380.0,9380.0,9375.0,CJ9999.XZCE,9379.4271
2025-02-27 10:30:00,9375.0,9385.0,9390.0,9370.0,CJ9999.XZCE,9382.795025
2025-02-27 10:45:00,9385.0,9380.0,9395.0,9375.0,CJ9999.XZCE,9384.441466666665
2025-02-27 11:00:00,9385.0,9380.0,9390.0,9365.0,CJ9999.XZCE,9375.553253333333
2025-02-27 11:15:00,9380.0,9415.0,9415.0,9370.0,CJ9999.XZCE,9389.985006666668
2025-02-27 11:30:00,9415.0,9415.0,9430.0,9410.0,CJ9999.XZCE,9423.515
2025-02-27 13:30:00,9415.0,9405.0,9415.0,9375.0,CJ9999.XZCE,9396.348743333334
2025-02-27 13:45:00,9410.0,9390.0,9415.0,9385.0,CJ9999.XZCE,9399.951086666666
2025-02-27 14:00:00,9390.0,9405.0,9405.0,9380.0,CJ9999.XZCE,9394.12694
2025-02-27 14:15:00,9400.0,9405.0,9410.0,9390.0,CJ9999.XZCE,9399.506026666668
2025-02-27 14:30:00,9405.0,9405.0,9425.0,9400.0,CJ9999.XZCE,9412.52236
2025-02-27 14:45:00,9400.0,9390.0,9410.0,9390.0,CJ9999.XZCE,9403.062653333334
2025-02-27 15:00:00,9390.0,9395.0,9400.0,9390.0,CJ9999.XZCE,9394.3245
2025-02-28 09:00:00,9370.0,9405.0,9445.0,9370.0,CJ9999.XZCE,9412.064156666665
2025-02-28 09:15:00,9400.0,9385.0,9405.0,9380.0,CJ9999.XZCE,9390.95694
2025-02-28 09:30:00,9385.0,9390.0,9400.0,9360.0,CJ9999.XZCE,9389.904033333334
2025-02-28 09:45:00,9390.0,9385.0,9395.0,9375.0,CJ9999.XZCE,9383.887353333334
2025-02-28 10:00:00,9380.0,9360.0,9385.0,9345.0,CJ9999.XZCE,9364.34432
2025-02-28 10:15:00,9360.0,9355.0,9365.0,9355.0,CJ9999.XZCE,9358.3871
2025-02-28 10:30:00,9355.0,9365.0,9365.0,9345.0,CJ9999.XZCE,9356.864481666666
2025-02-28 10:45:00,9360.0,9370.0,9370.0,9345.0,CJ9999.XZCE,9359.957493333333
2025-02-28 11:00:00,9365.0,9380.0,9380.0,9360.0,CJ9999.XZCE,9371.374
2025-02-28 11:15:00,9375.0,9360.0,9380.0,9360.0,CJ9999.XZCE,9369.412146666667
2025-02-28 11:30:00,9365.0,9350.0,9365.0,9350.0,CJ9999.XZCE,9355.9659
2025-02-28 13:30:00,9350.0,9345.0,9355.0,9325.0,CJ9999.XZCE,9341.286906666666
2025-02-28 13:45:00,9345.0,9325.0,9345.0,9300.0,CJ9999.XZCE,9324.1994
2025-02-28 14:00:00,9320.0,9305.0,9325.0,9275.0,CJ9999.XZCE,9301.287173333332
2025-02-28 14:15:00,9305.0,9335.0,9335.0,9290.0,CJ9999.XZCE,9303.61658
2025-02-28 14:30:00,9335.0,9335.0,9345.0,9320.0,CJ9999.XZCE,9331.871046666667
2025-02-28 14:45:00,9335.0,9330.0,9340.0,9325.0,CJ9999.XZCE,9330.34768
2025-02-28 15:00:00,9330.0,9325.0,9340.0,9325.0,CJ9999.XZCE,9331.7772
2025-03-03 09:00:00,9315.0,9325.0,9335.0,9270.0,CJ9999.XZCE,9312.185618333335
2025-03-03 09:15:00,9330.0,9325.0,9340.0,9325.0,CJ9999.XZCE,9329.52542
2025-03-03 09:30:00,9330.0,9350.0,9360.0,9320.0,CJ9999.XZCE,9342.441393333333
2025-03-03 09:45:00,9355.0,9340.0,9360.0,9340.0,CJ9999.XZCE,9347.742526666667
2025-03-03 10:00:00,9340.0,9350.0,9355.0,9340.0,CJ9999.XZCE,9345.56164
2025-03-03 10:15:00,9345.0,9345.0,9345.0,9340.0,CJ9999.XZCE,9344.0094
2025-03-03 10:30:00,9345.0,9345.0,9370.0,9340.0,CJ9999.XZCE,9349.798581666668
2025-03-03 10:45:00,9345.0,9345.0,9355.0,9340.0,CJ9999.XZCE,9347.859033333334
2025-03-03 11:00:00,9345.0,9330.0,9345.0,9325.0,CJ9999.XZCE,9330.731933333334
2025-03-03 11:15:00,9330.0,9335.0,9340.0,9325.0,CJ9999.XZCE,9333.360646666666
2025-03-03 11:30:00,9335.0,9335.0,9340.0,9335.0,CJ9999.XZCE,9335.4795
2025-03-03 13:30:00,9340.0,9345.0,9355.0,9325.0,CJ9999.XZCE,9337.039396666667
2025-03-03 13:45:00,9345.0,9350.0,9355.0,9335.0,CJ9999.XZCE,9346.684686666666
2025-03-03 14:00:00,9350.0,9350.0,9355.0,9335.0,CJ9999.XZCE,9345.927606666666
2025-03-03 14:15:00,9350.0,9335.0,9355.0,9330.0,CJ9999.XZCE,9339.220093333335
2025-03-03 14:30:00,9335.0,9350.0,9350.0,9330.0,CJ9999.XZCE,9340.800159999999
2025-03-03 14:45:00,9345.0,9345.0,9355.0,9340.0,CJ9999.XZCE,9347.522733333333
2025-03-03 15:00:00,9345.0,9350.0,9355.0,9340.0,CJ9999.XZCE,9349.1379
2025-03-04 09:00:00,9330.0,9245.0,9330.0,9215.0,CJ9999.XZCE,9252.990093333334
2025-03-04 09:15:00,9250.0,9230.0,9250.0,9215.0,CJ9999.XZCE,9228.927613333333
2025-03-04 09:30:00,9230.0,9260.0,9280.0,9225.0,CJ9999.XZCE,9250.624839999999
2025-03-04 09:45:00,9260.0,9260.0,9265.0,9240.0,CJ9999.XZCE,9254.607893333334
2025-03-04 10:00:00,9260.0,9250.0,9265.0,9245.0,CJ9999.XZCE,9255.429413333333
2025-03-04 10:15:00,9245.0,9250.0,9255.0,9245.0,CJ9999.XZCE,9250.4264
2025-03-04 10:30:00,9250.0,9245.0,9250.0,9240.0,CJ9999.XZCE,9246.722601666666
2025-03-04 10:45:00,9245.0,9255.0,9260.0,9240.0,CJ9999.XZCE,9248.873573333332
2025-03-04 11:00:00,9255.0,9240.0,9255.0,9235.0,CJ9999.XZCE,9243.227420000001
2025-03-04 11:15:00,9240.0,9235.0,9250.0,9230.0,CJ9999.XZCE,9238.557806666666
2025-03-04 11:30:00,9230.0,9235.0,9240.0,9230.0,CJ9999.XZCE,9234.8413
2025-03-04 13:30:00,9235.0,9245.0,9245.0,9225.0,CJ9999.XZCE,9234.553966666666
2025-03-04 13:45:00,9245.0,9230.0,9250.0,9230.0,CJ9999.XZCE,9238.49416
2025-03-04 14:00:00,9235.0,9225.0,9240.0,9220.0,CJ9999.XZCE,9232.202640000001
2025-03-04 14:15:00,9225.0,9235.0,9240.0,9220.0,CJ9999.XZCE,9230.83108
2025-03-04 14:30:00,9235.0,9230.0,9240.0,9230.0,CJ9999.XZCE,9233.468653333332
2025-03-04 14:45:00,9230.0,9215.0,9235.0,9205.0,CJ9999.XZCE,9219.667213333334
2025-03-04 15:00:00,9215.0,9220.0,9220.0,9210.0,CJ9999.XZCE,9217.4149
2025-03-05 09:00:00,9200.0,9195.0,9230.0,9180.0,CJ9999.XZCE,9201.572423333333
2025-03-05 09:15:00,9195.0,9165.0,9200.0,9160.0,CJ9999.XZCE,9185.978393333333
2025-03-05 09:30:00,9165.0,9145.0,9165.0,9135.0,CJ9999.XZCE,9150.647019999999
2025-03-05 09:45:00,9145.0,9135.0,9155.0,9125.0,CJ9999.XZCE,9139.525546666666
2025-03-05 10:00:00,9130.0,9140.0,9145.0,9125.0,CJ9999.XZCE,9133.3586
2025-03-05 10:15:00,9145.0,9140.0,9150.0,9140.0,CJ9999.XZCE,9143.943
2025-03-05 10:30:00,9145.0,9150.0,9155.0,9135.0,CJ9999.XZCE,9147.036486666666
2025-03-05 10:45:00,9150.0,9125.0,9150.0,9120.0,CJ9999.XZCE,9133.471093333334
2025-03-05 11:00:00,9125.0,9125.0,9130.0,9105.0,CJ9999.XZCE,9118.735293333333
2025-03-05 11:15:00,9120.0,9130.0,9135.0,9115.0,CJ9999.XZCE,9126.005019999999
2025-03-05 11:30:00,9130.0,9125.0,9140.0,9125.0,CJ9999.XZCE,9133.2124
2025-03-05 13:30:00,9130.0,9115.0,9135.0,9110.0,CJ9999.XZCE,9122.313693333334
2025-03-05 13:45:00,9115.0,9140.0,9150.0,9110.0,CJ9999.XZCE,9127.429726666667
2025-03-05 14:00:00,9140.0,9145.0,9155.0,9130.0,CJ9999.XZCE,9142.180040000001
2025-03-05 14:15:00,9140.0,9135.0,9150.0,9130.0,CJ9999.XZCE,9141.484859999999
2025-03-05 14:30:00,9140.0,9135.0,9145.0,9130.0,CJ9999.XZCE,9137.017493333333
2025-03-05 14:45:00,9135.0,9155.0,9160.0,9130.0,CJ9999.XZCE,9137.416433333334
2025-03-05 15:00:00,9155.0,9155.0,9160.0,9145.0,CJ9999.XZCE,9153.4978
2025-03-06 09:00:00,9155.0,9155.0,9190.0,9150.0,CJ9999.XZCE,9168.258311666666
2025-03-06 09:15:00,9155.0,9170.0,9200.0,9155.0,CJ9999.XZCE,9179.915173333333
2025-03-06 09:30:00,9165.0,9185.0,9195.0,9165.0,CJ9999.XZCE,9181.863773333333
2025-03-06 09:45:00,9190.0,9185.0,9205.0,9185.0,CJ9999.XZCE,9193.813046666668
2025-03-06 10:00:00,9185.0,9195.0,9200.0,9175.0,CJ9999.XZCE,9190.0403
2025-03-06 10:15:00,9190.0,9185.0,9190.0,9185.0,CJ9999.XZCE,9188.5769
2025-03-06 10:30:00,9185.0,9195.0,9200.0,9175.0,CJ9999.XZCE,9189.044188333333
2025-03-06 10:45:00,9195.0,9190.0,9205.0,9185.0,CJ9999.XZCE,9195.284126666667
2025-03-06 11:00:00,9195.0,9180.0,9195.0,9175.0,CJ9999.XZCE,9183.347133333335
2025-03-06 11:15:00,9180.0,9185.0,9190.0,9170.0,CJ9999.XZCE,9179.528733333334
2025-03-06 11:30:00,9185.0,9190.0,9190.0,9185.0,CJ9999.XZCE,9187.3529
2025-03-06 13:30:00,9185.0,9175.0,9195.0,9165.0,CJ9999.XZCE,9177.168755
2025-03-06 13:45:00,9170.0,9165.0,9175.0,9160.0,CJ9999.XZCE,9169.7451
2025-03-06 14:00:00,9165.0,9170.0,9180.0,9155.0,CJ9999.XZCE,9167.646033333333
2025-03-06 14:15:00,9170.0,9185.0,9195.0,9170.0,CJ9999.XZCE,9181.809873333334
2025-03-06 14:30:00,9185.0,9180.0,9195.0,9175.0,CJ9999.XZCE,9183.50524
2025-03-06 14:45:00,9175.0,9160.0,9190.0,9160.0,CJ9999.XZCE,9180.971626666667
2025-03-06 15:00:00,9165.0,9170.0,9175.0,9165.0,CJ9999.XZCE,9167.983
2025-03-07 09:00:00,9190.0,9155.0,9200.0,9140.0,CJ9999.XZCE,9161.283088333334
2025-03-07 09:15:00,9150.0,9160.0,9165.0,9145.0,CJ9999.XZCE,9153.219473333333
2025-03-07 09:30:00,9160.0,9175.0,9180.0,9155.0,CJ9999.XZCE,9163.295726666665
2025-03-07 09:45:00,9170.0,9160.0,9175.0,9160.0,CJ9999.XZCE,9167.165793333334
2025-03-07 10:00:00,9160.0,9175.0,9180.0,9155.0,CJ9999.XZCE,9166.531493333334
2025-03-07 10:15:00,9175.0,9180.0,9180.0,9175.0,CJ9999.XZCE,9177.3077
2025-03-07 10:30:00,9180.0,9175.0,9185.0,9170.0,CJ9999.XZCE,9175.883206666667
2025-03-07 10:45:00,9180.0,9175.0,9195.0,9170.0,CJ9999.XZCE,9180.10412
2025-03-07 11:00:00,9175.0,9175.0,9190.0,9170.0,CJ9999.XZCE,9179.925093333333
2025-03-07 11:15:00,9175.0,9175.0,9185.0,9170.0,CJ9999.XZCE,9176.52286
2025-03-07 11:30:00,9175.0,9175.0,9180.0,9170.0,CJ9999.XZCE,9174.4488
2025-03-07 13:30:00,9170.0,9170.0,9180.0,9160.0,CJ9999.XZCE,9169.840053333333
2025-03-07 13:45:00,9170.0,9165.0,9175.0,9165.0,CJ9999.XZCE,9170.073139999999
2025-03-07 14:00:00,9170.0,9145.0,9170.0,9135.0,CJ9999.XZCE,9152.91494
2025-03-07 14:15:00,9145.0,9145.0,9155.0,9135.0,CJ9999.XZCE,9145.898926666667
2025-03-07 14:30:00,9145.0,9150.0,9150.0,9130.0,CJ9999.XZCE,9141.369933333333
2025-03-07 14:45:00,9150.0,9170.0,9175.0,9140.0,CJ9999.XZCE,9152.15508
2025-03-07 15:00:00,9170.0,9175.0,9180.0,9165.0,CJ9999.XZCE,9172.7516
2025-03-10 09:00:00,9160.0,9200.0,9220.0,9145.0,CJ9999.XZCE,9189.86616
2025-03-10 09:15:00,9200.0,9220.0,9240.0,9200.0,CJ9999.XZCE,9224.001393333334
2025-03-10 09:30:00,9225.0,9200.0,9225.0,9200.0,CJ9999.XZCE,9208.99116
2025-03-10 09:45:00,9205.0,9190.0,9215.0,9190.0,CJ9999.XZCE,9199.339446666667
2025-03-10 10:00:00,9195.0,9175.0,9195.0,9170.0,CJ9999.XZCE,9180.74518
2025-03-10 10:15:00,9175.0,9175.0,9180.0,9170.0,CJ9999.XZCE,9175.1777
2025-03-10 10:30:00,9175.0,9175.0,9185.0,9170.0,CJ9999.XZCE,9180.681236666665
2025-03-10 10:45:00,9170.0,9175.0,9180.0,9165.0,CJ9999.XZCE,9172.931166666667
2025-03-10 11:00:00,9180.0,9175.0,9185.0,9170.0,CJ9999.XZCE,9177.453513333334
2025-03-10 11:15:00,9170.0,9160.0,9180.0,9155.0,CJ9999.XZCE,9167.05718
2025-03-10 11:30:00,9165.0,9155.0,9165.0,9155.0,CJ9999.XZCE,9158.6219
2025-03-10 13:30:00,9155.0,9160.0,9165.0,9150.0,CJ9999.XZCE,9157.638818333333
2025-03-10 13:45:00,9155.0,9165.0,9170.0,9150.0,CJ9999.XZCE,9162.142406666666
2025-03-10 14:00:00,9170.0,9160.0,9170.0,9150.0,CJ9999.XZCE,9160.40844
2025-03-10 14:15:00,9155.0,9150.0,9160.0,9145.0,CJ9999.XZCE,9153.646913333332
2025-03-10 14:30:00,9150.0,9155.0,9160.0,9145.0,CJ9999.XZCE,9151.719506666666
2025-03-10 14:45:00,9150.0,9165.0,9170.0,9150.0,CJ9999.XZCE,9159.425566666667
2025-03-10 15:00:00,9165.0,9170.0,9175.0,9165.0,CJ9999.XZCE,9168.7578
2025-03-11 09:00:00,9175.0,9095.0,9175.0,9055.0,CJ9999.XZCE,9116.096953333334
2025-03-11 09:15:00,9095.0,9090.0,9105.0,9075.0,CJ9999.XZCE,9088.622606666666
2025-03-11 09:30:00,9090.0,9105.0,9110.0,9070.0,CJ9999.XZCE,9090.157733333333
2025-03-11 09:45:00,9110.0,9135.0,9140.0,9105.0,CJ9999.XZCE,9122.110906666667
2025-03-11 10:00:00,9140.0,9130.0,9140.0,9125.0,CJ9999.XZCE,9133.618446666667
2025-03-11 10:15:00,9130.0,9130.0,9135.0,9130.0,CJ9999.XZCE,9132.1154
2025-03-11 10:30:00,9135.0,9135.0,9135.0,9125.0,CJ9999.XZCE,9128.521986666667
2025-03-11 10:45:00,9135.0,9145.0,9155.0,9130.0,CJ9999.XZCE,9144.523493333332
2025-03-11 11:00:00,9150.0,9175.0,9185.0,9130.0,CJ9999.XZCE,9148.73188
2025-03-11 11:15:00,9170.0,9155.0,9180.0,9155.0,CJ9999.XZCE,9168.519119999999
2025-03-11 11:30:00,9155.0,9160.0,9160.0,9145.0,CJ9999.XZCE,9152.4012
2025-03-11 13:30:00,9155.0,9155.0,9170.0,9145.0,CJ9999.XZCE,9155.764821666666
2025-03-11 13:45:00,9160.0,9180.0,9180.0,9155.0,CJ9999.XZCE,9169.707933333333
2025-03-11 14:00:00,9180.0,9170.0,9180.0,9160.0,CJ9999.XZCE,9169.047013333335
2025-03-11 14:15:00,9170.0,9175.0,9175.0,9160.0,CJ9999.XZCE,9168.40088
2025-03-11 14:30:00,9170.0,9180.0,9185.0,9170.0,CJ9999.XZCE,9177.174306666668
2025-03-11 14:45:00,9185.0,9190.0,9200.0,9180.0,CJ9999.XZCE,9189.69878
2025-03-11 15:00:00,9185.0,9190.0,9195.0,9185.0,CJ9999.XZCE,9187.2389
2025-03-12 09:00:00,9165.0,9160.0,9195.0,9150.0,CJ9999.XZCE,9164.09398
2025-03-12 09:15:00,9165.0,9155.0,9170.0,9150.0,CJ9999.XZCE,9157.27808
2025-03-12 09:30:00,9155.0,9175.0,9185.0,9150.0,CJ9999.XZCE,9166.781286666666
2025-03-12 09:45:00,9180.0,9185.0,9200.0,9170.0,CJ9999.XZCE,9182.603846666667
2025-03-12 10:00:00,9185.0,9190.0,9215.0,9175.0,CJ9999.XZCE,9189.7411
2025-03-12 10:15:00,9190.0,9190.0,9195.0,9185.0,CJ9999.XZCE,9190.0314
2025-03-12 10:30:00,9190.0,9190.0,9205.0,9180.0,CJ9999.XZCE,9190.682993333334
2025-03-12 10:45:00,9190.0,9200.0,9205.0,9185.0,CJ9999.XZCE,9194.377853333333
2025-03-12 11:00:00,9195.0,9190.0,9205.0,9185.0,CJ9999.XZCE,9194.87074
2025-03-12 11:15:00,9190.0,9180.0,9190.0,9170.0,CJ9999.XZCE,9182.46314
2025-03-12 11:30:00,9180.0,9180.0,9185.0,9180.0,CJ9999.XZCE,9184.085
2025-03-12 13:30:00,9185.0,9175.0,9190.0,9160.0,CJ9999.XZCE,9174.926175
2025-03-12 13:45:00,9175.0,9180.0,9180.0,9165.0,CJ9999.XZCE,9170.680113333334
2025-03-12 14:00:00,9180.0,9170.0,9180.0,9160.0,CJ9999.XZCE,9171.733193333333
2025-03-12 14:15:00,9175.0,9170.0,9180.0,9165.0,CJ9999.XZCE,9173.946686666666
2025-03-12 14:30:00,9170.0,9175.0,9185.0,9170.0,CJ9999.XZCE,9174.7446
2025-03-12 14:45:00,9175.0,9165.0,9180.0,9160.0,CJ9999.XZCE,9170.471366666667
2025-03-12 15:00:00,9170.0,9165.0,9175.0,9165.0,CJ9999.XZCE,9169.4261
2025-03-13 09:00:00,9170.0,9170.0,9175.0,9140.0,CJ9999.XZCE,9161.743861666668
2025-03-13 09:15:00,9170.0,9180.0,9190.0,9170.0,CJ9999.XZCE,9177.19182
2025-03-13 09:30:00,9175.0,9150.0,9180.0,9145.0,CJ9999.XZCE,9159.159253333333
2025-03-13 09:45:00,9150.0,9155.0,9165.0,9145.0,CJ9999.XZCE,9155.9038
2025-03-13 10:00:00,9160.0,9160.0,9165.0,9145.0,CJ9999.XZCE,9153.971706666665
2025-03-13 10:15:00,9160.0,9155.0,9160.0,9155.0,CJ9999.XZCE,9157.4719
2025-03-13 10:30:00,9155.0,9140.0,9160.0,9135.0,CJ9999.XZCE,9145.912813333334
2025-03-13 10:45:00,9140.0,9135.0,9145.0,9120.0,CJ9999.XZCE,9133.663919999999
2025-03-13 11:00:00,9135.0,9125.0,9140.0,9115.0,CJ9999.XZCE,9127.467386666665
2025-03-13 11:15:00,9125.0,9105.0,9130.0,9105.0,CJ9999.XZCE,9117.574306666667
2025-03-13 11:30:00,9105.0,9105.0,9110.0,9100.0,CJ9999.XZCE,9103.1895
2025-03-13 13:30:00,9100.0,9135.0,9140.0,9095.0,CJ9999.XZCE,9117.641125
2025-03-13 13:45:00,9140.0,9130.0,9140.0,9125.0,CJ9999.XZCE,9132.4678
2025-03-13 14:00:00,9130.0,9120.0,9135.0,9105.0,CJ9999.XZCE,9122.224993333333
2025-03-13 14:15:00,9120.0,9145.0,9145.0,9115.0,CJ9999.XZCE,9126.067553333334
2025-03-13 14:30:00,9140.0,9145.0,9155.0,9135.0,CJ9999.XZCE,9142.153100000001
2025-03-13 14:45:00,9145.0,9145.0,9150.0,9140.0,CJ9999.XZCE,9145.915386666667
2025-03-13 15:00:00,9150.0,9145.0,9150.0,9145.0,CJ9999.XZCE,9147.7995
2025-03-14 09:00:00,9170.0,9130.0,9170.0,9110.0,CJ9999.XZCE,9128.025036666668
2025-03-14 09:15:00,9130.0,9120.0,9135.0,9120.0,CJ9999.XZCE,9126.835386666666
2025-03-14 09:30:00,9120.0,9120.0,9125.0,9110.0,CJ9999.XZCE,9116.606286666667
2025-03-14 09:45:00,9120.0,9125.0,9130.0,9110.0,CJ9999.XZCE,9118.206106666667
2025-03-14 10:00:00,9125.0,9130.0,9140.0,9125.0,CJ9999.XZCE,9131.574746666667
2025-03-14 10:15:00,9135.0,9130.0,9135.0,9130.0,CJ9999.XZCE,9133.5
2025-03-14 10:30:00,9130.0,9130.0,9140.0,9125.0,CJ9999.XZCE,9131.267063333333
