datetime,open,close,high,low,contract,avg
2025-01-16 10:45:00,14735.0,14710.0,14740.0,14680.0,BR9999.XSGE,14714.294886666668
2025-01-16 11:00:00,14710.0,14720.0,14745.0,14700.0,BR9999.XSGE,14718.133240000001
2025-01-16 11:15:00,14720.0,14640.0,14735.0,14595.0,BR9999.XSGE,14665.17522
2025-01-16 11:30:00,14640.0,14645.0,14650.0,14630.0,BR9999.XSGE,14640.4795
2025-01-16 13:30:00,14635.0,14630.0,14660.0,14605.0,BR9999.XSGE,14633.267464999999
2025-01-16 13:45:00,14630.0,14660.0,14680.0,14600.0,BR9999.XSGE,14641.0486
2025-01-16 14:00:00,14665.0,14665.0,14685.0,14615.0,BR9999.XSGE,14653.517679999999
2025-01-16 14:15:00,14665.0,14690.0,14730.0,14660.0,BR9999.XSGE,14696.904520000002
2025-01-16 14:30:00,14690.0,14690.0,14725.0,14680.0,BR9999.XSGE,14701.870613333334
2025-01-16 14:45:00,14690.0,14590.0,14710.0,14575.0,BR9999.XSGE,14660.814126666666
2025-01-16 15:00:00,14585.0,14600.0,14600.0,14585.0,BR9999.XSGE,14595.1493
2025-01-16 21:00:00,14600.0,14630.0,14660.0,14520.0,BR9999.XSGE,14620.158133333332
2025-01-16 21:15:00,14625.0,14635.0,14725.0,14620.0,BR9999.XSGE,14663.79876
2025-01-16 21:30:00,14640.0,14645.0,14675.0,14620.0,BR9999.XSGE,14644.75344
2025-01-16 21:45:00,14645.0,14660.0,14680.0,14635.0,BR9999.XSGE,14664.18148
2025-01-16 22:00:00,14660.0,14695.0,14745.0,14625.0,BR9999.XSGE,14666.640326666666
2025-01-16 22:15:00,14695.0,14715.0,14790.0,14675.0,BR9999.XSGE,14725.621633333334
2025-01-16 22:30:00,14715.0,14740.0,14750.0,14665.0,BR9999.XSGE,14718.811166666666
2025-01-16 22:45:00,14740.0,14780.0,14795.0,14705.0,BR9999.XSGE,14743.329953333334
2025-01-16 23:00:00,14780.0,14765.0,14785.0,14755.0,BR9999.XSGE,14768.6671
2025-01-17 09:00:00,14755.0,14700.0,14775.0,14690.0,BR9999.XSGE,14735.440643333333
2025-01-17 09:15:00,14700.0,14710.0,14750.0,14695.0,BR9999.XSGE,14726.587733333334
2025-01-17 09:30:00,14705.0,14715.0,14750.0,14675.0,BR9999.XSGE,14711.67576
2025-01-17 09:45:00,14720.0,14765.0,14795.0,14715.0,BR9999.XSGE,14759.953026666664
2025-01-17 10:00:00,14770.0,14785.0,14830.0,14765.0,BR9999.XSGE,14786.922019999998
2025-01-17 10:15:00,14790.0,14810.0,14815.0,14790.0,BR9999.XSGE,14804.4195
2025-01-17 10:30:00,14810.0,14810.0,14835.0,14800.0,BR9999.XSGE,14814.784688333333
2025-01-17 10:45:00,14810.0,14865.0,14900.0,14775.0,BR9999.XSGE,14824.227093333335
2025-01-17 11:00:00,14865.0,14910.0,14930.0,14865.0,BR9999.XSGE,14883.863233333332
2025-01-17 11:15:00,14905.0,14900.0,14925.0,14880.0,BR9999.XSGE,14896.315413333336
2025-01-17 11:30:00,14900.0,14925.0,14935.0,14900.0,BR9999.XSGE,14916.7251
2025-01-17 13:30:00,14900.0,14910.0,14975.0,14885.0,BR9999.XSGE,14927.321695
2025-01-17 13:45:00,14910.0,14895.0,14940.0,14870.0,BR9999.XSGE,14905.531686666667
2025-01-17 14:00:00,14890.0,14820.0,14895.0,14765.0,BR9999.XSGE,14840.232859999998
2025-01-17 14:15:00,14820.0,14810.0,14850.0,14790.0,BR9999.XSGE,14819.264093333333
2025-01-17 14:30:00,14810.0,14875.0,14895.0,14810.0,BR9999.XSGE,14851.57434
2025-01-17 14:45:00,14875.0,14860.0,14920.0,14830.0,BR9999.XSGE,14866.195720000002
2025-01-17 15:00:00,14860.0,14845.0,14860.0,14830.0,BR9999.XSGE,14842.0246
2025-01-17 21:00:00,14840.0,14805.0,14840.0,14715.0,BR9999.XSGE,14809.549728333333
2025-01-17 21:15:00,14805.0,14865.0,14870.0,14770.0,BR9999.XSGE,14821.268726666667
2025-01-17 21:30:00,14865.0,14875.0,14920.0,14850.0,BR9999.XSGE,14881.506606666668
2025-01-17 21:45:00,14875.0,14865.0,14900.0,14825.0,BR9999.XSGE,14870.554846666666
2025-01-17 22:00:00,14865.0,14935.0,14940.0,14850.0,BR9999.XSGE,14880.064733333333
2025-01-17 22:15:00,14935.0,14935.0,15015.0,14915.0,BR9999.XSGE,14965.557766666665
2025-01-17 22:30:00,14935.0,14895.0,15040.0,14890.0,BR9999.XSGE,14980.785940000002
2025-01-17 22:45:00,14895.0,14930.0,14975.0,14890.0,BR9999.XSGE,14938.320266666668
2025-01-17 23:00:00,14925.0,14955.0,14970.0,14920.0,BR9999.XSGE,14946.9685
2025-01-20 09:00:00,14950.0,14875.0,14970.0,14835.0,BR9999.XSGE,14880.887806666666
2025-01-20 09:15:00,14875.0,14850.0,14910.0,14845.0,BR9999.XSGE,14878.521313333333
2025-01-20 09:30:00,14845.0,14815.0,14855.0,14810.0,BR9999.XSGE,14828.377846666664
2025-01-20 09:45:00,14820.0,14880.0,14885.0,14805.0,BR9999.XSGE,14851.488413333333
2025-01-20 10:00:00,14875.0,14775.0,14895.0,14775.0,BR9999.XSGE,14846.189813333332
2025-01-20 10:15:00,14780.0,14810.0,14820.0,14780.0,BR9999.XSGE,14799.7054
2025-01-20 10:30:00,14815.0,14805.0,14825.0,14770.0,BR9999.XSGE,14799.27251
2025-01-20 10:45:00,14810.0,14860.0,14880.0,14785.0,BR9999.XSGE,14819.669193333333
2025-01-20 11:00:00,14860.0,14865.0,14885.0,14845.0,BR9999.XSGE,14866.696826666666
2025-01-20 11:15:00,14865.0,14835.0,14875.0,14830.0,BR9999.XSGE,14856.573686666665
2025-01-20 11:30:00,14835.0,14845.0,14850.0,14830.0,BR9999.XSGE,14842.2782
2025-01-20 13:30:00,14845.0,14860.0,14865.0,14825.0,BR9999.XSGE,14844.833331666667
2025-01-20 13:45:00,14855.0,14860.0,14875.0,14845.0,BR9999.XSGE,14861.911740000001
2025-01-20 14:00:00,14860.0,14915.0,14940.0,14860.0,BR9999.XSGE,14912.196886666667
2025-01-20 14:15:00,14915.0,14840.0,14935.0,14820.0,BR9999.XSGE,14885.004113333334
2025-01-20 14:30:00,14835.0,14825.0,14860.0,14795.0,BR9999.XSGE,14833.283886666666
2025-01-20 14:45:00,14825.0,14765.0,14835.0,14760.0,BR9999.XSGE,14801.229033333335
2025-01-20 15:00:00,14765.0,14755.0,14780.0,14755.0,BR9999.XSGE,14767.8489
2025-01-20 21:00:00,14820.0,14975.0,15035.0,14770.0,BR9999.XSGE,14928.397446666668
2025-01-20 21:15:00,14975.0,15130.0,15155.0,14970.0,BR9999.XSGE,15099.357666666665
2025-01-20 21:30:00,15130.0,15100.0,15175.0,15090.0,BR9999.XSGE,15133.554506666667
2025-01-20 21:45:00,15100.0,15010.0,15135.0,14980.0,BR9999.XSGE,15096.795173333334
2025-01-20 22:00:00,15005.0,15035.0,15045.0,14980.0,BR9999.XSGE,15018.985186666667
2025-01-20 22:15:00,15035.0,15070.0,15080.0,15030.0,BR9999.XSGE,15054.021506666666
2025-01-20 22:30:00,15070.0,15075.0,15085.0,15055.0,BR9999.XSGE,15071.596666666666
2025-01-20 22:45:00,15075.0,15055.0,15100.0,15050.0,BR9999.XSGE,15073.000366666667
2025-01-20 23:00:00,15060.0,15055.0,15060.0,15040.0,BR9999.XSGE,15051.8178
2025-01-21 09:00:00,15060.0,15050.0,15065.0,15005.0,BR9999.XSGE,15036.511473333332
2025-01-21 09:15:00,15055.0,15020.0,15075.0,15005.0,BR9999.XSGE,15038.1846
2025-01-21 09:30:00,15025.0,15010.0,15060.0,15010.0,BR9999.XSGE,15032.737046666667
2025-01-21 09:45:00,15010.0,14970.0,15015.0,14960.0,BR9999.XSGE,14999.271466666667
2025-01-21 10:00:00,14970.0,15020.0,15020.0,14960.0,BR9999.XSGE,14998.320946666667
2025-01-21 10:15:00,15020.0,15010.0,15020.0,15005.0,BR9999.XSGE,15010.6019
2025-01-21 10:30:00,15015.0,14935.0,15020.0,14920.0,BR9999.XSGE,14973.274473333333
2025-01-21 10:45:00,14930.0,15000.0,15020.0,14910.0,BR9999.XSGE,14958.853653333334
2025-01-21 11:00:00,15005.0,15010.0,15020.0,14990.0,BR9999.XSGE,15003.590426666668
2025-01-21 11:15:00,15010.0,15025.0,15045.0,14985.0,BR9999.XSGE,15020.289986666665
2025-01-21 11:30:00,15020.0,15010.0,15025.0,15000.0,BR9999.XSGE,15011.8091
2025-01-21 13:30:00,15005.0,14980.0,15005.0,14965.0,BR9999.XSGE,14978.979393333333
2025-01-21 13:45:00,14985.0,14990.0,15040.0,14975.0,BR9999.XSGE,15002.748899999999
2025-01-21 14:00:00,14990.0,14995.0,15015.0,14990.0,BR9999.XSGE,15004.125460000001
2025-01-21 14:15:00,15000.0,14980.0,15035.0,14970.0,BR9999.XSGE,14992.21564666667
2025-01-21 14:30:00,14980.0,14995.0,15010.0,14945.0,BR9999.XSGE,14983.483466666667
2025-01-21 14:45:00,14995.0,14970.0,15005.0,14955.0,BR9999.XSGE,14982.725053333334
2025-01-21 15:00:00,14970.0,14985.0,15000.0,14970.0,BR9999.XSGE,14984.7235
2025-01-21 21:00:00,14975.0,14790.0,14980.0,14710.0,BR9999.XSGE,14787.879786666666
2025-01-21 21:15:00,14790.0,14765.0,14835.0,14740.0,BR9999.XSGE,14780.20132
2025-01-21 21:30:00,14770.0,14800.0,14820.0,14765.0,BR9999.XSGE,14796.526706666666
2025-01-21 21:45:00,14800.0,14755.0,14820.0,14720.0,BR9999.XSGE,14773.388486666669
2025-01-21 22:00:00,14750.0,14760.0,14785.0,14735.0,BR9999.XSGE,14765.73916
2025-01-21 22:15:00,14760.0,14790.0,14805.0,14760.0,BR9999.XSGE,14788.252266666668
2025-01-21 22:30:00,14790.0,14770.0,14820.0,14765.0,BR9999.XSGE,14789.01244
2025-01-21 22:45:00,14775.0,14790.0,14810.0,14755.0,BR9999.XSGE,14778.644999999999
2025-01-21 23:00:00,14795.0,14790.0,14805.0,14775.0,BR9999.XSGE,14796.6912
2025-01-22 09:00:00,14795.0,14825.0,14875.0,14760.0,BR9999.XSGE,14807.181228333333
2025-01-22 09:15:00,14830.0,14825.0,14865.0,14790.0,BR9999.XSGE,14821.992066666668
2025-01-22 09:30:00,14825.0,14870.0,14885.0,14820.0,BR9999.XSGE,14847.862459999998
2025-01-22 09:45:00,14870.0,14860.0,14885.0,14860.0,BR9999.XSGE,14872.013500000001
2025-01-22 10:00:00,14860.0,14840.0,14870.0,14815.0,BR9999.XSGE,14842.808946666666
2025-01-22 10:15:00,14845.0,14855.0,14855.0,14845.0,BR9999.XSGE,14849.0517
2025-01-22 10:30:00,14850.0,14895.0,14915.0,14825.0,BR9999.XSGE,14858.346398333333
2025-01-22 10:45:00,14895.0,14880.0,14905.0,14865.0,BR9999.XSGE,14887.841606666667
2025-01-22 11:00:00,14880.0,14870.0,14895.0,14870.0,BR9999.XSGE,14883.318999999998
2025-01-22 11:15:00,14865.0,14880.0,14890.0,14865.0,BR9999.XSGE,14874.278786666668
2025-01-22 11:30:00,14880.0,14865.0,14880.0,14860.0,BR9999.XSGE,14867.0874
2025-01-22 13:30:00,14860.0,14875.0,14905.0,14850.0,BR9999.XSGE,14878.265173333333
2025-01-22 13:45:00,14875.0,14860.0,14885.0,14840.0,BR9999.XSGE,14864.919586666665
2025-01-22 14:00:00,14860.0,14815.0,14860.0,14780.0,BR9999.XSGE,14818.805359999998
2025-01-22 14:15:00,14815.0,14870.0,14880.0,14805.0,BR9999.XSGE,14833.37434
2025-01-22 14:30:00,14870.0,14900.0,14955.0,14870.0,BR9999.XSGE,14907.288233333335
2025-01-22 14:45:00,14905.0,14910.0,14930.0,14890.0,BR9999.XSGE,14911.436686666668
2025-01-22 15:00:00,14905.0,14930.0,14930.0,14900.0,BR9999.XSGE,14913.6868
2025-01-22 21:00:00,14980.0,15175.0,15215.0,14890.0,BR9999.XSGE,15119.09034
2025-01-22 21:15:00,15175.0,15070.0,15180.0,15045.0,BR9999.XSGE,15087.503813333335
2025-01-22 21:30:00,15070.0,14960.0,15075.0,14945.0,BR9999.XSGE,15035.168466666668
2025-01-22 21:45:00,14960.0,14905.0,14975.0,14875.0,BR9999.XSGE,14923.34382
2025-01-22 22:00:00,14910.0,14855.0,14925.0,14835.0,BR9999.XSGE,14875.149106666666
2025-01-22 22:15:00,14855.0,14850.0,14875.0,14840.0,BR9999.XSGE,14857.834593333333
2025-01-22 22:30:00,14850.0,14845.0,14855.0,14805.0,BR9999.XSGE,14834.777926666668
2025-01-22 22:45:00,14850.0,14780.0,14855.0,14740.0,BR9999.XSGE,14800.737640000001
2025-01-22 23:00:00,14785.0,14750.0,14785.0,14750.0,BR9999.XSGE,14765.5476
2025-01-23 09:00:00,14750.0,14795.0,14830.0,14750.0,BR9999.XSGE,14802.320653333334
2025-01-23 09:15:00,14795.0,14800.0,14835.0,14780.0,BR9999.XSGE,14803.008946666667
2025-01-23 09:30:00,14800.0,14825.0,14830.0,14795.0,BR9999.XSGE,14811.652813333334
2025-01-23 09:45:00,14825.0,14770.0,14825.0,14765.0,BR9999.XSGE,14790.318346666667
2025-01-23 10:00:00,14770.0,14800.0,14810.0,14760.0,BR9999.XSGE,14781.06776
2025-01-23 10:15:00,14800.0,14795.0,14805.0,14795.0,BR9999.XSGE,14800.7021
2025-01-23 10:30:00,14800.0,14775.0,14820.0,14725.0,BR9999.XSGE,14790.036648333335
2025-01-23 10:45:00,14775.0,14775.0,14800.0,14750.0,BR9999.XSGE,14775.458566666668
2025-01-23 11:00:00,14775.0,14745.0,14780.0,14715.0,BR9999.XSGE,14763.401606666666
2025-01-23 11:15:00,14745.0,14780.0,14780.0,14725.0,BR9999.XSGE,14749.310080000001
2025-01-23 11:30:00,14780.0,14795.0,14805.0,14775.0,BR9999.XSGE,14792.8712
2025-01-23 13:30:00,14785.0,14765.0,14785.0,14760.0,BR9999.XSGE,14771.853833333333
2025-01-23 13:45:00,14765.0,14805.0,14810.0,14755.0,BR9999.XSGE,14782.178486666666
2025-01-23 14:00:00,14805.0,14835.0,14850.0,14795.0,BR9999.XSGE,14815.756853333332
2025-01-23 14:15:00,14835.0,14805.0,14840.0,14800.0,BR9999.XSGE,14824.164246666667
2025-01-23 14:30:00,14805.0,14795.0,14835.0,14775.0,BR9999.XSGE,14801.525393333335
2025-01-23 14:45:00,14795.0,14780.0,14810.0,14770.0,BR9999.XSGE,14790.196526666667
2025-01-23 15:00:00,14780.0,14770.0,14780.0,14765.0,BR9999.XSGE,14771.344
2025-01-23 21:00:00,14715.0,14665.0,14745.0,14575.0,BR9999.XSGE,14640.190900000001
2025-01-23 21:15:00,14665.0,14625.0,14700.0,14605.0,BR9999.XSGE,14658.859346666666
2025-01-23 21:30:00,14630.0,14655.0,14675.0,14625.0,BR9999.XSGE,14653.026693333333
2025-01-23 21:45:00,14655.0,14630.0,14665.0,14605.0,BR9999.XSGE,14639.595866666665
2025-01-23 22:00:00,14635.0,14555.0,14640.0,14525.0,BR9999.XSGE,14585.874413333333
2025-01-23 22:15:00,14555.0,14545.0,14630.0,14545.0,BR9999.XSGE,14574.861353333334
2025-01-23 22:30:00,14545.0,14600.0,14620.0,14545.0,BR9999.XSGE,14588.266533333333
2025-01-23 22:45:00,14605.0,14655.0,14665.0,14600.0,BR9999.XSGE,14637.780953333335
2025-01-23 23:00:00,14655.0,14665.0,14665.0,14650.0,BR9999.XSGE,14655.0166
2025-01-24 09:00:00,14625.0,14560.0,14625.0,14510.0,BR9999.XSGE,14558.052393333333
2025-01-24 09:15:00,14560.0,14550.0,14575.0,14535.0,BR9999.XSGE,14558.658440000001
2025-01-24 09:30:00,14550.0,14565.0,14590.0,14550.0,BR9999.XSGE,14569.379260000002
2025-01-24 09:45:00,14565.0,14600.0,14605.0,14540.0,BR9999.XSGE,14562.430999999999
2025-01-24 10:00:00,14595.0,14640.0,14660.0,14585.0,BR9999.XSGE,14621.640773333333
2025-01-24 10:15:00,14640.0,14670.0,14675.0,14640.0,BR9999.XSGE,14664.5093
2025-01-24 10:30:00,14665.0,14735.0,14770.0,14665.0,BR9999.XSGE,14728.594308333333
2025-01-24 10:45:00,14735.0,14705.0,14740.0,14685.0,BR9999.XSGE,14709.27528
2025-01-24 11:00:00,14705.0,14720.0,14745.0,14695.0,BR9999.XSGE,14718.178973333333
2025-01-24 11:15:00,14720.0,14805.0,14825.0,14720.0,BR9999.XSGE,14764.25944
2025-01-24 11:30:00,14810.0,14790.0,14810.0,14790.0,BR9999.XSGE,14799.7023
2025-01-24 13:30:00,14795.0,14815.0,14820.0,14770.0,BR9999.XSGE,14796.494821666667
2025-01-24 13:45:00,14815.0,14805.0,14825.0,14785.0,BR9999.XSGE,14801.099926666668
2025-01-24 14:00:00,14810.0,14815.0,14840.0,14790.0,BR9999.XSGE,14815.2004
2025-01-24 14:15:00,14815.0,14875.0,14880.0,14815.0,BR9999.XSGE,14858.33374
2025-01-24 14:30:00,14875.0,14840.0,14925.0,14830.0,BR9999.XSGE,14868.648573333334
2025-01-24 14:45:00,14845.0,14815.0,14870.0,14800.0,BR9999.XSGE,14839.591393333334
2025-01-24 15:00:00,14815.0,14825.0,14845.0,14810.0,BR9999.XSGE,14825.9658
2025-01-24 21:00:00,14745.0,14675.0,14835.0,14665.0,BR9999.XSGE,14740.781570000001
2025-01-24 21:15:00,14675.0,14605.0,14695.0,14600.0,BR9999.XSGE,14639.61416
2025-01-24 21:30:00,14600.0,14575.0,14630.0,14575.0,BR9999.XSGE,14610.57204
2025-01-24 21:45:00,14575.0,14595.0,14615.0,14560.0,BR9999.XSGE,14589.012633333332
2025-01-24 22:00:00,14590.0,14625.0,14640.0,14585.0,BR9999.XSGE,14615.381866666668
2025-01-24 22:15:00,14625.0,14615.0,14635.0,14590.0,BR9999.XSGE,14616.13142
2025-01-24 22:30:00,14615.0,14625.0,14655.0,14610.0,BR9999.XSGE,14628.243046666665
2025-01-24 22:45:00,14630.0,14625.0,14635.0,14605.0,BR9999.XSGE,14620.434206666667
2025-01-24 23:00:00,14620.0,14635.0,14635.0,14620.0,BR9999.XSGE,14627.1364
2025-01-27 09:00:00,14645.0,14720.0,14740.0,14635.0,BR9999.XSGE,14703.001246666667
2025-01-27 09:15:00,14715.0,14725.0,14740.0,14695.0,BR9999.XSGE,14718.802806666667
2025-01-27 09:30:00,14720.0,14710.0,14750.0,14695.0,BR9999.XSGE,14715.758046666668
2025-01-27 09:45:00,14705.0,14685.0,14715.0,14650.0,BR9999.XSGE,14683.938846666666
2025-01-27 10:00:00,14690.0,14705.0,14720.0,14670.0,BR9999.XSGE,14697.2989
2025-01-27 10:15:00,14700.0,14690.0,14700.0,14680.0,BR9999.XSGE,14688.0822
2025-01-27 10:30:00,14695.0,14665.0,14695.0,14645.0,BR9999.XSGE,14673.175958333333
2025-01-27 10:45:00,14665.0,14695.0,14705.0,14650.0,BR9999.XSGE,14677.694713333332
2025-01-27 11:00:00,14700.0,14785.0,14795.0,14680.0,BR9999.XSGE,14724.01098
2025-01-27 11:15:00,14785.0,14770.0,14810.0,14750.0,BR9999.XSGE,14772.363473333333
2025-01-27 11:30:00,14770.0,14760.0,14775.0,14760.0,BR9999.XSGE,14767.3581
2025-01-27 13:30:00,14770.0,14750.0,14770.0,14720.0,BR9999.XSGE,14737.415306666668
2025-01-27 13:45:00,14750.0,14775.0,14785.0,14750.0,BR9999.XSGE,14765.704666666667
2025-01-27 14:00:00,14770.0,14835.0,14850.0,14760.0,BR9999.XSGE,14813.017313333336
2025-01-27 14:15:00,14830.0,14815.0,14835.0,14795.0,BR9999.XSGE,14812.440026666669
2025-01-27 14:30:00,14805.0,14795.0,14845.0,14775.0,BR9999.XSGE,14806.856906666668
2025-01-27 14:45:00,14795.0,14795.0,14835.0,14775.0,BR9999.XSGE,14802.0046
2025-01-27 15:00:00,14795.0,14780.0,14795.0,14780.0,BR9999.XSGE,14786.5891
2025-02-05 09:00:00,14700.0,14650.0,14730.0,14420.0,BR9999.XSGE,14582.759123333335
2025-02-05 09:15:00,14650.0,14575.0,14665.0,14530.0,BR9999.XSGE,14597.908206666667
2025-02-05 09:30:00,14575.0,14575.0,14590.0,14460.0,BR9999.XSGE,14521.56446
2025-02-05 09:45:00,14580.0,14520.0,14605.0,14470.0,BR9999.XSGE,14541.370693333336
2025-02-05 10:00:00,14515.0,14495.0,14530.0,14460.0,BR9999.XSGE,14489.935266666667
2025-02-05 10:15:00,14490.0,14470.0,14490.0,14465.0,BR9999.XSGE,14475.4722
2025-02-05 10:30:00,14470.0,14430.0,14510.0,14420.0,BR9999.XSGE,14455.114031666666
2025-02-05 10:45:00,14430.0,14430.0,14455.0,14390.0,BR9999.XSGE,14423.833380000002
2025-02-05 11:00:00,14430.0,14480.0,14480.0,14400.0,BR9999.XSGE,14443.184113333331
2025-02-05 11:15:00,14480.0,14520.0,14545.0,14450.0,BR9999.XSGE,14483.109246666667
2025-02-05 11:30:00,14520.0,14555.0,14570.0,14520.0,BR9999.XSGE,14552.4897
2025-02-05 13:30:00,14550.0,14525.0,14560.0,14500.0,BR9999.XSGE,14525.074310000002
2025-02-05 13:45:00,14525.0,14630.0,14635.0,14510.0,BR9999.XSGE,14547.538139999999
2025-02-05 14:00:00,14630.0,14590.0,14650.0,14560.0,BR9999.XSGE,14598.26586
2025-02-05 14:15:00,14595.0,14545.0,14605.0,14530.0,BR9999.XSGE,14573.241253333334
2025-02-05 14:30:00,14545.0,14585.0,14600.0,14540.0,BR9999.XSGE,14561.99328666667
2025-02-05 14:45:00,14585.0,14630.0,14650.0,14585.0,BR9999.XSGE,14617.14982
2025-02-05 15:00:00,14630.0,14630.0,14650.0,14630.0,BR9999.XSGE,14640.8503
2025-02-05 21:00:00,14540.0,14540.0,14650.0,14505.0,BR9999.XSGE,14581.611963333335
2025-02-05 21:15:00,14540.0,14480.0,14540.0,14475.0,BR9999.XSGE,14508.712726666665
2025-02-05 21:30:00,14485.0,14475.0,14495.0,14460.0,BR9999.XSGE,14480.224073333333
2025-02-05 21:45:00,14470.0,14390.0,14475.0,14360.0,BR9999.XSGE,14417.587686666666
2025-02-05 22:00:00,14390.0,14395.0,14410.0,14380.0,BR9999.XSGE,14391.832806666667
2025-02-05 22:15:00,14395.0,14405.0,14420.0,14340.0,BR9999.XSGE,14379.916593333333
2025-02-05 22:30:00,14405.0,14410.0,14430.0,14385.0,BR9999.XSGE,14406.306326666667
2025-02-05 22:45:00,14405.0,14425.0,14430.0,14400.0,BR9999.XSGE,14414.93204
2025-02-05 23:00:00,14425.0,14420.0,14435.0,14420.0,BR9999.XSGE,14426.2659
2025-02-06 09:00:00,14420.0,14390.0,14425.0,14370.0,BR9999.XSGE,14390.127363333333
2025-02-06 09:15:00,14390.0,14390.0,14415.0,14370.0,BR9999.XSGE,14388.205919999999
2025-02-06 09:30:00,14390.0,14455.0,14490.0,14390.0,BR9999.XSGE,14442.647993333332
2025-02-06 09:45:00,14450.0,14460.0,14495.0,14440.0,BR9999.XSGE,14458.906313333333
2025-02-06 10:00:00,14465.0,14475.0,14515.0,14455.0,BR9999.XSGE,14477.764193333334
2025-02-06 10:15:00,14480.0,14485.0,14490.0,14480.0,BR9999.XSGE,14487.0265
2025-02-06 10:30:00,14485.0,14490.0,14510.0,14470.0,BR9999.XSGE,14486.387975
2025-02-06 10:45:00,14490.0,14535.0,14545.0,14485.0,BR9999.XSGE,14507.931426666668
2025-02-06 11:00:00,14530.0,14545.0,14560.0,14505.0,BR9999.XSGE,14530.686866666665
2025-02-06 11:15:00,14550.0,14560.0,14595.0,14535.0,BR9999.XSGE,14565.344906666665
2025-02-06 11:30:00,14555.0,14555.0,14555.0,14540.0,BR9999.XSGE,14545.3689
2025-02-06 13:30:00,14545.0,14580.0,14600.0,14545.0,BR9999.XSGE,14581.431145
2025-02-06 13:45:00,14585.0,14645.0,14660.0,14575.0,BR9999.XSGE,14613.563866666665
2025-02-06 14:00:00,14645.0,14650.0,14690.0,14640.0,BR9999.XSGE,14667.869966666667
2025-02-06 14:15:00,14650.0,14645.0,14655.0,14630.0,BR9999.XSGE,14643.903939999998
2025-02-06 14:30:00,14645.0,14645.0,14675.0,14620.0,BR9999.XSGE,14651.780646666666
2025-02-06 14:45:00,14645.0,14630.0,14665.0,14615.0,BR9999.XSGE,14646.212699999998
2025-02-06 15:00:00,14625.0,14635.0,14640.0,14625.0,BR9999.XSGE,14634.2134
2025-02-06 21:00:00,14635.0,14925.0,14935.0,14590.0,BR9999.XSGE,14826.166026666666
2025-02-06 21:15:00,14920.0,14930.0,14960.0,14895.0,BR9999.XSGE,14921.237593333333
2025-02-06 21:30:00,14930.0,14930.0,14955.0,14910.0,BR9999.XSGE,14931.246046666667
2025-02-06 21:45:00,14935.0,14955.0,15015.0,14920.0,BR9999.XSGE,14966.091533333334
2025-02-06 22:00:00,14955.0,14980.0,15005.0,14935.0,BR9999.XSGE,14970.366186666666
2025-02-06 22:15:00,14980.0,15000.0,15010.0,14970.0,BR9999.XSGE,14983.613146666668
2025-02-06 22:30:00,15000.0,14945.0,15010.0,14920.0,BR9999.XSGE,14957.091933333335
2025-02-06 22:45:00,14950.0,14845.0,14965.0,14835.0,BR9999.XSGE,14938.287666666669
2025-02-06 23:00:00,14840.0,14860.0,14880.0,14840.0,BR9999.XSGE,14858.6377
2025-02-07 09:00:00,14860.0,14805.0,14880.0,14790.0,BR9999.XSGE,14834.251055
2025-02-07 09:15:00,14800.0,14820.0,14845.0,14800.0,BR9999.XSGE,14823.922273333335
2025-02-07 09:30:00,14820.0,14820.0,14855.0,14800.0,BR9999.XSGE,14822.111906666667
2025-02-07 09:45:00,14815.0,14840.0,14870.0,14810.0,BR9999.XSGE,14845.874293333334
2025-02-07 10:00:00,14845.0,14880.0,14890.0,14845.0,BR9999.XSGE,14864.99886
2025-02-07 10:15:00,14880.0,14895.0,14895.0,14880.0,BR9999.XSGE,14887.4423
2025-02-07 10:30:00,14895.0,14885.0,14900.0,14855.0,BR9999.XSGE,14882.348124999999
2025-02-07 10:45:00,14885.0,14875.0,14900.0,14860.0,BR9999.XSGE,14884.748266666667
2025-02-07 11:00:00,14875.0,14885.0,14890.0,14860.0,BR9999.XSGE,14875.064180000001
2025-02-07 11:15:00,14885.0,14885.0,14915.0,14875.0,BR9999.XSGE,14895.420113333334
2025-02-07 11:30:00,14880.0,14860.0,14885.0,14860.0,BR9999.XSGE,14872.4823
2025-02-07 13:30:00,14860.0,14785.0,14875.0,14765.0,BR9999.XSGE,14791.894883333332
2025-02-07 13:45:00,14785.0,14770.0,14790.0,14740.0,BR9999.XSGE,14765.312006666667
2025-02-07 14:00:00,14770.0,14750.0,14775.0,14740.0,BR9999.XSGE,14758.389833333335
2025-02-07 14:15:00,14755.0,14765.0,14785.0,14725.0,BR9999.XSGE,14758.768813333334
2025-02-07 14:30:00,14765.0,14745.0,14775.0,14745.0,BR9999.XSGE,14759.525706666667
2025-02-07 14:45:00,14745.0,14785.0,14850.0,14735.0,BR9999.XSGE,14789.900226666665
2025-02-07 15:00:00,14785.0,14780.0,14790.0,14770.0,BR9999.XSGE,14779.2149
2025-02-07 21:00:00,14725.0,14585.0,14725.0,14560.0,BR9999.XSGE,14592.943143333332
2025-02-07 21:15:00,14585.0,14530.0,14615.0,14505.0,BR9999.XSGE,14549.3988
2025-02-07 21:30:00,14530.0,14515.0,14535.0,14505.0,BR9999.XSGE,14521.916566666667
2025-02-07 21:45:00,14515.0,14515.0,14530.0,14480.0,BR9999.XSGE,14509.86122
2025-02-07 22:00:00,14515.0,14515.0,14515.0,14490.0,BR9999.XSGE,14500.900106666666
