datetime,open,close,high,low,contract,avg
2025-02-21 14:45:00,10535.0,10515.0,10535.0,10500.0,SI9999.GFEX,10517.693633333334
2025-02-21 15:00:00,10515.0,10515.0,10520.0,10505.0,SI9999.GFEX,10511.8674
2025-02-24 09:00:00,10475.0,10440.0,10490.0,10400.0,SI9999.GFEX,10439.620595
2025-02-24 09:15:00,10435.0,10430.0,10450.0,10405.0,SI9999.GFEX,10425.845626666667
2025-02-24 09:30:00,10425.0,10420.0,10430.0,10405.0,SI9999.GFEX,10414.357753333332
2025-02-24 09:45:00,10420.0,10370.0,10420.0,10360.0,SI9999.GFEX,10391.879286666668
2025-02-24 10:00:00,10365.0,10395.0,10395.0,10360.0,SI9999.GFEX,10379.043599999999
2025-02-24 10:15:00,10395.0,10390.0,10395.0,10385.0,SI9999.GFEX,10391.4598
2025-02-24 10:30:00,10385.0,10385.0,10395.0,10375.0,SI9999.GFEX,10385.183048333334
2025-02-24 10:45:00,10380.0,10375.0,10390.0,10375.0,SI9999.GFEX,10382.608186666666
2025-02-24 11:00:00,10380.0,10380.0,10390.0,10370.0,SI9999.GFEX,10380.363893333333
2025-02-24 11:15:00,10380.0,10380.0,10385.0,10370.0,SI9999.GFEX,10376.01356
2025-02-24 11:30:00,10380.0,10390.0,10390.0,10375.0,SI9999.GFEX,10383.6933
2025-02-24 13:30:00,10385.0,10450.0,10455.0,10380.0,SI9999.GFEX,10421.879323333334
2025-02-24 13:45:00,10450.0,10455.0,10460.0,10440.0,SI9999.GFEX,10450.60364
2025-02-24 14:00:00,10460.0,10520.0,10530.0,10455.0,SI9999.GFEX,10513.010646666668
2025-02-24 14:15:00,10515.0,10510.0,10550.0,10495.0,SI9999.GFEX,10525.292953333332
2025-02-24 14:30:00,10510.0,10480.0,10520.0,10480.0,SI9999.GFEX,10502.386293333335
2025-02-24 14:45:00,10485.0,10495.0,10500.0,10470.0,SI9999.GFEX,10485.573753333332
2025-02-24 15:00:00,10495.0,10490.0,10500.0,10480.0,SI9999.GFEX,10489.6805
2025-02-25 09:00:00,10480.0,10490.0,10515.0,10460.0,SI9999.GFEX,10481.198443333333
2025-02-25 09:15:00,10490.0,10500.0,10510.0,10470.0,SI9999.GFEX,10484.087440000001
2025-02-25 09:30:00,10495.0,10480.0,10520.0,10475.0,SI9999.GFEX,10497.718193333334
2025-02-25 09:45:00,10485.0,10445.0,10485.0,10440.0,SI9999.GFEX,10461.234146666668
2025-02-25 10:00:00,10445.0,10440.0,10460.0,10430.0,SI9999.GFEX,10447.895126666666
2025-02-25 10:15:00,10445.0,10445.0,10445.0,10440.0,SI9999.GFEX,10443.4371
2025-02-25 10:30:00,10445.0,10490.0,10490.0,10430.0,SI9999.GFEX,10452.565276666666
2025-02-25 10:45:00,10490.0,10465.0,10490.0,10460.0,SI9999.GFEX,10476.751626666666
2025-02-25 11:00:00,10465.0,10465.0,10480.0,10460.0,SI9999.GFEX,10471.024940000001
2025-02-25 11:15:00,10465.0,10465.0,10475.0,10455.0,SI9999.GFEX,10466.125526666667
2025-02-25 11:30:00,10465.0,10460.0,10470.0,10455.0,SI9999.GFEX,10461.3015
2025-02-25 13:30:00,10460.0,10435.0,10480.0,10425.0,SI9999.GFEX,10451.333141666668
2025-02-25 13:45:00,10435.0,10430.0,10445.0,10420.0,SI9999.GFEX,10433.66522
2025-02-25 14:00:00,10425.0,10430.0,10435.0,10420.0,SI9999.GFEX,10428.24448
2025-02-25 14:15:00,10430.0,10425.0,10430.0,10400.0,SI9999.GFEX,10419.423433333333
2025-02-25 14:30:00,10430.0,10405.0,10430.0,10400.0,SI9999.GFEX,10420.35848
2025-02-25 14:45:00,10410.0,10405.0,10420.0,10405.0,SI9999.GFEX,10410.592233333335
2025-02-25 15:00:00,10410.0,10415.0,10420.0,10405.0,SI9999.GFEX,10412.1709
2025-02-26 09:00:00,10425.0,10415.0,10430.0,10380.0,SI9999.GFEX,10398.349253333334
2025-02-26 09:15:00,10415.0,10410.0,10440.0,10405.0,SI9999.GFEX,10421.449139999999
2025-02-26 09:30:00,10410.0,10355.0,10410.0,10340.0,SI9999.GFEX,10368.538466666667
2025-02-26 09:45:00,10360.0,10335.0,10370.0,10320.0,SI9999.GFEX,10348.449593333333
2025-02-26 10:00:00,10330.0,10340.0,10355.0,10320.0,SI9999.GFEX,10339.620433333333
2025-02-26 10:15:00,10345.0,10345.0,10345.0,10340.0,SI9999.GFEX,10343.6916
2025-02-26 10:30:00,10345.0,10400.0,10420.0,10335.0,SI9999.GFEX,10380.624191666668
2025-02-26 10:45:00,10400.0,10390.0,10415.0,10370.0,SI9999.GFEX,10391.93494
2025-02-26 11:00:00,10390.0,10380.0,10410.0,10380.0,SI9999.GFEX,10395.224593333334
2025-02-26 11:15:00,10385.0,10375.0,10390.0,10360.0,SI9999.GFEX,10372.161006666667
2025-02-26 11:30:00,10375.0,10390.0,10390.0,10370.0,SI9999.GFEX,10383.4758
2025-02-26 13:30:00,10395.0,10395.0,10405.0,10365.0,SI9999.GFEX,10384.287891666667
2025-02-26 13:45:00,10400.0,10400.0,10405.0,10390.0,SI9999.GFEX,10396.39646
2025-02-26 14:00:00,10400.0,10375.0,10405.0,10375.0,SI9999.GFEX,10391.933039999998
2025-02-26 14:15:00,10375.0,10380.0,10390.0,10370.0,SI9999.GFEX,10378.353373333333
2025-02-26 14:30:00,10380.0,10370.0,10380.0,10360.0,SI9999.GFEX,10367.352893333335
2025-02-26 14:45:00,10365.0,10335.0,10370.0,10320.0,SI9999.GFEX,10345.434706666667
2025-02-26 15:00:00,10335.0,10335.0,10335.0,10320.0,SI9999.GFEX,10329.1466
2025-02-27 09:00:00,10320.0,10295.0,10365.0,10290.0,SI9999.GFEX,10322.343395
2025-02-27 09:15:00,10295.0,10295.0,10310.0,10280.0,SI9999.GFEX,10300.410533333334
2025-02-27 09:30:00,10295.0,10330.0,10345.0,10285.0,SI9999.GFEX,10317.63888
2025-02-27 09:45:00,10325.0,10310.0,10330.0,10300.0,SI9999.GFEX,10311.222273333333
2025-02-27 10:00:00,10305.0,10310.0,10320.0,10295.0,SI9999.GFEX,10307.03994
2025-02-27 10:15:00,10310.0,10315.0,10315.0,10310.0,SI9999.GFEX,10314.677
2025-02-27 10:30:00,10310.0,10310.0,10330.0,10290.0,SI9999.GFEX,10312.149640000001
2025-02-27 10:45:00,10305.0,10320.0,10335.0,10300.0,SI9999.GFEX,10318.269133333333
2025-02-27 11:00:00,10325.0,10320.0,10330.0,10310.0,SI9999.GFEX,10321.384126666666
2025-02-27 11:15:00,10315.0,10340.0,10350.0,10315.0,SI9999.GFEX,10329.783306666666
2025-02-27 11:30:00,10340.0,10345.0,10350.0,10340.0,SI9999.GFEX,10344.3376
2025-02-27 13:30:00,10350.0,10345.0,10355.0,10330.0,SI9999.GFEX,10341.71496
2025-02-27 13:45:00,10345.0,10335.0,10360.0,10330.0,SI9999.GFEX,10344.967353333333
2025-02-27 14:00:00,10335.0,10375.0,10375.0,10330.0,SI9999.GFEX,10343.15498
2025-02-27 14:15:00,10375.0,10355.0,10380.0,10350.0,SI9999.GFEX,10366.039093333333
2025-02-27 14:30:00,10355.0,10350.0,10360.0,10335.0,SI9999.GFEX,10347.188213333333
2025-02-27 14:45:00,10345.0,10330.0,10350.0,10330.0,SI9999.GFEX,10339.04454
2025-02-27 15:00:00,10330.0,10330.0,10335.0,10325.0,SI9999.GFEX,10329.7341
2025-02-28 09:00:00,10320.0,10345.0,10365.0,10320.0,SI9999.GFEX,10348.110921666666
2025-02-28 09:15:00,10345.0,10355.0,10370.0,10330.0,SI9999.GFEX,10342.804426666667
2025-02-28 09:30:00,10355.0,10370.0,10380.0,10345.0,SI9999.GFEX,10358.20258
2025-02-28 09:45:00,10370.0,10345.0,10370.0,10335.0,SI9999.GFEX,10353.546053333333
2025-02-28 10:00:00,10340.0,10345.0,10350.0,10325.0,SI9999.GFEX,10339.390693333333
2025-02-28 10:15:00,10350.0,10355.0,10355.0,10345.0,SI9999.GFEX,10350.3572
2025-02-28 10:30:00,10355.0,10370.0,10380.0,10345.0,SI9999.GFEX,10363.862573333334
2025-02-28 10:45:00,10370.0,10370.0,10395.0,10370.0,SI9999.GFEX,10381.90836
2025-02-28 11:00:00,10375.0,10385.0,10390.0,10370.0,SI9999.GFEX,10379.032466666666
2025-02-28 11:15:00,10385.0,10360.0,10385.0,10355.0,SI9999.GFEX,10369.714833333333
2025-02-28 11:30:00,10360.0,10350.0,10365.0,10350.0,SI9999.GFEX,10353.3754
2025-02-28 13:30:00,10345.0,10360.0,10370.0,10345.0,SI9999.GFEX,10358.253393333332
2025-02-28 13:45:00,10360.0,10355.0,10370.0,10340.0,SI9999.GFEX,10358.787973333334
2025-02-28 14:00:00,10355.0,10335.0,10365.0,10330.0,SI9999.GFEX,10348.931040000001
2025-02-28 14:15:00,10335.0,10345.0,10350.0,10330.0,SI9999.GFEX,10340.4149
2025-02-28 14:30:00,10345.0,10360.0,10370.0,10340.0,SI9999.GFEX,10354.423873333333
2025-02-28 14:45:00,10365.0,10355.0,10375.0,10350.0,SI9999.GFEX,10363.081613333334
2025-02-28 15:00:00,10355.0,10355.0,10360.0,10350.0,SI9999.GFEX,10354.7211
2025-03-03 09:00:00,10350.0,10470.0,10500.0,10350.0,SI9999.GFEX,10440.336618333333
2025-03-03 09:15:00,10465.0,10420.0,10465.0,10410.0,SI9999.GFEX,10432.50238
2025-03-03 09:30:00,10415.0,10445.0,10445.0,10410.0,SI9999.GFEX,10425.0961
2025-03-03 09:45:00,10440.0,10455.0,10465.0,10440.0,SI9999.GFEX,10451.19994
2025-03-03 10:00:00,10460.0,10450.0,10470.0,10440.0,SI9999.GFEX,10454.584493333334
2025-03-03 10:15:00,10450.0,10450.0,10455.0,10450.0,SI9999.GFEX,10452.75
2025-03-03 10:30:00,10450.0,10455.0,10465.0,10450.0,SI9999.GFEX,10454.182581666668
2025-03-03 10:45:00,10450.0,10430.0,10455.0,10425.0,SI9999.GFEX,10443.807373333333
2025-03-03 11:00:00,10425.0,10435.0,10435.0,10420.0,SI9999.GFEX,10429.037600000001
2025-03-03 11:15:00,10435.0,10415.0,10435.0,10400.0,SI9999.GFEX,10417.11028
2025-03-03 11:30:00,10415.0,10415.0,10420.0,10410.0,SI9999.GFEX,10417.3984
2025-03-03 13:30:00,10420.0,10410.0,10430.0,10390.0,SI9999.GFEX,10409.534334999998
2025-03-03 13:45:00,10410.0,10390.0,10415.0,10385.0,SI9999.GFEX,10400.85766
2025-03-03 14:00:00,10390.0,10390.0,10395.0,10380.0,SI9999.GFEX,10388.858846666666
2025-03-03 14:15:00,10385.0,10390.0,10395.0,10375.0,SI9999.GFEX,10386.527413333335
2025-03-03 14:30:00,10385.0,10425.0,10430.0,10380.0,SI9999.GFEX,10401.238026666668
2025-03-03 14:45:00,10420.0,10415.0,10425.0,10400.0,SI9999.GFEX,10411.13486
2025-03-03 15:00:00,10410.0,10405.0,10415.0,10400.0,SI9999.GFEX,10406.2675
2025-03-04 09:00:00,10405.0,10350.0,10430.0,10340.0,SI9999.GFEX,10363.812515
2025-03-04 09:15:00,10345.0,10350.0,10350.0,10325.0,SI9999.GFEX,10340.130693333333
2025-03-04 09:30:00,10345.0,10345.0,10355.0,10335.0,SI9999.GFEX,10346.445493333333
2025-03-04 09:45:00,10350.0,10345.0,10370.0,10340.0,SI9999.GFEX,10359.326546666665
2025-03-04 10:00:00,10350.0,10335.0,10355.0,10325.0,SI9999.GFEX,10336.550813333333
2025-03-04 10:15:00,10335.0,10345.0,10345.0,10335.0,SI9999.GFEX,10341.5726
2025-03-04 10:30:00,10340.0,10340.0,10355.0,10330.0,SI9999.GFEX,10341.240513333332
2025-03-04 10:45:00,10340.0,10345.0,10355.0,10325.0,SI9999.GFEX,10338.282646666667
2025-03-04 11:00:00,10340.0,10345.0,10345.0,10325.0,SI9999.GFEX,10338.195513333334
2025-03-04 11:15:00,10340.0,10360.0,10370.0,10340.0,SI9999.GFEX,10357.182486666667
2025-03-04 11:30:00,10360.0,10355.0,10360.0,10355.0,SI9999.GFEX,10357.1646
2025-03-04 13:30:00,10355.0,10360.0,10390.0,10355.0,SI9999.GFEX,10370.841196666666
2025-03-04 13:45:00,10360.0,10385.0,10400.0,10350.0,SI9999.GFEX,10376.698166666667
2025-03-04 14:00:00,10390.0,10375.0,10390.0,10365.0,SI9999.GFEX,10377.024486666667
2025-03-04 14:15:00,10370.0,10365.0,10380.0,10360.0,SI9999.GFEX,10368.25902
2025-03-04 14:30:00,10365.0,10365.0,10370.0,10355.0,SI9999.GFEX,10361.688773333333
2025-03-04 14:45:00,10365.0,10340.0,10365.0,10340.0,SI9999.GFEX,10349.507453333334
2025-03-04 15:00:00,10340.0,10340.0,10350.0,10340.0,SI9999.GFEX,10344.7222
2025-03-05 09:00:00,10320.0,10250.0,10345.0,10230.0,SI9999.GFEX,10256.77715
2025-03-05 09:15:00,10250.0,10260.0,10280.0,10235.0,SI9999.GFEX,10245.576860000001
2025-03-05 09:30:00,10260.0,10240.0,10265.0,10230.0,SI9999.GFEX,10247.010886666667
2025-03-05 09:45:00,10240.0,10240.0,10245.0,10230.0,SI9999.GFEX,10236.841873333333
2025-03-05 10:00:00,10235.0,10240.0,10240.0,10220.0,SI9999.GFEX,10230.794006666665
2025-03-05 10:15:00,10235.0,10260.0,10260.0,10235.0,SI9999.GFEX,10252.1156
2025-03-05 10:30:00,10260.0,10245.0,10260.0,10240.0,SI9999.GFEX,10249.441245
2025-03-05 10:45:00,10250.0,10220.0,10255.0,10210.0,SI9999.GFEX,10239.116766666666
2025-03-05 11:00:00,10220.0,10215.0,10220.0,10205.0,SI9999.GFEX,10215.239506666667
2025-03-05 11:15:00,10220.0,10215.0,10225.0,10205.0,SI9999.GFEX,10214.052186666668
2025-03-05 11:30:00,10210.0,10220.0,10225.0,10210.0,SI9999.GFEX,10218.3641
2025-03-05 13:30:00,10220.0,10210.0,10220.0,10200.0,SI9999.GFEX,10206.889145
2025-03-05 13:45:00,10205.0,10220.0,10225.0,10200.0,SI9999.GFEX,10213.618353333333
2025-03-05 14:00:00,10220.0,10225.0,10240.0,10215.0,SI9999.GFEX,10223.055326666667
2025-03-05 14:15:00,10230.0,10190.0,10230.0,10185.0,SI9999.GFEX,10211.384226666667
2025-03-05 14:30:00,10190.0,10185.0,10200.0,10175.0,SI9999.GFEX,10183.80454
2025-03-05 14:45:00,10190.0,10185.0,10195.0,10170.0,SI9999.GFEX,10181.133786666667
2025-03-05 15:00:00,10190.0,10190.0,10195.0,10180.0,SI9999.GFEX,10186.2431
2025-03-06 09:00:00,10190.0,10180.0,10225.0,10155.0,SI9999.GFEX,10186.455731666667
2025-03-06 09:15:00,10180.0,10195.0,10200.0,10175.0,SI9999.GFEX,10188.12882
2025-03-06 09:30:00,10195.0,10180.0,10200.0,10160.0,SI9999.GFEX,10185.250706666668
2025-03-06 09:45:00,10180.0,10190.0,10200.0,10180.0,SI9999.GFEX,10188.93756
2025-03-06 10:00:00,10190.0,10220.0,10225.0,10185.0,SI9999.GFEX,10202.066946666668
2025-03-06 10:15:00,10220.0,10215.0,10220.0,10210.0,SI9999.GFEX,10215.4361
2025-03-06 10:30:00,10220.0,10185.0,10220.0,10185.0,SI9999.GFEX,10196.645256666665
2025-03-06 10:45:00,10190.0,10190.0,10195.0,10180.0,SI9999.GFEX,10189.51594
2025-03-06 11:00:00,10195.0,10195.0,10205.0,10185.0,SI9999.GFEX,10193.565993333334
2025-03-06 11:15:00,10195.0,10190.0,10200.0,10190.0,SI9999.GFEX,10195.229133333334
2025-03-06 11:30:00,10190.0,10195.0,10200.0,10190.0,SI9999.GFEX,10197.5473
2025-03-06 13:30:00,10195.0,10205.0,10250.0,10195.0,SI9999.GFEX,10220.289961666667
2025-03-06 13:45:00,10210.0,10180.0,10210.0,10180.0,SI9999.GFEX,10197.424646666666
2025-03-06 14:00:00,10180.0,10155.0,10190.0,10145.0,SI9999.GFEX,10163.98244
2025-03-06 14:15:00,10155.0,10150.0,10165.0,10135.0,SI9999.GFEX,10154.107486666666
2025-03-06 14:30:00,10155.0,10160.0,10175.0,10150.0,SI9999.GFEX,10161.80766
2025-03-06 14:45:00,10160.0,10180.0,10200.0,10160.0,SI9999.GFEX,10184.6322
2025-03-06 15:00:00,10180.0,10175.0,10185.0,10175.0,SI9999.GFEX,10180.447
2025-03-07 09:00:00,10190.0,10220.0,10245.0,10190.0,SI9999.GFEX,10223.601671666665
2025-03-07 09:15:00,10220.0,10190.0,10220.0,10180.0,SI9999.GFEX,10201.440486666666
2025-03-07 09:30:00,10190.0,10205.0,10205.0,10185.0,SI9999.GFEX,10195.739479999998
2025-03-07 09:45:00,10200.0,10200.0,10210.0,10195.0,SI9999.GFEX,10202.190273333334
2025-03-07 10:00:00,10205.0,10210.0,10220.0,10200.0,SI9999.GFEX,10211.336806666666
2025-03-07 10:15:00,10210.0,10210.0,10215.0,10205.0,SI9999.GFEX,10209.8313
2025-03-07 10:30:00,10210.0,10200.0,10225.0,10190.0,SI9999.GFEX,10210.483545000001
2025-03-07 10:45:00,10195.0,10185.0,10200.0,10175.0,SI9999.GFEX,10189.558926666667
2025-03-07 11:00:00,10185.0,10220.0,10230.0,10185.0,SI9999.GFEX,10214.523666666666
2025-03-07 11:15:00,10225.0,10210.0,10230.0,10210.0,SI9999.GFEX,10217.552606666666
2025-03-07 11:30:00,10210.0,10205.0,10210.0,10205.0,SI9999.GFEX,10206.2647
2025-03-07 13:30:00,10220.0,10210.0,10230.0,10210.0,SI9999.GFEX,10218.190195000001
2025-03-07 13:45:00,10210.0,10205.0,10220.0,10200.0,SI9999.GFEX,10208.665113333334
2025-03-07 14:00:00,10210.0,10195.0,10225.0,10185.0,SI9999.GFEX,10203.204253333333
2025-03-07 14:15:00,10195.0,10180.0,10205.0,10180.0,SI9999.GFEX,10192.395493333335
2025-03-07 14:30:00,10180.0,10165.0,10200.0,10155.0,SI9999.GFEX,10180.224413333333
2025-03-07 14:45:00,10165.0,10130.0,10165.0,10110.0,SI9999.GFEX,10130.56046
2025-03-07 15:00:00,10130.0,10120.0,10130.0,10110.0,SI9999.GFEX,10119.0983
2025-03-10 09:00:00,10125.0,10125.0,10135.0,10080.0,SI9999.GFEX,10116.142614999999
2025-03-10 09:15:00,10120.0,10145.0,10160.0,10095.0,SI9999.GFEX,10137.776026666666
2025-03-10 09:30:00,10150.0,10110.0,10150.0,10105.0,SI9999.GFEX,10123.871053333332
2025-03-10 09:45:00,10115.0,10100.0,10115.0,10090.0,SI9999.GFEX,10106.05526
2025-03-10 10:00:00,10095.0,10090.0,10105.0,10080.0,SI9999.GFEX,10094.820933333334
2025-03-10 10:15:00,10095.0,10095.0,10095.0,10090.0,SI9999.GFEX,10092.3355
2025-03-10 10:30:00,10095.0,10070.0,10100.0,10065.0,SI9999.GFEX,10087.932276666666
2025-03-10 10:45:00,10070.0,10065.0,10080.0,10055.0,SI9999.GFEX,10064.58246
2025-03-10 11:00:00,10065.0,10070.0,10070.0,10055.0,SI9999.GFEX,10064.36358
2025-03-10 11:15:00,10070.0,10065.0,10070.0,10055.0,SI9999.GFEX,10061.57774
2025-03-10 11:30:00,10060.0,10055.0,10065.0,10050.0,SI9999.GFEX,10055.5972
2025-03-10 13:30:00,10055.0,10090.0,10100.0,10055.0,SI9999.GFEX,10074.212303333334
2025-03-10 13:45:00,10090.0,10080.0,10095.0,10075.0,SI9999.GFEX,10084.491253333334
2025-03-10 14:00:00,10085.0,10050.0,10085.0,10050.0,SI9999.GFEX,10065.68356
2025-03-10 14:15:00,10050.0,10025.0,10055.0,10020.0,SI9999.GFEX,10037.91624
2025-03-10 14:30:00,10030.0,10030.0,10040.0,10020.0,SI9999.GFEX,10028.247986666667
2025-03-10 14:45:00,10030.0,10025.0,10045.0,10020.0,SI9999.GFEX,10032.043793333332
2025-03-10 15:00:00,10025.0,10020.0,10035.0,10020.0,SI9999.GFEX,10022.8585
2025-03-11 09:00:00,10015.0,10055.0,10060.0,10010.0,SI9999.GFEX,10044.105603333333
2025-03-11 09:15:00,10055.0,10035.0,10060.0,10035.0,SI9999.GFEX,10046.127113333334
2025-03-11 09:30:00,10040.0,10045.0,10065.0,10025.0,SI9999.GFEX,10049.697806666665
2025-03-11 09:45:00,10045.0,10045.0,10065.0,10035.0,SI9999.GFEX,10046.940386666667
2025-03-11 10:00:00,10045.0,10025.0,10055.0,10010.0,SI9999.GFEX,10036.973206666667
2025-03-11 10:15:00,10030.0,10030.0,10035.0,10025.0,SI9999.GFEX,10030.049
2025-03-11 10:30:00,10030.0,9995.0,10035.0,9985.0,SI9999.GFEX,10019.274879999999
2025-03-11 10:45:00,9995.0,9985.0,10000.0,9985.0,SI9999.GFEX,9992.676906666667
2025-03-11 11:00:00,9990.0,9995.0,10000.0,9980.0,SI9999.GFEX,9991.5551
2025-03-11 11:15:00,9995.0,9990.0,10000.0,9980.0,SI9999.GFEX,9991.93916
2025-03-11 11:30:00,9990.0,9990.0,9995.0,9990.0,SI9999.GFEX,9991.0473
2025-03-11 13:30:00,9990.0,10000.0,10015.0,9990.0,SI9999.GFEX,10001.400496666667
2025-03-11 13:45:00,10005.0,9990.0,10005.0,9985.0,SI9999.GFEX,9993.279973333332
2025-03-11 14:00:00,9990.0,9980.0,10005.0,9980.0,SI9999.GFEX,9991.443706666667
2025-03-11 14:15:00,9985.0,9990.0,10005.0,9980.0,SI9999.GFEX,9989.833773333334
2025-03-11 14:30:00,9995.0,9985.0,10000.0,9980.0,SI9999.GFEX,9990.603373333333
2025-03-11 14:45:00,9985.0,9985.0,10000.0,9975.0,SI9999.GFEX,9988.64396
2025-03-11 15:00:00,9990.0,9985.0,9990.0,9975.0,SI9999.GFEX,9983.7075
2025-03-12 09:00:00,9985.0,9925.0,9990.0,9920.0,SI9999.GFEX,9952.534665
2025-03-12 09:15:00,9925.0,9925.0,9935.0,9910.0,SI9999.GFEX,9926.13346
2025-03-12 09:30:00,9920.0,9905.0,9925.0,9900.0,SI9999.GFEX,9909.839013333332
2025-03-12 09:45:00,9905.0,9910.0,9920.0,9900.0,SI9999.GFEX,9906.393693333333
2025-03-12 10:00:00,9910.0,9890.0,9915.0,9880.0,SI9999.GFEX,9895.782333333334
2025-03-12 10:15:00,9885.0,9880.0,9890.0,9880.0,SI9999.GFEX,9883.7222
2025-03-12 10:30:00,9880.0,9875.0,9900.0,9870.0,SI9999.GFEX,9887.519118333334
2025-03-12 10:45:00,9875.0,9880.0,9880.0,9865.0,SI9999.GFEX,9871.127393333334
2025-03-12 11:00:00,9880.0,9880.0,9885.0,9865.0,SI9999.GFEX,9878.526413333333
2025-03-12 11:15:00,9880.0,9880.0,9890.0,9865.0,SI9999.GFEX,9875.79062
2025-03-12 11:30:00,9880.0,9880.0,9890.0,9880.0,SI9999.GFEX,9882.9856
2025-03-12 13:30:00,9880.0,9865.0,9895.0,9865.0,SI9999.GFEX,9874.863449999999
2025-03-12 13:45:00,9870.0,9850.0,9875.0,9840.0,SI9999.GFEX,9855.12048
2025-03-12 14:00:00,9850.0,9820.0,9850.0,9815.0,SI9999.GFEX,9830.386146666666
2025-03-12 14:15:00,9825.0,9790.0,9825.0,9785.0,SI9999.GFEX,9806.667853333334
2025-03-12 14:30:00,9795.0,9840.0,9845.0,9780.0,SI9999.GFEX,9802.53966
2025-03-12 14:45:00,9845.0,9890.0,9905.0,9835.0,SI9999.GFEX,9884.622833333333
2025-03-12 15:00:00,9890.0,9880.0,9895.0,9880.0,SI9999.GFEX,9889.6302
2025-03-13 09:00:00,9885.0,9880.0,9930.0,9875.0,SI9999.GFEX,9897.37475
2025-03-13 09:15:00,9885.0,9865.0,9885.0,9860.0,SI9999.GFEX,9872.37054
2025-03-13 09:30:00,9870.0,9880.0,9895.0,9855.0,SI9999.GFEX,9873.124880000001
2025-03-13 09:45:00,9880.0,9880.0,9890.0,9875.0,SI9999.GFEX,9880.57468
2025-03-13 10:00:00,9880.0,9890.0,9895.0,9875.0,SI9999.GFEX,9879.901193333333
2025-03-13 10:15:00,9885.0,9890.0,9890.0,9885.0,SI9999.GFEX,9886.9065
2025-03-13 10:30:00,9890.0,9910.0,9915.0,9885.0,SI9999.GFEX,9900.974406666666
2025-03-13 10:45:00,9915.0,9900.0,9920.0,9895.0,SI9999.GFEX,9906.947593333332
2025-03-13 11:00:00,9900.0,9910.0,9915.0,9890.0,SI9999.GFEX,9896.651506666667
2025-03-13 11:15:00,9910.0,9895.0,9925.0,9895.0,SI9999.GFEX,9907.791086666666
2025-03-13 11:30:00,9895.0,9895.0,9905.0,9895.0,SI9999.GFEX,9900.0
2025-03-13 13:30:00,9900.0,9910.0,9915.0,9890.0,SI9999.GFEX,9904.27672
2025-03-13 13:45:00,9905.0,9945.0,9965.0,9895.0,SI9999.GFEX,9923.137133333334
2025-03-13 14:00:00,9945.0,9945.0,9960.0,9945.0,SI9999.GFEX,9949.12636
2025-03-13 14:15:00,9945.0,9935.0,9970.0,9930.0,SI9999.GFEX,9945.775433333334
2025-03-13 14:30:00,9940.0,9950.0,9960.0,9930.0,SI9999.GFEX,9939.92244
2025-03-13 14:45:00,9950.0,9950.0,9955.0,9940.0,SI9999.GFEX,9950.63454
2025-03-13 15:00:00,9950.0,9945.0,9955.0,9945.0,SI9999.GFEX,9948.8758
2025-03-14 09:00:00,9950.0,9955.0,9985.0,9925.0,SI9999.GFEX,9951.835321666666
2025-03-14 09:15:00,9955.0,9940.0,9955.0,9930.0,SI9999.GFEX,9942.637006666666
2025-03-14 09:30:00,9940.0,9945.0,9950.0,9930.0,SI9999.GFEX,9940.028393333334
2025-03-14 09:45:00,9945.0,9970.0,9975.0,9945.0,SI9999.GFEX,9956.125833333334
2025-03-14 10:00:00,9970.0,9965.0,9975.0,9955.0,SI9999.GFEX,9963.03576
2025-03-14 10:15:00,9960.0,9970.0,9970.0,9960.0,SI9999.GFEX,9965.8792
2025-03-14 10:30:00,9965.0,10000.0,10010.0,9965.0,SI9999.GFEX,9987.434626666667
2025-03-14 10:45:00,9995.0,10005.0,10035.0,9995.0,SI9999.GFEX,10013.95226
2025-03-14 11:00:00,10005.0,9985.0,10020.0,9965.0,SI9999.GFEX,9991.326786666667
2025-03-14 11:15:00,9985.0,9950.0,9985.0,9945.0,SI9999.GFEX,9959.6096
2025-03-14 11:30:00,9945.0,9945.0,9950.0,9945.0,SI9999.GFEX,9948.3172
2025-03-14 13:30:00,9950.0,9940.0,9950.0,9915.0,SI9999.GFEX,9934.004346666667
2025-03-14 13:45:00,9940.0,9980.0,9980.0,9935.0,SI9999.GFEX,9953.090666666667
2025-03-14 14:00:00,9980.0,9960.0,9990.0,9955.0,SI9999.GFEX,9968.68194
2025-03-14 14:15:00,9955.0,9965.0,9965.0,9950.0,SI9999.GFEX,9958.095326666667
2025-03-14 14:30:00,9965.0,9965.0,9965.0,9950.0,SI9999.GFEX,9959.6806
2025-03-14 14:45:00,9960.0,9950.0,9965.0,9940.0,SI9999.GFEX,9953.110086666667
2025-03-14 15:00:00,9945.0,9955.0,9955.0,9945.0,SI9999.GFEX,9948.857
2025-03-17 09:00:00,9935.0,9980.0,10025.0,9930.0,SI9999.GFEX,9987.327168333333
2025-03-17 09:15:00,9980.0,9945.0,9985.0,9940.0,SI9999.GFEX,9967.015333333335
2025-03-17 09:30:00,9945.0,9940.0,9955.0,9935.0,SI9999.GFEX,9943.476006666666
2025-03-17 09:45:00,9935.0,9925.0,9945.0,9915.0,SI9999.GFEX,9927.481893333332
2025-03-17 10:00:00,9930.0,9920.0,9930.0,9905.0,SI9999.GFEX,9915.39002
2025-03-17 10:15:00,9920.0,9920.0,9925.0,9915.0,SI9999.GFEX,9921.3876
