datetime,open,close,high,low,contract,avg
2025-01-23 23:45:00,20195.0,20185.0,20195.0,20185.0,AL9999.XSGE,20190.46272
2025-01-24 00:00:00,20185.0,20185.0,20190.0,20175.0,AL9999.XSGE,20181.808806666668
2025-01-24 00:15:00,20185.0,20195.0,20210.0,20185.0,AL9999.XSGE,20196.578006666667
2025-01-24 00:30:00,20200.0,20190.0,20200.0,20185.0,AL9999.XSGE,20190.010033333336
2025-01-24 00:45:00,20195.0,20195.0,20200.0,20190.0,AL9999.XSGE,20194.204833333333
2025-01-24 01:00:00,20195.0,20195.0,20200.0,20190.0,AL9999.XSGE,20196.8868
2025-01-24 09:00:00,20200.0,20190.0,20215.0,20180.0,AL9999.XSGE,20197.99726666667
2025-01-24 09:15:00,20190.0,20200.0,20215.0,20175.0,AL9999.XSGE,20196.776313333332
2025-01-24 09:30:00,20200.0,20210.0,20230.0,20195.0,AL9999.XSGE,20212.94126
2025-01-24 09:45:00,20210.0,20195.0,20215.0,20190.0,AL9999.XSGE,20198.746546666665
2025-01-24 10:00:00,20200.0,20215.0,20215.0,20190.0,AL9999.XSGE,20205.798793333335
2025-01-24 10:15:00,20215.0,20225.0,20225.0,20210.0,AL9999.XSGE,20217.0755
2025-01-24 10:30:00,20235.0,20290.0,20310.0,20235.0,AL9999.XSGE,20267.327718333334
2025-01-24 10:45:00,20295.0,20290.0,20300.0,20280.0,AL9999.XSGE,20291.893106666666
2025-01-24 11:00:00,20290.0,20325.0,20335.0,20280.0,AL9999.XSGE,20308.087073333332
2025-01-24 11:15:00,20325.0,20305.0,20330.0,20300.0,AL9999.XSGE,20314.677633333333
2025-01-24 11:30:00,20300.0,20290.0,20300.0,20290.0,AL9999.XSGE,20294.4186
2025-01-24 13:30:00,20300.0,20355.0,20370.0,20300.0,AL9999.XSGE,20345.589041666666
2025-01-24 13:45:00,20355.0,20370.0,20380.0,20345.0,AL9999.XSGE,20359.43674
2025-01-24 14:00:00,20370.0,20420.0,20425.0,20360.0,AL9999.XSGE,20386.23118
2025-01-24 14:15:00,20420.0,20395.0,20425.0,20390.0,AL9999.XSGE,20408.993300000002
2025-01-24 14:30:00,20400.0,20400.0,20420.0,20390.0,AL9999.XSGE,20405.261226666666
2025-01-24 14:45:00,20400.0,20385.0,20425.0,20385.0,AL9999.XSGE,20407.47352666667
2025-01-24 15:00:00,20390.0,20400.0,20405.0,20385.0,AL9999.XSGE,20393.8382
2025-01-24 21:00:00,20425.0,20370.0,20425.0,20370.0,AL9999.XSGE,20385.292825
2025-01-24 21:15:00,20370.0,20370.0,20375.0,20360.0,AL9999.XSGE,20369.19730666667
2025-01-24 21:30:00,20370.0,20365.0,20385.0,20365.0,AL9999.XSGE,20377.006566666667
2025-01-24 21:45:00,20370.0,20365.0,20385.0,20360.0,AL9999.XSGE,20372.314193333335
2025-01-24 22:00:00,20365.0,20345.0,20365.0,20340.0,AL9999.XSGE,20354.081739999998
2025-01-24 22:15:00,20345.0,20330.0,20345.0,20325.0,AL9999.XSGE,20335.26516
2025-01-24 22:30:00,20330.0,20325.0,20345.0,20320.0,AL9999.XSGE,20329.47576
2025-01-24 22:45:00,20325.0,20300.0,20330.0,20300.0,AL9999.XSGE,20311.889593333333
2025-01-24 23:00:00,20300.0,20310.0,20320.0,20295.0,AL9999.XSGE,20303.696460000003
2025-01-24 23:15:00,20310.0,20305.0,20310.0,20300.0,AL9999.XSGE,20305.739973333333
2025-01-24 23:30:00,20305.0,20305.0,20310.0,20300.0,AL9999.XSGE,20306.828640000003
2025-01-24 23:45:00,20305.0,20310.0,20320.0,20305.0,AL9999.XSGE,20309.726926666666
2025-01-25 00:00:00,20310.0,20310.0,20320.0,20305.0,AL9999.XSGE,20313.105119999997
2025-01-25 00:15:00,20305.0,20305.0,20315.0,20295.0,AL9999.XSGE,20304.420306666667
2025-01-25 00:30:00,20305.0,20280.0,20305.0,20280.0,AL9999.XSGE,20295.007646666665
2025-01-25 00:45:00,20280.0,20275.0,20285.0,20270.0,AL9999.XSGE,20276.892246666666
2025-01-25 01:00:00,20275.0,20275.0,20280.0,20270.0,AL9999.XSGE,20274.6667
2025-01-27 09:00:00,20270.0,20185.0,20275.0,20170.0,AL9999.XSGE,20202.368471666665
2025-01-27 09:15:00,20185.0,20210.0,20225.0,20165.0,AL9999.XSGE,20199.715486666668
2025-01-27 09:30:00,20210.0,20200.0,20250.0,20200.0,AL9999.XSGE,20214.567013333333
2025-01-27 09:45:00,20200.0,20200.0,20220.0,20200.0,AL9999.XSGE,20212.181926666668
2025-01-27 10:00:00,20205.0,20210.0,20245.0,20200.0,AL9999.XSGE,20228.391113333335
2025-01-27 10:15:00,20205.0,20180.0,20210.0,20180.0,AL9999.XSGE,20197.7976
2025-01-27 10:30:00,20185.0,20165.0,20190.0,20155.0,AL9999.XSGE,20170.56787833333
2025-01-27 10:45:00,20165.0,20170.0,20190.0,20160.0,AL9999.XSGE,20176.146686666667
2025-01-27 11:00:00,20170.0,20175.0,20175.0,20150.0,AL9999.XSGE,20165.186373333334
2025-01-27 11:15:00,20175.0,20190.0,20190.0,20165.0,AL9999.XSGE,20176.599653333335
2025-01-27 11:30:00,20185.0,20185.0,20190.0,20180.0,AL9999.XSGE,20182.2191
2025-01-27 13:30:00,20175.0,20195.0,20205.0,20155.0,AL9999.XSGE,20175.735796666664
2025-01-27 13:45:00,20195.0,20195.0,20200.0,20180.0,AL9999.XSGE,20191.417686666668
2025-01-27 14:00:00,20195.0,20215.0,20230.0,20195.0,AL9999.XSGE,20212.768780000002
2025-01-27 14:15:00,20215.0,20225.0,20225.0,20200.0,AL9999.XSGE,20211.375846666666
2025-01-27 14:30:00,20220.0,20245.0,20250.0,20220.0,AL9999.XSGE,20234.085233333335
2025-01-27 14:45:00,20240.0,20245.0,20250.0,20230.0,AL9999.XSGE,20241.826966666664
2025-01-27 15:00:00,20240.0,20240.0,20250.0,20240.0,AL9999.XSGE,20242.0656
2025-02-05 09:00:00,20320.0,20335.0,20390.0,20295.0,AL9999.XSGE,20338.825188333332
2025-02-05 09:15:00,20330.0,20315.0,20355.0,20300.0,AL9999.XSGE,20322.615220000003
2025-02-05 09:30:00,20320.0,20300.0,20335.0,20295.0,AL9999.XSGE,20313.370153333333
2025-02-05 09:45:00,20305.0,20280.0,20315.0,20270.0,AL9999.XSGE,20296.7081
2025-02-05 10:00:00,20285.0,20225.0,20290.0,20220.0,AL9999.XSGE,20272.84658
2025-02-05 10:15:00,20230.0,20220.0,20230.0,20205.0,AL9999.XSGE,20216.3315
2025-02-05 10:30:00,20220.0,20220.0,20245.0,20205.0,AL9999.XSGE,20221.183461666667
2025-02-05 10:45:00,20220.0,20230.0,20230.0,20205.0,AL9999.XSGE,20218.833286666664
2025-02-05 11:00:00,20225.0,20195.0,20230.0,20170.0,AL9999.XSGE,20204.7834
2025-02-05 11:15:00,20190.0,20245.0,20245.0,20185.0,AL9999.XSGE,20210.78179333333
2025-02-05 11:30:00,20245.0,20250.0,20260.0,20245.0,AL9999.XSGE,20251.6833
2025-02-05 13:30:00,20240.0,20185.0,20240.0,20155.0,AL9999.XSGE,20190.14165
2025-02-05 13:45:00,20180.0,20180.0,20200.0,20170.0,AL9999.XSGE,20185.91102666667
2025-02-05 14:00:00,20185.0,20185.0,20205.0,20165.0,AL9999.XSGE,20185.273086666668
2025-02-05 14:15:00,20185.0,20215.0,20220.0,20185.0,AL9999.XSGE,20207.48072
2025-02-05 14:30:00,20215.0,20220.0,20240.0,20215.0,AL9999.XSGE,20227.32186
2025-02-05 14:45:00,20225.0,20225.0,20230.0,20205.0,AL9999.XSGE,20216.880113333333
2025-02-05 15:00:00,20220.0,20215.0,20225.0,20210.0,AL9999.XSGE,20217.0075
2025-02-05 21:00:00,20150.0,20125.0,20160.0,20095.0,AL9999.XSGE,20118.867891666665
2025-02-05 21:15:00,20125.0,20105.0,20125.0,20085.0,AL9999.XSGE,20100.3798
2025-02-05 21:30:00,20105.0,20125.0,20125.0,20100.0,AL9999.XSGE,20110.830873333332
2025-02-05 21:45:00,20125.0,20130.0,20130.0,20115.0,AL9999.XSGE,20121.03068
2025-02-05 22:00:00,20130.0,20155.0,20155.0,20115.0,AL9999.XSGE,20131.890466666668
2025-02-05 22:15:00,20150.0,20185.0,20185.0,20150.0,AL9999.XSGE,20170.93142
2025-02-05 22:30:00,20185.0,20185.0,20195.0,20175.0,AL9999.XSGE,20182.013860000003
2025-02-05 22:45:00,20185.0,20190.0,20205.0,20180.0,AL9999.XSGE,20193.70264666667
2025-02-05 23:00:00,20190.0,20190.0,20200.0,20185.0,AL9999.XSGE,20190.24496
2025-02-05 23:15:00,20190.0,20205.0,20205.0,20185.0,AL9999.XSGE,20193.126813333332
2025-02-05 23:30:00,20205.0,20195.0,20205.0,20190.0,AL9999.XSGE,20198.790353333334
2025-02-05 23:45:00,20195.0,20200.0,20205.0,20190.0,AL9999.XSGE,20194.556520000002
2025-02-06 00:00:00,20200.0,20205.0,20220.0,20195.0,AL9999.XSGE,20207.2695
2025-02-06 00:15:00,20205.0,20205.0,20210.0,20190.0,AL9999.XSGE,20200.026753333335
2025-02-06 00:30:00,20205.0,20255.0,20265.0,20205.0,AL9999.XSGE,20227.8177
2025-02-06 00:45:00,20260.0,20255.0,20290.0,20250.0,AL9999.XSGE,20266.09387333333
2025-02-06 01:00:00,20250.0,20240.0,20255.0,20235.0,AL9999.XSGE,20244.5196
2025-02-06 09:00:00,20260.0,20235.0,20260.0,20210.0,AL9999.XSGE,20233.587501666665
2025-02-06 09:15:00,20230.0,20230.0,20245.0,20210.0,AL9999.XSGE,20226.746126666665
2025-02-06 09:30:00,20230.0,20250.0,20250.0,20215.0,AL9999.XSGE,20224.47714
2025-02-06 09:45:00,20250.0,20300.0,20310.0,20230.0,AL9999.XSGE,20258.985526666667
2025-02-06 10:00:00,20300.0,20275.0,20320.0,20245.0,AL9999.XSGE,20293.03956
2025-02-06 10:15:00,20270.0,20290.0,20290.0,20270.0,AL9999.XSGE,20281.8649
2025-02-06 10:30:00,20290.0,20305.0,20310.0,20270.0,AL9999.XSGE,20290.69020333333
2025-02-06 10:45:00,20300.0,20330.0,20330.0,20295.0,AL9999.XSGE,20316.073266666666
2025-02-06 11:00:00,20330.0,20330.0,20350.0,20305.0,AL9999.XSGE,20322.644573333335
2025-02-06 11:15:00,20330.0,20290.0,20350.0,20280.0,AL9999.XSGE,20319.048106666665
2025-02-06 11:30:00,20285.0,20290.0,20300.0,20280.0,AL9999.XSGE,20286.5355
2025-02-06 13:30:00,20305.0,20325.0,20330.0,20300.0,AL9999.XSGE,20317.917761666668
2025-02-06 13:45:00,20325.0,20325.0,20335.0,20320.0,AL9999.XSGE,20326.30598
2025-02-06 14:00:00,20325.0,20305.0,20325.0,20300.0,AL9999.XSGE,20311.88238
2025-02-06 14:15:00,20305.0,20325.0,20325.0,20300.0,AL9999.XSGE,20314.65006
2025-02-06 14:30:00,20325.0,20350.0,20355.0,20315.0,AL9999.XSGE,20333.252500000002
2025-02-06 14:45:00,20355.0,20310.0,20380.0,20305.0,AL9999.XSGE,20345.59605333333
2025-02-06 15:00:00,20310.0,20335.0,20350.0,20310.0,AL9999.XSGE,20325.9771
2025-02-06 21:00:00,20350.0,20340.0,20430.0,20335.0,AL9999.XSGE,20372.513065000003
2025-02-06 21:15:00,20340.0,20345.0,20355.0,20335.0,AL9999.XSGE,20345.105046666667
2025-02-06 21:30:00,20350.0,20345.0,20370.0,20330.0,AL9999.XSGE,20352.929153333334
2025-02-06 21:45:00,20345.0,20340.0,20350.0,20330.0,AL9999.XSGE,20336.601933333335
2025-02-06 22:00:00,20340.0,20330.0,20345.0,20320.0,AL9999.XSGE,20332.590826666667
2025-02-06 22:15:00,20330.0,20365.0,20365.0,20330.0,AL9999.XSGE,20346.032033333333
2025-02-06 22:30:00,20365.0,20360.0,20375.0,20345.0,AL9999.XSGE,20363.19338
2025-02-06 22:45:00,20360.0,20340.0,20375.0,20340.0,AL9999.XSGE,20360.36852666667
2025-02-06 23:00:00,20340.0,20330.0,20345.0,20305.0,AL9999.XSGE,20329.724753333332
2025-02-06 23:15:00,20330.0,20315.0,20335.0,20305.0,AL9999.XSGE,20318.634886666667
2025-02-06 23:30:00,20315.0,20325.0,20330.0,20310.0,AL9999.XSGE,20320.718946666668
2025-02-06 23:45:00,20325.0,20330.0,20335.0,20320.0,AL9999.XSGE,20326.916986666667
2025-02-07 00:00:00,20325.0,20350.0,20350.0,20325.0,AL9999.XSGE,20337.85322
2025-02-07 00:15:00,20350.0,20350.0,20355.0,20330.0,AL9999.XSGE,20346.06376
2025-02-07 00:30:00,20350.0,20350.0,20355.0,20330.0,AL9999.XSGE,20346.82678
2025-02-07 00:45:00,20350.0,20345.0,20355.0,20340.0,AL9999.XSGE,20347.457946666666
2025-02-07 01:00:00,20340.0,20345.0,20345.0,20335.0,AL9999.XSGE,20340.5556
2025-02-07 09:00:00,20355.0,20375.0,20395.0,20320.0,AL9999.XSGE,20369.211186666667
2025-02-07 09:15:00,20375.0,20400.0,20415.0,20375.0,AL9999.XSGE,20391.877080000002
2025-02-07 09:30:00,20400.0,20410.0,20425.0,20385.0,AL9999.XSGE,20404.902586666667
2025-02-07 09:45:00,20410.0,20445.0,20455.0,20410.0,AL9999.XSGE,20433.20694666667
2025-02-07 10:00:00,20450.0,20505.0,20510.0,20445.0,AL9999.XSGE,20464.05834
2025-02-07 10:15:00,20510.0,20510.0,20530.0,20505.0,AL9999.XSGE,20518.1057
2025-02-07 10:30:00,20510.0,20600.0,20605.0,20500.0,AL9999.XSGE,20544.436283333333
2025-02-07 10:45:00,20600.0,20605.0,20610.0,20580.0,AL9999.XSGE,20594.152213333335
2025-02-07 11:00:00,20605.0,20640.0,20645.0,20595.0,AL9999.XSGE,20618.179740000003
2025-02-07 11:15:00,20635.0,20620.0,20670.0,20620.0,AL9999.XSGE,20639.14874666667
2025-02-07 11:30:00,20615.0,20625.0,20630.0,20615.0,AL9999.XSGE,20623.5325
2025-02-07 13:30:00,20630.0,20645.0,20650.0,20605.0,AL9999.XSGE,20628.690935000002
2025-02-07 13:45:00,20645.0,20600.0,20650.0,20595.0,AL9999.XSGE,20616.36198
2025-02-07 14:00:00,20600.0,20565.0,20600.0,20555.0,AL9999.XSGE,20581.225766666666
2025-02-07 14:15:00,20565.0,20570.0,20575.0,20545.0,AL9999.XSGE,20556.773693333333
2025-02-07 14:30:00,20570.0,20590.0,20595.0,20565.0,AL9999.XSGE,20576.654053333335
2025-02-07 14:45:00,20595.0,20575.0,20605.0,20570.0,AL9999.XSGE,20591.040680000002
2025-02-07 15:00:00,20575.0,20600.0,20610.0,20575.0,AL9999.XSGE,20599.5215
2025-02-07 21:00:00,20530.0,20545.0,20575.0,20515.0,AL9999.XSGE,20546.996043333333
2025-02-07 21:15:00,20540.0,20540.0,20555.0,20530.0,AL9999.XSGE,20543.251253333336
2025-02-07 21:30:00,20535.0,20590.0,20590.0,20530.0,AL9999.XSGE,20558.895286666666
2025-02-07 21:45:00,20590.0,20570.0,20590.0,20570.0,AL9999.XSGE,20574.742000000002
2025-02-07 22:00:00,20570.0,20575.0,20580.0,20550.0,AL9999.XSGE,20564.543253333333
2025-02-07 22:15:00,20575.0,20565.0,20580.0,20565.0,AL9999.XSGE,20572.26824666667
2025-02-07 22:30:00,20565.0,20550.0,20565.0,20545.0,AL9999.XSGE,20554.81022666667
2025-02-07 22:45:00,20555.0,20585.0,20585.0,20550.0,AL9999.XSGE,20569.69566
2025-02-07 23:00:00,20585.0,20590.0,20600.0,20565.0,AL9999.XSGE,20585.147146666666
2025-02-07 23:15:00,20590.0,20565.0,20590.0,20565.0,AL9999.XSGE,20573.8575
2025-02-07 23:30:00,20565.0,20570.0,20575.0,20560.0,AL9999.XSGE,20566.256346666665
2025-02-07 23:45:00,20570.0,20550.0,20570.0,20535.0,AL9999.XSGE,20558.86620666667
2025-02-08 00:00:00,20550.0,20545.0,20555.0,20530.0,AL9999.XSGE,20545.673906666667
2025-02-08 00:15:00,20545.0,20525.0,20545.0,20520.0,AL9999.XSGE,20532.85744
2025-02-08 00:30:00,20525.0,20535.0,20540.0,20515.0,AL9999.XSGE,20525.08032
2025-02-08 00:45:00,20540.0,20520.0,20545.0,20520.0,AL9999.XSGE,20536.611253333333
2025-02-08 01:00:00,20520.0,20535.0,20545.0,20520.0,AL9999.XSGE,20530.825
2025-02-10 09:00:00,20510.0,20530.0,20540.0,20455.0,AL9999.XSGE,20511.921496666666
2025-02-10 09:15:00,20525.0,20480.0,20525.0,20475.0,AL9999.XSGE,20493.6302
2025-02-10 09:30:00,20480.0,20440.0,20490.0,20440.0,AL9999.XSGE,20469.070533333335
2025-02-10 09:45:00,20445.0,20450.0,20475.0,20415.0,AL9999.XSGE,20443.461413333334
2025-02-10 10:00:00,20455.0,20435.0,20480.0,20410.0,AL9999.XSGE,20453.288626666665
2025-02-10 10:15:00,20435.0,20415.0,20435.0,20405.0,AL9999.XSGE,20414.0612
2025-02-10 10:30:00,20435.0,20445.0,20445.0,20415.0,AL9999.XSGE,20433.542075
2025-02-10 10:45:00,20445.0,20475.0,20480.0,20440.0,AL9999.XSGE,20457.6709
2025-02-10 11:00:00,20475.0,20480.0,20505.0,20465.0,AL9999.XSGE,20482.731733333334
2025-02-10 11:15:00,20485.0,20520.0,20535.0,20480.0,AL9999.XSGE,20509.13404
2025-02-10 11:30:00,20525.0,20525.0,20525.0,20510.0,AL9999.XSGE,20519.8131
2025-02-10 13:30:00,20520.0,20530.0,20540.0,20510.0,AL9999.XSGE,20524.16658
2025-02-10 13:45:00,20530.0,20530.0,20540.0,20515.0,AL9999.XSGE,20527.60554
2025-02-10 14:00:00,20525.0,20545.0,20550.0,20515.0,AL9999.XSGE,20532.359153333335
2025-02-10 14:15:00,20545.0,20550.0,20555.0,20530.0,AL9999.XSGE,20541.349400000003
2025-02-10 14:30:00,20550.0,20540.0,20555.0,20535.0,AL9999.XSGE,20544.96266666667
2025-02-10 14:45:00,20545.0,20550.0,20565.0,20540.0,AL9999.XSGE,20552.7407
2025-02-10 15:00:00,20555.0,20550.0,20555.0,20540.0,AL9999.XSGE,20547.1326
2025-02-10 21:00:00,20585.0,20600.0,20625.0,20560.0,AL9999.XSGE,20588.250315
2025-02-10 21:15:00,20605.0,20630.0,20650.0,20595.0,AL9999.XSGE,20628.034573333334
2025-02-10 21:30:00,20635.0,20625.0,20650.0,20620.0,AL9999.XSGE,20631.173026666667
2025-02-10 21:45:00,20625.0,20685.0,20690.0,20620.0,AL9999.XSGE,20642.28732666667
2025-02-10 22:00:00,20690.0,20655.0,20700.0,20640.0,AL9999.XSGE,20663.579946666665
2025-02-10 22:15:00,20655.0,20660.0,20680.0,20650.0,AL9999.XSGE,20666.77412
2025-02-10 22:30:00,20665.0,20660.0,20680.0,20655.0,AL9999.XSGE,20667.74656
2025-02-10 22:45:00,20665.0,20675.0,20690.0,20660.0,AL9999.XSGE,20676.889680000004
2025-02-10 23:00:00,20675.0,20715.0,20720.0,20665.0,AL9999.XSGE,20695.514906666667
2025-02-10 23:15:00,20715.0,20720.0,20735.0,20710.0,AL9999.XSGE,20723.696466666664
2025-02-10 23:30:00,20725.0,20725.0,20730.0,20715.0,AL9999.XSGE,20720.444786666667
2025-02-10 23:45:00,20725.0,20720.0,20735.0,20710.0,AL9999.XSGE,20720.2334
2025-02-11 00:00:00,20715.0,20710.0,20720.0,20710.0,AL9999.XSGE,20713.493593333333
2025-02-11 00:15:00,20710.0,20720.0,20730.0,20685.0,AL9999.XSGE,20713.33969333333
2025-02-11 00:30:00,20720.0,20720.0,20730.0,20715.0,AL9999.XSGE,20721.135833333334
2025-02-11 00:45:00,20720.0,20735.0,20745.0,20715.0,AL9999.XSGE,20729.177066666667
2025-02-11 01:00:00,20735.0,20730.0,20740.0,20725.0,AL9999.XSGE,20732.7368
2025-02-11 09:00:00,20715.0,20740.0,20780.0,20710.0,AL9999.XSGE,20743.586283333334
2025-02-11 09:15:00,20740.0,20670.0,20740.0,20655.0,AL9999.XSGE,20690.209133333334
2025-02-11 09:30:00,20670.0,20660.0,20680.0,20650.0,AL9999.XSGE,20665.015606666668
2025-02-11 09:45:00,20665.0,20670.0,20675.0,20630.0,AL9999.XSGE,20653.013213333335
2025-02-11 10:00:00,20675.0,20710.0,20725.0,20655.0,AL9999.XSGE,20691.55684
2025-02-11 10:15:00,20705.0,20680.0,20710.0,20680.0,AL9999.XSGE,20694.3031
2025-02-11 10:30:00,20675.0,20670.0,20675.0,20625.0,AL9999.XSGE,20644.496851666667
2025-02-11 10:45:00,20670.0,20640.0,20680.0,20640.0,AL9999.XSGE,20664.837906666668
2025-02-11 11:00:00,20640.0,20620.0,20645.0,20615.0,AL9999.XSGE,20632.034826666666
2025-02-11 11:15:00,20620.0,20700.0,20700.0,20610.0,AL9999.XSGE,20643.954693333333
2025-02-11 11:30:00,20700.0,20700.0,20710.0,20690.0,AL9999.XSGE,20699.9339
2025-02-11 13:30:00,20705.0,20725.0,20735.0,20680.0,AL9999.XSGE,20711.127558333334
2025-02-11 13:45:00,20725.0,20745.0,20745.0,20705.0,AL9999.XSGE,20720.822193333333
2025-02-11 14:00:00,20745.0,20730.0,20745.0,20710.0,AL9999.XSGE,20722.388906666667
2025-02-11 14:15:00,20730.0,20715.0,20740.0,20705.0,AL9999.XSGE,20726.398586666666
2025-02-11 14:30:00,20715.0,20680.0,20720.0,20665.0,AL9999.XSGE,20686.769273333335
2025-02-11 14:45:00,20680.0,20670.0,20690.0,20660.0,AL9999.XSGE,20676.442026666668
2025-02-11 15:00:00,20670.0,20675.0,20680.0,20665.0,AL9999.XSGE,20674.1588
2025-02-11 21:00:00,20610.0,20605.0,20640.0,20580.0,AL9999.XSGE,20605.627346666664
2025-02-11 21:15:00,20600.0,20640.0,20645.0,20595.0,AL9999.XSGE,20626.75852666667
2025-02-11 21:30:00,20645.0,20645.0,20665.0,20640.0,AL9999.XSGE,20650.279700000003
2025-02-11 21:45:00,20650.0,20640.0,20650.0,20630.0,AL9999.XSGE,20642.382606666666
2025-02-11 22:00:00,20640.0,20645.0,20655.0,20620.0,AL9999.XSGE,20638.33244
2025-02-11 22:15:00,20650.0,20640.0,20650.0,20610.0,AL9999.XSGE,20629.602033333333
2025-02-11 22:30:00,20640.0,20645.0,20650.0,20630.0,AL9999.XSGE,20638.78627333333
2025-02-11 22:45:00,20645.0,20645.0,20645.0,20625.0,AL9999.XSGE,20633.365233333334
2025-02-11 23:00:00,20645.0,20660.0,20660.0,20640.0,AL9999.XSGE,20648.173126666665
2025-02-11 23:15:00,20660.0,20665.0,20665.0,20650.0,AL9999.XSGE,20657.474933333335
2025-02-11 23:30:00,20665.0,20675.0,20680.0,20650.0,AL9999.XSGE,20664.90922
2025-02-11 23:45:00,20680.0,20670.0,20690.0,20665.0,AL9999.XSGE,20674.427066666667
2025-02-12 00:00:00,20670.0,20665.0,20675.0,20660.0,AL9999.XSGE,20667.33694
2025-02-12 00:15:00,20665.0,20665.0,20670.0,20655.0,AL9999.XSGE,20663.538833333336
2025-02-12 00:30:00,20665.0,20630.0,20670.0,20630.0,AL9999.XSGE,20647.404933333335
2025-02-12 00:45:00,20630.0,20630.0,20645.0,20615.0,AL9999.XSGE,20629.26668
2025-02-12 01:00:00,20625.0,20635.0,20640.0,20625.0,AL9999.XSGE,20630.3488
2025-02-12 09:00:00,20635.0,20545.0,20635.0,20520.0,AL9999.XSGE,20581.478473333333
2025-02-12 09:15:00,20545.0,20545.0,20560.0,20530.0,AL9999.XSGE,20545.307733333335
2025-02-12 09:30:00,20545.0,20580.0,20585.0,20540.0,AL9999.XSGE,20563.10644
2025-02-12 09:45:00,20575.0,20585.0,20595.0,20570.0,AL9999.XSGE,20583.41978
2025-02-12 10:00:00,20585.0,20565.0,20590.0,20540.0,AL9999.XSGE,20565.12324
2025-02-12 10:15:00,20565.0,20570.0,20575.0,20560.0,AL9999.XSGE,20568.8521
2025-02-12 10:30:00,20575.0,20590.0,20595.0,20570.0,AL9999.XSGE,20580.506891666668
2025-02-12 10:45:00,20585.0,20585.0,20595.0,20575.0,AL9999.XSGE,20585.851913333336
2025-02-12 11:00:00,20580.0,20570.0,20580.0,20560.0,AL9999.XSGE,20571.547533333334
2025-02-12 11:15:00,20565.0,20560.0,20570.0,20555.0,AL9999.XSGE,20562.785686666666
2025-02-12 11:30:00,20560.0,20560.0,20565.0,20550.0,AL9999.XSGE,20554.9659
2025-02-12 13:30:00,20560.0,20535.0,20560.0,20525.0,AL9999.XSGE,20534.06547
2025-02-12 13:45:00,20540.0,20545.0,20555.0,20530.0,AL9999.XSGE,20542.967613333334
2025-02-12 14:00:00,20550.0,20540.0,20555.0,20535.0,AL9999.XSGE,20546.83224
2025-02-12 14:15:00,20540.0,20555.0,20560.0,20535.0,AL9999.XSGE,20545.154280000002
2025-02-12 14:30:00,20550.0,20560.0,20570.0,20525.0,AL9999.XSGE,20548.992026666667
2025-02-12 14:45:00,20560.0,20575.0,20580.0,20555.0,AL9999.XSGE,20568.086826666666
2025-02-12 15:00:00,20575.0,20575.0,20580.0,20570.0,AL9999.XSGE,20572.9412
2025-02-12 21:00:00,20605.0,20595.0,20620.0,20570.0,AL9999.XSGE,20594.610855
2025-02-12 21:15:00,20595.0,20570.0,20600.0,20540.0,AL9999.XSGE,20570.790960000002
2025-02-12 21:30:00,20565.0,20560.0,20575.0,20540.0,AL9999.XSGE,20556.922253333334
2025-02-12 21:45:00,20555.0,20570.0,20570.0,20555.0,AL9999.XSGE,20565.489559999998
2025-02-12 22:00:00,20570.0,20545.0,20570.0,20535.0,AL9999.XSGE,20549.163173333334
2025-02-12 22:15:00,20550.0,20575.0,20580.0,20550.0,AL9999.XSGE,20569.445313333334
2025-02-12 22:30:00,20570.0,20570.0,20575.0,20560.0,AL9999.XSGE,20567.05424
2025-02-12 22:45:00,20565.0,20570.0,20575.0,20555.0,AL9999.XSGE,20566.615886666666
2025-02-12 23:00:00,20570.0,20565.0,20575.0,20555.0,AL9999.XSGE,20564.089219999998
2025-02-12 23:15:00,20560.0,20580.0,20585.0,20560.0,AL9999.XSGE,20568.65452
2025-02-12 23:30:00,20580.0,20585.0,20595.0,20580.0,AL9999.XSGE,20585.949666666667
2025-02-12 23:45:00,20585.0,20605.0,20610.0,20580.0,AL9999.XSGE,20592.43708666667
2025-02-13 00:00:00,20605.0,20605.0,20610.0,20595.0,AL9999.XSGE,20599.905013333333
2025-02-13 00:15:00,20605.0,20610.0,20620.0,20600.0,AL9999.XSGE,20607.52581333333
2025-02-13 00:30:00,20605.0,20610.0,20610.0,20605.0,AL9999.XSGE,20607.67356666667
2025-02-13 00:45:00,20610.0,20620.0,20620.0,20605.0,AL9999.XSGE,20612.0957
2025-02-13 01:00:00,20620.0,20615.0,20625.0,20615.0,AL9999.XSGE,20621.1573
2025-02-13 09:00:00,20630.0,20640.0,20685.0,20620.0,AL9999.XSGE,20650.866926666666
2025-02-13 09:15:00,20640.0,20625.0,20650.0,20620.0,AL9999.XSGE,20631.972393333333
2025-02-13 09:30:00,20630.0,20630.0,20630.0,20595.0,AL9999.XSGE,20614.105833333335
2025-02-13 09:45:00,20630.0,20615.0,20640.0,20610.0,AL9999.XSGE,20627.156993333334
2025-02-13 10:00:00,20610.0,20595.0,20655.0,20590.0,AL9999.XSGE,20630.413646666668
2025-02-13 10:15:00,20600.0,20595.0,20600.0,20585.0,AL9999.XSGE,20591.8357
2025-02-13 10:30:00,20595.0,20600.0,20610.0,20585.0,AL9999.XSGE,20596.606365
2025-02-13 10:45:00,20595.0,20605.0,20615.0,20570.0,AL9999.XSGE,20593.358313333334
