datetime,open,close,high,low,contract,avg
2025-01-23 23:30:00,124070.0,124020.0,124070.0,123930.0,NI9999.XSGE,124006.27247333333
2025-01-23 23:45:00,124020.0,124080.0,124110.0,124010.0,NI9999.XSGE,124062.88342000001
2025-01-24 00:00:00,124080.0,124210.0,124230.0,124070.0,NI9999.XSGE,124151.60244
2025-01-24 00:15:00,124200.0,124170.0,124300.0,124130.0,NI9999.XSGE,124211.4927
2025-01-24 00:30:00,124180.0,124180.0,124240.0,124160.0,NI9999.XSGE,124198.11565333333
2025-01-24 00:45:00,124180.0,124170.0,124270.0,124130.0,NI9999.XSGE,124183.39736
2025-01-24 01:00:00,124170.0,124210.0,124230.0,124140.0,NI9999.XSGE,124176.6102
2025-01-24 09:00:00,124220.0,124070.0,124260.0,123800.0,NI9999.XSGE,124065.14992833331
2025-01-24 09:15:00,124070.0,123780.0,124120.0,123750.0,NI9999.XSGE,123965.48873333335
2025-01-24 09:30:00,123790.0,123670.0,123810.0,123600.0,NI9999.XSGE,123715.67050666666
2025-01-24 09:45:00,123680.0,123580.0,123710.0,123450.0,NI9999.XSGE,123570.13117333333
2025-01-24 10:00:00,123570.0,123390.0,123600.0,123220.0,NI9999.XSGE,123439.36517333332
2025-01-24 10:15:00,123390.0,123500.0,123520.0,123370.0,NI9999.XSGE,123466.5625
2025-01-24 10:30:00,123590.0,123590.0,123700.0,123490.0,NI9999.XSGE,123609.27927666665
2025-01-24 10:45:00,123590.0,123390.0,123630.0,123280.0,NI9999.XSGE,123467.7577
2025-01-24 11:00:00,123390.0,123580.0,123700.0,123330.0,NI9999.XSGE,123530.57196666667
2025-01-24 11:15:00,123570.0,123650.0,123760.0,123570.0,NI9999.XSGE,123640.79476666667
2025-01-24 11:30:00,123660.0,123620.0,123670.0,123600.0,NI9999.XSGE,123621.4815
2025-01-24 13:30:00,123660.0,123820.0,124040.0,123660.0,NI9999.XSGE,123873.10407333334
2025-01-24 13:45:00,123820.0,123910.0,123910.0,123740.0,NI9999.XSGE,123816.65496
2025-01-24 14:00:00,123910.0,124060.0,124140.0,123840.0,NI9999.XSGE,123956.44715333334
2025-01-24 14:15:00,124060.0,123980.0,124170.0,123960.0,NI9999.XSGE,124050.51198666666
2025-01-24 14:30:00,123980.0,123970.0,124090.0,123890.0,NI9999.XSGE,123983.87503333333
2025-01-24 14:45:00,123980.0,123710.0,124020.0,123700.0,NI9999.XSGE,123888.18809999998
2025-01-24 15:00:00,123710.0,123710.0,123740.0,123690.0,NI9999.XSGE,123712.4962
2025-01-24 21:00:00,124000.0,123730.0,124090.0,123590.0,NI9999.XSGE,123733.126245
2025-01-24 21:15:00,123730.0,123670.0,123780.0,123600.0,NI9999.XSGE,123689.39898
2025-01-24 21:30:00,123670.0,123610.0,123710.0,123550.0,NI9999.XSGE,123636.47372666666
2025-01-24 21:45:00,123610.0,123560.0,123700.0,123460.0,NI9999.XSGE,123605.40163333334
2025-01-24 22:00:00,123560.0,123630.0,123700.0,123490.0,NI9999.XSGE,123603.18758000001
2025-01-24 22:15:00,123630.0,123530.0,123660.0,123450.0,NI9999.XSGE,123539.22102666665
2025-01-24 22:30:00,123530.0,123610.0,123620.0,123410.0,NI9999.XSGE,123538.62950666668
2025-01-24 22:45:00,123620.0,123540.0,123680.0,123480.0,NI9999.XSGE,123548.9715
2025-01-24 23:00:00,123540.0,123600.0,123620.0,123460.0,NI9999.XSGE,123547.10570666665
2025-01-24 23:15:00,123610.0,123660.0,123700.0,123560.0,NI9999.XSGE,123631.44408666667
2025-01-24 23:30:00,123670.0,123800.0,123830.0,123660.0,NI9999.XSGE,123734.57732
2025-01-24 23:45:00,123810.0,123700.0,123850.0,123690.0,NI9999.XSGE,123760.82720666665
2025-01-25 00:00:00,123690.0,123700.0,123750.0,123690.0,NI9999.XSGE,123725.28827333334
2025-01-25 00:15:00,123700.0,123850.0,123940.0,123690.0,NI9999.XSGE,123857.57613333334
2025-01-25 00:30:00,123840.0,123810.0,123900.0,123750.0,NI9999.XSGE,123816.92432666667
2025-01-25 00:45:00,123810.0,123680.0,123830.0,123650.0,NI9999.XSGE,123750.58401333333
2025-01-25 01:00:00,123670.0,123710.0,123710.0,123660.0,NI9999.XSGE,123678.9566
2025-01-27 09:00:00,123530.0,123740.0,123860.0,123460.0,NI9999.XSGE,123696.25444333332
2025-01-27 09:15:00,123730.0,123730.0,123890.0,123670.0,NI9999.XSGE,123796.10540666665
2025-01-27 09:30:00,123730.0,123850.0,123910.0,123710.0,NI9999.XSGE,123824.77570666668
2025-01-27 09:45:00,123840.0,124090.0,124500.0,123800.0,NI9999.XSGE,124104.25629333332
2025-01-27 10:00:00,124060.0,124200.0,124420.0,124040.0,NI9999.XSGE,124274.82675333333
2025-01-27 10:15:00,124200.0,124170.0,124240.0,124130.0,NI9999.XSGE,124180.7485
2025-01-27 10:30:00,124180.0,124440.0,124450.0,124120.0,NI9999.XSGE,124305.59999999999
2025-01-27 10:45:00,124450.0,124500.0,124750.0,124430.0,NI9999.XSGE,124551.68675333333
2025-01-27 11:00:00,124500.0,124700.0,124750.0,124450.0,NI9999.XSGE,124578.95169333334
2025-01-27 11:15:00,124700.0,124580.0,124740.0,124520.0,NI9999.XSGE,124633.92373333334
2025-01-27 11:30:00,124580.0,124530.0,124610.0,124450.0,NI9999.XSGE,124514.0134
2025-01-27 13:30:00,124500.0,124880.0,124920.0,124360.0,NI9999.XSGE,124694.30629666666
2025-01-27 13:45:00,124880.0,124830.0,125060.0,124810.0,NI9999.XSGE,124889.99184666667
2025-01-27 14:00:00,124820.0,124970.0,124980.0,124780.0,NI9999.XSGE,124881.21522000001
2025-01-27 14:15:00,124970.0,124790.0,124970.0,124720.0,NI9999.XSGE,124820.74407333334
2025-01-27 14:30:00,124790.0,124720.0,124890.0,124680.0,NI9999.XSGE,124778.27521333333
2025-01-27 14:45:00,124720.0,124350.0,124740.0,124310.0,NI9999.XSGE,124570.73979333334
2025-01-27 15:00:00,124350.0,124150.0,124360.0,124120.0,NI9999.XSGE,124235.7263
2025-02-05 09:00:00,123300.0,123650.0,123780.0,122820.0,NI9999.XSGE,123332.75550000001
2025-02-05 09:15:00,123640.0,123420.0,123660.0,123300.0,NI9999.XSGE,123494.79209333332
2025-02-05 09:30:00,123430.0,123720.0,123930.0,123410.0,NI9999.XSGE,123680.8832
2025-02-05 09:45:00,123730.0,123510.0,123910.0,123480.0,NI9999.XSGE,123684.42455333333
2025-02-05 10:00:00,123510.0,123730.0,123750.0,123360.0,NI9999.XSGE,123520.46358
2025-02-05 10:15:00,123720.0,123650.0,123720.0,123570.0,NI9999.XSGE,123639.2273
2025-02-05 10:30:00,123650.0,123070.0,123660.0,123030.0,NI9999.XSGE,123414.38906999999
2025-02-05 10:45:00,123070.0,122870.0,123160.0,122750.0,NI9999.XSGE,122922.44593333332
2025-02-05 11:00:00,122860.0,122880.0,122890.0,122690.0,NI9999.XSGE,122795.68530000001
2025-02-05 11:15:00,122880.0,123240.0,123250.0,122800.0,NI9999.XSGE,122985.14921333334
2025-02-05 11:30:00,123230.0,123300.0,123400.0,123230.0,NI9999.XSGE,123338.6842
2025-02-05 13:30:00,123260.0,122890.0,123260.0,122610.0,NI9999.XSGE,122897.33207333332
2025-02-05 13:45:00,122880.0,122830.0,122890.0,122710.0,NI9999.XSGE,122808.03673333333
2025-02-05 14:00:00,122820.0,122820.0,122870.0,122700.0,NI9999.XSGE,122791.40371333335
2025-02-05 14:15:00,122820.0,123100.0,123150.0,122750.0,NI9999.XSGE,122980.46702
2025-02-05 14:30:00,123100.0,123200.0,123240.0,122980.0,NI9999.XSGE,123098.2075
2025-02-05 14:45:00,123200.0,123280.0,123300.0,123050.0,NI9999.XSGE,123167.93658
2025-02-05 15:00:00,123280.0,123240.0,123300.0,123220.0,NI9999.XSGE,123269.9705
2025-02-05 21:00:00,123010.0,123690.0,123830.0,123010.0,NI9999.XSGE,123675.43005666666
2025-02-05 21:15:00,123700.0,123540.0,123760.0,123460.0,NI9999.XSGE,123568.23658000001
2025-02-05 21:30:00,123540.0,123720.0,123780.0,123460.0,NI9999.XSGE,123561.18774666666
2025-02-05 21:45:00,123720.0,123630.0,123740.0,123600.0,NI9999.XSGE,123644.71799333334
2025-02-05 22:00:00,123640.0,123940.0,123990.0,123580.0,NI9999.XSGE,123776.78989333333
2025-02-05 22:15:00,123960.0,124320.0,124360.0,123950.0,NI9999.XSGE,124151.39304
2025-02-05 22:30:00,124320.0,124420.0,124550.0,124250.0,NI9999.XSGE,124392.71558
2025-02-05 22:45:00,124430.0,124480.0,124600.0,124380.0,NI9999.XSGE,124514.86406
2025-02-05 23:00:00,124470.0,124610.0,124830.0,124470.0,NI9999.XSGE,124695.17435333335
2025-02-05 23:15:00,124600.0,124650.0,124680.0,124520.0,NI9999.XSGE,124622.81273333334
2025-02-05 23:30:00,124660.0,124690.0,124750.0,124580.0,NI9999.XSGE,124650.41466000001
2025-02-05 23:45:00,124700.0,124800.0,124890.0,124690.0,NI9999.XSGE,124798.36837333332
2025-02-06 00:00:00,124810.0,124720.0,124870.0,124680.0,NI9999.XSGE,124762.30744666666
2025-02-06 00:15:00,124720.0,124740.0,124760.0,124560.0,NI9999.XSGE,124634.80316666666
2025-02-06 00:30:00,124750.0,124850.0,124930.0,124730.0,NI9999.XSGE,124838.60937333334
2025-02-06 00:45:00,124860.0,124840.0,124950.0,124790.0,NI9999.XSGE,124865.60420666666
2025-02-06 01:00:00,124830.0,124800.0,124870.0,124780.0,NI9999.XSGE,124826.5517
2025-02-06 09:00:00,124800.0,124870.0,125160.0,124650.0,NI9999.XSGE,124858.907605
2025-02-06 09:15:00,124870.0,125070.0,125240.0,124780.0,NI9999.XSGE,125066.15361333331
2025-02-06 09:30:00,125070.0,125290.0,125360.0,125040.0,NI9999.XSGE,125164.43227333332
2025-02-06 09:45:00,125300.0,125610.0,125720.0,125210.0,NI9999.XSGE,125387.08444666666
2025-02-06 10:00:00,125620.0,125630.0,125840.0,125590.0,NI9999.XSGE,125677.50994666666
2025-02-06 10:15:00,125640.0,125700.0,125750.0,125630.0,NI9999.XSGE,125713.8226
2025-02-06 10:30:00,125700.0,125840.0,126000.0,125620.0,NI9999.XSGE,125836.563825
2025-02-06 10:45:00,125850.0,126020.0,126170.0,125820.0,NI9999.XSGE,125967.39526000002
2025-02-06 11:00:00,126020.0,126190.0,126240.0,125920.0,NI9999.XSGE,126018.04217333334
2025-02-06 11:15:00,126200.0,125970.0,126290.0,125950.0,NI9999.XSGE,126166.92723999999
2025-02-06 11:30:00,125970.0,126010.0,126010.0,125900.0,NI9999.XSGE,125928.8041
2025-02-06 13:30:00,125980.0,126190.0,126330.0,125980.0,NI9999.XSGE,126183.20669333334
2025-02-06 13:45:00,126190.0,126260.0,126300.0,126120.0,NI9999.XSGE,126200.10180666666
2025-02-06 14:00:00,126260.0,126630.0,126760.0,126240.0,NI9999.XSGE,126558.01804666668
2025-02-06 14:15:00,126630.0,127150.0,127220.0,126620.0,NI9999.XSGE,126967.14529333333
2025-02-06 14:30:00,127160.0,127180.0,127290.0,127080.0,NI9999.XSGE,127166.58251333334
2025-02-06 14:45:00,127180.0,127330.0,127430.0,127140.0,NI9999.XSGE,127305.61132666667
2025-02-06 15:00:00,127350.0,127400.0,127400.0,127320.0,NI9999.XSGE,127352.9464
2025-02-06 21:00:00,126910.0,126860.0,127330.0,126710.0,NI9999.XSGE,126888.380995
2025-02-06 21:15:00,126860.0,126850.0,126970.0,126760.0,NI9999.XSGE,126883.1725
2025-02-06 21:30:00,126860.0,126970.0,127080.0,126840.0,NI9999.XSGE,126987.64590666666
2025-02-06 21:45:00,126970.0,126910.0,127030.0,126880.0,NI9999.XSGE,126953.51932
2025-02-06 22:00:00,126920.0,126970.0,127030.0,126900.0,NI9999.XSGE,126960.10145999999
2025-02-06 22:15:00,126980.0,127100.0,127260.0,126960.0,NI9999.XSGE,127127.48499333335
2025-02-06 22:30:00,127090.0,127080.0,127210.0,127070.0,NI9999.XSGE,127130.09169999999
2025-02-06 22:45:00,127070.0,126880.0,127160.0,126810.0,NI9999.XSGE,127051.24937333334
2025-02-06 23:00:00,126870.0,126780.0,126950.0,126760.0,NI9999.XSGE,126823.51408666668
2025-02-06 23:15:00,126780.0,126860.0,126930.0,126720.0,NI9999.XSGE,126820.98462
2025-02-06 23:30:00,126850.0,127050.0,127100.0,126850.0,NI9999.XSGE,126965.97194666666
2025-02-06 23:45:00,127050.0,127120.0,127130.0,127000.0,NI9999.XSGE,127062.18785333335
2025-02-07 00:00:00,127130.0,127270.0,127310.0,127080.0,NI9999.XSGE,127195.66859999999
2025-02-07 00:15:00,127280.0,127290.0,127430.0,127270.0,NI9999.XSGE,127331.87768666667
2025-02-07 00:30:00,127280.0,127220.0,127350.0,127130.0,NI9999.XSGE,127233.49612666667
2025-02-07 00:45:00,127220.0,127090.0,127300.0,127030.0,NI9999.XSGE,127203.32773333334
2025-02-07 01:00:00,127090.0,127100.0,127250.0,127040.0,NI9999.XSGE,127091.6461
2025-02-07 09:00:00,127340.0,127400.0,127670.0,127140.0,NI9999.XSGE,127370.85747500001
2025-02-07 09:15:00,127390.0,127290.0,127550.0,127140.0,NI9999.XSGE,127347.01558666666
2025-02-07 09:30:00,127290.0,127300.0,127440.0,127260.0,NI9999.XSGE,127328.71518
2025-02-07 09:45:00,127300.0,127520.0,127540.0,127250.0,NI9999.XSGE,127378.52678666667
2025-02-07 10:00:00,127520.0,127470.0,127600.0,127410.0,NI9999.XSGE,127484.09687333333
2025-02-07 10:15:00,127460.0,127460.0,127520.0,127460.0,NI9999.XSGE,127499.1765
2025-02-07 10:30:00,127470.0,127280.0,127560.0,127200.0,NI9999.XSGE,127354.88535333333
2025-02-07 10:45:00,127300.0,127380.0,127430.0,127240.0,NI9999.XSGE,127338.33564666666
2025-02-07 11:00:00,127390.0,127320.0,127390.0,127240.0,NI9999.XSGE,127317.81940666668
2025-02-07 11:15:00,127320.0,127180.0,127360.0,127160.0,NI9999.XSGE,127239.22982000001
2025-02-07 11:30:00,127190.0,127170.0,127190.0,127060.0,NI9999.XSGE,127118.2269
2025-02-07 13:30:00,127180.0,127200.0,127310.0,127080.0,NI9999.XSGE,127180.51019333334
2025-02-07 13:45:00,127210.0,127080.0,127240.0,126900.0,NI9999.XSGE,127059.62858666666
2025-02-07 14:00:00,127070.0,127080.0,127180.0,127000.0,NI9999.XSGE,127084.77227999999
2025-02-07 14:15:00,127090.0,127160.0,127180.0,126930.0,NI9999.XSGE,127060.64313333335
2025-02-07 14:30:00,127170.0,127110.0,127300.0,127090.0,NI9999.XSGE,127202.86368
2025-02-07 14:45:00,127120.0,127170.0,127190.0,127000.0,NI9999.XSGE,127067.17481333333
2025-02-07 15:00:00,127170.0,127190.0,127220.0,127150.0,NI9999.XSGE,127185.5278
2025-02-07 21:00:00,127190.0,126790.0,127310.0,126600.0,NI9999.XSGE,126842.90217999999
2025-02-07 21:15:00,126780.0,126470.0,126800.0,126450.0,NI9999.XSGE,126663.71994666666
2025-02-07 21:30:00,126490.0,126750.0,126790.0,126420.0,NI9999.XSGE,126663.3096
2025-02-07 21:45:00,126740.0,126740.0,126750.0,126620.0,NI9999.XSGE,126690.57704
2025-02-07 22:00:00,126720.0,127010.0,127080.0,126710.0,NI9999.XSGE,126909.61382000001
2025-02-07 22:15:00,127000.0,127000.0,127150.0,126970.0,NI9999.XSGE,127028.81063333333
2025-02-07 22:30:00,127000.0,127020.0,127100.0,126880.0,NI9999.XSGE,127003.37084666667
2025-02-07 22:45:00,127010.0,126930.0,127090.0,126920.0,NI9999.XSGE,127030.79548000002
2025-02-07 23:00:00,126930.0,126990.0,127050.0,126850.0,NI9999.XSGE,126978.68681333335
2025-02-07 23:15:00,127000.0,127050.0,127080.0,126950.0,NI9999.XSGE,127018.55664666666
2025-02-07 23:30:00,127050.0,127140.0,127270.0,127000.0,NI9999.XSGE,127163.15947333333
2025-02-07 23:45:00,127140.0,126770.0,127180.0,126740.0,NI9999.XSGE,126989.26918
2025-02-08 00:00:00,126770.0,126700.0,126850.0,126520.0,NI9999.XSGE,126696.70529999999
2025-02-08 00:15:00,126700.0,126690.0,126820.0,126640.0,NI9999.XSGE,126726.71597333334
2025-02-08 00:30:00,126700.0,126650.0,126730.0,126510.0,NI9999.XSGE,126637.06995333334
2025-02-08 00:45:00,126650.0,126750.0,126820.0,126640.0,NI9999.XSGE,126714.94662666666
2025-02-08 01:00:00,126730.0,126700.0,126740.0,126660.0,NI9999.XSGE,126702.1268
2025-02-10 09:00:00,126850.0,127160.0,127340.0,126630.0,NI9999.XSGE,127058.84949166667
2025-02-10 09:15:00,127160.0,126770.0,127170.0,126740.0,NI9999.XSGE,126918.10512000001
2025-02-10 09:30:00,126760.0,126590.0,126850.0,126500.0,NI9999.XSGE,126653.77231333333
2025-02-10 09:45:00,126610.0,126620.0,126750.0,126470.0,NI9999.XSGE,126618.61562
2025-02-10 10:00:00,126640.0,126460.0,126830.0,126400.0,NI9999.XSGE,126674.82695333334
2025-02-10 10:15:00,126480.0,126420.0,126480.0,126320.0,NI9999.XSGE,126379.3438
2025-02-10 10:30:00,126420.0,126600.0,126640.0,126360.0,NI9999.XSGE,126493.04742
2025-02-10 10:45:00,126590.0,126860.0,126890.0,126450.0,NI9999.XSGE,126691.29904
2025-02-10 11:00:00,126850.0,126750.0,126900.0,126680.0,NI9999.XSGE,126779.84031333333
2025-02-10 11:15:00,126750.0,126810.0,126910.0,126710.0,NI9999.XSGE,126825.36705333334
2025-02-10 11:30:00,126810.0,126780.0,126870.0,126740.0,NI9999.XSGE,126802.3276
2025-02-10 13:30:00,126770.0,126960.0,127080.0,126770.0,NI9999.XSGE,126923.15208666667
2025-02-10 13:45:00,126970.0,127170.0,127240.0,126970.0,NI9999.XSGE,127120.57160666666
2025-02-10 14:00:00,127170.0,127570.0,127590.0,127130.0,NI9999.XSGE,127386.06890666667
2025-02-10 14:15:00,127570.0,127650.0,127950.0,127540.0,NI9999.XSGE,127753.59402666667
2025-02-10 14:30:00,127650.0,127530.0,127760.0,127480.0,NI9999.XSGE,127601.20650000001
2025-02-10 14:45:00,127530.0,127640.0,127700.0,127440.0,NI9999.XSGE,127579.47832
2025-02-10 15:00:00,127640.0,127680.0,127710.0,127640.0,NI9999.XSGE,127679.3232
2025-02-10 21:00:00,127510.0,126930.0,127560.0,126720.0,NI9999.XSGE,126871.99189833335
2025-02-10 21:15:00,126910.0,126600.0,126980.0,126450.0,NI9999.XSGE,126740.03224666667
2025-02-10 21:30:00,126600.0,126560.0,126740.0,126490.0,NI9999.XSGE,126628.46502666666
2025-02-10 21:45:00,126550.0,126430.0,126580.0,126380.0,NI9999.XSGE,126506.39478666667
2025-02-10 22:00:00,126430.0,125660.0,126440.0,125500.0,NI9999.XSGE,125929.88539333333
2025-02-10 22:15:00,125670.0,125660.0,125730.0,125580.0,NI9999.XSGE,125661.25698666666
2025-02-10 22:30:00,125640.0,125690.0,125770.0,125600.0,NI9999.XSGE,125683.91518000001
2025-02-10 22:45:00,125700.0,125870.0,125990.0,125690.0,NI9999.XSGE,125856.71889333334
2025-02-10 23:00:00,125880.0,125870.0,125940.0,125820.0,NI9999.XSGE,125877.45493333333
2025-02-10 23:15:00,125870.0,125880.0,125940.0,125840.0,NI9999.XSGE,125885.62018000001
2025-02-10 23:30:00,125870.0,125730.0,125900.0,125670.0,NI9999.XSGE,125768.55311333334
2025-02-10 23:45:00,125740.0,125530.0,125770.0,125510.0,NI9999.XSGE,125704.70393333332
2025-02-11 00:00:00,125520.0,125040.0,125520.0,124910.0,NI9999.XSGE,125127.49449999999
2025-02-11 00:15:00,125070.0,125200.0,125280.0,124980.0,NI9999.XSGE,125120.32082000001
2025-02-11 00:30:00,125200.0,125130.0,125210.0,125030.0,NI9999.XSGE,125124.85050666665
2025-02-11 00:45:00,125140.0,125140.0,125180.0,125040.0,NI9999.XSGE,125134.70973333332
2025-02-11 01:00:00,125140.0,125120.0,125220.0,125120.0,NI9999.XSGE,125177.8214
2025-02-11 09:00:00,125120.0,125240.0,125260.0,125010.0,NI9999.XSGE,125138.55896333333
2025-02-11 09:15:00,125240.0,125090.0,125240.0,125010.0,NI9999.XSGE,125121.42140666668
2025-02-11 09:30:00,125090.0,125010.0,125220.0,124700.0,NI9999.XSGE,124973.20626
2025-02-11 09:45:00,125010.0,124940.0,125020.0,124630.0,NI9999.XSGE,124812.25879333333
2025-02-11 10:00:00,124920.0,124880.0,125090.0,124820.0,NI9999.XSGE,124967.42179333333
2025-02-11 10:15:00,124870.0,124840.0,124900.0,124790.0,NI9999.XSGE,124834.4689
2025-02-11 10:30:00,124830.0,124640.0,124880.0,124400.0,NI9999.XSGE,124605.32473666668
2025-02-11 10:45:00,124660.0,124520.0,124800.0,124520.0,NI9999.XSGE,124677.29602000001
2025-02-11 11:00:00,124520.0,124610.0,124670.0,124430.0,NI9999.XSGE,124561.06090666668
2025-02-11 11:15:00,124600.0,124840.0,124870.0,124500.0,NI9999.XSGE,124662.70482666667
2025-02-11 11:30:00,124850.0,124820.0,124920.0,124800.0,NI9999.XSGE,124882.0826
2025-02-11 13:30:00,124770.0,124750.0,124940.0,124430.0,NI9999.XSGE,124731.14627166667
2025-02-11 13:45:00,124750.0,124800.0,124840.0,124640.0,NI9999.XSGE,124740.28620000002
2025-02-11 14:00:00,124780.0,124680.0,124810.0,124580.0,NI9999.XSGE,124681.57933333334
2025-02-11 14:15:00,124690.0,124640.0,124720.0,124550.0,NI9999.XSGE,124642.85150666667
2025-02-11 14:30:00,124640.0,124700.0,124720.0,124580.0,NI9999.XSGE,124648.72349333332
2025-02-11 14:45:00,124700.0,124780.0,124830.0,124610.0,NI9999.XSGE,124722.06585333333
2025-02-11 15:00:00,124780.0,124760.0,124810.0,124710.0,NI9999.XSGE,124759.3907
2025-02-11 21:00:00,123870.0,124320.0,124400.0,123840.0,NI9999.XSGE,124196.82618166668
2025-02-11 21:15:00,124330.0,124510.0,124560.0,124210.0,NI9999.XSGE,124370.78051333333
2025-02-11 21:30:00,124520.0,124360.0,124640.0,124260.0,NI9999.XSGE,124405.47807333333
2025-02-11 21:45:00,124360.0,124350.0,124440.0,124270.0,NI9999.XSGE,124356.19277333333
2025-02-11 22:00:00,124350.0,124340.0,124390.0,124250.0,NI9999.XSGE,124321.70665333333
2025-02-11 22:15:00,124330.0,124310.0,124370.0,124240.0,NI9999.XSGE,124309.49772666667
2025-02-11 22:30:00,124320.0,124410.0,124420.0,124220.0,NI9999.XSGE,124319.46642
2025-02-11 22:45:00,124400.0,124630.0,124700.0,124400.0,NI9999.XSGE,124565.13666666667
2025-02-11 23:00:00,124630.0,124640.0,124750.0,124530.0,NI9999.XSGE,124597.31459333333
2025-02-11 23:15:00,124630.0,124720.0,124780.0,124610.0,NI9999.XSGE,124704.14655333334
2025-02-11 23:30:00,124720.0,124670.0,124810.0,124620.0,NI9999.XSGE,124695.84818000002
2025-02-11 23:45:00,124670.0,124610.0,124680.0,124570.0,NI9999.XSGE,124632.25041333334
2025-02-12 00:00:00,124610.0,124850.0,124900.0,124590.0,NI9999.XSGE,124746.16112666666
2025-02-12 00:15:00,124850.0,124850.0,124880.0,124760.0,NI9999.XSGE,124824.42058666667
2025-02-12 00:30:00,124850.0,124700.0,124870.0,124690.0,NI9999.XSGE,124811.21870000001
2025-02-12 00:45:00,124700.0,124750.0,124770.0,124640.0,NI9999.XSGE,124719.45682
2025-02-12 01:00:00,124760.0,124630.0,124760.0,124630.0,NI9999.XSGE,124717.9508
2025-02-12 09:00:00,124690.0,124770.0,124970.0,124590.0,NI9999.XSGE,124755.55381666667
2025-02-12 09:15:00,124790.0,124530.0,124790.0,124460.0,NI9999.XSGE,124578.73531999999
2025-02-12 09:30:00,124530.0,124440.0,124600.0,124340.0,NI9999.XSGE,124466.5774
2025-02-12 09:45:00,124430.0,124550.0,124650.0,124380.0,NI9999.XSGE,124542.31929333333
2025-02-12 10:00:00,124550.0,124430.0,124640.0,124390.0,NI9999.XSGE,124496.95627333333
2025-02-12 10:15:00,124450.0,124450.0,124450.0,124400.0,NI9999.XSGE,124424.661
2025-02-12 10:30:00,124480.0,124480.0,124540.0,124290.0,NI9999.XSGE,124437.487435
2025-02-12 10:45:00,124490.0,124290.0,124490.0,124260.0,NI9999.XSGE,124386.84290666667
2025-02-12 11:00:00,124300.0,124230.0,124320.0,124040.0,NI9999.XSGE,124189.54681333333
2025-02-12 11:15:00,124240.0,124110.0,124240.0,124080.0,NI9999.XSGE,124150.64315333334
2025-02-12 11:30:00,124100.0,124070.0,124160.0,123900.0,NI9999.XSGE,123995.3602
2025-02-12 13:30:00,124110.0,124080.0,124110.0,123770.0,NI9999.XSGE,124006.105475
2025-02-12 13:45:00,124080.0,124260.0,124270.0,124060.0,NI9999.XSGE,124161.00578666666
2025-02-12 14:00:00,124250.0,124370.0,124490.0,124160.0,NI9999.XSGE,124334.21306666666
2025-02-12 14:15:00,124370.0,124440.0,124480.0,124210.0,NI9999.XSGE,124357.75600666665
2025-02-12 14:30:00,124450.0,124510.0,124530.0,124340.0,NI9999.XSGE,124421.55903333332
2025-02-12 14:45:00,124500.0,124610.0,124670.0,124440.0,NI9999.XSGE,124528.73615333333
2025-02-12 15:00:00,124610.0,124550.0,124630.0,124550.0,NI9999.XSGE,124579.0929
2025-02-12 21:00:00,124030.0,124450.0,124560.0,124030.0,NI9999.XSGE,124342.67637666668
2025-02-12 21:15:00,124440.0,124360.0,124450.0,124210.0,NI9999.XSGE,124331.64274666666
2025-02-12 21:30:00,124360.0,124350.0,124390.0,124120.0,NI9999.XSGE,124261.59168666667
2025-02-12 21:45:00,124340.0,124410.0,124520.0,124310.0,NI9999.XSGE,124438.7951
2025-02-12 22:00:00,124400.0,124150.0,124430.0,124150.0,NI9999.XSGE,124256.20650666665
2025-02-12 22:15:00,124150.0,124250.0,124380.0,124150.0,NI9999.XSGE,124278.98393333332
2025-02-12 22:30:00,124250.0,124200.0,124270.0,124090.0,NI9999.XSGE,124190.61436666666
2025-02-12 22:45:00,124190.0,124280.0,124300.0,124160.0,NI9999.XSGE,124232.74267333333
2025-02-12 23:00:00,124270.0,124160.0,124330.0,124130.0,NI9999.XSGE,124205.49048
2025-02-12 23:15:00,124150.0,124240.0,124350.0,124150.0,NI9999.XSGE,124233.32805333333
2025-02-12 23:30:00,124260.0,124360.0,124390.0,124240.0,NI9999.XSGE,124308.83743999999
2025-02-12 23:45:00,124360.0,124500.0,124500.0,124310.0,NI9999.XSGE,124396.48730666668
2025-02-13 00:00:00,124490.0,124500.0,124650.0,124490.0,NI9999.XSGE,124559.74577333331
2025-02-13 00:15:00,124520.0,124580.0,124700.0,124500.0,NI9999.XSGE,124586.71372666668
2025-02-13 00:30:00,124580.0,124660.0,124720.0,124550.0,NI9999.XSGE,124628.55381333333
2025-02-13 00:45:00,124650.0,124630.0,124690.0,124590.0,NI9999.XSGE,124639.78116
2025-02-13 01:00:00,124640.0,124580.0,124640.0,124560.0,NI9999.XSGE,124589.1416
2025-02-13 09:00:00,124530.0,124510.0,124930.0,124450.0,NI9999.XSGE,124722.13192833333
2025-02-13 09:15:00,124510.0,124520.0,124550.0,124320.0,NI9999.XSGE,124455.93184000002
2025-02-13 09:30:00,124510.0,124580.0,124620.0,124320.0,NI9999.XSGE,124456.69152666668
2025-02-13 09:45:00,124590.0,124560.0,124610.0,124400.0,NI9999.XSGE,124509.42417333333
2025-02-13 10:00:00,124550.0,124230.0,124730.0,124200.0,NI9999.XSGE,124537.72065333334
2025-02-13 10:15:00,124240.0,124230.0,124280.0,124170.0,NI9999.XSGE,124219.3861
2025-02-13 10:30:00,124200.0,124220.0,124280.0,124010.0,NI9999.XSGE,124193.95393999999
