datetime,open,close,high,low,contract,avg
2025-01-23 23:45:00,13040.0,13040.0,13040.0,13035.0,SS9999.XSGE,13039.136746666665
2025-01-24 00:00:00,13035.0,13035.0,13040.0,13035.0,SS9999.XSGE,13038.152746666667
2025-01-24 00:15:00,13035.0,13045.0,13045.0,13035.0,SS9999.XSGE,13042.861693333334
2025-01-24 00:30:00,13045.0,13045.0,13050.0,13040.0,SS9999.XSGE,13045.264673333333
2025-01-24 00:45:00,13050.0,13050.0,13055.0,13045.0,SS9999.XSGE,13048.660206666667
2025-01-24 01:00:00,13050.0,13050.0,13055.0,13045.0,SS9999.XSGE,13051.1143
2025-01-24 09:00:00,13050.0,12995.0,13050.0,12980.0,SS9999.XSGE,13004.338796666669
2025-01-24 09:15:00,12995.0,12990.0,13000.0,12980.0,SS9999.XSGE,12990.746873333332
2025-01-24 09:30:00,12995.0,13010.0,13020.0,12985.0,SS9999.XSGE,13001.306066666666
2025-01-24 09:45:00,13005.0,12990.0,13015.0,12985.0,SS9999.XSGE,12999.981033333335
2025-01-24 10:00:00,12995.0,12990.0,13000.0,12975.0,SS9999.XSGE,12987.489893333333
2025-01-24 10:15:00,12990.0,12995.0,13005.0,12990.0,SS9999.XSGE,13001.1813
2025-01-24 10:30:00,13000.0,13025.0,13030.0,13000.0,SS9999.XSGE,13013.99394
2025-01-24 10:45:00,13025.0,13015.0,13025.0,13010.0,SS9999.XSGE,13017.085666666666
2025-01-24 11:00:00,13015.0,13025.0,13045.0,13010.0,SS9999.XSGE,13027.60804
2025-01-24 11:15:00,13025.0,13025.0,13035.0,13015.0,SS9999.XSGE,13024.5022
2025-01-24 11:30:00,13025.0,13025.0,13025.0,13015.0,SS9999.XSGE,13018.964
2025-01-24 13:30:00,13025.0,13060.0,13085.0,13025.0,SS9999.XSGE,13055.991658333332
2025-01-24 13:45:00,13065.0,13035.0,13065.0,13025.0,SS9999.XSGE,13045.701646666668
2025-01-24 14:00:00,13040.0,13050.0,13060.0,13030.0,SS9999.XSGE,13040.023526666666
2025-01-24 14:15:00,13055.0,13045.0,13060.0,13040.0,SS9999.XSGE,13050.79676
2025-01-24 14:30:00,13040.0,13055.0,13060.0,13040.0,SS9999.XSGE,13051.162713333333
2025-01-24 14:45:00,13055.0,13045.0,13065.0,13040.0,SS9999.XSGE,13051.445786666665
2025-01-24 15:00:00,13040.0,13040.0,13045.0,13040.0,SS9999.XSGE,13041.2909
2025-01-24 21:00:00,13060.0,13045.0,13065.0,13030.0,SS9999.XSGE,13044.862063333334
2025-01-24 21:15:00,13050.0,13040.0,13060.0,13040.0,SS9999.XSGE,13049.781846666667
2025-01-24 21:30:00,13040.0,13045.0,13055.0,13035.0,SS9999.XSGE,13043.804633333333
2025-01-24 21:45:00,13045.0,13040.0,13050.0,13040.0,SS9999.XSGE,13045.090113333334
2025-01-24 22:00:00,13045.0,13050.0,13055.0,13040.0,SS9999.XSGE,13050.219193333332
2025-01-24 22:15:00,13050.0,13070.0,13070.0,13040.0,SS9999.XSGE,13048.697453333332
2025-01-24 22:30:00,13070.0,13110.0,13110.0,13070.0,SS9999.XSGE,13089.950646666666
2025-01-24 22:45:00,13110.0,13095.0,13115.0,13085.0,SS9999.XSGE,13095.89008
2025-01-24 23:00:00,13100.0,13090.0,13100.0,13085.0,SS9999.XSGE,13091.592946666666
2025-01-24 23:15:00,13090.0,13090.0,13095.0,13085.0,SS9999.XSGE,13089.269333333332
2025-01-24 23:30:00,13085.0,13095.0,13095.0,13085.0,SS9999.XSGE,13090.456473333334
2025-01-24 23:45:00,13095.0,13090.0,13100.0,13090.0,SS9999.XSGE,13096.170506666667
2025-01-25 00:00:00,13090.0,13110.0,13110.0,13090.0,SS9999.XSGE,13103.840866666666
2025-01-25 00:15:00,13110.0,13105.0,13115.0,13105.0,SS9999.XSGE,13107.683533333335
2025-01-25 00:30:00,13105.0,13105.0,13110.0,13105.0,SS9999.XSGE,13107.11238
2025-01-25 00:45:00,13105.0,13085.0,13110.0,13085.0,SS9999.XSGE,13102.057073333335
2025-01-25 01:00:00,13085.0,13085.0,13100.0,13080.0,SS9999.XSGE,13085.6681
2025-01-27 09:00:00,13115.0,13265.0,13415.0,13115.0,SS9999.XSGE,13283.884114999999
2025-01-27 09:15:00,13265.0,13235.0,13290.0,13225.0,SS9999.XSGE,13254.794746666666
2025-01-27 09:30:00,13235.0,13270.0,13275.0,13235.0,SS9999.XSGE,13258.47696
2025-01-27 09:45:00,13270.0,13285.0,13300.0,13265.0,SS9999.XSGE,13280.401960000001
2025-01-27 10:00:00,13285.0,13315.0,13325.0,13285.0,SS9999.XSGE,13304.831160000002
2025-01-27 10:15:00,13315.0,13310.0,13320.0,13305.0,SS9999.XSGE,13313.493
2025-01-27 10:30:00,13315.0,13355.0,13360.0,13315.0,SS9999.XSGE,13340.123601666666
2025-01-27 10:45:00,13355.0,13360.0,13385.0,13355.0,SS9999.XSGE,13368.447013333333
2025-01-27 11:00:00,13360.0,13390.0,13395.0,13340.0,SS9999.XSGE,13359.048966666667
2025-01-27 11:15:00,13385.0,13420.0,13465.0,13380.0,SS9999.XSGE,13408.826266666665
2025-01-27 11:30:00,13420.0,13410.0,13425.0,13395.0,SS9999.XSGE,13410.5167
2025-01-27 13:30:00,13405.0,13350.0,13405.0,13350.0,SS9999.XSGE,13370.31864
2025-01-27 13:45:00,13355.0,13300.0,13360.0,13290.0,SS9999.XSGE,13318.05004
2025-01-27 14:00:00,13295.0,13290.0,13305.0,13275.0,SS9999.XSGE,13289.162333333334
2025-01-27 14:15:00,13290.0,13305.0,13320.0,13285.0,SS9999.XSGE,13308.178020000001
2025-01-27 14:30:00,13305.0,13315.0,13330.0,13300.0,SS9999.XSGE,13315.13616
2025-01-27 14:45:00,13315.0,13315.0,13335.0,13310.0,SS9999.XSGE,13317.431753333332
2025-01-27 15:00:00,13315.0,13330.0,13330.0,13315.0,SS9999.XSGE,13321.8959
2025-02-05 09:00:00,13330.0,13330.0,13370.0,13265.0,SS9999.XSGE,13309.717211666668
2025-02-05 09:15:00,13330.0,13330.0,13335.0,13295.0,SS9999.XSGE,13316.484606666667
2025-02-05 09:30:00,13330.0,13370.0,13395.0,13320.0,SS9999.XSGE,13354.121226666668
2025-02-05 09:45:00,13370.0,13370.0,13400.0,13360.0,SS9999.XSGE,13375.687286666667
2025-02-05 10:00:00,13370.0,13390.0,13410.0,13355.0,SS9999.XSGE,13376.75482
2025-02-05 10:15:00,13395.0,13395.0,13395.0,13380.0,SS9999.XSGE,13389.6177
2025-02-05 10:30:00,13390.0,13370.0,13415.0,13360.0,SS9999.XSGE,13383.324543333334
2025-02-05 10:45:00,13365.0,13375.0,13380.0,13355.0,SS9999.XSGE,13369.570819999999
2025-02-05 11:00:00,13370.0,13385.0,13390.0,13360.0,SS9999.XSGE,13376.83496
2025-02-05 11:15:00,13385.0,13395.0,13405.0,13380.0,SS9999.XSGE,13392.403753333332
2025-02-05 11:30:00,13395.0,13410.0,13410.0,13395.0,SS9999.XSGE,13403.3119
2025-02-05 13:30:00,13405.0,13390.0,13405.0,13375.0,SS9999.XSGE,13389.864446666666
2025-02-05 13:45:00,13390.0,13360.0,13390.0,13355.0,SS9999.XSGE,13379.623686666666
2025-02-05 14:00:00,13360.0,13345.0,13365.0,13345.0,SS9999.XSGE,13353.190386666667
2025-02-05 14:15:00,13350.0,13375.0,13380.0,13340.0,SS9999.XSGE,13360.8535
2025-02-05 14:30:00,13375.0,13380.0,13390.0,13370.0,SS9999.XSGE,13380.770120000001
2025-02-05 14:45:00,13385.0,13370.0,13385.0,13365.0,SS9999.XSGE,13377.220159999999
2025-02-05 15:00:00,13370.0,13370.0,13380.0,13365.0,SS9999.XSGE,13371.8339
2025-02-05 21:00:00,13355.0,13385.0,13405.0,13355.0,SS9999.XSGE,13389.640980000002
2025-02-05 21:15:00,13380.0,13370.0,13390.0,13360.0,SS9999.XSGE,13372.026026666668
2025-02-05 21:30:00,13370.0,13370.0,13375.0,13355.0,SS9999.XSGE,13362.853606666666
2025-02-05 21:45:00,13370.0,13375.0,13380.0,13365.0,SS9999.XSGE,13370.095866666668
2025-02-05 22:00:00,13375.0,13375.0,13385.0,13370.0,SS9999.XSGE,13375.140766666666
2025-02-05 22:15:00,13380.0,13385.0,13385.0,13375.0,SS9999.XSGE,13378.560286666667
2025-02-05 22:30:00,13380.0,13360.0,13390.0,13360.0,SS9999.XSGE,13375.278353333333
2025-02-05 22:45:00,13360.0,13360.0,13370.0,13355.0,SS9999.XSGE,13362.855886666666
2025-02-05 23:00:00,13360.0,13365.0,13375.0,13350.0,SS9999.XSGE,13365.833393333332
2025-02-05 23:15:00,13365.0,13370.0,13370.0,13360.0,SS9999.XSGE,13365.763033333335
2025-02-05 23:30:00,13370.0,13370.0,13380.0,13365.0,SS9999.XSGE,13369.14222
2025-02-05 23:45:00,13375.0,13380.0,13385.0,13370.0,SS9999.XSGE,13377.534093333334
2025-02-06 00:00:00,13375.0,13380.0,13385.0,13375.0,SS9999.XSGE,13382.21334
2025-02-06 00:15:00,13385.0,13385.0,13385.0,13375.0,SS9999.XSGE,13381.0443
2025-02-06 00:30:00,13385.0,13400.0,13400.0,13380.0,SS9999.XSGE,13391.950219999999
2025-02-06 00:45:00,13395.0,13395.0,13400.0,13390.0,SS9999.XSGE,13396.61724
2025-02-06 01:00:00,13395.0,13400.0,13400.0,13385.0,SS9999.XSGE,13393.6667
2025-02-06 09:00:00,13400.0,13380.0,13405.0,13375.0,SS9999.XSGE,13383.692183333333
2025-02-06 09:15:00,13380.0,13395.0,13400.0,13380.0,SS9999.XSGE,13391.629233333333
2025-02-06 09:30:00,13390.0,13410.0,13410.0,13380.0,SS9999.XSGE,13390.611266666667
2025-02-06 09:45:00,13410.0,13410.0,13410.0,13390.0,SS9999.XSGE,13401.440373333333
2025-02-06 10:00:00,13410.0,13425.0,13430.0,13405.0,SS9999.XSGE,13420.764186666667
2025-02-06 10:15:00,13425.0,13425.0,13430.0,13420.0,SS9999.XSGE,13425.0293
2025-02-06 10:30:00,13425.0,13440.0,13450.0,13420.0,SS9999.XSGE,13435.758244999999
2025-02-06 10:45:00,13440.0,13455.0,13475.0,13435.0,SS9999.XSGE,13452.57344
2025-02-06 11:00:00,13455.0,13440.0,13460.0,13420.0,SS9999.XSGE,13436.904333333334
2025-02-06 11:15:00,13440.0,13415.0,13445.0,13405.0,SS9999.XSGE,13428.549380000002
2025-02-06 11:30:00,13415.0,13405.0,13415.0,13395.0,SS9999.XSGE,13402.0499
2025-02-06 13:30:00,13410.0,13420.0,13435.0,13410.0,SS9999.XSGE,13421.461666666668
2025-02-06 13:45:00,13420.0,13430.0,13440.0,13415.0,SS9999.XSGE,13424.959926666668
2025-02-06 14:00:00,13430.0,13455.0,13470.0,13430.0,SS9999.XSGE,13448.730060000002
2025-02-06 14:15:00,13450.0,13470.0,13470.0,13445.0,SS9999.XSGE,13460.61374
2025-02-06 14:30:00,13470.0,13435.0,13475.0,13430.0,SS9999.XSGE,13453.843573333334
2025-02-06 14:45:00,13440.0,13440.0,13450.0,13430.0,SS9999.XSGE,13439.412666666665
2025-02-06 15:00:00,13440.0,13440.0,13440.0,13430.0,SS9999.XSGE,13437.5404
2025-02-06 21:00:00,13415.0,13385.0,13440.0,13375.0,SS9999.XSGE,13404.79906
2025-02-06 21:15:00,13385.0,13400.0,13405.0,13385.0,SS9999.XSGE,13395.48536
2025-02-06 21:30:00,13400.0,13385.0,13415.0,13380.0,SS9999.XSGE,13400.008046666668
2025-02-06 21:45:00,13385.0,13385.0,13390.0,13380.0,SS9999.XSGE,13387.058533333335
2025-02-06 22:00:00,13390.0,13405.0,13405.0,13385.0,SS9999.XSGE,13395.737659999999
2025-02-06 22:15:00,13405.0,13400.0,13410.0,13400.0,SS9999.XSGE,13405.141666666668
2025-02-06 22:30:00,13400.0,13405.0,13415.0,13400.0,SS9999.XSGE,13406.683853333334
2025-02-06 22:45:00,13405.0,13400.0,13415.0,13400.0,SS9999.XSGE,13408.945353333334
2025-02-06 23:00:00,13400.0,13395.0,13405.0,13390.0,SS9999.XSGE,13395.361093333333
2025-02-06 23:15:00,13390.0,13400.0,13405.0,13390.0,SS9999.XSGE,13396.102826666667
2025-02-06 23:30:00,13395.0,13405.0,13405.0,13395.0,SS9999.XSGE,13402.582226666666
2025-02-06 23:45:00,13405.0,13410.0,13410.0,13400.0,SS9999.XSGE,13404.213953333332
2025-02-07 00:00:00,13410.0,13410.0,13410.0,13405.0,SS9999.XSGE,13408.189746666665
2025-02-07 00:15:00,13405.0,13415.0,13415.0,13405.0,SS9999.XSGE,13413.137566666666
2025-02-07 00:30:00,13410.0,13410.0,13415.0,13410.0,SS9999.XSGE,13411.914393333333
2025-02-07 00:45:00,13410.0,13415.0,13425.0,13410.0,SS9999.XSGE,13414.648893333333
2025-02-07 01:00:00,13415.0,13405.0,13415.0,13400.0,SS9999.XSGE,13409.1975
2025-02-07 09:00:00,13415.0,13405.0,13420.0,13395.0,SS9999.XSGE,13408.776339999999
2025-02-07 09:15:00,13405.0,13400.0,13415.0,13390.0,SS9999.XSGE,13401.889406666667
2025-02-07 09:30:00,13405.0,13410.0,13435.0,13395.0,SS9999.XSGE,13413.450086666666
2025-02-07 09:45:00,13415.0,13420.0,13425.0,13410.0,SS9999.XSGE,13418.466293333333
2025-02-07 10:00:00,13420.0,13425.0,13435.0,13420.0,SS9999.XSGE,13426.518826666666
2025-02-07 10:15:00,13425.0,13425.0,13430.0,13420.0,SS9999.XSGE,13423.9557
2025-02-07 10:30:00,13425.0,13420.0,13430.0,13400.0,SS9999.XSGE,13415.955826666666
2025-02-07 10:45:00,13420.0,13425.0,13435.0,13410.0,SS9999.XSGE,13421.206413333333
2025-02-07 11:00:00,13430.0,13415.0,13435.0,13410.0,SS9999.XSGE,13421.32112
2025-02-07 11:15:00,13420.0,13415.0,13420.0,13405.0,SS9999.XSGE,13413.090846666666
2025-02-07 11:30:00,13415.0,13415.0,13420.0,13415.0,SS9999.XSGE,13416.3441
2025-02-07 13:30:00,13415.0,13420.0,13430.0,13410.0,SS9999.XSGE,13421.191120000001
2025-02-07 13:45:00,13420.0,13395.0,13420.0,13385.0,SS9999.XSGE,13399.057780000001
2025-02-07 14:00:00,13395.0,13390.0,13400.0,13385.0,SS9999.XSGE,13394.372826666666
2025-02-07 14:15:00,13395.0,13385.0,13400.0,13370.0,SS9999.XSGE,13386.812653333332
2025-02-07 14:30:00,13385.0,13400.0,13410.0,13385.0,SS9999.XSGE,13397.11716
2025-02-07 14:45:00,13400.0,13400.0,13405.0,13395.0,SS9999.XSGE,13401.63778
2025-02-07 15:00:00,13405.0,13400.0,13410.0,13400.0,SS9999.XSGE,13405.4234
2025-02-07 21:00:00,13400.0,13380.0,13400.0,13340.0,SS9999.XSGE,13372.361304999999
2025-02-07 21:15:00,13380.0,13355.0,13380.0,13355.0,SS9999.XSGE,13368.989379999999
2025-02-07 21:30:00,13355.0,13380.0,13380.0,13355.0,SS9999.XSGE,13365.962246666668
2025-02-07 21:45:00,13380.0,13380.0,13385.0,13370.0,SS9999.XSGE,13376.412506666667
2025-02-07 22:00:00,13385.0,13395.0,13400.0,13385.0,SS9999.XSGE,13390.9213
2025-02-07 22:15:00,13395.0,13400.0,13415.0,13390.0,SS9999.XSGE,13403.8108
2025-02-07 22:30:00,13400.0,13395.0,13400.0,13390.0,SS9999.XSGE,13396.399640000001
2025-02-07 22:45:00,13395.0,13375.0,13400.0,13375.0,SS9999.XSGE,13390.173806666668
2025-02-07 23:00:00,13375.0,13390.0,13395.0,13375.0,SS9999.XSGE,13387.077080000001
2025-02-07 23:15:00,13390.0,13390.0,13395.0,13385.0,SS9999.XSGE,13388.667500000001
2025-02-07 23:30:00,13390.0,13405.0,13405.0,13390.0,SS9999.XSGE,13397.43396666667
2025-02-07 23:45:00,13405.0,13380.0,13405.0,13380.0,SS9999.XSGE,13393.557479999998
2025-02-08 00:00:00,13380.0,13380.0,13385.0,13370.0,SS9999.XSGE,13379.334413333336
2025-02-08 00:15:00,13380.0,13380.0,13390.0,13380.0,SS9999.XSGE,13383.54052
2025-02-08 00:30:00,13380.0,13380.0,13385.0,13380.0,SS9999.XSGE,13381.856106666666
2025-02-08 00:45:00,13380.0,13390.0,13390.0,13380.0,SS9999.XSGE,13385.684846666665
2025-02-08 01:00:00,13385.0,13380.0,13395.0,13380.0,SS9999.XSGE,13389.1447
2025-02-10 09:00:00,13395.0,13370.0,13395.0,13360.0,SS9999.XSGE,13376.638780000001
2025-02-10 09:15:00,13370.0,13335.0,13375.0,13320.0,SS9999.XSGE,13344.578293333334
2025-02-10 09:30:00,13340.0,13300.0,13345.0,13275.0,SS9999.XSGE,13319.898946666668
2025-02-10 09:45:00,13300.0,13295.0,13305.0,13270.0,SS9999.XSGE,13289.759946666667
2025-02-10 10:00:00,13300.0,13285.0,13320.0,13275.0,SS9999.XSGE,13304.44384
2025-02-10 10:15:00,13280.0,13275.0,13285.0,13270.0,SS9999.XSGE,13278.5393
2025-02-10 10:30:00,13275.0,13300.0,13305.0,13270.0,SS9999.XSGE,13285.704206666667
2025-02-10 10:45:00,13305.0,13320.0,13320.0,13290.0,SS9999.XSGE,13309.053246666668
2025-02-10 11:00:00,13320.0,13290.0,13325.0,13290.0,SS9999.XSGE,13307.027026666668
2025-02-10 11:15:00,13295.0,13315.0,13315.0,13290.0,SS9999.XSGE,13304.88716
2025-02-10 11:30:00,13310.0,13310.0,13315.0,13305.0,SS9999.XSGE,13307.5932
2025-02-10 13:30:00,13310.0,13330.0,13340.0,13310.0,SS9999.XSGE,13328.607938333334
2025-02-10 13:45:00,13330.0,13350.0,13360.0,13325.0,SS9999.XSGE,13345.745606666665
2025-02-10 14:00:00,13350.0,13355.0,13355.0,13340.0,SS9999.XSGE,13349.70572
2025-02-10 14:15:00,13355.0,13340.0,13370.0,13340.0,SS9999.XSGE,13352.783906666666
2025-02-10 14:30:00,13340.0,13340.0,13355.0,13335.0,SS9999.XSGE,13343.840433333333
2025-02-10 14:45:00,13335.0,13355.0,13355.0,13335.0,SS9999.XSGE,13344.125186666666
2025-02-10 15:00:00,13350.0,13340.0,13355.0,13340.0,SS9999.XSGE,13351.4752
2025-02-10 21:00:00,13330.0,13340.0,13345.0,13300.0,SS9999.XSGE,13323.272998333334
2025-02-10 21:15:00,13340.0,13310.0,13340.0,13310.0,SS9999.XSGE,13324.696660000001
2025-02-10 21:30:00,13315.0,13310.0,13320.0,13305.0,SS9999.XSGE,13313.379673333335
2025-02-10 21:45:00,13315.0,13300.0,13315.0,13290.0,SS9999.XSGE,13303.503900000002
2025-02-10 22:00:00,13300.0,13280.0,13300.0,13275.0,SS9999.XSGE,13282.4337
2025-02-10 22:15:00,13285.0,13265.0,13290.0,13260.0,SS9999.XSGE,13279.634293333334
2025-02-10 22:30:00,13260.0,13270.0,13275.0,13260.0,SS9999.XSGE,13266.037813333334
2025-02-10 22:45:00,13265.0,13270.0,13285.0,13265.0,SS9999.XSGE,13273.831
2025-02-10 23:00:00,13270.0,13280.0,13285.0,13265.0,SS9999.XSGE,13276.00854
2025-02-10 23:15:00,13280.0,13280.0,13285.0,13280.0,SS9999.XSGE,13283.01114
2025-02-10 23:30:00,13280.0,13275.0,13285.0,13275.0,SS9999.XSGE,13276.957706666668
2025-02-10 23:45:00,13275.0,13270.0,13280.0,13270.0,SS9999.XSGE,13277.117253333332
2025-02-11 00:00:00,13270.0,13245.0,13270.0,13240.0,SS9999.XSGE,13249.415773333332
2025-02-11 00:15:00,13245.0,13245.0,13255.0,13245.0,SS9999.XSGE,13247.349540000001
2025-02-11 00:30:00,13245.0,13250.0,13250.0,13245.0,SS9999.XSGE,13246.73395333333
2025-02-11 00:45:00,13245.0,13255.0,13255.0,13245.0,SS9999.XSGE,13247.69708
2025-02-11 01:00:00,13255.0,13250.0,13255.0,13240.0,SS9999.XSGE,13249.325
2025-02-11 09:00:00,13240.0,13245.0,13265.0,13230.0,SS9999.XSGE,13245.650145
2025-02-11 09:15:00,13250.0,13240.0,13255.0,13215.0,SS9999.XSGE,13235.298120000001
2025-02-11 09:30:00,13240.0,13240.0,13250.0,13225.0,SS9999.XSGE,13238.258366666667
2025-02-11 09:45:00,13240.0,13240.0,13245.0,13215.0,SS9999.XSGE,13229.725486666668
2025-02-11 10:00:00,13235.0,13250.0,13260.0,13230.0,SS9999.XSGE,13246.633986666668
2025-02-11 10:15:00,13245.0,13245.0,13250.0,13240.0,SS9999.XSGE,13245.1355
2025-02-11 10:30:00,13250.0,13240.0,13250.0,13230.0,SS9999.XSGE,13238.195143333332
2025-02-11 10:45:00,13245.0,13220.0,13255.0,13215.0,SS9999.XSGE,13241.486113333334
2025-02-11 11:00:00,13215.0,13180.0,13225.0,13150.0,SS9999.XSGE,13200.070766666666
2025-02-11 11:15:00,13175.0,13170.0,13175.0,13150.0,SS9999.XSGE,13160.851560000001
2025-02-11 11:30:00,13170.0,13175.0,13180.0,13165.0,SS9999.XSGE,13172.1942
2025-02-11 13:30:00,13185.0,13160.0,13185.0,13155.0,SS9999.XSGE,13170.258773333335
2025-02-11 13:45:00,13160.0,13155.0,13160.0,13135.0,SS9999.XSGE,13147.253920000001
2025-02-11 14:00:00,13150.0,13165.0,13170.0,13140.0,SS9999.XSGE,13156.542506666665
2025-02-11 14:15:00,13170.0,13185.0,13210.0,13160.0,SS9999.XSGE,13178.066173333333
2025-02-11 14:30:00,13185.0,13190.0,13205.0,13180.0,SS9999.XSGE,13192.172186666668
2025-02-11 14:45:00,13190.0,13205.0,13205.0,13185.0,SS9999.XSGE,13193.874546666668
2025-02-11 15:00:00,13200.0,13200.0,13205.0,13190.0,SS9999.XSGE,13197.7378
2025-02-11 21:00:00,13190.0,13180.0,13195.0,13170.0,SS9999.XSGE,13182.900653333332
2025-02-11 21:15:00,13180.0,13180.0,13185.0,13165.0,SS9999.XSGE,13174.478173333331
2025-02-11 21:30:00,13175.0,13170.0,13185.0,13160.0,SS9999.XSGE,13169.018613333334
2025-02-11 21:45:00,13165.0,13170.0,13175.0,13165.0,SS9999.XSGE,13168.538753333334
2025-02-11 22:00:00,13170.0,13175.0,13175.0,13160.0,SS9999.XSGE,13167.418113333333
2025-02-11 22:15:00,13170.0,13170.0,13175.0,13165.0,SS9999.XSGE,13169.474233333334
2025-02-11 22:30:00,13170.0,13165.0,13175.0,13160.0,SS9999.XSGE,13165.475966666667
2025-02-11 22:45:00,13165.0,13165.0,13175.0,13155.0,SS9999.XSGE,13165.690306666665
2025-02-11 23:00:00,13165.0,13170.0,13175.0,13155.0,SS9999.XSGE,13165.536313333332
2025-02-11 23:15:00,13165.0,13160.0,13170.0,13160.0,SS9999.XSGE,13166.219673333333
2025-02-11 23:30:00,13160.0,13160.0,13165.0,13155.0,SS9999.XSGE,13157.989466666666
2025-02-11 23:45:00,13160.0,13155.0,13160.0,13155.0,SS9999.XSGE,13156.91292
2025-02-12 00:00:00,13155.0,13165.0,13165.0,13155.0,SS9999.XSGE,13160.740873333334
2025-02-12 00:15:00,13165.0,13160.0,13165.0,13160.0,SS9999.XSGE,13162.299079999999
2025-02-12 00:30:00,13160.0,13165.0,13170.0,13160.0,SS9999.XSGE,13163.684806666666
2025-02-12 00:45:00,13165.0,13160.0,13170.0,13160.0,SS9999.XSGE,13164.005166666668
2025-02-12 01:00:00,13160.0,13165.0,13165.0,13155.0,SS9999.XSGE,13160.0189
2025-02-12 09:00:00,13170.0,13150.0,13180.0,13145.0,SS9999.XSGE,13156.764029999998
2025-02-12 09:15:00,13155.0,13125.0,13165.0,13115.0,SS9999.XSGE,13138.155753333333
2025-02-12 09:30:00,13125.0,13125.0,13135.0,13110.0,SS9999.XSGE,13120.31856
2025-02-12 09:45:00,13120.0,13145.0,13150.0,13120.0,SS9999.XSGE,13135.145206666666
2025-02-12 10:00:00,13150.0,13150.0,13165.0,13140.0,SS9999.XSGE,13151.83382
2025-02-12 10:15:00,13150.0,13150.0,13155.0,13145.0,SS9999.XSGE,13149.9194
2025-02-12 10:30:00,13150.0,13140.0,13150.0,13125.0,SS9999.XSGE,13137.202091666666
2025-02-12 10:45:00,13140.0,13135.0,13145.0,13130.0,SS9999.XSGE,13138.71774
2025-02-12 11:00:00,13130.0,13130.0,13145.0,13125.0,SS9999.XSGE,13134.20834
2025-02-12 11:15:00,13130.0,13120.0,13135.0,13120.0,SS9999.XSGE,13127.508906666668
2025-02-12 11:30:00,13120.0,13120.0,13125.0,13120.0,SS9999.XSGE,13121.3938
2025-02-12 13:30:00,13125.0,13125.0,13130.0,13115.0,SS9999.XSGE,13123.042863333334
2025-02-12 13:45:00,13125.0,13130.0,13135.0,13120.0,SS9999.XSGE,13126.610266666668
2025-02-12 14:00:00,13135.0,13145.0,13160.0,13130.0,SS9999.XSGE,13147.097033333333
2025-02-12 14:15:00,13145.0,13155.0,13160.0,13140.0,SS9999.XSGE,13148.2714
2025-02-12 14:30:00,13155.0,13165.0,13170.0,13145.0,SS9999.XSGE,13156.458913333334
2025-02-12 14:45:00,13165.0,13160.0,13170.0,13150.0,SS9999.XSGE,13162.171606666665
2025-02-12 15:00:00,13155.0,13160.0,13165.0,13155.0,SS9999.XSGE,13157.3432
2025-02-12 21:00:00,13160.0,13205.0,13215.0,13150.0,SS9999.XSGE,13184.83698
2025-02-12 21:15:00,13210.0,13250.0,13260.0,13195.0,SS9999.XSGE,13222.029266666666
2025-02-12 21:30:00,13255.0,13250.0,13260.0,13230.0,SS9999.XSGE,13246.602186666665
2025-02-12 21:45:00,13250.0,13275.0,13290.0,13245.0,SS9999.XSGE,13276.61798
2025-02-12 22:00:00,13275.0,13255.0,13280.0,13250.0,SS9999.XSGE,13259.985073333335
2025-02-12 22:15:00,13250.0,13275.0,13285.0,13250.0,SS9999.XSGE,13269.113526666668
2025-02-12 22:30:00,13270.0,13270.0,13275.0,13265.0,SS9999.XSGE,13271.102993333334
2025-02-12 22:45:00,13270.0,13285.0,13290.0,13270.0,SS9999.XSGE,13278.959866666666
2025-02-12 23:00:00,13285.0,13275.0,13285.0,13270.0,SS9999.XSGE,13273.346553333335
2025-02-12 23:15:00,13270.0,13280.0,13285.0,13270.0,SS9999.XSGE,13275.874633333333
2025-02-12 23:30:00,13285.0,13290.0,13290.0,13280.0,SS9999.XSGE,13284.051593333332
2025-02-12 23:45:00,13285.0,13290.0,13295.0,13285.0,SS9999.XSGE,13288.393346666666
2025-02-13 00:00:00,13290.0,13300.0,13300.0,13290.0,SS9999.XSGE,13298.056879999998
2025-02-13 00:15:00,13300.0,13310.0,13315.0,13295.0,SS9999.XSGE,13302.299673333333
2025-02-13 00:30:00,13315.0,13320.0,13320.0,13310.0,SS9999.XSGE,13315.862200000001
2025-02-13 00:45:00,13320.0,13305.0,13325.0,13305.0,SS9999.XSGE,13314.665439999999
2025-02-13 01:00:00,13305.0,13310.0,13315.0,13300.0,SS9999.XSGE,13302.6308
2025-02-13 09:00:00,13310.0,13305.0,13340.0,13295.0,SS9999.XSGE,13318.834981666667
2025-02-13 09:15:00,13310.0,13305.0,13310.0,13295.0,SS9999.XSGE,13303.180066666668
2025-02-13 09:30:00,13305.0,13300.0,13310.0,13290.0,SS9999.XSGE,13300.95276
2025-02-13 09:45:00,13300.0,13300.0,13310.0,13290.0,SS9999.XSGE,13299.03016
2025-02-13 10:00:00,13305.0,13280.0,13310.0,13280.0,SS9999.XSGE,13299.9208
2025-02-13 10:15:00,13280.0,13285.0,13285.0,13270.0,SS9999.XSGE,13277.1525
2025-02-13 10:30:00,13280.0,13285.0,13285.0,13265.0,SS9999.XSGE,13276.664901666665
2025-02-13 10:45:00,13285.0,13290.0,13295.0,13280.0,SS9999.XSGE,13289.413246666665
