datetime,open,close,high,low,contract,avg
2025-02-21 13:45:00,6379.2,6378.6,6395.0,6372.2,IM9999.CCFX,6383.056773333334
2025-02-21 14:00:00,6378.8,6404.2,6408.0,6376.8,IM9999.CCFX,6395.61372
2025-02-21 14:15:00,6405.8,6410.8,6417.0,6396.8,IM9999.CCFX,6407.22998
2025-02-21 14:30:00,6410.8,6398.4,6423.0,6390.2,IM9999.CCFX,6406.465526666667
2025-02-21 14:45:00,6399.0,6397.0,6416.4,6392.8,IM9999.CCFX,6403.337153333334
2025-02-21 15:00:00,6397.2,6399.0,6399.4,6396.0,IM9999.CCFX,6397.7047
2025-02-24 09:30:00,6380.0,6389.6,6393.6,6343.2,IM9999.CCFX,6368.218623333333
2025-02-24 09:45:00,6389.6,6376.0,6394.8,6355.0,IM9999.CCFX,6376.5070399999995
2025-02-24 10:00:00,6376.8,6388.0,6388.0,6350.4,IM9999.CCFX,6370.562573333334
2025-02-24 10:15:00,6388.2,6381.6,6399.0,6380.4,IM9999.CCFX,6389.718086666667
2025-02-24 10:30:00,6381.2,6403.8,6409.4,6378.4,IM9999.CCFX,6395.225839999999
2025-02-24 10:45:00,6403.6,6402.8,6409.8,6392.2,IM9999.CCFX,6403.121286666666
2025-02-24 11:00:00,6402.0,6385.0,6406.4,6380.0,IM9999.CCFX,6390.847659999999
2025-02-24 11:15:00,6385.8,6370.6,6396.0,6357.6,IM9999.CCFX,6378.3471
2025-02-24 11:30:00,6370.6,6367.0,6370.6,6366.6,IM9999.CCFX,6368.2312
2025-02-24 13:00:00,6367.2,6359.6,6370.8,6344.2,IM9999.CCFX,6356.745305
2025-02-24 13:15:00,6360.0,6351.6,6364.8,6347.0,IM9999.CCFX,6354.3679
2025-02-24 13:30:00,6352.4,6360.8,6364.4,6335.8,IM9999.CCFX,6353.764093333334
2025-02-24 13:45:00,6361.8,6356.8,6369.8,6352.0,IM9999.CCFX,6363.41954
2025-02-24 14:00:00,6357.0,6344.6,6357.0,6327.8,IM9999.CCFX,6342.740786666666
2025-02-24 14:15:00,6344.6,6362.6,6371.4,6344.6,IM9999.CCFX,6357.99206
2025-02-24 14:30:00,6362.6,6367.8,6375.8,6361.2,IM9999.CCFX,6368.078773333334
2025-02-24 14:45:00,6368.6,6363.2,6369.0,6360.2,IM9999.CCFX,6364.790133333333
2025-02-24 15:00:00,6364.0,6366.6,6366.8,6363.6,IM9999.CCFX,6365.3829
2025-02-25 09:30:00,6309.4,6323.8,6326.0,6292.0,IM9999.CCFX,6311.926838333333
2025-02-25 09:45:00,6323.8,6333.0,6337.2,6314.6,IM9999.CCFX,6325.15908
2025-02-25 10:00:00,6332.6,6333.4,6339.2,6318.8,IM9999.CCFX,6331.243640000001
2025-02-25 10:15:00,6334.0,6359.8,6361.6,6329.0,IM9999.CCFX,6346.78872
2025-02-25 10:30:00,6359.8,6358.8,6372.0,6353.6,IM9999.CCFX,6364.422913333333
2025-02-25 10:45:00,6359.8,6382.8,6383.2,6357.0,IM9999.CCFX,6370.107046666667
2025-02-25 11:00:00,6383.2,6393.2,6399.8,6380.0,IM9999.CCFX,6389.646606666666
2025-02-25 11:15:00,6393.6,6403.2,6405.2,6390.8,IM9999.CCFX,6398.47638
2025-02-25 11:30:00,6403.2,6398.0,6403.4,6397.6,IM9999.CCFX,6400.1205
2025-02-25 13:00:00,6398.0,6383.8,6401.0,6381.2,IM9999.CCFX,6392.707946666666
2025-02-25 13:15:00,6383.4,6403.6,6403.6,6382.2,IM9999.CCFX,6394.878773333334
2025-02-25 13:30:00,6403.6,6378.8,6403.8,6378.2,IM9999.CCFX,6391.127953333334
2025-02-25 13:45:00,6378.2,6386.6,6395.8,6376.0,IM9999.CCFX,6387.416446666666
2025-02-25 14:00:00,6386.4,6391.8,6394.0,6374.0,IM9999.CCFX,6384.613833333333
2025-02-25 14:15:00,6391.4,6373.4,6397.6,6373.0,IM9999.CCFX,6389.1554399999995
2025-02-25 14:30:00,6373.0,6343.0,6379.4,6339.2,IM9999.CCFX,6356.170826666667
2025-02-25 14:45:00,6343.0,6352.2,6353.2,6325.0,IM9999.CCFX,6341.09228
2025-02-25 15:00:00,6352.2,6355.4,6356.8,6352.2,IM9999.CCFX,6354.9095
2025-02-26 09:30:00,6376.6,6334.4,6384.8,6322.2,IM9999.CCFX,6348.693821666667
2025-02-26 09:45:00,6334.2,6366.8,6372.0,6330.4,IM9999.CCFX,6358.55874
2025-02-26 10:00:00,6366.2,6359.4,6382.6,6347.0,IM9999.CCFX,6366.557960000001
2025-02-26 10:15:00,6359.4,6371.0,6376.6,6357.4,IM9999.CCFX,6366.706246666666
2025-02-26 10:30:00,6371.4,6371.4,6375.0,6350.0,IM9999.CCFX,6368.584266666666
2025-02-26 10:45:00,6371.6,6421.0,6422.0,6364.2,IM9999.CCFX,6386.950239999999
2025-02-26 11:00:00,6422.6,6444.4,6465.0,6422.6,IM9999.CCFX,6440.235506666667
2025-02-26 11:15:00,6444.2,6395.2,6451.0,6385.0,IM9999.CCFX,6415.2658
2025-02-26 11:30:00,6395.8,6395.0,6401.2,6393.8,IM9999.CCFX,6397.8801
2025-02-26 13:00:00,6398.0,6422.0,6425.8,6398.0,IM9999.CCFX,6416.458788333333
2025-02-26 13:15:00,6420.8,6432.4,6434.4,6417.0,IM9999.CCFX,6427.036906666667
2025-02-26 13:30:00,6432.6,6429.2,6437.6,6402.0,IM9999.CCFX,6420.716026666666
2025-02-26 13:45:00,6429.0,6413.6,6429.2,6402.0,IM9999.CCFX,6413.534586666666
2025-02-26 14:00:00,6414.8,6415.8,6420.0,6381.4,IM9999.CCFX,6405.616173333333
2025-02-26 14:15:00,6415.8,6404.0,6421.2,6395.6,IM9999.CCFX,6408.273259999999
2025-02-26 14:30:00,6404.0,6416.0,6436.8,6402.0,IM9999.CCFX,6418.647779999999
2025-02-26 14:45:00,6416.0,6423.0,6427.4,6410.0,IM9999.CCFX,6418.107946666667
2025-02-26 15:00:00,6423.8,6420.8,6425.0,6420.2,IM9999.CCFX,6423.0257
2025-02-27 09:30:00,6412.6,6441.8,6453.6,6402.2,IM9999.CCFX,6435.383658333333
2025-02-27 09:45:00,6440.8,6423.2,6448.0,6410.0,IM9999.CCFX,6427.628386666666
2025-02-27 10:00:00,6422.2,6395.6,6422.6,6388.6,IM9999.CCFX,6404.852306666668
2025-02-27 10:15:00,6396.8,6401.2,6406.8,6385.2,IM9999.CCFX,6396.119393333333
2025-02-27 10:30:00,6399.4,6383.0,6401.4,6371.0,IM9999.CCFX,6385.451953333333
2025-02-27 10:45:00,6383.6,6376.8,6387.4,6356.6,IM9999.CCFX,6373.5253
2025-02-27 11:00:00,6376.8,6356.4,6382.0,6352.6,IM9999.CCFX,6367.968493333334
2025-02-27 11:15:00,6356.4,6359.2,6367.8,6340.6,IM9999.CCFX,6352.268826666666
2025-02-27 11:30:00,6358.6,6357.0,6362.2,6356.0,IM9999.CCFX,6358.8624
2025-02-27 13:00:00,6356.0,6343.0,6356.0,6330.2,IM9999.CCFX,6342.413328333333
2025-02-27 13:15:00,6343.0,6341.4,6358.0,6335.2,IM9999.CCFX,6346.059966666667
2025-02-27 13:30:00,6341.2,6335.2,6341.2,6324.6,IM9999.CCFX,6332.47726
2025-02-27 13:45:00,6335.4,6373.8,6374.8,6332.2,IM9999.CCFX,6353.579993333333
2025-02-27 14:00:00,6373.0,6379.0,6380.6,6357.2,IM9999.CCFX,6370.88138
2025-02-27 14:15:00,6379.4,6403.0,6404.4,6369.8,IM9999.CCFX,6388.864559999999
2025-02-27 14:30:00,6402.0,6390.0,6407.0,6384.4,IM9999.CCFX,6396.56914
2025-02-27 14:45:00,6390.6,6415.0,6415.0,6387.2,IM9999.CCFX,6401.132420000001
2025-02-27 15:00:00,6415.0,6415.0,6416.6,6413.0,IM9999.CCFX,6415.0354
2025-02-28 09:30:00,6387.8,6322.8,6397.0,6315.0,IM9999.CCFX,6350.547145
2025-02-28 09:45:00,6322.8,6294.4,6344.8,6291.0,IM9999.CCFX,6314.846280000001
2025-02-28 10:00:00,6293.4,6308.8,6311.2,6281.2,IM9999.CCFX,6295.654979999999
2025-02-28 10:15:00,6309.2,6309.8,6317.8,6299.4,IM9999.CCFX,6310.125846666667
2025-02-28 10:30:00,6309.0,6314.2,6319.8,6298.4,IM9999.CCFX,6309.008559999999
2025-02-28 10:45:00,6313.8,6290.4,6313.8,6286.6,IM9999.CCFX,6298.35672
2025-02-28 11:00:00,6291.0,6289.0,6294.0,6275.4,IM9999.CCFX,6285.29178
2025-02-28 11:15:00,6287.2,6281.6,6296.0,6272.0,IM9999.CCFX,6282.854193333334
2025-02-28 11:30:00,6280.8,6282.6,6284.8,6279.4,IM9999.CCFX,6282.3165
2025-02-28 13:00:00,6282.6,6285.4,6289.0,6275.0,IM9999.CCFX,6280.688165
2025-02-28 13:15:00,6286.0,6275.0,6289.0,6268.2,IM9999.CCFX,6276.782173333333
2025-02-28 13:30:00,6275.2,6269.6,6280.8,6263.6,IM9999.CCFX,6271.916486666666
2025-02-28 13:45:00,6269.6,6271.6,6299.0,6260.2,IM9999.CCFX,6274.953400000001
2025-02-28 14:00:00,6271.6,6235.2,6271.6,6229.8,IM9999.CCFX,6242.200893333334
2025-02-28 14:15:00,6235.2,6231.0,6247.8,6216.2,IM9999.CCFX,6229.934733333333
2025-02-28 14:30:00,6231.2,6233.6,6241.8,6209.0,IM9999.CCFX,6223.498593333334
2025-02-28 14:45:00,6233.6,6233.8,6237.6,6208.0,IM9999.CCFX,6223.243733333333
2025-02-28 15:00:00,6233.2,6230.4,6234.6,6229.2,IM9999.CCFX,6231.4283
2025-03-03 09:30:00,6250.0,6261.0,6263.8,6210.0,IM9999.CCFX,6238.225135000001
2025-03-03 09:45:00,6261.0,6282.2,6295.0,6258.8,IM9999.CCFX,6280.067533333334
2025-03-03 10:00:00,6281.6,6299.8,6311.6,6271.8,IM9999.CCFX,6289.5986066666665
2025-03-03 10:15:00,6299.6,6311.0,6318.0,6298.0,IM9999.CCFX,6308.454773333334
2025-03-03 10:30:00,6311.6,6317.0,6324.6,6303.4,IM9999.CCFX,6313.35082
2025-03-03 10:45:00,6317.2,6297.8,6323.6,6297.8,IM9999.CCFX,6312.039946666667
2025-03-03 11:00:00,6297.4,6287.2,6310.8,6285.6,IM9999.CCFX,6295.315146666667
2025-03-03 11:15:00,6287.2,6269.4,6294.6,6261.0,IM9999.CCFX,6282.520993333334
2025-03-03 11:30:00,6269.2,6275.2,6277.2,6269.2,IM9999.CCFX,6274.6808
2025-03-03 13:00:00,6277.8,6276.8,6279.8,6263.2,IM9999.CCFX,6271.3068183333335
2025-03-03 13:15:00,6276.8,6274.6,6287.0,6268.6,IM9999.CCFX,6278.525593333333
2025-03-03 13:30:00,6274.0,6261.2,6283.4,6251.4,IM9999.CCFX,6266.304233333333
2025-03-03 13:45:00,6261.2,6251.0,6268.0,6238.0,IM9999.CCFX,6253.0222933333325
2025-03-03 14:00:00,6250.8,6230.6,6261.0,6225.6,IM9999.CCFX,6240.2074
2025-03-03 14:15:00,6231.4,6224.2,6237.0,6223.4,IM9999.CCFX,6230.58248
2025-03-03 14:30:00,6225.2,6218.0,6235.2,6196.4,IM9999.CCFX,6216.8234
2025-03-03 14:45:00,6218.6,6218.0,6222.6,6204.0,IM9999.CCFX,6217.026006666667
2025-03-03 15:00:00,6218.8,6215.4,6218.8,6215.4,IM9999.CCFX,6217.2545
2025-03-04 09:30:00,6184.8,6213.2,6224.4,6169.0,IM9999.CCFX,6206.80044
2025-03-04 09:45:00,6210.8,6261.6,6264.6,6207.4,IM9999.CCFX,6247.302106666667
2025-03-04 10:00:00,6261.6,6265.4,6269.0,6237.2,IM9999.CCFX,6253.4213666666665
2025-03-04 10:15:00,6265.2,6251.0,6266.4,6247.0,IM9999.CCFX,6256.3319
2025-03-04 10:30:00,6250.6,6276.4,6277.4,6250.0,IM9999.CCFX,6265.70626
2025-03-04 10:45:00,6275.0,6256.4,6278.4,6255.2,IM9999.CCFX,6269.343960000001
2025-03-04 11:00:00,6256.2,6242.6,6265.6,6242.2,IM9999.CCFX,6254.551093333333
2025-03-04 11:15:00,6243.6,6259.0,6263.4,6242.2,IM9999.CCFX,6255.974966666666
2025-03-04 11:30:00,6258.6,6260.0,6261.4,6257.0,IM9999.CCFX,6259.593
2025-03-04 13:00:00,6261.6,6300.4,6306.0,6255.2,IM9999.CCFX,6279.737648333333
2025-03-04 13:15:00,6300.2,6262.4,6303.0,6261.6,IM9999.CCFX,6282.502393333333
2025-03-04 13:30:00,6262.4,6289.0,6296.4,6262.0,IM9999.CCFX,6280.833186666667
2025-03-04 13:45:00,6289.8,6285.4,6293.6,6277.4,IM9999.CCFX,6285.756813333333
2025-03-04 14:00:00,6285.4,6283.4,6299.0,6277.8,IM9999.CCFX,6288.989346666666
2025-03-04 14:15:00,6283.8,6295.8,6300.2,6278.0,IM9999.CCFX,6286.349139999999
2025-03-04 14:30:00,6295.0,6297.8,6303.0,6293.0,IM9999.CCFX,6298.832886666666
2025-03-04 14:45:00,6297.8,6281.0,6300.6,6279.0,IM9999.CCFX,6288.578706666666
2025-03-04 15:00:00,6281.0,6279.2,6281.8,6278.8,IM9999.CCFX,6280.1901
2025-03-05 09:30:00,6285.0,6281.0,6329.8,6279.0,IM9999.CCFX,6309.828066666666
2025-03-05 09:45:00,6279.2,6255.4,6297.8,6252.0,IM9999.CCFX,6275.928126666667
2025-03-05 10:00:00,6255.6,6248.2,6255.8,6233.2,IM9999.CCFX,6241.612493333334
2025-03-05 10:15:00,6247.8,6251.4,6272.6,6240.8,IM9999.CCFX,6256.187146666666
2025-03-05 10:30:00,6251.4,6258.0,6269.8,6246.8,IM9999.CCFX,6258.33702
2025-03-05 10:45:00,6258.0,6263.4,6274.4,6247.2,IM9999.CCFX,6262.823946666666
2025-03-05 11:00:00,6264.0,6269.8,6279.0,6243.6,IM9999.CCFX,6256.098153333332
2025-03-05 11:15:00,6269.6,6262.0,6269.8,6245.6,IM9999.CCFX,6254.393413333334
2025-03-05 11:30:00,6262.4,6260.0,6264.2,6260.0,IM9999.CCFX,6262.7562
2025-03-05 13:00:00,6261.0,6243.0,6264.4,6242.4,IM9999.CCFX,6252.423713333334
2025-03-05 13:15:00,6242.2,6250.6,6259.0,6233.6,IM9999.CCFX,6246.5204
2025-03-05 13:30:00,6250.4,6269.6,6269.6,6248.8,IM9999.CCFX,6258.95022
2025-03-05 13:45:00,6269.4,6293.2,6294.6,6264.2,IM9999.CCFX,6281.155873333333
2025-03-05 14:00:00,6293.4,6306.6,6316.2,6291.2,IM9999.CCFX,6302.989633333334
2025-03-05 14:15:00,6307.0,6302.0,6309.0,6287.8,IM9999.CCFX,6299.98392
2025-03-05 14:30:00,6301.8,6312.0,6313.0,6298.2,IM9999.CCFX,6306.510613333333
2025-03-05 14:45:00,6312.2,6312.8,6319.2,6310.2,IM9999.CCFX,6314.919066666666
2025-03-05 15:00:00,6312.8,6313.0,6313.8,6311.0,IM9999.CCFX,6312.5038
2025-03-06 09:30:00,6352.8,6392.8,6410.0,6352.2,IM9999.CCFX,6385.90203
2025-03-06 09:45:00,6392.8,6431.6,6432.0,6389.0,IM9999.CCFX,6414.909213333332
2025-03-06 10:00:00,6431.8,6440.4,6457.4,6425.6,IM9999.CCFX,6441.896226666667
2025-03-06 10:15:00,6440.2,6445.8,6453.0,6431.2,IM9999.CCFX,6440.820033333333
2025-03-06 10:30:00,6445.8,6435.2,6445.8,6426.4,IM9999.CCFX,6436.325633333334
2025-03-06 10:45:00,6435.0,6444.2,6449.0,6426.4,IM9999.CCFX,6436.781266666668
2025-03-06 11:00:00,6444.2,6452.8,6457.2,6438.8,IM9999.CCFX,6450.053153333333
2025-03-06 11:15:00,6453.4,6491.8,6492.0,6450.0,IM9999.CCFX,6469.161213333333
2025-03-06 11:30:00,6491.2,6487.6,6495.0,6485.6,IM9999.CCFX,6489.2996
2025-03-06 13:00:00,6488.4,6482.0,6489.4,6468.2,IM9999.CCFX,6479.524818333332
2025-03-06 13:15:00,6482.4,6470.0,6484.0,6464.0,IM9999.CCFX,6472.751826666667
2025-03-06 13:30:00,6470.6,6463.0,6482.4,6462.8,IM9999.CCFX,6473.441159999999
2025-03-06 13:45:00,6463.4,6472.4,6473.2,6451.4,IM9999.CCFX,6464.680333333334
2025-03-06 14:00:00,6472.0,6486.8,6492.8,6469.4,IM9999.CCFX,6483.410499999999
2025-03-06 14:15:00,6486.8,6488.8,6491.8,6481.8,IM9999.CCFX,6487.541493333333
2025-03-06 14:30:00,6489.2,6469.0,6504.4,6469.0,IM9999.CCFX,6488.200606666666
2025-03-06 14:45:00,6468.8,6474.4,6485.2,6466.2,IM9999.CCFX,6476.92238
2025-03-06 15:00:00,6474.4,6475.8,6476.0,6473.4,IM9999.CCFX,6474.4581
2025-03-07 09:30:00,6455.0,6458.8,6473.0,6441.0,IM9999.CCFX,6458.152151666666
2025-03-07 09:45:00,6456.6,6435.4,6474.8,6430.4,IM9999.CCFX,6451.500686666666
2025-03-07 10:00:00,6436.8,6470.2,6471.2,6434.8,IM9999.CCFX,6453.851593333333
2025-03-07 10:15:00,6470.0,6486.2,6493.4,6462.0,IM9999.CCFX,6475.3538733333335
2025-03-07 10:30:00,6486.0,6488.4,6492.2,6475.6,IM9999.CCFX,6484.233246666667
2025-03-07 10:45:00,6487.8,6481.8,6500.0,6477.2,IM9999.CCFX,6491.687213333334
2025-03-07 11:00:00,6481.8,6478.8,6498.8,6478.0,IM9999.CCFX,6490.679713333334
2025-03-07 11:15:00,6478.0,6475.6,6484.0,6466.0,IM9999.CCFX,6475.482673333333
2025-03-07 11:30:00,6475.8,6473.6,6479.2,6473.6,IM9999.CCFX,6477.1405
2025-03-07 13:00:00,6477.2,6475.8,6481.2,6463.4,IM9999.CCFX,6474.4245
2025-03-07 13:15:00,6476.0,6483.0,6498.0,6473.0,IM9999.CCFX,6486.186446666667
2025-03-07 13:30:00,6482.0,6454.0,6487.4,6452.2,IM9999.CCFX,6473.415946666667
2025-03-07 13:45:00,6453.2,6461.6,6465.4,6443.2,IM9999.CCFX,6454.8376733333325
2025-03-07 14:00:00,6461.8,6461.6,6465.2,6446.0,IM9999.CCFX,6455.872213333333
2025-03-07 14:15:00,6461.6,6445.0,6461.6,6442.8,IM9999.CCFX,6451.279873333333
2025-03-07 14:30:00,6444.2,6436.0,6445.2,6417.8,IM9999.CCFX,6431.290213333334
2025-03-07 14:45:00,6436.4,6452.0,6455.6,6430.0,IM9999.CCFX,6446.909133333334
2025-03-07 15:00:00,6452.4,6452.8,6454.6,6452.0,IM9999.CCFX,6453.5785
2025-03-10 09:30:00,6458.0,6441.6,6476.2,6422.6,IM9999.CCFX,6448.792908333334
2025-03-10 09:45:00,6442.0,6430.2,6443.0,6419.0,IM9999.CCFX,6432.829766666667
2025-03-10 10:00:00,6430.0,6407.4,6437.8,6403.2,IM9999.CCFX,6416.28112
2025-03-10 10:15:00,6408.0,6428.0,6429.0,6397.0,IM9999.CCFX,6414.888166666667
2025-03-10 10:30:00,6428.2,6420.0,6438.8,6416.0,IM9999.CCFX,6429.0840733333325
2025-03-10 10:45:00,6420.0,6401.2,6424.6,6395.0,IM9999.CCFX,6408.801926666667
2025-03-10 11:00:00,6402.0,6404.0,6409.6,6391.0,IM9999.CCFX,6402.42136
2025-03-10 11:15:00,6405.0,6403.0,6412.8,6393.4,IM9999.CCFX,6401.4971000000005
2025-03-10 11:30:00,6402.8,6400.2,6403.2,6397.6,IM9999.CCFX,6399.9092
2025-03-10 13:00:00,6399.6,6385.4,6400.0,6373.6,IM9999.CCFX,6385.657950000001
2025-03-10 13:15:00,6385.2,6403.4,6407.6,6380.8,IM9999.CCFX,6392.333933333332
2025-03-10 13:30:00,6404.2,6410.6,6416.0,6389.8,IM9999.CCFX,6403.40536
2025-03-10 13:45:00,6410.6,6410.6,6414.8,6394.0,IM9999.CCFX,6406.430106666667
2025-03-10 14:00:00,6410.6,6420.2,6422.2,6401.8,IM9999.CCFX,6412.949286666667
2025-03-10 14:15:00,6420.8,6416.6,6440.8,6414.4,IM9999.CCFX,6428.049266666666
2025-03-10 14:30:00,6416.6,6437.4,6444.6,6416.6,IM9999.CCFX,6435.165300000001
2025-03-10 14:45:00,6437.6,6428.0,6442.0,6426.8,IM9999.CCFX,6433.83996
2025-03-10 15:00:00,6427.6,6427.4,6430.2,6426.2,IM9999.CCFX,6428.3661
2025-03-11 09:30:00,6371.0,6408.6,6410.8,6365.0,IM9999.CCFX,6396.846783333334
2025-03-11 09:45:00,6408.6,6442.2,6448.2,6405.0,IM9999.CCFX,6424.646100000001
2025-03-11 10:00:00,6442.4,6452.8,6463.2,6436.0,IM9999.CCFX,6445.651646666666
2025-03-11 10:15:00,6452.2,6460.8,6479.8,6450.0,IM9999.CCFX,6464.696086666667
2025-03-11 10:30:00,6460.0,6428.8,6460.0,6428.0,IM9999.CCFX,6443.17732
2025-03-11 10:45:00,6428.6,6434.2,6438.8,6417.8,IM9999.CCFX,6430.5288199999995
2025-03-11 11:00:00,6433.4,6410.8,6437.0,6406.4,IM9999.CCFX,6418.4503
2025-03-11 11:15:00,6411.0,6416.8,6423.6,6410.0,IM9999.CCFX,6416.586346666667
2025-03-11 11:30:00,6416.8,6411.4,6416.8,6411.2,IM9999.CCFX,6413.3786
2025-03-11 13:00:00,6410.0,6422.6,6429.2,6410.0,IM9999.CCFX,6419.11879
2025-03-11 13:15:00,6422.4,6441.0,6449.2,6421.0,IM9999.CCFX,6437.6086
2025-03-11 13:30:00,6441.0,6420.2,6442.0,6414.4,IM9999.CCFX,6430.83012
2025-03-11 13:45:00,6421.0,6421.8,6425.0,6412.0,IM9999.CCFX,6418.149273333333
2025-03-11 14:00:00,6421.4,6466.6,6466.6,6419.0,IM9999.CCFX,6446.518993333334
2025-03-11 14:15:00,6466.8,6458.8,6469.8,6452.0,IM9999.CCFX,6461.129166666667
2025-03-11 14:30:00,6458.8,6479.8,6487.0,6456.2,IM9999.CCFX,6474.930266666667
2025-03-11 14:45:00,6479.4,6489.6,6489.8,6475.4,IM9999.CCFX,6480.20132
2025-03-11 15:00:00,6489.0,6490.0,6491.0,6488.6,IM9999.CCFX,6489.9155
2025-03-12 09:30:00,6525.0,6494.8,6529.8,6489.2,IM9999.CCFX,6502.236896666666
2025-03-12 09:45:00,6494.4,6528.4,6535.0,6482.2,IM9999.CCFX,6506.447273333334
2025-03-12 10:00:00,6528.0,6522.6,6531.0,6510.0,IM9999.CCFX,6521.927780000001
2025-03-12 10:15:00,6523.2,6513.6,6528.6,6502.2,IM9999.CCFX,6513.8572066666675
2025-03-12 10:30:00,6513.4,6522.0,6525.0,6505.4,IM9999.CCFX,6518.690866666667
2025-03-12 10:45:00,6520.6,6531.6,6537.8,6513.0,IM9999.CCFX,6524.05022
2025-03-12 11:00:00,6530.8,6522.2,6533.8,6514.8,IM9999.CCFX,6526.844693333333
2025-03-12 11:15:00,6522.6,6522.8,6528.4,6509.4,IM9999.CCFX,6519.96448
2025-03-12 11:30:00,6522.8,6527.8,6528.2,6522.6,IM9999.CCFX,6526.5872
2025-03-12 13:00:00,6525.8,6525.2,6527.8,6515.6,IM9999.CCFX,6522.54622
2025-03-12 13:15:00,6525.8,6551.0,6554.0,6518.0,IM9999.CCFX,6537.68724
2025-03-12 13:30:00,6551.0,6563.0,6587.0,6548.0,IM9999.CCFX,6568.9204733333345
2025-03-12 13:45:00,6563.0,6554.0,6566.8,6541.6,IM9999.CCFX,6552.225333333333
2025-03-12 14:00:00,6553.8,6565.2,6569.6,6547.0,IM9999.CCFX,6559.931586666667
2025-03-12 14:15:00,6565.2,6516.2,6567.2,6509.4,IM9999.CCFX,6536.67492
2025-03-12 14:30:00,6516.2,6525.0,6534.0,6514.4,IM9999.CCFX,6527.3729066666665
2025-03-12 14:45:00,6524.8,6516.0,6527.8,6502.0,IM9999.CCFX,6512.742993333333
2025-03-12 15:00:00,6516.2,6513.8,6516.4,6513.0,IM9999.CCFX,6514.3566
2025-03-13 09:30:00,6507.0,6457.8,6520.6,6450.0,IM9999.CCFX,6484.565996666667
2025-03-13 09:45:00,6458.4,6429.4,6461.6,6428.4,IM9999.CCFX,6445.0526733333345
2025-03-13 10:00:00,6430.2,6445.0,6454.0,6416.0,IM9999.CCFX,6440.36692
2025-03-13 10:15:00,6445.6,6436.2,6456.0,6422.0,IM9999.CCFX,6436.283380000001
2025-03-13 10:30:00,6435.8,6435.8,6438.2,6415.0,IM9999.CCFX,6424.265066666667
2025-03-13 10:45:00,6435.8,6450.0,6451.0,6421.0,IM9999.CCFX,6434.945586666666
2025-03-13 11:00:00,6450.0,6409.4,6450.4,6406.2,IM9999.CCFX,6424.054120000001
2025-03-13 11:15:00,6409.4,6387.6,6409.4,6386.0,IM9999.CCFX,6396.258533333334
2025-03-13 11:30:00,6386.4,6390.8,6394.8,6386.4,IM9999.CCFX,6390.7339
2025-03-13 13:00:00,6389.8,6393.8,6396.0,6380.4,IM9999.CCFX,6386.795225000001
2025-03-13 13:15:00,6393.6,6391.2,6397.4,6377.0,IM9999.CCFX,6391.236820000001
2025-03-13 13:30:00,6390.8,6388.6,6397.6,6372.6,IM9999.CCFX,6383.932873333334
2025-03-13 13:45:00,6388.6,6369.8,6394.8,6366.0,IM9999.CCFX,6379.499286666666
2025-03-13 14:00:00,6369.8,6378.8,6380.4,6360.2,IM9999.CCFX,6368.022873333332
2025-03-13 14:15:00,6378.4,6406.0,6408.8,6376.2,IM9999.CCFX,6388.678933333334
2025-03-13 14:30:00,6406.6,6423.8,6429.2,6405.4,IM9999.CCFX,6416.407906666667
2025-03-13 14:45:00,6424.0,6425.0,6434.4,6416.4,IM9999.CCFX,6425.967326666666
2025-03-13 15:00:00,6425.0,6426.0,6428.0,6425.0,IM9999.CCFX,6426.9975
2025-03-14 09:30:00,6428.4,6411.0,6444.8,6398.4,IM9999.CCFX,6416.894183333334
2025-03-14 09:45:00,6411.0,6466.0,6469.0,6389.2,IM9999.CCFX,6419.434426666667
2025-03-14 10:00:00,6465.8,6452.6,6465.8,6426.0,IM9999.CCFX,6443.918693333333
2025-03-14 10:15:00,6452.0,6463.2,6490.2,6450.0,IM9999.CCFX,6471.98128
2025-03-14 10:30:00,6463.2,6474.4,6493.6,6460.0,IM9999.CCFX,6476.099646666667
2025-03-14 10:45:00,6474.0,6488.0,6489.8,6452.0,IM9999.CCFX,6471.2928600000005
2025-03-14 11:00:00,6488.2,6524.0,6532.4,6479.2,IM9999.CCFX,6503.710486666667
2025-03-14 11:15:00,6524.0,6516.4,6537.2,6506.6,IM9999.CCFX,6522.89052
2025-03-14 11:30:00,6516.4,6528.0,6530.8,6516.4,IM9999.CCFX,6525.2157
2025-03-14 13:00:00,6535.2,6523.2,6543.0,6518.8,IM9999.CCFX,6527.603335
2025-03-14 13:15:00,6523.6,6519.6,6530.8,6513.4,IM9999.CCFX,6523.619633333333
2025-03-14 13:30:00,6519.6,6538.2,6552.0,6516.0,IM9999.CCFX,6536.167186666667
2025-03-14 13:45:00,6539.0,6555.6,6562.8,6535.2,IM9999.CCFX,6550.8083799999995
2025-03-14 14:00:00,6556.2,6537.6,6562.4,6536.4,IM9999.CCFX,6552.548386666666
2025-03-14 14:15:00,6538.0,6552.0,6562.0,6536.2,IM9999.CCFX,6549.9115600000005
2025-03-14 14:30:00,6552.0,6549.4,6558.2,6539.6,IM9999.CCFX,6549.74004
2025-03-14 14:45:00,6549.0,6561.6,6568.0,6546.2,IM9999.CCFX,6554.261333333333
2025-03-14 15:00:00,6561.8,6562.8,6565.0,6561.2,IM9999.CCFX,6563.5614
2025-03-17 09:30:00,6563.0,6542.8,6570.0,6523.2,IM9999.CCFX,6538.785296666666
