datetime,open,close,high,low,contract,avg
2025-02-21 14:45:00,76600.0,76740.0,76860.0,76600.0,LC9999.GFEX,76754.73324
2025-02-21 15:00:00,76720.0,76620.0,76760.0,76600.0,LC9999.GFEX,76666.4596
2025-02-24 09:00:00,76700.0,76460.0,76760.0,76160.0,LC9999.GFEX,76448.04403666667
2025-02-24 09:15:00,76460.0,76500.0,76620.0,76400.0,LC9999.GFEX,76514.90011333332
2025-02-24 09:30:00,76500.0,76520.0,76620.0,76480.0,LC9999.GFEX,76542.05990000001
2025-02-24 09:45:00,76520.0,76400.0,76520.0,76300.0,LC9999.GFEX,76393.23476666666
2025-02-24 10:00:00,76400.0,76440.0,76440.0,76340.0,LC9999.GFEX,76376.97808666667
2025-02-24 10:15:00,76420.0,76440.0,76440.0,76400.0,LC9999.GFEX,76424.257
2025-02-24 10:30:00,76420.0,76420.0,76500.0,76380.0,LC9999.GFEX,76444.47781666667
2025-02-24 10:45:00,76420.0,76400.0,76420.0,76360.0,LC9999.GFEX,76399.84205333334
2025-02-24 11:00:00,76400.0,76460.0,76480.0,76380.0,LC9999.GFEX,76444.02523333333
2025-02-24 11:15:00,76460.0,76480.0,76680.0,76440.0,LC9999.GFEX,76498.81688
2025-02-24 11:30:00,76460.0,76480.0,76500.0,76460.0,LC9999.GFEX,76487.1633
2025-02-24 13:30:00,76480.0,76700.0,76780.0,76440.0,LC9999.GFEX,76619.55560666666
2025-02-24 13:45:00,76700.0,76640.0,76700.0,76560.0,LC9999.GFEX,76611.35561333333
2025-02-24 14:00:00,76640.0,76740.0,76820.0,76580.0,LC9999.GFEX,76683.53674666666
2025-02-24 14:15:00,76740.0,76700.0,76840.0,76660.0,LC9999.GFEX,76742.02119333333
2025-02-24 14:30:00,76740.0,76720.0,76760.0,76680.0,LC9999.GFEX,76721.21021333332
2025-02-24 14:45:00,76720.0,76760.0,76780.0,76660.0,LC9999.GFEX,76702.69426666667
2025-02-24 15:00:00,76760.0,76720.0,76800.0,76720.0,LC9999.GFEX,76769.7743
2025-02-25 09:00:00,76720.0,76640.0,76800.0,76460.0,LC9999.GFEX,76596.66034333334
2025-02-25 09:15:00,76640.0,76940.0,76940.0,76560.0,LC9999.GFEX,76707.97148666666
2025-02-25 09:30:00,76920.0,77120.0,77300.0,76920.0,LC9999.GFEX,77097.03512
2025-02-25 09:45:00,77120.0,77040.0,77140.0,76960.0,LC9999.GFEX,77042.08386666667
2025-02-25 10:00:00,77040.0,76960.0,77060.0,76880.0,LC9999.GFEX,76978.70032
2025-02-25 10:15:00,76980.0,76940.0,76980.0,76920.0,LC9999.GFEX,76944.6218
2025-02-25 10:30:00,76960.0,76860.0,77040.0,76820.0,LC9999.GFEX,76958.36451500001
2025-02-25 10:45:00,76880.0,76880.0,76920.0,76840.0,LC9999.GFEX,76880.81108666667
2025-02-25 11:00:00,76920.0,76800.0,76920.0,76780.0,LC9999.GFEX,76838.15438666666
2025-02-25 11:15:00,76800.0,76720.0,76820.0,76700.0,LC9999.GFEX,76764.83208000001
2025-02-25 11:30:00,76720.0,76700.0,76720.0,76660.0,LC9999.GFEX,76697.6385
2025-02-25 13:30:00,76720.0,76800.0,76860.0,76700.0,LC9999.GFEX,76800.95116499999
2025-02-25 13:45:00,76800.0,76800.0,76820.0,76780.0,LC9999.GFEX,76799.40584666666
2025-02-25 14:00:00,76800.0,76820.0,76820.0,76760.0,LC9999.GFEX,76795.38900000001
2025-02-25 14:15:00,76800.0,76760.0,76840.0,76740.0,LC9999.GFEX,76773.9937
2025-02-25 14:30:00,76740.0,76680.0,76780.0,76660.0,LC9999.GFEX,76748.21453333333
2025-02-25 14:45:00,76700.0,76620.0,76720.0,76580.0,LC9999.GFEX,76656.96091333334
2025-02-25 15:00:00,76620.0,76640.0,76660.0,76600.0,LC9999.GFEX,76626.5796
2025-02-26 09:00:00,76500.0,76580.0,76800.0,76420.0,LC9999.GFEX,76558.31971166667
2025-02-26 09:15:00,76580.0,76480.0,76640.0,76460.0,LC9999.GFEX,76528.46978666667
2025-02-26 09:30:00,76480.0,76500.0,76520.0,76380.0,LC9999.GFEX,76446.32131333333
2025-02-26 09:45:00,76500.0,76500.0,76560.0,76440.0,LC9999.GFEX,76490.77006666666
2025-02-26 10:00:00,76480.0,76360.0,76500.0,76260.0,LC9999.GFEX,76346.03208666666
2025-02-26 10:15:00,76360.0,76320.0,76360.0,76320.0,LC9999.GFEX,76338.8439
2025-02-26 10:30:00,76340.0,76340.0,76440.0,76240.0,LC9999.GFEX,76330.793005
2025-02-26 10:45:00,76340.0,76420.0,76440.0,76280.0,LC9999.GFEX,76358.66501333333
2025-02-26 11:00:00,76420.0,76480.0,76560.0,76420.0,LC9999.GFEX,76513.58645333334
2025-02-26 11:15:00,76480.0,76320.0,76540.0,76180.0,LC9999.GFEX,76401.16518
2025-02-26 11:30:00,76320.0,76280.0,76420.0,76260.0,LC9999.GFEX,76336.9339
2025-02-26 13:30:00,76240.0,76320.0,76360.0,76180.0,LC9999.GFEX,76314.36707666666
2025-02-26 13:45:00,76320.0,76280.0,76340.0,76260.0,LC9999.GFEX,76307.52902
2025-02-26 14:00:00,76300.0,76060.0,76320.0,76000.0,LC9999.GFEX,76190.40706
2025-02-26 14:15:00,76060.0,76000.0,76060.0,75760.0,LC9999.GFEX,75947.90928666666
2025-02-26 14:30:00,76000.0,75960.0,76040.0,75900.0,LC9999.GFEX,75968.42326
2025-02-26 14:45:00,75940.0,76020.0,76080.0,75940.0,LC9999.GFEX,75995.96359333333
2025-02-26 15:00:00,76020.0,76000.0,76040.0,75980.0,LC9999.GFEX,76007.3151
2025-02-27 09:00:00,75960.0,75700.0,76040.0,75600.0,LC9999.GFEX,75741.17335833334
2025-02-27 09:15:00,75680.0,75740.0,75820.0,75660.0,LC9999.GFEX,75743.60104
2025-02-27 09:30:00,75740.0,75780.0,75900.0,75720.0,LC9999.GFEX,75777.58914666667
2025-02-27 09:45:00,75760.0,75680.0,75860.0,75640.0,LC9999.GFEX,75763.30106666667
2025-02-27 10:00:00,75680.0,75860.0,75900.0,75640.0,LC9999.GFEX,75735.78220666667
2025-02-27 10:15:00,75880.0,75900.0,75960.0,75860.0,LC9999.GFEX,75916.3758
2025-02-27 10:30:00,75920.0,75840.0,75960.0,75720.0,LC9999.GFEX,75840.11825333333
2025-02-27 10:45:00,75860.0,76000.0,76220.0,75840.0,LC9999.GFEX,76033.03387333333
2025-02-27 11:00:00,76000.0,76080.0,76180.0,75980.0,LC9999.GFEX,76087.06780666667
2025-02-27 11:15:00,76100.0,76320.0,76400.0,75980.0,LC9999.GFEX,76132.95820666668
2025-02-27 11:30:00,76320.0,76380.0,76400.0,76300.0,LC9999.GFEX,76353.0859
2025-02-27 13:30:00,76380.0,76260.0,76480.0,76180.0,LC9999.GFEX,76277.18761166667
2025-02-27 13:45:00,76260.0,76280.0,76400.0,76220.0,LC9999.GFEX,76286.13539333333
2025-02-27 14:00:00,76260.0,76240.0,76320.0,76180.0,LC9999.GFEX,76247.74524666667
2025-02-27 14:15:00,76220.0,76120.0,76260.0,76120.0,LC9999.GFEX,76187.04902
2025-02-27 14:30:00,76140.0,76240.0,76300.0,76120.0,LC9999.GFEX,76224.2618
2025-02-27 14:45:00,76260.0,76120.0,76260.0,76120.0,LC9999.GFEX,76171.16304
2025-02-27 15:00:00,76140.0,76140.0,76160.0,76120.0,LC9999.GFEX,76136.035
2025-02-28 09:00:00,75900.0,75740.0,76040.0,75700.0,LC9999.GFEX,75795.77126833332
2025-02-28 09:15:00,75720.0,75720.0,75780.0,75680.0,LC9999.GFEX,75743.61794666667
2025-02-28 09:30:00,75700.0,75700.0,75740.0,75600.0,LC9999.GFEX,75692.25908666667
2025-02-28 09:45:00,75700.0,75700.0,75720.0,75640.0,LC9999.GFEX,75684.54774
2025-02-28 10:00:00,75700.0,75820.0,75880.0,75680.0,LC9999.GFEX,75776.33791333334
2025-02-28 10:15:00,75800.0,75840.0,75840.0,75780.0,LC9999.GFEX,75803.0719
2025-02-28 10:30:00,75840.0,75800.0,75900.0,75760.0,LC9999.GFEX,75845.32832166668
2025-02-28 10:45:00,75800.0,75720.0,75800.0,75700.0,LC9999.GFEX,75755.39108666667
2025-02-28 11:00:00,75720.0,75840.0,75840.0,75700.0,LC9999.GFEX,75755.83824666667
2025-02-28 11:15:00,75820.0,75700.0,75820.0,75600.0,LC9999.GFEX,75744.86340666667
2025-02-28 11:30:00,75700.0,75700.0,75700.0,75680.0,LC9999.GFEX,75692.0696
2025-02-28 13:30:00,75640.0,75640.0,75680.0,75460.0,LC9999.GFEX,75587.39122
2025-02-28 13:45:00,75640.0,75560.0,75640.0,75560.0,LC9999.GFEX,75598.48996666668
2025-02-28 14:00:00,75580.0,75340.0,75620.0,75260.0,LC9999.GFEX,75434.54070666667
2025-02-28 14:15:00,75360.0,75440.0,75560.0,75300.0,LC9999.GFEX,75385.46792666666
2025-02-28 14:30:00,75440.0,75340.0,75460.0,75280.0,LC9999.GFEX,75346.86832666666
2025-02-28 14:45:00,75320.0,75300.0,75340.0,75120.0,LC9999.GFEX,75261.80324
2025-02-28 15:00:00,75300.0,75200.0,75320.0,75200.0,LC9999.GFEX,75244.6924
2025-03-03 09:00:00,75100.0,75440.0,75480.0,75100.0,LC9999.GFEX,75384.79583999999
2025-03-03 09:15:00,75460.0,75480.0,75540.0,75380.0,LC9999.GFEX,75453.4192
2025-03-03 09:30:00,75480.0,75480.0,75520.0,75400.0,LC9999.GFEX,75466.20750666667
2025-03-03 09:45:00,75480.0,75640.0,75800.0,75460.0,LC9999.GFEX,75606.00433333333
2025-03-03 10:00:00,75640.0,75700.0,75780.0,75640.0,LC9999.GFEX,75707.86216666666
2025-03-03 10:15:00,75720.0,75660.0,75720.0,75660.0,LC9999.GFEX,75682.3701
2025-03-03 10:30:00,75700.0,75620.0,75800.0,75580.0,LC9999.GFEX,75683.13206666667
2025-03-03 10:45:00,75620.0,75520.0,75640.0,75480.0,LC9999.GFEX,75600.78049333334
2025-03-03 11:00:00,75520.0,75500.0,75540.0,75440.0,LC9999.GFEX,75497.69036666666
2025-03-03 11:15:00,75520.0,75520.0,75540.0,75460.0,LC9999.GFEX,75496.90149333332
2025-03-03 11:30:00,75500.0,75540.0,75560.0,75500.0,LC9999.GFEX,75542.4603
2025-03-03 13:30:00,75560.0,75480.0,75620.0,75480.0,LC9999.GFEX,75558.96244666667
2025-03-03 13:45:00,75480.0,75480.0,75540.0,75460.0,LC9999.GFEX,75489.47585333334
2025-03-03 14:00:00,75480.0,75520.0,75520.0,75400.0,LC9999.GFEX,75481.04574
2025-03-03 14:15:00,75520.0,75520.0,75540.0,75460.0,LC9999.GFEX,75503.11268666667
2025-03-03 14:30:00,75540.0,75580.0,75660.0,75520.0,LC9999.GFEX,75578.45452000001
2025-03-03 14:45:00,75580.0,75380.0,75600.0,75320.0,LC9999.GFEX,75412.63966666667
2025-03-03 15:00:00,75380.0,75400.0,75440.0,75380.0,LC9999.GFEX,75411.313
2025-03-04 09:00:00,75300.0,75380.0,75540.0,75220.0,LC9999.GFEX,75392.54345666668
2025-03-04 09:15:00,75400.0,75300.0,75420.0,75240.0,LC9999.GFEX,75333.27558
2025-03-04 09:30:00,75320.0,75260.0,75340.0,75220.0,LC9999.GFEX,75281.63418000001
2025-03-04 09:45:00,75260.0,75280.0,75320.0,75220.0,LC9999.GFEX,75261.28194
2025-03-04 10:00:00,75260.0,75200.0,75320.0,75200.0,LC9999.GFEX,75242.12634
2025-03-04 10:15:00,75220.0,75240.0,75240.0,75200.0,LC9999.GFEX,75220.098
2025-03-04 10:30:00,75240.0,75220.0,75300.0,75180.0,LC9999.GFEX,75227.93493833333
2025-03-04 10:45:00,75240.0,75200.0,75280.0,75160.0,LC9999.GFEX,75217.6864
2025-03-04 11:00:00,75200.0,75200.0,75240.0,75160.0,LC9999.GFEX,75206.79639333334
2025-03-04 11:15:00,75220.0,75320.0,75420.0,75200.0,LC9999.GFEX,75332.69480000001
2025-03-04 11:30:00,75340.0,75320.0,75340.0,75300.0,LC9999.GFEX,75326.1033
2025-03-04 13:30:00,75280.0,75420.0,75460.0,75280.0,LC9999.GFEX,75388.71436999999
2025-03-04 13:45:00,75420.0,75320.0,75440.0,75320.0,LC9999.GFEX,75361.94881333334
2025-03-04 14:00:00,75340.0,75240.0,75360.0,75200.0,LC9999.GFEX,75282.0077
2025-03-04 14:15:00,75240.0,75220.0,75260.0,75180.0,LC9999.GFEX,75219.9412
2025-03-04 14:30:00,75220.0,75220.0,75240.0,75180.0,LC9999.GFEX,75216.27436
2025-03-04 14:45:00,75220.0,75320.0,75360.0,75200.0,LC9999.GFEX,75259.4403
2025-03-04 15:00:00,75300.0,75260.0,75320.0,75260.0,LC9999.GFEX,75292.2503
2025-03-05 09:00:00,75320.0,75460.0,75580.0,75000.0,LC9999.GFEX,75231.88236999999
2025-03-05 09:15:00,75480.0,75420.0,75600.0,75340.0,LC9999.GFEX,75459.33102
2025-03-05 09:30:00,75400.0,75400.0,75560.0,75360.0,LC9999.GFEX,75437.12172666666
2025-03-05 09:45:00,75400.0,75240.0,75420.0,75180.0,LC9999.GFEX,75266.40417333333
2025-03-05 10:00:00,75220.0,75420.0,75440.0,75220.0,LC9999.GFEX,75350.63573333334
2025-03-05 10:15:00,75420.0,75440.0,75460.0,75400.0,LC9999.GFEX,75436.8987
2025-03-05 10:30:00,75460.0,75460.0,75560.0,75380.0,LC9999.GFEX,75464.12089
2025-03-05 10:45:00,75440.0,75340.0,75440.0,75300.0,LC9999.GFEX,75378.41497333333
2025-03-05 11:00:00,75320.0,75380.0,75380.0,75220.0,LC9999.GFEX,75280.82872
2025-03-05 11:15:00,75380.0,75320.0,75400.0,75240.0,LC9999.GFEX,75331.90323333333
2025-03-05 11:30:00,75320.0,75400.0,75400.0,75320.0,LC9999.GFEX,75377.5769
2025-03-05 13:30:00,75380.0,75280.0,75440.0,75220.0,LC9999.GFEX,75308.33111333333
2025-03-05 13:45:00,75260.0,75240.0,75320.0,75220.0,LC9999.GFEX,75258.98806666666
2025-03-05 14:00:00,75260.0,75280.0,75360.0,75220.0,LC9999.GFEX,75289.90109333333
2025-03-05 14:15:00,75280.0,75240.0,75320.0,75220.0,LC9999.GFEX,75265.49736666666
2025-03-05 14:30:00,75240.0,75320.0,75400.0,75220.0,LC9999.GFEX,75291.34032666666
2025-03-05 14:45:00,75320.0,75400.0,75500.0,75300.0,LC9999.GFEX,75382.39228666667
2025-03-05 15:00:00,75400.0,75340.0,75400.0,75340.0,LC9999.GFEX,75376.063
2025-03-06 09:00:00,75340.0,75760.0,75780.0,75060.0,LC9999.GFEX,75532.53796666667
2025-03-06 09:15:00,75780.0,75760.0,75940.0,75660.0,LC9999.GFEX,75760.23348666668
2025-03-06 09:30:00,75760.0,75700.0,75860.0,75620.0,LC9999.GFEX,75719.75826000002
2025-03-06 09:45:00,75700.0,75740.0,75820.0,75660.0,LC9999.GFEX,75746.51878
2025-03-06 10:00:00,75740.0,75840.0,75940.0,75700.0,LC9999.GFEX,75784.92772666668
2025-03-06 10:15:00,75840.0,75860.0,75880.0,75820.0,LC9999.GFEX,75856.6816
2025-03-06 10:30:00,75860.0,75620.0,75920.0,75500.0,LC9999.GFEX,75723.80163666666
2025-03-06 10:45:00,75600.0,75600.0,75640.0,75520.0,LC9999.GFEX,75586.03212
2025-03-06 11:00:00,75600.0,75700.0,75740.0,75580.0,LC9999.GFEX,75650.49813333333
2025-03-06 11:15:00,75720.0,75780.0,75800.0,75660.0,LC9999.GFEX,75733.86422666667
2025-03-06 11:30:00,75760.0,75760.0,75800.0,75760.0,LC9999.GFEX,75778.3838
2025-03-06 13:30:00,75780.0,75720.0,75840.0,75680.0,LC9999.GFEX,75751.10594833334
2025-03-06 13:45:00,75740.0,75640.0,75760.0,75640.0,LC9999.GFEX,75715.71651333333
2025-03-06 14:00:00,75640.0,75600.0,75700.0,75520.0,LC9999.GFEX,75599.82683333334
2025-03-06 14:15:00,75600.0,75760.0,75820.0,75580.0,LC9999.GFEX,75691.72478
2025-03-06 14:30:00,75760.0,75700.0,75780.0,75680.0,LC9999.GFEX,75719.77374666667
2025-03-06 14:45:00,75700.0,76740.0,76960.0,75700.0,LC9999.GFEX,76280.61275333333
2025-03-06 15:00:00,76720.0,76800.0,76840.0,76620.0,LC9999.GFEX,76734.4969
2025-03-07 09:00:00,76720.0,76760.0,76960.0,76360.0,LC9999.GFEX,76626.15214333334
2025-03-07 09:15:00,76760.0,76720.0,76960.0,76680.0,LC9999.GFEX,76813.46631333332
2025-03-07 09:30:00,76720.0,76740.0,76760.0,76560.0,LC9999.GFEX,76660.20952
2025-03-07 09:45:00,76720.0,76880.0,76900.0,76680.0,LC9999.GFEX,76801.07128666666
2025-03-07 10:00:00,76900.0,76840.0,77000.0,76820.0,LC9999.GFEX,76887.47358666666
2025-03-07 10:15:00,76820.0,76820.0,76820.0,76780.0,LC9999.GFEX,76805.3763
2025-03-07 10:30:00,76820.0,76760.0,76900.0,76700.0,LC9999.GFEX,76794.76405833334
2025-03-07 10:45:00,76760.0,76620.0,76780.0,76580.0,LC9999.GFEX,76701.05021999999
2025-03-07 11:00:00,76620.0,76420.0,76640.0,76220.0,LC9999.GFEX,76449.16699333333
2025-03-07 11:15:00,76440.0,76280.0,76440.0,76100.0,LC9999.GFEX,76270.27024
2025-03-07 11:30:00,76280.0,76340.0,76340.0,76260.0,LC9999.GFEX,76298.6217
2025-03-07 13:30:00,76360.0,76300.0,76460.0,76280.0,LC9999.GFEX,76388.32367333333
2025-03-07 13:45:00,76320.0,76320.0,76420.0,76260.0,LC9999.GFEX,76326.59796
2025-03-07 14:00:00,76320.0,76240.0,76340.0,76200.0,LC9999.GFEX,76287.30348
2025-03-07 14:15:00,76240.0,76200.0,76300.0,76120.0,LC9999.GFEX,76233.19905333333
2025-03-07 14:30:00,76200.0,76080.0,76240.0,76020.0,LC9999.GFEX,76104.89229333332
2025-03-07 14:45:00,76100.0,76100.0,76180.0,76020.0,LC9999.GFEX,76099.52840666666
2025-03-07 15:00:00,76100.0,76120.0,76160.0,76100.0,LC9999.GFEX,76114.8412
2025-03-10 09:00:00,76040.0,76240.0,76260.0,75800.0,LC9999.GFEX,76109.7
2025-03-10 09:15:00,76240.0,76220.0,76420.0,76140.0,LC9999.GFEX,76275.70943333334
2025-03-10 09:30:00,76240.0,76240.0,76400.0,76220.0,LC9999.GFEX,76286.69552
2025-03-10 09:45:00,76260.0,76200.0,76400.0,76200.0,LC9999.GFEX,76273.5145
2025-03-10 10:00:00,76220.0,76220.0,76280.0,76160.0,LC9999.GFEX,76214.83008
2025-03-10 10:15:00,76220.0,76240.0,76240.0,76180.0,LC9999.GFEX,76221.7467
2025-03-10 10:30:00,76240.0,76300.0,76360.0,76220.0,LC9999.GFEX,76301.50304166666
2025-03-10 10:45:00,76300.0,76320.0,76320.0,76200.0,LC9999.GFEX,76271.16696666666
2025-03-10 11:00:00,76320.0,76360.0,76500.0,76220.0,LC9999.GFEX,76346.51450666667
2025-03-10 11:15:00,76360.0,76300.0,76400.0,76260.0,LC9999.GFEX,76320.69606
2025-03-10 11:30:00,76300.0,76080.0,76300.0,76000.0,LC9999.GFEX,76096.8546
2025-03-10 13:30:00,76080.0,76320.0,76400.0,76040.0,LC9999.GFEX,76255.22567666667
2025-03-10 13:45:00,76320.0,76300.0,76380.0,76260.0,LC9999.GFEX,76325.19200666666
2025-03-10 14:00:00,76300.0,76120.0,76320.0,76060.0,LC9999.GFEX,76176.00782666667
2025-03-10 14:15:00,76120.0,75800.0,76180.0,75640.0,LC9999.GFEX,75998.53826
2025-03-10 14:30:00,75800.0,75840.0,75900.0,75780.0,LC9999.GFEX,75830.51438666666
2025-03-10 14:45:00,75840.0,75720.0,75860.0,75620.0,LC9999.GFEX,75755.67854
2025-03-10 15:00:00,75720.0,75760.0,75800.0,75700.0,LC9999.GFEX,75733.0812
2025-03-11 09:00:00,75620.0,75580.0,75780.0,75400.0,LC9999.GFEX,75566.63249
2025-03-11 09:15:00,75580.0,75460.0,75660.0,75440.0,LC9999.GFEX,75556.96846
2025-03-11 09:30:00,75460.0,75620.0,75620.0,75400.0,LC9999.GFEX,75496.45002666667
2025-03-11 09:45:00,75600.0,75700.0,75780.0,75600.0,LC9999.GFEX,75682.43051333334
2025-03-11 10:00:00,75700.0,75680.0,75740.0,75600.0,LC9999.GFEX,75655.60855333334
2025-03-11 10:15:00,75680.0,75700.0,75720.0,75680.0,LC9999.GFEX,75691.5068
2025-03-11 10:30:00,75700.0,75720.0,75860.0,75640.0,LC9999.GFEX,75730.93113
2025-03-11 10:45:00,75700.0,75760.0,75760.0,75640.0,LC9999.GFEX,75691.44677333334
2025-03-11 11:00:00,75760.0,75660.0,75760.0,75640.0,LC9999.GFEX,75708.47922666666
2025-03-11 11:15:00,75660.0,75660.0,75700.0,75640.0,LC9999.GFEX,75669.2665
2025-03-11 11:30:00,75660.0,75640.0,75680.0,75620.0,LC9999.GFEX,75639.0123
2025-03-11 13:30:00,75680.0,75720.0,75840.0,75660.0,LC9999.GFEX,75762.11455833334
2025-03-11 13:45:00,75720.0,75680.0,75720.0,75640.0,LC9999.GFEX,75677.24523333333
2025-03-11 14:00:00,75680.0,75720.0,75740.0,75660.0,LC9999.GFEX,75698.40639333334
2025-03-11 14:15:00,75720.0,75720.0,75780.0,75620.0,LC9999.GFEX,75699.26334
2025-03-11 14:30:00,75720.0,75800.0,75820.0,75660.0,LC9999.GFEX,75737.49870666667
2025-03-11 14:45:00,75800.0,75940.0,76020.0,75760.0,LC9999.GFEX,75879.18778666666
2025-03-11 15:00:00,75960.0,75960.0,75980.0,75900.0,LC9999.GFEX,75935.8157
2025-03-12 09:00:00,76100.0,75840.0,76100.0,75760.0,LC9999.GFEX,75902.407045
2025-03-12 09:15:00,75820.0,75820.0,75920.0,75820.0,LC9999.GFEX,75867.94903999999
2025-03-12 09:30:00,75820.0,75740.0,75880.0,75680.0,LC9999.GFEX,75772.86
2025-03-12 09:45:00,75740.0,75880.0,75940.0,75700.0,LC9999.GFEX,75826.30424666667
2025-03-12 10:00:00,75880.0,75760.0,75880.0,75760.0,LC9999.GFEX,75820.12224
2025-03-12 10:15:00,75760.0,75780.0,75800.0,75760.0,LC9999.GFEX,75770.4626
2025-03-12 10:30:00,75800.0,75800.0,75820.0,75760.0,LC9999.GFEX,75800.43856
2025-03-12 10:45:00,75800.0,75800.0,75820.0,75720.0,LC9999.GFEX,75774.44441333333
2025-03-12 11:00:00,75820.0,75840.0,75860.0,75780.0,LC9999.GFEX,75829.23538
2025-03-12 11:15:00,75840.0,75960.0,76040.0,75780.0,LC9999.GFEX,75843.46102
2025-03-12 11:30:00,75940.0,76000.0,76000.0,75900.0,LC9999.GFEX,75952.6756
2025-03-12 13:30:00,76020.0,75960.0,76140.0,75920.0,LC9999.GFEX,75999.29411999999
2025-03-12 13:45:00,76000.0,75920.0,76020.0,75880.0,LC9999.GFEX,75950.75994666667
2025-03-12 14:00:00,75920.0,75840.0,75920.0,75800.0,LC9999.GFEX,75858.66437999999
2025-03-12 14:15:00,75840.0,75680.0,75940.0,75600.0,LC9999.GFEX,75820.78447333333
2025-03-12 14:30:00,75700.0,75660.0,75780.0,75620.0,LC9999.GFEX,75686.31883333334
2025-03-12 14:45:00,75680.0,75680.0,75740.0,75560.0,LC9999.GFEX,75661.67158000001
2025-03-12 15:00:00,75660.0,75600.0,75720.0,75600.0,LC9999.GFEX,75663.9459
2025-03-13 09:00:00,75600.0,75680.0,75860.0,75580.0,LC9999.GFEX,75704.16245333334
2025-03-13 09:15:00,75680.0,75540.0,75680.0,75500.0,LC9999.GFEX,75586.21278666667
2025-03-13 09:30:00,75540.0,75420.0,75540.0,75420.0,LC9999.GFEX,75461.07568
2025-03-13 09:45:00,75420.0,75460.0,75520.0,75420.0,LC9999.GFEX,75453.84685333334
2025-03-13 10:00:00,75440.0,75460.0,75520.0,75420.0,LC9999.GFEX,75471.30635333333
2025-03-13 10:15:00,75460.0,75460.0,75460.0,75440.0,LC9999.GFEX,75447.5591
2025-03-13 10:30:00,75460.0,75480.0,75480.0,75340.0,LC9999.GFEX,75432.55520833335
2025-03-13 10:45:00,75480.0,75420.0,75560.0,75400.0,LC9999.GFEX,75486.68636
2025-03-13 11:00:00,75400.0,75420.0,75460.0,75380.0,LC9999.GFEX,75421.57959333334
2025-03-13 11:15:00,75420.0,75360.0,75420.0,75300.0,LC9999.GFEX,75368.04706
2025-03-13 11:30:00,75340.0,75380.0,75380.0,75340.0,LC9999.GFEX,75352.1581
2025-03-13 13:30:00,75360.0,75340.0,75400.0,75320.0,LC9999.GFEX,75350.696035
2025-03-13 13:45:00,75320.0,75400.0,75440.0,75320.0,LC9999.GFEX,75359.55304
2025-03-13 14:00:00,75380.0,75400.0,75440.0,75360.0,LC9999.GFEX,75400.75841333333
2025-03-13 14:15:00,75420.0,75400.0,75420.0,75360.0,LC9999.GFEX,75385.52192666667
2025-03-13 14:30:00,75420.0,75380.0,75420.0,75360.0,LC9999.GFEX,75394.18436
2025-03-13 14:45:00,75380.0,75340.0,75400.0,75340.0,LC9999.GFEX,75371.08167333333
2025-03-13 15:00:00,75360.0,75340.0,75360.0,75320.0,LC9999.GFEX,75341.6968
2025-03-14 09:00:00,75540.0,75720.0,75800.0,75460.0,LC9999.GFEX,75674.73043333333
2025-03-14 09:15:00,75720.0,75880.0,76040.0,75720.0,LC9999.GFEX,75903.75619333333
2025-03-14 09:30:00,75880.0,75940.0,76000.0,75860.0,LC9999.GFEX,75914.9362
2025-03-14 09:45:00,75920.0,75840.0,75940.0,75780.0,LC9999.GFEX,75846.86213333333
2025-03-14 10:00:00,75840.0,75780.0,75860.0,75680.0,LC9999.GFEX,75770.79373333334
2025-03-14 10:15:00,75760.0,75760.0,75780.0,75740.0,LC9999.GFEX,75768.6022
2025-03-14 10:30:00,75760.0,75720.0,75840.0,75660.0,LC9999.GFEX,75744.93704
2025-03-14 10:45:00,75720.0,75760.0,75760.0,75660.0,LC9999.GFEX,75712.34574
2025-03-14 11:00:00,75740.0,75740.0,75820.0,75720.0,LC9999.GFEX,75780.0665
2025-03-14 11:15:00,75760.0,75580.0,75760.0,75580.0,LC9999.GFEX,75699.74448000001
2025-03-14 11:30:00,75580.0,75600.0,75600.0,75540.0,LC9999.GFEX,75561.3595
2025-03-14 13:30:00,75580.0,75560.0,75640.0,75400.0,LC9999.GFEX,75546.65630333334
2025-03-14 13:45:00,75580.0,75660.0,75700.0,75540.0,LC9999.GFEX,75587.36092
2025-03-14 14:00:00,75660.0,75640.0,75740.0,75540.0,LC9999.GFEX,75659.43534000001
2025-03-14 14:15:00,75640.0,75680.0,75700.0,75600.0,LC9999.GFEX,75651.17161333332
2025-03-14 14:30:00,75660.0,75660.0,75780.0,75640.0,LC9999.GFEX,75690.65644
2025-03-14 14:45:00,75660.0,75540.0,75680.0,75540.0,LC9999.GFEX,75613.33172666667
2025-03-14 15:00:00,75560.0,75540.0,75580.0,75540.0,LC9999.GFEX,75560.3767
2025-03-17 09:00:00,75780.0,76000.0,76200.0,75640.0,LC9999.GFEX,75985.97895
2025-03-17 09:15:00,76020.0,76160.0,76200.0,76000.0,LC9999.GFEX,76113.13137333332
2025-03-17 09:30:00,76180.0,75880.0,76220.0,75800.0,LC9999.GFEX,76009.1949
2025-03-17 09:45:00,75880.0,75820.0,75900.0,75720.0,LC9999.GFEX,75792.02792666666
2025-03-17 10:00:00,75820.0,75860.0,75860.0,75780.0,LC9999.GFEX,75820.80443333334
2025-03-17 10:15:00,75860.0,75840.0,75860.0,75840.0,LC9999.GFEX,75853.0631
