datetime,open,close,high,low,contract,avg
2025-01-23 10:45:00,12985.0,12985.0,12995.0,12965.0,LH9999.XDCE,12982.1423
2025-01-23 11:00:00,12985.0,12980.0,12990.0,12955.0,LH9999.XDCE,12977.06386
2025-01-23 11:15:00,12980.0,12985.0,12995.0,12970.0,LH9999.XDCE,12982.61176
2025-01-23 11:30:00,12985.0,13000.0,13010.0,12985.0,LH9999.XDCE,12999.0972
2025-01-23 13:30:00,13005.0,13040.0,13050.0,13000.0,LH9999.XDCE,13033.336678333333
2025-01-23 13:45:00,13040.0,13060.0,13095.0,13040.0,LH9999.XDCE,13061.454413333333
2025-01-23 14:00:00,13060.0,13065.0,13070.0,13040.0,LH9999.XDCE,13058.568099999999
2025-01-23 14:15:00,13060.0,13055.0,13080.0,13045.0,LH9999.XDCE,13064.850853333335
2025-01-23 14:30:00,13055.0,13045.0,13070.0,13025.0,LH9999.XDCE,13048.369993333334
2025-01-23 14:45:00,13045.0,12995.0,13050.0,12990.0,LH9999.XDCE,13024.98902
2025-01-23 15:00:00,13000.0,13000.0,13005.0,12990.0,LH9999.XDCE,12998.5823
2025-01-24 09:00:00,13035.0,12915.0,13085.0,12855.0,LH9999.XDCE,12944.765696666667
2025-01-24 09:15:00,12915.0,12945.0,12960.0,12895.0,LH9999.XDCE,12928.122026666666
2025-01-24 09:30:00,12945.0,12960.0,12985.0,12935.0,LH9999.XDCE,12964.658373333334
2025-01-24 09:45:00,12965.0,12975.0,12985.0,12965.0,LH9999.XDCE,12974.462006666668
2025-01-24 10:00:00,12975.0,12970.0,12980.0,12965.0,LH9999.XDCE,12972.893726666667
2025-01-24 10:15:00,12970.0,12985.0,13000.0,12970.0,LH9999.XDCE,12991.3582
2025-01-24 10:30:00,12980.0,12995.0,13000.0,12970.0,LH9999.XDCE,12988.777548333333
2025-01-24 10:45:00,12995.0,13010.0,13010.0,12965.0,LH9999.XDCE,12992.414173333333
2025-01-24 11:00:00,13010.0,13010.0,13040.0,13005.0,LH9999.XDCE,13016.33734
2025-01-24 11:15:00,13015.0,12995.0,13025.0,12995.0,LH9999.XDCE,13009.390713333332
2025-01-24 11:30:00,13000.0,13005.0,13005.0,12995.0,LH9999.XDCE,12997.9787
2025-01-24 13:30:00,13000.0,12965.0,13000.0,12965.0,LH9999.XDCE,12977.147553333334
2025-01-24 13:45:00,12965.0,12965.0,12975.0,12950.0,LH9999.XDCE,12963.117306666667
2025-01-24 14:00:00,12965.0,12970.0,12980.0,12955.0,LH9999.XDCE,12967.788666666667
2025-01-24 14:15:00,12965.0,12965.0,12980.0,12960.0,LH9999.XDCE,12969.656753333335
2025-01-24 14:30:00,12970.0,12975.0,12995.0,12965.0,LH9999.XDCE,12981.15418
2025-01-24 14:45:00,12975.0,12975.0,12985.0,12955.0,LH9999.XDCE,12973.037366666666
2025-01-24 15:00:00,12980.0,12975.0,12980.0,12970.0,LH9999.XDCE,12975.4156
2025-01-27 09:00:00,13000.0,13045.0,13190.0,13000.0,LH9999.XDCE,13048.400611666666
2025-01-27 09:15:00,13045.0,13035.0,13075.0,13010.0,LH9999.XDCE,13047.223233333332
2025-01-27 09:30:00,13040.0,13030.0,13050.0,13025.0,LH9999.XDCE,13035.514606666666
2025-01-27 09:45:00,13030.0,13020.0,13040.0,13010.0,LH9999.XDCE,13025.86338
2025-01-27 10:00:00,13025.0,13025.0,13040.0,12995.0,LH9999.XDCE,13027.148846666665
2025-01-27 10:15:00,13030.0,13030.0,13030.0,13025.0,LH9999.XDCE,13028.5714
2025-01-27 10:30:00,13030.0,13010.0,13040.0,13010.0,LH9999.XDCE,13028.107296666667
2025-01-27 10:45:00,13010.0,12995.0,13015.0,12985.0,LH9999.XDCE,12998.119013333335
2025-01-27 11:00:00,12990.0,13010.0,13010.0,12980.0,LH9999.XDCE,12995.831919999999
2025-01-27 11:15:00,13010.0,13010.0,13020.0,13000.0,LH9999.XDCE,13008.433546666667
2025-01-27 11:30:00,13015.0,13015.0,13015.0,13010.0,LH9999.XDCE,13012.2222
2025-01-27 13:30:00,13015.0,13020.0,13045.0,13010.0,LH9999.XDCE,13030.786993333333
2025-01-27 13:45:00,13025.0,13035.0,13040.0,13020.0,LH9999.XDCE,13030.928153333332
2025-01-27 14:00:00,13035.0,13000.0,13045.0,12990.0,LH9999.XDCE,13027.364706666667
2025-01-27 14:15:00,13000.0,13010.0,13015.0,12995.0,LH9999.XDCE,13006.653266666666
2025-01-27 14:30:00,13015.0,13005.0,13020.0,12990.0,LH9999.XDCE,13002.473346666666
2025-01-27 14:45:00,13000.0,13040.0,13050.0,13000.0,LH9999.XDCE,13027.33698
2025-01-27 15:00:00,13045.0,13035.0,13045.0,13035.0,LH9999.XDCE,13036.057
2025-02-05 09:00:00,13180.0,13135.0,13180.0,13080.0,LH9999.XDCE,13114.657886666666
2025-02-05 09:15:00,13135.0,13275.0,13295.0,13135.0,LH9999.XDCE,13204.572006666667
2025-02-05 09:30:00,13275.0,13290.0,13305.0,13240.0,LH9999.XDCE,13278.620093333333
2025-02-05 09:45:00,13295.0,13280.0,13295.0,13260.0,LH9999.XDCE,13279.549653333333
2025-02-05 10:00:00,13275.0,13250.0,13295.0,13245.0,LH9999.XDCE,13266.789473333332
2025-02-05 10:15:00,13260.0,13265.0,13265.0,13255.0,LH9999.XDCE,13260.6863
2025-02-05 10:30:00,13260.0,13285.0,13290.0,13250.0,LH9999.XDCE,13274.393321666668
2025-02-05 10:45:00,13290.0,13245.0,13295.0,13240.0,LH9999.XDCE,13256.998733333334
2025-02-05 11:00:00,13240.0,13240.0,13250.0,13235.0,LH9999.XDCE,13240.432493333334
2025-02-05 11:15:00,13245.0,13245.0,13250.0,13235.0,LH9999.XDCE,13242.03016666667
2025-02-05 11:30:00,13250.0,13240.0,13255.0,13240.0,LH9999.XDCE,13247.4312
2025-02-05 13:30:00,13245.0,13275.0,13285.0,13225.0,LH9999.XDCE,13264.371168333333
2025-02-05 13:45:00,13280.0,13255.0,13280.0,13255.0,LH9999.XDCE,13270.2053
2025-02-05 14:00:00,13255.0,13265.0,13270.0,13245.0,LH9999.XDCE,13260.193573333332
2025-02-05 14:15:00,13270.0,13285.0,13290.0,13265.0,LH9999.XDCE,13274.06674
2025-02-05 14:30:00,13285.0,13290.0,13295.0,13275.0,LH9999.XDCE,13287.230413333333
2025-02-05 14:45:00,13290.0,13280.0,13295.0,13270.0,LH9999.XDCE,13281.649766666667
2025-02-05 15:00:00,13280.0,13290.0,13290.0,13275.0,LH9999.XDCE,13282.1585
2025-02-06 09:00:00,13255.0,13230.0,13290.0,13215.0,LH9999.XDCE,13249.723416666666
2025-02-06 09:15:00,13230.0,13220.0,13245.0,13195.0,LH9999.XDCE,13219.949606666667
2025-02-06 09:30:00,13220.0,13255.0,13260.0,13215.0,LH9999.XDCE,13242.833213333333
2025-02-06 09:45:00,13255.0,13255.0,13275.0,13245.0,LH9999.XDCE,13262.24388
2025-02-06 10:00:00,13255.0,13230.0,13260.0,13215.0,LH9999.XDCE,13234.858973333334
2025-02-06 10:15:00,13225.0,13225.0,13230.0,13215.0,LH9999.XDCE,13219.9621
2025-02-06 10:30:00,13220.0,13205.0,13240.0,13205.0,LH9999.XDCE,13223.448893333332
2025-02-06 10:45:00,13205.0,13215.0,13220.0,13185.0,LH9999.XDCE,13206.676679999999
2025-02-06 11:00:00,13215.0,13215.0,13230.0,13210.0,LH9999.XDCE,13218.423553333334
2025-02-06 11:15:00,13215.0,13195.0,13220.0,13190.0,LH9999.XDCE,13203.852953333335
2025-02-06 11:30:00,13195.0,13195.0,13195.0,13180.0,LH9999.XDCE,13188.8925
2025-02-06 13:30:00,13185.0,13165.0,13195.0,13155.0,LH9999.XDCE,13170.267111666666
2025-02-06 13:45:00,13165.0,13155.0,13165.0,13135.0,LH9999.XDCE,13151.99362
2025-02-06 14:00:00,13155.0,13165.0,13180.0,13140.0,LH9999.XDCE,13158.546893333332
2025-02-06 14:15:00,13165.0,13160.0,13170.0,13150.0,LH9999.XDCE,13161.233053333335
2025-02-06 14:30:00,13160.0,13175.0,13180.0,13160.0,LH9999.XDCE,13171.278760000001
2025-02-06 14:45:00,13175.0,13170.0,13180.0,13165.0,LH9999.XDCE,13173.233540000001
2025-02-06 15:00:00,13175.0,13175.0,13175.0,13165.0,LH9999.XDCE,13172.561
2025-02-07 09:00:00,13140.0,13135.0,13160.0,13090.0,LH9999.XDCE,13132.544488333333
2025-02-07 09:15:00,13135.0,13145.0,13165.0,13125.0,LH9999.XDCE,13142.693093333333
2025-02-07 09:30:00,13150.0,13125.0,13155.0,13120.0,LH9999.XDCE,13139.041033333333
2025-02-07 09:45:00,13130.0,13135.0,13145.0,13115.0,LH9999.XDCE,13128.300353333332
2025-02-07 10:00:00,13135.0,13150.0,13160.0,13130.0,LH9999.XDCE,13146.583113333334
2025-02-07 10:15:00,13155.0,13155.0,13155.0,13150.0,LH9999.XDCE,13151.7241
2025-02-07 10:30:00,13160.0,13150.0,13165.0,13130.0,LH9999.XDCE,13149.410646666665
2025-02-07 10:45:00,13150.0,13170.0,13180.0,13140.0,LH9999.XDCE,13157.896459999998
2025-02-07 11:00:00,13175.0,13200.0,13200.0,13165.0,LH9999.XDCE,13179.461673333333
2025-02-07 11:15:00,13200.0,13190.0,13205.0,13175.0,LH9999.XDCE,13191.424266666667
2025-02-07 11:30:00,13190.0,13185.0,13200.0,13185.0,LH9999.XDCE,13191.9444
2025-02-07 13:30:00,13190.0,13175.0,13205.0,13160.0,LH9999.XDCE,13175.527553333333
2025-02-07 13:45:00,13175.0,13155.0,13175.0,13155.0,LH9999.XDCE,13167.03512
2025-02-07 14:00:00,13155.0,13165.0,13180.0,13155.0,LH9999.XDCE,13166.224240000001
2025-02-07 14:15:00,13160.0,13160.0,13175.0,13155.0,LH9999.XDCE,13164.839773333333
2025-02-07 14:30:00,13155.0,13150.0,13160.0,13130.0,LH9999.XDCE,13148.217973333334
2025-02-07 14:45:00,13150.0,13140.0,13160.0,13125.0,LH9999.XDCE,13143.65318
2025-02-07 15:00:00,13140.0,13135.0,13145.0,13135.0,LH9999.XDCE,13139.9291
2025-02-10 09:00:00,13120.0,13040.0,13165.0,12970.0,LH9999.XDCE,13044.276936666667
2025-02-10 09:15:00,13045.0,13035.0,13060.0,13025.0,LH9999.XDCE,13039.270873333333
2025-02-10 09:30:00,13040.0,13030.0,13040.0,13005.0,LH9999.XDCE,13021.940819999998
2025-02-10 09:45:00,13030.0,13045.0,13045.0,13015.0,LH9999.XDCE,13031.448306666665
2025-02-10 10:00:00,13045.0,13035.0,13060.0,13030.0,LH9999.XDCE,13040.97144
2025-02-10 10:15:00,13030.0,13025.0,13035.0,13025.0,LH9999.XDCE,13029.1597
2025-02-10 10:30:00,13025.0,13010.0,13030.0,13000.0,LH9999.XDCE,13014.029595
2025-02-10 10:45:00,13010.0,13010.0,13020.0,13000.0,LH9999.XDCE,13008.618453333334
2025-02-10 11:00:00,13015.0,12985.0,13020.0,12985.0,LH9999.XDCE,13009.011046666667
2025-02-10 11:15:00,12985.0,12975.0,13000.0,12960.0,LH9999.XDCE,12986.042013333334
2025-02-10 11:30:00,12970.0,12970.0,12975.0,12965.0,LH9999.XDCE,12969.1909
2025-02-10 13:30:00,12970.0,12960.0,12975.0,12935.0,LH9999.XDCE,12959.800765
2025-02-10 13:45:00,12960.0,12960.0,12980.0,12945.0,LH9999.XDCE,12963.219413333332
2025-02-10 14:00:00,12960.0,12940.0,12960.0,12940.0,LH9999.XDCE,12952.005033333333
2025-02-10 14:15:00,12950.0,12955.0,12960.0,12940.0,LH9999.XDCE,12950.112393333335
2025-02-10 14:30:00,12955.0,12960.0,12965.0,12950.0,LH9999.XDCE,12958.168366666667
2025-02-10 14:45:00,12960.0,12980.0,12980.0,12940.0,LH9999.XDCE,12965.767046666668
2025-02-10 15:00:00,12970.0,12970.0,12980.0,12965.0,LH9999.XDCE,12971.7747
2025-02-11 09:00:00,13000.0,12995.0,13005.0,12960.0,LH9999.XDCE,12983.204386666666
2025-02-11 09:15:00,12995.0,13010.0,13015.0,12960.0,LH9999.XDCE,12979.430113333334
2025-02-11 09:30:00,13005.0,12965.0,13015.0,12955.0,LH9999.XDCE,12979.321813333334
2025-02-11 09:45:00,12965.0,12965.0,12965.0,12940.0,LH9999.XDCE,12958.323353333333
2025-02-11 10:00:00,12965.0,12955.0,12975.0,12945.0,LH9999.XDCE,12960.081613333334
2025-02-11 10:15:00,12950.0,12955.0,12960.0,12950.0,LH9999.XDCE,12952.2917
2025-02-11 10:30:00,12960.0,12940.0,12960.0,12905.0,LH9999.XDCE,12932.638641666666
2025-02-11 10:45:00,12935.0,12935.0,12950.0,12925.0,LH9999.XDCE,12937.610673333334
2025-02-11 11:00:00,12935.0,12945.0,12955.0,12920.0,LH9999.XDCE,12936.79056
2025-02-11 11:15:00,12940.0,12960.0,12965.0,12940.0,LH9999.XDCE,12952.6965
2025-02-11 11:30:00,12955.0,12960.0,12965.0,12950.0,LH9999.XDCE,12959.5876
2025-02-11 13:30:00,12960.0,12955.0,12975.0,12945.0,LH9999.XDCE,12959.078746666666
2025-02-11 13:45:00,12950.0,12950.0,12960.0,12930.0,LH9999.XDCE,12950.385066666668
2025-02-11 14:00:00,12955.0,12930.0,12955.0,12925.0,LH9999.XDCE,12933.787806666667
2025-02-11 14:15:00,12930.0,12925.0,12930.0,12920.0,LH9999.XDCE,12925.73052
2025-02-11 14:30:00,12920.0,12930.0,12930.0,12900.0,LH9999.XDCE,12918.466673333334
2025-02-11 14:45:00,12925.0,12935.0,12940.0,12920.0,LH9999.XDCE,12927.258240000001
2025-02-11 15:00:00,12940.0,12940.0,12940.0,12930.0,LH9999.XDCE,12935.6176
2025-02-12 09:00:00,12960.0,12970.0,12980.0,12930.0,LH9999.XDCE,12955.412875
2025-02-12 09:15:00,12970.0,12985.0,12995.0,12960.0,LH9999.XDCE,12978.549433333334
2025-02-12 09:30:00,12980.0,12990.0,12995.0,12970.0,LH9999.XDCE,12982.696373333332
2025-02-12 09:45:00,12990.0,13005.0,13030.0,12980.0,LH9999.XDCE,12995.77256
2025-02-12 10:00:00,13010.0,13000.0,13025.0,13000.0,LH9999.XDCE,13011.922026666667
2025-02-12 10:15:00,13005.0,12995.0,13005.0,12995.0,LH9999.XDCE,12998.8221
2025-02-12 10:30:00,12995.0,12975.0,13000.0,12965.0,LH9999.XDCE,12979.52156
2025-02-12 10:45:00,12970.0,12980.0,12985.0,12965.0,LH9999.XDCE,12978.711453333332
2025-02-12 11:00:00,12985.0,12985.0,12990.0,12975.0,LH9999.XDCE,12984.284679999999
2025-02-12 11:15:00,12985.0,12980.0,13000.0,12965.0,LH9999.XDCE,12982.975293333335
2025-02-12 11:30:00,12970.0,12980.0,12985.0,12970.0,LH9999.XDCE,12979.6786
2025-02-12 13:30:00,12985.0,13000.0,13010.0,12970.0,LH9999.XDCE,12990.325646666666
2025-02-12 13:45:00,13000.0,13005.0,13020.0,13000.0,LH9999.XDCE,13009.35734
2025-02-12 14:00:00,13005.0,12990.0,13010.0,12985.0,LH9999.XDCE,12997.980373333334
2025-02-12 14:15:00,12995.0,13000.0,13010.0,12990.0,LH9999.XDCE,13000.207499999999
2025-02-12 14:30:00,13000.0,13025.0,13035.0,12995.0,LH9999.XDCE,13006.86972
2025-02-12 14:45:00,13030.0,13020.0,13040.0,13010.0,LH9999.XDCE,13022.928293333332
2025-02-12 15:00:00,13020.0,13010.0,13025.0,13010.0,LH9999.XDCE,13015.9742
2025-02-13 09:00:00,13000.0,13050.0,13065.0,13000.0,LH9999.XDCE,13033.073633333333
2025-02-13 09:15:00,13050.0,13070.0,13080.0,13045.0,LH9999.XDCE,13060.888213333334
2025-02-13 09:30:00,13070.0,13095.0,13095.0,13065.0,LH9999.XDCE,13082.245433333335
2025-02-13 09:45:00,13095.0,13060.0,13095.0,13050.0,LH9999.XDCE,13068.113940000001
2025-02-13 10:00:00,13055.0,13030.0,13060.0,13020.0,LH9999.XDCE,13041.00144
2025-02-13 10:15:00,13025.0,13030.0,13030.0,13025.0,LH9999.XDCE,13027.7647
2025-02-13 10:30:00,13025.0,13015.0,13040.0,13005.0,LH9999.XDCE,13019.694823333333
2025-02-13 10:45:00,13015.0,13045.0,13045.0,13010.0,LH9999.XDCE,13033.246386666666
2025-02-13 11:00:00,13040.0,13010.0,13045.0,13005.0,LH9999.XDCE,13027.171473333334
2025-02-13 11:15:00,13010.0,13010.0,13025.0,12995.0,LH9999.XDCE,13013.644453333334
2025-02-13 11:30:00,13015.0,13010.0,13020.0,13010.0,LH9999.XDCE,13014.7849
2025-02-13 13:30:00,13010.0,13045.0,13055.0,13010.0,LH9999.XDCE,13038.757545
2025-02-13 13:45:00,13045.0,13055.0,13070.0,13045.0,LH9999.XDCE,13054.024373333334
2025-02-13 14:00:00,13055.0,13070.0,13080.0,13045.0,LH9999.XDCE,13067.678966666666
2025-02-13 14:15:00,13060.0,13050.0,13070.0,13040.0,LH9999.XDCE,13054.374213333334
2025-02-13 14:30:00,13050.0,13035.0,13055.0,13015.0,LH9999.XDCE,13039.402813333334
2025-02-13 14:45:00,13035.0,13065.0,13070.0,13030.0,LH9999.XDCE,13045.204006666667
2025-02-13 15:00:00,13065.0,13070.0,13075.0,13065.0,LH9999.XDCE,13069.0506
2025-02-14 09:00:00,13090.0,13040.0,13120.0,13005.0,LH9999.XDCE,13038.672541666667
2025-02-14 09:15:00,13035.0,12970.0,13045.0,12930.0,LH9999.XDCE,12982.146046666667
2025-02-14 09:30:00,12965.0,12970.0,12985.0,12960.0,LH9999.XDCE,12972.220000000001
2025-02-14 09:45:00,12975.0,12970.0,12985.0,12945.0,LH9999.XDCE,12969.765039999998
2025-02-14 10:00:00,12970.0,12975.0,12980.0,12955.0,LH9999.XDCE,12969.015666666666
2025-02-14 10:15:00,12975.0,12970.0,12980.0,12970.0,LH9999.XDCE,12975.12
2025-02-14 10:30:00,12980.0,12975.0,12980.0,12960.0,LH9999.XDCE,12970.582468333334
2025-02-14 10:45:00,12975.0,12990.0,13000.0,12970.0,LH9999.XDCE,12982.5712
2025-02-14 11:00:00,12990.0,12985.0,12995.0,12985.0,LH9999.XDCE,12989.94958
2025-02-14 11:15:00,12985.0,12995.0,13010.0,12980.0,LH9999.XDCE,12994.223573333335
2025-02-14 11:30:00,12990.0,12985.0,12995.0,12980.0,LH9999.XDCE,12985.3681
2025-02-14 13:30:00,12980.0,12985.0,13010.0,12970.0,LH9999.XDCE,12994.47681
2025-02-14 13:45:00,12980.0,12975.0,12985.0,12960.0,LH9999.XDCE,12971.414320000002
2025-02-14 14:00:00,12970.0,12990.0,12990.0,12965.0,LH9999.XDCE,12978.550560000001
2025-02-14 14:15:00,12990.0,12990.0,13005.0,12975.0,LH9999.XDCE,12986.830286666669
2025-02-14 14:30:00,12995.0,12980.0,13000.0,12975.0,LH9999.XDCE,12988.265993333334
2025-02-14 14:45:00,12980.0,12980.0,13000.0,12975.0,LH9999.XDCE,12989.860813333333
2025-02-14 15:00:00,12985.0,12975.0,12985.0,12975.0,LH9999.XDCE,12978.9626
2025-02-17 09:00:00,13000.0,13020.0,13065.0,12990.0,LH9999.XDCE,13030.934275
2025-02-17 09:15:00,13020.0,12980.0,13025.0,12980.0,LH9999.XDCE,13010.609613333334
2025-02-17 09:30:00,12980.0,13000.0,13000.0,12970.0,LH9999.XDCE,12988.301966666666
2025-02-17 09:45:00,13000.0,13005.0,13035.0,12995.0,LH9999.XDCE,13013.688199999999
2025-02-17 10:00:00,13010.0,13005.0,13010.0,12980.0,LH9999.XDCE,12994.200773333332
2025-02-17 10:15:00,13005.0,12995.0,13005.0,12995.0,LH9999.XDCE,13002.2727
2025-02-17 10:30:00,13000.0,12990.0,13010.0,12985.0,LH9999.XDCE,12998.860553333332
2025-02-17 10:45:00,12990.0,12995.0,13010.0,12985.0,LH9999.XDCE,12998.746413333334
2025-02-17 11:00:00,12995.0,13000.0,13005.0,12985.0,LH9999.XDCE,12994.272046666665
2025-02-17 11:15:00,13000.0,12990.0,13010.0,12985.0,LH9999.XDCE,12997.113473333333
2025-02-17 11:30:00,12990.0,12995.0,13000.0,12990.0,LH9999.XDCE,12995.4348
2025-02-17 13:30:00,12990.0,12995.0,13005.0,12985.0,LH9999.XDCE,12992.619518333333
2025-02-17 13:45:00,12995.0,13015.0,13025.0,12980.0,LH9999.XDCE,13000.96122
2025-02-17 14:00:00,13010.0,13020.0,13030.0,13010.0,LH9999.XDCE,13019.612959999999
2025-02-17 14:15:00,13020.0,13010.0,13020.0,13000.0,LH9999.XDCE,13009.715053333333
2025-02-17 14:30:00,13010.0,13010.0,13015.0,13000.0,LH9999.XDCE,13007.126479999999
2025-02-17 14:45:00,13015.0,13015.0,13025.0,13005.0,LH9999.XDCE,13016.62328
2025-02-17 15:00:00,13010.0,13015.0,13020.0,13010.0,LH9999.XDCE,13017.5112
2025-02-18 09:00:00,13010.0,13040.0,13065.0,13010.0,LH9999.XDCE,13044.82823
2025-02-18 09:15:00,13040.0,13070.0,13080.0,13040.0,LH9999.XDCE,13065.7653
2025-02-18 09:30:00,13070.0,13075.0,13085.0,13055.0,LH9999.XDCE,13068.622653333332
2025-02-18 09:45:00,13070.0,13075.0,13080.0,13060.0,LH9999.XDCE,13069.798453333335
2025-02-18 10:00:00,13075.0,13100.0,13130.0,13075.0,LH9999.XDCE,13093.918160000001
2025-02-18 10:15:00,13095.0,13100.0,13100.0,13095.0,LH9999.XDCE,13097.1296
2025-02-18 10:30:00,13100.0,13065.0,13105.0,13065.0,LH9999.XDCE,13087.90128
2025-02-18 10:45:00,13065.0,13060.0,13080.0,13060.0,LH9999.XDCE,13069.681333333334
2025-02-18 11:00:00,13060.0,13055.0,13070.0,13050.0,LH9999.XDCE,13059.875153333332
2025-02-18 11:15:00,13050.0,13050.0,13055.0,13040.0,LH9999.XDCE,13049.467466666667
2025-02-18 11:30:00,13055.0,13060.0,13060.0,13050.0,LH9999.XDCE,13055.3398
2025-02-18 13:30:00,13045.0,13055.0,13075.0,13045.0,LH9999.XDCE,13060.936844999998
2025-02-18 13:45:00,13050.0,13050.0,13060.0,13040.0,LH9999.XDCE,13051.292213333334
2025-02-18 14:00:00,13045.0,13060.0,13060.0,13040.0,LH9999.XDCE,13050.109453333333
2025-02-18 14:15:00,13055.0,13070.0,13075.0,13055.0,LH9999.XDCE,13060.3266
2025-02-18 14:30:00,13070.0,13055.0,13075.0,13055.0,LH9999.XDCE,13064.045513333333
2025-02-18 14:45:00,13055.0,13045.0,13060.0,13045.0,LH9999.XDCE,13055.884653333333
2025-02-18 15:00:00,13045.0,13050.0,13055.0,13045.0,LH9999.XDCE,13048.3225
2025-02-19 09:00:00,13050.0,13010.0,13080.0,12965.0,LH9999.XDCE,13035.633263333331
2025-02-19 09:15:00,13005.0,13040.0,13040.0,13000.0,LH9999.XDCE,13021.035206666667
2025-02-19 09:30:00,13040.0,13030.0,13040.0,13020.0,LH9999.XDCE,13030.70152
2025-02-19 09:45:00,13035.0,13055.0,13055.0,13030.0,LH9999.XDCE,13040.390926666667
2025-02-19 10:00:00,13050.0,13055.0,13070.0,13050.0,LH9999.XDCE,13062.40906
2025-02-19 10:15:00,13055.0,13065.0,13070.0,13055.0,LH9999.XDCE,13063.2
2025-02-19 10:30:00,13070.0,13060.0,13070.0,13050.0,LH9999.XDCE,13058.110616666667
2025-02-19 10:45:00,13065.0,13065.0,13065.0,13050.0,LH9999.XDCE,13057.446953333332
2025-02-19 11:00:00,13060.0,13070.0,13090.0,13060.0,LH9999.XDCE,13069.317933333334
2025-02-19 11:15:00,13070.0,13075.0,13085.0,13060.0,LH9999.XDCE,13069.8656
2025-02-19 11:30:00,13080.0,13070.0,13085.0,13070.0,LH9999.XDCE,13077.9204
2025-02-19 13:30:00,13075.0,13060.0,13075.0,13045.0,LH9999.XDCE,13064.927856666667
2025-02-19 13:45:00,13055.0,13050.0,13060.0,13050.0,LH9999.XDCE,13054.827126666665
2025-02-19 14:00:00,13050.0,13045.0,13065.0,13040.0,LH9999.XDCE,13052.293326666666
2025-02-19 14:15:00,13045.0,13035.0,13045.0,13025.0,LH9999.XDCE,13037.36324
2025-02-19 14:30:00,13035.0,13035.0,13035.0,13015.0,LH9999.XDCE,13026.66194
2025-02-19 14:45:00,13035.0,13045.0,13055.0,13025.0,LH9999.XDCE,13037.502419999999
2025-02-19 15:00:00,13045.0,13045.0,13055.0,13045.0,LH9999.XDCE,13047.641
2025-02-20 09:00:00,13070.0,13060.0,13080.0,13050.0,LH9999.XDCE,13063.548558333334
2025-02-20 09:15:00,13060.0,13040.0,13060.0,13030.0,LH9999.XDCE,13043.60366
2025-02-20 09:30:00,13035.0,13045.0,13055.0,13035.0,LH9999.XDCE,13044.91988
2025-02-20 09:45:00,13045.0,13025.0,13050.0,13025.0,LH9999.XDCE,13037.679606666667
2025-02-20 10:00:00,13030.0,13015.0,13030.0,13000.0,LH9999.XDCE,13015.4927
2025-02-20 10:15:00,13015.0,13010.0,13020.0,13005.0,LH9999.XDCE,13013.0303
2025-02-20 10:30:00,13010.0,13015.0,13030.0,13005.0,LH9999.XDCE,13016.588791666667
2025-02-20 10:45:00,13020.0,13015.0,13025.0,13010.0,LH9999.XDCE,13015.90296
2025-02-20 11:00:00,13010.0,13015.0,13030.0,13010.0,LH9999.XDCE,13019.653686666667
2025-02-20 11:15:00,13015.0,13005.0,13020.0,13005.0,LH9999.XDCE,13014.820573333333
2025-02-20 11:30:00,13010.0,13005.0,13010.0,13005.0,LH9999.XDCE,13006.9384
2025-02-20 13:30:00,13005.0,13020.0,13020.0,12990.0,LH9999.XDCE,13010.737329999998
2025-02-20 13:45:00,13020.0,13010.0,13030.0,13010.0,LH9999.XDCE,13020.163646666668
2025-02-20 14:00:00,13015.0,13010.0,13025.0,13005.0,LH9999.XDCE,13012.87136
2025-02-20 14:15:00,13010.0,13015.0,13020.0,13005.0,LH9999.XDCE,13013.78916
2025-02-20 14:30:00,13020.0,13035.0,13040.0,13015.0,LH9999.XDCE,13028.622526666666
2025-02-20 14:45:00,13035.0,13040.0,13055.0,13035.0,LH9999.XDCE,13042.499953333332
2025-02-20 15:00:00,13040.0,13050.0,13050.0,13040.0,LH9999.XDCE,13045.8506
2025-02-21 09:00:00,13050.0,13065.0,13090.0,13045.0,LH9999.XDCE,13065.921970000001
2025-02-21 09:15:00,13060.0,13060.0,13075.0,13055.0,LH9999.XDCE,13063.376479999999
2025-02-21 09:30:00,13060.0,13050.0,13065.0,13045.0,LH9999.XDCE,13053.658253333335
2025-02-21 09:45:00,13050.0,13045.0,13060.0,13040.0,LH9999.XDCE,13048.100353333333
2025-02-21 10:00:00,13050.0,13035.0,13050.0,13020.0,LH9999.XDCE,13034.481413333333
2025-02-21 10:15:00,13035.0,13040.0,13040.0,13035.0,LH9999.XDCE,13037.2414
2025-02-21 10:30:00,13040.0,13015.0,13040.0,13010.0,LH9999.XDCE,13024.520663333335
2025-02-21 10:45:00,13010.0,13015.0,13020.0,13000.0,LH9999.XDCE,13011.246113333333
2025-02-21 11:00:00,13015.0,13020.0,13020.0,13005.0,LH9999.XDCE,13013.908553333333
2025-02-21 11:15:00,13020.0,13015.0,13025.0,13010.0,LH9999.XDCE,13017.465973333334
2025-02-21 11:30:00,13020.0,13020.0,13025.0,13015.0,LH9999.XDCE,13020.1626
2025-02-21 13:30:00,13025.0,13005.0,13025.0,13000.0,LH9999.XDCE,13007.870066666665
2025-02-21 13:45:00,13010.0,13025.0,13025.0,13005.0,LH9999.XDCE,13016.00066
2025-02-21 14:00:00,13020.0,13010.0,13035.0,13010.0,LH9999.XDCE,13019.975773333334
