datetime,open,close,high,low,contract,avg
2025-02-10 11:00:00,14620.0,14620.0,14660.0,14620.0,NR9999.XINE,14630.447306666667
2025-02-10 11:15:00,14625.0,14620.0,14630.0,14595.0,NR9999.XINE,14610.86732
2025-02-10 11:30:00,14615.0,14595.0,14625.0,14590.0,NR9999.XINE,14609.3627
2025-02-10 13:30:00,14605.0,14640.0,14650.0,14590.0,NR9999.XINE,14617.470736666664
2025-02-10 13:45:00,14635.0,14600.0,14645.0,14600.0,NR9999.XINE,14622.049026666666
2025-02-10 14:00:00,14600.0,14615.0,14625.0,14575.0,NR9999.XINE,14599.79184
2025-02-10 14:15:00,14620.0,14700.0,14705.0,14615.0,NR9999.XINE,14643.191480000001
2025-02-10 14:30:00,14700.0,14815.0,14840.0,14680.0,NR9999.XINE,14726.79462
2025-02-10 14:45:00,14815.0,14830.0,14845.0,14790.0,NR9999.XINE,14822.058446666668
2025-02-10 15:00:00,14835.0,14835.0,14835.0,14825.0,NR9999.XINE,14832.4434
2025-02-10 21:00:00,14800.0,14860.0,14960.0,14800.0,NR9999.XINE,14898.153436666667
2025-02-10 21:15:00,14865.0,14900.0,14920.0,14860.0,NR9999.XINE,14887.277300000002
2025-02-10 21:30:00,14900.0,14820.0,14925.0,14810.0,NR9999.XINE,14862.7567
2025-02-10 21:45:00,14820.0,14830.0,14840.0,14805.0,NR9999.XINE,14822.112486666667
2025-02-10 22:00:00,14825.0,14790.0,14830.0,14765.0,NR9999.XINE,14795.311473333333
2025-02-10 22:15:00,14790.0,14775.0,14805.0,14770.0,NR9999.XINE,14787.263606666667
2025-02-10 22:30:00,14775.0,14765.0,14785.0,14735.0,NR9999.XINE,14769.89834
2025-02-10 22:45:00,14770.0,14775.0,14785.0,14760.0,NR9999.XINE,14770.544813333334
2025-02-10 23:00:00,14780.0,14785.0,14790.0,14780.0,NR9999.XINE,14785.5172
2025-02-11 09:00:00,14790.0,14775.0,14850.0,14750.0,NR9999.XINE,14788.802445000001
2025-02-11 09:15:00,14780.0,14765.0,14820.0,14755.0,NR9999.XINE,14795.995280000001
2025-02-11 09:30:00,14765.0,14750.0,14800.0,14745.0,NR9999.XINE,14772.771633333332
2025-02-11 09:45:00,14750.0,14780.0,14785.0,14715.0,NR9999.XINE,14751.075773333336
2025-02-11 10:00:00,14775.0,14845.0,14860.0,14750.0,NR9999.XINE,14801.105273333334
2025-02-11 10:15:00,14840.0,14835.0,14850.0,14835.0,NR9999.XINE,14841.4953
2025-02-11 10:30:00,14840.0,14810.0,14855.0,14785.0,NR9999.XINE,14817.38745
2025-02-11 10:45:00,14810.0,14805.0,14850.0,14805.0,NR9999.XINE,14831.423026666665
2025-02-11 11:00:00,14810.0,14765.0,14810.0,14710.0,NR9999.XINE,14744.317446666668
2025-02-11 11:15:00,14765.0,14810.0,14810.0,14735.0,NR9999.XINE,14765.18398
2025-02-11 11:30:00,14810.0,14845.0,14845.0,14810.0,NR9999.XINE,14834.0676
2025-02-11 13:30:00,14850.0,14780.0,14880.0,14775.0,NR9999.XINE,14816.312218333333
2025-02-11 13:45:00,14780.0,14810.0,14830.0,14775.0,NR9999.XINE,14804.10618
2025-02-11 14:00:00,14815.0,14730.0,14815.0,14715.0,NR9999.XINE,14752.982493333335
2025-02-11 14:15:00,14730.0,14725.0,14765.0,14715.0,NR9999.XINE,14734.464093333334
2025-02-11 14:30:00,14725.0,14675.0,14735.0,14660.0,NR9999.XINE,14705.415253333333
2025-02-11 14:45:00,14675.0,14680.0,14705.0,14665.0,NR9999.XINE,14691.909720000001
2025-02-11 15:00:00,14685.0,14690.0,14700.0,14675.0,NR9999.XINE,14693.0365
2025-02-11 21:00:00,14670.0,14720.0,14730.0,14545.0,NR9999.XINE,14662.686778333335
2025-02-11 21:15:00,14715.0,14685.0,14725.0,14665.0,NR9999.XINE,14706.673766666667
2025-02-11 21:30:00,14685.0,14725.0,14760.0,14685.0,NR9999.XINE,14721.506553333333
2025-02-11 21:45:00,14725.0,14710.0,14735.0,14690.0,NR9999.XINE,14713.067653333332
2025-02-11 22:00:00,14715.0,14680.0,14720.0,14670.0,NR9999.XINE,14697.944733333332
2025-02-11 22:15:00,14680.0,14660.0,14680.0,14650.0,NR9999.XINE,14664.544799999998
2025-02-11 22:30:00,14660.0,14660.0,14690.0,14645.0,NR9999.XINE,14666.045013333334
2025-02-11 22:45:00,14660.0,14665.0,14690.0,14650.0,NR9999.XINE,14669.876713333331
2025-02-11 23:00:00,14665.0,14670.0,14675.0,14660.0,NR9999.XINE,14670.1087
2025-02-12 09:00:00,14660.0,14705.0,14725.0,14660.0,NR9999.XINE,14698.049043333333
2025-02-12 09:15:00,14705.0,14720.0,14745.0,14705.0,NR9999.XINE,14726.981893333332
2025-02-12 09:30:00,14710.0,14735.0,14745.0,14710.0,NR9999.XINE,14728.154433333335
2025-02-12 09:45:00,14740.0,14755.0,14765.0,14725.0,NR9999.XINE,14743.198426666664
2025-02-12 10:00:00,14755.0,14750.0,14790.0,14735.0,NR9999.XINE,14767.630153333334
2025-02-12 10:15:00,14750.0,14755.0,14755.0,14745.0,NR9999.XINE,14749.2708
2025-02-12 10:30:00,14750.0,14745.0,14775.0,14725.0,NR9999.XINE,14745.813634999999
2025-02-12 10:45:00,14740.0,14750.0,14785.0,14735.0,NR9999.XINE,14758.15458
2025-02-12 11:00:00,14745.0,14740.0,14775.0,14710.0,NR9999.XINE,14748.16236
2025-02-12 11:15:00,14735.0,14730.0,14750.0,14720.0,NR9999.XINE,14738.528933333333
2025-02-12 11:30:00,14735.0,14715.0,14735.0,14710.0,NR9999.XINE,14721.0308
2025-02-12 13:30:00,14720.0,14760.0,14765.0,14680.0,NR9999.XINE,14716.596568333334
2025-02-12 13:45:00,14760.0,14865.0,14870.0,14760.0,NR9999.XINE,14807.504606666667
2025-02-12 14:00:00,14865.0,14930.0,14960.0,14860.0,NR9999.XINE,14918.979433333332
2025-02-12 14:15:00,14935.0,14895.0,14965.0,14885.0,NR9999.XINE,14923.15642
2025-02-12 14:30:00,14895.0,14935.0,14950.0,14845.0,NR9999.XINE,14901.71234
2025-02-12 14:45:00,14935.0,15105.0,15135.0,14920.0,NR9999.XINE,15004.518746666667
2025-02-12 15:00:00,15105.0,15095.0,15110.0,15080.0,NR9999.XINE,15093.7876
2025-02-12 21:00:00,15030.0,15075.0,15110.0,14985.0,NR9999.XINE,15045.167243333335
2025-02-12 21:15:00,15080.0,15045.0,15080.0,15035.0,NR9999.XINE,15056.4446
2025-02-12 21:30:00,15045.0,15040.0,15075.0,15020.0,NR9999.XINE,15043.224979999999
2025-02-12 21:45:00,15040.0,15050.0,15060.0,15020.0,NR9999.XINE,15039.332820000001
2025-02-12 22:00:00,15045.0,14990.0,15045.0,14965.0,NR9999.XINE,15013.3484
2025-02-12 22:15:00,14985.0,15010.0,15015.0,14960.0,NR9999.XINE,14982.503946666666
2025-02-12 22:30:00,15005.0,15005.0,15030.0,14995.0,NR9999.XINE,15011.31846
2025-02-12 22:45:00,15010.0,14915.0,15015.0,14915.0,NR9999.XINE,14970.989773333335
2025-02-12 23:00:00,14920.0,14905.0,14925.0,14900.0,NR9999.XINE,14916.7679
2025-02-13 09:00:00,14910.0,14920.0,14955.0,14870.0,NR9999.XINE,14914.845435000001
2025-02-13 09:15:00,14920.0,14930.0,14955.0,14900.0,NR9999.XINE,14927.8373
2025-02-13 09:30:00,14930.0,14950.0,14970.0,14910.0,NR9999.XINE,14938.99394
2025-02-13 09:45:00,14950.0,14945.0,14985.0,14905.0,NR9999.XINE,14940.32498
2025-02-13 10:00:00,14940.0,14955.0,14990.0,14940.0,NR9999.XINE,14967.697699999999
2025-02-13 10:15:00,14950.0,14935.0,14950.0,14935.0,NR9999.XINE,14943.7198
2025-02-13 10:30:00,14935.0,15075.0,15100.0,14935.0,NR9999.XINE,15008.637973333332
2025-02-13 10:45:00,15075.0,15160.0,15225.0,15075.0,NR9999.XINE,15150.10142
2025-02-13 11:00:00,15165.0,15170.0,15200.0,15130.0,NR9999.XINE,15160.0951
2025-02-13 11:15:00,15165.0,15145.0,15190.0,15120.0,NR9999.XINE,15164.498726666667
2025-02-13 11:30:00,15145.0,15105.0,15145.0,15080.0,NR9999.XINE,15099.2284
2025-02-13 13:30:00,15095.0,15130.0,15140.0,15095.0,NR9999.XINE,15120.30444
2025-02-13 13:45:00,15125.0,15075.0,15125.0,15045.0,NR9999.XINE,15081.957733333335
2025-02-13 14:00:00,15070.0,15095.0,15125.0,15070.0,NR9999.XINE,15095.404139999999
2025-02-13 14:15:00,15095.0,15045.0,15110.0,15020.0,NR9999.XINE,15068.559253333333
2025-02-13 14:30:00,15045.0,14960.0,15080.0,14955.0,NR9999.XINE,15029.472646666667
2025-02-13 14:45:00,14960.0,14890.0,14980.0,14825.0,NR9999.XINE,14897.887700000001
2025-02-13 15:00:00,14890.0,14895.0,14900.0,14885.0,NR9999.XINE,14893.7401
2025-02-13 21:00:00,14895.0,14945.0,14980.0,14875.0,NR9999.XINE,14946.800921666667
2025-02-13 21:15:00,14945.0,14990.0,15015.0,14930.0,NR9999.XINE,14966.954313333334
2025-02-13 21:30:00,14990.0,15010.0,15055.0,14990.0,NR9999.XINE,15020.89668
2025-02-13 21:45:00,15010.0,14945.0,15020.0,14940.0,NR9999.XINE,14997.022973333333
2025-02-13 22:00:00,14940.0,14960.0,14960.0,14915.0,NR9999.XINE,14943.588446666667
2025-02-13 22:15:00,14960.0,14980.0,15000.0,14950.0,NR9999.XINE,14983.173233333333
2025-02-13 22:30:00,14980.0,14990.0,15015.0,14970.0,NR9999.XINE,14991.6823
2025-02-13 22:45:00,14990.0,15005.0,15015.0,14980.0,NR9999.XINE,14996.921073333333
2025-02-13 23:00:00,15010.0,15015.0,15015.0,15005.0,NR9999.XINE,15010.1923
2025-02-14 09:00:00,15030.0,15070.0,15075.0,15005.0,NR9999.XINE,15027.547246666667
2025-02-14 09:15:00,15065.0,15190.0,15225.0,15060.0,NR9999.XINE,15153.511513333333
2025-02-14 09:30:00,15190.0,15210.0,15245.0,15170.0,NR9999.XINE,15203.424873333332
2025-02-14 09:45:00,15210.0,15290.0,15325.0,15205.0,NR9999.XINE,15246.987506666666
2025-02-14 10:00:00,15290.0,15320.0,15325.0,15245.0,NR9999.XINE,15291.642873333332
2025-02-14 10:15:00,15325.0,15340.0,15360.0,15315.0,NR9999.XINE,15343.9206
2025-02-14 10:30:00,15350.0,15335.0,15385.0,15325.0,NR9999.XINE,15348.82286
2025-02-14 10:45:00,15335.0,15315.0,15360.0,15315.0,NR9999.XINE,15338.582626666665
2025-02-14 11:00:00,15310.0,15350.0,15380.0,15300.0,NR9999.XINE,15350.997606666666
2025-02-14 11:15:00,15350.0,15380.0,15415.0,15340.0,NR9999.XINE,15370.174526666668
2025-02-14 11:30:00,15380.0,15355.0,15380.0,15350.0,NR9999.XINE,15363.1413
2025-02-14 13:30:00,15355.0,15400.0,15435.0,15330.0,NR9999.XINE,15385.75813
2025-02-14 13:45:00,15400.0,15340.0,15415.0,15320.0,NR9999.XINE,15375.204773333333
2025-02-14 14:00:00,15335.0,15360.0,15395.0,15265.0,NR9999.XINE,15340.401846666668
2025-02-14 14:15:00,15360.0,15290.0,15370.0,15285.0,NR9999.XINE,15338.352086666666
2025-02-14 14:30:00,15285.0,15330.0,15335.0,15240.0,NR9999.XINE,15282.391266666666
2025-02-14 14:45:00,15335.0,15325.0,15340.0,15275.0,NR9999.XINE,15311.031153333335
2025-02-14 15:00:00,15330.0,15350.0,15355.0,15325.0,NR9999.XINE,15341.5288
2025-02-14 21:00:00,15300.0,15245.0,15350.0,15220.0,NR9999.XINE,15257.011014999998
2025-02-14 21:15:00,15245.0,15340.0,15360.0,15230.0,NR9999.XINE,15281.25266
2025-02-14 21:30:00,15345.0,15320.0,15390.0,15285.0,NR9999.XINE,15338.5382
2025-02-14 21:45:00,15315.0,15375.0,15390.0,15300.0,NR9999.XINE,15350.97398
2025-02-14 22:00:00,15375.0,15360.0,15380.0,15315.0,NR9999.XINE,15342.360586666668
2025-02-14 22:15:00,15360.0,15385.0,15410.0,15340.0,NR9999.XINE,15360.25728
2025-02-14 22:30:00,15385.0,15465.0,15470.0,15385.0,NR9999.XINE,15429.645746666667
2025-02-14 22:45:00,15460.0,15440.0,15470.0,15390.0,NR9999.XINE,15428.08784
2025-02-14 23:00:00,15440.0,15420.0,15440.0,15415.0,NR9999.XINE,15425.043
2025-02-17 09:00:00,15380.0,15240.0,15395.0,15230.0,NR9999.XINE,15300.697736666667
2025-02-17 09:15:00,15240.0,15260.0,15305.0,15225.0,NR9999.XINE,15267.444440000001
2025-02-17 09:30:00,15260.0,15130.0,15285.0,15125.0,NR9999.XINE,15229.533360000001
2025-02-17 09:45:00,15130.0,15150.0,15180.0,15055.0,NR9999.XINE,15121.906366666668
2025-02-17 10:00:00,15150.0,15135.0,15155.0,15090.0,NR9999.XINE,15120.031533333333
2025-02-17 10:15:00,15135.0,15150.0,15150.0,15135.0,NR9999.XINE,15139.6713
2025-02-17 10:30:00,15145.0,15155.0,15185.0,15130.0,NR9999.XINE,15159.93323
2025-02-17 10:45:00,15160.0,15190.0,15225.0,15130.0,NR9999.XINE,15167.601013333333
2025-02-17 11:00:00,15190.0,15205.0,15230.0,15150.0,NR9999.XINE,15186.530813333333
2025-02-17 11:15:00,15200.0,15250.0,15285.0,15190.0,NR9999.XINE,15238.574059999999
2025-02-17 11:30:00,15250.0,15260.0,15265.0,15250.0,NR9999.XINE,15255.5677
2025-02-17 13:30:00,15255.0,15160.0,15260.0,15155.0,NR9999.XINE,15221.103673333333
2025-02-17 13:45:00,15160.0,15180.0,15215.0,15135.0,NR9999.XINE,15178.28312
2025-02-17 14:00:00,15175.0,15210.0,15215.0,15160.0,NR9999.XINE,15184.806186666669
2025-02-17 14:15:00,15210.0,15265.0,15290.0,15210.0,NR9999.XINE,15252.834453333331
2025-02-17 14:30:00,15265.0,15130.0,15265.0,15130.0,NR9999.XINE,15188.305226666665
2025-02-17 14:45:00,15130.0,15165.0,15180.0,15110.0,NR9999.XINE,15154.477826666667
2025-02-17 15:00:00,15165.0,15135.0,15165.0,15135.0,NR9999.XINE,15145.4948
2025-02-17 21:00:00,15135.0,15270.0,15345.0,15120.0,NR9999.XINE,15283.661726666667
2025-02-17 21:15:00,15275.0,15260.0,15305.0,15250.0,NR9999.XINE,15276.004
2025-02-17 21:30:00,15260.0,15265.0,15295.0,15255.0,NR9999.XINE,15276.20044
2025-02-17 21:45:00,15270.0,15280.0,15300.0,15260.0,NR9999.XINE,15276.716793333333
2025-02-17 22:00:00,15280.0,15185.0,15285.0,15180.0,NR9999.XINE,15231.103726666668
2025-02-17 22:15:00,15185.0,15125.0,15200.0,15125.0,NR9999.XINE,15166.129513333333
2025-02-17 22:30:00,15125.0,15095.0,15145.0,15060.0,NR9999.XINE,15120.407
2025-02-17 22:45:00,15090.0,15030.0,15090.0,14985.0,NR9999.XINE,15035.252473333332
2025-02-17 23:00:00,15030.0,15060.0,15065.0,15030.0,NR9999.XINE,15048.9583
2025-02-18 09:00:00,15060.0,15070.0,15105.0,15030.0,NR9999.XINE,15069.374778333333
2025-02-18 09:15:00,15070.0,15055.0,15075.0,15015.0,NR9999.XINE,15051.614300000001
2025-02-18 09:30:00,15055.0,15035.0,15070.0,15035.0,NR9999.XINE,15050.782453333333
2025-02-18 09:45:00,15035.0,15090.0,15120.0,15035.0,NR9999.XINE,15087.290293333333
2025-02-18 10:00:00,15090.0,15055.0,15105.0,15050.0,NR9999.XINE,15079.13518
2025-02-18 10:15:00,15060.0,15080.0,15085.0,15060.0,NR9999.XINE,15073.8729
2025-02-18 10:30:00,15085.0,15085.0,15115.0,15075.0,NR9999.XINE,15088.710115
2025-02-18 10:45:00,15085.0,15205.0,15220.0,15070.0,NR9999.XINE,15140.144173333334
2025-02-18 11:00:00,15205.0,15285.0,15295.0,15205.0,NR9999.XINE,15257.324553333334
2025-02-18 11:15:00,15280.0,15315.0,15320.0,15265.0,NR9999.XINE,15289.015106666668
2025-02-18 11:30:00,15315.0,15320.0,15325.0,15315.0,NR9999.XINE,15321.6027
2025-02-18 13:30:00,15310.0,15290.0,15310.0,15270.0,NR9999.XINE,15291.232401666668
2025-02-18 13:45:00,15290.0,15280.0,15305.0,15275.0,NR9999.XINE,15291.05912
2025-02-18 14:00:00,15280.0,15295.0,15335.0,15260.0,NR9999.XINE,15288.819300000001
2025-02-18 14:15:00,15295.0,15240.0,15300.0,15200.0,NR9999.XINE,15261.458633333334
2025-02-18 14:30:00,15240.0,15185.0,15270.0,15145.0,NR9999.XINE,15212.921486666666
2025-02-18 14:45:00,15185.0,15240.0,15250.0,15180.0,NR9999.XINE,15221.631986666665
2025-02-18 15:00:00,15235.0,15215.0,15235.0,15195.0,NR9999.XINE,15206.845
2025-02-18 21:00:00,15195.0,15215.0,15230.0,15110.0,NR9999.XINE,15191.672859999999
2025-02-18 21:15:00,15215.0,15165.0,15245.0,15140.0,NR9999.XINE,15194.731686666666
2025-02-18 21:30:00,15165.0,15185.0,15215.0,15160.0,NR9999.XINE,15183.555820000001
2025-02-18 21:45:00,15180.0,15220.0,15230.0,15160.0,NR9999.XINE,15191.809113333331
2025-02-18 22:00:00,15215.0,15215.0,15260.0,15200.0,NR9999.XINE,15225.707313333334
2025-02-18 22:15:00,15215.0,15205.0,15250.0,15175.0,NR9999.XINE,15210.88964
2025-02-18 22:30:00,15205.0,15195.0,15215.0,15170.0,NR9999.XINE,15195.323393333332
2025-02-18 22:45:00,15195.0,15195.0,15215.0,15180.0,NR9999.XINE,15195.992053333333
2025-02-18 23:00:00,15190.0,15195.0,15205.0,15190.0,NR9999.XINE,15194.7541
2025-02-19 09:00:00,15205.0,15225.0,15270.0,15200.0,NR9999.XINE,15227.83575
2025-02-19 09:15:00,15230.0,15050.0,15260.0,15025.0,NR9999.XINE,15168.06906
2025-02-19 09:30:00,15045.0,15070.0,15095.0,15025.0,NR9999.XINE,15066.8761
2025-02-19 09:45:00,15070.0,15100.0,15125.0,15050.0,NR9999.XINE,15099.144153333333
2025-02-19 10:00:00,15100.0,15095.0,15120.0,15070.0,NR9999.XINE,15098.302806666668
2025-02-19 10:15:00,15100.0,15115.0,15115.0,15100.0,NR9999.XINE,15108.1622
2025-02-19 10:30:00,15110.0,15105.0,15150.0,15080.0,NR9999.XINE,15112.869518333333
2025-02-19 10:45:00,15105.0,15145.0,15155.0,15105.0,NR9999.XINE,15128.3202
2025-02-19 11:00:00,15145.0,15100.0,15155.0,15095.0,NR9999.XINE,15119.311760000002
2025-02-19 11:15:00,15095.0,15025.0,15100.0,14975.0,NR9999.XINE,15045.567826666665
2025-02-19 11:30:00,15025.0,15015.0,15025.0,15000.0,NR9999.XINE,15009.5842
2025-02-19 13:30:00,15025.0,15025.0,15065.0,15010.0,NR9999.XINE,15037.341308333334
2025-02-19 13:45:00,15025.0,15025.0,15045.0,14995.0,NR9999.XINE,15017.313346666668
2025-02-19 14:00:00,15025.0,15070.0,15080.0,15020.0,NR9999.XINE,15053.634866666665
2025-02-19 14:15:00,15070.0,15095.0,15110.0,15065.0,NR9999.XINE,15085.948233333334
2025-02-19 14:30:00,15095.0,15185.0,15205.0,15075.0,NR9999.XINE,15126.611293333333
2025-02-19 14:45:00,15185.0,15145.0,15190.0,15135.0,NR9999.XINE,15156.056446666667
2025-02-19 15:00:00,15145.0,15130.0,15150.0,15130.0,NR9999.XINE,15142.3715
2025-02-19 21:00:00,15170.0,15220.0,15245.0,15155.0,NR9999.XINE,15202.851663333333
2025-02-19 21:15:00,15220.0,15220.0,15260.0,15200.0,NR9999.XINE,15220.695593333332
2025-02-19 21:30:00,15220.0,15190.0,15225.0,15170.0,NR9999.XINE,15191.978746666666
2025-02-19 21:45:00,15190.0,15175.0,15205.0,15165.0,NR9999.XINE,15182.501033333334
2025-02-19 22:00:00,15175.0,15195.0,15195.0,15160.0,NR9999.XINE,15172.867366666667
2025-02-19 22:15:00,15195.0,15155.0,15200.0,15130.0,NR9999.XINE,15171.1013
2025-02-19 22:30:00,15155.0,15155.0,15170.0,15140.0,NR9999.XINE,15156.726
2025-02-19 22:45:00,15160.0,15175.0,15185.0,15145.0,NR9999.XINE,15159.615306666667
2025-02-19 23:00:00,15175.0,15195.0,15200.0,15175.0,NR9999.XINE,15190.2401
2025-02-20 09:00:00,15180.0,15230.0,15275.0,15160.0,NR9999.XINE,15232.775646666667
2025-02-20 09:15:00,15230.0,15250.0,15270.0,15225.0,NR9999.XINE,15247.687373333334
2025-02-20 09:30:00,15255.0,15270.0,15300.0,15205.0,NR9999.XINE,15249.242079999998
2025-02-20 09:45:00,15270.0,15270.0,15280.0,15255.0,NR9999.XINE,15269.704626666668
2025-02-20 10:00:00,15270.0,15255.0,15270.0,15205.0,NR9999.XINE,15238.100946666666
2025-02-20 10:15:00,15255.0,15260.0,15270.0,15250.0,NR9999.XINE,15260.3912
2025-02-20 10:30:00,15260.0,15385.0,15395.0,15245.0,NR9999.XINE,15323.033871666667
2025-02-20 10:45:00,15385.0,15345.0,15400.0,15345.0,NR9999.XINE,15368.41756
2025-02-20 11:00:00,15350.0,15360.0,15385.0,15345.0,NR9999.XINE,15364.7499
2025-02-20 11:15:00,15355.0,15325.0,15365.0,15320.0,NR9999.XINE,15341.730493333334
2025-02-20 11:30:00,15330.0,15355.0,15355.0,15330.0,NR9999.XINE,15342.197
2025-02-20 13:30:00,15345.0,15345.0,15385.0,15335.0,NR9999.XINE,15361.242135
2025-02-20 13:45:00,15345.0,15350.0,15360.0,15320.0,NR9999.XINE,15339.683433333334
2025-02-20 14:00:00,15345.0,15360.0,15375.0,15340.0,NR9999.XINE,15353.820140000002
2025-02-20 14:15:00,15365.0,15365.0,15385.0,15345.0,NR9999.XINE,15362.99976
2025-02-20 14:30:00,15365.0,15340.0,15365.0,15330.0,NR9999.XINE,15351.379806666666
2025-02-20 14:45:00,15340.0,15360.0,15380.0,15335.0,NR9999.XINE,15359.472646666667
2025-02-20 15:00:00,15360.0,15345.0,15360.0,15335.0,NR9999.XINE,15347.8148
2025-02-20 21:00:00,15400.0,15625.0,15635.0,15380.0,NR9999.XINE,15539.479800000001
2025-02-20 21:15:00,15630.0,15685.0,15700.0,15610.0,NR9999.XINE,15644.636913333334
2025-02-20 21:30:00,15685.0,15670.0,15695.0,15650.0,NR9999.XINE,15670.40516
2025-02-20 21:45:00,15670.0,15665.0,15675.0,15650.0,NR9999.XINE,15663.929906666666
2025-02-20 22:00:00,15665.0,15685.0,15715.0,15660.0,NR9999.XINE,15681.025486666666
2025-02-20 22:15:00,15690.0,15705.0,15720.0,15680.0,NR9999.XINE,15697.894633333335
2025-02-20 22:30:00,15710.0,15700.0,15720.0,15685.0,NR9999.XINE,15702.83128
2025-02-20 22:45:00,15700.0,15695.0,15705.0,15665.0,NR9999.XINE,15684.38908
2025-02-20 23:00:00,15700.0,15700.0,15715.0,15700.0,NR9999.XINE,15706.2826
2025-02-21 09:00:00,15700.0,15625.0,15700.0,15605.0,NR9999.XINE,15639.25929
2025-02-21 09:15:00,15625.0,15620.0,15650.0,15600.0,NR9999.XINE,15621.957593333334
2025-02-21 09:30:00,15620.0,15525.0,15620.0,15510.0,NR9999.XINE,15554.947433333333
2025-02-21 09:45:00,15520.0,15565.0,15580.0,15520.0,NR9999.XINE,15553.065206666666
2025-02-21 10:00:00,15570.0,15520.0,15570.0,15490.0,NR9999.XINE,15518.494453333333
2025-02-21 10:15:00,15525.0,15515.0,15525.0,15500.0,NR9999.XINE,15508.4868
2025-02-21 10:30:00,15515.0,15510.0,15545.0,15505.0,NR9999.XINE,15525.12825
2025-02-21 10:45:00,15505.0,15520.0,15545.0,15500.0,NR9999.XINE,15523.21736
2025-02-21 11:00:00,15520.0,15430.0,15525.0,15415.0,NR9999.XINE,15488.37896
2025-02-21 11:15:00,15430.0,15410.0,15435.0,15365.0,NR9999.XINE,15406.29374
2025-02-21 11:30:00,15405.0,15380.0,15405.0,15355.0,NR9999.XINE,15375.2716
2025-02-21 13:30:00,15385.0,15380.0,15390.0,15335.0,NR9999.XINE,15371.878581666666
2025-02-21 13:45:00,15375.0,15365.0,15400.0,15355.0,NR9999.XINE,15371.92472
2025-02-21 14:00:00,15360.0,15330.0,15365.0,15275.0,NR9999.XINE,15316.048133333335
2025-02-21 14:15:00,15325.0,15310.0,15340.0,15275.0,NR9999.XINE,15308.117326666666
2025-02-21 14:30:00,15305.0,15285.0,15320.0,15280.0,NR9999.XINE,15297.29714
2025-02-21 14:45:00,15285.0,15255.0,15295.0,15240.0,NR9999.XINE,15263.364946666667
2025-02-21 15:00:00,15255.0,15250.0,15255.0,15240.0,NR9999.XINE,15247.8714
2025-02-21 21:00:00,15250.0,15275.0,15315.0,15210.0,NR9999.XINE,15279.963568333333
2025-02-21 21:15:00,15275.0,15215.0,15295.0,15205.0,NR9999.XINE,15251.92218
2025-02-21 21:30:00,15215.0,15230.0,15250.0,15180.0,NR9999.XINE,15221.535333333333
2025-02-21 21:45:00,15230.0,15220.0,15240.0,15195.0,NR9999.XINE,15216.97716
2025-02-21 22:00:00,15220.0,15210.0,15240.0,15205.0,NR9999.XINE,15222.329493333333
2025-02-21 22:15:00,15210.0,15180.0,15235.0,15170.0,NR9999.XINE,15211.059586666668
2025-02-21 22:30:00,15180.0,15205.0,15215.0,15160.0,NR9999.XINE,15194.276299999998
2025-02-21 22:45:00,15210.0,15180.0,15210.0,15175.0,NR9999.XINE,15194.464873333332
2025-02-21 23:00:00,15185.0,15185.0,15185.0,15175.0,NR9999.XINE,15181.8371
2025-02-24 09:00:00,15180.0,15315.0,15355.0,15175.0,NR9999.XINE,15266.887305000002
2025-02-24 09:15:00,15320.0,15340.0,15340.0,15280.0,NR9999.XINE,15312.492213333333
2025-02-24 09:30:00,15350.0,15330.0,15360.0,15320.0,NR9999.XINE,15341.311113333335
2025-02-24 09:45:00,15330.0,15340.0,15345.0,15310.0,NR9999.XINE,15328.613286666667
2025-02-24 10:00:00,15335.0,15370.0,15390.0,15325.0,NR9999.XINE,15354.801319999999
2025-02-24 10:15:00,15370.0,15360.0,15375.0,15360.0,NR9999.XINE,15368.1174
2025-02-24 10:30:00,15355.0,15340.0,15360.0,15330.0,NR9999.XINE,15345.521673333335
2025-02-24 10:45:00,15340.0,15335.0,15370.0,15335.0,NR9999.XINE,15350.646106666667
2025-02-24 11:00:00,15335.0,15340.0,15355.0,15315.0,NR9999.XINE,15334.746273333332
2025-02-24 11:15:00,15340.0,15355.0,15370.0,15325.0,NR9999.XINE,15346.776406666666
2025-02-24 11:30:00,15360.0,15365.0,15370.0,15355.0,NR9999.XINE,15364.3722
2025-02-24 13:30:00,15360.0,15345.0,15370.0,15325.0,NR9999.XINE,15354.526571666667
2025-02-24 13:45:00,15345.0,15310.0,15350.0,15270.0,NR9999.XINE,15319.57296
2025-02-24 14:00:00,15315.0,15360.0,15390.0,15280.0,NR9999.XINE,15328.944253333335
2025-02-24 14:15:00,15360.0,15350.0,15370.0,15320.0,NR9999.XINE,15341.68782
2025-02-24 14:30:00,15350.0,15345.0,15365.0,15325.0,NR9999.XINE,15345.594360000001
2025-02-24 14:45:00,15345.0,15355.0,15355.0,15325.0,NR9999.XINE,15337.403466666665
2025-02-24 15:00:00,15355.0,15355.0,15360.0,15350.0,NR9999.XINE,15353.9515
2025-02-24 21:00:00,15455.0,15545.0,15640.0,15420.0,NR9999.XINE,15579.27054
2025-02-24 21:15:00,15550.0,15515.0,15565.0,15510.0,NR9999.XINE,15541.827393333335
2025-02-24 21:30:00,15515.0,15495.0,15530.0,15480.0,NR9999.XINE,15504.029926666668
2025-02-24 21:45:00,15495.0,15520.0,15530.0,15495.0,NR9999.XINE,15513.65042
