datetime,open,close,high,low,contract,avg
2025-01-23 00:45:00,646.74,646.66,646.84,646.44,AU9999.XSGE,646.6617466666667
2025-01-23 01:00:00,646.64,646.46,646.68,646.24,AU9999.XSGE,646.47784
2025-01-23 01:15:00,646.44,646.58,646.72,646.3,AU9999.XSGE,646.4832866666667
2025-01-23 01:30:00,646.58,646.66,646.68,646.28,AU9999.XSGE,646.5156733333333
2025-01-23 01:45:00,646.64,646.42,646.68,646.4,AU9999.XSGE,646.5625799999999
2025-01-23 02:00:00,646.4,646.22,646.52,646.0,AU9999.XSGE,646.2244933333333
2025-01-23 02:15:00,646.22,647.02,647.14,646.22,AU9999.XSGE,646.6516533333333
2025-01-23 02:30:00,647.06,647.22,647.24,647.06,AU9999.XSGE,647.1622
2025-01-23 09:00:00,646.5,646.4,646.84,646.14,AU9999.XSGE,646.6322816666666
2025-01-23 09:15:00,646.36,646.44,646.52,645.96,AU9999.XSGE,646.3311
2025-01-23 09:30:00,646.4,645.9,646.4,645.78,AU9999.XSGE,646.0906266666666
2025-01-23 09:45:00,645.92,645.62,645.96,645.5,AU9999.XSGE,645.68426
2025-01-23 10:00:00,645.64,646.18,646.26,645.46,AU9999.XSGE,645.8576066666666
2025-01-23 10:15:00,646.2,646.18,646.28,646.12,AU9999.XSGE,646.2177
2025-01-23 10:30:00,646.22,646.38,646.66,646.14,AU9999.XSGE,646.3310483333333
2025-01-23 10:45:00,646.36,646.32,646.58,646.28,AU9999.XSGE,646.42164
2025-01-23 11:00:00,646.32,646.06,646.36,646.02,AU9999.XSGE,646.1630866666668
2025-01-23 11:15:00,646.08,645.62,646.18,645.28,AU9999.XSGE,645.76768
2025-01-23 11:30:00,645.6,645.72,645.88,645.6,AU9999.XSGE,645.6925
2025-01-23 13:30:00,645.82,645.78,646.24,645.76,AU9999.XSGE,645.9682349999999
2025-01-23 13:45:00,645.78,646.0,646.1,645.76,AU9999.XSGE,645.9455866666667
2025-01-23 14:00:00,645.98,646.34,646.5,645.76,AU9999.XSGE,646.1019733333334
2025-01-23 14:15:00,646.3,646.46,646.74,646.2,AU9999.XSGE,646.4605066666667
2025-01-23 14:30:00,646.48,646.4,646.52,646.26,AU9999.XSGE,646.39126
2025-01-23 14:45:00,646.42,646.16,646.48,646.02,AU9999.XSGE,646.23622
2025-01-23 15:00:00,646.14,646.2,646.24,646.1,AU9999.XSGE,646.1762
2025-01-23 21:00:00,644.66,643.96,645.08,643.48,AU9999.XSGE,644.1934733333333
2025-01-23 21:15:00,643.96,643.4,644.32,642.78,AU9999.XSGE,643.6088
2025-01-23 21:30:00,643.4,642.96,644.18,642.44,AU9999.XSGE,643.25104
2025-01-23 21:45:00,642.96,643.76,643.94,642.84,AU9999.XSGE,643.4834133333334
2025-01-23 22:00:00,643.76,644.16,644.92,643.72,AU9999.XSGE,644.4453933333333
2025-01-23 22:15:00,644.18,645.06,645.48,644.14,AU9999.XSGE,644.9527733333334
2025-01-23 22:30:00,645.06,644.76,645.96,644.7,AU9999.XSGE,645.3353666666667
2025-01-23 22:45:00,644.74,645.32,645.54,644.42,AU9999.XSGE,645.0181266666667
2025-01-23 23:00:00,645.32,644.88,645.5,644.62,AU9999.XSGE,644.9645999999999
2025-01-23 23:15:00,644.88,645.02,645.38,644.88,AU9999.XSGE,645.1560333333333
2025-01-23 23:30:00,645.04,645.7,646.0,644.94,AU9999.XSGE,645.3413066666667
2025-01-23 23:45:00,645.7,645.52,645.94,645.38,AU9999.XSGE,645.6232733333333
2025-01-24 00:00:00,645.52,645.62,645.92,645.3,AU9999.XSGE,645.63924
2025-01-24 00:15:00,645.6,646.14,646.38,645.44,AU9999.XSGE,646.0510666666667
2025-01-24 00:30:00,646.14,646.56,646.64,646.12,AU9999.XSGE,646.3962666666666
2025-01-24 00:45:00,646.56,646.52,647.0,646.38,AU9999.XSGE,646.62512
2025-01-24 01:00:00,646.52,646.84,646.86,646.36,AU9999.XSGE,646.6053333333333
2025-01-24 01:15:00,646.86,646.7,646.86,646.6,AU9999.XSGE,646.7447266666667
2025-01-24 01:30:00,646.7,646.98,647.04,646.7,AU9999.XSGE,646.8659133333334
2025-01-24 01:45:00,647.0,646.8,647.02,646.78,AU9999.XSGE,646.94298
2025-01-24 02:00:00,646.8,646.6,646.82,646.48,AU9999.XSGE,646.6028933333333
2025-01-24 02:15:00,646.6,646.86,646.92,646.5,AU9999.XSGE,646.7053933333333
2025-01-24 02:30:00,646.86,646.9,647.0,646.86,AU9999.XSGE,646.9403
2025-01-24 09:00:00,647.16,648.62,648.66,647.16,AU9999.XSGE,648.1173716666666
2025-01-24 09:15:00,648.62,647.58,648.62,647.4,AU9999.XSGE,648.0931333333333
2025-01-24 09:30:00,647.56,647.76,648.22,647.2,AU9999.XSGE,647.7510133333334
2025-01-24 09:45:00,647.74,648.16,648.28,647.52,AU9999.XSGE,647.8992066666667
2025-01-24 10:00:00,648.16,649.26,649.76,648.16,AU9999.XSGE,648.8180600000001
2025-01-24 10:15:00,649.24,649.12,649.38,649.0,AU9999.XSGE,649.1694
2025-01-24 10:30:00,649.0,649.54,649.58,648.64,AU9999.XSGE,649.1711416666667
2025-01-24 10:45:00,649.54,649.06,649.82,649.02,AU9999.XSGE,649.47348
2025-01-24 11:00:00,649.04,649.62,649.96,648.9,AU9999.XSGE,649.4633066666667
2025-01-24 11:15:00,649.64,648.96,649.78,648.8,AU9999.XSGE,649.1113799999999
2025-01-24 11:30:00,648.96,648.7,648.96,648.68,AU9999.XSGE,648.8041
2025-01-24 13:30:00,648.66,649.08,649.26,648.54,AU9999.XSGE,648.9856599999999
2025-01-24 13:45:00,649.1,648.68,649.18,648.22,AU9999.XSGE,648.6996800000001
2025-01-24 14:00:00,648.66,649.06,649.26,648.32,AU9999.XSGE,648.9163666666667
2025-01-24 14:15:00,649.08,649.08,649.2,648.88,AU9999.XSGE,649.0594933333333
2025-01-24 14:30:00,649.08,648.92,649.24,648.72,AU9999.XSGE,649.0154266666667
2025-01-24 14:45:00,648.92,649.02,649.04,648.38,AU9999.XSGE,648.7378933333333
2025-01-24 15:00:00,649.04,648.9,649.04,648.88,AU9999.XSGE,648.9468
2025-01-24 21:00:00,649.52,651.14,651.18,649.36,AU9999.XSGE,650.5265066666666
2025-01-24 21:15:00,651.12,651.16,651.6,650.84,AU9999.XSGE,651.2015066666667
2025-01-24 21:30:00,651.14,651.52,651.6,650.56,AU9999.XSGE,651.0587666666667
2025-01-24 21:45:00,651.54,651.48,651.84,651.16,AU9999.XSGE,651.47246
2025-01-24 22:00:00,651.48,650.9,651.9,650.8,AU9999.XSGE,651.542
2025-01-24 22:15:00,650.88,649.6,650.96,649.56,AU9999.XSGE,650.2139066666667
2025-01-24 22:30:00,649.6,650.4,650.46,649.22,AU9999.XSGE,649.9510933333333
2025-01-24 22:45:00,650.42,649.66,650.96,649.6,AU9999.XSGE,650.1558533333333
2025-01-24 23:00:00,649.72,650.14,650.18,649.06,AU9999.XSGE,649.64472
2025-01-24 23:15:00,650.16,650.64,650.86,649.94,AU9999.XSGE,650.4282266666667
2025-01-24 23:30:00,650.68,649.98,650.84,649.96,AU9999.XSGE,650.4769533333333
2025-01-24 23:45:00,649.98,649.1,650.12,648.94,AU9999.XSGE,649.61006
2025-01-25 00:00:00,649.12,648.74,649.3,648.54,AU9999.XSGE,648.9777733333334
2025-01-25 00:15:00,648.72,648.74,648.9,648.46,AU9999.XSGE,648.6736133333334
2025-01-25 00:30:00,648.74,648.3,648.92,648.2,AU9999.XSGE,648.6325
2025-01-25 00:45:00,648.3,648.02,648.42,647.78,AU9999.XSGE,648.0552266666667
2025-01-25 01:00:00,648.02,648.04,648.38,647.62,AU9999.XSGE,648.0880266666667
2025-01-25 01:15:00,648.02,648.74,648.74,647.74,AU9999.XSGE,648.3358533333334
2025-01-25 01:30:00,648.72,648.74,649.14,648.54,AU9999.XSGE,648.8395733333333
2025-01-25 01:45:00,648.76,648.62,648.78,648.42,AU9999.XSGE,648.5951133333333
2025-01-25 02:00:00,648.62,648.62,648.74,648.24,AU9999.XSGE,648.55176
2025-01-25 02:15:00,648.62,648.46,648.7,648.36,AU9999.XSGE,648.55266
2025-01-25 02:30:00,648.48,648.42,648.62,648.42,AU9999.XSGE,648.532
2025-01-27 09:00:00,648.34,648.48,649.16,648.24,AU9999.XSGE,648.71082
2025-01-27 09:15:00,648.5,648.34,648.86,648.28,AU9999.XSGE,648.5946666666666
2025-01-27 09:30:00,648.34,646.92,648.56,646.9,AU9999.XSGE,648.1087266666667
2025-01-27 09:45:00,646.92,647.48,647.68,646.7,AU9999.XSGE,647.2766066666667
2025-01-27 10:00:00,647.46,646.62,647.74,646.6,AU9999.XSGE,647.22912
2025-01-27 10:15:00,646.64,646.44,646.68,646.38,AU9999.XSGE,646.5466
2025-01-27 10:30:00,646.3,646.02,646.44,645.22,AU9999.XSGE,645.8480533333333
2025-01-27 10:45:00,646.02,646.2,646.46,645.78,AU9999.XSGE,646.1277
2025-01-27 11:00:00,646.2,646.78,646.84,646.1,AU9999.XSGE,646.5012533333334
2025-01-27 11:15:00,646.8,647.52,647.8,646.74,AU9999.XSGE,647.1202666666667
2025-01-27 11:30:00,647.54,647.38,647.56,647.36,AU9999.XSGE,647.4764
2025-01-27 13:30:00,647.22,646.1,647.22,646.02,AU9999.XSGE,646.6134
2025-01-27 13:45:00,646.12,646.1,646.64,646.06,AU9999.XSGE,646.3598933333333
2025-01-27 14:00:00,646.12,645.72,646.3,645.54,AU9999.XSGE,645.9002466666666
2025-01-27 14:15:00,645.74,645.56,645.82,645.06,AU9999.XSGE,645.5152400000001
2025-01-27 14:30:00,645.56,645.76,646.0,645.54,AU9999.XSGE,645.8115933333333
2025-01-27 14:45:00,645.74,647.38,647.4,645.62,AU9999.XSGE,646.4783733333334
2025-01-27 15:00:00,647.4,647.54,647.56,647.3,AU9999.XSGE,647.4132
2025-02-05 09:00:00,668.0,668.18,669.5,666.24,AU9999.XSGE,667.98481
2025-02-05 09:15:00,668.18,668.04,668.7,667.6,AU9999.XSGE,668.0668000000001
2025-02-05 09:30:00,668.06,666.92,668.18,666.72,AU9999.XSGE,667.3104133333333
2025-02-05 09:45:00,666.92,668.52,668.58,666.68,AU9999.XSGE,667.86508
2025-02-05 10:00:00,668.54,670.48,670.76,668.48,AU9999.XSGE,669.5519733333334
2025-02-05 10:15:00,670.46,670.2,670.52,670.12,AU9999.XSGE,670.2979
2025-02-05 10:30:00,670.06,669.68,670.06,669.22,AU9999.XSGE,669.6370083333333
2025-02-05 10:45:00,669.68,670.04,670.04,669.54,AU9999.XSGE,669.7702333333333
2025-02-05 11:00:00,670.04,669.92,670.14,669.44,AU9999.XSGE,669.8113866666667
2025-02-05 11:15:00,669.92,669.86,670.08,669.62,AU9999.XSGE,669.8652733333333
2025-02-05 11:30:00,669.84,669.88,669.92,669.82,AU9999.XSGE,669.8606
2025-02-05 13:30:00,670.2,670.48,670.56,669.92,AU9999.XSGE,670.21665
2025-02-05 13:45:00,670.48,670.58,670.86,670.32,AU9999.XSGE,670.5608000000001
2025-02-05 14:00:00,670.56,670.16,670.62,669.78,AU9999.XSGE,670.1381
2025-02-05 14:15:00,670.16,670.38,670.66,670.02,AU9999.XSGE,670.2910133333334
2025-02-05 14:30:00,670.36,670.46,670.56,669.9,AU9999.XSGE,670.2341133333333
2025-02-05 14:45:00,670.46,670.62,671.12,670.46,AU9999.XSGE,670.7336933333332
2025-02-05 15:00:00,670.64,670.64,670.66,670.56,AU9999.XSGE,670.6132
2025-02-05 21:00:00,672.42,671.72,672.42,671.5,AU9999.XSGE,671.9475666666667
2025-02-05 21:15:00,671.72,671.32,671.9,670.9,AU9999.XSGE,671.3165866666667
2025-02-05 21:30:00,671.34,670.6,671.6,670.36,AU9999.XSGE,670.9037933333334
2025-02-05 21:45:00,670.6,670.5,670.62,669.86,AU9999.XSGE,670.2224733333334
2025-02-05 22:00:00,670.5,670.76,670.86,670.34,AU9999.XSGE,670.6056600000001
2025-02-05 22:15:00,670.72,671.04,671.1,670.46,AU9999.XSGE,670.7426466666667
2025-02-05 22:30:00,671.06,671.66,672.36,671.04,AU9999.XSGE,671.8555733333334
2025-02-05 22:45:00,671.66,672.56,672.86,671.42,AU9999.XSGE,672.37174
2025-02-05 23:00:00,672.58,672.76,673.3,672.5,AU9999.XSGE,672.7796666666667
2025-02-05 23:15:00,672.74,673.36,673.48,672.58,AU9999.XSGE,672.93518
2025-02-05 23:30:00,673.36,673.28,673.46,672.8,AU9999.XSGE,673.18078
2025-02-05 23:45:00,673.3,673.8,674.2,673.22,AU9999.XSGE,673.7386866666667
2025-02-06 00:00:00,673.82,672.34,674.06,671.88,AU9999.XSGE,672.9830266666667
2025-02-06 00:15:00,672.36,672.02,672.44,671.04,AU9999.XSGE,671.6803133333333
2025-02-06 00:30:00,671.98,672.26,672.54,671.68,AU9999.XSGE,672.20254
2025-02-06 00:45:00,672.28,673.14,673.14,672.24,AU9999.XSGE,672.6210199999999
2025-02-06 01:00:00,673.1,673.18,673.54,672.96,AU9999.XSGE,673.1964200000001
2025-02-06 01:15:00,673.2,672.8,673.32,672.64,AU9999.XSGE,672.9339799999999
2025-02-06 01:30:00,672.8,673.0,673.12,672.8,AU9999.XSGE,672.9757800000001
2025-02-06 01:45:00,673.0,672.96,673.2,672.84,AU9999.XSGE,673.0326066666667
2025-02-06 02:00:00,672.94,672.66,673.04,672.42,AU9999.XSGE,672.7929666666666
2025-02-06 02:15:00,672.68,672.4,672.88,672.04,AU9999.XSGE,672.53908
2025-02-06 02:30:00,672.4,672.62,672.66,672.38,AU9999.XSGE,672.496
2025-02-06 09:00:00,672.56,671.4,673.04,671.34,AU9999.XSGE,672.045815
2025-02-06 09:15:00,671.38,672.14,672.48,671.3,AU9999.XSGE,672.1432266666667
2025-02-06 09:30:00,672.14,672.0,672.4,671.94,AU9999.XSGE,672.1454666666667
2025-02-06 09:45:00,672.0,672.36,672.58,671.68,AU9999.XSGE,672.0697333333334
2025-02-06 10:00:00,672.34,672.62,673.16,672.3,AU9999.XSGE,672.7376266666666
2025-02-06 10:15:00,672.6,672.62,672.7,672.54,AU9999.XSGE,672.6032
2025-02-06 10:30:00,672.62,672.54,672.92,672.4,AU9999.XSGE,672.6549516666666
2025-02-06 10:45:00,672.56,672.7,672.96,672.28,AU9999.XSGE,672.68314
2025-02-06 11:00:00,672.7,672.38,672.7,672.08,AU9999.XSGE,672.4044266666666
2025-02-06 11:15:00,672.38,671.4,672.44,671.36,AU9999.XSGE,671.9521933333334
2025-02-06 11:30:00,671.44,671.5,671.56,671.42,AU9999.XSGE,671.4673
2025-02-06 13:30:00,672.26,671.8,672.36,671.68,AU9999.XSGE,672.0730166666666
2025-02-06 13:45:00,671.8,671.74,671.8,671.34,AU9999.XSGE,671.5881666666667
2025-02-06 14:00:00,671.72,671.58,672.08,671.58,AU9999.XSGE,671.8799
2025-02-06 14:15:00,671.6,671.76,672.06,671.58,AU9999.XSGE,671.85264
2025-02-06 14:30:00,671.78,671.28,672.0,671.08,AU9999.XSGE,671.6475066666667
2025-02-06 14:45:00,671.28,668.58,671.3,668.3,AU9999.XSGE,669.8057533333333
2025-02-06 15:00:00,668.58,668.46,668.62,668.28,AU9999.XSGE,668.4841
2025-02-06 21:00:00,670.48,669.58,670.62,669.42,AU9999.XSGE,670.0318666666667
2025-02-06 21:15:00,669.56,670.16,670.86,669.56,AU9999.XSGE,670.2956866666667
2025-02-06 21:30:00,670.18,670.34,670.86,670.18,AU9999.XSGE,670.5575600000001
2025-02-06 21:45:00,670.34,668.92,670.36,668.74,AU9999.XSGE,669.52874
2025-02-06 22:00:00,668.92,668.78,669.44,668.06,AU9999.XSGE,668.8346
2025-02-06 22:15:00,668.74,669.42,669.68,668.4,AU9999.XSGE,669.2633466666666
2025-02-06 22:30:00,669.4,668.48,669.48,668.4,AU9999.XSGE,668.84858
2025-02-06 22:45:00,668.5,666.3,668.96,666.22,AU9999.XSGE,667.8442733333333
2025-02-06 23:00:00,666.36,666.12,666.5,664.46,AU9999.XSGE,665.5620866666667
2025-02-06 23:15:00,666.16,666.82,667.36,666.12,AU9999.XSGE,666.9054666666667
2025-02-06 23:30:00,666.82,667.94,668.18,666.68,AU9999.XSGE,667.3445666666667
2025-02-06 23:45:00,667.94,667.94,668.46,667.76,AU9999.XSGE,668.13774
2025-02-07 00:00:00,667.94,668.2,668.38,667.82,AU9999.XSGE,668.1318666666667
2025-02-07 00:15:00,668.24,668.26,668.82,668.08,AU9999.XSGE,668.36488
2025-02-07 00:30:00,668.28,668.8,668.84,668.02,AU9999.XSGE,668.39134
2025-02-07 00:45:00,668.8,668.14,668.8,668.06,AU9999.XSGE,668.40368
2025-02-07 01:00:00,668.14,668.28,668.56,667.86,AU9999.XSGE,668.26924
2025-02-07 01:15:00,668.28,668.46,668.56,668.06,AU9999.XSGE,668.33548
2025-02-07 01:30:00,668.48,668.26,668.48,668.1,AU9999.XSGE,668.2573133333334
2025-02-07 01:45:00,668.26,668.58,668.68,668.08,AU9999.XSGE,668.31388
2025-02-07 02:00:00,668.56,668.44,668.72,668.36,AU9999.XSGE,668.5400933333334
2025-02-07 02:15:00,668.42,668.4,668.56,668.1,AU9999.XSGE,668.3495800000001
2025-02-07 02:30:00,668.42,668.5,668.6,668.38,AU9999.XSGE,668.5171
2025-02-07 09:00:00,669.6,670.3,670.46,669.6,AU9999.XSGE,670.1466116666667
2025-02-07 09:15:00,670.28,671.44,671.72,670.14,AU9999.XSGE,671.1063266666666
2025-02-07 09:30:00,671.42,671.6,671.68,671.12,AU9999.XSGE,671.3747666666667
2025-02-07 09:45:00,671.6,671.34,671.66,671.3,AU9999.XSGE,671.4505533333333
2025-02-07 10:00:00,671.38,671.16,671.58,671.0,AU9999.XSGE,671.27562
2025-02-07 10:15:00,671.16,671.16,671.2,671.14,AU9999.XSGE,671.1752
2025-02-07 10:30:00,671.32,671.22,671.5,671.12,AU9999.XSGE,671.2765949999999
2025-02-07 10:45:00,671.24,671.5,671.52,671.06,AU9999.XSGE,671.2741266666667
2025-02-07 11:00:00,671.52,671.42,671.7,671.34,AU9999.XSGE,671.4928
2025-02-07 11:15:00,671.4,670.96,671.44,670.84,AU9999.XSGE,671.09126
2025-02-07 11:30:00,671.0,671.0,671.08,670.94,AU9999.XSGE,671.0041
2025-02-07 13:30:00,670.9,670.26,670.94,670.08,AU9999.XSGE,670.4401866666666
2025-02-07 13:45:00,670.26,670.28,670.64,670.2,AU9999.XSGE,670.37782
2025-02-07 14:00:00,670.28,670.32,670.44,669.9,AU9999.XSGE,670.2133533333333
2025-02-07 14:15:00,670.34,670.6,670.78,670.08,AU9999.XSGE,670.35394
2025-02-07 14:30:00,670.6,669.82,670.64,669.68,AU9999.XSGE,670.0496133333332
2025-02-07 14:45:00,669.82,669.92,669.94,669.34,AU9999.XSGE,669.6834466666666
2025-02-07 15:00:00,669.92,669.9,670.02,669.9,AU9999.XSGE,669.9689
2025-02-07 21:00:00,670.5,669.66,670.66,669.5,AU9999.XSGE,670.2784849999999
2025-02-07 21:15:00,669.62,669.86,669.96,669.1,AU9999.XSGE,669.6224933333333
2025-02-07 21:30:00,669.86,670.5,671.56,668.2,AU9999.XSGE,670.2890133333334
2025-02-07 21:45:00,670.5,670.56,670.76,669.8,AU9999.XSGE,670.2943
2025-02-07 22:00:00,670.54,670.92,671.12,669.18,AU9999.XSGE,670.17782
2025-02-07 22:15:00,670.92,673.56,673.84,670.88,AU9999.XSGE,672.2306
2025-02-07 22:30:00,673.58,674.32,674.92,673.3,AU9999.XSGE,674.1414333333333
2025-02-07 22:45:00,674.32,674.32,674.84,673.52,AU9999.XSGE,674.1236133333333
2025-02-07 23:00:00,674.32,674.5,674.82,673.6,AU9999.XSGE,674.3782
2025-02-07 23:15:00,674.46,675.7,675.82,674.46,AU9999.XSGE,675.2263133333333
2025-02-07 23:30:00,675.7,675.94,676.2,675.54,AU9999.XSGE,675.88626
2025-02-07 23:45:00,675.96,675.58,676.58,674.92,AU9999.XSGE,675.7382933333333
2025-02-08 00:00:00,675.6,673.96,675.8,673.8,AU9999.XSGE,674.5762333333333
2025-02-08 00:15:00,673.96,673.7,674.22,672.98,AU9999.XSGE,673.7830533333333
2025-02-08 00:30:00,673.7,672.7,673.92,672.54,AU9999.XSGE,673.1613066666667
2025-02-08 00:45:00,672.7,672.78,673.28,672.56,AU9999.XSGE,672.9194066666668
2025-02-08 01:00:00,672.78,671.86,672.8,671.66,AU9999.XSGE,672.1377733333334
2025-02-08 01:15:00,671.86,672.0,672.38,671.64,AU9999.XSGE,671.9235866666667
2025-02-08 01:30:00,672.02,671.78,672.16,670.56,AU9999.XSGE,671.4934400000001
2025-02-08 01:45:00,671.78,672.38,672.46,671.24,AU9999.XSGE,671.77792
2025-02-08 02:00:00,672.4,672.94,673.12,672.2,AU9999.XSGE,672.75756
2025-02-08 02:15:00,672.92,672.86,673.4,672.74,AU9999.XSGE,673.10026
2025-02-08 02:30:00,672.88,672.92,672.92,672.72,AU9999.XSGE,672.8001
2025-02-10 09:00:00,673.98,674.74,675.46,673.98,AU9999.XSGE,674.8786583333333
2025-02-10 09:15:00,674.78,674.62,674.8,673.86,AU9999.XSGE,674.4303733333333
2025-02-10 09:30:00,674.58,674.34,674.7,674.02,AU9999.XSGE,674.3886666666667
2025-02-10 09:45:00,674.34,675.24,675.34,674.22,AU9999.XSGE,674.6590799999999
2025-02-10 10:00:00,675.24,675.5,675.8,675.08,AU9999.XSGE,675.3780533333334
2025-02-10 10:15:00,675.52,675.4,675.52,675.3,AU9999.XSGE,675.3885
2025-02-10 10:30:00,675.88,675.9,676.0,675.36,AU9999.XSGE,675.6797683333333
2025-02-10 10:45:00,675.9,675.94,676.18,675.7,AU9999.XSGE,675.95064
2025-02-10 11:00:00,675.92,675.38,675.94,674.98,AU9999.XSGE,675.4918066666667
2025-02-10 11:15:00,675.38,675.46,675.62,675.18,AU9999.XSGE,675.37974
2025-02-10 11:30:00,675.46,675.5,675.56,675.36,AU9999.XSGE,675.4159
2025-02-10 13:30:00,676.3,676.44,676.68,676.14,AU9999.XSGE,676.4233066666667
2025-02-10 13:45:00,676.46,676.9,677.08,676.44,AU9999.XSGE,676.7528333333333
2025-02-10 14:00:00,676.92,677.88,678.1,676.86,AU9999.XSGE,677.6295533333333
2025-02-10 14:15:00,677.88,678.58,678.66,677.7,AU9999.XSGE,678.1336333333334
2025-02-10 14:30:00,678.56,678.42,678.72,678.16,AU9999.XSGE,678.4649666666668
2025-02-10 14:45:00,678.42,679.08,679.5,678.38,AU9999.XSGE,679.0008533333333
2025-02-10 15:00:00,679.08,679.08,679.3,678.96,AU9999.XSGE,679.1894
2025-02-10 21:00:00,682.22,682.52,683.3,681.5,AU9999.XSGE,682.24968
2025-02-10 21:15:00,682.5,681.78,683.7,681.56,AU9999.XSGE,682.6520533333334
2025-02-10 21:30:00,681.82,680.68,682.1,680.6,AU9999.XSGE,681.5217866666666
2025-02-10 21:45:00,680.66,680.94,681.72,680.52,AU9999.XSGE,681.1068666666666
2025-02-10 22:00:00,680.94,680.46,681.28,679.84,AU9999.XSGE,680.3754
2025-02-10 22:15:00,680.46,681.64,681.94,680.46,AU9999.XSGE,681.2592133333334
2025-02-10 22:30:00,681.64,682.12,682.34,681.48,AU9999.XSGE,681.98742
2025-02-10 22:45:00,682.14,682.64,682.9,681.98,AU9999.XSGE,682.3768466666667
2025-02-10 23:00:00,682.64,682.92,683.06,682.08,AU9999.XSGE,682.6824066666668
2025-02-10 23:15:00,682.92,682.64,683.24,682.5,AU9999.XSGE,682.8991599999999
2025-02-10 23:30:00,682.68,682.7,683.22,682.08,AU9999.XSGE,682.76128
2025-02-10 23:45:00,682.7,682.68,682.74,682.1,AU9999.XSGE,682.4910199999999
2025-02-11 00:00:00,682.7,682.48,682.96,682.38,AU9999.XSGE,682.66306
2025-02-11 00:15:00,682.48,682.42,682.66,682.14,AU9999.XSGE,682.4162066666667
2025-02-11 00:30:00,682.42,682.04,682.5,681.66,AU9999.XSGE,682.1191
2025-02-11 00:45:00,682.06,681.5,682.06,681.22,AU9999.XSGE,681.58314
2025-02-11 01:00:00,681.52,681.26,681.78,681.12,AU9999.XSGE,681.4585733333333
2025-02-11 01:15:00,681.22,681.3,681.46,680.7,AU9999.XSGE,681.0445066666666
2025-02-11 01:30:00,681.32,681.76,681.82,680.68,AU9999.XSGE,681.1872133333333
2025-02-11 01:45:00,681.78,681.94,682.24,681.58,AU9999.XSGE,681.8699
2025-02-11 02:00:00,681.94,682.16,682.24,681.64,AU9999.XSGE,681.9353133333333
2025-02-11 02:15:00,682.2,682.82,682.96,682.16,AU9999.XSGE,682.5480266666667
2025-02-11 02:30:00,682.8,682.74,682.9,682.62,AU9999.XSGE,682.778
2025-02-11 09:00:00,685.12,688.52,688.54,685.12,AU9999.XSGE,686.6350933333333
2025-02-11 09:15:00,688.48,688.58,688.84,687.86,AU9999.XSGE,688.4568066666667
2025-02-11 09:30:00,688.6,688.7,689.02,688.0,AU9999.XSGE,688.4879999999999
2025-02-11 09:45:00,688.72,689.6,690.2,688.66,AU9999.XSGE,689.2806866666666
2025-02-11 10:00:00,689.62,691.52,691.58,689.5,AU9999.XSGE,690.30314
2025-02-11 10:15:00,691.5,691.14,691.54,691.12,AU9999.XSGE,691.3349
2025-02-11 10:30:00,691.3,685.36,691.76,679.84,AU9999.XSGE,686.8926433333332
2025-02-11 10:45:00,685.42,684.6,686.28,683.52,AU9999.XSGE,684.9239733333334
2025-02-11 11:00:00,684.62,684.6,684.94,682.78,AU9999.XSGE,684.0150666666667
2025-02-11 11:15:00,684.62,685.9,686.26,683.8,AU9999.XSGE,684.84324
2025-02-11 11:30:00,685.92,686.04,686.1,685.8,AU9999.XSGE,685.9252
2025-02-11 13:30:00,684.86,686.16,686.22,684.62,AU9999.XSGE,685.4090066666668
2025-02-11 13:45:00,686.16,686.22,686.46,686.02,AU9999.XSGE,686.2544866666667
2025-02-11 14:00:00,686.24,686.92,687.84,686.14,AU9999.XSGE,687.0964733333334
2025-02-11 14:15:00,686.92,686.08,687.14,685.92,AU9999.XSGE,686.7333599999998
2025-02-11 14:30:00,686.12,685.44,686.64,684.86,AU9999.XSGE,685.9232266666667
2025-02-11 14:45:00,685.44,685.8,685.84,684.9,AU9999.XSGE,685.35074
2025-02-11 15:00:00,685.8,685.74,685.8,685.5,AU9999.XSGE,685.6297
2025-02-11 21:00:00,680.0,677.86,680.18,677.0,AU9999.XSGE,678.2105783333333
2025-02-11 21:15:00,677.88,680.58,680.88,677.46,AU9999.XSGE,678.9902133333334
2025-02-11 21:30:00,680.58,681.92,682.46,680.32,AU9999.XSGE,681.4210866666666
2025-02-11 21:45:00,681.92,683.06,683.14,681.74,AU9999.XSGE,682.3295333333334
2025-02-11 22:00:00,683.06,683.2,683.82,682.7,AU9999.XSGE,683.2639466666666
2025-02-11 22:15:00,683.2,683.9,683.96,682.84,AU9999.XSGE,683.2494133333333
2025-02-11 22:30:00,683.92,684.08,684.7,683.06,AU9999.XSGE,683.97104
2025-02-11 22:45:00,684.06,682.38,684.1,682.26,AU9999.XSGE,683.2690466666667
2025-02-11 23:00:00,682.4,683.44,683.72,681.22,AU9999.XSGE,682.5754666666667
2025-02-11 23:15:00,683.46,682.74,683.5,682.54,AU9999.XSGE,683.0442200000001
2025-02-11 23:30:00,682.76,684.24,684.46,682.64,AU9999.XSGE,683.4780133333334
2025-02-11 23:45:00,684.24,684.58,684.76,684.0,AU9999.XSGE,684.3153333333333
2025-02-12 00:00:00,684.58,684.56,684.7,684.14,AU9999.XSGE,684.4667066666667
2025-02-12 00:15:00,684.56,684.72,685.12,684.4,AU9999.XSGE,684.73724
