datetime,open,close,high,low,contract,avg
2025-01-13 23:00:00,24170.0,24190.0,24220.0,24165.0,ZN9999.XSGE,24188.479626666667
2025-01-13 23:15:00,24190.0,24190.0,24205.0,24180.0,ZN9999.XSGE,24189.568906666667
2025-01-13 23:30:00,24185.0,24215.0,24220.0,24185.0,ZN9999.XSGE,24204.239233333337
2025-01-13 23:45:00,24215.0,24190.0,24215.0,24190.0,ZN9999.XSGE,24203.300626666667
2025-01-14 00:00:00,24190.0,24195.0,24205.0,24180.0,ZN9999.XSGE,24194.488920000003
2025-01-14 00:15:00,24200.0,24185.0,24205.0,24170.0,ZN9999.XSGE,24193.44742
2025-01-14 00:30:00,24185.0,24185.0,24190.0,24150.0,ZN9999.XSGE,24172.0465
2025-01-14 00:45:00,24185.0,24180.0,24195.0,24175.0,ZN9999.XSGE,24183.5646
2025-01-14 01:00:00,24180.0,24175.0,24180.0,24170.0,ZN9999.XSGE,24178.2624
2025-01-14 09:00:00,24165.0,24215.0,24255.0,24155.0,ZN9999.XSGE,24209.73662666667
2025-01-14 09:15:00,24215.0,24130.0,24220.0,24125.0,ZN9999.XSGE,24166.304773333333
2025-01-14 09:30:00,24135.0,24180.0,24200.0,24115.0,ZN9999.XSGE,24152.411966666667
2025-01-14 09:45:00,24180.0,24235.0,24270.0,24180.0,ZN9999.XSGE,24223.211053333333
2025-01-14 10:00:00,24235.0,24210.0,24240.0,24195.0,ZN9999.XSGE,24211.554926666664
2025-01-14 10:15:00,24210.0,24215.0,24220.0,24205.0,ZN9999.XSGE,24212.6955
2025-01-14 10:30:00,24215.0,24255.0,24265.0,24205.0,ZN9999.XSGE,24246.163751666667
2025-01-14 10:45:00,24255.0,24285.0,24310.0,24240.0,ZN9999.XSGE,24272.16516666667
2025-01-14 11:00:00,24290.0,24295.0,24310.0,24265.0,ZN9999.XSGE,24287.822620000003
2025-01-14 11:15:00,24295.0,24245.0,24305.0,24230.0,ZN9999.XSGE,24260.977746666667
2025-01-14 11:30:00,24240.0,24230.0,24245.0,24225.0,ZN9999.XSGE,24232.2147
2025-01-14 13:30:00,24200.0,24115.0,24205.0,24040.0,ZN9999.XSGE,24095.30993666667
2025-01-14 13:45:00,24115.0,24160.0,24180.0,24085.0,ZN9999.XSGE,24120.44744666667
2025-01-14 14:00:00,24160.0,24115.0,24215.0,24115.0,ZN9999.XSGE,24167.70351333333
2025-01-14 14:15:00,24115.0,24080.0,24165.0,24080.0,ZN9999.XSGE,24120.016953333336
2025-01-14 14:30:00,24080.0,24075.0,24090.0,24050.0,ZN9999.XSGE,24069.587586666665
2025-01-14 14:45:00,24075.0,24060.0,24080.0,24050.0,ZN9999.XSGE,24065.03350666667
2025-01-14 15:00:00,24055.0,24045.0,24060.0,24030.0,ZN9999.XSGE,24043.3255
2025-01-14 21:00:00,24155.0,24180.0,24205.0,24120.0,ZN9999.XSGE,24176.449681666665
2025-01-14 21:15:00,24180.0,24140.0,24205.0,24120.0,ZN9999.XSGE,24160.612353333334
2025-01-14 21:30:00,24140.0,24175.0,24185.0,24130.0,ZN9999.XSGE,24170.808273333332
2025-01-14 21:45:00,24175.0,24200.0,24230.0,24175.0,ZN9999.XSGE,24202.206773333335
2025-01-14 22:00:00,24200.0,24220.0,24235.0,24200.0,ZN9999.XSGE,24216.115566666664
2025-01-14 22:15:00,24220.0,24225.0,24230.0,24200.0,ZN9999.XSGE,24219.769226666667
2025-01-14 22:30:00,24225.0,24240.0,24245.0,24220.0,ZN9999.XSGE,24233.559393333333
2025-01-14 22:45:00,24240.0,24200.0,24255.0,24195.0,ZN9999.XSGE,24224.17571333333
2025-01-14 23:00:00,24205.0,24230.0,24235.0,24200.0,ZN9999.XSGE,24221.197293333335
2025-01-14 23:15:00,24230.0,24235.0,24235.0,24220.0,ZN9999.XSGE,24229.70726
2025-01-14 23:30:00,24230.0,24215.0,24250.0,24215.0,ZN9999.XSGE,24235.73085333333
2025-01-14 23:45:00,24215.0,24210.0,24225.0,24205.0,ZN9999.XSGE,24214.982086666667
2025-01-15 00:00:00,24205.0,24185.0,24210.0,24165.0,ZN9999.XSGE,24187.420000000002
2025-01-15 00:15:00,24185.0,24145.0,24185.0,24140.0,ZN9999.XSGE,24164.26474
2025-01-15 00:30:00,24145.0,24145.0,24155.0,24110.0,ZN9999.XSGE,24137.386353333335
2025-01-15 00:45:00,24145.0,24170.0,24180.0,24145.0,ZN9999.XSGE,24164.751073333333
2025-01-15 01:00:00,24170.0,24155.0,24170.0,24155.0,ZN9999.XSGE,24165.0452
2025-01-15 09:00:00,24155.0,23985.0,24155.0,23930.0,ZN9999.XSGE,24060.57145666667
2025-01-15 09:15:00,23990.0,23995.0,24055.0,23965.0,ZN9999.XSGE,24009.88692666667
2025-01-15 09:30:00,24000.0,23940.0,24030.0,23935.0,ZN9999.XSGE,23997.43802
2025-01-15 09:45:00,23940.0,23965.0,23970.0,23925.0,ZN9999.XSGE,23947.30745333333
2025-01-15 10:00:00,23965.0,23940.0,23985.0,23925.0,ZN9999.XSGE,23948.42556666667
2025-01-15 10:15:00,23940.0,23975.0,23980.0,23940.0,ZN9999.XSGE,23963.6143
2025-01-15 10:30:00,23980.0,23770.0,23990.0,23765.0,ZN9999.XSGE,23887.009390000003
2025-01-15 10:45:00,23770.0,23745.0,23775.0,23705.0,ZN9999.XSGE,23740.642933333333
2025-01-15 11:00:00,23745.0,23665.0,23745.0,23645.0,ZN9999.XSGE,23692.867133333333
2025-01-15 11:15:00,23670.0,23590.0,23675.0,23590.0,ZN9999.XSGE,23632.828073333334
2025-01-15 11:30:00,23595.0,23575.0,23595.0,23575.0,ZN9999.XSGE,23585.75
2025-01-15 13:30:00,23595.0,23600.0,23605.0,23535.0,ZN9999.XSGE,23570.344558333334
2025-01-15 13:45:00,23600.0,23535.0,23605.0,23520.0,ZN9999.XSGE,23547.173166666664
2025-01-15 14:00:00,23530.0,23570.0,23585.0,23530.0,ZN9999.XSGE,23562.026759999997
2025-01-15 14:15:00,23570.0,23535.0,23575.0,23525.0,ZN9999.XSGE,23552.452473333335
2025-01-15 14:30:00,23540.0,23585.0,23640.0,23535.0,ZN9999.XSGE,23585.021906666665
2025-01-15 14:45:00,23585.0,23615.0,23630.0,23585.0,ZN9999.XSGE,23611.100453333333
2025-01-15 15:00:00,23615.0,23595.0,23625.0,23595.0,ZN9999.XSGE,23610.6636
2025-01-15 21:00:00,23625.0,23715.0,23730.0,23615.0,ZN9999.XSGE,23678.519836666663
2025-01-15 21:15:00,23715.0,23645.0,23715.0,23625.0,ZN9999.XSGE,23656.712933333332
2025-01-15 21:30:00,23645.0,23730.0,23740.0,23635.0,ZN9999.XSGE,23693.83281333333
2025-01-15 21:45:00,23725.0,23760.0,23765.0,23700.0,ZN9999.XSGE,23729.83888
2025-01-15 22:00:00,23760.0,23785.0,23840.0,23755.0,ZN9999.XSGE,23783.331260000003
2025-01-15 22:15:00,23785.0,23815.0,23825.0,23780.0,ZN9999.XSGE,23800.198313333338
2025-01-15 22:30:00,23815.0,23770.0,23825.0,23745.0,ZN9999.XSGE,23782.153420000002
2025-01-15 22:45:00,23770.0,23790.0,23800.0,23765.0,ZN9999.XSGE,23783.23945333333
2025-01-15 23:00:00,23795.0,23820.0,23820.0,23760.0,ZN9999.XSGE,23789.228186666664
2025-01-15 23:15:00,23815.0,23815.0,23835.0,23795.0,ZN9999.XSGE,23817.386873333337
2025-01-15 23:30:00,23810.0,23810.0,23825.0,23795.0,ZN9999.XSGE,23810.531766666667
2025-01-15 23:45:00,23805.0,23800.0,23810.0,23780.0,ZN9999.XSGE,23798.53668666667
2025-01-16 00:00:00,23795.0,23815.0,23820.0,23795.0,ZN9999.XSGE,23807.691026666667
2025-01-16 00:15:00,23820.0,23845.0,23860.0,23815.0,ZN9999.XSGE,23835.613013333335
2025-01-16 00:30:00,23845.0,23815.0,23885.0,23810.0,ZN9999.XSGE,23844.430606666665
2025-01-16 00:45:00,23810.0,23825.0,23825.0,23795.0,ZN9999.XSGE,23816.01394666667
2025-01-16 01:00:00,23825.0,23855.0,23865.0,23820.0,ZN9999.XSGE,23839.1587
2025-01-16 09:00:00,23880.0,23875.0,23950.0,23855.0,ZN9999.XSGE,23904.215808333334
2025-01-16 09:15:00,23880.0,23785.0,23895.0,23775.0,ZN9999.XSGE,23838.349266666668
2025-01-16 09:30:00,23785.0,23855.0,23860.0,23755.0,ZN9999.XSGE,23812.960593333333
2025-01-16 09:45:00,23855.0,23765.0,23860.0,23725.0,ZN9999.XSGE,23797.94284
2025-01-16 10:00:00,23765.0,23770.0,23795.0,23755.0,ZN9999.XSGE,23772.478693333334
2025-01-16 10:15:00,23770.0,23740.0,23770.0,23740.0,ZN9999.XSGE,23764.9418
2025-01-16 10:30:00,23740.0,23720.0,23765.0,23715.0,ZN9999.XSGE,23737.822705
2025-01-16 10:45:00,23720.0,23700.0,23735.0,23685.0,ZN9999.XSGE,23709.85509333333
2025-01-16 11:00:00,23700.0,23740.0,23780.0,23695.0,ZN9999.XSGE,23740.278019999998
2025-01-16 11:15:00,23745.0,23745.0,23775.0,23705.0,ZN9999.XSGE,23738.14456
2025-01-16 11:30:00,23740.0,23725.0,23740.0,23725.0,ZN9999.XSGE,23729.2326
2025-01-16 13:30:00,23720.0,23680.0,23720.0,23655.0,ZN9999.XSGE,23676.953129999998
2025-01-16 13:45:00,23675.0,23645.0,23710.0,23620.0,ZN9999.XSGE,23660.943440000003
2025-01-16 14:00:00,23650.0,23685.0,23700.0,23645.0,ZN9999.XSGE,23680.031933333332
2025-01-16 14:15:00,23685.0,23655.0,23695.0,23640.0,ZN9999.XSGE,23668.869293333333
2025-01-16 14:30:00,23660.0,23730.0,23735.0,23645.0,ZN9999.XSGE,23666.277400000003
2025-01-16 14:45:00,23725.0,23790.0,23820.0,23725.0,ZN9999.XSGE,23772.710646666663
2025-01-16 15:00:00,23790.0,23790.0,23800.0,23780.0,ZN9999.XSGE,23789.7784
2025-01-16 21:00:00,23810.0,23645.0,23810.0,23605.0,ZN9999.XSGE,23663.897331666667
2025-01-16 21:15:00,23650.0,23650.0,23710.0,23630.0,ZN9999.XSGE,23673.665080000002
2025-01-16 21:30:00,23655.0,23725.0,23725.0,23650.0,ZN9999.XSGE,23687.76
2025-01-16 21:45:00,23725.0,23670.0,23735.0,23665.0,ZN9999.XSGE,23701.94912666667
2025-01-16 22:00:00,23665.0,23690.0,23710.0,23635.0,ZN9999.XSGE,23679.901426666667
2025-01-16 22:15:00,23690.0,23730.0,23730.0,23680.0,ZN9999.XSGE,23710.52177333333
2025-01-16 22:30:00,23730.0,23785.0,23810.0,23720.0,ZN9999.XSGE,23766.39228
2025-01-16 22:45:00,23790.0,23755.0,23795.0,23755.0,ZN9999.XSGE,23773.332006666667
2025-01-16 23:00:00,23755.0,23785.0,23785.0,23745.0,ZN9999.XSGE,23760.970233333337
2025-01-16 23:15:00,23780.0,23765.0,23790.0,23740.0,ZN9999.XSGE,23760.649186666666
2025-01-16 23:30:00,23765.0,23720.0,23770.0,23705.0,ZN9999.XSGE,23748.61040666667
2025-01-16 23:45:00,23720.0,23730.0,23740.0,23715.0,ZN9999.XSGE,23730.248819999997
2025-01-17 00:00:00,23730.0,23730.0,23750.0,23725.0,ZN9999.XSGE,23737.115846666667
2025-01-17 00:15:00,23725.0,23725.0,23730.0,23710.0,ZN9999.XSGE,23720.62960666667
2025-01-17 00:30:00,23725.0,23740.0,23750.0,23720.0,ZN9999.XSGE,23734.883593333332
2025-01-17 00:45:00,23740.0,23740.0,23755.0,23725.0,ZN9999.XSGE,23740.884026666667
2025-01-17 01:00:00,23745.0,23745.0,23745.0,23735.0,ZN9999.XSGE,23742.8986
2025-01-17 09:00:00,23725.0,23780.0,23790.0,23675.0,ZN9999.XSGE,23741.225278333335
2025-01-17 09:15:00,23780.0,23790.0,23825.0,23775.0,ZN9999.XSGE,23790.005979999998
2025-01-17 09:30:00,23785.0,23795.0,23820.0,23765.0,ZN9999.XSGE,23795.960033333336
2025-01-17 09:45:00,23795.0,23940.0,23970.0,23775.0,ZN9999.XSGE,23835.904286666668
2025-01-17 10:00:00,23940.0,23940.0,23975.0,23920.0,ZN9999.XSGE,23946.18761333333
2025-01-17 10:15:00,23940.0,23930.0,23940.0,23930.0,ZN9999.XSGE,23936.1989
2025-01-17 10:30:00,23940.0,24000.0,24030.0,23925.0,ZN9999.XSGE,23989.792401666666
2025-01-17 10:45:00,24000.0,24010.0,24055.0,23975.0,ZN9999.XSGE,24011.562833333333
2025-01-17 11:00:00,24005.0,24050.0,24070.0,24005.0,ZN9999.XSGE,24043.128073333337
2025-01-17 11:15:00,24055.0,24130.0,24150.0,24055.0,ZN9999.XSGE,24111.528219999997
2025-01-17 11:30:00,24130.0,24160.0,24175.0,24130.0,ZN9999.XSGE,24153.3817
2025-01-17 13:30:00,24160.0,24195.0,24220.0,24155.0,ZN9999.XSGE,24188.327441666668
2025-01-17 13:45:00,24200.0,24165.0,24210.0,24140.0,ZN9999.XSGE,24185.540966666667
2025-01-17 14:00:00,24165.0,24200.0,24230.0,24155.0,ZN9999.XSGE,24198.271266666667
2025-01-17 14:15:00,24200.0,24180.0,24205.0,24165.0,ZN9999.XSGE,24186.500020000003
2025-01-17 14:30:00,24185.0,24215.0,24230.0,24185.0,ZN9999.XSGE,24209.241873333332
2025-01-17 14:45:00,24210.0,24215.0,24240.0,24205.0,ZN9999.XSGE,24217.414539999998
2025-01-17 15:00:00,24215.0,24225.0,24225.0,24210.0,ZN9999.XSGE,24217.6784
2025-01-17 21:00:00,24275.0,24265.0,24295.0,24200.0,ZN9999.XSGE,24238.556866666666
2025-01-17 21:15:00,24265.0,24230.0,24270.0,24220.0,ZN9999.XSGE,24246.149113333333
2025-01-17 21:30:00,24235.0,24215.0,24240.0,24185.0,ZN9999.XSGE,24212.453493333334
2025-01-17 21:45:00,24220.0,24155.0,24230.0,24130.0,ZN9999.XSGE,24189.838406666666
2025-01-17 22:00:00,24150.0,24110.0,24165.0,24105.0,ZN9999.XSGE,24135.737940000003
2025-01-17 22:15:00,24110.0,24045.0,24120.0,24025.0,ZN9999.XSGE,24060.331446666667
2025-01-17 22:30:00,24045.0,24080.0,24110.0,24035.0,ZN9999.XSGE,24076.863606666666
2025-01-17 22:45:00,24080.0,24240.0,24245.0,24075.0,ZN9999.XSGE,24165.166273333336
2025-01-17 23:00:00,24240.0,24330.0,24365.0,24235.0,ZN9999.XSGE,24288.35046
2025-01-17 23:15:00,24335.0,24305.0,24335.0,24285.0,ZN9999.XSGE,24305.699193333334
2025-01-17 23:30:00,24305.0,24295.0,24320.0,24285.0,ZN9999.XSGE,24304.20908
2025-01-17 23:45:00,24295.0,24280.0,24310.0,24280.0,ZN9999.XSGE,24299.932673333333
2025-01-18 00:00:00,24280.0,24320.0,24325.0,24280.0,ZN9999.XSGE,24307.042046666666
2025-01-18 00:15:00,24325.0,24355.0,24355.0,24325.0,ZN9999.XSGE,24341.92406666667
2025-01-18 00:30:00,24355.0,24320.0,24360.0,24315.0,ZN9999.XSGE,24334.61553333333
2025-01-18 00:45:00,24320.0,24305.0,24330.0,24300.0,ZN9999.XSGE,24314.496393333335
2025-01-18 01:00:00,24305.0,24305.0,24315.0,24305.0,ZN9999.XSGE,24308.7993
2025-01-20 09:00:00,24335.0,24340.0,24375.0,24260.0,ZN9999.XSGE,24303.47886833333
2025-01-20 09:15:00,24335.0,24300.0,24360.0,24295.0,ZN9999.XSGE,24332.99064
2025-01-20 09:30:00,24300.0,24250.0,24305.0,24220.0,ZN9999.XSGE,24269.961733333334
2025-01-20 09:45:00,24255.0,24210.0,24280.0,24205.0,ZN9999.XSGE,24237.02254
2025-01-20 10:00:00,24210.0,24155.0,24225.0,24125.0,ZN9999.XSGE,24180.863553333333
2025-01-20 10:15:00,24155.0,24140.0,24165.0,24135.0,ZN9999.XSGE,24146.5025
2025-01-20 10:30:00,24140.0,24140.0,24170.0,24110.0,ZN9999.XSGE,24141.95774
2025-01-20 10:45:00,24140.0,24190.0,24190.0,24125.0,ZN9999.XSGE,24157.972233333334
2025-01-20 11:00:00,24185.0,24145.0,24190.0,24140.0,ZN9999.XSGE,24155.309286666667
2025-01-20 11:15:00,24150.0,24185.0,24185.0,24130.0,ZN9999.XSGE,24152.157006666665
2025-01-20 11:30:00,24185.0,24200.0,24215.0,24185.0,ZN9999.XSGE,24201.423
2025-01-20 13:30:00,24200.0,24195.0,24245.0,24190.0,ZN9999.XSGE,24216.842235
2025-01-20 13:45:00,24195.0,24195.0,24200.0,24160.0,ZN9999.XSGE,24181.79714
2025-01-20 14:00:00,24200.0,24175.0,24220.0,24165.0,ZN9999.XSGE,24192.66426666667
2025-01-20 14:15:00,24175.0,24220.0,24220.0,24170.0,ZN9999.XSGE,24193.95114
2025-01-20 14:30:00,24215.0,24180.0,24225.0,24170.0,ZN9999.XSGE,24203.150893333335
2025-01-20 14:45:00,24175.0,24205.0,24215.0,24155.0,ZN9999.XSGE,24182.646873333335
2025-01-20 15:00:00,24210.0,24215.0,24215.0,24200.0,ZN9999.XSGE,24207.1857
2025-01-20 21:00:00,24230.0,24210.0,24255.0,24175.0,ZN9999.XSGE,24211.94825
2025-01-20 21:15:00,24210.0,24165.0,24220.0,24155.0,ZN9999.XSGE,24196.511833333334
2025-01-20 21:30:00,24165.0,24270.0,24280.0,24160.0,ZN9999.XSGE,24233.187566666664
2025-01-20 21:45:00,24270.0,24300.0,24350.0,24240.0,ZN9999.XSGE,24288.31096
2025-01-20 22:00:00,24300.0,24385.0,24390.0,24280.0,ZN9999.XSGE,24308.377853333335
2025-01-20 22:15:00,24385.0,24385.0,24420.0,24345.0,ZN9999.XSGE,24381.49468666667
2025-01-20 22:30:00,24385.0,24375.0,24390.0,24355.0,ZN9999.XSGE,24371.798720000003
2025-01-20 22:45:00,24370.0,24365.0,24410.0,24360.0,ZN9999.XSGE,24377.02654666667
2025-01-20 23:00:00,24365.0,24375.0,24395.0,24335.0,ZN9999.XSGE,24363.207193333335
2025-01-20 23:15:00,24380.0,24360.0,24385.0,24360.0,ZN9999.XSGE,24372.03456666667
2025-01-20 23:30:00,24360.0,24365.0,24375.0,24350.0,ZN9999.XSGE,24362.544633333335
2025-01-20 23:45:00,24365.0,24355.0,24370.0,24350.0,ZN9999.XSGE,24357.959253333334
2025-01-21 00:00:00,24355.0,24355.0,24360.0,24340.0,ZN9999.XSGE,24346.926973333335
2025-01-21 00:15:00,24350.0,24365.0,24375.0,24350.0,ZN9999.XSGE,24357.957380000003
2025-01-21 00:30:00,24370.0,24315.0,24370.0,24300.0,ZN9999.XSGE,24332.64890666667
2025-01-21 00:45:00,24315.0,24310.0,24320.0,24300.0,ZN9999.XSGE,24311.349126666668
2025-01-21 01:00:00,24310.0,24310.0,24315.0,24305.0,ZN9999.XSGE,24311.2172
2025-01-21 09:00:00,24290.0,24260.0,24290.0,24235.0,ZN9999.XSGE,24266.51237833333
2025-01-21 09:15:00,24265.0,24280.0,24290.0,24230.0,ZN9999.XSGE,24259.729846666665
2025-01-21 09:30:00,24280.0,24275.0,24280.0,24240.0,ZN9999.XSGE,24262.986113333332
2025-01-21 09:45:00,24275.0,24230.0,24280.0,24230.0,ZN9999.XSGE,24260.648066666665
2025-01-21 10:00:00,24235.0,24280.0,24315.0,24235.0,ZN9999.XSGE,24284.908659999997
2025-01-21 10:15:00,24285.0,24255.0,24285.0,24245.0,ZN9999.XSGE,24262.8751
2025-01-21 10:30:00,24255.0,24200.0,24260.0,24190.0,ZN9999.XSGE,24218.024406666664
2025-01-21 10:45:00,24200.0,24240.0,24250.0,24180.0,ZN9999.XSGE,24214.833586666664
2025-01-21 11:00:00,24240.0,24250.0,24265.0,24210.0,ZN9999.XSGE,24237.61513333333
2025-01-21 11:15:00,24250.0,24270.0,24280.0,24240.0,ZN9999.XSGE,24261.444186666664
2025-01-21 11:30:00,24275.0,24260.0,24275.0,24255.0,ZN9999.XSGE,24267.7475
2025-01-21 13:30:00,24245.0,24250.0,24255.0,24210.0,ZN9999.XSGE,24228.163416666666
2025-01-21 13:45:00,24250.0,24225.0,24270.0,24220.0,ZN9999.XSGE,24242.69568666667
2025-01-21 14:00:00,24225.0,24215.0,24235.0,24195.0,ZN9999.XSGE,24210.03784
2025-01-21 14:15:00,24210.0,24125.0,24230.0,24125.0,ZN9999.XSGE,24193.429766666668
2025-01-21 14:30:00,24130.0,24190.0,24210.0,24120.0,ZN9999.XSGE,24178.652886666667
2025-01-21 14:45:00,24190.0,24200.0,24200.0,24155.0,ZN9999.XSGE,24190.298826666665
2025-01-21 15:00:00,24200.0,24200.0,24205.0,24190.0,ZN9999.XSGE,24198.1566
2025-01-21 21:00:00,24130.0,24195.0,24205.0,24105.0,ZN9999.XSGE,24167.911055
2025-01-21 21:15:00,24195.0,24190.0,24220.0,24170.0,ZN9999.XSGE,24195.228693333334
2025-01-21 21:30:00,24185.0,24185.0,24205.0,24145.0,ZN9999.XSGE,24177.468833333332
2025-01-21 21:45:00,24190.0,24155.0,24205.0,24135.0,ZN9999.XSGE,24170.226153333333
2025-01-21 22:00:00,24155.0,24145.0,24160.0,24125.0,ZN9999.XSGE,24140.17047333333
2025-01-21 22:15:00,24145.0,24155.0,24165.0,24145.0,ZN9999.XSGE,24154.444993333334
2025-01-21 22:30:00,24155.0,24160.0,24195.0,24150.0,ZN9999.XSGE,24172.41030666667
2025-01-21 22:45:00,24160.0,24185.0,24190.0,24155.0,ZN9999.XSGE,24178.345693333336
2025-01-21 23:00:00,24180.0,24130.0,24180.0,24125.0,ZN9999.XSGE,24152.6205
2025-01-21 23:15:00,24130.0,24155.0,24155.0,24110.0,ZN9999.XSGE,24134.389566666665
2025-01-21 23:30:00,24150.0,24160.0,24170.0,24130.0,ZN9999.XSGE,24151.510993333333
2025-01-21 23:45:00,24160.0,24140.0,24165.0,24140.0,ZN9999.XSGE,24154.481433333334
2025-01-22 00:00:00,24140.0,24120.0,24150.0,24115.0,ZN9999.XSGE,24138.78562
2025-01-22 00:15:00,24115.0,24065.0,24130.0,24060.0,ZN9999.XSGE,24115.419073333334
2025-01-22 00:30:00,24070.0,24100.0,24105.0,24060.0,ZN9999.XSGE,24088.83962
2025-01-22 00:45:00,24100.0,24090.0,24110.0,24085.0,ZN9999.XSGE,24099.319466666668
2025-01-22 01:00:00,24085.0,24085.0,24095.0,24080.0,ZN9999.XSGE,24087.7778
2025-01-22 09:00:00,24085.0,24130.0,24135.0,24075.0,ZN9999.XSGE,24107.802538333333
2025-01-22 09:15:00,24130.0,24145.0,24170.0,24120.0,ZN9999.XSGE,24145.45918
2025-01-22 09:30:00,24145.0,24155.0,24185.0,24135.0,ZN9999.XSGE,24156.325786666668
2025-01-22 09:45:00,24150.0,24145.0,24175.0,24140.0,ZN9999.XSGE,24151.764760000002
2025-01-22 10:00:00,24145.0,24185.0,24195.0,24120.0,ZN9999.XSGE,24139.521866666666
2025-01-22 10:15:00,24185.0,24180.0,24185.0,24170.0,ZN9999.XSGE,24180.1632
2025-01-22 10:30:00,24180.0,24185.0,24225.0,24160.0,ZN9999.XSGE,24188.563565
2025-01-22 10:45:00,24185.0,24190.0,24235.0,24185.0,ZN9999.XSGE,24205.673720000003
2025-01-22 11:00:00,24185.0,24195.0,24200.0,24170.0,ZN9999.XSGE,24188.39446666667
2025-01-22 11:15:00,24195.0,24175.0,24195.0,24160.0,ZN9999.XSGE,24178.771626666665
2025-01-22 11:30:00,24180.0,24155.0,24180.0,24140.0,ZN9999.XSGE,24151.6113
2025-01-22 13:30:00,24160.0,24165.0,24190.0,24145.0,ZN9999.XSGE,24170.903855
2025-01-22 13:45:00,24165.0,24110.0,24180.0,24075.0,ZN9999.XSGE,24126.595246666668
2025-01-22 14:00:00,24110.0,24110.0,24115.0,24065.0,ZN9999.XSGE,24091.953426666663
2025-01-22 14:15:00,24110.0,24120.0,24130.0,24095.0,ZN9999.XSGE,24111.96009333333
2025-01-22 14:30:00,24120.0,24115.0,24140.0,24110.0,ZN9999.XSGE,24122.958833333334
2025-01-22 14:45:00,24115.0,24135.0,24160.0,24100.0,ZN9999.XSGE,24119.5139
2025-01-22 15:00:00,24140.0,24115.0,24140.0,24110.0,ZN9999.XSGE,24120.9877
2025-01-22 21:00:00,24075.0,24125.0,24135.0,24040.0,ZN9999.XSGE,24104.520553333336
2025-01-22 21:15:00,24130.0,24140.0,24145.0,24110.0,ZN9999.XSGE,24130.71084
2025-01-22 21:30:00,24145.0,24100.0,24175.0,24100.0,ZN9999.XSGE,24137.630413333332
2025-01-22 21:45:00,24105.0,24150.0,24160.0,24100.0,ZN9999.XSGE,24122.86075333333
2025-01-22 22:00:00,24150.0,24125.0,24160.0,24110.0,ZN9999.XSGE,24141.790293333335
2025-01-22 22:15:00,24125.0,24125.0,24135.0,24105.0,ZN9999.XSGE,24118.631526666668
2025-01-22 22:30:00,24125.0,24085.0,24130.0,24060.0,ZN9999.XSGE,24088.379919999996
2025-01-22 22:45:00,24085.0,24085.0,24110.0,24085.0,ZN9999.XSGE,24094.39703333333
2025-01-22 23:00:00,24090.0,24120.0,24125.0,24080.0,ZN9999.XSGE,24096.73246
2025-01-22 23:15:00,24120.0,24100.0,24135.0,24095.0,ZN9999.XSGE,24111.220660000003
2025-01-22 23:30:00,24100.0,24115.0,24115.0,24095.0,ZN9999.XSGE,24105.418573333332
2025-01-22 23:45:00,24110.0,24115.0,24125.0,24105.0,ZN9999.XSGE,24114.05194
2025-01-23 00:00:00,24115.0,24065.0,24115.0,24050.0,ZN9999.XSGE,24077.06582666667
2025-01-23 00:15:00,24065.0,24070.0,24085.0,24065.0,ZN9999.XSGE,24077.165813333337
2025-01-23 00:30:00,24075.0,24085.0,24095.0,24070.0,ZN9999.XSGE,24083.61561333333
2025-01-23 00:45:00,24090.0,24080.0,24095.0,24075.0,ZN9999.XSGE,24087.29826666667
2025-01-23 01:00:00,24080.0,24090.0,24090.0,24080.0,ZN9999.XSGE,24085.0224
2025-01-23 09:00:00,24070.0,23930.0,24080.0,23930.0,ZN9999.XSGE,24030.086958333337
2025-01-23 09:15:00,23930.0,23840.0,23945.0,23810.0,ZN9999.XSGE,23887.668520000003
2025-01-23 09:30:00,23840.0,23795.0,23870.0,23765.0,ZN9999.XSGE,23826.91572
2025-01-23 09:45:00,23795.0,23730.0,23795.0,23720.0,ZN9999.XSGE,23748.166159999997
2025-01-23 10:00:00,23730.0,23710.0,23740.0,23670.0,ZN9999.XSGE,23702.157206666667
2025-01-23 10:15:00,23710.0,23715.0,23725.0,23700.0,ZN9999.XSGE,23713.5189
2025-01-23 10:30:00,23725.0,23685.0,23740.0,23655.0,ZN9999.XSGE,23687.455328333333
2025-01-23 10:45:00,23685.0,23690.0,23720.0,23675.0,ZN9999.XSGE,23696.950500000003
2025-01-23 11:00:00,23695.0,23670.0,23695.0,23645.0,ZN9999.XSGE,23673.008106666664
2025-01-23 11:15:00,23665.0,23695.0,23695.0,23645.0,ZN9999.XSGE,23668.0998
2025-01-23 11:30:00,23695.0,23715.0,23715.0,23695.0,ZN9999.XSGE,23708.3828
2025-01-23 13:30:00,23705.0,23680.0,23705.0,23645.0,ZN9999.XSGE,23672.401905000002
2025-01-23 13:45:00,23680.0,23710.0,23710.0,23675.0,ZN9999.XSGE,23692.922446666667
2025-01-23 14:00:00,23710.0,23710.0,23760.0,23700.0,ZN9999.XSGE,23723.422306666664
2025-01-23 14:15:00,23705.0,23685.0,23710.0,23670.0,ZN9999.XSGE,23687.745339999998
2025-01-23 14:30:00,23690.0,23705.0,23730.0,23685.0,ZN9999.XSGE,23711.995146666668
2025-01-23 14:45:00,23710.0,23720.0,23735.0,23680.0,ZN9999.XSGE,23710.695786666667
