datetime,open,close,high,low,contract,avg
2025-02-21 21:55:00,15220.0,15220.0,15225.0,15210.0,NR9999.XINE,15217.89652
2025-02-21 22:00:00,15220.0,15230.0,15235.0,15205.0,NR9999.XINE,15220.854320000002
2025-02-21 22:05:00,15235.0,15225.0,15240.0,15220.0,NR9999.XINE,15230.4373
2025-02-21 22:10:00,15230.0,15210.0,15230.0,15205.0,NR9999.XINE,15215.69686
2025-02-21 22:15:00,15210.0,15205.0,15220.0,15200.0,NR9999.XINE,15210.3062
2025-02-21 22:20:00,15205.0,15205.0,15235.0,15200.0,NR9999.XINE,15218.45326
2025-02-21 22:25:00,15205.0,15180.0,15225.0,15170.0,NR9999.XINE,15204.4193
2025-02-21 22:30:00,15180.0,15200.0,15205.0,15160.0,NR9999.XINE,15183.598499999998
2025-02-21 22:35:00,15195.0,15200.0,15215.0,15190.0,NR9999.XINE,15200.39526
2025-02-21 22:40:00,15195.0,15205.0,15210.0,15190.0,NR9999.XINE,15198.835140000001
2025-02-21 22:45:00,15210.0,15190.0,15210.0,15185.0,NR9999.XINE,15195.92396
2025-02-21 22:50:00,15190.0,15200.0,15205.0,15180.0,NR9999.XINE,15194.45386
2025-02-21 22:55:00,15200.0,15180.0,15210.0,15175.0,NR9999.XINE,15193.016800000001
2025-02-21 23:00:00,15185.0,15185.0,15185.0,15175.0,NR9999.XINE,15181.8371
2025-02-24 09:00:00,15180.0,15210.0,15245.0,15175.0,NR9999.XINE,15206.425475
2025-02-24 09:05:00,15205.0,15340.0,15355.0,15205.0,NR9999.XINE,15271.05098
2025-02-24 09:10:00,15345.0,15315.0,15355.0,15305.0,NR9999.XINE,15323.185459999999
2025-02-24 09:15:00,15320.0,15310.0,15330.0,15295.0,NR9999.XINE,15311.79972
2025-02-24 09:20:00,15310.0,15300.0,15340.0,15290.0,NR9999.XINE,15313.941820000002
2025-02-24 09:25:00,15300.0,15340.0,15340.0,15280.0,NR9999.XINE,15311.7351
2025-02-24 09:30:00,15350.0,15340.0,15360.0,15320.0,NR9999.XINE,15344.04982
2025-02-24 09:35:00,15345.0,15340.0,15355.0,15335.0,NR9999.XINE,15342.53334
2025-02-24 09:40:00,15345.0,15330.0,15345.0,15325.0,NR9999.XINE,15337.35018
2025-02-24 09:45:00,15330.0,15325.0,15345.0,15325.0,NR9999.XINE,15334.34632
2025-02-24 09:50:00,15325.0,15335.0,15335.0,15310.0,NR9999.XINE,15324.758600000001
2025-02-24 09:55:00,15330.0,15340.0,15340.0,15315.0,NR9999.XINE,15326.73494
2025-02-24 10:00:00,15335.0,15355.0,15370.0,15325.0,NR9999.XINE,15339.35306
2025-02-24 10:05:00,15355.0,15385.0,15390.0,15335.0,NR9999.XINE,15362.527299999998
2025-02-24 10:10:00,15390.0,15370.0,15390.0,15350.0,NR9999.XINE,15362.5236
2025-02-24 10:15:00,15370.0,15360.0,15375.0,15360.0,NR9999.XINE,15368.1174
2025-02-24 10:30:00,15355.0,15335.0,15360.0,15330.0,NR9999.XINE,15339.3243
2025-02-24 10:35:00,15335.0,15360.0,15360.0,15330.0,NR9999.XINE,15347.722539999999
2025-02-24 10:40:00,15360.0,15340.0,15360.0,15340.0,NR9999.XINE,15349.51818
2025-02-24 10:45:00,15340.0,15360.0,15365.0,15340.0,NR9999.XINE,15354.330259999999
2025-02-24 10:50:00,15355.0,15345.0,15360.0,15335.0,NR9999.XINE,15346.948939999998
2025-02-24 10:55:00,15345.0,15335.0,15370.0,15335.0,NR9999.XINE,15350.65912
2025-02-24 11:00:00,15335.0,15345.0,15345.0,15315.0,NR9999.XINE,15328.34888
2025-02-24 11:05:00,15345.0,15340.0,15355.0,15325.0,NR9999.XINE,15341.030359999999
2025-02-24 11:10:00,15340.0,15340.0,15345.0,15320.0,NR9999.XINE,15334.85958
2025-02-24 11:15:00,15340.0,15345.0,15350.0,15325.0,NR9999.XINE,15339.67152
2025-02-24 11:20:00,15350.0,15340.0,15370.0,15335.0,NR9999.XINE,15348.900080000001
2025-02-24 11:25:00,15335.0,15355.0,15365.0,15335.0,NR9999.XINE,15351.75762
2025-02-24 11:30:00,15360.0,15365.0,15370.0,15355.0,NR9999.XINE,15364.3722
2025-02-24 13:30:00,15360.0,15360.0,15365.0,15325.0,NR9999.XINE,15344.337775
2025-02-24 13:35:00,15360.0,15370.0,15370.0,15350.0,NR9999.XINE,15362.23666
2025-02-24 13:40:00,15365.0,15345.0,15370.0,15345.0,NR9999.XINE,15357.005280000001
2025-02-24 13:45:00,15345.0,15335.0,15350.0,15325.0,NR9999.XINE,15338.060519999999
2025-02-24 13:50:00,15335.0,15305.0,15340.0,15270.0,NR9999.XINE,15312.62454
2025-02-24 13:55:00,15305.0,15310.0,15315.0,15300.0,NR9999.XINE,15308.03382
2025-02-24 14:00:00,15315.0,15285.0,15315.0,15285.0,NR9999.XINE,15301.58164
2025-02-24 14:05:00,15285.0,15355.0,15355.0,15280.0,NR9999.XINE,15315.51546
2025-02-24 14:10:00,15355.0,15360.0,15390.0,15345.0,NR9999.XINE,15369.73566
2025-02-24 14:15:00,15360.0,15340.0,15370.0,15320.0,NR9999.XINE,15336.594560000001
2025-02-24 14:20:00,15345.0,15350.0,15355.0,15335.0,NR9999.XINE,15343.53436
2025-02-24 14:25:00,15350.0,15350.0,15355.0,15335.0,NR9999.XINE,15344.934539999998
2025-02-24 14:30:00,15350.0,15355.0,15365.0,15340.0,NR9999.XINE,15351.04486
2025-02-24 14:35:00,15355.0,15350.0,15365.0,15335.0,NR9999.XINE,15349.7935
2025-02-24 14:40:00,15345.0,15345.0,15350.0,15325.0,NR9999.XINE,15335.94472
2025-02-24 14:45:00,15345.0,15340.0,15345.0,15330.0,NR9999.XINE,15339.818179999998
2025-02-24 14:50:00,15340.0,15335.0,15345.0,15330.0,NR9999.XINE,15337.10796
2025-02-24 14:55:00,15335.0,15355.0,15355.0,15325.0,NR9999.XINE,15335.28426
2025-02-24 15:00:00,15355.0,15355.0,15360.0,15350.0,NR9999.XINE,15353.9515
2025-02-24 21:00:00,15455.0,15610.0,15630.0,15420.0,NR9999.XINE,15542.4754
2025-02-24 21:05:00,15610.0,15615.0,15640.0,15595.0,NR9999.XINE,15617.369320000002
2025-02-24 21:10:00,15615.0,15545.0,15620.0,15530.0,NR9999.XINE,15577.9669
2025-02-24 21:15:00,15550.0,15540.0,15565.0,15520.0,NR9999.XINE,15540.66644
2025-02-24 21:20:00,15540.0,15545.0,15560.0,15540.0,NR9999.XINE,15549.3711
2025-02-24 21:25:00,15550.0,15515.0,15555.0,15510.0,NR9999.XINE,15535.444640000002
2025-02-24 21:30:00,15515.0,15515.0,15525.0,15485.0,NR9999.XINE,15510.22646
2025-02-24 21:35:00,15520.0,15500.0,15530.0,15480.0,NR9999.XINE,15510.30714
2025-02-24 21:40:00,15495.0,15495.0,15505.0,15480.0,NR9999.XINE,15491.55618
2025-02-24 21:45:00,15495.0,15495.0,15515.0,15495.0,NR9999.XINE,15504.88928
2025-02-24 21:50:00,15495.0,15530.0,15530.0,15495.0,NR9999.XINE,15516.53316
2025-02-24 21:55:00,15525.0,15520.0,15530.0,15515.0,NR9999.XINE,15519.528820000001
2025-02-24 22:00:00,15520.0,15515.0,15525.0,15510.0,NR9999.XINE,15517.949900000001
2025-02-24 22:05:00,15515.0,15530.0,15545.0,15515.0,NR9999.XINE,15536.186619999999
2025-02-24 22:10:00,15530.0,15555.0,15555.0,15530.0,NR9999.XINE,15540.48934
2025-02-24 22:15:00,15550.0,15560.0,15575.0,15550.0,NR9999.XINE,15564.53012
2025-02-24 22:20:00,15560.0,15565.0,15575.0,15555.0,NR9999.XINE,15562.586739999999
2025-02-24 22:25:00,15560.0,15565.0,15580.0,15555.0,NR9999.XINE,15565.080720000002
2025-02-24 22:30:00,15560.0,15585.0,15590.0,15560.0,NR9999.XINE,15571.99868
2025-02-24 22:35:00,15590.0,15565.0,15600.0,15560.0,NR9999.XINE,15577.76712
2025-02-24 22:40:00,15565.0,15580.0,15580.0,15550.0,NR9999.XINE,15562.4428
2025-02-24 22:45:00,15575.0,15575.0,15585.0,15570.0,NR9999.XINE,15578.542360000001
2025-02-24 22:50:00,15575.0,15560.0,15585.0,15560.0,NR9999.XINE,15572.714000000002
2025-02-24 22:55:00,15560.0,15560.0,15575.0,15550.0,NR9999.XINE,15561.473600000001
2025-02-24 23:00:00,15555.0,15545.0,15560.0,15540.0,NR9999.XINE,15546.834
2025-02-25 09:00:00,15555.0,15520.0,15555.0,15510.0,NR9999.XINE,15531.759225
2025-02-25 09:05:00,15520.0,15535.0,15550.0,15500.0,NR9999.XINE,15526.12324
2025-02-25 09:10:00,15535.0,15540.0,15545.0,15525.0,NR9999.XINE,15535.826120000002
2025-02-25 09:15:00,15540.0,15550.0,15570.0,15540.0,NR9999.XINE,15554.535939999998
2025-02-25 09:20:00,15550.0,15460.0,15555.0,15445.0,NR9999.XINE,15511.45522
2025-02-25 09:25:00,15470.0,15480.0,15485.0,15455.0,NR9999.XINE,15468.934280000001
2025-02-25 09:30:00,15485.0,15465.0,15485.0,15460.0,NR9999.XINE,15472.78218
2025-02-25 09:35:00,15465.0,15475.0,15480.0,15455.0,NR9999.XINE,15469.29774
2025-02-25 09:40:00,15480.0,15470.0,15485.0,15465.0,NR9999.XINE,15474.71494
2025-02-25 09:45:00,15470.0,15495.0,15495.0,15470.0,NR9999.XINE,15485.53118
2025-02-25 09:50:00,15495.0,15515.0,15530.0,15490.0,NR9999.XINE,15513.60686
2025-02-25 09:55:00,15520.0,15505.0,15535.0,15490.0,NR9999.XINE,15511.04694
2025-02-25 10:00:00,15510.0,15500.0,15515.0,15495.0,NR9999.XINE,15506.184799999999
2025-02-25 10:05:00,15500.0,15490.0,15505.0,15480.0,NR9999.XINE,15491.84
2025-02-25 10:10:00,15490.0,15490.0,15505.0,15485.0,NR9999.XINE,15496.641700000002
2025-02-25 10:15:00,15490.0,15495.0,15505.0,15485.0,NR9999.XINE,15496.1671
2025-02-25 10:30:00,15495.0,15525.0,15535.0,15495.0,NR9999.XINE,15513.44045
2025-02-25 10:35:00,15525.0,15530.0,15535.0,15515.0,NR9999.XINE,15525.43972
2025-02-25 10:40:00,15525.0,15515.0,15525.0,15505.0,NR9999.XINE,15513.902979999999
2025-02-25 10:45:00,15510.0,15510.0,15515.0,15495.0,NR9999.XINE,15505.09346
2025-02-25 10:50:00,15505.0,15530.0,15535.0,15495.0,NR9999.XINE,15509.44254
2025-02-25 10:55:00,15535.0,15540.0,15550.0,15520.0,NR9999.XINE,15533.84518
2025-02-25 11:00:00,15540.0,15540.0,15555.0,15540.0,NR9999.XINE,15548.79602
2025-02-25 11:05:00,15540.0,15550.0,15555.0,15525.0,NR9999.XINE,15540.9182
2025-02-25 11:10:00,15550.0,15545.0,15550.0,15535.0,NR9999.XINE,15544.84444
2025-02-25 11:15:00,15545.0,15575.0,15580.0,15535.0,NR9999.XINE,15547.38002
2025-02-25 11:20:00,15580.0,15645.0,15665.0,15575.0,NR9999.XINE,15634.0614
2025-02-25 11:25:00,15650.0,15600.0,15650.0,15595.0,NR9999.XINE,15620.382260000002
2025-02-25 11:30:00,15600.0,15565.0,15600.0,15560.0,NR9999.XINE,15574.3875
2025-02-25 13:30:00,15565.0,15590.0,15595.0,15550.0,NR9999.XINE,15580.3028
2025-02-25 13:35:00,15590.0,15590.0,15605.0,15580.0,NR9999.XINE,15593.639780000001
2025-02-25 13:40:00,15590.0,15605.0,15610.0,15580.0,NR9999.XINE,15597.067680000002
2025-02-25 13:45:00,15605.0,15635.0,15640.0,15595.0,NR9999.XINE,15615.75102
2025-02-25 13:50:00,15635.0,15655.0,15665.0,15630.0,NR9999.XINE,15648.59008
2025-02-25 13:55:00,15650.0,15575.0,15655.0,15570.0,NR9999.XINE,15612.1489
2025-02-25 14:00:00,15575.0,15545.0,15585.0,15545.0,NR9999.XINE,15560.327780000001
2025-02-25 14:05:00,15545.0,15560.0,15565.0,15545.0,NR9999.XINE,15552.964860000002
2025-02-25 14:10:00,15565.0,15570.0,15585.0,15560.0,NR9999.XINE,15570.279980000001
2025-02-25 14:15:00,15570.0,15510.0,15580.0,15495.0,NR9999.XINE,15546.198439999998
2025-02-25 14:20:00,15510.0,15500.0,15520.0,15485.0,NR9999.XINE,15498.10902
2025-02-25 14:25:00,15500.0,15475.0,15500.0,15420.0,NR9999.XINE,15463.23626
2025-02-25 14:30:00,15475.0,15455.0,15480.0,15445.0,NR9999.XINE,15467.54548
2025-02-25 14:35:00,15445.0,15325.0,15450.0,15285.0,NR9999.XINE,15360.10772
2025-02-25 14:40:00,15320.0,15250.0,15360.0,15225.0,NR9999.XINE,15307.22482
2025-02-25 14:45:00,15250.0,15195.0,15250.0,15165.0,NR9999.XINE,15215.770679999998
2025-02-25 14:50:00,15195.0,15200.0,15210.0,15175.0,NR9999.XINE,15192.9559
2025-02-25 14:55:00,15200.0,15205.0,15215.0,15155.0,NR9999.XINE,15191.9932
2025-02-25 15:00:00,15205.0,15185.0,15205.0,15180.0,NR9999.XINE,15192.2799
2025-02-25 21:00:00,15190.0,15295.0,15310.0,15185.0,NR9999.XINE,15260.359975
2025-02-25 21:05:00,15300.0,15280.0,15315.0,15270.0,NR9999.XINE,15288.34432
2025-02-25 21:10:00,15285.0,15235.0,15295.0,15235.0,NR9999.XINE,15278.0297
2025-02-25 21:15:00,15235.0,15260.0,15285.0,15235.0,NR9999.XINE,15260.721679999999
2025-02-25 21:20:00,15260.0,15270.0,15280.0,15255.0,NR9999.XINE,15268.66452
2025-02-25 21:25:00,15275.0,15290.0,15305.0,15275.0,NR9999.XINE,15288.6051
2025-02-25 21:30:00,15290.0,15300.0,15330.0,15285.0,NR9999.XINE,15304.2269
2025-02-25 21:35:00,15300.0,15295.0,15315.0,15285.0,NR9999.XINE,15300.34608
2025-02-25 21:40:00,15300.0,15325.0,15340.0,15295.0,NR9999.XINE,15316.647640000001
2025-02-25 21:45:00,15320.0,15340.0,15345.0,15315.0,NR9999.XINE,15330.29504
2025-02-25 21:50:00,15345.0,15315.0,15350.0,15310.0,NR9999.XINE,15331.33786
2025-02-25 21:55:00,15310.0,15320.0,15335.0,15310.0,NR9999.XINE,15322.738000000001
2025-02-25 22:00:00,15320.0,15345.0,15350.0,15315.0,NR9999.XINE,15332.2396
2025-02-25 22:05:00,15350.0,15350.0,15360.0,15335.0,NR9999.XINE,15346.668020000001
2025-02-25 22:10:00,15350.0,15365.0,15370.0,15345.0,NR9999.XINE,15357.7386
2025-02-25 22:15:00,15365.0,15385.0,15390.0,15355.0,NR9999.XINE,15374.49524
2025-02-25 22:20:00,15380.0,15390.0,15400.0,15375.0,NR9999.XINE,15388.71388
2025-02-25 22:25:00,15385.0,15385.0,15395.0,15360.0,NR9999.XINE,15377.73358
2025-02-25 22:30:00,15385.0,15360.0,15390.0,15355.0,NR9999.XINE,15374.866380000001
2025-02-25 22:35:00,15360.0,15335.0,15375.0,15325.0,NR9999.XINE,15351.594819999998
2025-02-25 22:40:00,15340.0,15355.0,15360.0,15340.0,NR9999.XINE,15349.775539999999
2025-02-25 22:45:00,15360.0,15380.0,15385.0,15355.0,NR9999.XINE,15374.89012
2025-02-25 22:50:00,15385.0,15365.0,15395.0,15360.0,NR9999.XINE,15377.442740000002
2025-02-25 22:55:00,15370.0,15385.0,15390.0,15360.0,NR9999.XINE,15375.3746
2025-02-25 23:00:00,15380.0,15390.0,15395.0,15380.0,NR9999.XINE,15388.3747
2025-02-26 09:00:00,15360.0,15345.0,15375.0,15320.0,NR9999.XINE,15346.6506
2025-02-26 09:05:00,15345.0,15350.0,15365.0,15340.0,NR9999.XINE,15351.77324
2025-02-26 09:10:00,15355.0,15350.0,15375.0,15340.0,NR9999.XINE,15354.04516
2025-02-26 09:15:00,15350.0,15325.0,15360.0,15325.0,NR9999.XINE,15348.3267
2025-02-26 09:20:00,15330.0,15310.0,15330.0,15270.0,NR9999.XINE,15297.158720000001
2025-02-26 09:25:00,15305.0,15340.0,15355.0,15300.0,NR9999.XINE,15330.92614
2025-02-26 09:30:00,15335.0,15355.0,15355.0,15325.0,NR9999.XINE,15341.16084
2025-02-26 09:35:00,15350.0,15385.0,15415.0,15340.0,NR9999.XINE,15371.292060000002
2025-02-26 09:40:00,15385.0,15365.0,15390.0,15360.0,NR9999.XINE,15372.702539999998
2025-02-26 09:45:00,15365.0,15400.0,15400.0,15345.0,NR9999.XINE,15371.35044
2025-02-26 09:50:00,15400.0,15400.0,15415.0,15375.0,NR9999.XINE,15393.1923
2025-02-26 09:55:00,15400.0,15385.0,15410.0,15370.0,NR9999.XINE,15389.412
2025-02-26 10:00:00,15385.0,15370.0,15390.0,15370.0,NR9999.XINE,15381.00804
2025-02-26 10:05:00,15375.0,15340.0,15385.0,15335.0,NR9999.XINE,15367.104560000002
2025-02-26 10:10:00,15340.0,15365.0,15370.0,15305.0,NR9999.XINE,15335.14828
2025-02-26 10:15:00,15365.0,15345.0,15365.0,15340.0,NR9999.XINE,15353.7925
2025-02-26 10:30:00,15340.0,15350.0,15365.0,15330.0,NR9999.XINE,15350.573375
2025-02-26 10:35:00,15350.0,15345.0,15355.0,15340.0,NR9999.XINE,15347.432939999999
2025-02-26 10:40:00,15340.0,15285.0,15345.0,15270.0,NR9999.XINE,15302.747080000001
2025-02-26 10:45:00,15280.0,15215.0,15285.0,15195.0,NR9999.XINE,15234.190779999999
2025-02-26 10:50:00,15215.0,15200.0,15220.0,15185.0,NR9999.XINE,15203.42734
2025-02-26 10:55:00,15200.0,15220.0,15235.0,15175.0,NR9999.XINE,15208.31886
2025-02-26 11:00:00,15225.0,15260.0,15260.0,15215.0,NR9999.XINE,15226.703279999998
2025-02-26 11:05:00,15260.0,15195.0,15265.0,15190.0,NR9999.XINE,15227.29308
2025-02-26 11:10:00,15190.0,15190.0,15205.0,15140.0,NR9999.XINE,15167.693179999998
2025-02-26 11:15:00,15185.0,15180.0,15200.0,15150.0,NR9999.XINE,15174.00884
2025-02-26 11:20:00,15185.0,15120.0,15190.0,15115.0,NR9999.XINE,15169.96484
2025-02-26 11:25:00,15125.0,15170.0,15170.0,15120.0,NR9999.XINE,15147.792819999999
2025-02-26 11:30:00,15175.0,15160.0,15175.0,15155.0,NR9999.XINE,15164.39
2025-02-26 13:30:00,15165.0,15120.0,15170.0,15100.0,NR9999.XINE,15129.453525
2025-02-26 13:35:00,15120.0,15125.0,15140.0,15080.0,NR9999.XINE,15120.15642
2025-02-26 13:40:00,15125.0,15170.0,15175.0,15125.0,NR9999.XINE,15144.122700000002
2025-02-26 13:45:00,15170.0,15165.0,15180.0,15150.0,NR9999.XINE,15165.1718
2025-02-26 13:50:00,15160.0,15165.0,15180.0,15135.0,NR9999.XINE,15157.270139999999
2025-02-26 13:55:00,15165.0,15200.0,15210.0,15160.0,NR9999.XINE,15173.895499999999
2025-02-26 14:00:00,15200.0,15210.0,15220.0,15200.0,NR9999.XINE,15210.32204
2025-02-26 14:05:00,15205.0,15195.0,15225.0,15190.0,NR9999.XINE,15204.620980000002
2025-02-26 14:10:00,15195.0,15200.0,15225.0,15190.0,NR9999.XINE,15202.027859999998
2025-02-26 14:15:00,15200.0,15200.0,15210.0,15175.0,NR9999.XINE,15191.566580000002
2025-02-26 14:20:00,15200.0,15210.0,15210.0,15190.0,NR9999.XINE,15202.0144
2025-02-26 14:25:00,15210.0,15240.0,15250.0,15210.0,NR9999.XINE,15231.94542
2025-02-26 14:30:00,15235.0,15240.0,15255.0,15225.0,NR9999.XINE,15234.502199999999
2025-02-26 14:35:00,15240.0,15220.0,15260.0,15215.0,NR9999.XINE,15242.420500000002
2025-02-26 14:40:00,15225.0,15210.0,15230.0,15200.0,NR9999.XINE,15213.3011
2025-02-26 14:45:00,15210.0,15240.0,15240.0,15190.0,NR9999.XINE,15210.238399999998
2025-02-26 14:50:00,15240.0,15225.0,15245.0,15210.0,NR9999.XINE,15228.027100000001
2025-02-26 14:55:00,15220.0,15240.0,15260.0,15220.0,NR9999.XINE,15239.55548
2025-02-26 15:00:00,15240.0,15270.0,15275.0,15240.0,NR9999.XINE,15255.7405
2025-02-26 21:00:00,15270.0,15195.0,15345.0,15155.0,NR9999.XINE,15250.548350000001
2025-02-26 21:05:00,15195.0,15200.0,15225.0,15175.0,NR9999.XINE,15201.50908
2025-02-26 21:10:00,15195.0,15180.0,15215.0,15165.0,NR9999.XINE,15194.33858
2025-02-26 21:15:00,15185.0,15190.0,15195.0,15165.0,NR9999.XINE,15179.890720000001
2025-02-26 21:20:00,15190.0,15180.0,15190.0,15160.0,NR9999.XINE,15178.02568
2025-02-26 21:25:00,15180.0,15170.0,15185.0,15165.0,NR9999.XINE,15176.109520000002
2025-02-26 21:30:00,15170.0,15175.0,15185.0,15165.0,NR9999.XINE,15175.90844
2025-02-26 21:35:00,15170.0,15160.0,15180.0,15145.0,NR9999.XINE,15165.037219999998
2025-02-26 21:40:00,15165.0,15180.0,15185.0,15165.0,NR9999.XINE,15174.998660000001
2025-02-26 21:45:00,15180.0,15185.0,15185.0,15170.0,NR9999.XINE,15178.11274
2025-02-26 21:50:00,15185.0,15160.0,15185.0,15160.0,NR9999.XINE,15166.560139999998
2025-02-26 21:55:00,15160.0,15120.0,15175.0,15120.0,NR9999.XINE,15146.61776
2025-02-26 22:00:00,15120.0,15130.0,15140.0,15100.0,NR9999.XINE,15117.76334
2025-02-26 22:05:00,15130.0,15115.0,15130.0,15100.0,NR9999.XINE,15113.49412
2025-02-26 22:10:00,15115.0,15110.0,15120.0,15085.0,NR9999.XINE,15107.567
2025-02-26 22:15:00,15110.0,15105.0,15120.0,15100.0,NR9999.XINE,15108.446160000001
2025-02-26 22:20:00,15105.0,15125.0,15135.0,15100.0,NR9999.XINE,15118.68694
2025-02-26 22:25:00,15125.0,15130.0,15140.0,15120.0,NR9999.XINE,15130.16472
2025-02-26 22:30:00,15125.0,15130.0,15135.0,15105.0,NR9999.XINE,15121.249359999998
2025-02-26 22:35:00,15130.0,15105.0,15130.0,15100.0,NR9999.XINE,15113.87778
2025-02-26 22:40:00,15105.0,15065.0,15105.0,15045.0,NR9999.XINE,15066.74696
2025-02-26 22:45:00,15060.0,15120.0,15120.0,15055.0,NR9999.XINE,15096.57098
2025-02-26 22:50:00,15120.0,15115.0,15130.0,15105.0,NR9999.XINE,15119.1862
2025-02-26 22:55:00,15115.0,15125.0,15135.0,15115.0,NR9999.XINE,15123.138719999999
2025-02-26 23:00:00,15120.0,15150.0,15150.0,15120.0,NR9999.XINE,15135.5454
2025-02-27 09:00:00,15140.0,15130.0,15175.0,15115.0,NR9999.XINE,15136.201025
2025-02-27 09:05:00,15125.0,15115.0,15130.0,15100.0,NR9999.XINE,15108.37004
2025-02-27 09:10:00,15115.0,15130.0,15145.0,15105.0,NR9999.XINE,15128.63236
2025-02-27 09:15:00,15125.0,15125.0,15130.0,15110.0,NR9999.XINE,15122.717540000001
2025-02-27 09:20:00,15125.0,15145.0,15145.0,15115.0,NR9999.XINE,15124.990880000001
2025-02-27 09:25:00,15135.0,15120.0,15140.0,15115.0,NR9999.XINE,15126.76262
2025-02-27 09:30:00,15120.0,15155.0,15165.0,15120.0,NR9999.XINE,15142.274679999999
2025-02-27 09:35:00,15150.0,15155.0,15165.0,15140.0,NR9999.XINE,15151.60956
2025-02-27 09:40:00,15155.0,15175.0,15190.0,15150.0,NR9999.XINE,15173.267800000001
2025-02-27 09:45:00,15180.0,15160.0,15190.0,15160.0,NR9999.XINE,15173.74036
2025-02-27 09:50:00,15160.0,15150.0,15170.0,15135.0,NR9999.XINE,15153.429800000002
2025-02-27 09:55:00,15155.0,15145.0,15160.0,15125.0,NR9999.XINE,15140.8443
2025-02-27 10:00:00,15145.0,15090.0,15150.0,15075.0,NR9999.XINE,15109.36696
2025-02-27 10:05:00,15090.0,15105.0,15115.0,15070.0,NR9999.XINE,15092.10986
2025-02-27 10:10:00,15105.0,15095.0,15110.0,15080.0,NR9999.XINE,15094.951019999999
2025-02-27 10:15:00,15100.0,15100.0,15110.0,15095.0,NR9999.XINE,15103.2114
2025-02-27 10:30:00,15105.0,15130.0,15145.0,15105.0,NR9999.XINE,15127.584325
2025-02-27 10:35:00,15135.0,15130.0,15145.0,15115.0,NR9999.XINE,15135.680199999999
2025-02-27 10:40:00,15130.0,15120.0,15140.0,15110.0,NR9999.XINE,15121.2608
2025-02-27 10:45:00,15125.0,15110.0,15130.0,15110.0,NR9999.XINE,15118.794039999999
2025-02-27 10:50:00,15105.0,15125.0,15130.0,15105.0,NR9999.XINE,15119.714060000002
2025-02-27 10:55:00,15125.0,15135.0,15140.0,15120.0,NR9999.XINE,15128.866080000002
2025-02-27 11:00:00,15140.0,15145.0,15155.0,15130.0,NR9999.XINE,15143.86656
2025-02-27 11:05:00,15140.0,15150.0,15155.0,15135.0,NR9999.XINE,15145.347339999998
2025-02-27 11:10:00,15155.0,15215.0,15220.0,15155.0,NR9999.XINE,15193.821720000002
2025-02-27 11:15:00,15215.0,15160.0,15220.0,15145.0,NR9999.XINE,15182.645480000001
2025-02-27 11:20:00,15160.0,15185.0,15185.0,15155.0,NR9999.XINE,15169.4051
2025-02-27 11:25:00,15185.0,15230.0,15235.0,15185.0,NR9999.XINE,15212.737900000002
2025-02-27 11:30:00,15225.0,15225.0,15240.0,15225.0,NR9999.XINE,15230.5037
2025-02-27 13:30:00,15225.0,15225.0,15230.0,15185.0,NR9999.XINE,15207.7324
2025-02-27 13:35:00,15220.0,15235.0,15235.0,15205.0,NR9999.XINE,15219.108860000002
2025-02-27 13:40:00,15235.0,15240.0,15250.0,15220.0,NR9999.XINE,15233.71508
2025-02-27 13:45:00,15245.0,15280.0,15300.0,15230.0,NR9999.XINE,15265.532060000001
2025-02-27 13:50:00,15285.0,15270.0,15290.0,15260.0,NR9999.XINE,15277.3325
2025-02-27 13:55:00,15270.0,15280.0,15280.0,15260.0,NR9999.XINE,15273.83306
2025-02-27 14:00:00,15275.0,15275.0,15295.0,15265.0,NR9999.XINE,15277.5864
2025-02-27 14:05:00,15275.0,15280.0,15285.0,15265.0,NR9999.XINE,15275.619620000001
2025-02-27 14:10:00,15275.0,15275.0,15290.0,15265.0,NR9999.XINE,15276.776399999999
2025-02-27 14:15:00,15275.0,15260.0,15280.0,15250.0,NR9999.XINE,15267.351620000001
2025-02-27 14:20:00,15260.0,15325.0,15335.0,15260.0,NR9999.XINE,15300.482140000002
2025-02-27 14:25:00,15325.0,15295.0,15325.0,15290.0,NR9999.XINE,15306.69252
2025-02-27 14:30:00,15300.0,15295.0,15310.0,15290.0,NR9999.XINE,15300.20024
2025-02-27 14:35:00,15295.0,15320.0,15320.0,15280.0,NR9999.XINE,15297.02814
2025-02-27 14:40:00,15320.0,15310.0,15330.0,15310.0,NR9999.XINE,15317.359
2025-02-27 14:45:00,15310.0,15340.0,15360.0,15310.0,NR9999.XINE,15323.178479999999
2025-02-27 14:50:00,15340.0,15305.0,15345.0,15305.0,NR9999.XINE,15326.98266
2025-02-27 14:55:00,15305.0,15325.0,15340.0,15295.0,NR9999.XINE,15309.912419999999
2025-02-27 15:00:00,15325.0,15325.0,15335.0,15320.0,NR9999.XINE,15330.6555
2025-02-27 21:00:00,15340.0,15380.0,15450.0,15340.0,NR9999.XINE,15392.4371
2025-02-27 21:05:00,15375.0,15370.0,15410.0,15355.0,NR9999.XINE,15379.54304
2025-02-27 21:10:00,15370.0,15365.0,15385.0,15345.0,NR9999.XINE,15364.5775
2025-02-27 21:15:00,15360.0,15370.0,15385.0,15355.0,NR9999.XINE,15369.67684
2025-02-27 21:20:00,15365.0,15365.0,15375.0,15355.0,NR9999.XINE,15365.44664
2025-02-27 21:25:00,15360.0,15390.0,15400.0,15355.0,NR9999.XINE,15379.48544
