datetime,open,close,high,low,contract,avg
2025-02-17 09:30:00,23685.0,23705.0,23725.0,23680.0,ZN9999.XSGE,23698.515919999998
2025-02-17 09:35:00,23705.0,23695.0,23720.0,23685.0,ZN9999.XSGE,23702.11722
2025-02-17 09:40:00,23695.0,23690.0,23705.0,23670.0,ZN9999.XSGE,23689.3279
2025-02-17 09:45:00,23695.0,23730.0,23730.0,23680.0,ZN9999.XSGE,23700.93556
2025-02-17 09:50:00,23725.0,23715.0,23740.0,23715.0,ZN9999.XSGE,23723.45158
2025-02-17 09:55:00,23715.0,23715.0,23735.0,23705.0,ZN9999.XSGE,23719.84938
2025-02-17 10:00:00,23720.0,23730.0,23745.0,23710.0,ZN9999.XSGE,23725.41918
2025-02-17 10:05:00,23735.0,23700.0,23740.0,23700.0,ZN9999.XSGE,23724.87274
2025-02-17 10:10:00,23700.0,23710.0,23710.0,23680.0,ZN9999.XSGE,23697.27276
2025-02-17 10:15:00,23715.0,23705.0,23715.0,23700.0,ZN9999.XSGE,23706.5526
2025-02-17 10:30:00,23705.0,23770.0,23795.0,23705.0,ZN9999.XSGE,23760.963975
2025-02-17 10:35:00,23775.0,23760.0,23780.0,23755.0,ZN9999.XSGE,23765.0959
2025-02-17 10:40:00,23760.0,23750.0,23770.0,23745.0,ZN9999.XSGE,23755.42998
2025-02-17 10:45:00,23745.0,23750.0,23750.0,23735.0,ZN9999.XSGE,23741.923600000002
2025-02-17 10:50:00,23750.0,23760.0,23765.0,23750.0,ZN9999.XSGE,23758.27576
2025-02-17 10:55:00,23760.0,23790.0,23795.0,23750.0,ZN9999.XSGE,23773.70302
2025-02-17 11:00:00,23790.0,23850.0,23860.0,23790.0,ZN9999.XSGE,23818.522100000002
2025-02-17 11:05:00,23855.0,23825.0,23865.0,23820.0,ZN9999.XSGE,23837.823
2025-02-17 11:10:00,23825.0,23805.0,23835.0,23805.0,ZN9999.XSGE,23822.260159999998
2025-02-17 11:15:00,23805.0,23810.0,23815.0,23795.0,ZN9999.XSGE,23804.1353
2025-02-17 11:20:00,23810.0,23800.0,23820.0,23790.0,ZN9999.XSGE,23802.61428
2025-02-17 11:25:00,23805.0,23805.0,23810.0,23785.0,ZN9999.XSGE,23797.76616
2025-02-17 11:30:00,23805.0,23815.0,23825.0,23805.0,ZN9999.XSGE,23816.3934
2025-02-17 13:30:00,23810.0,23830.0,23855.0,23805.0,ZN9999.XSGE,23829.769325
2025-02-17 13:35:00,23825.0,23820.0,23845.0,23820.0,ZN9999.XSGE,23831.5527
2025-02-17 13:40:00,23825.0,23820.0,23830.0,23810.0,ZN9999.XSGE,23819.957879999998
2025-02-17 13:45:00,23820.0,23800.0,23820.0,23790.0,ZN9999.XSGE,23808.029000000002
2025-02-17 13:50:00,23805.0,23795.0,23805.0,23785.0,ZN9999.XSGE,23794.51024
2025-02-17 13:55:00,23800.0,23815.0,23830.0,23800.0,ZN9999.XSGE,23812.84676
2025-02-17 14:00:00,23820.0,23815.0,23835.0,23805.0,ZN9999.XSGE,23819.18638
2025-02-17 14:05:00,23820.0,23800.0,23830.0,23795.0,ZN9999.XSGE,23817.220240000002
2025-02-17 14:10:00,23800.0,23790.0,23800.0,23775.0,ZN9999.XSGE,23786.71066
2025-02-17 14:15:00,23790.0,23790.0,23810.0,23785.0,ZN9999.XSGE,23798.40148
2025-02-17 14:20:00,23785.0,23785.0,23800.0,23780.0,ZN9999.XSGE,23789.72144
2025-02-17 14:25:00,23790.0,23810.0,23810.0,23780.0,ZN9999.XSGE,23793.026420000002
2025-02-17 14:30:00,23815.0,23870.0,23870.0,23805.0,ZN9999.XSGE,23830.76808
2025-02-17 14:35:00,23870.0,23835.0,23870.0,23825.0,ZN9999.XSGE,23848.848560000002
2025-02-17 14:40:00,23835.0,23825.0,23845.0,23815.0,ZN9999.XSGE,23830.26508
2025-02-17 14:45:00,23825.0,23835.0,23840.0,23820.0,ZN9999.XSGE,23832.00372
2025-02-17 14:50:00,23830.0,23860.0,23865.0,23830.0,ZN9999.XSGE,23847.62874
2025-02-17 14:55:00,23860.0,23855.0,23875.0,23850.0,ZN9999.XSGE,23860.02372
2025-02-17 15:00:00,23850.0,23850.0,23860.0,23850.0,ZN9999.XSGE,23853.6338
2025-02-17 21:00:00,23830.0,23835.0,23870.0,23820.0,ZN9999.XSGE,23840.758375
2025-02-17 21:05:00,23835.0,23840.0,23855.0,23830.0,ZN9999.XSGE,23840.827240000002
2025-02-17 21:10:00,23845.0,23835.0,23845.0,23825.0,ZN9999.XSGE,23834.590539999997
2025-02-17 21:15:00,23835.0,23850.0,23850.0,23830.0,ZN9999.XSGE,23840.44608
2025-02-17 21:20:00,23850.0,23855.0,23865.0,23845.0,ZN9999.XSGE,23855.41818
2025-02-17 21:25:00,23860.0,23875.0,23880.0,23855.0,ZN9999.XSGE,23866.920380000003
2025-02-17 21:30:00,23875.0,23890.0,23895.0,23870.0,ZN9999.XSGE,23882.08408
2025-02-17 21:35:00,23890.0,23870.0,23895.0,23855.0,ZN9999.XSGE,23872.45392
2025-02-17 21:40:00,23865.0,23860.0,23875.0,23850.0,ZN9999.XSGE,23862.836359999998
2025-02-17 21:45:00,23860.0,23860.0,23875.0,23855.0,ZN9999.XSGE,23862.40502
2025-02-17 21:50:00,23860.0,23855.0,23860.0,23845.0,ZN9999.XSGE,23853.960639999998
2025-02-17 21:55:00,23855.0,23860.0,23865.0,23850.0,ZN9999.XSGE,23857.99364
2025-02-17 22:00:00,23860.0,23860.0,23870.0,23850.0,ZN9999.XSGE,23858.409779999998
2025-02-17 22:05:00,23860.0,23875.0,23885.0,23860.0,ZN9999.XSGE,23874.84884
2025-02-17 22:10:00,23875.0,23865.0,23880.0,23860.0,ZN9999.XSGE,23870.33966
2025-02-17 22:15:00,23865.0,23875.0,23880.0,23865.0,ZN9999.XSGE,23873.90084
2025-02-17 22:20:00,23875.0,23870.0,23885.0,23870.0,ZN9999.XSGE,23875.70186
2025-02-17 22:25:00,23875.0,23860.0,23880.0,23855.0,ZN9999.XSGE,23870.69614
2025-02-17 22:30:00,23860.0,23870.0,23880.0,23850.0,ZN9999.XSGE,23863.3278
2025-02-17 22:35:00,23870.0,23870.0,23875.0,23860.0,ZN9999.XSGE,23867.49558
2025-02-17 22:40:00,23875.0,23885.0,23885.0,23870.0,ZN9999.XSGE,23875.993179999998
2025-02-17 22:45:00,23885.0,23870.0,23890.0,23860.0,ZN9999.XSGE,23873.375640000002
2025-02-17 22:50:00,23865.0,23910.0,23920.0,23865.0,ZN9999.XSGE,23898.4182
2025-02-17 22:55:00,23910.0,23920.0,23935.0,23905.0,ZN9999.XSGE,23920.027720000002
2025-02-17 23:00:00,23920.0,23905.0,23940.0,23900.0,ZN9999.XSGE,23920.0565
2025-02-17 23:05:00,23905.0,23920.0,23920.0,23905.0,ZN9999.XSGE,23911.58236
2025-02-17 23:10:00,23920.0,23900.0,23920.0,23895.0,ZN9999.XSGE,23907.27928
2025-02-17 23:15:00,23905.0,23900.0,23905.0,23895.0,ZN9999.XSGE,23899.6796
2025-02-17 23:20:00,23905.0,23910.0,23920.0,23900.0,ZN9999.XSGE,23904.170299999998
2025-02-17 23:25:00,23910.0,23905.0,23915.0,23905.0,ZN9999.XSGE,23909.20678
2025-02-17 23:30:00,23905.0,23910.0,23915.0,23905.0,ZN9999.XSGE,23909.2492
2025-02-17 23:35:00,23915.0,23920.0,23925.0,23910.0,ZN9999.XSGE,23916.10138
2025-02-17 23:40:00,23920.0,23925.0,23930.0,23915.0,ZN9999.XSGE,23924.268640000002
2025-02-17 23:45:00,23925.0,23930.0,23945.0,23925.0,ZN9999.XSGE,23936.67546
2025-02-17 23:50:00,23930.0,23930.0,23930.0,23925.0,ZN9999.XSGE,23927.73016
2025-02-17 23:55:00,23930.0,23930.0,23930.0,23920.0,ZN9999.XSGE,23925.2876
2025-02-18 00:00:00,23930.0,23945.0,23950.0,23930.0,ZN9999.XSGE,23941.71184
2025-02-18 00:05:00,23950.0,23950.0,23950.0,23945.0,ZN9999.XSGE,23946.98736
2025-02-18 00:10:00,23945.0,23950.0,23960.0,23945.0,ZN9999.XSGE,23951.28702
2025-02-18 00:15:00,23955.0,23955.0,23955.0,23945.0,ZN9999.XSGE,23948.58768
2025-02-18 00:20:00,23955.0,23955.0,23960.0,23950.0,ZN9999.XSGE,23954.05472
2025-02-18 00:25:00,23955.0,23950.0,23960.0,23950.0,ZN9999.XSGE,23954.96978
2025-02-18 00:30:00,23955.0,23965.0,23970.0,23950.0,ZN9999.XSGE,23957.97238
2025-02-18 00:35:00,23960.0,23965.0,23970.0,23960.0,ZN9999.XSGE,23965.43162
2025-02-18 00:40:00,23970.0,23970.0,23980.0,23965.0,ZN9999.XSGE,23971.323
2025-02-18 00:45:00,23970.0,23975.0,23980.0,23960.0,ZN9999.XSGE,23970.79408
2025-02-18 00:50:00,23975.0,23970.0,23980.0,23970.0,ZN9999.XSGE,23974.63122
2025-02-18 00:55:00,23970.0,23970.0,23985.0,23970.0,ZN9999.XSGE,23977.270320000003
2025-02-18 01:00:00,23970.0,23970.0,23975.0,23960.0,ZN9999.XSGE,23967.3154
2025-02-18 09:00:00,23970.0,23960.0,23980.0,23940.0,ZN9999.XSGE,23958.555625
2025-02-18 09:05:00,23965.0,23935.0,23970.0,23925.0,ZN9999.XSGE,23945.49132
2025-02-18 09:10:00,23940.0,23940.0,23950.0,23930.0,ZN9999.XSGE,23937.66018
2025-02-18 09:15:00,23945.0,23915.0,23950.0,23915.0,ZN9999.XSGE,23935.01474
2025-02-18 09:20:00,23920.0,23920.0,23935.0,23915.0,ZN9999.XSGE,23924.231200000002
2025-02-18 09:25:00,23920.0,23870.0,23920.0,23860.0,ZN9999.XSGE,23885.0698
2025-02-18 09:30:00,23870.0,23840.0,23870.0,23830.0,ZN9999.XSGE,23847.54156
2025-02-18 09:35:00,23840.0,23850.0,23855.0,23835.0,ZN9999.XSGE,23846.17968
2025-02-18 09:40:00,23850.0,23845.0,23860.0,23840.0,ZN9999.XSGE,23849.13766
2025-02-18 09:45:00,23850.0,23805.0,23850.0,23800.0,ZN9999.XSGE,23820.56182
2025-02-18 09:50:00,23805.0,23825.0,23830.0,23800.0,ZN9999.XSGE,23813.12218
2025-02-18 09:55:00,23830.0,23855.0,23855.0,23830.0,ZN9999.XSGE,23843.9945
2025-02-18 10:00:00,23850.0,23860.0,23860.0,23830.0,ZN9999.XSGE,23845.228759999998
2025-02-18 10:05:00,23860.0,23890.0,23890.0,23845.0,ZN9999.XSGE,23866.5075
2025-02-18 10:10:00,23885.0,23870.0,23900.0,23865.0,ZN9999.XSGE,23877.914960000002
2025-02-18 10:15:00,23870.0,23880.0,23895.0,23870.0,ZN9999.XSGE,23881.7784
2025-02-18 10:30:00,23880.0,23890.0,23900.0,23865.0,ZN9999.XSGE,23887.740325
2025-02-18 10:35:00,23895.0,23895.0,23895.0,23880.0,ZN9999.XSGE,23889.06552
2025-02-18 10:40:00,23895.0,23920.0,23925.0,23895.0,ZN9999.XSGE,23914.8872
2025-02-18 10:45:00,23920.0,23940.0,23940.0,23905.0,ZN9999.XSGE,23919.71348
2025-02-18 10:50:00,23940.0,23940.0,23975.0,23935.0,ZN9999.XSGE,23953.541019999997
2025-02-18 10:55:00,23935.0,23930.0,23940.0,23915.0,ZN9999.XSGE,23928.480199999998
2025-02-18 11:00:00,23930.0,23935.0,23955.0,23915.0,ZN9999.XSGE,23935.28088
2025-02-18 11:05:00,23940.0,23930.0,23955.0,23930.0,ZN9999.XSGE,23943.690580000002
2025-02-18 11:10:00,23930.0,23940.0,23940.0,23930.0,ZN9999.XSGE,23935.28726
2025-02-18 11:15:00,23935.0,23935.0,23950.0,23930.0,ZN9999.XSGE,23940.268799999998
2025-02-18 11:20:00,23935.0,23920.0,23940.0,23915.0,ZN9999.XSGE,23928.01872
2025-02-18 11:25:00,23920.0,23925.0,23930.0,23895.0,ZN9999.XSGE,23911.31522
2025-02-18 11:30:00,23925.0,23930.0,23940.0,23925.0,ZN9999.XSGE,23936.0985
2025-02-18 13:30:00,23925.0,23950.0,23950.0,23910.0,ZN9999.XSGE,23931.768325
2025-02-18 13:35:00,23945.0,23905.0,23945.0,23895.0,ZN9999.XSGE,23914.51602
2025-02-18 13:40:00,23900.0,23900.0,23905.0,23885.0,ZN9999.XSGE,23895.7989
2025-02-18 13:45:00,23895.0,23880.0,23895.0,23880.0,ZN9999.XSGE,23888.151940000003
2025-02-18 13:50:00,23880.0,23885.0,23890.0,23865.0,ZN9999.XSGE,23876.46576
2025-02-18 13:55:00,23880.0,23870.0,23890.0,23865.0,ZN9999.XSGE,23879.1201
2025-02-18 14:00:00,23870.0,23875.0,23875.0,23855.0,ZN9999.XSGE,23864.96334
2025-02-18 14:05:00,23875.0,23900.0,23905.0,23870.0,ZN9999.XSGE,23892.2654
2025-02-18 14:10:00,23900.0,23900.0,23905.0,23880.0,ZN9999.XSGE,23894.00406
2025-02-18 14:15:00,23895.0,23895.0,23915.0,23885.0,ZN9999.XSGE,23903.320079999998
2025-02-18 14:20:00,23895.0,23885.0,23910.0,23885.0,ZN9999.XSGE,23901.27418
2025-02-18 14:25:00,23885.0,23895.0,23910.0,23885.0,ZN9999.XSGE,23900.23456
2025-02-18 14:30:00,23900.0,23890.0,23915.0,23890.0,ZN9999.XSGE,23903.17832
2025-02-18 14:35:00,23890.0,23875.0,23905.0,23865.0,ZN9999.XSGE,23885.23258
2025-02-18 14:40:00,23880.0,23890.0,23895.0,23875.0,ZN9999.XSGE,23887.942600000002
2025-02-18 14:45:00,23890.0,23900.0,23900.0,23875.0,ZN9999.XSGE,23887.20216
2025-02-18 14:50:00,23900.0,23895.0,23915.0,23885.0,ZN9999.XSGE,23901.36206
2025-02-18 14:55:00,23895.0,23875.0,23905.0,23870.0,ZN9999.XSGE,23885.30364
2025-02-18 15:00:00,23875.0,23880.0,23885.0,23870.0,ZN9999.XSGE,23877.657
2025-02-18 21:00:00,24010.0,23985.0,24010.0,23930.0,ZN9999.XSGE,23980.636599999998
2025-02-18 21:05:00,23980.0,23995.0,24025.0,23980.0,ZN9999.XSGE,24002.54944
2025-02-18 21:10:00,23995.0,23975.0,24005.0,23975.0,ZN9999.XSGE,23993.415960000002
2025-02-18 21:15:00,23980.0,24000.0,24000.0,23975.0,ZN9999.XSGE,23984.043400000002
2025-02-18 21:20:00,24000.0,24000.0,24010.0,23995.0,ZN9999.XSGE,24001.205420000002
2025-02-18 21:25:00,24000.0,23980.0,24005.0,23975.0,ZN9999.XSGE,23989.383139999998
2025-02-18 21:30:00,23980.0,23990.0,24000.0,23980.0,ZN9999.XSGE,23990.41606
2025-02-18 21:35:00,23995.0,23985.0,24000.0,23975.0,ZN9999.XSGE,23987.52024
2025-02-18 21:40:00,23985.0,23965.0,23985.0,23950.0,ZN9999.XSGE,23968.67788
2025-02-18 21:45:00,23970.0,23965.0,23985.0,23960.0,ZN9999.XSGE,23971.30354
2025-02-18 21:50:00,23965.0,23975.0,23985.0,23950.0,ZN9999.XSGE,23967.80634
2025-02-18 21:55:00,23975.0,23975.0,23980.0,23970.0,ZN9999.XSGE,23975.03424
2025-02-18 22:00:00,23970.0,24000.0,24010.0,23965.0,ZN9999.XSGE,23989.52792
2025-02-18 22:05:00,23995.0,24000.0,24005.0,23990.0,ZN9999.XSGE,24000.176740000003
2025-02-18 22:10:00,24005.0,24020.0,24040.0,24005.0,ZN9999.XSGE,24023.377979999997
2025-02-18 22:15:00,24025.0,24020.0,24030.0,24010.0,ZN9999.XSGE,24019.49956
2025-02-18 22:20:00,24020.0,23995.0,24025.0,23990.0,ZN9999.XSGE,24005.37328
2025-02-18 22:25:00,24000.0,24005.0,24015.0,24000.0,ZN9999.XSGE,24006.20954
2025-02-18 22:30:00,24005.0,23995.0,24020.0,23990.0,ZN9999.XSGE,24008.03308
2025-02-18 22:35:00,23995.0,24010.0,24015.0,23995.0,ZN9999.XSGE,24001.86374
2025-02-18 22:40:00,24010.0,23985.0,24015.0,23980.0,ZN9999.XSGE,23995.11372
2025-02-18 22:45:00,23985.0,24005.0,24005.0,23980.0,ZN9999.XSGE,23994.9208
2025-02-18 22:50:00,24000.0,23995.0,24005.0,23990.0,ZN9999.XSGE,23996.9149
2025-02-18 22:55:00,23995.0,23985.0,23995.0,23980.0,ZN9999.XSGE,23991.5943
2025-02-18 23:00:00,23985.0,24000.0,24005.0,23980.0,ZN9999.XSGE,23992.9587
2025-02-18 23:05:00,23995.0,23995.0,24000.0,23990.0,ZN9999.XSGE,23994.95068
2025-02-18 23:10:00,23995.0,24000.0,24015.0,23995.0,ZN9999.XSGE,24007.643900000003
2025-02-18 23:15:00,24005.0,24005.0,24015.0,24000.0,ZN9999.XSGE,24007.38664
2025-02-18 23:20:00,24005.0,24000.0,24010.0,23985.0,ZN9999.XSGE,23997.75068
2025-02-18 23:25:00,24005.0,24005.0,24005.0,23985.0,ZN9999.XSGE,23996.946659999998
2025-02-18 23:30:00,24005.0,23990.0,24010.0,23990.0,ZN9999.XSGE,23998.968660000002
2025-02-18 23:35:00,23990.0,23995.0,23995.0,23985.0,ZN9999.XSGE,23992.2219
2025-02-18 23:40:00,23995.0,23970.0,23995.0,23970.0,ZN9999.XSGE,23984.45294
2025-02-18 23:45:00,23970.0,23985.0,23990.0,23965.0,ZN9999.XSGE,23977.3554
2025-02-18 23:50:00,23990.0,23985.0,23990.0,23980.0,ZN9999.XSGE,23985.73876
2025-02-18 23:55:00,23985.0,23995.0,23995.0,23985.0,ZN9999.XSGE,23987.112520000002
2025-02-19 00:00:00,24000.0,24010.0,24015.0,23990.0,ZN9999.XSGE,24002.24138
2025-02-19 00:05:00,24010.0,24020.0,24020.0,24005.0,ZN9999.XSGE,24014.24398
2025-02-19 00:10:00,24015.0,24010.0,24020.0,24010.0,ZN9999.XSGE,24013.98078
2025-02-19 00:15:00,24015.0,24025.0,24030.0,24010.0,ZN9999.XSGE,24024.32188
2025-02-19 00:20:00,24025.0,24020.0,24040.0,24020.0,ZN9999.XSGE,24030.07922
2025-02-19 00:25:00,24020.0,24010.0,24035.0,24010.0,ZN9999.XSGE,24020.74952
2025-02-19 00:30:00,24010.0,24020.0,24020.0,24005.0,ZN9999.XSGE,24013.18774
2025-02-19 00:35:00,24015.0,24000.0,24020.0,23990.0,ZN9999.XSGE,24006.15676
2025-02-19 00:40:00,23995.0,24005.0,24010.0,23990.0,ZN9999.XSGE,23998.97648
2025-02-19 00:45:00,24005.0,24010.0,24015.0,24000.0,ZN9999.XSGE,24007.50352
2025-02-19 00:50:00,24015.0,24015.0,24015.0,24000.0,ZN9999.XSGE,24009.61102
2025-02-19 00:55:00,24015.0,23995.0,24015.0,23995.0,ZN9999.XSGE,24008.47314
2025-02-19 01:00:00,23995.0,23990.0,24000.0,23990.0,ZN9999.XSGE,23995.8792
2025-02-19 09:00:00,23995.0,24000.0,24015.0,23985.0,ZN9999.XSGE,23998.57455
2025-02-19 09:05:00,23995.0,23990.0,24005.0,23985.0,ZN9999.XSGE,23996.336499999998
2025-02-19 09:10:00,23995.0,24010.0,24020.0,23990.0,ZN9999.XSGE,24006.67374
2025-02-19 09:15:00,24010.0,24020.0,24020.0,24005.0,ZN9999.XSGE,24011.95122
2025-02-19 09:20:00,24015.0,24000.0,24020.0,23995.0,ZN9999.XSGE,24005.22198
2025-02-19 09:25:00,23995.0,23995.0,24010.0,23985.0,ZN9999.XSGE,24001.60812
2025-02-19 09:30:00,23990.0,23965.0,23995.0,23955.0,ZN9999.XSGE,23978.271360000002
2025-02-19 09:35:00,23965.0,24000.0,24010.0,23960.0,ZN9999.XSGE,23981.941460000002
2025-02-19 09:40:00,24000.0,24005.0,24020.0,23995.0,ZN9999.XSGE,24008.07602
2025-02-19 09:45:00,24005.0,23990.0,24010.0,23980.0,ZN9999.XSGE,23988.3613
2025-02-19 09:50:00,23990.0,24015.0,24020.0,23980.0,ZN9999.XSGE,24000.9944
2025-02-19 09:55:00,24020.0,24000.0,24020.0,23995.0,ZN9999.XSGE,24005.86492
2025-02-19 10:00:00,24000.0,24005.0,24020.0,24000.0,ZN9999.XSGE,24009.48578
2025-02-19 10:05:00,24000.0,23975.0,24000.0,23950.0,ZN9999.XSGE,23971.17996
2025-02-19 10:10:00,23975.0,23970.0,23990.0,23970.0,ZN9999.XSGE,23983.14544
2025-02-19 10:15:00,23970.0,23945.0,23970.0,23945.0,ZN9999.XSGE,23961.1212
2025-02-19 10:30:00,23965.0,23915.0,23965.0,23895.0,ZN9999.XSGE,23920.135375
2025-02-19 10:35:00,23920.0,23935.0,23940.0,23915.0,ZN9999.XSGE,23926.17384
2025-02-19 10:40:00,23940.0,23940.0,23950.0,23925.0,ZN9999.XSGE,23937.30026
2025-02-19 10:45:00,23935.0,23910.0,23945.0,23910.0,ZN9999.XSGE,23924.851199999997
2025-02-19 10:50:00,23905.0,23915.0,23920.0,23890.0,ZN9999.XSGE,23902.15184
2025-02-19 10:55:00,23920.0,23935.0,23940.0,23910.0,ZN9999.XSGE,23920.346039999997
2025-02-19 11:00:00,23935.0,23900.0,23945.0,23900.0,ZN9999.XSGE,23923.52926
2025-02-19 11:05:00,23905.0,23885.0,23910.0,23880.0,ZN9999.XSGE,23891.682800000002
2025-02-19 11:10:00,23885.0,23900.0,23900.0,23870.0,ZN9999.XSGE,23893.53934
2025-02-19 11:15:00,23900.0,23895.0,23900.0,23880.0,ZN9999.XSGE,23890.58584
2025-02-19 11:20:00,23895.0,23885.0,23900.0,23880.0,ZN9999.XSGE,23891.29862
2025-02-19 11:25:00,23885.0,23895.0,23910.0,23880.0,ZN9999.XSGE,23897.591080000002
2025-02-19 11:30:00,23890.0,23875.0,23895.0,23865.0,ZN9999.XSGE,23875.7269
2025-02-19 13:30:00,23880.0,23900.0,23910.0,23880.0,ZN9999.XSGE,23901.215325
2025-02-19 13:35:00,23900.0,23895.0,23910.0,23895.0,ZN9999.XSGE,23901.60658
2025-02-19 13:40:00,23900.0,23890.0,23915.0,23890.0,ZN9999.XSGE,23899.11868
2025-02-19 13:45:00,23890.0,23885.0,23900.0,23865.0,ZN9999.XSGE,23880.65386
2025-02-19 13:50:00,23885.0,23915.0,23915.0,23885.0,ZN9999.XSGE,23902.020259999998
2025-02-19 13:55:00,23910.0,23925.0,23930.0,23910.0,ZN9999.XSGE,23921.57628
2025-02-19 14:00:00,23925.0,23935.0,23940.0,23920.0,ZN9999.XSGE,23929.8593
2025-02-19 14:05:00,23940.0,23945.0,23950.0,23930.0,ZN9999.XSGE,23940.57836
2025-02-19 14:10:00,23940.0,23935.0,23945.0,23930.0,ZN9999.XSGE,23937.494899999998
2025-02-19 14:15:00,23935.0,23955.0,23965.0,23935.0,ZN9999.XSGE,23947.8678
2025-02-19 14:20:00,23955.0,23955.0,23960.0,23945.0,ZN9999.XSGE,23954.0164
2025-02-19 14:25:00,23955.0,23970.0,23975.0,23955.0,ZN9999.XSGE,23963.76458
2025-02-19 14:30:00,23970.0,23955.0,23975.0,23955.0,ZN9999.XSGE,23963.04746
2025-02-19 14:35:00,23950.0,23970.0,23970.0,23950.0,ZN9999.XSGE,23963.22524
2025-02-19 14:40:00,23965.0,23985.0,23990.0,23965.0,ZN9999.XSGE,23980.672720000002
2025-02-19 14:45:00,23985.0,23975.0,23990.0,23975.0,ZN9999.XSGE,23985.108
2025-02-19 14:50:00,23980.0,23945.0,23980.0,23930.0,ZN9999.XSGE,23961.613640000003
2025-02-19 14:55:00,23940.0,23930.0,23955.0,23920.0,ZN9999.XSGE,23940.03402
2025-02-19 15:00:00,23925.0,23925.0,23935.0,23920.0,ZN9999.XSGE,23927.9778
2025-02-19 21:00:00,24000.0,23965.0,24000.0,23950.0,ZN9999.XSGE,23968.838925
2025-02-19 21:05:00,23965.0,23970.0,23975.0,23960.0,ZN9999.XSGE,23967.942199999998
2025-02-19 21:10:00,23970.0,23965.0,23985.0,23955.0,ZN9999.XSGE,23970.87886
2025-02-19 21:15:00,23960.0,23955.0,23970.0,23955.0,ZN9999.XSGE,23963.20546
2025-02-19 21:20:00,23955.0,23960.0,23970.0,23955.0,ZN9999.XSGE,23962.631719999998
2025-02-19 21:25:00,23965.0,23970.0,23975.0,23955.0,ZN9999.XSGE,23967.002220000002
2025-02-19 21:30:00,23970.0,23930.0,23970.0,23920.0,ZN9999.XSGE,23953.55342
2025-02-19 21:35:00,23930.0,23915.0,23930.0,23885.0,ZN9999.XSGE,23907.041080000003
2025-02-19 21:40:00,23915.0,23920.0,23925.0,23900.0,ZN9999.XSGE,23913.69216
2025-02-19 21:45:00,23915.0,23905.0,23920.0,23900.0,ZN9999.XSGE,23912.98082
2025-02-19 21:50:00,23905.0,23870.0,23905.0,23865.0,ZN9999.XSGE,23886.513140000003
2025-02-19 21:55:00,23870.0,23870.0,23880.0,23850.0,ZN9999.XSGE,23868.45074
2025-02-19 22:00:00,23865.0,23845.0,23870.0,23840.0,ZN9999.XSGE,23854.9198
2025-02-19 22:05:00,23845.0,23860.0,23865.0,23845.0,ZN9999.XSGE,23856.608079999998
2025-02-19 22:10:00,23860.0,23865.0,23880.0,23855.0,ZN9999.XSGE,23870.03396
2025-02-19 22:15:00,23865.0,23870.0,23885.0,23860.0,ZN9999.XSGE,23874.3675
2025-02-19 22:20:00,23875.0,23865.0,23875.0,23855.0,ZN9999.XSGE,23865.17318
2025-02-19 22:25:00,23865.0,23865.0,23880.0,23860.0,ZN9999.XSGE,23871.880259999998
2025-02-19 22:30:00,23870.0,23850.0,23875.0,23845.0,ZN9999.XSGE,23865.92082
2025-02-19 22:35:00,23845.0,23860.0,23860.0,23830.0,ZN9999.XSGE,23844.3594
2025-02-19 22:40:00,23855.0,23865.0,23880.0,23855.0,ZN9999.XSGE,23867.96512
2025-02-19 22:45:00,23870.0,23885.0,23890.0,23865.0,ZN9999.XSGE,23876.97754
2025-02-19 22:50:00,23880.0,23875.0,23890.0,23870.0,ZN9999.XSGE,23880.63144
2025-02-19 22:55:00,23870.0,23870.0,23880.0,23860.0,ZN9999.XSGE,23869.6989
2025-02-19 23:00:00,23870.0,23865.0,23880.0,23865.0,ZN9999.XSGE,23871.36736
2025-02-19 23:05:00,23865.0,23875.0,23880.0,23860.0,ZN9999.XSGE,23869.83106
2025-02-19 23:10:00,23875.0,23875.0,23885.0,23865.0,ZN9999.XSGE,23873.251819999998
2025-02-19 23:15:00,23875.0,23865.0,23875.0,23865.0,ZN9999.XSGE,23869.60016
2025-02-19 23:20:00,23865.0,23865.0,23870.0,23855.0,ZN9999.XSGE,23861.70192
2025-02-19 23:25:00,23865.0,23865.0,23875.0,23865.0,ZN9999.XSGE,23869.171159999998
2025-02-19 23:30:00,23865.0,23885.0,23885.0,23855.0,ZN9999.XSGE,23868.017
2025-02-19 23:35:00,23885.0,23890.0,23905.0,23885.0,ZN9999.XSGE,23891.66924
2025-02-19 23:40:00,23885.0,23885.0,23890.0,23880.0,ZN9999.XSGE,23884.14772
2025-02-19 23:45:00,23890.0,23875.0,23890.0,23870.0,ZN9999.XSGE,23881.29564
2025-02-19 23:50:00,23875.0,23875.0,23880.0,23870.0,ZN9999.XSGE,23875.08102
2025-02-19 23:55:00,23870.0,23860.0,23880.0,23860.0,ZN9999.XSGE,23870.70916
2025-02-20 00:00:00,23865.0,23870.0,23870.0,23855.0,ZN9999.XSGE,23863.319819999997
2025-02-20 00:05:00,23875.0,23880.0,23885.0,23870.0,ZN9999.XSGE,23876.39474
2025-02-20 00:10:00,23880.0,23885.0,23895.0,23880.0,ZN9999.XSGE,23886.087
2025-02-20 00:15:00,23885.0,23885.0,23890.0,23880.0,ZN9999.XSGE,23884.1329
2025-02-20 00:20:00,23885.0,23910.0,23915.0,23880.0,ZN9999.XSGE,23897.50232
