datetime,open,close,high,low,contract,avg
2025-02-14 00:45:00,20575.0,20570.0,20575.0,20570.0,AL9999.XSGE,20572.822399999997
2025-02-14 00:50:00,20570.0,20565.0,20580.0,20565.0,AL9999.XSGE,20570.25778
2025-02-14 00:55:00,20565.0,20570.0,20570.0,20560.0,AL9999.XSGE,20565.53282
2025-02-14 01:00:00,20570.0,20575.0,20575.0,20565.0,AL9999.XSGE,20570.4359
2025-02-14 09:00:00,20575.0,20600.0,20615.0,20575.0,AL9999.XSGE,20601.855975
2025-02-14 09:05:00,20595.0,20585.0,20610.0,20585.0,AL9999.XSGE,20596.805679999998
2025-02-14 09:10:00,20585.0,20610.0,20615.0,20585.0,AL9999.XSGE,20604.3041
2025-02-14 09:15:00,20605.0,20615.0,20625.0,20605.0,AL9999.XSGE,20616.44622
2025-02-14 09:20:00,20615.0,20605.0,20620.0,20600.0,AL9999.XSGE,20610.40182
2025-02-14 09:25:00,20605.0,20620.0,20620.0,20595.0,AL9999.XSGE,20613.94288
2025-02-14 09:30:00,20615.0,20630.0,20640.0,20615.0,AL9999.XSGE,20631.42678
2025-02-14 09:35:00,20630.0,20650.0,20655.0,20625.0,AL9999.XSGE,20634.4873
2025-02-14 09:40:00,20650.0,20625.0,20650.0,20625.0,AL9999.XSGE,20640.379739999997
2025-02-14 09:45:00,20630.0,20635.0,20645.0,20625.0,AL9999.XSGE,20635.80456
2025-02-14 09:50:00,20640.0,20635.0,20660.0,20635.0,AL9999.XSGE,20643.78196
2025-02-14 09:55:00,20635.0,20650.0,20665.0,20635.0,AL9999.XSGE,20650.50428
2025-02-14 10:00:00,20650.0,20650.0,20660.0,20645.0,AL9999.XSGE,20651.233220000002
2025-02-14 10:05:00,20650.0,20645.0,20665.0,20640.0,AL9999.XSGE,20651.80474
2025-02-14 10:10:00,20645.0,20655.0,20660.0,20640.0,AL9999.XSGE,20645.07362
2025-02-14 10:15:00,20655.0,20665.0,20670.0,20650.0,AL9999.XSGE,20660.7114
2025-02-14 10:30:00,20670.0,20675.0,20690.0,20660.0,AL9999.XSGE,20673.80485
2025-02-14 10:35:00,20675.0,20675.0,20685.0,20670.0,AL9999.XSGE,20678.4688
2025-02-14 10:40:00,20675.0,20685.0,20690.0,20670.0,AL9999.XSGE,20678.28464
2025-02-14 10:45:00,20690.0,20700.0,20705.0,20685.0,AL9999.XSGE,20696.99368
2025-02-14 10:50:00,20700.0,20710.0,20720.0,20700.0,AL9999.XSGE,20710.01456
2025-02-14 10:55:00,20710.0,20710.0,20720.0,20700.0,AL9999.XSGE,20709.15002
2025-02-14 11:00:00,20710.0,20720.0,20725.0,20705.0,AL9999.XSGE,20715.01428
2025-02-14 11:05:00,20720.0,20750.0,20750.0,20720.0,AL9999.XSGE,20730.980359999998
2025-02-14 11:10:00,20750.0,20740.0,20750.0,20730.0,AL9999.XSGE,20740.91532
2025-02-14 11:15:00,20740.0,20725.0,20755.0,20725.0,AL9999.XSGE,20740.901560000002
2025-02-14 11:20:00,20725.0,20735.0,20740.0,20725.0,AL9999.XSGE,20733.032020000002
2025-02-14 11:25:00,20730.0,20720.0,20730.0,20720.0,AL9999.XSGE,20725.23876
2025-02-14 11:30:00,20720.0,20725.0,20725.0,20710.0,AL9999.XSGE,20715.9222
2025-02-14 13:30:00,20715.0,20745.0,20755.0,20715.0,AL9999.XSGE,20743.9473
2025-02-14 13:35:00,20740.0,20725.0,20745.0,20725.0,AL9999.XSGE,20738.43762
2025-02-14 13:40:00,20725.0,20730.0,20735.0,20720.0,AL9999.XSGE,20725.24482
2025-02-14 13:45:00,20730.0,20720.0,20735.0,20715.0,AL9999.XSGE,20723.554360000002
2025-02-14 13:50:00,20720.0,20735.0,20740.0,20720.0,AL9999.XSGE,20730.70952
2025-02-14 13:55:00,20730.0,20735.0,20745.0,20730.0,AL9999.XSGE,20735.35256
2025-02-14 14:00:00,20735.0,20730.0,20740.0,20725.0,AL9999.XSGE,20735.49642
2025-02-14 14:05:00,20730.0,20740.0,20750.0,20720.0,AL9999.XSGE,20731.78082
2025-02-14 14:10:00,20735.0,20760.0,20765.0,20735.0,AL9999.XSGE,20752.21248
2025-02-14 14:15:00,20760.0,20765.0,20775.0,20755.0,AL9999.XSGE,20767.549720000003
2025-02-14 14:20:00,20765.0,20760.0,20785.0,20760.0,AL9999.XSGE,20770.98714
2025-02-14 14:25:00,20760.0,20750.0,20765.0,20745.0,AL9999.XSGE,20753.65206
2025-02-14 14:30:00,20750.0,20755.0,20765.0,20740.0,AL9999.XSGE,20751.265120000004
2025-02-14 14:35:00,20755.0,20755.0,20760.0,20745.0,AL9999.XSGE,20753.941039999998
2025-02-14 14:40:00,20755.0,20765.0,20770.0,20755.0,AL9999.XSGE,20761.66232
2025-02-14 14:45:00,20770.0,20770.0,20785.0,20760.0,AL9999.XSGE,20772.15064
2025-02-14 14:50:00,20765.0,20745.0,20770.0,20740.0,AL9999.XSGE,20758.01066
2025-02-14 14:55:00,20740.0,20730.0,20750.0,20730.0,AL9999.XSGE,20739.11964
2025-02-14 15:00:00,20730.0,20745.0,20760.0,20725.0,AL9999.XSGE,20741.3873
2025-02-14 21:00:00,20845.0,20805.0,20880.0,20800.0,AL9999.XSGE,20826.140575
2025-02-14 21:05:00,20805.0,20795.0,20820.0,20790.0,AL9999.XSGE,20806.368739999998
2025-02-14 21:10:00,20795.0,20800.0,20805.0,20785.0,AL9999.XSGE,20797.481760000002
2025-02-14 21:15:00,20795.0,20795.0,20815.0,20790.0,AL9999.XSGE,20802.426079999997
2025-02-14 21:20:00,20795.0,20800.0,20805.0,20785.0,AL9999.XSGE,20794.69662
2025-02-14 21:25:00,20805.0,20810.0,20810.0,20800.0,AL9999.XSGE,20805.09192
2025-02-14 21:30:00,20810.0,20805.0,20810.0,20800.0,AL9999.XSGE,20805.800320000002
2025-02-14 21:35:00,20810.0,20800.0,20810.0,20800.0,AL9999.XSGE,20803.37122
2025-02-14 21:40:00,20795.0,20780.0,20800.0,20780.0,AL9999.XSGE,20788.71588
2025-02-14 21:45:00,20785.0,20780.0,20785.0,20775.0,AL9999.XSGE,20778.99594
2025-02-14 21:50:00,20780.0,20790.0,20790.0,20775.0,AL9999.XSGE,20781.9408
2025-02-14 21:55:00,20790.0,20770.0,20795.0,20770.0,AL9999.XSGE,20784.46874
2025-02-14 22:00:00,20775.0,20770.0,20785.0,20770.0,AL9999.XSGE,20776.75604
2025-02-14 22:05:00,20770.0,20765.0,20780.0,20755.0,AL9999.XSGE,20772.75024
2025-02-14 22:10:00,20765.0,20770.0,20775.0,20760.0,AL9999.XSGE,20767.01582
2025-02-14 22:15:00,20770.0,20770.0,20780.0,20755.0,AL9999.XSGE,20766.30956
2025-02-14 22:20:00,20770.0,20775.0,20790.0,20765.0,AL9999.XSGE,20775.529580000002
2025-02-14 22:25:00,20780.0,20790.0,20795.0,20780.0,AL9999.XSGE,20788.93168
2025-02-14 22:30:00,20790.0,20780.0,20800.0,20780.0,AL9999.XSGE,20788.11986
2025-02-14 22:35:00,20780.0,20775.0,20785.0,20760.0,AL9999.XSGE,20772.56374
2025-02-14 22:40:00,20775.0,20780.0,20780.0,20765.0,AL9999.XSGE,20772.7141
2025-02-14 22:45:00,20780.0,20780.0,20790.0,20775.0,AL9999.XSGE,20783.03514
2025-02-14 22:50:00,20780.0,20785.0,20795.0,20780.0,AL9999.XSGE,20786.69724
2025-02-14 22:55:00,20785.0,20790.0,20795.0,20780.0,AL9999.XSGE,20785.38686
2025-02-14 23:00:00,20790.0,20780.0,20795.0,20770.0,AL9999.XSGE,20779.902280000002
2025-02-14 23:05:00,20780.0,20780.0,20780.0,20770.0,AL9999.XSGE,20776.189120000003
2025-02-14 23:10:00,20780.0,20775.0,20795.0,20775.0,AL9999.XSGE,20780.94954
2025-02-14 23:15:00,20770.0,20760.0,20775.0,20755.0,AL9999.XSGE,20766.8511
2025-02-14 23:20:00,20755.0,20760.0,20765.0,20755.0,AL9999.XSGE,20759.04316
2025-02-14 23:25:00,20760.0,20730.0,20770.0,20730.0,AL9999.XSGE,20751.380859999997
2025-02-14 23:30:00,20730.0,20745.0,20745.0,20720.0,AL9999.XSGE,20733.83942
2025-02-14 23:35:00,20745.0,20735.0,20750.0,20735.0,AL9999.XSGE,20743.90348
2025-02-14 23:40:00,20730.0,20740.0,20745.0,20730.0,AL9999.XSGE,20736.73364
2025-02-14 23:45:00,20740.0,20750.0,20750.0,20735.0,AL9999.XSGE,20743.955280000002
2025-02-14 23:50:00,20745.0,20735.0,20750.0,20735.0,AL9999.XSGE,20747.287839999997
2025-02-14 23:55:00,20735.0,20745.0,20745.0,20735.0,AL9999.XSGE,20740.6803
2025-02-15 00:00:00,20740.0,20720.0,20745.0,20715.0,AL9999.XSGE,20729.57732
2025-02-15 00:05:00,20720.0,20720.0,20730.0,20710.0,AL9999.XSGE,20721.06468
2025-02-15 00:10:00,20720.0,20715.0,20725.0,20715.0,AL9999.XSGE,20719.710180000002
2025-02-15 00:15:00,20715.0,20725.0,20730.0,20715.0,AL9999.XSGE,20722.6843
2025-02-15 00:20:00,20720.0,20720.0,20730.0,20715.0,AL9999.XSGE,20722.564879999998
2025-02-15 00:25:00,20725.0,20720.0,20730.0,20715.0,AL9999.XSGE,20721.76532
2025-02-15 00:30:00,20715.0,20720.0,20720.0,20715.0,AL9999.XSGE,20718.00006
2025-02-15 00:35:00,20720.0,20710.0,20720.0,20705.0,AL9999.XSGE,20711.629380000002
2025-02-15 00:40:00,20715.0,20720.0,20720.0,20710.0,AL9999.XSGE,20713.37268
2025-02-15 00:45:00,20720.0,20705.0,20720.0,20700.0,AL9999.XSGE,20710.987979999998
2025-02-15 00:50:00,20710.0,20710.0,20715.0,20705.0,AL9999.XSGE,20711.634100000003
2025-02-15 00:55:00,20710.0,20725.0,20735.0,20710.0,AL9999.XSGE,20720.19954
2025-02-15 01:00:00,20725.0,20725.0,20730.0,20720.0,AL9999.XSGE,20725.8955
2025-02-17 09:00:00,20705.0,20670.0,20715.0,20650.0,AL9999.XSGE,20678.471675
2025-02-17 09:05:00,20680.0,20695.0,20705.0,20670.0,AL9999.XSGE,20689.96738
2025-02-17 09:10:00,20695.0,20690.0,20710.0,20680.0,AL9999.XSGE,20691.98146
2025-02-17 09:15:00,20695.0,20680.0,20700.0,20680.0,AL9999.XSGE,20693.8366
2025-02-17 09:20:00,20680.0,20675.0,20700.0,20670.0,AL9999.XSGE,20686.92686
2025-02-17 09:25:00,20670.0,20685.0,20685.0,20650.0,AL9999.XSGE,20664.99228
2025-02-17 09:30:00,20685.0,20685.0,20690.0,20670.0,AL9999.XSGE,20679.07908
2025-02-17 09:35:00,20685.0,20680.0,20690.0,20675.0,AL9999.XSGE,20681.79708
2025-02-17 09:40:00,20680.0,20665.0,20680.0,20660.0,AL9999.XSGE,20668.21806
2025-02-17 09:45:00,20665.0,20665.0,20670.0,20650.0,AL9999.XSGE,20659.71466
2025-02-17 09:50:00,20670.0,20680.0,20685.0,20670.0,AL9999.XSGE,20678.42198
2025-02-17 09:55:00,20675.0,20660.0,20685.0,20660.0,AL9999.XSGE,20671.6534
2025-02-17 10:00:00,20665.0,20675.0,20690.0,20660.0,AL9999.XSGE,20673.974800000004
2025-02-17 10:05:00,20680.0,20650.0,20680.0,20645.0,AL9999.XSGE,20663.251360000002
2025-02-17 10:10:00,20650.0,20640.0,20660.0,20620.0,AL9999.XSGE,20640.03302
2025-02-17 10:15:00,20640.0,20620.0,20640.0,20600.0,AL9999.XSGE,20625.8054
2025-02-17 10:30:00,20630.0,20650.0,20650.0,20620.0,AL9999.XSGE,20637.411075
2025-02-17 10:35:00,20650.0,20665.0,20665.0,20640.0,AL9999.XSGE,20657.370000000003
2025-02-17 10:40:00,20660.0,20640.0,20670.0,20635.0,AL9999.XSGE,20652.82132
2025-02-17 10:45:00,20640.0,20635.0,20640.0,20610.0,AL9999.XSGE,20625.49124
2025-02-17 10:50:00,20630.0,20625.0,20635.0,20620.0,AL9999.XSGE,20629.048300000002
2025-02-17 10:55:00,20625.0,20625.0,20640.0,20615.0,AL9999.XSGE,20627.66556
2025-02-17 11:00:00,20625.0,20630.0,20630.0,20615.0,AL9999.XSGE,20624.043540000002
2025-02-17 11:05:00,20625.0,20645.0,20645.0,20625.0,AL9999.XSGE,20634.11512
2025-02-17 11:10:00,20640.0,20640.0,20650.0,20635.0,AL9999.XSGE,20644.01672
2025-02-17 11:15:00,20645.0,20645.0,20660.0,20640.0,AL9999.XSGE,20650.04112
2025-02-17 11:20:00,20650.0,20645.0,20650.0,20640.0,AL9999.XSGE,20646.2146
2025-02-17 11:25:00,20645.0,20650.0,20660.0,20645.0,AL9999.XSGE,20651.65452
2025-02-17 11:30:00,20650.0,20650.0,20655.0,20645.0,AL9999.XSGE,20652.701
2025-02-17 13:30:00,20650.0,20660.0,20670.0,20650.0,AL9999.XSGE,20663.2917
2025-02-17 13:35:00,20660.0,20660.0,20665.0,20650.0,AL9999.XSGE,20659.61506
2025-02-17 13:40:00,20660.0,20640.0,20660.0,20635.0,AL9999.XSGE,20646.31996
2025-02-17 13:45:00,20640.0,20640.0,20650.0,20635.0,AL9999.XSGE,20640.92336
2025-02-17 13:50:00,20645.0,20635.0,20645.0,20635.0,AL9999.XSGE,20639.53332
2025-02-17 13:55:00,20635.0,20650.0,20655.0,20635.0,AL9999.XSGE,20642.88784
2025-02-17 14:00:00,20650.0,20655.0,20665.0,20645.0,AL9999.XSGE,20656.17646
2025-02-17 14:05:00,20660.0,20640.0,20665.0,20640.0,AL9999.XSGE,20658.19676
2025-02-17 14:10:00,20645.0,20645.0,20650.0,20635.0,AL9999.XSGE,20641.358480000003
2025-02-17 14:15:00,20650.0,20650.0,20665.0,20650.0,AL9999.XSGE,20654.8671
2025-02-17 14:20:00,20650.0,20640.0,20655.0,20640.0,AL9999.XSGE,20644.720779999996
2025-02-17 14:25:00,20640.0,20650.0,20650.0,20630.0,AL9999.XSGE,20638.880119999998
2025-02-17 14:30:00,20645.0,20645.0,20650.0,20635.0,AL9999.XSGE,20643.96934
2025-02-17 14:35:00,20650.0,20645.0,20660.0,20640.0,AL9999.XSGE,20650.10508
2025-02-17 14:40:00,20645.0,20650.0,20655.0,20640.0,AL9999.XSGE,20646.67384
2025-02-17 14:45:00,20645.0,20650.0,20655.0,20645.0,AL9999.XSGE,20649.6228
2025-02-17 14:50:00,20650.0,20655.0,20665.0,20650.0,AL9999.XSGE,20656.89144
2025-02-17 14:55:00,20655.0,20665.0,20670.0,20650.0,AL9999.XSGE,20659.068900000002
2025-02-17 15:00:00,20665.0,20660.0,20670.0,20655.0,AL9999.XSGE,20663.1138
2025-02-17 21:00:00,20645.0,20630.0,20645.0,20610.0,AL9999.XSGE,20628.110875
2025-02-17 21:05:00,20630.0,20655.0,20655.0,20630.0,AL9999.XSGE,20638.57576
2025-02-17 21:10:00,20655.0,20655.0,20660.0,20640.0,AL9999.XSGE,20650.85562
2025-02-17 21:15:00,20655.0,20655.0,20665.0,20650.0,AL9999.XSGE,20656.38048
2025-02-17 21:20:00,20650.0,20665.0,20665.0,20650.0,AL9999.XSGE,20660.70304
2025-02-17 21:25:00,20665.0,20660.0,20680.0,20660.0,AL9999.XSGE,20668.28144
2025-02-17 21:30:00,20665.0,20675.0,20685.0,20660.0,AL9999.XSGE,20676.2559
2025-02-17 21:35:00,20675.0,20670.0,20680.0,20660.0,AL9999.XSGE,20671.03942
2025-02-17 21:40:00,20675.0,20675.0,20690.0,20670.0,AL9999.XSGE,20678.610500000003
2025-02-17 21:45:00,20680.0,20675.0,20685.0,20670.0,AL9999.XSGE,20677.76828
2025-02-17 21:50:00,20675.0,20675.0,20680.0,20670.0,AL9999.XSGE,20674.345540000002
2025-02-17 21:55:00,20675.0,20680.0,20680.0,20670.0,AL9999.XSGE,20675.697940000002
2025-02-17 22:00:00,20680.0,20670.0,20685.0,20670.0,AL9999.XSGE,20676.241560000002
2025-02-17 22:05:00,20665.0,20665.0,20675.0,20660.0,AL9999.XSGE,20667.553200000002
2025-02-17 22:10:00,20665.0,20665.0,20675.0,20660.0,AL9999.XSGE,20666.72066
2025-02-17 22:15:00,20660.0,20665.0,20670.0,20660.0,AL9999.XSGE,20665.55746
2025-02-17 22:20:00,20665.0,20665.0,20670.0,20660.0,AL9999.XSGE,20667.46066
2025-02-17 22:25:00,20670.0,20655.0,20675.0,20650.0,AL9999.XSGE,20664.52348
2025-02-17 22:30:00,20655.0,20660.0,20665.0,20645.0,AL9999.XSGE,20653.82454
2025-02-17 22:35:00,20660.0,20645.0,20660.0,20645.0,AL9999.XSGE,20650.8622
2025-02-17 22:40:00,20645.0,20640.0,20645.0,20635.0,AL9999.XSGE,20641.822500000002
2025-02-17 22:45:00,20640.0,20625.0,20645.0,20625.0,AL9999.XSGE,20634.196
2025-02-17 22:50:00,20625.0,20625.0,20635.0,20620.0,AL9999.XSGE,20628.7778
2025-02-17 22:55:00,20625.0,20630.0,20635.0,20615.0,AL9999.XSGE,20625.25582
2025-02-17 23:00:00,20630.0,20595.0,20630.0,20585.0,AL9999.XSGE,20617.91114
2025-02-17 23:05:00,20600.0,20620.0,20620.0,20590.0,AL9999.XSGE,20609.931640000003
2025-02-17 23:10:00,20620.0,20620.0,20630.0,20615.0,AL9999.XSGE,20624.46704
2025-02-17 23:15:00,20620.0,20620.0,20625.0,20615.0,AL9999.XSGE,20620.04926
2025-02-17 23:20:00,20620.0,20620.0,20630.0,20620.0,AL9999.XSGE,20622.160499999998
2025-02-17 23:25:00,20620.0,20625.0,20625.0,20615.0,AL9999.XSGE,20623.14202
2025-02-17 23:30:00,20625.0,20635.0,20635.0,20625.0,AL9999.XSGE,20630.34078
2025-02-17 23:35:00,20635.0,20645.0,20645.0,20635.0,AL9999.XSGE,20638.90028
2025-02-17 23:40:00,20645.0,20650.0,20650.0,20640.0,AL9999.XSGE,20642.37962
2025-02-17 23:45:00,20650.0,20650.0,20655.0,20640.0,AL9999.XSGE,20648.77124
2025-02-17 23:50:00,20645.0,20640.0,20645.0,20635.0,AL9999.XSGE,20640.91146
2025-02-17 23:55:00,20640.0,20645.0,20645.0,20635.0,AL9999.XSGE,20639.80284
2025-02-18 00:00:00,20645.0,20655.0,20655.0,20645.0,AL9999.XSGE,20651.601319999998
2025-02-18 00:05:00,20655.0,20650.0,20655.0,20650.0,AL9999.XSGE,20652.7
2025-02-18 00:10:00,20650.0,20650.0,20655.0,20650.0,AL9999.XSGE,20651.31746
2025-02-18 00:15:00,20655.0,20650.0,20655.0,20650.0,AL9999.XSGE,20651.490899999997
2025-02-18 00:20:00,20650.0,20655.0,20655.0,20650.0,AL9999.XSGE,20653.42912
2025-02-18 00:25:00,20650.0,20650.0,20660.0,20645.0,AL9999.XSGE,20652.06916
2025-02-18 00:30:00,20650.0,20650.0,20650.0,20645.0,AL9999.XSGE,20647.16666
2025-02-18 00:35:00,20650.0,20645.0,20650.0,20645.0,AL9999.XSGE,20648.0064
2025-02-18 00:40:00,20650.0,20645.0,20650.0,20645.0,AL9999.XSGE,20645.7
2025-02-18 00:45:00,20645.0,20645.0,20650.0,20640.0,AL9999.XSGE,20645.56414
2025-02-18 00:50:00,20645.0,20655.0,20655.0,20645.0,AL9999.XSGE,20652.413640000002
2025-02-18 00:55:00,20655.0,20660.0,20665.0,20655.0,AL9999.XSGE,20658.6967
2025-02-18 01:00:00,20655.0,20660.0,20660.0,20650.0,AL9999.XSGE,20655.6186
2025-02-18 09:00:00,20660.0,20655.0,20670.0,20640.0,AL9999.XSGE,20654.377950000002
2025-02-18 09:05:00,20650.0,20640.0,20655.0,20635.0,AL9999.XSGE,20643.29784
2025-02-18 09:10:00,20645.0,20655.0,20655.0,20635.0,AL9999.XSGE,20642.002520000002
2025-02-18 09:15:00,20655.0,20625.0,20655.0,20625.0,AL9999.XSGE,20639.31544
2025-02-18 09:20:00,20625.0,20625.0,20635.0,20625.0,AL9999.XSGE,20629.71986
2025-02-18 09:25:00,20625.0,20620.0,20630.0,20615.0,AL9999.XSGE,20622.52114
2025-02-18 09:30:00,20620.0,20620.0,20630.0,20615.0,AL9999.XSGE,20620.25486
2025-02-18 09:35:00,20615.0,20635.0,20635.0,20615.0,AL9999.XSGE,20624.17774
2025-02-18 09:40:00,20630.0,20620.0,20640.0,20610.0,AL9999.XSGE,20625.4654
2025-02-18 09:45:00,20620.0,20615.0,20625.0,20610.0,AL9999.XSGE,20616.29032
2025-02-18 09:50:00,20620.0,20620.0,20630.0,20615.0,AL9999.XSGE,20622.741
2025-02-18 09:55:00,20625.0,20635.0,20640.0,20625.0,AL9999.XSGE,20630.40328
2025-02-18 10:00:00,20635.0,20640.0,20640.0,20620.0,AL9999.XSGE,20631.25754
2025-02-18 10:05:00,20635.0,20630.0,20640.0,20625.0,AL9999.XSGE,20632.695740000003
2025-02-18 10:10:00,20630.0,20610.0,20630.0,20605.0,AL9999.XSGE,20619.730340000002
2025-02-18 10:15:00,20605.0,20600.0,20620.0,20590.0,AL9999.XSGE,20604.5703
2025-02-18 10:30:00,20600.0,20595.0,20610.0,20590.0,AL9999.XSGE,20598.378825
2025-02-18 10:35:00,20600.0,20615.0,20615.0,20585.0,AL9999.XSGE,20602.902280000002
2025-02-18 10:40:00,20615.0,20630.0,20635.0,20615.0,AL9999.XSGE,20624.35516
2025-02-18 10:45:00,20625.0,20640.0,20640.0,20620.0,AL9999.XSGE,20629.73424
2025-02-18 10:50:00,20640.0,20635.0,20655.0,20635.0,AL9999.XSGE,20644.7997
2025-02-18 10:55:00,20635.0,20625.0,20640.0,20625.0,AL9999.XSGE,20631.34952
2025-02-18 11:00:00,20625.0,20640.0,20650.0,20625.0,AL9999.XSGE,20635.80442
2025-02-18 11:05:00,20640.0,20645.0,20650.0,20640.0,AL9999.XSGE,20643.5204
2025-02-18 11:10:00,20650.0,20650.0,20655.0,20640.0,AL9999.XSGE,20648.16466
2025-02-18 11:15:00,20645.0,20645.0,20650.0,20640.0,AL9999.XSGE,20645.01466
2025-02-18 11:20:00,20645.0,20635.0,20650.0,20635.0,AL9999.XSGE,20641.84694
2025-02-18 11:25:00,20635.0,20645.0,20645.0,20630.0,AL9999.XSGE,20639.0305
2025-02-18 11:30:00,20640.0,20650.0,20650.0,20640.0,AL9999.XSGE,20644.0137
2025-02-18 13:30:00,20650.0,20675.0,20680.0,20635.0,AL9999.XSGE,20653.968475
2025-02-18 13:35:00,20675.0,20645.0,20675.0,20645.0,AL9999.XSGE,20654.86466
2025-02-18 13:40:00,20645.0,20645.0,20645.0,20635.0,AL9999.XSGE,20640.039819999998
2025-02-18 13:45:00,20645.0,20640.0,20650.0,20635.0,AL9999.XSGE,20641.9066
2025-02-18 13:50:00,20640.0,20655.0,20655.0,20635.0,AL9999.XSGE,20644.01872
2025-02-18 13:55:00,20650.0,20645.0,20660.0,20645.0,AL9999.XSGE,20651.89604
2025-02-18 14:00:00,20645.0,20630.0,20645.0,20620.0,AL9999.XSGE,20626.90836
2025-02-18 14:05:00,20625.0,20630.0,20640.0,20625.0,AL9999.XSGE,20630.675040000002
2025-02-18 14:10:00,20630.0,20625.0,20630.0,20620.0,AL9999.XSGE,20626.596700000002
2025-02-18 14:15:00,20620.0,20625.0,20630.0,20620.0,AL9999.XSGE,20626.80592
2025-02-18 14:20:00,20625.0,20640.0,20645.0,20625.0,AL9999.XSGE,20633.63382
2025-02-18 14:25:00,20640.0,20650.0,20660.0,20640.0,AL9999.XSGE,20652.164380000002
2025-02-18 14:30:00,20650.0,20640.0,20655.0,20640.0,AL9999.XSGE,20647.46934
2025-02-18 14:35:00,20645.0,20640.0,20650.0,20635.0,AL9999.XSGE,20642.08902
2025-02-18 14:40:00,20640.0,20650.0,20655.0,20640.0,AL9999.XSGE,20647.8022
2025-02-18 14:45:00,20650.0,20655.0,20660.0,20640.0,AL9999.XSGE,20648.118599999998
2025-02-18 14:50:00,20655.0,20655.0,20670.0,20645.0,AL9999.XSGE,20654.55734
2025-02-18 14:55:00,20650.0,20660.0,20665.0,20645.0,AL9999.XSGE,20653.3846
2025-02-18 15:00:00,20660.0,20665.0,20665.0,20660.0,AL9999.XSGE,20662.6351
2025-02-18 21:00:00,20650.0,20645.0,20665.0,20635.0,AL9999.XSGE,20645.5133
2025-02-18 21:05:00,20645.0,20635.0,20650.0,20630.0,AL9999.XSGE,20640.23014
2025-02-18 21:10:00,20640.0,20645.0,20655.0,20635.0,AL9999.XSGE,20644.16646
2025-02-18 21:15:00,20640.0,20645.0,20650.0,20630.0,AL9999.XSGE,20639.9745
2025-02-18 21:20:00,20650.0,20640.0,20650.0,20630.0,AL9999.XSGE,20642.560940000003
2025-02-18 21:25:00,20635.0,20640.0,20650.0,20635.0,AL9999.XSGE,20641.210140000003
2025-02-18 21:30:00,20635.0,20645.0,20650.0,20635.0,AL9999.XSGE,20643.63396
2025-02-18 21:35:00,20645.0,20655.0,20660.0,20645.0,AL9999.XSGE,20652.00966
2025-02-18 21:40:00,20650.0,20665.0,20670.0,20650.0,AL9999.XSGE,20661.524599999997
2025-02-18 21:45:00,20670.0,20650.0,20670.0,20645.0,AL9999.XSGE,20662.420420000002
2025-02-18 21:50:00,20650.0,20655.0,20655.0,20645.0,AL9999.XSGE,20649.65696
2025-02-18 21:55:00,20655.0,20640.0,20655.0,20635.0,AL9999.XSGE,20643.77988
2025-02-18 22:00:00,20640.0,20645.0,20650.0,20640.0,AL9999.XSGE,20644.56196
2025-02-18 22:05:00,20640.0,20655.0,20655.0,20640.0,AL9999.XSGE,20649.435279999998
2025-02-18 22:10:00,20655.0,20660.0,20670.0,20655.0,AL9999.XSGE,20664.13534
2025-02-18 22:15:00,20665.0,20660.0,20665.0,20650.0,AL9999.XSGE,20657.98276
2025-02-18 22:20:00,20655.0,20660.0,20660.0,20650.0,AL9999.XSGE,20655.223319999997
2025-02-18 22:25:00,20660.0,20660.0,20665.0,20655.0,AL9999.XSGE,20661.13736
2025-02-18 22:30:00,20665.0,20660.0,20670.0,20655.0,AL9999.XSGE,20663.670739999998
2025-02-18 22:35:00,20660.0,20675.0,20675.0,20660.0,AL9999.XSGE,20667.5456
2025-02-18 22:40:00,20670.0,20665.0,20680.0,20660.0,AL9999.XSGE,20669.55232
2025-02-18 22:45:00,20665.0,20675.0,20675.0,20660.0,AL9999.XSGE,20666.46492
2025-02-18 22:50:00,20670.0,20665.0,20675.0,20665.0,AL9999.XSGE,20670.65964
2025-02-18 22:55:00,20670.0,20675.0,20675.0,20665.0,AL9999.XSGE,20669.93374
2025-02-18 23:00:00,20675.0,20690.0,20695.0,20665.0,AL9999.XSGE,20676.9824
2025-02-18 23:05:00,20690.0,20685.0,20690.0,20680.0,AL9999.XSGE,20684.68676
2025-02-18 23:10:00,20685.0,20705.0,20705.0,20685.0,AL9999.XSGE,20696.82798
2025-02-18 23:15:00,20705.0,20700.0,20705.0,20690.0,AL9999.XSGE,20698.287959999998
2025-02-18 23:20:00,20700.0,20700.0,20705.0,20690.0,AL9999.XSGE,20693.36462
2025-02-18 23:25:00,20705.0,20700.0,20705.0,20690.0,AL9999.XSGE,20695.70484
2025-02-18 23:30:00,20695.0,20690.0,20700.0,20690.0,AL9999.XSGE,20695.48766
2025-02-18 23:35:00,20690.0,20690.0,20695.0,20685.0,AL9999.XSGE,20688.84258
2025-02-18 23:40:00,20690.0,20690.0,20695.0,20685.0,AL9999.XSGE,20690.01356
2025-02-18 23:45:00,20690.0,20690.0,20695.0,20685.0,AL9999.XSGE,20689.286
2025-02-18 23:50:00,20695.0,20695.0,20700.0,20690.0,AL9999.XSGE,20695.8275
2025-02-18 23:55:00,20695.0,20705.0,20710.0,20695.0,AL9999.XSGE,20699.629999999997
