datetime,open,close,high,low,contract,avg
2025-01-21 14:45:00,1308.0,1308.5,1308.5,1308.0,FB9999.XDCE,1308.3
2025-01-21 14:50:00,1309.0,1308.5,1309.0,1308.5,FB9999.XDCE,1308.8
2025-01-21 14:55:00,1308.5,1308.5,1308.5,1308.0,FB9999.XDCE,1308.23334
2025-01-21 15:00:00,1309.0,1309.0,1309.5,1308.0,FB9999.XDCE,1308.8333
2025-01-22 09:00:00,1308.5,1310.0,1312.0,1308.5,FB9999.XDCE,1310.020825
2025-01-22 09:05:00,1310.0,1308.5,1310.0,1306.0,FB9999.XDCE,1308.39616
2025-01-22 09:10:00,1308.5,1309.0,1310.5,1308.5,FB9999.XDCE,1309.275
2025-01-22 09:15:00,1309.0,1309.5,1310.5,1309.0,FB9999.XDCE,1309.6
2025-01-22 09:20:00,1309.5,1309.5,1309.5,1309.5,FB9999.XDCE,1309.5
2025-01-22 09:25:00,1309.5,1309.5,1309.5,1309.5,FB9999.XDCE,1309.5
2025-01-22 09:30:00,1309.5,1309.5,1309.5,1309.5,FB9999.XDCE,1309.5
2025-01-22 09:35:00,1309.5,1309.5,1309.5,1309.5,FB9999.XDCE,1309.5
2025-01-22 09:40:00,1309.5,1309.5,1310.0,1309.5,FB9999.XDCE,1309.75
2025-01-22 09:45:00,1309.5,1309.5,1309.5,1309.5,FB9999.XDCE,1309.5
2025-01-22 09:50:00,1309.5,1309.5,1309.5,1309.5,FB9999.XDCE,1309.5
2025-01-22 09:55:00,1309.5,1309.5,1311.0,1309.0,FB9999.XDCE,1309.67858
2025-01-22 10:00:00,1309.5,1310.5,1310.5,1309.5,FB9999.XDCE,1309.9
2025-01-22 10:05:00,1310.5,1311.0,1311.5,1310.5,FB9999.XDCE,1310.8600000000001
2025-01-22 10:10:00,1311.0,1310.0,1311.0,1310.0,FB9999.XDCE,1310.56
2025-01-22 10:15:00,1310.0,1310.0,1310.0,1310.0,FB9999.XDCE,1310.0
2025-01-22 10:30:00,1310.0,1310.5,1310.5,1310.0,FB9999.XDCE,1310.125
2025-01-22 10:35:00,1310.5,1310.0,1310.5,1310.0,FB9999.XDCE,1310.05
2025-01-22 10:40:00,1310.0,1311.0,1311.0,1310.0,FB9999.XDCE,1310.4
2025-01-22 10:45:00,1311.0,1311.0,1311.0,1310.5,FB9999.XDCE,1310.8
2025-01-22 10:50:00,1311.0,1311.0,1311.0,1311.0,FB9999.XDCE,1311.0
2025-01-22 10:55:00,1311.0,1311.0,1311.0,1311.0,FB9999.XDCE,1311.0
2025-01-22 11:00:00,1311.0,1311.0,1311.0,1311.0,FB9999.XDCE,1311.0
2025-01-22 11:05:00,1311.0,1311.0,1311.0,1311.0,FB9999.XDCE,1311.0
2025-01-22 11:10:00,1311.0,1310.5,1311.0,1310.5,FB9999.XDCE,1310.6
2025-01-22 11:15:00,1310.5,1310.5,1310.5,1310.5,FB9999.XDCE,1310.5
2025-01-22 11:20:00,1310.5,1310.5,1310.5,1310.5,FB9999.XDCE,1310.5
2025-01-22 11:25:00,1310.5,1310.0,1310.5,1310.0,FB9999.XDCE,1310.4
2025-01-22 11:30:00,1310.0,1310.0,1310.0,1310.0,FB9999.XDCE,1310.0
2025-01-22 13:30:00,1310.0,1310.5,1311.0,1310.0,FB9999.XDCE,1310.5625
2025-01-22 13:35:00,1310.5,1310.5,1310.5,1310.5,FB9999.XDCE,1310.5
2025-01-22 13:40:00,1310.5,1310.5,1310.5,1310.5,FB9999.XDCE,1310.5
2025-01-22 13:45:00,1310.5,1310.5,1310.5,1310.5,FB9999.XDCE,1310.5
2025-01-22 13:50:00,1310.5,1310.0,1310.5,1310.0,FB9999.XDCE,1310.3
2025-01-22 13:55:00,1310.5,1310.0,1310.5,1310.0,FB9999.XDCE,1310.15
2025-01-22 14:00:00,1310.5,1310.0,1310.5,1309.0,FB9999.XDCE,1310.1333399999999
2025-01-22 14:05:00,1310.5,1311.0,1311.0,1310.5,FB9999.XDCE,1310.8
2025-01-22 14:10:00,1311.0,1311.5,1311.5,1311.0,FB9999.XDCE,1311.1
2025-01-22 14:15:00,1311.5,1310.5,1311.5,1310.5,FB9999.XDCE,1310.7
2025-01-22 14:20:00,1310.5,1313.0,1315.5,1310.0,FB9999.XDCE,1312.18986
2025-01-22 14:25:00,1313.5,1312.0,1313.5,1311.5,FB9999.XDCE,1312.2416799999999
2025-01-22 14:30:00,1312.0,1312.0,1312.0,1311.0,FB9999.XDCE,1311.9
2025-01-22 14:35:00,1312.0,1312.0,1312.0,1312.0,FB9999.XDCE,1312.0
2025-01-22 14:40:00,1311.0,1309.0,1312.0,1309.0,FB9999.XDCE,1310.415
2025-01-22 14:45:00,1309.0,1309.0,1310.0,1309.0,FB9999.XDCE,1309.15
2025-01-22 14:50:00,1309.0,1310.5,1310.5,1309.0,FB9999.XDCE,1310.2
2025-01-22 14:55:00,1310.5,1309.5,1310.5,1309.5,FB9999.XDCE,1310.3
2025-01-22 15:00:00,1309.5,1309.5,1310.5,1309.5,FB9999.XDCE,1309.9
2025-01-23 09:00:00,1310.5,1310.0,1311.5,1310.0,FB9999.XDCE,1310.583325
2025-01-23 09:05:00,1309.5,1311.5,1311.5,1309.5,FB9999.XDCE,1310.7
2025-01-23 09:10:00,1311.5,1311.5,1311.5,1311.5,FB9999.XDCE,1311.5
2025-01-23 09:15:00,1310.5,1311.5,1311.5,1310.0,FB9999.XDCE,1310.33334
2025-01-23 09:20:00,1312.0,1311.5,1312.0,1310.5,FB9999.XDCE,1311.45
2025-01-23 09:25:00,1311.5,1311.0,1312.5,1311.0,FB9999.XDCE,1311.6
2025-01-23 09:30:00,1311.5,1311.5,1312.5,1311.5,FB9999.XDCE,1311.75
2025-01-23 09:35:00,1311.5,1310.5,1311.5,1310.5,FB9999.XDCE,1310.7
2025-01-23 09:40:00,1310.5,1310.5,1310.5,1310.5,FB9999.XDCE,1310.5
2025-01-23 09:45:00,1310.5,1311.5,1311.5,1310.5,FB9999.XDCE,1310.8
2025-01-23 09:50:00,1312.0,1312.0,1312.5,1312.0,FB9999.XDCE,1312.05
2025-01-23 09:55:00,1312.0,1311.5,1312.0,1311.5,FB9999.XDCE,1311.9
2025-01-23 10:00:00,1311.5,1311.0,1312.0,1311.0,FB9999.XDCE,1311.7
2025-01-23 10:05:00,1311.0,1310.5,1311.0,1310.5,FB9999.XDCE,1310.75
2025-01-23 10:10:00,1311.5,1311.5,1311.5,1311.5,FB9999.XDCE,1311.5
2025-01-23 10:15:00,1311.5,1311.5,1311.5,1311.5,FB9999.XDCE,1311.5
2025-01-23 10:30:00,1311.5,1312.0,1312.0,1311.5,FB9999.XDCE,1311.75
2025-01-23 10:35:00,1312.0,1310.5,1312.0,1310.5,FB9999.XDCE,1311.5
2025-01-23 10:40:00,1310.5,1308.0,1310.5,1308.0,FB9999.XDCE,1309.74676
2025-01-23 10:45:00,1308.0,1308.5,1308.5,1305.0,FB9999.XDCE,1307.27142
2025-01-23 10:50:00,1308.0,1307.0,1308.0,1306.0,FB9999.XDCE,1306.6866599999998
2025-01-23 10:55:00,1307.0,1308.5,1308.5,1307.0,FB9999.XDCE,1307.25
2025-01-23 11:00:00,1308.5,1307.5,1308.5,1307.5,FB9999.XDCE,1308.1
2025-01-23 11:05:00,1307.5,1309.0,1309.0,1307.5,FB9999.XDCE,1308.4
2025-01-23 11:10:00,1309.0,1311.0,1312.0,1309.0,FB9999.XDCE,1310.32618
2025-01-23 11:15:00,1311.0,1311.5,1311.5,1311.0,FB9999.XDCE,1311.3
2025-01-23 11:20:00,1310.5,1310.5,1310.5,1310.5,FB9999.XDCE,1310.5
2025-01-23 11:25:00,1310.5,1310.5,1310.5,1310.5,FB9999.XDCE,1310.5
2025-01-23 11:30:00,1310.0,1310.0,1310.0,1310.0,FB9999.XDCE,1310.0
2025-01-23 13:30:00,1310.0,1309.0,1310.0,1309.0,FB9999.XDCE,1309.333325
2025-01-23 13:35:00,1309.0,1310.5,1310.5,1309.0,FB9999.XDCE,1309.9
2025-01-23 13:40:00,1310.5,1308.0,1310.5,1307.5,FB9999.XDCE,1309.1399999999999
2025-01-23 13:45:00,1308.0,1309.0,1309.0,1308.0,FB9999.XDCE,1308.2
2025-01-23 13:50:00,1309.0,1310.0,1310.0,1308.5,FB9999.XDCE,1309.05
2025-01-23 13:55:00,1310.5,1310.0,1311.5,1310.0,FB9999.XDCE,1310.4
2025-01-23 14:00:00,1310.0,1310.5,1310.5,1310.0,FB9999.XDCE,1310.4
2025-01-23 14:05:00,1310.5,1310.5,1310.5,1310.5,FB9999.XDCE,1310.5
2025-01-23 14:10:00,1310.5,1310.0,1310.5,1310.0,FB9999.XDCE,1310.3
2025-01-23 14:15:00,1310.0,1309.0,1310.0,1309.0,FB9999.XDCE,1309.46666
2025-01-23 14:20:00,1308.5,1308.5,1308.5,1308.0,FB9999.XDCE,1308.35
2025-01-23 14:25:00,1309.0,1309.0,1309.0,1309.0,FB9999.XDCE,1309.0
2025-01-23 14:30:00,1309.0,1309.5,1309.5,1309.0,FB9999.XDCE,1309.2
2025-01-23 14:35:00,1309.5,1308.0,1309.5,1308.0,FB9999.XDCE,1308.7
2025-01-23 14:40:00,1308.0,1308.0,1308.0,1308.0,FB9999.XDCE,1308.0
2025-01-23 14:45:00,1308.0,1308.5,1309.0,1308.0,FB9999.XDCE,1308.6
2025-01-23 14:50:00,1308.5,1309.5,1309.5,1308.5,FB9999.XDCE,1309.3
2025-01-23 14:55:00,1309.5,1309.0,1309.5,1309.0,FB9999.XDCE,1309.16666
2025-01-23 15:00:00,1309.0,1309.5,1309.5,1308.5,FB9999.XDCE,1309.3333
2025-01-24 09:00:00,1308.0,1309.0,1311.0,1308.0,FB9999.XDCE,1309.995825
2025-01-24 09:05:00,1309.0,1310.5,1310.5,1309.0,FB9999.XDCE,1309.775
2025-01-24 09:10:00,1310.5,1311.0,1311.0,1310.5,FB9999.XDCE,1310.6
2025-01-24 09:15:00,1310.5,1310.5,1310.5,1310.5,FB9999.XDCE,1310.5
2025-01-24 09:20:00,1311.0,1311.0,1311.0,1311.0,FB9999.XDCE,1311.0
2025-01-24 09:25:00,1311.0,1310.5,1311.0,1310.5,FB9999.XDCE,1310.8
2025-01-24 09:30:00,1311.5,1311.5,1312.0,1310.0,FB9999.XDCE,1311.05
2025-01-24 09:35:00,1311.0,1313.0,1313.0,1311.0,FB9999.XDCE,1312.30316
2025-01-24 09:40:00,1313.0,1313.0,1313.0,1313.0,FB9999.XDCE,1313.0
2025-01-24 09:45:00,1313.0,1313.0,1313.0,1312.5,FB9999.XDCE,1312.95
2025-01-24 09:50:00,1312.0,1312.0,1312.0,1312.0,FB9999.XDCE,1312.0
2025-01-24 09:55:00,1312.0,1312.0,1312.0,1311.5,FB9999.XDCE,1311.7
2025-01-24 10:00:00,1311.5,1312.0,1312.0,1311.0,FB9999.XDCE,1311.46666
2025-01-24 10:05:00,1312.0,1312.0,1312.5,1311.5,FB9999.XDCE,1312.0
2025-01-24 10:10:00,1312.0,1312.0,1312.0,1311.0,FB9999.XDCE,1311.65
2025-01-24 10:15:00,1312.0,1312.0,1312.0,1312.0,FB9999.XDCE,1312.0
2025-01-24 10:30:00,1312.0,1310.0,1312.0,1310.0,FB9999.XDCE,1310.875
2025-01-24 10:35:00,1310.0,1310.0,1311.0,1310.0,FB9999.XDCE,1310.1
2025-01-24 10:40:00,1311.5,1311.5,1311.5,1311.5,FB9999.XDCE,1311.5
2025-01-24 10:45:00,1311.5,1311.0,1311.5,1311.0,FB9999.XDCE,1311.2
2025-01-24 10:50:00,1311.0,1312.0,1312.0,1311.0,FB9999.XDCE,1311.5
2025-01-24 10:55:00,1312.0,1311.0,1312.0,1311.0,FB9999.XDCE,1311.8
2025-01-24 11:00:00,1311.0,1311.0,1311.0,1310.5,FB9999.XDCE,1310.75
2025-01-24 11:05:00,1311.0,1311.0,1311.0,1311.0,FB9999.XDCE,1311.0
2025-01-24 11:10:00,1311.0,1311.0,1311.0,1311.0,FB9999.XDCE,1311.0
2025-01-24 11:15:00,1311.0,1311.0,1311.0,1311.0,FB9999.XDCE,1311.0
2025-01-24 11:20:00,1310.0,1312.0,1312.0,1310.0,FB9999.XDCE,1311.575
2025-01-24 11:25:00,1312.0,1311.5,1312.0,1311.5,FB9999.XDCE,1311.9
2025-01-24 11:30:00,1311.5,1311.5,1311.5,1311.5,FB9999.XDCE,1311.5
2025-01-24 13:30:00,1311.5,1312.5,1312.5,1311.5,FB9999.XDCE,1311.645825
2025-01-24 13:35:00,1311.5,1311.5,1311.5,1311.5,FB9999.XDCE,1311.5
2025-01-24 13:40:00,1311.5,1311.5,1311.5,1311.5,FB9999.XDCE,1311.5
2025-01-24 13:45:00,1311.5,1311.5,1311.5,1311.0,FB9999.XDCE,1311.4
2025-01-24 13:50:00,1311.0,1311.0,1311.0,1311.0,FB9999.XDCE,1311.0
2025-01-24 13:55:00,1311.0,1310.5,1311.0,1310.5,FB9999.XDCE,1310.6
2025-01-24 14:00:00,1310.5,1310.5,1310.5,1310.5,FB9999.XDCE,1310.5
2025-01-24 14:05:00,1310.5,1311.5,1311.5,1310.5,FB9999.XDCE,1310.875
2025-01-24 14:10:00,1312.0,1312.0,1312.5,1312.0,FB9999.XDCE,1312.1333399999999
2025-01-24 14:15:00,1311.5,1311.0,1311.5,1311.0,FB9999.XDCE,1311.2
2025-01-24 14:20:00,1311.0,1311.0,1311.0,1311.0,FB9999.XDCE,1311.0
2025-01-24 14:25:00,1311.0,1311.0,1311.0,1311.0,FB9999.XDCE,1311.0
2025-01-24 14:30:00,1311.0,1311.0,1312.0,1311.0,FB9999.XDCE,1311.5
2025-01-24 14:35:00,1312.0,1312.0,1312.0,1312.0,FB9999.XDCE,1312.0
2025-01-24 14:40:00,1312.0,1311.0,1312.0,1311.0,FB9999.XDCE,1311.3
2025-01-24 14:45:00,1311.0,1312.0,1312.0,1311.0,FB9999.XDCE,1311.26666
2025-01-24 14:50:00,1312.0,1312.0,1312.0,1312.0,FB9999.XDCE,1312.0
2025-01-24 14:55:00,1311.5,1313.0,1313.0,1311.5,FB9999.XDCE,1312.56
2025-01-24 15:00:00,1313.0,1311.5,1313.0,1311.5,FB9999.XDCE,1312.5625
2025-01-27 09:00:00,1311.0,1309.0,1311.5,1309.0,FB9999.XDCE,1309.321425
2025-01-27 09:05:00,1309.0,1311.0,1311.0,1309.0,FB9999.XDCE,1309.95
2025-01-27 09:10:00,1311.0,1311.0,1311.0,1310.0,FB9999.XDCE,1310.9
2025-01-27 09:15:00,1311.0,1311.0,1311.0,1310.0,FB9999.XDCE,1310.9
2025-01-27 09:20:00,1311.0,1311.0,1311.0,1311.0,FB9999.XDCE,1311.0
2025-01-27 09:25:00,1310.0,1310.5,1310.5,1310.0,FB9999.XDCE,1310.1
2025-01-27 09:30:00,1310.5,1311.0,1311.0,1310.5,FB9999.XDCE,1310.95
2025-01-27 09:35:00,1311.0,1312.0,1312.5,1311.0,FB9999.XDCE,1311.65
2025-01-27 09:40:00,1312.0,1311.0,1312.0,1311.0,FB9999.XDCE,1311.9
2025-01-27 09:45:00,1311.0,1312.0,1312.5,1311.0,FB9999.XDCE,1311.65
2025-01-27 09:50:00,1312.0,1311.5,1312.5,1311.5,FB9999.XDCE,1312.1
2025-01-27 09:55:00,1311.5,1311.5,1311.5,1311.5,FB9999.XDCE,1311.5
2025-01-27 10:00:00,1311.5,1312.0,1312.0,1311.5,FB9999.XDCE,1311.55
2025-01-27 10:05:00,1312.0,1313.0,1313.0,1312.0,FB9999.XDCE,1312.5
2025-01-27 10:10:00,1313.0,1313.5,1313.5,1313.0,FB9999.XDCE,1313.1
2025-01-27 10:15:00,1313.5,1313.5,1313.5,1313.5,FB9999.XDCE,1313.5
2025-01-27 10:30:00,1313.5,1313.0,1313.5,1313.0,FB9999.XDCE,1313.25
2025-01-27 10:35:00,1313.0,1312.5,1313.0,1312.5,FB9999.XDCE,1312.8
2025-01-27 10:40:00,1312.5,1312.0,1312.5,1312.0,FB9999.XDCE,1312.3
2025-01-27 10:45:00,1312.0,1311.5,1312.0,1311.5,FB9999.XDCE,1311.95
2025-01-27 10:50:00,1311.5,1312.0,1312.0,1310.5,FB9999.XDCE,1311.46666
2025-01-27 10:55:00,1310.5,1310.0,1312.0,1310.0,FB9999.XDCE,1311.1799999999998
2025-01-27 11:00:00,1310.0,1311.5,1311.5,1310.0,FB9999.XDCE,1311.2
2025-01-27 11:05:00,1311.5,1311.5,1311.5,1311.5,FB9999.XDCE,1311.5
2025-01-27 11:10:00,1311.5,1312.0,1312.0,1311.5,FB9999.XDCE,1311.7
2025-01-27 11:15:00,1312.0,1311.5,1312.0,1311.5,FB9999.XDCE,1311.7
2025-01-27 11:20:00,1310.5,1311.5,1311.5,1310.5,FB9999.XDCE,1310.9
2025-01-27 11:25:00,1311.5,1312.0,1312.0,1311.5,FB9999.XDCE,1311.6333399999999
2025-01-27 11:30:00,1312.0,1312.0,1312.0,1312.0,FB9999.XDCE,1312.0
2025-01-27 13:30:00,1312.0,1311.5,1312.0,1311.5,FB9999.XDCE,1311.78125
2025-01-27 13:35:00,1311.5,1311.5,1312.0,1311.5,FB9999.XDCE,1311.8
2025-01-27 13:40:00,1312.5,1312.0,1312.5,1311.5,FB9999.XDCE,1311.7
2025-01-27 13:45:00,1312.5,1314.0,1314.0,1312.5,FB9999.XDCE,1313.05
2025-01-27 13:50:00,1313.5,1312.0,1314.5,1312.0,FB9999.XDCE,1312.7525
2025-01-27 13:55:00,1312.0,1312.5,1313.5,1312.0,FB9999.XDCE,1312.4
2025-01-27 14:00:00,1312.5,1313.5,1313.5,1312.5,FB9999.XDCE,1312.7
2025-01-27 14:05:00,1313.5,1312.5,1313.5,1312.5,FB9999.XDCE,1312.8
2025-01-27 14:10:00,1312.5,1312.5,1312.5,1312.5,FB9999.XDCE,1312.5
2025-01-27 14:15:00,1312.5,1314.0,1314.0,1312.5,FB9999.XDCE,1313.4
2025-01-27 14:20:00,1314.0,1313.0,1314.0,1313.0,FB9999.XDCE,1313.6
2025-01-27 14:25:00,1313.0,1312.5,1313.0,1312.5,FB9999.XDCE,1312.9
2025-01-27 14:30:00,1313.5,1312.0,1313.5,1312.0,FB9999.XDCE,1312.7
2025-01-27 14:35:00,1312.0,1312.0,1312.0,1312.0,FB9999.XDCE,1312.0
2025-01-27 14:40:00,1312.0,1313.0,1313.0,1312.0,FB9999.XDCE,1312.2
2025-01-27 14:45:00,1312.5,1313.0,1313.5,1312.5,FB9999.XDCE,1313.0
2025-01-27 14:50:00,1313.0,1312.0,1313.0,1312.0,FB9999.XDCE,1312.7
2025-01-27 14:55:00,1313.0,1311.5,1313.0,1311.5,FB9999.XDCE,1312.3899999999999
2025-01-27 15:00:00,1311.0,1311.5,1311.5,1311.0,FB9999.XDCE,1311.125
2025-02-05 09:00:00,1310.0,1308.5,1311.5,1308.5,FB9999.XDCE,1309.9479000000001
2025-02-05 09:05:00,1308.5,1305.5,1308.5,1305.0,FB9999.XDCE,1306.71384
2025-02-05 09:10:00,1305.0,1305.0,1306.0,1304.0,FB9999.XDCE,1305.05076
2025-02-05 09:15:00,1304.5,1305.0,1305.0,1304.5,FB9999.XDCE,1304.83334
2025-02-05 09:20:00,1304.5,1305.0,1305.0,1304.0,FB9999.XDCE,1304.545
2025-02-05 09:25:00,1305.0,1306.0,1306.0,1304.5,FB9999.XDCE,1305.11212
2025-02-05 09:30:00,1306.0,1305.0,1306.0,1305.0,FB9999.XDCE,1305.375
2025-02-05 09:35:00,1305.5,1306.5,1307.0,1305.5,FB9999.XDCE,1306.29334
2025-02-05 09:40:00,1307.0,1306.0,1307.0,1305.5,FB9999.XDCE,1306.175
2025-02-05 09:45:00,1306.0,1306.5,1306.5,1306.0,FB9999.XDCE,1306.33334
2025-02-05 09:50:00,1306.5,1306.5,1306.5,1306.5,FB9999.XDCE,1306.5
2025-02-05 09:55:00,1306.0,1306.5,1307.0,1305.5,FB9999.XDCE,1306.25
2025-02-05 10:00:00,1307.0,1306.5,1307.0,1306.5,FB9999.XDCE,1306.8
2025-02-05 10:05:00,1306.5,1307.0,1307.0,1306.0,FB9999.XDCE,1306.5
2025-02-05 10:10:00,1307.0,1307.0,1307.0,1307.0,FB9999.XDCE,1307.0
2025-02-05 10:15:00,1307.0,1307.0,1307.0,1307.0,FB9999.XDCE,1307.0
2025-02-05 10:30:00,1307.0,1308.0,1308.0,1306.5,FB9999.XDCE,1307.386375
2025-02-05 10:35:00,1308.0,1311.5,1313.0,1307.5,FB9999.XDCE,1311.3214
2025-02-05 10:40:00,1311.5,1311.5,1311.5,1311.5,FB9999.XDCE,1311.5
2025-02-05 10:45:00,1311.5,1311.5,1312.0,1311.5,FB9999.XDCE,1311.725
2025-02-05 10:50:00,1311.5,1311.5,1312.0,1311.5,FB9999.XDCE,1311.55
2025-02-05 10:55:00,1312.0,1312.0,1312.0,1312.0,FB9999.XDCE,1312.0
2025-02-05 11:00:00,1311.5,1311.5,1311.5,1311.5,FB9999.XDCE,1311.5
2025-02-05 11:05:00,1311.5,1311.5,1311.5,1311.5,FB9999.XDCE,1311.5
2025-02-05 11:10:00,1311.5,1311.5,1312.0,1311.5,FB9999.XDCE,1311.55
2025-02-05 11:15:00,1311.5,1311.0,1311.5,1310.0,FB9999.XDCE,1310.7549999999999
2025-02-05 11:20:00,1311.5,1310.0,1311.5,1310.0,FB9999.XDCE,1310.1666799999998
2025-02-05 11:25:00,1310.5,1309.5,1310.5,1309.5,FB9999.XDCE,1309.8
2025-02-05 11:30:00,1310.5,1310.5,1310.5,1310.5,FB9999.XDCE,1310.5
2025-02-05 13:30:00,1311.0,1311.0,1311.0,1311.0,FB9999.XDCE,1311.0
2025-02-05 13:35:00,1311.0,1311.0,1311.0,1311.0,FB9999.XDCE,1311.0
2025-02-05 13:40:00,1311.0,1310.5,1311.0,1310.5,FB9999.XDCE,1310.7
2025-02-05 13:45:00,1310.0,1310.5,1310.5,1310.0,FB9999.XDCE,1310.3833399999999
2025-02-05 13:50:00,1310.5,1311.5,1311.5,1310.5,FB9999.XDCE,1311.2
2025-02-05 13:55:00,1311.5,1310.5,1311.5,1310.5,FB9999.XDCE,1311.15
2025-02-05 14:00:00,1310.5,1311.0,1311.0,1310.5,FB9999.XDCE,1310.56666
2025-02-05 14:05:00,1311.0,1311.5,1311.5,1311.0,FB9999.XDCE,1311.03334
2025-02-05 14:10:00,1311.5,1311.0,1311.5,1311.0,FB9999.XDCE,1311.3
2025-02-05 14:15:00,1310.5,1311.0,1311.0,1310.5,FB9999.XDCE,1310.6
2025-02-05 14:20:00,1311.0,1311.0,1311.0,1311.0,FB9999.XDCE,1311.0
2025-02-05 14:25:00,1311.0,1311.0,1311.0,1311.0,FB9999.XDCE,1311.0
2025-02-05 14:30:00,1311.0,1310.5,1311.5,1310.5,FB9999.XDCE,1311.0
2025-02-05 14:35:00,1310.5,1311.5,1311.5,1310.5,FB9999.XDCE,1311.1
2025-02-05 14:40:00,1310.5,1311.0,1311.0,1310.5,FB9999.XDCE,1310.85
2025-02-05 14:45:00,1310.5,1310.5,1310.5,1310.5,FB9999.XDCE,1310.5
2025-02-05 14:50:00,1310.5,1310.0,1311.0,1310.0,FB9999.XDCE,1310.4
2025-02-05 14:55:00,1310.0,1310.5,1311.0,1310.0,FB9999.XDCE,1310.525
2025-02-05 15:00:00,1311.0,1312.0,1312.0,1311.0,FB9999.XDCE,1311.2917
2025-02-06 09:00:00,1308.0,1311.5,1313.0,1308.0,FB9999.XDCE,1312.145825
2025-02-06 09:05:00,1311.5,1311.5,1312.5,1311.5,FB9999.XDCE,1311.89332
2025-02-06 09:10:00,1311.5,1312.5,1312.5,1311.0,FB9999.XDCE,1311.64286
2025-02-06 09:15:00,1312.5,1312.5,1312.5,1311.5,FB9999.XDCE,1312.275
2025-02-06 09:20:00,1312.0,1312.0,1312.5,1311.5,FB9999.XDCE,1312.3
2025-02-06 09:25:00,1311.5,1311.5,1311.5,1311.5,FB9999.XDCE,1311.5
2025-02-06 09:30:00,1312.0,1312.0,1312.5,1312.0,FB9999.XDCE,1312.05
2025-02-06 09:35:00,1312.0,1312.0,1312.0,1312.0,FB9999.XDCE,1312.0
2025-02-06 09:40:00,1312.0,1313.5,1313.5,1312.0,FB9999.XDCE,1312.9
2025-02-06 09:45:00,1313.5,1311.5,1313.5,1311.5,FB9999.XDCE,1312.35
2025-02-06 09:50:00,1311.5,1312.0,1312.0,1311.5,FB9999.XDCE,1311.8
2025-02-06 09:55:00,1312.0,1311.5,1312.0,1311.5,FB9999.XDCE,1311.6
2025-02-06 10:00:00,1311.5,1312.5,1312.5,1311.5,FB9999.XDCE,1312.3
2025-02-06 10:05:00,1312.5,1311.5,1312.5,1311.5,FB9999.XDCE,1312.3
2025-02-06 10:10:00,1311.5,1311.0,1312.0,1311.0,FB9999.XDCE,1311.6
2025-02-06 10:15:00,1312.0,1312.0,1312.0,1312.0,FB9999.XDCE,1312.0
2025-02-06 10:30:00,1312.5,1313.0,1313.0,1312.5,FB9999.XDCE,1312.975
2025-02-06 10:35:00,1313.0,1313.5,1313.5,1313.0,FB9999.XDCE,1313.3
2025-02-06 10:40:00,1313.5,1312.5,1313.5,1312.5,FB9999.XDCE,1312.6333399999999
2025-02-06 10:45:00,1312.5,1311.5,1312.5,1311.5,FB9999.XDCE,1311.9
2025-02-06 10:50:00,1311.5,1311.5,1312.5,1311.5,FB9999.XDCE,1311.9
2025-02-06 10:55:00,1311.5,1312.0,1312.0,1311.5,FB9999.XDCE,1311.6
2025-02-06 11:00:00,1312.0,1312.0,1312.0,1312.0,FB9999.XDCE,1312.0
2025-02-06 11:05:00,1312.0,1312.0,1312.0,1312.0,FB9999.XDCE,1312.0
2025-02-06 11:10:00,1312.0,1312.0,1312.0,1312.0,FB9999.XDCE,1312.0
2025-02-06 11:15:00,1311.5,1311.5,1311.5,1311.5,FB9999.XDCE,1311.5
2025-02-06 11:20:00,1311.5,1311.5,1311.5,1311.5,FB9999.XDCE,1311.5
2025-02-06 11:25:00,1311.5,1311.0,1311.5,1311.0,FB9999.XDCE,1311.35
2025-02-06 11:30:00,1311.0,1311.0,1311.0,1311.0,FB9999.XDCE,1311.0
2025-02-06 13:30:00,1311.0,1311.5,1311.5,1311.0,FB9999.XDCE,1311.25
2025-02-06 13:35:00,1312.0,1311.0,1312.5,1311.0,FB9999.XDCE,1311.65
2025-02-06 13:40:00,1311.0,1312.0,1312.0,1311.0,FB9999.XDCE,1311.6
2025-02-06 13:45:00,1312.0,1311.5,1312.0,1311.5,FB9999.XDCE,1311.85
2025-02-06 13:50:00,1311.5,1311.5,1311.5,1311.5,FB9999.XDCE,1311.5
2025-02-06 13:55:00,1311.0,1310.5,1311.0,1310.5,FB9999.XDCE,1310.76666
2025-02-06 14:00:00,1310.5,1310.0,1310.5,1310.0,FB9999.XDCE,1310.28334
2025-02-06 14:05:00,1310.0,1310.0,1311.0,1309.5,FB9999.XDCE,1310.3
2025-02-06 14:10:00,1310.0,1310.0,1310.0,1310.0,FB9999.XDCE,1310.0
2025-02-06 14:15:00,1310.0,1310.0,1310.5,1310.0,FB9999.XDCE,1310.15
2025-02-06 14:20:00,1310.0,1310.5,1310.5,1310.0,FB9999.XDCE,1310.1
2025-02-06 14:25:00,1310.5,1310.5,1310.5,1310.0,FB9999.XDCE,1310.43334
2025-02-06 14:30:00,1309.5,1310.5,1310.5,1309.5,FB9999.XDCE,1310.4
2025-02-06 14:35:00,1310.5,1310.5,1310.5,1310.5,FB9999.XDCE,1310.5
2025-02-06 14:40:00,1311.0,1309.0,1311.0,1309.0,FB9999.XDCE,1310.0
2025-02-06 14:45:00,1309.0,1307.0,1309.5,1306.0,FB9999.XDCE,1307.12212
