datetime,open,close,high,low,contract,avg
2025-02-19 15:00:00,108.66,108.67,108.68,108.66,T9999.CCFX,108.66922
2025-02-19 15:05:00,108.665,108.685,108.695,108.665,T9999.CCFX,108.68576
2025-02-19 15:10:00,108.685,108.705,108.71,108.68,T9999.CCFX,108.69098
2025-02-19 15:15:00,108.7,108.685,108.705,108.685,T9999.CCFX,108.6978
2025-02-20 09:30:00,108.685,108.6,108.735,108.595,T9999.CCFX,108.668375
2025-02-20 09:35:00,108.6,108.635,108.65,108.6,T9999.CCFX,108.62434
2025-02-20 09:40:00,108.635,108.595,108.655,108.585,T9999.CCFX,108.63242
2025-02-20 09:45:00,108.595,108.585,108.615,108.585,T9999.CCFX,108.59872
2025-02-20 09:50:00,108.585,108.59,108.6,108.575,T9999.CCFX,108.59006
2025-02-20 09:55:00,108.59,108.6,108.61,108.585,T9999.CCFX,108.5977
2025-02-20 10:00:00,108.6,108.61,108.615,108.6,T9999.CCFX,108.60830000000001
2025-02-20 10:05:00,108.61,108.61,108.615,108.6,T9999.CCFX,108.60888
2025-02-20 10:10:00,108.605,108.64,108.64,108.6,T9999.CCFX,108.62208000000001
2025-02-20 10:15:00,108.635,108.67,108.675,108.625,T9999.CCFX,108.64252000000002
2025-02-20 10:20:00,108.675,108.695,108.695,108.665,T9999.CCFX,108.68316
2025-02-20 10:25:00,108.695,108.68,108.695,108.67,T9999.CCFX,108.6834
2025-02-20 10:30:00,108.68,108.675,108.685,108.66,T9999.CCFX,108.67139999999999
2025-02-20 10:35:00,108.675,108.63,108.68,108.63,T9999.CCFX,108.65029999999999
2025-02-20 10:40:00,108.63,108.605,108.635,108.605,T9999.CCFX,108.61792
2025-02-20 10:45:00,108.61,108.63,108.64,108.605,T9999.CCFX,108.6215
2025-02-20 10:50:00,108.63,108.61,108.635,108.61,T9999.CCFX,108.62244000000001
2025-02-20 10:55:00,108.61,108.61,108.615,108.6,T9999.CCFX,108.6078
2025-02-20 11:00:00,108.605,108.6,108.615,108.595,T9999.CCFX,108.60260000000001
2025-02-20 11:05:00,108.6,108.61,108.625,108.6,T9999.CCFX,108.6099
2025-02-20 11:10:00,108.615,108.615,108.63,108.61,T9999.CCFX,108.6173
2025-02-20 11:15:00,108.62,108.61,108.63,108.61,T9999.CCFX,108.61784
2025-02-20 11:20:00,108.61,108.62,108.64,108.605,T9999.CCFX,108.61958
2025-02-20 11:25:00,108.62,108.6,108.62,108.595,T9999.CCFX,108.60346
2025-02-20 11:30:00,108.6,108.605,108.605,108.595,T9999.CCFX,108.6009
2025-02-20 13:00:00,108.6,108.59,108.625,108.585,T9999.CCFX,108.5958
2025-02-20 13:05:00,108.59,108.575,108.595,108.565,T9999.CCFX,108.58456000000001
2025-02-20 13:10:00,108.575,108.565,108.59,108.565,T9999.CCFX,108.57836
2025-02-20 13:15:00,108.57,108.575,108.585,108.56,T9999.CCFX,108.57341999999998
2025-02-20 13:20:00,108.57,108.56,108.575,108.555,T9999.CCFX,108.56530000000001
2025-02-20 13:25:00,108.56,108.515,108.56,108.51,T9999.CCFX,108.53630000000001
2025-02-20 13:30:00,108.51,108.505,108.525,108.49,T9999.CCFX,108.50868
2025-02-20 13:35:00,108.51,108.49,108.53,108.49,T9999.CCFX,108.51428000000001
2025-02-20 13:40:00,108.485,108.52,108.525,108.485,T9999.CCFX,108.51158000000001
2025-02-20 13:45:00,108.525,108.51,108.535,108.51,T9999.CCFX,108.52426
2025-02-20 13:50:00,108.51,108.505,108.52,108.5,T9999.CCFX,108.51448
2025-02-20 13:55:00,108.5,108.5,108.515,108.49,T9999.CCFX,108.50326
2025-02-20 14:00:00,108.495,108.465,108.5,108.445,T9999.CCFX,108.47368000000002
2025-02-20 14:05:00,108.465,108.485,108.495,108.45,T9999.CCFX,108.47721999999999
2025-02-20 14:10:00,108.48,108.45,108.49,108.445,T9999.CCFX,108.47124
2025-02-20 14:15:00,108.455,108.415,108.455,108.395,T9999.CCFX,108.43787999999999
2025-02-20 14:20:00,108.42,108.41,108.46,108.41,T9999.CCFX,108.43451999999999
2025-02-20 14:25:00,108.415,108.4,108.43,108.395,T9999.CCFX,108.40912
2025-02-20 14:30:00,108.4,108.36,108.425,108.36,T9999.CCFX,108.39456
2025-02-20 14:35:00,108.365,108.4,108.42,108.36,T9999.CCFX,108.39770000000001
2025-02-20 14:40:00,108.4,108.455,108.465,108.4,T9999.CCFX,108.4408
2025-02-20 14:45:00,108.45,108.42,108.455,108.415,T9999.CCFX,108.42914
2025-02-20 14:50:00,108.42,108.415,108.44,108.405,T9999.CCFX,108.42256
2025-02-20 14:55:00,108.415,108.425,108.44,108.415,T9999.CCFX,108.42708
2025-02-20 15:00:00,108.425,108.38,108.425,108.375,T9999.CCFX,108.39586
2025-02-20 15:05:00,108.38,108.365,108.39,108.36,T9999.CCFX,108.37716
2025-02-20 15:10:00,108.365,108.355,108.365,108.335,T9999.CCFX,108.35457999999998
2025-02-20 15:15:00,108.35,108.375,108.38,108.35,T9999.CCFX,108.3647
2025-02-21 09:30:00,108.435,108.47,108.53,108.435,T9999.CCFX,108.4956
2025-02-21 09:35:00,108.47,108.36,108.47,108.36,T9999.CCFX,108.42831999999999
2025-02-21 09:40:00,108.36,108.43,108.435,108.36,T9999.CCFX,108.40104
2025-02-21 09:45:00,108.43,108.45,108.45,108.42,T9999.CCFX,108.43620000000001
2025-02-21 09:50:00,108.45,108.42,108.455,108.4,T9999.CCFX,108.43001999999998
2025-02-21 09:55:00,108.425,108.43,108.44,108.4,T9999.CCFX,108.42012
2025-02-21 10:00:00,108.43,108.44,108.45,108.41,T9999.CCFX,108.42962
2025-02-21 10:05:00,108.44,108.46,108.475,108.44,T9999.CCFX,108.45632
2025-02-21 10:10:00,108.46,108.41,108.46,108.405,T9999.CCFX,108.43382
2025-02-21 10:15:00,108.405,108.37,108.41,108.36,T9999.CCFX,108.38488
2025-02-21 10:20:00,108.37,108.345,108.385,108.325,T9999.CCFX,108.35961999999999
2025-02-21 10:25:00,108.34,108.365,108.37,108.335,T9999.CCFX,108.35832
2025-02-21 10:30:00,108.365,108.325,108.365,108.325,T9999.CCFX,108.34764
2025-02-21 10:35:00,108.325,108.275,108.33,108.255,T9999.CCFX,108.29486
2025-02-21 10:40:00,108.27,108.285,108.31,108.27,T9999.CCFX,108.29288
2025-02-21 10:45:00,108.285,108.24,108.29,108.21,T9999.CCFX,108.25316000000001
2025-02-21 10:50:00,108.24,108.185,108.25,108.165,T9999.CCFX,108.20808
2025-02-21 10:55:00,108.185,108.215,108.235,108.14,T9999.CCFX,108.18753999999998
2025-02-21 11:00:00,108.215,108.255,108.255,108.2,T9999.CCFX,108.22634000000001
2025-02-21 11:05:00,108.255,108.245,108.275,108.225,T9999.CCFX,108.2488
2025-02-21 11:10:00,108.24,108.235,108.25,108.215,T9999.CCFX,108.22729999999999
2025-02-21 11:15:00,108.23,108.265,108.265,108.23,T9999.CCFX,108.25252
2025-02-21 11:20:00,108.265,108.25,108.305,108.24,T9999.CCFX,108.27446
2025-02-21 11:25:00,108.25,108.265,108.275,108.235,T9999.CCFX,108.2512
2025-02-21 11:30:00,108.27,108.24,108.27,108.235,T9999.CCFX,108.2502
2025-02-21 13:00:00,108.23,108.19,108.24,108.18,T9999.CCFX,108.19935000000001
2025-02-21 13:05:00,108.195,108.165,108.2,108.155,T9999.CCFX,108.17126
2025-02-21 13:10:00,108.165,108.115,108.17,108.115,T9999.CCFX,108.14608000000001
2025-02-21 13:15:00,108.12,108.115,108.14,108.09,T9999.CCFX,108.11456000000001
2025-02-21 13:20:00,108.115,108.14,108.155,108.11,T9999.CCFX,108.12935999999999
2025-02-21 13:25:00,108.14,108.125,108.14,108.115,T9999.CCFX,108.12791999999999
2025-02-21 13:30:00,108.12,108.095,108.125,108.095,T9999.CCFX,108.11716000000001
2025-02-21 13:35:00,108.095,108.11,108.12,108.085,T9999.CCFX,108.102
2025-02-21 13:40:00,108.11,108.205,108.21,108.11,T9999.CCFX,108.17112
2025-02-21 13:45:00,108.205,108.195,108.23,108.18,T9999.CCFX,108.20998
2025-02-21 13:50:00,108.195,108.205,108.215,108.195,T9999.CCFX,108.20316
2025-02-21 13:55:00,108.205,108.17,108.21,108.155,T9999.CCFX,108.18002000000001
2025-02-21 14:00:00,108.165,108.18,108.21,108.155,T9999.CCFX,108.18158000000001
2025-02-21 14:05:00,108.18,108.205,108.205,108.14,T9999.CCFX,108.1701
2025-02-21 14:10:00,108.205,108.22,108.24,108.19,T9999.CCFX,108.2153
2025-02-21 14:15:00,108.22,108.285,108.285,108.215,T9999.CCFX,108.24916
2025-02-21 14:20:00,108.285,108.345,108.37,108.275,T9999.CCFX,108.30816
2025-02-21 14:25:00,108.35,108.31,108.355,108.295,T9999.CCFX,108.32852
2025-02-21 14:30:00,108.315,108.235,108.315,108.215,T9999.CCFX,108.25362
2025-02-21 14:35:00,108.235,108.28,108.29,108.225,T9999.CCFX,108.25888
2025-02-21 14:40:00,108.28,108.28,108.285,108.245,T9999.CCFX,108.26408
2025-02-21 14:45:00,108.28,108.29,108.295,108.255,T9999.CCFX,108.27946
2025-02-21 14:50:00,108.29,108.315,108.34,108.28,T9999.CCFX,108.31894
2025-02-21 14:55:00,108.32,108.29,108.325,108.285,T9999.CCFX,108.30848
2025-02-21 15:00:00,108.295,108.23,108.3,108.22,T9999.CCFX,108.27148
2025-02-21 15:05:00,108.23,108.175,108.24,108.15,T9999.CCFX,108.19544
2025-02-21 15:10:00,108.17,108.15,108.185,108.115,T9999.CCFX,108.15696
2025-02-21 15:15:00,108.155,108.16,108.17,108.15,T9999.CCFX,108.1622
2025-02-24 09:30:00,108.15,108.235,108.28,108.145,T9999.CCFX,108.2341
2025-02-24 09:35:00,108.24,108.165,108.265,108.15,T9999.CCFX,108.20291999999999
2025-02-24 09:40:00,108.175,108.08,108.19,108.065,T9999.CCFX,108.12634
2025-02-24 09:45:00,108.085,108.12,108.15,108.075,T9999.CCFX,108.12638
2025-02-24 09:50:00,108.115,108.045,108.12,108.02,T9999.CCFX,108.06964
2025-02-24 09:55:00,108.04,108.07,108.075,108.015,T9999.CCFX,108.04818
2025-02-24 10:00:00,108.075,108.15,108.15,108.07,T9999.CCFX,108.10028
2025-02-24 10:05:00,108.145,108.09,108.15,108.09,T9999.CCFX,108.11202
2025-02-24 10:10:00,108.09,108.08,108.12,108.07,T9999.CCFX,108.09268
2025-02-24 10:15:00,108.08,108.09,108.09,108.035,T9999.CCFX,108.06235999999998
2025-02-24 10:20:00,108.09,108.125,108.135,108.085,T9999.CCFX,108.11071999999999
2025-02-24 10:25:00,108.125,108.195,108.2,108.125,T9999.CCFX,108.16394
2025-02-24 10:30:00,108.195,108.19,108.215,108.165,T9999.CCFX,108.1883
2025-02-24 10:35:00,108.19,108.155,108.195,108.145,T9999.CCFX,108.16868
2025-02-24 10:40:00,108.155,108.135,108.16,108.115,T9999.CCFX,108.13762
2025-02-24 10:45:00,108.13,108.165,108.175,108.13,T9999.CCFX,108.15794000000001
2025-02-24 10:50:00,108.165,108.105,108.17,108.1,T9999.CCFX,108.13722
2025-02-24 10:55:00,108.1,108.125,108.135,108.095,T9999.CCFX,108.11518000000001
2025-02-24 11:00:00,108.125,108.11,108.14,108.095,T9999.CCFX,108.1211
2025-02-24 11:05:00,108.12,108.105,108.13,108.1,T9999.CCFX,108.1163
2025-02-24 11:10:00,108.105,108.07,108.105,108.06,T9999.CCFX,108.07726
2025-02-24 11:15:00,108.07,108.05,108.09,108.05,T9999.CCFX,108.07096000000001
2025-02-24 11:20:00,108.045,108.075,108.085,108.03,T9999.CCFX,108.06194
2025-02-24 11:25:00,108.075,108.075,108.105,108.06,T9999.CCFX,108.08254
2025-02-24 11:30:00,108.075,108.075,108.08,108.065,T9999.CCFX,108.0729
2025-02-24 13:00:00,108.055,108.045,108.07,108.025,T9999.CCFX,108.04044999999999
2025-02-24 13:05:00,108.045,108.055,108.095,108.03,T9999.CCFX,108.07064
2025-02-24 13:10:00,108.05,108.03,108.065,108.025,T9999.CCFX,108.04477999999999
2025-02-24 13:15:00,108.025,108.015,108.03,107.995,T9999.CCFX,108.0089
2025-02-24 13:20:00,108.02,108.03,108.055,108.015,T9999.CCFX,108.04128
2025-02-24 13:25:00,108.03,108.075,108.08,108.03,T9999.CCFX,108.05763999999999
2025-02-24 13:30:00,108.075,108.045,108.075,108.04,T9999.CCFX,108.05868000000001
2025-02-24 13:35:00,108.045,107.995,108.045,107.96,T9999.CCFX,107.99868
2025-02-24 13:40:00,107.99,107.955,107.995,107.95,T9999.CCFX,107.97064
2025-02-24 13:45:00,107.955,107.965,107.985,107.93,T9999.CCFX,107.9627
2025-02-24 13:50:00,107.96,107.91,107.965,107.91,T9999.CCFX,107.93384
2025-02-24 13:55:00,107.91,107.95,107.975,107.91,T9999.CCFX,107.94944000000001
2025-02-24 14:00:00,107.95,107.99,107.995,107.95,T9999.CCFX,107.97952000000001
2025-02-24 14:05:00,107.99,107.945,107.99,107.945,T9999.CCFX,107.96522
2025-02-24 14:10:00,107.945,107.915,107.945,107.9,T9999.CCFX,107.92128
2025-02-24 14:15:00,107.915,107.855,107.935,107.83,T9999.CCFX,107.89032
2025-02-24 14:20:00,107.86,107.82,107.86,107.785,T9999.CCFX,107.83342
2025-02-24 14:25:00,107.82,107.9,107.91,107.82,T9999.CCFX,107.85054
2025-02-24 14:30:00,107.895,107.79,107.9,107.78,T9999.CCFX,107.82972
2025-02-24 14:35:00,107.79,107.72,107.805,107.7,T9999.CCFX,107.76271999999999
2025-02-24 14:40:00,107.72,107.765,107.775,107.705,T9999.CCFX,107.74233999999998
2025-02-24 14:45:00,107.76,107.69,107.765,107.66,T9999.CCFX,107.71842
2025-02-24 14:50:00,107.695,107.755,107.765,107.655,T9999.CCFX,107.71804
2025-02-24 14:55:00,107.75,107.765,107.765,107.705,T9999.CCFX,107.72782
2025-02-24 15:00:00,107.765,107.805,107.835,107.76,T9999.CCFX,107.80843999999999
2025-02-24 15:05:00,107.805,107.85,107.86,107.805,T9999.CCFX,107.8344
2025-02-24 15:10:00,107.85,107.88,107.92,107.85,T9999.CCFX,107.89077999999999
2025-02-24 15:15:00,107.88,107.87,107.89,107.87,T9999.CCFX,107.8779
2025-02-25 09:30:00,108.06,108.14,108.185,108.01,T9999.CCFX,108.11439999999999
2025-02-25 09:35:00,108.135,108.165,108.235,108.135,T9999.CCFX,108.18379999999999
2025-02-25 09:40:00,108.165,108.175,108.18,108.14,T9999.CCFX,108.16512
2025-02-25 09:45:00,108.175,108.03,108.175,108.025,T9999.CCFX,108.08352
2025-02-25 09:50:00,108.03,107.995,108.075,107.96,T9999.CCFX,108.02475999999999
2025-02-25 09:55:00,107.99,107.92,108.005,107.89,T9999.CCFX,107.94482
2025-02-25 10:00:00,107.925,107.95,107.975,107.91,T9999.CCFX,107.94304
2025-02-25 10:05:00,107.95,107.965,107.975,107.92,T9999.CCFX,107.9559
2025-02-25 10:10:00,107.965,107.94,107.97,107.915,T9999.CCFX,107.94251999999999
2025-02-25 10:15:00,107.945,107.96,107.995,107.935,T9999.CCFX,107.96438
2025-02-25 10:20:00,107.955,107.935,107.96,107.92,T9999.CCFX,107.94492
2025-02-25 10:25:00,107.94,107.96,107.975,107.94,T9999.CCFX,107.96343999999999
2025-02-25 10:30:00,107.96,107.94,107.975,107.935,T9999.CCFX,107.96336
2025-02-25 10:35:00,107.94,107.87,107.94,107.87,T9999.CCFX,107.90386000000001
2025-02-25 10:40:00,107.87,107.835,107.875,107.8,T9999.CCFX,107.83692
2025-02-25 10:45:00,107.835,107.835,107.85,107.805,T9999.CCFX,107.83445999999999
2025-02-25 10:50:00,107.83,107.82,107.87,107.82,T9999.CCFX,107.8445
2025-02-25 10:55:00,107.825,107.8,107.85,107.79,T9999.CCFX,107.81916000000001
2025-02-25 11:00:00,107.805,107.705,107.805,107.685,T9999.CCFX,107.7521
2025-02-25 11:05:00,107.71,107.73,107.75,107.7,T9999.CCFX,107.72850000000001
2025-02-25 11:10:00,107.725,107.68,107.735,107.655,T9999.CCFX,107.68364
2025-02-25 11:15:00,107.685,107.6,107.695,107.6,T9999.CCFX,107.65054
2025-02-25 11:20:00,107.605,107.575,107.625,107.57,T9999.CCFX,107.6027
2025-02-25 11:25:00,107.575,107.56,107.59,107.55,T9999.CCFX,107.56523999999999
2025-02-25 11:30:00,107.565,107.56,107.57,107.555,T9999.CCFX,107.5648
2025-02-25 13:00:00,107.56,107.575,107.585,107.54,T9999.CCFX,107.5624
2025-02-25 13:05:00,107.575,107.575,107.595,107.54,T9999.CCFX,107.5682
2025-02-25 13:10:00,107.575,107.685,107.69,107.575,T9999.CCFX,107.62306000000001
2025-02-25 13:15:00,107.685,107.68,107.71,107.655,T9999.CCFX,107.67978000000001
2025-02-25 13:20:00,107.68,107.715,107.75,107.68,T9999.CCFX,107.72092
2025-02-25 13:25:00,107.72,107.675,107.72,107.67,T9999.CCFX,107.69382
2025-02-25 13:30:00,107.675,107.7,107.74,107.675,T9999.CCFX,107.70686
2025-02-25 13:35:00,107.7,107.8,107.8,107.665,T9999.CCFX,107.70398
2025-02-25 13:40:00,107.795,107.945,107.945,107.795,T9999.CCFX,107.86684
2025-02-25 13:45:00,107.945,107.97,107.995,107.9,T9999.CCFX,107.94844
2025-02-25 13:50:00,107.97,107.84,107.975,107.82,T9999.CCFX,107.89872
2025-02-25 13:55:00,107.84,107.935,107.97,107.835,T9999.CCFX,107.90556
2025-02-25 14:00:00,107.935,107.94,107.965,107.905,T9999.CCFX,107.93978
2025-02-25 14:05:00,107.94,107.885,107.945,107.87,T9999.CCFX,107.90583999999998
2025-02-25 14:10:00,107.885,107.92,107.93,107.88,T9999.CCFX,107.9061
2025-02-25 14:15:00,107.915,107.865,107.92,107.85,T9999.CCFX,107.87165999999999
2025-02-25 14:20:00,107.865,107.88,107.885,107.84,T9999.CCFX,107.85734
2025-02-25 14:25:00,107.88,107.91,107.925,107.87,T9999.CCFX,107.90052
2025-02-25 14:30:00,107.915,107.965,107.97,107.895,T9999.CCFX,107.92672
2025-02-25 14:35:00,107.965,107.985,107.985,107.955,T9999.CCFX,107.96633999999999
2025-02-25 14:40:00,107.98,107.995,108.015,107.955,T9999.CCFX,107.98856
2025-02-25 14:45:00,107.995,107.96,108.01,107.96,T9999.CCFX,107.97962
2025-02-25 14:50:00,107.96,107.995,107.995,107.96,T9999.CCFX,107.97798
2025-02-25 14:55:00,107.99,108.0,108.015,107.975,T9999.CCFX,107.998
2025-02-25 15:00:00,108.0,108.07,108.09,107.98,T9999.CCFX,108.03348000000001
2025-02-25 15:05:00,108.07,108.085,108.09,108.06,T9999.CCFX,108.07221999999999
2025-02-25 15:10:00,108.085,108.085,108.1,108.075,T9999.CCFX,108.08915999999999
2025-02-25 15:15:00,108.085,108.065,108.085,108.065,T9999.CCFX,108.0723
2025-02-26 09:30:00,108.175,108.195,108.235,108.12,T9999.CCFX,108.1758
2025-02-26 09:35:00,108.195,108.155,108.195,108.115,T9999.CCFX,108.15119999999999
2025-02-26 09:40:00,108.155,108.16,108.195,108.11,T9999.CCFX,108.15418
2025-02-26 09:45:00,108.16,108.14,108.195,108.125,T9999.CCFX,108.15144000000001
2025-02-26 09:50:00,108.14,108.2,108.255,108.14,T9999.CCFX,108.2165
2025-02-26 09:55:00,108.2,108.185,108.215,108.145,T9999.CCFX,108.17996000000001
2025-02-26 10:00:00,108.185,108.195,108.2,108.14,T9999.CCFX,108.15958
2025-02-26 10:05:00,108.2,108.205,108.215,108.17,T9999.CCFX,108.196
2025-02-26 10:10:00,108.2,108.245,108.245,108.18,T9999.CCFX,108.20676
2025-02-26 10:15:00,108.245,108.245,108.285,108.215,T9999.CCFX,108.25758
2025-02-26 10:20:00,108.25,108.28,108.29,108.235,T9999.CCFX,108.25855999999999
2025-02-26 10:25:00,108.275,108.285,108.305,108.26,T9999.CCFX,108.28482
2025-02-26 10:30:00,108.295,108.3,108.305,108.285,T9999.CCFX,108.29429999999999
2025-02-26 10:35:00,108.305,108.245,108.32,108.24,T9999.CCFX,108.28786
2025-02-26 10:40:00,108.245,108.295,108.315,108.245,T9999.CCFX,108.28478
2025-02-26 10:45:00,108.295,108.28,108.3,108.27,T9999.CCFX,108.28497999999999
2025-02-26 10:50:00,108.28,108.24,108.28,108.24,T9999.CCFX,108.256
2025-02-26 10:55:00,108.24,108.195,108.265,108.185,T9999.CCFX,108.23892000000001
2025-02-26 11:00:00,108.195,108.2,108.22,108.17,T9999.CCFX,108.19210000000001
2025-02-26 11:05:00,108.2,108.18,108.205,108.15,T9999.CCFX,108.17972
2025-02-26 11:10:00,108.18,108.185,108.21,108.18,T9999.CCFX,108.19551999999999
2025-02-26 11:15:00,108.185,108.22,108.225,108.175,T9999.CCFX,108.19362000000001
2025-02-26 11:20:00,108.225,108.31,108.365,108.22,T9999.CCFX,108.29812
2025-02-26 11:25:00,108.315,108.405,108.41,108.31,T9999.CCFX,108.3443
2025-02-26 11:30:00,108.41,108.42,108.435,108.39,T9999.CCFX,108.4126
2025-02-26 13:00:00,108.35,108.33,108.36,108.305,T9999.CCFX,108.323925
2025-02-26 13:05:00,108.33,108.33,108.37,108.315,T9999.CCFX,108.34112
2025-02-26 13:10:00,108.33,108.32,108.33,108.26,T9999.CCFX,108.2965
2025-02-26 13:15:00,108.32,108.355,108.355,108.31,T9999.CCFX,108.32901999999999
2025-02-26 13:20:00,108.35,108.34,108.39,108.34,T9999.CCFX,108.36612
2025-02-26 13:25:00,108.335,108.355,108.38,108.325,T9999.CCFX,108.35139999999998
2025-02-26 13:30:00,108.35,108.39,108.39,108.345,T9999.CCFX,108.36561999999999
2025-02-26 13:35:00,108.39,108.375,108.395,108.365,T9999.CCFX,108.38178
2025-02-26 13:40:00,108.37,108.35,108.38,108.35,T9999.CCFX,108.36876
2025-02-26 13:45:00,108.35,108.38,108.39,108.35,T9999.CCFX,108.37382
2025-02-26 13:50:00,108.38,108.35,108.39,108.325,T9999.CCFX,108.35444
2025-02-26 13:55:00,108.35,108.325,108.37,108.305,T9999.CCFX,108.33714
2025-02-26 14:00:00,108.325,108.34,108.34,108.28,T9999.CCFX,108.30788
2025-02-26 14:05:00,108.335,108.285,108.335,108.275,T9999.CCFX,108.31352
2025-02-26 14:10:00,108.285,108.295,108.305,108.26,T9999.CCFX,108.28446000000001
2025-02-26 14:15:00,108.3,108.29,108.3,108.26,T9999.CCFX,108.28266
2025-02-26 14:20:00,108.29,108.265,108.3,108.255,T9999.CCFX,108.27629999999999
2025-02-26 14:25:00,108.26,108.28,108.295,108.26,T9999.CCFX,108.273
2025-02-26 14:30:00,108.28,108.295,108.3,108.265,T9999.CCFX,108.28417999999999
2025-02-26 14:35:00,108.295,108.23,108.3,108.2,T9999.CCFX,108.24658
2025-02-26 14:40:00,108.23,108.215,108.245,108.205,T9999.CCFX,108.22134000000001
2025-02-26 14:45:00,108.215,108.18,108.22,108.145,T9999.CCFX,108.18304
2025-02-26 14:50:00,108.18,108.18,108.195,108.16,T9999.CCFX,108.18058
2025-02-26 14:55:00,108.185,108.17,108.19,108.145,T9999.CCFX,108.17249999999999
2025-02-26 15:00:00,108.17,108.165,108.175,108.16,T9999.CCFX,108.16608000000001
2025-02-26 15:05:00,108.165,108.155,108.17,108.13,T9999.CCFX,108.15072
2025-02-26 15:10:00,108.155,108.17,108.17,108.135,T9999.CCFX,108.15356
2025-02-26 15:15:00,108.17,108.18,108.18,108.165,T9999.CCFX,108.1746
2025-02-27 09:30:00,108.185,108.19,108.225,108.155,T9999.CCFX,108.192475
2025-02-27 09:35:00,108.19,108.11,108.195,108.095,T9999.CCFX,108.14452000000001
2025-02-27 09:40:00,108.11,108.135,108.145,108.095,T9999.CCFX,108.11841999999999
2025-02-27 09:45:00,108.135,108.14,108.16,108.11,T9999.CCFX,108.13336
2025-02-27 09:50:00,108.14,108.22,108.22,108.13,T9999.CCFX,108.17692
2025-02-27 09:55:00,108.21,108.225,108.25,108.21,T9999.CCFX,108.23006000000001
2025-02-27 10:00:00,108.22,108.24,108.245,108.21,T9999.CCFX,108.22550000000001
2025-02-27 10:05:00,108.24,108.205,108.265,108.205,T9999.CCFX,108.23418
2025-02-27 10:10:00,108.205,108.215,108.22,108.195,T9999.CCFX,108.20635999999999
2025-02-27 10:15:00,108.215,108.245,108.255,108.215,T9999.CCFX,108.23697999999999
2025-02-27 10:20:00,108.245,108.28,108.285,108.225,T9999.CCFX,108.26228
2025-02-27 10:25:00,108.275,108.245,108.285,108.245,T9999.CCFX,108.25824
2025-02-27 10:30:00,108.245,108.205,108.26,108.2,T9999.CCFX,108.22883999999999
2025-02-27 10:35:00,108.2,108.21,108.22,108.195,T9999.CCFX,108.20809999999999
2025-02-27 10:40:00,108.21,108.16,108.215,108.14,T9999.CCFX,108.17621999999999
2025-02-27 10:45:00,108.16,108.18,108.185,108.155,T9999.CCFX,108.16987999999999
2025-02-27 10:50:00,108.18,108.17,108.19,108.155,T9999.CCFX,108.17554
2025-02-27 10:55:00,108.17,108.155,108.175,108.145,T9999.CCFX,108.15740000000001
2025-02-27 11:00:00,108.155,108.13,108.18,108.13,T9999.CCFX,108.15716
2025-02-27 11:05:00,108.135,108.155,108.17,108.125,T9999.CCFX,108.14574
2025-02-27 11:10:00,108.155,108.13,108.155,108.13,T9999.CCFX,108.13672
2025-02-27 11:15:00,108.13,108.155,108.16,108.13,T9999.CCFX,108.14583999999999
2025-02-27 11:20:00,108.155,108.09,108.16,108.075,T9999.CCFX,108.13058000000001
2025-02-27 11:25:00,108.09,108.07,108.1,108.045,T9999.CCFX,108.07383999999999
2025-02-27 11:30:00,108.07,108.07,108.075,108.055,T9999.CCFX,108.0651
2025-02-27 13:00:00,108.07,108.075,108.095,108.055,T9999.CCFX,108.079125
2025-02-27 13:05:00,108.07,108.08,108.09,108.045,T9999.CCFX,108.06898000000001
2025-02-27 13:10:00,108.08,108.1,108.11,108.055,T9999.CCFX,108.08806
2025-02-27 13:15:00,108.1,108.065,108.1,108.055,T9999.CCFX,108.07562
2025-02-27 13:20:00,108.065,108.06,108.07,108.04,T9999.CCFX,108.05385999999999
2025-02-27 13:25:00,108.055,108.05,108.055,108.005,T9999.CCFX,108.03334
2025-02-27 13:30:00,108.05,108.075,108.075,108.035,T9999.CCFX,108.05086000000001
2025-02-27 13:35:00,108.075,108.13,108.145,108.07,T9999.CCFX,108.11748
2025-02-27 13:40:00,108.13,108.13,108.145,108.085,T9999.CCFX,108.11962000000001
2025-02-27 13:45:00,108.13,108.065,108.13,108.065,T9999.CCFX,108.09552
2025-02-27 13:50:00,108.07,108.07,108.075,108.04,T9999.CCFX,108.0649
2025-02-27 13:55:00,108.065,108.055,108.085,108.05,T9999.CCFX,108.07057999999999
2025-02-27 14:00:00,108.055,108.09,108.095,108.04,T9999.CCFX,108.06433999999999
2025-02-27 14:05:00,108.095,108.105,108.115,108.08,T9999.CCFX,108.10002
2025-02-27 14:10:00,108.105,108.075,108.105,108.07,T9999.CCFX,108.0782
2025-02-27 14:15:00,108.075,108.085,108.09,108.055,T9999.CCFX,108.07378000000001
2025-02-27 14:20:00,108.085,108.07,108.1,108.06,T9999.CCFX,108.07856
2025-02-27 14:25:00,108.075,108.08,108.08,108.065,T9999.CCFX,108.07347999999999
2025-02-27 14:30:00,108.08,108.06,108.08,108.05,T9999.CCFX,108.06228000000002
2025-02-27 14:35:00,108.06,108.065,108.095,108.055,T9999.CCFX,108.07316
2025-02-27 14:40:00,108.065,108.075,108.075,108.055,T9999.CCFX,108.06523999999999
2025-02-27 14:45:00,108.075,108.075,108.085,108.05,T9999.CCFX,108.06904
2025-02-27 14:50:00,108.075,108.025,108.105,108.02,T9999.CCFX,108.06415999999999
