datetime,open,close,high,low,contract,avg
2025-02-19 09:25:00,9350.0,9350.0,9350.0,9340.0,CJ9999.XZCE,9347.44904
2025-02-19 09:30:00,9350.0,9355.0,9360.0,9345.0,CJ9999.XZCE,9351.97058
2025-02-19 09:35:00,9360.0,9370.0,9370.0,9355.0,CJ9999.XZCE,9365.840400000001
2025-02-19 09:40:00,9370.0,9375.0,9380.0,9365.0,CJ9999.XZCE,9369.50732
2025-02-19 09:45:00,9375.0,9375.0,9380.0,9370.0,CJ9999.XZCE,9376.80244
2025-02-19 09:50:00,9375.0,9380.0,9385.0,9375.0,CJ9999.XZCE,9380.09734
2025-02-19 09:55:00,9385.0,9385.0,9385.0,9380.0,CJ9999.XZCE,9382.837179999999
2025-02-19 10:00:00,9380.0,9385.0,9385.0,9380.0,CJ9999.XZCE,9381.77588
2025-02-19 10:05:00,9380.0,9390.0,9390.0,9380.0,CJ9999.XZCE,9383.07062
2025-02-19 10:10:00,9390.0,9380.0,9395.0,9375.0,CJ9999.XZCE,9385.4416
2025-02-19 10:15:00,9375.0,9380.0,9380.0,9375.0,CJ9999.XZCE,9376.7683
2025-02-19 10:30:00,9380.0,9375.0,9385.0,9375.0,CJ9999.XZCE,9378.622225
2025-02-19 10:35:00,9375.0,9385.0,9390.0,9375.0,CJ9999.XZCE,9383.51676
2025-02-19 10:40:00,9385.0,9375.0,9390.0,9375.0,CJ9999.XZCE,9382.2325
2025-02-19 10:45:00,9375.0,9375.0,9380.0,9370.0,CJ9999.XZCE,9375.82218
2025-02-19 10:50:00,9375.0,9390.0,9395.0,9375.0,CJ9999.XZCE,9386.81936
2025-02-19 10:55:00,9390.0,9385.0,9390.0,9375.0,CJ9999.XZCE,9383.09622
2025-02-19 11:00:00,9385.0,9390.0,9390.0,9380.0,CJ9999.XZCE,9386.02858
2025-02-19 11:05:00,9390.0,9380.0,9390.0,9380.0,CJ9999.XZCE,9383.1403
2025-02-19 11:10:00,9380.0,9385.0,9390.0,9380.0,CJ9999.XZCE,9384.92182
2025-02-19 11:15:00,9385.0,9390.0,9390.0,9380.0,CJ9999.XZCE,9386.9949
2025-02-19 11:20:00,9385.0,9375.0,9390.0,9370.0,CJ9999.XZCE,9381.71788
2025-02-19 11:25:00,9380.0,9375.0,9385.0,9375.0,CJ9999.XZCE,9378.525440000001
2025-02-19 11:30:00,9375.0,9375.0,9375.0,9370.0,CJ9999.XZCE,9374.4422
2025-02-19 13:30:00,9375.0,9385.0,9385.0,9370.0,CJ9999.XZCE,9377.9374
2025-02-19 13:35:00,9380.0,9375.0,9385.0,9375.0,CJ9999.XZCE,9379.69036
2025-02-19 13:40:00,9375.0,9370.0,9380.0,9370.0,CJ9999.XZCE,9374.095299999999
2025-02-19 13:45:00,9370.0,9375.0,9375.0,9365.0,CJ9999.XZCE,9372.22492
2025-02-19 13:50:00,9375.0,9365.0,9375.0,9365.0,CJ9999.XZCE,9369.84136
2025-02-19 13:55:00,9365.0,9355.0,9365.0,9350.0,CJ9999.XZCE,9357.35506
2025-02-19 14:00:00,9360.0,9355.0,9365.0,9350.0,CJ9999.XZCE,9356.6917
2025-02-19 14:05:00,9350.0,9350.0,9355.0,9340.0,CJ9999.XZCE,9346.95878
2025-02-19 14:10:00,9350.0,9340.0,9350.0,9340.0,CJ9999.XZCE,9346.20226
2025-02-19 14:15:00,9340.0,9355.0,9360.0,9340.0,CJ9999.XZCE,9351.96968
2025-02-19 14:20:00,9355.0,9360.0,9370.0,9355.0,CJ9999.XZCE,9361.41372
2025-02-19 14:25:00,9360.0,9365.0,9365.0,9355.0,CJ9999.XZCE,9359.455100000001
2025-02-19 14:30:00,9360.0,9360.0,9365.0,9355.0,CJ9999.XZCE,9361.6519
2025-02-19 14:35:00,9360.0,9370.0,9370.0,9355.0,CJ9999.XZCE,9363.7012
2025-02-19 14:40:00,9365.0,9370.0,9375.0,9365.0,CJ9999.XZCE,9372.03628
2025-02-19 14:45:00,9375.0,9380.0,9390.0,9370.0,CJ9999.XZCE,9381.12454
2025-02-19 14:50:00,9375.0,9375.0,9380.0,9365.0,CJ9999.XZCE,9373.49354
2025-02-19 14:55:00,9370.0,9370.0,9375.0,9360.0,CJ9999.XZCE,9367.90558
2025-02-19 15:00:00,9375.0,9365.0,9375.0,9360.0,CJ9999.XZCE,9366.6525
2025-02-20 09:00:00,9370.0,9400.0,9405.0,9335.0,CJ9999.XZCE,9376.402275
2025-02-20 09:05:00,9400.0,9395.0,9400.0,9380.0,CJ9999.XZCE,9387.93608
2025-02-20 09:10:00,9390.0,9385.0,9400.0,9380.0,CJ9999.XZCE,9386.60268
2025-02-20 09:15:00,9385.0,9380.0,9390.0,9380.0,CJ9999.XZCE,9382.932680000002
2025-02-20 09:20:00,9385.0,9365.0,9385.0,9355.0,CJ9999.XZCE,9363.39416
2025-02-20 09:25:00,9360.0,9360.0,9365.0,9350.0,CJ9999.XZCE,9357.742900000001
2025-02-20 09:30:00,9360.0,9355.0,9365.0,9355.0,CJ9999.XZCE,9358.747440000001
2025-02-20 09:35:00,9355.0,9370.0,9370.0,9355.0,CJ9999.XZCE,9365.66648
2025-02-20 09:40:00,9370.0,9365.0,9370.0,9365.0,CJ9999.XZCE,9366.7753
2025-02-20 09:45:00,9365.0,9365.0,9375.0,9365.0,CJ9999.XZCE,9367.38648
2025-02-20 09:50:00,9365.0,9365.0,9370.0,9360.0,CJ9999.XZCE,9365.170759999999
2025-02-20 09:55:00,9365.0,9370.0,9370.0,9360.0,CJ9999.XZCE,9365.56352
2025-02-20 10:00:00,9365.0,9365.0,9370.0,9360.0,CJ9999.XZCE,9365.46644
2025-02-20 10:05:00,9365.0,9325.0,9370.0,9315.0,CJ9999.XZCE,9356.44414
2025-02-20 10:10:00,9325.0,9330.0,9335.0,9305.0,CJ9999.XZCE,9323.823540000001
2025-02-20 10:15:00,9335.0,9345.0,9345.0,9330.0,CJ9999.XZCE,9338.0682
2025-02-20 10:30:00,9340.0,9350.0,9355.0,9330.0,CJ9999.XZCE,9345.8408
2025-02-20 10:35:00,9345.0,9350.0,9355.0,9345.0,CJ9999.XZCE,9350.55106
2025-02-20 10:40:00,9350.0,9340.0,9350.0,9335.0,CJ9999.XZCE,9341.13292
2025-02-20 10:45:00,9340.0,9360.0,9370.0,9335.0,CJ9999.XZCE,9350.73344
2025-02-20 10:50:00,9360.0,9360.0,9370.0,9355.0,CJ9999.XZCE,9362.11428
2025-02-20 10:55:00,9360.0,9365.0,9370.0,9360.0,CJ9999.XZCE,9363.63784
2025-02-20 11:00:00,9365.0,9370.0,9380.0,9365.0,CJ9999.XZCE,9370.90278
2025-02-20 11:05:00,9365.0,9365.0,9370.0,9360.0,CJ9999.XZCE,9366.587940000001
2025-02-20 11:10:00,9365.0,9380.0,9380.0,9365.0,CJ9999.XZCE,9370.36548
2025-02-20 11:15:00,9380.0,9365.0,9380.0,9360.0,CJ9999.XZCE,9369.85268
2025-02-20 11:20:00,9365.0,9360.0,9370.0,9360.0,CJ9999.XZCE,9362.95166
2025-02-20 11:25:00,9360.0,9365.0,9370.0,9360.0,CJ9999.XZCE,9362.0807
2025-02-20 11:30:00,9360.0,9360.0,9365.0,9360.0,CJ9999.XZCE,9363.9024
2025-02-20 13:30:00,9360.0,9365.0,9370.0,9360.0,CJ9999.XZCE,9364.45465
2025-02-20 13:35:00,9370.0,9355.0,9370.0,9355.0,CJ9999.XZCE,9363.93346
2025-02-20 13:40:00,9355.0,9350.0,9360.0,9345.0,CJ9999.XZCE,9350.283879999999
2025-02-20 13:45:00,9350.0,9355.0,9360.0,9350.0,CJ9999.XZCE,9353.94726
2025-02-20 13:50:00,9355.0,9360.0,9360.0,9345.0,CJ9999.XZCE,9353.485779999999
2025-02-20 13:55:00,9360.0,9355.0,9360.0,9350.0,CJ9999.XZCE,9354.93226
2025-02-20 14:00:00,9355.0,9360.0,9370.0,9355.0,CJ9999.XZCE,9361.44472
2025-02-20 14:05:00,9360.0,9370.0,9370.0,9360.0,CJ9999.XZCE,9366.60726
2025-02-20 14:10:00,9370.0,9365.0,9370.0,9365.0,CJ9999.XZCE,9366.9842
2025-02-20 14:15:00,9365.0,9370.0,9370.0,9360.0,CJ9999.XZCE,9366.170240000001
2025-02-20 14:20:00,9370.0,9365.0,9375.0,9360.0,CJ9999.XZCE,9367.89504
2025-02-20 14:25:00,9370.0,9375.0,9375.0,9365.0,CJ9999.XZCE,9370.58752
2025-02-20 14:30:00,9375.0,9375.0,9380.0,9370.0,CJ9999.XZCE,9373.647840000001
2025-02-20 14:35:00,9375.0,9375.0,9385.0,9370.0,CJ9999.XZCE,9376.59828
2025-02-20 14:40:00,9375.0,9375.0,9375.0,9365.0,CJ9999.XZCE,9371.32114
2025-02-20 14:45:00,9375.0,9360.0,9375.0,9360.0,CJ9999.XZCE,9365.618400000001
2025-02-20 14:50:00,9360.0,9370.0,9375.0,9360.0,CJ9999.XZCE,9365.73518
2025-02-20 14:55:00,9375.0,9385.0,9390.0,9370.0,CJ9999.XZCE,9384.875680000001
2025-02-20 15:00:00,9390.0,9375.0,9390.0,9375.0,CJ9999.XZCE,9383.311
2025-02-21 09:00:00,9390.0,9445.0,9465.0,9380.0,CJ9999.XZCE,9420.02615
2025-02-21 09:05:00,9435.0,9420.0,9445.0,9415.0,CJ9999.XZCE,9429.134479999999
2025-02-21 09:10:00,9425.0,9415.0,9430.0,9410.0,CJ9999.XZCE,9416.162059999999
2025-02-21 09:15:00,9415.0,9400.0,9420.0,9400.0,CJ9999.XZCE,9413.3737
2025-02-21 09:20:00,9400.0,9430.0,9430.0,9400.0,CJ9999.XZCE,9413.90934
2025-02-21 09:25:00,9430.0,9430.0,9440.0,9425.0,CJ9999.XZCE,9432.81032
2025-02-21 09:30:00,9425.0,9430.0,9445.0,9425.0,CJ9999.XZCE,9435.40774
2025-02-21 09:35:00,9435.0,9420.0,9435.0,9415.0,CJ9999.XZCE,9424.681820000002
2025-02-21 09:40:00,9420.0,9415.0,9430.0,9415.0,CJ9999.XZCE,9420.38848
2025-02-21 09:45:00,9420.0,9415.0,9425.0,9410.0,CJ9999.XZCE,9416.19396
2025-02-21 09:50:00,9415.0,9410.0,9415.0,9395.0,CJ9999.XZCE,9409.12834
2025-02-21 09:55:00,9410.0,9415.0,9420.0,9405.0,CJ9999.XZCE,9414.01824
2025-02-21 10:00:00,9410.0,9395.0,9410.0,9390.0,CJ9999.XZCE,9397.643039999999
2025-02-21 10:05:00,9395.0,9380.0,9400.0,9375.0,CJ9999.XZCE,9383.38212
2025-02-21 10:10:00,9380.0,9375.0,9380.0,9360.0,CJ9999.XZCE,9370.89452
2025-02-21 10:15:00,9375.0,9380.0,9380.0,9370.0,CJ9999.XZCE,9375.7875
2025-02-21 10:30:00,9375.0,9395.0,9400.0,9375.0,CJ9999.XZCE,9388.1635
2025-02-21 10:35:00,9390.0,9385.0,9390.0,9380.0,CJ9999.XZCE,9386.5761
2025-02-21 10:40:00,9385.0,9385.0,9395.0,9375.0,CJ9999.XZCE,9384.95422
2025-02-21 10:45:00,9385.0,9395.0,9395.0,9385.0,CJ9999.XZCE,9392.559799999999
2025-02-21 10:50:00,9395.0,9395.0,9400.0,9390.0,CJ9999.XZCE,9396.801819999999
2025-02-21 10:55:00,9395.0,9405.0,9405.0,9390.0,CJ9999.XZCE,9400.78802
2025-02-21 11:00:00,9400.0,9400.0,9410.0,9400.0,CJ9999.XZCE,9405.24854
2025-02-21 11:05:00,9400.0,9410.0,9415.0,9395.0,CJ9999.XZCE,9401.35364
2025-02-21 11:10:00,9405.0,9405.0,9410.0,9400.0,CJ9999.XZCE,9404.836319999999
2025-02-21 11:15:00,9410.0,9405.0,9410.0,9400.0,CJ9999.XZCE,9404.54184
2025-02-21 11:20:00,9405.0,9435.0,9435.0,9400.0,CJ9999.XZCE,9409.220420000001
2025-02-21 11:25:00,9435.0,9445.0,9465.0,9435.0,CJ9999.XZCE,9447.640239999999
2025-02-21 11:30:00,9445.0,9455.0,9460.0,9435.0,CJ9999.XZCE,9443.5802
2025-02-21 13:30:00,9460.0,9470.0,9480.0,9455.0,CJ9999.XZCE,9468.1689
2025-02-21 13:35:00,9465.0,9480.0,9495.0,9465.0,CJ9999.XZCE,9480.105520000001
2025-02-21 13:40:00,9480.0,9510.0,9530.0,9465.0,CJ9999.XZCE,9501.11176
2025-02-21 13:45:00,9510.0,9485.0,9515.0,9475.0,CJ9999.XZCE,9490.56438
2025-02-21 13:50:00,9485.0,9480.0,9495.0,9480.0,CJ9999.XZCE,9484.30688
2025-02-21 13:55:00,9480.0,9455.0,9485.0,9455.0,CJ9999.XZCE,9467.854800000001
2025-02-21 14:00:00,9460.0,9405.0,9460.0,9405.0,CJ9999.XZCE,9423.91804
2025-02-21 14:05:00,9405.0,9425.0,9430.0,9405.0,CJ9999.XZCE,9419.76132
2025-02-21 14:10:00,9430.0,9415.0,9435.0,9415.0,CJ9999.XZCE,9426.15478
2025-02-21 14:15:00,9415.0,9405.0,9420.0,9405.0,CJ9999.XZCE,9413.21058
2025-02-21 14:20:00,9410.0,9415.0,9415.0,9405.0,CJ9999.XZCE,9412.3897
2025-02-21 14:25:00,9410.0,9400.0,9415.0,9390.0,CJ9999.XZCE,9398.5023
2025-02-21 14:30:00,9395.0,9400.0,9405.0,9390.0,CJ9999.XZCE,9396.74036
2025-02-21 14:35:00,9400.0,9360.0,9400.0,9360.0,CJ9999.XZCE,9387.66828
2025-02-21 14:40:00,9365.0,9375.0,9380.0,9350.0,CJ9999.XZCE,9369.84234
2025-02-21 14:45:00,9370.0,9375.0,9380.0,9370.0,CJ9999.XZCE,9374.831040000001
2025-02-21 14:50:00,9375.0,9385.0,9385.0,9365.0,CJ9999.XZCE,9372.93122
2025-02-21 14:55:00,9380.0,9370.0,9385.0,9370.0,CJ9999.XZCE,9379.64198
2025-02-21 15:00:00,9370.0,9365.0,9375.0,9365.0,CJ9999.XZCE,9368.4429
2025-02-24 09:00:00,9390.0,9460.0,9470.0,9360.0,CJ9999.XZCE,9419.7814
2025-02-24 09:05:00,9460.0,9450.0,9460.0,9425.0,CJ9999.XZCE,9441.74966
2025-02-24 09:10:00,9445.0,9460.0,9470.0,9435.0,CJ9999.XZCE,9451.68186
2025-02-24 09:15:00,9460.0,9460.0,9480.0,9455.0,CJ9999.XZCE,9464.12642
2025-02-24 09:20:00,9455.0,9465.0,9485.0,9450.0,CJ9999.XZCE,9466.03492
2025-02-24 09:25:00,9460.0,9465.0,9480.0,9455.0,CJ9999.XZCE,9470.48894
2025-02-24 09:30:00,9465.0,9475.0,9480.0,9465.0,CJ9999.XZCE,9473.77374
2025-02-24 09:35:00,9475.0,9465.0,9485.0,9465.0,CJ9999.XZCE,9473.2226
2025-02-24 09:40:00,9465.0,9460.0,9470.0,9445.0,CJ9999.XZCE,9457.94688
2025-02-24 09:45:00,9465.0,9460.0,9465.0,9450.0,CJ9999.XZCE,9458.744779999999
2025-02-24 09:50:00,9465.0,9465.0,9465.0,9455.0,CJ9999.XZCE,9462.09684
2025-02-24 09:55:00,9465.0,9465.0,9470.0,9460.0,CJ9999.XZCE,9466.678179999999
2025-02-24 10:00:00,9465.0,9430.0,9475.0,9415.0,CJ9999.XZCE,9447.70662
2025-02-24 10:05:00,9435.0,9425.0,9440.0,9415.0,CJ9999.XZCE,9428.53646
2025-02-24 10:10:00,9420.0,9425.0,9425.0,9410.0,CJ9999.XZCE,9417.10444
2025-02-24 10:15:00,9425.0,9435.0,9435.0,9420.0,CJ9999.XZCE,9429.3403
2025-02-24 10:30:00,9430.0,9435.0,9440.0,9425.0,CJ9999.XZCE,9430.9089
2025-02-24 10:35:00,9440.0,9445.0,9450.0,9435.0,CJ9999.XZCE,9443.139
2025-02-24 10:40:00,9440.0,9450.0,9460.0,9440.0,CJ9999.XZCE,9451.96318
2025-02-24 10:45:00,9450.0,9450.0,9455.0,9445.0,CJ9999.XZCE,9450.77676
2025-02-24 10:50:00,9450.0,9455.0,9455.0,9445.0,CJ9999.XZCE,9450.73256
2025-02-24 10:55:00,9455.0,9455.0,9460.0,9450.0,CJ9999.XZCE,9453.005739999999
2025-02-24 11:00:00,9450.0,9450.0,9455.0,9445.0,CJ9999.XZCE,9449.50092
2025-02-24 11:05:00,9445.0,9440.0,9450.0,9425.0,CJ9999.XZCE,9438.68882
2025-02-24 11:10:00,9440.0,9450.0,9455.0,9440.0,CJ9999.XZCE,9446.04376
2025-02-24 11:15:00,9450.0,9445.0,9455.0,9440.0,CJ9999.XZCE,9448.909819999999
2025-02-24 11:20:00,9445.0,9445.0,9445.0,9435.0,CJ9999.XZCE,9439.263519999999
2025-02-24 11:25:00,9440.0,9440.0,9445.0,9435.0,CJ9999.XZCE,9439.3127
2025-02-24 11:30:00,9435.0,9440.0,9445.0,9435.0,CJ9999.XZCE,9440.1613
2025-02-24 13:30:00,9440.0,9430.0,9440.0,9415.0,CJ9999.XZCE,9420.12305
2025-02-24 13:35:00,9425.0,9450.0,9450.0,9425.0,CJ9999.XZCE,9438.77012
2025-02-24 13:40:00,9450.0,9445.0,9450.0,9440.0,CJ9999.XZCE,9445.673980000001
2025-02-24 13:45:00,9450.0,9445.0,9460.0,9440.0,CJ9999.XZCE,9451.67898
2025-02-24 13:50:00,9450.0,9445.0,9450.0,9440.0,CJ9999.XZCE,9443.19852
2025-02-24 13:55:00,9440.0,9445.0,9445.0,9435.0,CJ9999.XZCE,9440.60442
2025-02-24 14:00:00,9445.0,9445.0,9450.0,9435.0,CJ9999.XZCE,9443.57864
2025-02-24 14:05:00,9440.0,9450.0,9450.0,9440.0,CJ9999.XZCE,9444.5519
2025-02-24 14:10:00,9450.0,9450.0,9450.0,9445.0,CJ9999.XZCE,9448.65604
2025-02-24 14:15:00,9445.0,9440.0,9445.0,9440.0,CJ9999.XZCE,9443.178839999999
2025-02-24 14:20:00,9445.0,9440.0,9445.0,9435.0,CJ9999.XZCE,9439.909660000001
2025-02-24 14:25:00,9440.0,9440.0,9445.0,9435.0,CJ9999.XZCE,9440.52268
2025-02-24 14:30:00,9445.0,9435.0,9450.0,9435.0,CJ9999.XZCE,9442.55492
2025-02-24 14:35:00,9435.0,9435.0,9440.0,9430.0,CJ9999.XZCE,9435.89716
2025-02-24 14:40:00,9435.0,9435.0,9440.0,9430.0,CJ9999.XZCE,9436.06626
2025-02-24 14:45:00,9435.0,9435.0,9440.0,9430.0,CJ9999.XZCE,9433.41022
2025-02-24 14:50:00,9435.0,9435.0,9440.0,9430.0,CJ9999.XZCE,9435.59194
2025-02-24 14:55:00,9440.0,9425.0,9445.0,9425.0,CJ9999.XZCE,9436.222
2025-02-24 15:00:00,9425.0,9430.0,9435.0,9425.0,CJ9999.XZCE,9427.6918
2025-02-25 09:00:00,9430.0,9405.0,9470.0,9390.0,CJ9999.XZCE,9426.901925
2025-02-25 09:05:00,9410.0,9425.0,9430.0,9405.0,CJ9999.XZCE,9417.44808
2025-02-25 09:10:00,9425.0,9440.0,9440.0,9415.0,CJ9999.XZCE,9428.77
2025-02-25 09:15:00,9435.0,9455.0,9465.0,9435.0,CJ9999.XZCE,9454.46866
2025-02-25 09:20:00,9450.0,9465.0,9465.0,9445.0,CJ9999.XZCE,9452.604920000002
2025-02-25 09:25:00,9465.0,9465.0,9470.0,9455.0,CJ9999.XZCE,9463.466199999999
2025-02-25 09:30:00,9465.0,9425.0,9465.0,9425.0,CJ9999.XZCE,9443.35628
2025-02-25 09:35:00,9425.0,9445.0,9450.0,9425.0,CJ9999.XZCE,9439.34844
2025-02-25 09:40:00,9445.0,9435.0,9450.0,9425.0,CJ9999.XZCE,9436.35794
2025-02-25 09:45:00,9430.0,9430.0,9435.0,9415.0,CJ9999.XZCE,9427.732339999999
2025-02-25 09:50:00,9430.0,9430.0,9430.0,9420.0,CJ9999.XZCE,9425.933939999999
2025-02-25 09:55:00,9430.0,9405.0,9430.0,9380.0,CJ9999.XZCE,9402.1841
2025-02-25 10:00:00,9400.0,9405.0,9415.0,9395.0,CJ9999.XZCE,9406.454300000001
2025-02-25 10:05:00,9405.0,9380.0,9405.0,9380.0,CJ9999.XZCE,9395.20838
2025-02-25 10:10:00,9385.0,9390.0,9395.0,9375.0,CJ9999.XZCE,9386.42068
2025-02-25 10:15:00,9390.0,9385.0,9390.0,9380.0,CJ9999.XZCE,9384.8229
2025-02-25 10:30:00,9385.0,9400.0,9400.0,9380.0,CJ9999.XZCE,9391.665724999999
2025-02-25 10:35:00,9395.0,9400.0,9400.0,9390.0,CJ9999.XZCE,9394.68234
2025-02-25 10:40:00,9395.0,9400.0,9405.0,9390.0,CJ9999.XZCE,9397.03586
2025-02-25 10:45:00,9400.0,9395.0,9400.0,9390.0,CJ9999.XZCE,9396.90974
2025-02-25 10:50:00,9395.0,9400.0,9405.0,9390.0,CJ9999.XZCE,9394.307219999999
2025-02-25 10:55:00,9400.0,9410.0,9415.0,9400.0,CJ9999.XZCE,9406.6749
2025-02-25 11:00:00,9410.0,9405.0,9410.0,9400.0,CJ9999.XZCE,9406.14
2025-02-25 11:05:00,9405.0,9405.0,9410.0,9400.0,CJ9999.XZCE,9405.7023
2025-02-25 11:10:00,9405.0,9410.0,9415.0,9400.0,CJ9999.XZCE,9408.33928
2025-02-25 11:15:00,9410.0,9425.0,9425.0,9410.0,CJ9999.XZCE,9417.2439
2025-02-25 11:20:00,9425.0,9420.0,9425.0,9415.0,CJ9999.XZCE,9421.82596
2025-02-25 11:25:00,9425.0,9430.0,9430.0,9415.0,CJ9999.XZCE,9422.448840000001
2025-02-25 11:30:00,9430.0,9425.0,9430.0,9420.0,CJ9999.XZCE,9426.5672
2025-02-25 13:30:00,9425.0,9420.0,9435.0,9420.0,CJ9999.XZCE,9424.53205
2025-02-25 13:35:00,9420.0,9395.0,9425.0,9390.0,CJ9999.XZCE,9401.5388
2025-02-25 13:40:00,9395.0,9395.0,9400.0,9390.0,CJ9999.XZCE,9397.04594
2025-02-25 13:45:00,9400.0,9390.0,9400.0,9370.0,CJ9999.XZCE,9386.18294
2025-02-25 13:50:00,9385.0,9390.0,9395.0,9380.0,CJ9999.XZCE,9388.462360000001
2025-02-25 13:55:00,9390.0,9385.0,9395.0,9380.0,CJ9999.XZCE,9388.07306
2025-02-25 14:00:00,9380.0,9390.0,9390.0,9380.0,CJ9999.XZCE,9384.685159999999
2025-02-25 14:05:00,9390.0,9390.0,9395.0,9380.0,CJ9999.XZCE,9387.747440000001
2025-02-25 14:10:00,9390.0,9380.0,9395.0,9380.0,CJ9999.XZCE,9387.99576
2025-02-25 14:15:00,9380.0,9375.0,9385.0,9370.0,CJ9999.XZCE,9375.41424
2025-02-25 14:20:00,9370.0,9385.0,9385.0,9355.0,CJ9999.XZCE,9375.02734
2025-02-25 14:25:00,9385.0,9350.0,9385.0,9330.0,CJ9999.XZCE,9352.62934
2025-02-25 14:30:00,9350.0,9365.0,9370.0,9350.0,CJ9999.XZCE,9360.27424
2025-02-25 14:35:00,9360.0,9360.0,9370.0,9355.0,CJ9999.XZCE,9363.24554
2025-02-25 14:40:00,9360.0,9355.0,9365.0,9350.0,CJ9999.XZCE,9357.55006
2025-02-25 14:45:00,9355.0,9355.0,9360.0,9345.0,CJ9999.XZCE,9351.2176
2025-02-25 14:50:00,9355.0,9380.0,9385.0,9350.0,CJ9999.XZCE,9366.24412
2025-02-25 14:55:00,9385.0,9375.0,9390.0,9375.0,CJ9999.XZCE,9379.33826
2025-02-25 15:00:00,9375.0,9370.0,9380.0,9370.0,CJ9999.XZCE,9376.7976
2025-02-26 09:00:00,9385.0,9365.0,9385.0,9335.0,CJ9999.XZCE,9357.256925
2025-02-26 09:05:00,9365.0,9360.0,9375.0,9355.0,CJ9999.XZCE,9367.70454
2025-02-26 09:10:00,9360.0,9365.0,9375.0,9360.0,CJ9999.XZCE,9368.30538
2025-02-26 09:15:00,9360.0,9365.0,9370.0,9355.0,CJ9999.XZCE,9364.14844
2025-02-26 09:20:00,9365.0,9345.0,9370.0,9340.0,CJ9999.XZCE,9349.825200000001
2025-02-26 09:25:00,9345.0,9335.0,9345.0,9315.0,CJ9999.XZCE,9333.2165
2025-02-26 09:30:00,9335.0,9305.0,9340.0,9295.0,CJ9999.XZCE,9311.52478
2025-02-26 09:35:00,9305.0,9295.0,9320.0,9295.0,CJ9999.XZCE,9305.94202
2025-02-26 09:40:00,9295.0,9320.0,9325.0,9290.0,CJ9999.XZCE,9308.36594
2025-02-26 09:45:00,9325.0,9325.0,9330.0,9320.0,CJ9999.XZCE,9324.4042
2025-02-26 09:50:00,9325.0,9315.0,9325.0,9310.0,CJ9999.XZCE,9314.97414
2025-02-26 09:55:00,9320.0,9310.0,9320.0,9300.0,CJ9999.XZCE,9308.6471
2025-02-26 10:00:00,9315.0,9325.0,9325.0,9310.0,CJ9999.XZCE,9316.292360000001
2025-02-26 10:05:00,9320.0,9325.0,9330.0,9320.0,CJ9999.XZCE,9322.45522
2025-02-26 10:10:00,9325.0,9325.0,9330.0,9320.0,CJ9999.XZCE,9324.314620000001
2025-02-26 10:15:00,9320.0,9320.0,9325.0,9315.0,CJ9999.XZCE,9319.9653
2025-02-26 10:30:00,9325.0,9335.0,9340.0,9315.0,CJ9999.XZCE,9328.87875
2025-02-26 10:35:00,9335.0,9345.0,9355.0,9330.0,CJ9999.XZCE,9341.57744
2025-02-26 10:40:00,9345.0,9345.0,9350.0,9335.0,CJ9999.XZCE,9342.85518
2025-02-26 10:45:00,9340.0,9335.0,9345.0,9335.0,CJ9999.XZCE,9337.9355
2025-02-26 10:50:00,9335.0,9325.0,9340.0,9325.0,CJ9999.XZCE,9332.1286
2025-02-26 10:55:00,9325.0,9335.0,9340.0,9325.0,CJ9999.XZCE,9332.42346
2025-02-26 11:00:00,9340.0,9345.0,9345.0,9325.0,CJ9999.XZCE,9338.08222
2025-02-26 11:05:00,9345.0,9355.0,9355.0,9340.0,CJ9999.XZCE,9349.71368
2025-02-26 11:10:00,9350.0,9340.0,9350.0,9340.0,CJ9999.XZCE,9343.356880000001
2025-02-26 11:15:00,9340.0,9335.0,9350.0,9335.0,CJ9999.XZCE,9340.991680000001
2025-02-26 11:20:00,9340.0,9340.0,9345.0,9335.0,CJ9999.XZCE,9341.10974
2025-02-26 11:25:00,9340.0,9345.0,9350.0,9335.0,CJ9999.XZCE,9341.722279999998
2025-02-26 11:30:00,9345.0,9340.0,9350.0,9340.0,CJ9999.XZCE,9343.4685
2025-02-26 13:30:00,9345.0,9355.0,9355.0,9340.0,CJ9999.XZCE,9347.3608
2025-02-26 13:35:00,9355.0,9360.0,9360.0,9345.0,CJ9999.XZCE,9352.74436
2025-02-26 13:40:00,9360.0,9350.0,9360.0,9345.0,CJ9999.XZCE,9352.16678
2025-02-26 13:45:00,9350.0,9345.0,9355.0,9345.0,CJ9999.XZCE,9348.6738
2025-02-26 13:50:00,9345.0,9350.0,9355.0,9345.0,CJ9999.XZCE,9350.561539999999
2025-02-26 13:55:00,9350.0,9355.0,9355.0,9345.0,CJ9999.XZCE,9351.058840000002
2025-02-26 14:00:00,9355.0,9350.0,9360.0,9350.0,CJ9999.XZCE,9355.21972
2025-02-26 14:05:00,9350.0,9350.0,9355.0,9345.0,CJ9999.XZCE,9349.917519999999
2025-02-26 14:10:00,9350.0,9365.0,9375.0,9350.0,CJ9999.XZCE,9365.40358
2025-02-26 14:15:00,9365.0,9380.0,9385.0,9365.0,CJ9999.XZCE,9376.02234
2025-02-26 14:20:00,9380.0,9385.0,9395.0,9370.0,CJ9999.XZCE,9382.28766
2025-02-26 14:25:00,9390.0,9395.0,9415.0,9385.0,CJ9999.XZCE,9398.75122
2025-02-26 14:30:00,9400.0,9390.0,9400.0,9385.0,CJ9999.XZCE,9391.06636
