datetime,open,close,high,low,contract,avg
2025-01-22 11:05:00,79100.0,79180.0,79220.0,79080.0,LC9999.GFEX,79165.70989999999
2025-01-22 11:10:00,79200.0,79220.0,79360.0,79160.0,LC9999.GFEX,79254.07298
2025-01-22 11:15:00,79220.0,79140.0,79260.0,79120.0,LC9999.GFEX,79177.4853
2025-01-22 11:20:00,79140.0,79180.0,79200.0,79040.0,LC9999.GFEX,79130.02047999999
2025-01-22 11:25:00,79200.0,79180.0,79220.0,79140.0,LC9999.GFEX,79195.74334
2025-01-22 11:30:00,79180.0,79140.0,79180.0,79120.0,LC9999.GFEX,79155.259
2025-01-22 13:30:00,79060.0,79300.0,79340.0,78900.0,LC9999.GFEX,79187.742375
2025-01-22 13:35:00,79280.0,79320.0,79420.0,79280.0,LC9999.GFEX,79342.03728
2025-01-22 13:40:00,79320.0,79340.0,79360.0,79280.0,LC9999.GFEX,79316.66037999999
2025-01-22 13:45:00,79320.0,79100.0,79360.0,79020.0,LC9999.GFEX,79224.41874000001
2025-01-22 13:50:00,79100.0,79280.0,79300.0,79100.0,LC9999.GFEX,79238.08148
2025-01-22 13:55:00,79300.0,79340.0,79360.0,79240.0,LC9999.GFEX,79280.58885999999
2025-01-22 14:00:00,79340.0,79260.0,79340.0,79260.0,LC9999.GFEX,79290.26947999999
2025-01-22 14:05:00,79280.0,79300.0,79380.0,79220.0,LC9999.GFEX,79298.74988
2025-01-22 14:10:00,79300.0,79260.0,79300.0,79200.0,LC9999.GFEX,79257.1682
2025-01-22 14:15:00,79240.0,79180.0,79260.0,79160.0,LC9999.GFEX,79205.28926
2025-01-22 14:20:00,79180.0,79140.0,79180.0,79060.0,LC9999.GFEX,79128.08336
2025-01-22 14:25:00,79140.0,79120.0,79200.0,79080.0,LC9999.GFEX,79125.82804000001
2025-01-22 14:30:00,79140.0,79240.0,79280.0,79100.0,LC9999.GFEX,79168.50570000001
2025-01-22 14:35:00,79260.0,79200.0,79320.0,79200.0,LC9999.GFEX,79245.29982
2025-01-22 14:40:00,79220.0,79180.0,79240.0,79180.0,LC9999.GFEX,79214.53038
2025-01-22 14:45:00,79180.0,79140.0,79240.0,79140.0,LC9999.GFEX,79193.10648
2025-01-22 14:50:00,79160.0,79160.0,79180.0,79080.0,LC9999.GFEX,79131.50966000001
2025-01-22 14:55:00,79160.0,79120.0,79220.0,79100.0,LC9999.GFEX,79165.02291999999
2025-01-22 15:00:00,79120.0,79200.0,79200.0,79080.0,LC9999.GFEX,79139.0126
2025-01-23 09:00:00,79120.0,79420.0,79780.0,79100.0,LC9999.GFEX,79511.0661
2025-01-23 09:05:00,79420.0,79360.0,79500.0,79240.0,LC9999.GFEX,79350.55376000001
2025-01-23 09:10:00,79360.0,79400.0,79420.0,79260.0,LC9999.GFEX,79352.42056
2025-01-23 09:15:00,79400.0,79520.0,79720.0,79320.0,LC9999.GFEX,79513.32774000001
2025-01-23 09:20:00,79520.0,79600.0,79660.0,79440.0,LC9999.GFEX,79550.94026
2025-01-23 09:25:00,79620.0,79660.0,79680.0,79540.0,LC9999.GFEX,79624.55773999999
2025-01-23 09:30:00,79660.0,79560.0,79700.0,79560.0,LC9999.GFEX,79612.6433
2025-01-23 09:35:00,79560.0,79480.0,79620.0,79380.0,LC9999.GFEX,79522.32162
2025-01-23 09:40:00,79460.0,79620.0,79660.0,79400.0,LC9999.GFEX,79568.05248
2025-01-23 09:45:00,79620.0,79580.0,79640.0,79500.0,LC9999.GFEX,79546.34578
2025-01-23 09:50:00,79580.0,79580.0,79600.0,79540.0,LC9999.GFEX,79567.0276
2025-01-23 09:55:00,79600.0,79440.0,79600.0,79380.0,LC9999.GFEX,79463.8202
2025-01-23 10:00:00,79420.0,79720.0,79840.0,79400.0,LC9999.GFEX,79586.91682
2025-01-23 10:05:00,79740.0,79740.0,79800.0,79620.0,LC9999.GFEX,79718.0545
2025-01-23 10:10:00,79740.0,79500.0,79760.0,79440.0,LC9999.GFEX,79578.12487999999
2025-01-23 10:15:00,79520.0,79600.0,79620.0,79500.0,LC9999.GFEX,79564.5731
2025-01-23 10:30:00,79640.0,79620.0,79720.0,79540.0,LC9999.GFEX,79616.760275
2025-01-23 10:35:00,79600.0,79500.0,79660.0,79480.0,LC9999.GFEX,79591.79102
2025-01-23 10:40:00,79500.0,79500.0,79540.0,79420.0,LC9999.GFEX,79479.73494
2025-01-23 10:45:00,79520.0,79520.0,79540.0,79460.0,LC9999.GFEX,79490.36882
2025-01-23 10:50:00,79500.0,79420.0,79520.0,79360.0,LC9999.GFEX,79446.01958
2025-01-23 10:55:00,79420.0,79380.0,79460.0,79240.0,LC9999.GFEX,79372.9214
2025-01-23 11:00:00,79360.0,79400.0,79400.0,79300.0,LC9999.GFEX,79354.0011
2025-01-23 11:05:00,79400.0,79320.0,79400.0,79320.0,LC9999.GFEX,79360.12362
2025-01-23 11:10:00,79340.0,79440.0,79460.0,79320.0,LC9999.GFEX,79411.61944
2025-01-23 11:15:00,79440.0,79440.0,79480.0,79400.0,LC9999.GFEX,79434.84422
2025-01-23 11:20:00,79420.0,79400.0,79500.0,79380.0,LC9999.GFEX,79435.02578
2025-01-23 11:25:00,79400.0,79540.0,79560.0,79300.0,LC9999.GFEX,79405.40422
2025-01-23 11:30:00,79540.0,79520.0,79560.0,79520.0,LC9999.GFEX,79537.4536
2025-01-23 13:30:00,79500.0,79520.0,79520.0,79400.0,LC9999.GFEX,79478.6788
2025-01-23 13:35:00,79520.0,79560.0,79580.0,79480.0,LC9999.GFEX,79544.3103
2025-01-23 13:40:00,79560.0,79580.0,79680.0,79560.0,LC9999.GFEX,79620.52816
2025-01-23 13:45:00,79600.0,79560.0,79660.0,79500.0,LC9999.GFEX,79568.9091
2025-01-23 13:50:00,79580.0,79560.0,79640.0,79520.0,LC9999.GFEX,79577.12336
2025-01-23 13:55:00,79540.0,79440.0,79540.0,79420.0,LC9999.GFEX,79464.03050000001
2025-01-23 14:00:00,79440.0,79520.0,79540.0,79420.0,LC9999.GFEX,79477.14012
2025-01-23 14:05:00,79520.0,79500.0,79560.0,79460.0,LC9999.GFEX,79500.85968
2025-01-23 14:10:00,79500.0,79440.0,79500.0,79400.0,LC9999.GFEX,79441.84268
2025-01-23 14:15:00,79440.0,79400.0,79480.0,79400.0,LC9999.GFEX,79436.19758000001
2025-01-23 14:20:00,79400.0,79620.0,79680.0,79400.0,LC9999.GFEX,79547.55776
2025-01-23 14:25:00,79620.0,79540.0,79640.0,79520.0,LC9999.GFEX,79566.96192
2025-01-23 14:30:00,79540.0,79600.0,79600.0,79520.0,LC9999.GFEX,79566.47582
2025-01-23 14:35:00,79600.0,79660.0,79660.0,79560.0,LC9999.GFEX,79606.53734000001
2025-01-23 14:40:00,79660.0,79640.0,79740.0,79600.0,LC9999.GFEX,79661.13862000001
2025-01-23 14:45:00,79640.0,79680.0,79800.0,79640.0,LC9999.GFEX,79706.1583
2025-01-23 14:50:00,79660.0,79660.0,79680.0,79580.0,LC9999.GFEX,79641.81562000001
2025-01-23 14:55:00,79660.0,79620.0,79680.0,79560.0,LC9999.GFEX,79615.0586
2025-01-23 15:00:00,79600.0,79580.0,79640.0,79560.0,LC9999.GFEX,79599.9672
2025-01-24 09:00:00,79520.0,79080.0,79580.0,78900.0,LC9999.GFEX,79128.55085
2025-01-24 09:05:00,79080.0,79260.0,79260.0,79060.0,LC9999.GFEX,79150.33843999999
2025-01-24 09:10:00,79260.0,79020.0,79280.0,78980.0,LC9999.GFEX,79093.32535999999
2025-01-24 09:15:00,79040.0,79020.0,79060.0,78880.0,LC9999.GFEX,78990.47072000001
2025-01-24 09:20:00,79020.0,79120.0,79120.0,78960.0,LC9999.GFEX,79051.22322
2025-01-24 09:25:00,79100.0,79220.0,79260.0,79080.0,LC9999.GFEX,79173.0879
2025-01-24 09:30:00,79240.0,79400.0,79520.0,79240.0,LC9999.GFEX,79433.03112
2025-01-24 09:35:00,79400.0,79700.0,79800.0,79400.0,LC9999.GFEX,79582.12644
2025-01-24 09:40:00,79680.0,79760.0,79920.0,79660.0,LC9999.GFEX,79805.74546
2025-01-24 09:45:00,79740.0,79760.0,79840.0,79700.0,LC9999.GFEX,79776.53566
2025-01-24 09:50:00,79760.0,79680.0,79780.0,79620.0,LC9999.GFEX,79677.42394000001
2025-01-24 09:55:00,79680.0,79580.0,79700.0,79420.0,LC9999.GFEX,79540.86111999999
2025-01-24 10:00:00,79580.0,79500.0,79580.0,79480.0,LC9999.GFEX,79521.69954
2025-01-24 10:05:00,79500.0,79460.0,79540.0,79420.0,LC9999.GFEX,79483.41938
2025-01-24 10:10:00,79460.0,79520.0,79520.0,79420.0,LC9999.GFEX,79478.39928
2025-01-24 10:15:00,79520.0,79540.0,79580.0,79500.0,LC9999.GFEX,79547.4302
2025-01-24 10:30:00,79580.0,79540.0,79600.0,79480.0,LC9999.GFEX,79541.18805
2025-01-24 10:35:00,79540.0,79520.0,79600.0,79460.0,LC9999.GFEX,79531.17039999999
2025-01-24 10:40:00,79520.0,79560.0,79660.0,79520.0,LC9999.GFEX,79573.14332
2025-01-24 10:45:00,79540.0,79560.0,79600.0,79540.0,LC9999.GFEX,79561.54234
2025-01-24 10:50:00,79560.0,79580.0,79680.0,79560.0,LC9999.GFEX,79586.73019999999
2025-01-24 10:55:00,79580.0,79480.0,79600.0,79360.0,LC9999.GFEX,79467.54032
2025-01-24 11:00:00,79480.0,79560.0,79600.0,79440.0,LC9999.GFEX,79524.16896
2025-01-24 11:05:00,79580.0,79480.0,79580.0,79460.0,LC9999.GFEX,79511.61288
2025-01-24 11:10:00,79480.0,79380.0,79480.0,79320.0,LC9999.GFEX,79426.00018
2025-01-24 11:15:00,79400.0,79400.0,79440.0,79380.0,LC9999.GFEX,79411.88326
2025-01-24 11:20:00,79400.0,79420.0,79460.0,79380.0,LC9999.GFEX,79407.24343999999
2025-01-24 11:25:00,79400.0,79440.0,79520.0,79400.0,LC9999.GFEX,79457.06328
2025-01-24 11:30:00,79420.0,79400.0,79440.0,79380.0,LC9999.GFEX,79403.5493
2025-01-24 13:30:00,79400.0,79420.0,79480.0,79320.0,LC9999.GFEX,79391.62925
2025-01-24 13:35:00,79420.0,79440.0,79460.0,79320.0,LC9999.GFEX,79379.73502
2025-01-24 13:40:00,79440.0,79320.0,79480.0,79280.0,LC9999.GFEX,79368.58112
2025-01-24 13:45:00,79320.0,79300.0,79360.0,79240.0,LC9999.GFEX,79299.55529999999
2025-01-24 13:50:00,79300.0,79300.0,79380.0,79280.0,LC9999.GFEX,79312.7414
2025-01-24 13:55:00,79300.0,79320.0,79360.0,79280.0,LC9999.GFEX,79329.48506
2025-01-24 14:00:00,79320.0,79360.0,79380.0,79280.0,LC9999.GFEX,79325.31328
2025-01-24 14:05:00,79360.0,79380.0,79400.0,79340.0,LC9999.GFEX,79364.49562
2025-01-24 14:10:00,79400.0,79380.0,79480.0,79360.0,LC9999.GFEX,79404.22182
2025-01-24 14:15:00,79360.0,79460.0,79480.0,79340.0,LC9999.GFEX,79409.81386
2025-01-24 14:20:00,79460.0,79400.0,79460.0,79300.0,LC9999.GFEX,79394.74016
2025-01-24 14:25:00,79420.0,79480.0,79480.0,79360.0,LC9999.GFEX,79412.71052
2025-01-24 14:30:00,79480.0,79480.0,79580.0,79480.0,LC9999.GFEX,79529.45982
2025-01-24 14:35:00,79480.0,79460.0,79520.0,79440.0,LC9999.GFEX,79473.8436
2025-01-24 14:40:00,79480.0,79540.0,79620.0,79480.0,LC9999.GFEX,79551.71544
2025-01-24 14:45:00,79560.0,79580.0,79600.0,79540.0,LC9999.GFEX,79576.48131999999
2025-01-24 14:50:00,79560.0,79500.0,79580.0,79440.0,LC9999.GFEX,79489.27676
2025-01-24 14:55:00,79480.0,79580.0,79580.0,79420.0,LC9999.GFEX,79500.36304
2025-01-24 15:00:00,79560.0,79580.0,79600.0,79560.0,LC9999.GFEX,79575.6456
2025-01-27 09:00:00,79480.0,79140.0,79720.0,79060.0,LC9999.GFEX,79276.416325
2025-01-27 09:05:00,79120.0,79080.0,79160.0,78660.0,LC9999.GFEX,78929.33318
2025-01-27 09:10:00,79100.0,78880.0,79180.0,78860.0,LC9999.GFEX,79022.8589
2025-01-27 09:15:00,78900.0,78940.0,79000.0,78900.0,LC9999.GFEX,78952.33022
2025-01-27 09:20:00,78940.0,79040.0,79140.0,78880.0,LC9999.GFEX,79012.1693
2025-01-27 09:25:00,79020.0,78840.0,79020.0,78760.0,LC9999.GFEX,78875.42774
2025-01-27 09:30:00,78860.0,78860.0,78900.0,78720.0,LC9999.GFEX,78810.30726
2025-01-27 09:35:00,78860.0,78880.0,79020.0,78860.0,LC9999.GFEX,78936.8498
2025-01-27 09:40:00,78880.0,78920.0,78920.0,78840.0,LC9999.GFEX,78878.6093
2025-01-27 09:45:00,78900.0,78980.0,79000.0,78860.0,LC9999.GFEX,78939.82557999999
2025-01-27 09:50:00,79000.0,79100.0,79240.0,78980.0,LC9999.GFEX,79130.76574
2025-01-27 09:55:00,79080.0,79060.0,79100.0,78980.0,LC9999.GFEX,79047.46092000001
2025-01-27 10:00:00,79060.0,79040.0,79160.0,79040.0,LC9999.GFEX,79081.55744
2025-01-27 10:05:00,79060.0,79040.0,79080.0,78980.0,LC9999.GFEX,79023.33338
2025-01-27 10:10:00,79040.0,78980.0,79040.0,78940.0,LC9999.GFEX,78980.27768
2025-01-27 10:15:00,78980.0,78840.0,78980.0,78800.0,LC9999.GFEX,78855.9042
2025-01-27 10:30:00,78840.0,78840.0,78900.0,78780.0,LC9999.GFEX,78818.156075
2025-01-27 10:35:00,78820.0,78900.0,78920.0,78820.0,LC9999.GFEX,78868.06242
2025-01-27 10:40:00,78900.0,79080.0,79080.0,78880.0,LC9999.GFEX,78947.933
2025-01-27 10:45:00,79080.0,79300.0,79340.0,79060.0,LC9999.GFEX,79169.66433999999
2025-01-27 10:50:00,79320.0,79460.0,79820.0,79300.0,LC9999.GFEX,79548.65994
2025-01-27 10:55:00,79460.0,79580.0,79680.0,79380.0,LC9999.GFEX,79523.1979
2025-01-27 11:00:00,79560.0,79740.0,79780.0,79500.0,LC9999.GFEX,79599.94726
2025-01-27 11:05:00,79740.0,79800.0,80000.0,79640.0,LC9999.GFEX,79795.871
2025-01-27 11:10:00,79780.0,79780.0,79900.0,79700.0,LC9999.GFEX,79782.70882
2025-01-27 11:15:00,79780.0,79780.0,79860.0,79680.0,LC9999.GFEX,79771.7233
2025-01-27 11:20:00,79780.0,79600.0,79800.0,79520.0,LC9999.GFEX,79618.5313
2025-01-27 11:25:00,79600.0,79580.0,79720.0,79560.0,LC9999.GFEX,79630.7713
2025-01-27 11:30:00,79620.0,79580.0,79620.0,79560.0,LC9999.GFEX,79593.5273
2025-01-27 13:30:00,79680.0,79780.0,79780.0,79600.0,LC9999.GFEX,79698.2327
2025-01-27 13:35:00,79780.0,79700.0,79780.0,79680.0,LC9999.GFEX,79728.86218000001
2025-01-27 13:40:00,79700.0,79660.0,79760.0,79640.0,LC9999.GFEX,79702.17762
2025-01-27 13:45:00,79680.0,79740.0,79760.0,79640.0,LC9999.GFEX,79696.3498
2025-01-27 13:50:00,79760.0,79820.0,79920.0,79740.0,LC9999.GFEX,79836.11276
2025-01-27 13:55:00,79840.0,79860.0,79920.0,79820.0,LC9999.GFEX,79880.99029999999
2025-01-27 14:00:00,79880.0,79900.0,79900.0,79820.0,LC9999.GFEX,79859.51738
2025-01-27 14:05:00,79900.0,79920.0,80000.0,79840.0,LC9999.GFEX,79921.03296000001
2025-01-27 14:10:00,79920.0,79900.0,79980.0,79840.0,LC9999.GFEX,79895.3851
2025-01-27 14:15:00,79900.0,79840.0,80080.0,79820.0,LC9999.GFEX,79953.25404
2025-01-27 14:20:00,79840.0,79780.0,79940.0,79780.0,LC9999.GFEX,79858.80679999999
2025-01-27 14:25:00,79800.0,79700.0,79840.0,79680.0,LC9999.GFEX,79747.70014
2025-01-27 14:30:00,79720.0,79780.0,79800.0,79640.0,LC9999.GFEX,79746.13216
2025-01-27 14:35:00,79780.0,79820.0,79840.0,79760.0,LC9999.GFEX,79799.99898
2025-01-27 14:40:00,79820.0,79760.0,79880.0,79680.0,LC9999.GFEX,79789.80134
2025-01-27 14:45:00,79760.0,79700.0,79800.0,79680.0,LC9999.GFEX,79726.76088
2025-01-27 14:50:00,79700.0,79760.0,79820.0,79700.0,LC9999.GFEX,79762.25779999999
2025-01-27 14:55:00,79760.0,79660.0,79760.0,79360.0,LC9999.GFEX,79615.91244
2025-01-27 15:00:00,79660.0,79620.0,79700.0,79600.0,LC9999.GFEX,79645.489
2025-02-05 09:00:00,78740.0,78320.0,79260.0,78200.0,LC9999.GFEX,78665.60465
2025-02-05 09:05:00,78340.0,78640.0,78660.0,78340.0,LC9999.GFEX,78573.97032
2025-02-05 09:10:00,78640.0,78700.0,78820.0,78600.0,LC9999.GFEX,78718.30446
2025-02-05 09:15:00,78700.0,78660.0,78700.0,78540.0,LC9999.GFEX,78627.82372
2025-02-05 09:20:00,78680.0,78940.0,78940.0,78620.0,LC9999.GFEX,78722.38398
2025-02-05 09:25:00,78940.0,79140.0,79320.0,78900.0,LC9999.GFEX,79141.5196
2025-02-05 09:30:00,79140.0,79180.0,79180.0,78900.0,LC9999.GFEX,79050.55488
2025-02-05 09:35:00,79180.0,79060.0,79200.0,79060.0,LC9999.GFEX,79110.72346
2025-02-05 09:40:00,79080.0,78900.0,79100.0,78860.0,LC9999.GFEX,78961.38746
2025-02-05 09:45:00,78900.0,78860.0,78980.0,78820.0,LC9999.GFEX,78884.7429
2025-02-05 09:50:00,78840.0,78900.0,78920.0,78800.0,LC9999.GFEX,78877.83196000001
2025-02-05 09:55:00,78920.0,78620.0,78940.0,78620.0,LC9999.GFEX,78773.7387
2025-02-05 10:00:00,78620.0,78320.0,78660.0,78260.0,LC9999.GFEX,78452.25022
2025-02-05 10:05:00,78320.0,78260.0,78360.0,78100.0,LC9999.GFEX,78207.38908
2025-02-05 10:10:00,78260.0,78260.0,78360.0,78200.0,LC9999.GFEX,78252.46752
2025-02-05 10:15:00,78260.0,78240.0,78260.0,78200.0,LC9999.GFEX,78219.7105
2025-02-05 10:30:00,78240.0,78140.0,78240.0,78120.0,LC9999.GFEX,78168.18295
2025-02-05 10:35:00,78140.0,78140.0,78140.0,77880.0,LC9999.GFEX,78040.28715999999
2025-02-05 10:40:00,78140.0,78120.0,78180.0,77980.0,LC9999.GFEX,78080.43252
2025-02-05 10:45:00,78100.0,78100.0,78160.0,78000.0,LC9999.GFEX,78081.57974
2025-02-05 10:50:00,78100.0,78080.0,78120.0,78020.0,LC9999.GFEX,78085.33104
2025-02-05 10:55:00,78100.0,77920.0,78200.0,77920.0,LC9999.GFEX,78105.75628
2025-02-05 11:00:00,77920.0,78080.0,78100.0,77840.0,LC9999.GFEX,77980.27634000001
2025-02-05 11:05:00,78080.0,78060.0,78160.0,78060.0,LC9999.GFEX,78099.40644
2025-02-05 11:10:00,78060.0,78080.0,78080.0,78000.0,LC9999.GFEX,78045.01766
2025-02-05 11:15:00,78060.0,78180.0,78200.0,78060.0,LC9999.GFEX,78120.8009
2025-02-05 11:20:00,78180.0,78160.0,78300.0,78140.0,LC9999.GFEX,78208.52122
2025-02-05 11:25:00,78160.0,78220.0,78260.0,78100.0,LC9999.GFEX,78165.44658
2025-02-05 11:30:00,78220.0,78260.0,78320.0,78200.0,LC9999.GFEX,78279.4057
2025-02-05 13:30:00,78240.0,78040.0,78240.0,78040.0,LC9999.GFEX,78174.41497499999
2025-02-05 13:35:00,78040.0,78000.0,78080.0,77980.0,LC9999.GFEX,78012.14972
2025-02-05 13:40:00,78020.0,78080.0,78100.0,78000.0,LC9999.GFEX,78065.69039999999
2025-02-05 13:45:00,78100.0,78260.0,78260.0,78060.0,LC9999.GFEX,78133.2683
2025-02-05 13:50:00,78240.0,78220.0,78280.0,78180.0,LC9999.GFEX,78231.53371999999
2025-02-05 13:55:00,78220.0,78200.0,78220.0,78160.0,LC9999.GFEX,78192.32213999999
2025-02-05 14:00:00,78200.0,78200.0,78220.0,78160.0,LC9999.GFEX,78193.65819999999
2025-02-05 14:05:00,78200.0,78080.0,78200.0,78060.0,LC9999.GFEX,78141.34199999999
2025-02-05 14:10:00,78060.0,78180.0,78180.0,78060.0,LC9999.GFEX,78104.54562
2025-02-05 14:15:00,78180.0,78380.0,78440.0,78160.0,LC9999.GFEX,78268.04342
2025-02-05 14:20:00,78380.0,78420.0,78480.0,78340.0,LC9999.GFEX,78411.01938
2025-02-05 14:25:00,78400.0,78280.0,78440.0,78260.0,LC9999.GFEX,78320.12344
2025-02-05 14:30:00,78280.0,78280.0,78300.0,78240.0,LC9999.GFEX,78273.6527
2025-02-05 14:35:00,78280.0,78140.0,78300.0,78140.0,LC9999.GFEX,78217.24178000001
2025-02-05 14:40:00,78140.0,78160.0,78220.0,78120.0,LC9999.GFEX,78164.68656
2025-02-05 14:45:00,78160.0,78060.0,78200.0,78060.0,LC9999.GFEX,78144.51359999999
2025-02-05 14:50:00,78060.0,78120.0,78140.0,78040.0,LC9999.GFEX,78092.19099999999
2025-02-05 14:55:00,78120.0,78140.0,78220.0,78080.0,LC9999.GFEX,78139.98538
2025-02-05 15:00:00,78140.0,78120.0,78160.0,78080.0,LC9999.GFEX,78127.1644
2025-02-06 09:00:00,78120.0,78140.0,78400.0,78040.0,LC9999.GFEX,78164.44042500001
2025-02-06 09:05:00,78120.0,78120.0,78200.0,78020.0,LC9999.GFEX,78105.54152
2025-02-06 09:10:00,78100.0,77900.0,78100.0,77860.0,LC9999.GFEX,77971.04612
2025-02-06 09:15:00,77900.0,77720.0,77920.0,77620.0,LC9999.GFEX,77742.45122
2025-02-06 09:20:00,77720.0,77660.0,77740.0,77580.0,LC9999.GFEX,77635.7609
2025-02-06 09:25:00,77660.0,77660.0,77780.0,77500.0,LC9999.GFEX,77659.18408
2025-02-06 09:30:00,77660.0,77580.0,77660.0,77540.0,LC9999.GFEX,77607.71456
2025-02-06 09:35:00,77580.0,77540.0,77660.0,77520.0,LC9999.GFEX,77602.42328
2025-02-06 09:40:00,77520.0,77560.0,77600.0,77480.0,LC9999.GFEX,77532.74498
2025-02-06 09:45:00,77560.0,77520.0,77580.0,77460.0,LC9999.GFEX,77501.59376
2025-02-06 09:50:00,77540.0,77360.0,77580.0,77260.0,LC9999.GFEX,77465.73452
2025-02-06 09:55:00,77340.0,77380.0,77400.0,77280.0,LC9999.GFEX,77354.03824
2025-02-06 10:00:00,77380.0,77400.0,77540.0,77380.0,LC9999.GFEX,77468.2432
2025-02-06 10:05:00,77400.0,77300.0,77460.0,77200.0,LC9999.GFEX,77377.68182
2025-02-06 10:10:00,77300.0,77360.0,77360.0,77240.0,LC9999.GFEX,77295.03476
2025-02-06 10:15:00,77360.0,77440.0,77440.0,77340.0,LC9999.GFEX,77396.4571
2025-02-06 10:30:00,77460.0,77360.0,77480.0,77280.0,LC9999.GFEX,77344.788125
2025-02-06 10:35:00,77380.0,77580.0,77620.0,77340.0,LC9999.GFEX,77460.95326000001
2025-02-06 10:40:00,77600.0,77420.0,77600.0,77340.0,LC9999.GFEX,77472.30518
2025-02-06 10:45:00,77440.0,77360.0,77460.0,77320.0,LC9999.GFEX,77369.44454
2025-02-06 10:50:00,77380.0,77360.0,77400.0,77340.0,LC9999.GFEX,77369.5726
2025-02-06 10:55:00,77360.0,77560.0,77560.0,77340.0,LC9999.GFEX,77451.2227
2025-02-06 11:00:00,77540.0,77480.0,77600.0,77480.0,LC9999.GFEX,77534.26814
2025-02-06 11:05:00,77480.0,77540.0,77560.0,77480.0,LC9999.GFEX,77525.86166000001
2025-02-06 11:10:00,77540.0,77600.0,77640.0,77500.0,LC9999.GFEX,77588.63342
2025-02-06 11:15:00,77580.0,77620.0,77680.0,77560.0,LC9999.GFEX,77609.7622
2025-02-06 11:20:00,77620.0,77620.0,77680.0,77580.0,LC9999.GFEX,77636.15152
2025-02-06 11:25:00,77620.0,77500.0,77620.0,77420.0,LC9999.GFEX,77519.26792
2025-02-06 11:30:00,77500.0,77440.0,77500.0,77440.0,LC9999.GFEX,77469.4444
2025-02-06 13:30:00,77480.0,77460.0,77560.0,77400.0,LC9999.GFEX,77474.105475
2025-02-06 13:35:00,77480.0,77480.0,77500.0,77440.0,LC9999.GFEX,77474.26804
2025-02-06 13:40:00,77480.0,77520.0,77620.0,77460.0,LC9999.GFEX,77525.07576
2025-02-06 13:45:00,77540.0,77580.0,77620.0,77480.0,LC9999.GFEX,77561.60902
2025-02-06 13:50:00,77580.0,77680.0,77740.0,77560.0,LC9999.GFEX,77651.07378
2025-02-06 13:55:00,77680.0,77600.0,77700.0,77600.0,LC9999.GFEX,77648.59218
2025-02-06 14:00:00,77620.0,77680.0,77680.0,77560.0,LC9999.GFEX,77599.4238
2025-02-06 14:05:00,77680.0,77620.0,77700.0,77600.0,LC9999.GFEX,77640.25915999999
2025-02-06 14:10:00,77620.0,77720.0,77760.0,77620.0,LC9999.GFEX,77672.63748
2025-02-06 14:15:00,77700.0,77740.0,77740.0,77620.0,LC9999.GFEX,77699.43101999999
2025-02-06 14:20:00,77720.0,77580.0,77720.0,77540.0,LC9999.GFEX,77628.57634
2025-02-06 14:25:00,77580.0,77600.0,77620.0,77540.0,LC9999.GFEX,77583.745
2025-02-06 14:30:00,77620.0,77640.0,77660.0,77600.0,LC9999.GFEX,77627.95874
2025-02-06 14:35:00,77640.0,77620.0,77660.0,77580.0,LC9999.GFEX,77619.04626
2025-02-06 14:40:00,77640.0,77540.0,77640.0,77500.0,LC9999.GFEX,77578.13174000001
2025-02-06 14:45:00,77540.0,77540.0,77580.0,77500.0,LC9999.GFEX,77528.63038
2025-02-06 14:50:00,77560.0,77640.0,77660.0,77540.0,LC9999.GFEX,77602.99504
2025-02-06 14:55:00,77640.0,77540.0,77640.0,77540.0,LC9999.GFEX,77585.83752
2025-02-06 15:00:00,77540.0,77500.0,77560.0,77500.0,LC9999.GFEX,77540.7535
2025-02-07 09:00:00,77500.0,77900.0,78000.0,77500.0,LC9999.GFEX,77879.4441
2025-02-07 09:05:00,77900.0,77880.0,78000.0,77760.0,LC9999.GFEX,77853.79082
2025-02-07 09:10:00,77880.0,77820.0,77920.0,77780.0,LC9999.GFEX,77849.22058
2025-02-07 09:15:00,77820.0,77860.0,77900.0,77800.0,LC9999.GFEX,77862.00552
2025-02-07 09:20:00,77840.0,77880.0,77920.0,77780.0,LC9999.GFEX,77860.62418
2025-02-07 09:25:00,77880.0,77800.0,77900.0,77740.0,LC9999.GFEX,77823.64122
2025-02-07 09:30:00,77800.0,77860.0,77860.0,77660.0,LC9999.GFEX,77738.88026
2025-02-07 09:35:00,77860.0,77860.0,77940.0,77800.0,LC9999.GFEX,77884.67360000001
2025-02-07 09:40:00,77860.0,77900.0,77900.0,77820.0,LC9999.GFEX,77852.46592
2025-02-07 09:45:00,77900.0,77920.0,77920.0,77840.0,LC9999.GFEX,77876.87862
2025-02-07 09:50:00,77920.0,77880.0,77940.0,77840.0,LC9999.GFEX,77891.73419999999
2025-02-07 09:55:00,77880.0,77960.0,78000.0,77880.0,LC9999.GFEX,77941.27664
2025-02-07 10:00:00,77980.0,77860.0,77980.0,77860.0,LC9999.GFEX,77914.48474
2025-02-07 10:05:00,77860.0,77920.0,77920.0,77800.0,LC9999.GFEX,77854.40718000001
2025-02-07 10:10:00,77900.0,77980.0,78060.0,77880.0,LC9999.GFEX,77964.70938
2025-02-07 10:15:00,77980.0,78060.0,78080.0,77960.0,LC9999.GFEX,78037.4158
2025-02-07 10:30:00,78060.0,78500.0,78620.0,78060.0,LC9999.GFEX,78387.491125
2025-02-07 10:35:00,78480.0,78340.0,78520.0,78240.0,LC9999.GFEX,78359.40178
