datetime,open,close,high,low,contract,avg
2025-01-17 10:45:00,13645.0,13645.0,13650.0,13640.0,CF9999.XZCE,13643.13788
2025-01-17 10:50:00,13640.0,13635.0,13645.0,13630.0,CF9999.XZCE,13637.760940000002
2025-01-17 10:55:00,13635.0,13635.0,13640.0,13635.0,CF9999.XZCE,13636.858540000001
2025-01-17 11:00:00,13635.0,13645.0,13650.0,13635.0,CF9999.XZCE,13645.451360000001
2025-01-17 11:05:00,13645.0,13645.0,13650.0,13640.0,CF9999.XZCE,13642.82604
2025-01-17 11:10:00,13645.0,13635.0,13650.0,13635.0,CF9999.XZCE,13640.371659999999
2025-01-17 11:15:00,13640.0,13645.0,13645.0,13635.0,CF9999.XZCE,13641.388079999999
2025-01-17 11:20:00,13645.0,13645.0,13660.0,13640.0,CF9999.XZCE,13648.642759999999
2025-01-17 11:25:00,13645.0,13665.0,13665.0,13645.0,CF9999.XZCE,13657.44548
2025-01-17 11:30:00,13660.0,13670.0,13670.0,13660.0,CF9999.XZCE,13661.5278
2025-01-17 13:30:00,13670.0,13660.0,13670.0,13655.0,CF9999.XZCE,13663.42185
2025-01-17 13:35:00,13660.0,13655.0,13660.0,13650.0,CF9999.XZCE,13656.23974
2025-01-17 13:40:00,13655.0,13650.0,13655.0,13645.0,CF9999.XZCE,13650.576860000001
2025-01-17 13:45:00,13655.0,13660.0,13660.0,13645.0,CF9999.XZCE,13649.516
2025-01-17 13:50:00,13655.0,13650.0,13660.0,13650.0,CF9999.XZCE,13653.63934
2025-01-17 13:55:00,13650.0,13630.0,13650.0,13630.0,CF9999.XZCE,13643.19774
2025-01-17 14:00:00,13630.0,13650.0,13650.0,13630.0,CF9999.XZCE,13643.250080000002
2025-01-17 14:05:00,13650.0,13650.0,13655.0,13645.0,CF9999.XZCE,13648.917920000002
2025-01-17 14:10:00,13650.0,13655.0,13655.0,13640.0,CF9999.XZCE,13645.80674
2025-01-17 14:15:00,13650.0,13650.0,13655.0,13645.0,CF9999.XZCE,13651.895079999998
2025-01-17 14:20:00,13655.0,13660.0,13660.0,13645.0,CF9999.XZCE,13653.229320000002
2025-01-17 14:25:00,13660.0,13655.0,13665.0,13655.0,CF9999.XZCE,13660.68144
2025-01-17 14:30:00,13660.0,13665.0,13670.0,13655.0,CF9999.XZCE,13664.586480000002
2025-01-17 14:35:00,13665.0,13665.0,13670.0,13655.0,CF9999.XZCE,13662.899540000002
2025-01-17 14:40:00,13660.0,13655.0,13665.0,13655.0,CF9999.XZCE,13660.26662
2025-01-17 14:45:00,13660.0,13665.0,13665.0,13655.0,CF9999.XZCE,13659.657880000002
2025-01-17 14:50:00,13665.0,13675.0,13675.0,13660.0,CF9999.XZCE,13668.172159999998
2025-01-17 14:55:00,13675.0,13660.0,13675.0,13650.0,CF9999.XZCE,13662.10292
2025-01-17 15:00:00,13660.0,13660.0,13665.0,13655.0,CF9999.XZCE,13657.9722
2025-01-17 21:00:00,13660.0,13655.0,13660.0,13645.0,CF9999.XZCE,13653.859550000001
2025-01-17 21:05:00,13655.0,13655.0,13660.0,13645.0,CF9999.XZCE,13652.77114
2025-01-17 21:10:00,13655.0,13650.0,13655.0,13645.0,CF9999.XZCE,13647.573139999999
2025-01-17 21:15:00,13645.0,13640.0,13650.0,13640.0,CF9999.XZCE,13642.387760000001
2025-01-17 21:20:00,13640.0,13660.0,13660.0,13635.0,CF9999.XZCE,13649.45458
2025-01-17 21:25:00,13655.0,13665.0,13670.0,13655.0,CF9999.XZCE,13665.74944
2025-01-17 21:30:00,13665.0,13670.0,13670.0,13665.0,CF9999.XZCE,13668.41658
2025-01-17 21:35:00,13665.0,13670.0,13675.0,13665.0,CF9999.XZCE,13670.90758
2025-01-17 21:40:00,13675.0,13665.0,13680.0,13665.0,CF9999.XZCE,13672.805540000001
2025-01-17 21:45:00,13670.0,13670.0,13670.0,13665.0,CF9999.XZCE,13666.94466
2025-01-17 21:50:00,13665.0,13665.0,13670.0,13660.0,CF9999.XZCE,13664.6347
2025-01-17 21:55:00,13665.0,13660.0,13670.0,13660.0,CF9999.XZCE,13665.08884
2025-01-17 22:00:00,13660.0,13655.0,13660.0,13650.0,CF9999.XZCE,13656.094459999998
2025-01-17 22:05:00,13655.0,13655.0,13660.0,13650.0,CF9999.XZCE,13657.0894
2025-01-17 22:10:00,13660.0,13660.0,13665.0,13655.0,CF9999.XZCE,13661.300640000001
2025-01-17 22:15:00,13665.0,13655.0,13665.0,13655.0,CF9999.XZCE,13657.78986
2025-01-17 22:20:00,13655.0,13655.0,13660.0,13650.0,CF9999.XZCE,13654.92794
2025-01-17 22:25:00,13650.0,13650.0,13655.0,13640.0,CF9999.XZCE,13647.314299999998
2025-01-17 22:30:00,13650.0,13650.0,13650.0,13640.0,CF9999.XZCE,13642.962580000001
2025-01-17 22:35:00,13645.0,13645.0,13650.0,13635.0,CF9999.XZCE,13643.509979999999
2025-01-17 22:40:00,13640.0,13640.0,13645.0,13635.0,CF9999.XZCE,13640.1687
2025-01-17 22:45:00,13640.0,13645.0,13650.0,13640.0,CF9999.XZCE,13647.25926
2025-01-17 22:50:00,13650.0,13660.0,13660.0,13645.0,CF9999.XZCE,13655.65642
2025-01-17 22:55:00,13660.0,13670.0,13670.0,13650.0,CF9999.XZCE,13661.721599999999
2025-01-17 23:00:00,13670.0,13660.0,13670.0,13660.0,CF9999.XZCE,13665.4584
2025-01-20 09:00:00,13670.0,13640.0,13675.0,13635.0,CF9999.XZCE,13644.5242
2025-01-20 09:05:00,13635.0,13625.0,13650.0,13620.0,CF9999.XZCE,13641.519080000002
2025-01-20 09:10:00,13625.0,13660.0,13660.0,13615.0,CF9999.XZCE,13634.68468
2025-01-20 09:15:00,13660.0,13675.0,13675.0,13655.0,CF9999.XZCE,13661.240179999999
2025-01-20 09:20:00,13675.0,13675.0,13680.0,13665.0,CF9999.XZCE,13672.053
2025-01-20 09:25:00,13670.0,13685.0,13690.0,13670.0,CF9999.XZCE,13679.76802
2025-01-20 09:30:00,13680.0,13685.0,13695.0,13680.0,CF9999.XZCE,13686.47848
2025-01-20 09:35:00,13685.0,13660.0,13685.0,13660.0,CF9999.XZCE,13676.033000000001
2025-01-20 09:40:00,13660.0,13660.0,13665.0,13650.0,CF9999.XZCE,13656.76826
2025-01-20 09:45:00,13655.0,13655.0,13660.0,13645.0,CF9999.XZCE,13651.06138
2025-01-20 09:50:00,13655.0,13655.0,13655.0,13645.0,CF9999.XZCE,13651.22826
2025-01-20 09:55:00,13650.0,13655.0,13655.0,13640.0,CF9999.XZCE,13646.90692
2025-01-20 10:00:00,13655.0,13660.0,13660.0,13650.0,CF9999.XZCE,13655.660080000001
2025-01-20 10:05:00,13660.0,13650.0,13660.0,13640.0,CF9999.XZCE,13650.065779999999
2025-01-20 10:10:00,13645.0,13645.0,13655.0,13640.0,CF9999.XZCE,13646.843100000002
2025-01-20 10:15:00,13640.0,13645.0,13645.0,13640.0,CF9999.XZCE,13640.996
2025-01-20 10:30:00,13645.0,13655.0,13660.0,13640.0,CF9999.XZCE,13645.642975
2025-01-20 10:35:00,13655.0,13660.0,13660.0,13655.0,CF9999.XZCE,13657.70048
2025-01-20 10:40:00,13655.0,13650.0,13660.0,13650.0,CF9999.XZCE,13654.40482
2025-01-20 10:45:00,13650.0,13655.0,13655.0,13650.0,CF9999.XZCE,13652.07402
2025-01-20 10:50:00,13650.0,13655.0,13660.0,13650.0,CF9999.XZCE,13652.284080000001
2025-01-20 10:55:00,13660.0,13650.0,13660.0,13650.0,CF9999.XZCE,13653.81962
2025-01-20 11:00:00,13655.0,13655.0,13655.0,13650.0,CF9999.XZCE,13652.59888
2025-01-20 11:05:00,13650.0,13650.0,13655.0,13645.0,CF9999.XZCE,13651.343540000002
2025-01-20 11:10:00,13650.0,13655.0,13660.0,13650.0,CF9999.XZCE,13656.886480000001
2025-01-20 11:15:00,13660.0,13670.0,13675.0,13655.0,CF9999.XZCE,13664.81526
2025-01-20 11:20:00,13665.0,13665.0,13670.0,13660.0,CF9999.XZCE,13664.49424
2025-01-20 11:25:00,13660.0,13655.0,13665.0,13655.0,CF9999.XZCE,13660.434100000002
2025-01-20 11:30:00,13660.0,13665.0,13665.0,13655.0,CF9999.XZCE,13660.2339
2025-01-20 13:30:00,13660.0,13660.0,13670.0,13655.0,CF9999.XZCE,13660.228875
2025-01-20 13:35:00,13660.0,13660.0,13665.0,13650.0,CF9999.XZCE,13655.94944
2025-01-20 13:40:00,13660.0,13665.0,13665.0,13655.0,CF9999.XZCE,13661.873819999999
2025-01-20 13:45:00,13660.0,13665.0,13670.0,13660.0,CF9999.XZCE,13666.3372
2025-01-20 13:50:00,13665.0,13670.0,13670.0,13665.0,CF9999.XZCE,13667.802119999998
2025-01-20 13:55:00,13670.0,13675.0,13675.0,13665.0,CF9999.XZCE,13669.772460000002
2025-01-20 14:00:00,13670.0,13675.0,13675.0,13670.0,CF9999.XZCE,13674.02164
2025-01-20 14:05:00,13675.0,13665.0,13675.0,13665.0,CF9999.XZCE,13670.327180000002
2025-01-20 14:10:00,13670.0,13675.0,13675.0,13665.0,CF9999.XZCE,13670.74682
2025-01-20 14:15:00,13670.0,13680.0,13680.0,13670.0,CF9999.XZCE,13673.75894
2025-01-20 14:20:00,13680.0,13670.0,13680.0,13670.0,CF9999.XZCE,13673.940419999999
2025-01-20 14:25:00,13670.0,13670.0,13675.0,13665.0,CF9999.XZCE,13671.64718
2025-01-20 14:30:00,13670.0,13680.0,13680.0,13670.0,CF9999.XZCE,13677.01506
2025-01-20 14:35:00,13680.0,13685.0,13685.0,13675.0,CF9999.XZCE,13682.05436
2025-01-20 14:40:00,13680.0,13680.0,13685.0,13675.0,CF9999.XZCE,13680.5759
2025-01-20 14:45:00,13675.0,13685.0,13685.0,13675.0,CF9999.XZCE,13677.64442
2025-01-20 14:50:00,13685.0,13680.0,13685.0,13675.0,CF9999.XZCE,13681.614259999998
2025-01-20 14:55:00,13680.0,13680.0,13690.0,13675.0,CF9999.XZCE,13681.693780000001
2025-01-20 15:00:00,13685.0,13680.0,13685.0,13680.0,CF9999.XZCE,13682.0567
2025-01-20 21:00:00,13665.0,13670.0,13680.0,13665.0,CF9999.XZCE,13671.290175
2025-01-20 21:05:00,13670.0,13680.0,13680.0,13670.0,CF9999.XZCE,13673.894640000002
2025-01-20 21:10:00,13680.0,13660.0,13680.0,13655.0,CF9999.XZCE,13666.297820000002
2025-01-20 21:15:00,13655.0,13660.0,13665.0,13655.0,CF9999.XZCE,13657.60612
2025-01-20 21:20:00,13660.0,13670.0,13670.0,13660.0,CF9999.XZCE,13663.862839999998
2025-01-20 21:25:00,13670.0,13670.0,13670.0,13665.0,CF9999.XZCE,13668.66804
2025-01-20 21:30:00,13665.0,13670.0,13675.0,13660.0,CF9999.XZCE,13668.6141
2025-01-20 21:35:00,13670.0,13660.0,13675.0,13660.0,CF9999.XZCE,13667.80886
2025-01-20 21:40:00,13665.0,13665.0,13670.0,13660.0,CF9999.XZCE,13664.801819999999
2025-01-20 21:45:00,13665.0,13670.0,13670.0,13660.0,CF9999.XZCE,13665.877340000001
2025-01-20 21:50:00,13665.0,13670.0,13670.0,13665.0,CF9999.XZCE,13668.42756
2025-01-20 21:55:00,13670.0,13665.0,13670.0,13660.0,CF9999.XZCE,13666.54386
2025-01-20 22:00:00,13665.0,13660.0,13670.0,13660.0,CF9999.XZCE,13664.796160000002
2025-01-20 22:05:00,13660.0,13655.0,13665.0,13655.0,CF9999.XZCE,13660.2878
2025-01-20 22:10:00,13655.0,13660.0,13665.0,13655.0,CF9999.XZCE,13658.216940000002
2025-01-20 22:15:00,13665.0,13660.0,13665.0,13655.0,CF9999.XZCE,13660.364060000002
2025-01-20 22:20:00,13655.0,13660.0,13665.0,13655.0,CF9999.XZCE,13660.4535
2025-01-20 22:25:00,13660.0,13655.0,13660.0,13655.0,CF9999.XZCE,13658.08368
2025-01-20 22:30:00,13655.0,13665.0,13665.0,13655.0,CF9999.XZCE,13659.90164
2025-01-20 22:35:00,13665.0,13660.0,13665.0,13660.0,CF9999.XZCE,13661.73908
2025-01-20 22:40:00,13660.0,13665.0,13665.0,13655.0,CF9999.XZCE,13659.846679999999
2025-01-20 22:45:00,13665.0,13665.0,13665.0,13660.0,CF9999.XZCE,13662.489019999999
2025-01-20 22:50:00,13665.0,13670.0,13670.0,13665.0,CF9999.XZCE,13667.339559999999
2025-01-20 22:55:00,13665.0,13665.0,13670.0,13660.0,CF9999.XZCE,13666.48874
2025-01-20 23:00:00,13670.0,13660.0,13670.0,13660.0,CF9999.XZCE,13665.4854
2025-01-21 09:00:00,13660.0,13640.0,13660.0,13625.0,CF9999.XZCE,13643.866324999999
2025-01-21 09:05:00,13645.0,13660.0,13660.0,13640.0,CF9999.XZCE,13652.358040000001
2025-01-21 09:10:00,13660.0,13665.0,13665.0,13655.0,CF9999.XZCE,13661.772260000002
2025-01-21 09:15:00,13665.0,13665.0,13670.0,13660.0,CF9999.XZCE,13666.116899999999
2025-01-21 09:20:00,13665.0,13665.0,13670.0,13660.0,CF9999.XZCE,13663.57544
2025-01-21 09:25:00,13665.0,13670.0,13670.0,13660.0,CF9999.XZCE,13664.078880000001
2025-01-21 09:30:00,13670.0,13665.0,13670.0,13660.0,CF9999.XZCE,13665.875020000001
2025-01-21 09:35:00,13665.0,13665.0,13670.0,13660.0,CF9999.XZCE,13666.311119999998
2025-01-21 09:40:00,13660.0,13670.0,13675.0,13660.0,CF9999.XZCE,13670.592980000001
2025-01-21 09:45:00,13670.0,13665.0,13675.0,13665.0,CF9999.XZCE,13670.46832
2025-01-21 09:50:00,13665.0,13665.0,13670.0,13660.0,CF9999.XZCE,13663.878560000001
2025-01-21 09:55:00,13665.0,13655.0,13665.0,13650.0,CF9999.XZCE,13655.5768
2025-01-21 10:00:00,13650.0,13660.0,13665.0,13650.0,CF9999.XZCE,13657.51434
2025-01-21 10:05:00,13665.0,13665.0,13670.0,13655.0,CF9999.XZCE,13663.42124
2025-01-21 10:10:00,13665.0,13665.0,13675.0,13665.0,CF9999.XZCE,13667.409779999998
2025-01-21 10:15:00,13665.0,13670.0,13670.0,13660.0,CF9999.XZCE,13665.3429
2025-01-21 10:30:00,13665.0,13655.0,13665.0,13655.0,CF9999.XZCE,13660.522075
2025-01-21 10:35:00,13660.0,13660.0,13665.0,13655.0,CF9999.XZCE,13659.61072
2025-01-21 10:40:00,13660.0,13660.0,13660.0,13650.0,CF9999.XZCE,13656.7663
2025-01-21 10:45:00,13655.0,13660.0,13660.0,13655.0,CF9999.XZCE,13658.37934
2025-01-21 10:50:00,13660.0,13665.0,13670.0,13655.0,CF9999.XZCE,13661.099119999999
2025-01-21 10:55:00,13670.0,13675.0,13675.0,13660.0,CF9999.XZCE,13669.5191
2025-01-21 11:00:00,13675.0,13670.0,13680.0,13670.0,CF9999.XZCE,13674.90916
2025-01-21 11:05:00,13670.0,13670.0,13680.0,13670.0,CF9999.XZCE,13671.242040000001
2025-01-21 11:10:00,13670.0,13670.0,13675.0,13665.0,CF9999.XZCE,13668.197479999999
2025-01-21 11:15:00,13665.0,13665.0,13670.0,13665.0,CF9999.XZCE,13666.763459999998
2025-01-21 11:20:00,13665.0,13665.0,13675.0,13665.0,CF9999.XZCE,13667.491039999999
2025-01-21 11:25:00,13670.0,13675.0,13675.0,13665.0,CF9999.XZCE,13671.43678
2025-01-21 11:30:00,13670.0,13670.0,13675.0,13665.0,CF9999.XZCE,13670.0
2025-01-21 13:30:00,13670.0,13660.0,13675.0,13660.0,CF9999.XZCE,13665.8907
2025-01-21 13:35:00,13665.0,13660.0,13665.0,13655.0,CF9999.XZCE,13660.46666
2025-01-21 13:40:00,13660.0,13660.0,13660.0,13655.0,CF9999.XZCE,13657.75546
2025-01-21 13:45:00,13655.0,13660.0,13660.0,13655.0,CF9999.XZCE,13656.95
2025-01-21 13:50:00,13660.0,13660.0,13660.0,13650.0,CF9999.XZCE,13653.73262
2025-01-21 13:55:00,13660.0,13670.0,13670.0,13655.0,CF9999.XZCE,13664.52664
2025-01-21 14:00:00,13670.0,13675.0,13675.0,13665.0,CF9999.XZCE,13669.5998
2025-01-21 14:05:00,13675.0,13675.0,13680.0,13670.0,CF9999.XZCE,13674.99848
2025-01-21 14:10:00,13675.0,13670.0,13680.0,13670.0,CF9999.XZCE,13673.08414
2025-01-21 14:15:00,13670.0,13670.0,13675.0,13665.0,CF9999.XZCE,13668.36862
2025-01-21 14:20:00,13670.0,13660.0,13670.0,13660.0,CF9999.XZCE,13664.25592
2025-01-21 14:25:00,13665.0,13650.0,13670.0,13650.0,CF9999.XZCE,13663.23922
2025-01-21 14:30:00,13650.0,13655.0,13660.0,13645.0,CF9999.XZCE,13654.694599999999
2025-01-21 14:35:00,13655.0,13655.0,13665.0,13655.0,CF9999.XZCE,13658.216680000001
2025-01-21 14:40:00,13660.0,13655.0,13660.0,13655.0,CF9999.XZCE,13656.56322
2025-01-21 14:45:00,13660.0,13650.0,13660.0,13650.0,CF9999.XZCE,13654.69104
2025-01-21 14:50:00,13650.0,13665.0,13665.0,13650.0,CF9999.XZCE,13656.569440000001
2025-01-21 14:55:00,13665.0,13670.0,13670.0,13660.0,CF9999.XZCE,13664.59222
2025-01-21 15:00:00,13670.0,13670.0,13675.0,13665.0,CF9999.XZCE,13669.5658
2025-01-21 21:00:00,13645.0,13665.0,13675.0,13645.0,CF9999.XZCE,13665.29435
2025-01-21 21:05:00,13665.0,13655.0,13675.0,13655.0,CF9999.XZCE,13664.66088
2025-01-21 21:10:00,13655.0,13655.0,13665.0,13650.0,CF9999.XZCE,13657.45782
2025-01-21 21:15:00,13660.0,13675.0,13680.0,13655.0,CF9999.XZCE,13666.090220000002
2025-01-21 21:20:00,13670.0,13670.0,13680.0,13660.0,CF9999.XZCE,13671.3837
2025-01-21 21:25:00,13665.0,13655.0,13670.0,13655.0,CF9999.XZCE,13659.85126
2025-01-21 21:30:00,13655.0,13650.0,13660.0,13650.0,CF9999.XZCE,13653.990160000001
2025-01-21 21:35:00,13655.0,13640.0,13655.0,13640.0,CF9999.XZCE,13648.98672
2025-01-21 21:40:00,13645.0,13635.0,13645.0,13630.0,CF9999.XZCE,13634.36752
2025-01-21 21:45:00,13635.0,13620.0,13640.0,13605.0,CF9999.XZCE,13626.3375
2025-01-21 21:50:00,13615.0,13605.0,13620.0,13600.0,CF9999.XZCE,13610.022659999999
2025-01-21 21:55:00,13600.0,13605.0,13615.0,13600.0,CF9999.XZCE,13607.129920000001
2025-01-21 22:00:00,13600.0,13610.0,13615.0,13595.0,CF9999.XZCE,13603.61648
2025-01-21 22:05:00,13615.0,13610.0,13615.0,13605.0,CF9999.XZCE,13611.525020000001
2025-01-21 22:10:00,13610.0,13600.0,13610.0,13590.0,CF9999.XZCE,13602.500380000001
2025-01-21 22:15:00,13595.0,13600.0,13605.0,13595.0,CF9999.XZCE,13600.36878
2025-01-21 22:20:00,13600.0,13605.0,13610.0,13600.0,CF9999.XZCE,13608.05208
2025-01-21 22:25:00,13610.0,13605.0,13610.0,13600.0,CF9999.XZCE,13606.344200000001
2025-01-21 22:30:00,13605.0,13610.0,13610.0,13600.0,CF9999.XZCE,13605.40724
2025-01-21 22:35:00,13605.0,13595.0,13610.0,13595.0,CF9999.XZCE,13603.444160000003
2025-01-21 22:40:00,13595.0,13590.0,13600.0,13585.0,CF9999.XZCE,13594.06588
2025-01-21 22:45:00,13590.0,13605.0,13605.0,13585.0,CF9999.XZCE,13596.991940000002
2025-01-21 22:50:00,13600.0,13600.0,13605.0,13590.0,CF9999.XZCE,13597.48504
2025-01-21 22:55:00,13595.0,13590.0,13600.0,13590.0,CF9999.XZCE,13594.099100000001
2025-01-21 23:00:00,13590.0,13590.0,13595.0,13590.0,CF9999.XZCE,13593.5029
2025-01-22 09:00:00,13595.0,13575.0,13610.0,13565.0,CF9999.XZCE,13579.446625
2025-01-22 09:05:00,13570.0,13585.0,13590.0,13565.0,CF9999.XZCE,13582.963339999998
2025-01-22 09:10:00,13590.0,13590.0,13595.0,13585.0,CF9999.XZCE,13591.5962
2025-01-22 09:15:00,13590.0,13620.0,13620.0,13590.0,CF9999.XZCE,13607.2251
2025-01-22 09:20:00,13620.0,13615.0,13620.0,13605.0,CF9999.XZCE,13611.872959999999
2025-01-22 09:25:00,13610.0,13620.0,13625.0,13610.0,CF9999.XZCE,13617.6261
2025-01-22 09:30:00,13615.0,13615.0,13620.0,13610.0,CF9999.XZCE,13616.967379999998
2025-01-22 09:35:00,13615.0,13620.0,13625.0,13615.0,CF9999.XZCE,13619.403020000002
2025-01-22 09:40:00,13615.0,13615.0,13625.0,13615.0,CF9999.XZCE,13617.93114
2025-01-22 09:45:00,13615.0,13620.0,13625.0,13615.0,CF9999.XZCE,13621.441879999998
2025-01-22 09:50:00,13625.0,13620.0,13625.0,13620.0,CF9999.XZCE,13621.606580000001
2025-01-22 09:55:00,13620.0,13620.0,13625.0,13620.0,CF9999.XZCE,13622.22802
2025-01-22 10:00:00,13625.0,13615.0,13625.0,13605.0,CF9999.XZCE,13615.65522
2025-01-22 10:05:00,13615.0,13610.0,13620.0,13610.0,CF9999.XZCE,13614.04062
2025-01-22 10:10:00,13610.0,13615.0,13620.0,13605.0,CF9999.XZCE,13611.6819
2025-01-22 10:15:00,13620.0,13620.0,13620.0,13615.0,CF9999.XZCE,13619.8069
2025-01-22 10:30:00,13615.0,13615.0,13615.0,13605.0,CF9999.XZCE,13611.5321
2025-01-22 10:35:00,13615.0,13615.0,13615.0,13610.0,CF9999.XZCE,13610.62682
2025-01-22 10:40:00,13615.0,13615.0,13620.0,13610.0,CF9999.XZCE,13614.785759999999
2025-01-22 10:45:00,13615.0,13615.0,13620.0,13610.0,CF9999.XZCE,13616.33872
2025-01-22 10:50:00,13615.0,13620.0,13620.0,13610.0,CF9999.XZCE,13614.848300000001
2025-01-22 10:55:00,13615.0,13610.0,13615.0,13605.0,CF9999.XZCE,13610.04466
2025-01-22 11:00:00,13605.0,13615.0,13620.0,13605.0,CF9999.XZCE,13612.629080000002
2025-01-22 11:05:00,13615.0,13605.0,13620.0,13600.0,CF9999.XZCE,13609.698699999999
2025-01-22 11:10:00,13605.0,13620.0,13625.0,13605.0,CF9999.XZCE,13614.624179999999
2025-01-22 11:15:00,13625.0,13620.0,13625.0,13610.0,CF9999.XZCE,13618.60798
2025-01-22 11:20:00,13615.0,13610.0,13620.0,13610.0,CF9999.XZCE,13616.82848
2025-01-22 11:25:00,13610.0,13610.0,13615.0,13610.0,CF9999.XZCE,13613.001559999999
2025-01-22 11:30:00,13615.0,13605.0,13615.0,13605.0,CF9999.XZCE,13607.9582
2025-01-22 13:30:00,13605.0,13605.0,13610.0,13600.0,CF9999.XZCE,13603.8514
2025-01-22 13:35:00,13600.0,13605.0,13620.0,13600.0,CF9999.XZCE,13611.735980000001
2025-01-22 13:40:00,13605.0,13610.0,13615.0,13600.0,CF9999.XZCE,13610.024720000001
2025-01-22 13:45:00,13615.0,13615.0,13620.0,13610.0,CF9999.XZCE,13612.959960000002
2025-01-22 13:50:00,13620.0,13610.0,13620.0,13610.0,CF9999.XZCE,13614.54598
2025-01-22 13:55:00,13615.0,13610.0,13615.0,13610.0,CF9999.XZCE,13611.660800000001
2025-01-22 14:00:00,13610.0,13600.0,13615.0,13600.0,CF9999.XZCE,13609.008000000002
2025-01-22 14:05:00,13600.0,13605.0,13610.0,13600.0,CF9999.XZCE,13606.05684
2025-01-22 14:10:00,13610.0,13605.0,13610.0,13600.0,CF9999.XZCE,13607.05042
2025-01-22 14:15:00,13605.0,13610.0,13610.0,13605.0,CF9999.XZCE,13605.70436
2025-01-22 14:20:00,13610.0,13595.0,13610.0,13595.0,CF9999.XZCE,13601.376260000001
2025-01-22 14:25:00,13595.0,13605.0,13610.0,13595.0,CF9999.XZCE,13601.382740000001
2025-01-22 14:30:00,13600.0,13600.0,13605.0,13595.0,CF9999.XZCE,13599.44948
2025-01-22 14:35:00,13600.0,13610.0,13610.0,13600.0,CF9999.XZCE,13601.35924
2025-01-22 14:40:00,13605.0,13615.0,13620.0,13605.0,CF9999.XZCE,13612.55832
2025-01-22 14:45:00,13615.0,13610.0,13620.0,13610.0,CF9999.XZCE,13615.9133
2025-01-22 14:50:00,13610.0,13600.0,13620.0,13600.0,CF9999.XZCE,13610.88868
2025-01-22 14:55:00,13605.0,13610.0,13615.0,13600.0,CF9999.XZCE,13609.12066
2025-01-22 15:00:00,13610.0,13610.0,13610.0,13605.0,CF9999.XZCE,13608.1712
2025-01-22 21:00:00,13615.0,13600.0,13620.0,13590.0,CF9999.XZCE,13599.17875
2025-01-22 21:05:00,13600.0,13605.0,13615.0,13600.0,CF9999.XZCE,13604.55704
2025-01-22 21:10:00,13600.0,13600.0,13610.0,13595.0,CF9999.XZCE,13600.23014
2025-01-22 21:15:00,13600.0,13585.0,13600.0,13585.0,CF9999.XZCE,13594.38322
2025-01-22 21:20:00,13590.0,13585.0,13590.0,13580.0,CF9999.XZCE,13586.12686
2025-01-22 21:25:00,13590.0,13590.0,13590.0,13585.0,CF9999.XZCE,13586.72776
2025-01-22 21:30:00,13585.0,13585.0,13590.0,13580.0,CF9999.XZCE,13584.54734
2025-01-22 21:35:00,13585.0,13585.0,13595.0,13585.0,CF9999.XZCE,13588.638260000002
2025-01-22 21:40:00,13585.0,13590.0,13590.0,13580.0,CF9999.XZCE,13582.668580000001
2025-01-22 21:45:00,13585.0,13590.0,13595.0,13585.0,CF9999.XZCE,13589.308840000002
2025-01-22 21:50:00,13585.0,13585.0,13590.0,13585.0,CF9999.XZCE,13586.25282
2025-01-22 21:55:00,13585.0,13595.0,13595.0,13585.0,CF9999.XZCE,13592.003359999999
2025-01-22 22:00:00,13595.0,13595.0,13595.0,13590.0,CF9999.XZCE,13592.79426
2025-01-22 22:05:00,13595.0,13590.0,13600.0,13585.0,CF9999.XZCE,13592.696100000001
2025-01-22 22:10:00,13590.0,13590.0,13595.0,13585.0,CF9999.XZCE,13591.37768
2025-01-22 22:15:00,13595.0,13590.0,13595.0,13590.0,CF9999.XZCE,13591.593040000002
2025-01-22 22:20:00,13590.0,13590.0,13595.0,13585.0,CF9999.XZCE,13591.19972
2025-01-22 22:25:00,13590.0,13590.0,13590.0,13585.0,CF9999.XZCE,13587.49754
2025-01-22 22:30:00,13590.0,13585.0,13595.0,13585.0,CF9999.XZCE,13588.081419999999
2025-01-22 22:35:00,13590.0,13580.0,13590.0,13580.0,CF9999.XZCE,13582.627340000001
2025-01-22 22:40:00,13585.0,13580.0,13585.0,13575.0,CF9999.XZCE,13578.5473
2025-01-22 22:45:00,13580.0,13575.0,13585.0,13570.0,CF9999.XZCE,13578.274780000002
2025-01-22 22:50:00,13575.0,13565.0,13580.0,13565.0,CF9999.XZCE,13572.42438
2025-01-22 22:55:00,13565.0,13565.0,13570.0,13550.0,CF9999.XZCE,13558.23284
2025-01-22 23:00:00,13565.0,13550.0,13565.0,13550.0,CF9999.XZCE,13556.2887
2025-01-23 09:00:00,13545.0,13555.0,13555.0,13540.0,CF9999.XZCE,13549.360075
2025-01-23 09:05:00,13550.0,13555.0,13560.0,13535.0,CF9999.XZCE,13547.490419999998
2025-01-23 09:10:00,13560.0,13555.0,13565.0,13550.0,CF9999.XZCE,13558.164079999999
2025-01-23 09:15:00,13560.0,13560.0,13565.0,13555.0,CF9999.XZCE,13561.806460000002
2025-01-23 09:20:00,13560.0,13555.0,13565.0,13555.0,CF9999.XZCE,13557.787059999999
2025-01-23 09:25:00,13560.0,13565.0,13565.0,13555.0,CF9999.XZCE,13559.974419999999
2025-01-23 09:30:00,13565.0,13560.0,13570.0,13555.0,CF9999.XZCE,13563.052979999999
