datetime,open,close,high,low,contract,avg
2025-01-20 10:50:00,19730.0,19735.0,19735.0,19730.0,CY9999.XZCE,19731.0
2025-01-20 10:55:00,19740.0,19730.0,19740.0,19730.0,CY9999.XZCE,19734.66666
2025-01-20 11:00:00,19735.0,19735.0,19735.0,19730.0,CY9999.XZCE,19733.363640000003
2025-01-20 11:05:00,19735.0,19730.0,19740.0,19730.0,CY9999.XZCE,19737.5
2025-01-20 11:10:00,19730.0,19745.0,19745.0,19730.0,CY9999.XZCE,19741.96666
2025-01-20 11:15:00,19745.0,19755.0,19755.0,19740.0,CY9999.XZCE,19747.55556
2025-01-20 11:20:00,19755.0,19755.0,19755.0,19750.0,CY9999.XZCE,19752.0
2025-01-20 11:25:00,19755.0,19750.0,19755.0,19745.0,CY9999.XZCE,19752.42238
2025-01-20 11:30:00,19750.0,19755.0,19755.0,19750.0,CY9999.XZCE,19750.3846
2025-01-20 13:30:00,19745.0,19765.0,19765.0,19745.0,CY9999.XZCE,19754.41615
2025-01-20 13:35:00,19765.0,19775.0,19780.0,19760.0,CY9999.XZCE,19767.92308
2025-01-20 13:40:00,19775.0,19780.0,19785.0,19775.0,CY9999.XZCE,19779.636359999997
2025-01-20 13:45:00,19785.0,19785.0,19790.0,19780.0,CY9999.XZCE,19784.0
2025-01-20 13:50:00,19780.0,19800.0,19800.0,19780.0,CY9999.XZCE,19790.51368
2025-01-20 13:55:00,19800.0,19795.0,19800.0,19790.0,CY9999.XZCE,19798.1
2025-01-20 14:00:00,19795.0,19795.0,19800.0,19790.0,CY9999.XZCE,19795.36906
2025-01-20 14:05:00,19790.0,19795.0,19800.0,19785.0,CY9999.XZCE,19792.50874
2025-01-20 14:10:00,19795.0,19805.0,19805.0,19795.0,CY9999.XZCE,19801.29166
2025-01-20 14:15:00,19810.0,19830.0,19830.0,19810.0,CY9999.XZCE,19819.74074
2025-01-20 14:20:00,19830.0,19815.0,19835.0,19815.0,CY9999.XZCE,19821.24034
2025-01-20 14:25:00,19815.0,19815.0,19825.0,19815.0,CY9999.XZCE,19817.653840000003
2025-01-20 14:30:00,19815.0,19815.0,19825.0,19815.0,CY9999.XZCE,19819.6
2025-01-20 14:35:00,19815.0,19805.0,19820.0,19800.0,CY9999.XZCE,19811.300760000002
2025-01-20 14:40:00,19805.0,19805.0,19815.0,19790.0,CY9999.XZCE,19802.83038
2025-01-20 14:45:00,19800.0,19810.0,19815.0,19800.0,CY9999.XZCE,19808.026680000003
2025-01-20 14:50:00,19805.0,19800.0,19810.0,19800.0,CY9999.XZCE,19802.9801
2025-01-20 14:55:00,19800.0,19800.0,19810.0,19790.0,CY9999.XZCE,19800.01536
2025-01-20 15:00:00,19785.0,19805.0,19805.0,19780.0,CY9999.XZCE,19788.1945
2025-01-20 21:00:00,19760.0,19795.0,19810.0,19760.0,CY9999.XZCE,19792.14745
2025-01-20 21:05:00,19785.0,19795.0,19795.0,19785.0,CY9999.XZCE,19792.13846
2025-01-20 21:10:00,19805.0,19805.0,19810.0,19805.0,CY9999.XZCE,19805.965360000002
2025-01-20 21:15:00,19805.0,19795.0,19805.0,19790.0,CY9999.XZCE,19798.978880000002
2025-01-20 21:20:00,19795.0,19795.0,19795.0,19795.0,CY9999.XZCE,19795.0
2025-01-20 21:25:00,19795.0,19795.0,19800.0,19795.0,CY9999.XZCE,19796.33334
2025-01-20 21:30:00,19795.0,19790.0,19800.0,19785.0,CY9999.XZCE,19794.95926
2025-01-20 21:35:00,19790.0,19780.0,19790.0,19780.0,CY9999.XZCE,19788.5
2025-01-20 21:40:00,19785.0,19785.0,19785.0,19785.0,CY9999.XZCE,19785.0
2025-01-20 21:45:00,19785.0,19790.0,19790.0,19785.0,CY9999.XZCE,19788.76668
2025-01-20 21:50:00,19790.0,19790.0,19790.0,19785.0,CY9999.XZCE,19789.75
2025-01-20 21:55:00,19790.0,19775.0,19790.0,19775.0,CY9999.XZCE,19782.53292
2025-01-20 22:00:00,19775.0,19770.0,19780.0,19770.0,CY9999.XZCE,19774.80714
2025-01-20 22:05:00,19775.0,19765.0,19780.0,19765.0,CY9999.XZCE,19774.5889
2025-01-20 22:10:00,19760.0,19655.0,19765.0,19645.0,CY9999.XZCE,19721.71158
2025-01-20 22:15:00,19660.0,19685.0,19705.0,19660.0,CY9999.XZCE,19682.378380000002
2025-01-20 22:20:00,19690.0,19700.0,19710.0,19690.0,CY9999.XZCE,19698.77
2025-01-20 22:25:00,19700.0,19695.0,19700.0,19690.0,CY9999.XZCE,19695.46364
2025-01-20 22:30:00,19695.0,19705.0,19705.0,19695.0,CY9999.XZCE,19698.64286
2025-01-20 22:35:00,19705.0,19705.0,19710.0,19700.0,CY9999.XZCE,19705.16666
2025-01-20 22:40:00,19705.0,19720.0,19725.0,19705.0,CY9999.XZCE,19713.70186
2025-01-20 22:45:00,19725.0,19725.0,19740.0,19720.0,CY9999.XZCE,19729.89548
2025-01-20 22:50:00,19730.0,19730.0,19735.0,19730.0,CY9999.XZCE,19733.0
2025-01-20 22:55:00,19730.0,19720.0,19730.0,19715.0,CY9999.XZCE,19725.62608
2025-01-20 23:00:00,19720.0,19715.0,19720.0,19710.0,CY9999.XZCE,19714.7917
2025-01-21 09:00:00,19710.0,19675.0,19715.0,19670.0,CY9999.XZCE,19680.064075000002
2025-01-21 09:05:00,19675.0,19705.0,19705.0,19675.0,CY9999.XZCE,19690.22476
2025-01-21 09:10:00,19705.0,19705.0,19715.0,19700.0,CY9999.XZCE,19709.18056
2025-01-21 09:15:00,19705.0,19695.0,19705.0,19695.0,CY9999.XZCE,19703.78948
2025-01-21 09:20:00,19695.0,19700.0,19705.0,19695.0,CY9999.XZCE,19702.05556
2025-01-21 09:25:00,19700.0,19705.0,19705.0,19700.0,CY9999.XZCE,19704.0
2025-01-21 09:30:00,19705.0,19720.0,19720.0,19705.0,CY9999.XZCE,19713.04762
2025-01-21 09:35:00,19720.0,19730.0,19730.0,19720.0,CY9999.XZCE,19722.0
2025-01-21 09:40:00,19720.0,19715.0,19720.0,19715.0,CY9999.XZCE,19716.026319999997
2025-01-21 09:45:00,19715.0,19705.0,19715.0,19700.0,CY9999.XZCE,19711.35
2025-01-21 09:50:00,19705.0,19710.0,19710.0,19705.0,CY9999.XZCE,19706.0
2025-01-21 09:55:00,19710.0,19700.0,19710.0,19700.0,CY9999.XZCE,19702.6
2025-01-21 10:00:00,19700.0,19710.0,19715.0,19700.0,CY9999.XZCE,19707.25
2025-01-21 10:05:00,19710.0,19710.0,19710.0,19710.0,CY9999.XZCE,19710.0
2025-01-21 10:10:00,19710.0,19710.0,19710.0,19710.0,CY9999.XZCE,19710.0
2025-01-21 10:15:00,19715.0,19720.0,19720.0,19715.0,CY9999.XZCE,19715.8333
2025-01-21 10:30:00,19710.0,19705.0,19710.0,19700.0,CY9999.XZCE,19707.375
2025-01-21 10:35:00,19705.0,19705.0,19705.0,19705.0,CY9999.XZCE,19705.0
2025-01-21 10:40:00,19705.0,19700.0,19705.0,19695.0,CY9999.XZCE,19702.0
2025-01-21 10:45:00,19700.0,19690.0,19700.0,19685.0,CY9999.XZCE,19696.55974
2025-01-21 10:50:00,19690.0,19695.0,19705.0,19685.0,CY9999.XZCE,19692.27872
2025-01-21 10:55:00,19695.0,19705.0,19705.0,19690.0,CY9999.XZCE,19698.228020000002
2025-01-21 11:00:00,19705.0,19705.0,19705.0,19705.0,CY9999.XZCE,19705.0
2025-01-21 11:05:00,19705.0,19705.0,19705.0,19705.0,CY9999.XZCE,19705.0
2025-01-21 11:10:00,19705.0,19700.0,19705.0,19700.0,CY9999.XZCE,19703.0
2025-01-21 11:15:00,19700.0,19700.0,19705.0,19700.0,CY9999.XZCE,19701.111119999998
2025-01-21 11:20:00,19700.0,19705.0,19705.0,19700.0,CY9999.XZCE,19702.2
2025-01-21 11:25:00,19705.0,19710.0,19710.0,19705.0,CY9999.XZCE,19708.0
2025-01-21 11:30:00,19710.0,19705.0,19710.0,19705.0,CY9999.XZCE,19705.7692
2025-01-21 13:30:00,19700.0,19690.0,19700.0,19690.0,CY9999.XZCE,19697.29165
2025-01-21 13:35:00,19690.0,19690.0,19695.0,19690.0,CY9999.XZCE,19691.15152
2025-01-21 13:40:00,19695.0,19690.0,19695.0,19690.0,CY9999.XZCE,19691.5
2025-01-21 13:45:00,19690.0,19695.0,19695.0,19690.0,CY9999.XZCE,19691.625
2025-01-21 13:50:00,19690.0,19685.0,19690.0,19685.0,CY9999.XZCE,19685.5
2025-01-21 13:55:00,19690.0,19695.0,19700.0,19690.0,CY9999.XZCE,19693.17424
2025-01-21 14:00:00,19700.0,19700.0,19705.0,19700.0,CY9999.XZCE,19700.28572
2025-01-21 14:05:00,19700.0,19710.0,19715.0,19700.0,CY9999.XZCE,19705.08824
2025-01-21 14:10:00,19710.0,19710.0,19720.0,19710.0,CY9999.XZCE,19710.25
2025-01-21 14:15:00,19710.0,19700.0,19710.0,19695.0,CY9999.XZCE,19702.851759999998
2025-01-21 14:20:00,19700.0,19700.0,19705.0,19700.0,CY9999.XZCE,19700.04166
2025-01-21 14:25:00,19700.0,19695.0,19705.0,19695.0,CY9999.XZCE,19700.0993
2025-01-21 14:30:00,19695.0,19695.0,19695.0,19690.0,CY9999.XZCE,19694.78572
2025-01-21 14:35:00,19695.0,19695.0,19700.0,19695.0,CY9999.XZCE,19697.5
2025-01-21 14:40:00,19695.0,19695.0,19700.0,19695.0,CY9999.XZCE,19698.25
2025-01-21 14:45:00,19695.0,19685.0,19695.0,19685.0,CY9999.XZCE,19692.2405
2025-01-21 14:50:00,19685.0,19685.0,19685.0,19680.0,CY9999.XZCE,19684.23202
2025-01-21 14:55:00,19690.0,19695.0,19695.0,19685.0,CY9999.XZCE,19691.20046
2025-01-21 15:00:00,19690.0,19695.0,19695.0,19690.0,CY9999.XZCE,19693.3333
2025-01-21 21:00:00,19760.0,19710.0,19760.0,19690.0,CY9999.XZCE,19711.25
2025-01-21 21:05:00,19710.0,19705.0,19710.0,19700.0,CY9999.XZCE,19705.43478
2025-01-21 21:10:00,19700.0,19700.0,19710.0,19695.0,CY9999.XZCE,19701.910060000002
2025-01-21 21:15:00,19705.0,19720.0,19720.0,19705.0,CY9999.XZCE,19710.7353
2025-01-21 21:20:00,19720.0,19715.0,19725.0,19715.0,CY9999.XZCE,19721.81482
2025-01-21 21:25:00,19710.0,19710.0,19720.0,19705.0,CY9999.XZCE,19711.95418
2025-01-21 21:30:00,19705.0,19695.0,19705.0,19690.0,CY9999.XZCE,19696.24534
2025-01-21 21:35:00,19690.0,19700.0,19700.0,19690.0,CY9999.XZCE,19696.93168
2025-01-21 21:40:00,19695.0,19700.0,19700.0,19695.0,CY9999.XZCE,19698.572940000002
2025-01-21 21:45:00,19700.0,19695.0,19705.0,19685.0,CY9999.XZCE,19696.7897
2025-01-21 21:50:00,19695.0,19690.0,19695.0,19685.0,CY9999.XZCE,19690.060080000003
2025-01-21 21:55:00,19690.0,19705.0,19715.0,19690.0,CY9999.XZCE,19701.45556
2025-01-21 22:00:00,19705.0,19705.0,19705.0,19700.0,CY9999.XZCE,19704.0
2025-01-21 22:05:00,19700.0,19700.0,19700.0,19695.0,CY9999.XZCE,19698.35
2025-01-21 22:10:00,19695.0,19695.0,19700.0,19695.0,CY9999.XZCE,19697.0
2025-01-21 22:15:00,19695.0,19695.0,19695.0,19690.0,CY9999.XZCE,19691.5
2025-01-21 22:20:00,19695.0,19700.0,19700.0,19695.0,CY9999.XZCE,19699.0
2025-01-21 22:25:00,19700.0,19700.0,19700.0,19700.0,CY9999.XZCE,19700.0
2025-01-21 22:30:00,19695.0,19700.0,19705.0,19690.0,CY9999.XZCE,19697.24676
2025-01-21 22:35:00,19700.0,19690.0,19700.0,19680.0,CY9999.XZCE,19694.52758
2025-01-21 22:40:00,19690.0,19690.0,19695.0,19690.0,CY9999.XZCE,19693.57576
2025-01-21 22:45:00,19690.0,19700.0,19705.0,19690.0,CY9999.XZCE,19698.81668
2025-01-21 22:50:00,19700.0,19695.0,19700.0,19695.0,CY9999.XZCE,19698.5
2025-01-21 22:55:00,19695.0,19700.0,19700.0,19695.0,CY9999.XZCE,19699.16666
2025-01-21 23:00:00,19695.0,19695.0,19700.0,19695.0,CY9999.XZCE,19695.8696
2025-01-22 09:00:00,19700.0,19685.0,19705.0,19685.0,CY9999.XZCE,19692.1314
2025-01-22 09:05:00,19690.0,19695.0,19700.0,19690.0,CY9999.XZCE,19691.16666
2025-01-22 09:10:00,19700.0,19700.0,19700.0,19700.0,CY9999.XZCE,19700.0
2025-01-22 09:15:00,19700.0,19710.0,19710.0,19700.0,CY9999.XZCE,19706.0
2025-01-22 09:20:00,19710.0,19710.0,19710.0,19710.0,CY9999.XZCE,19710.0
2025-01-22 09:25:00,19710.0,19710.0,19710.0,19710.0,CY9999.XZCE,19710.0
2025-01-22 09:30:00,19710.0,19705.0,19710.0,19705.0,CY9999.XZCE,19709.0
2025-01-22 09:35:00,19705.0,19710.0,19710.0,19705.0,CY9999.XZCE,19708.75
2025-01-22 09:40:00,19710.0,19720.0,19725.0,19710.0,CY9999.XZCE,19718.388880000002
2025-01-22 09:45:00,19725.0,19725.0,19725.0,19720.0,CY9999.XZCE,19723.33334
2025-01-22 09:50:00,19725.0,19720.0,19725.0,19720.0,CY9999.XZCE,19721.0
2025-01-22 09:55:00,19725.0,19720.0,19730.0,19720.0,CY9999.XZCE,19722.95238
2025-01-22 10:00:00,19720.0,19715.0,19720.0,19710.0,CY9999.XZCE,19716.04348
2025-01-22 10:05:00,19715.0,19715.0,19715.0,19715.0,CY9999.XZCE,19715.0
2025-01-22 10:10:00,19710.0,19715.0,19715.0,19710.0,CY9999.XZCE,19712.0
2025-01-22 10:15:00,19720.0,19715.0,19720.0,19715.0,CY9999.XZCE,19719.0
2025-01-22 10:30:00,19715.0,19705.0,19715.0,19700.0,CY9999.XZCE,19706.88725
2025-01-22 10:35:00,19705.0,19700.0,19705.0,19700.0,CY9999.XZCE,19702.0
2025-01-22 10:40:00,19705.0,19700.0,19705.0,19700.0,CY9999.XZCE,19701.57142
2025-01-22 10:45:00,19705.0,19700.0,19715.0,19700.0,CY9999.XZCE,19706.45264
2025-01-22 10:50:00,19700.0,19705.0,19705.0,19700.0,CY9999.XZCE,19701.0
2025-01-22 10:55:00,19705.0,19695.0,19705.0,19690.0,CY9999.XZCE,19697.91238
2025-01-22 11:00:00,19695.0,19700.0,19700.0,19695.0,CY9999.XZCE,19698.0
2025-01-22 11:05:00,19700.0,19695.0,19700.0,19695.0,CY9999.XZCE,19698.0
2025-01-22 11:10:00,19695.0,19705.0,19705.0,19695.0,CY9999.XZCE,19698.4
2025-01-22 11:15:00,19700.0,19695.0,19700.0,19695.0,CY9999.XZCE,19696.0
2025-01-22 11:20:00,19695.0,19695.0,19695.0,19695.0,CY9999.XZCE,19695.0
2025-01-22 11:25:00,19695.0,19695.0,19695.0,19695.0,CY9999.XZCE,19695.0
2025-01-22 11:30:00,19690.0,19675.0,19690.0,19675.0,CY9999.XZCE,19683.2979
2025-01-22 13:30:00,19680.0,19665.0,19680.0,19665.0,CY9999.XZCE,19668.9525
2025-01-22 13:35:00,19670.0,19670.0,19680.0,19665.0,CY9999.XZCE,19671.50888
2025-01-22 13:40:00,19660.0,19690.0,19700.0,19660.0,CY9999.XZCE,19683.25876
2025-01-22 13:45:00,19695.0,19705.0,19705.0,19695.0,CY9999.XZCE,19700.9248
2025-01-22 13:50:00,19705.0,19710.0,19710.0,19700.0,CY9999.XZCE,19705.42858
2025-01-22 13:55:00,19710.0,19715.0,19715.0,19700.0,CY9999.XZCE,19709.53718
2025-01-22 14:00:00,19710.0,19710.0,19720.0,19690.0,CY9999.XZCE,19706.3819
2025-01-22 14:05:00,19710.0,19720.0,19720.0,19710.0,CY9999.XZCE,19717.592859999997
2025-01-22 14:10:00,19720.0,19720.0,19725.0,19710.0,CY9999.XZCE,19717.89958
2025-01-22 14:15:00,19720.0,19720.0,19720.0,19715.0,CY9999.XZCE,19719.6
2025-01-22 14:20:00,19720.0,19715.0,19720.0,19710.0,CY9999.XZCE,19716.625
2025-01-22 14:25:00,19715.0,19720.0,19725.0,19710.0,CY9999.XZCE,19719.8125
2025-01-22 14:30:00,19725.0,19720.0,19725.0,19710.0,CY9999.XZCE,19719.4866
2025-01-22 14:35:00,19720.0,19730.0,19730.0,19715.0,CY9999.XZCE,19723.6115
2025-01-22 14:40:00,19735.0,19740.0,19745.0,19730.0,CY9999.XZCE,19739.089
2025-01-22 14:45:00,19735.0,19740.0,19750.0,19730.0,CY9999.XZCE,19741.060080000003
2025-01-22 14:50:00,19740.0,19740.0,19745.0,19740.0,CY9999.XZCE,19742.00952
2025-01-22 14:55:00,19740.0,19740.0,19740.0,19730.0,CY9999.XZCE,19735.375
2025-01-22 15:00:00,19740.0,19740.0,19740.0,19740.0,CY9999.XZCE,19740.0
2025-01-22 21:00:00,19780.0,19755.0,19785.0,19735.0,CY9999.XZCE,19753.645
2025-01-22 21:05:00,19760.0,19760.0,19770.0,19755.0,CY9999.XZCE,19764.7101
2025-01-22 21:10:00,19770.0,19765.0,19770.0,19760.0,CY9999.XZCE,19765.4147
2025-01-22 21:15:00,19765.0,19755.0,19770.0,19755.0,CY9999.XZCE,19761.73334
2025-01-22 21:20:00,19755.0,19740.0,19755.0,19740.0,CY9999.XZCE,19749.0315
2025-01-22 21:25:00,19745.0,19735.0,19745.0,19730.0,CY9999.XZCE,19737.115159999998
2025-01-22 21:30:00,19735.0,19730.0,19735.0,19725.0,CY9999.XZCE,19731.42858
2025-01-22 21:35:00,19730.0,19740.0,19745.0,19730.0,CY9999.XZCE,19737.12014
2025-01-22 21:40:00,19740.0,19750.0,19750.0,19735.0,CY9999.XZCE,19741.6745
2025-01-22 21:45:00,19755.0,19755.0,19760.0,19745.0,CY9999.XZCE,19753.89042
2025-01-22 21:50:00,19750.0,19750.0,19755.0,19750.0,CY9999.XZCE,19751.136359999997
2025-01-22 21:55:00,19750.0,19765.0,19765.0,19750.0,CY9999.XZCE,19758.928640000002
2025-01-22 22:00:00,19765.0,19765.0,19765.0,19755.0,CY9999.XZCE,19761.448379999998
2025-01-22 22:05:00,19770.0,19765.0,19770.0,19765.0,CY9999.XZCE,19765.92308
2025-01-22 22:10:00,19765.0,19775.0,19775.0,19765.0,CY9999.XZCE,19768.28584
2025-01-22 22:15:00,19775.0,19775.0,19775.0,19770.0,CY9999.XZCE,19772.0
2025-01-22 22:20:00,19770.0,19785.0,19785.0,19770.0,CY9999.XZCE,19774.38278
2025-01-22 22:25:00,19790.0,19790.0,19790.0,19780.0,CY9999.XZCE,19784.243580000002
2025-01-22 22:30:00,19795.0,19780.0,19805.0,19775.0,CY9999.XZCE,19788.5395
2025-01-22 22:35:00,19780.0,19785.0,19785.0,19775.0,CY9999.XZCE,19782.16666
2025-01-22 22:40:00,19780.0,19780.0,19780.0,19760.0,CY9999.XZCE,19776.54146
2025-01-22 22:45:00,19780.0,19775.0,19785.0,19775.0,CY9999.XZCE,19780.14286
2025-01-22 22:50:00,19775.0,19770.0,19780.0,19755.0,CY9999.XZCE,19771.092660000002
2025-01-22 22:55:00,19770.0,19770.0,19780.0,19760.0,CY9999.XZCE,19768.759299999998
2025-01-22 23:00:00,19770.0,19760.0,19775.0,19760.0,CY9999.XZCE,19768.0
2025-01-23 09:00:00,19750.0,19755.0,19765.0,19740.0,CY9999.XZCE,19755.770825
2025-01-23 09:05:00,19755.0,19745.0,19755.0,19730.0,CY9999.XZCE,19743.69842
2025-01-23 09:10:00,19740.0,19740.0,19750.0,19740.0,CY9999.XZCE,19745.0
2025-01-23 09:15:00,19740.0,19740.0,19745.0,19740.0,CY9999.XZCE,19740.66666
2025-01-23 09:20:00,19740.0,19715.0,19740.0,19715.0,CY9999.XZCE,19727.024559999998
2025-01-23 09:25:00,19715.0,19735.0,19735.0,19715.0,CY9999.XZCE,19726.760000000002
2025-01-23 09:30:00,19740.0,19745.0,19745.0,19740.0,CY9999.XZCE,19743.75
2025-01-23 09:35:00,19745.0,19740.0,19745.0,19735.0,CY9999.XZCE,19743.33334
2025-01-23 09:40:00,19745.0,19745.0,19755.0,19745.0,CY9999.XZCE,19748.38334
2025-01-23 09:45:00,19750.0,19745.0,19750.0,19740.0,CY9999.XZCE,19746.0
2025-01-23 09:50:00,19745.0,19740.0,19745.0,19740.0,CY9999.XZCE,19741.0
2025-01-23 09:55:00,19740.0,19735.0,19740.0,19735.0,CY9999.XZCE,19739.0
2025-01-23 10:00:00,19735.0,19725.0,19735.0,19725.0,CY9999.XZCE,19733.7
2025-01-23 10:05:00,19725.0,19720.0,19725.0,19720.0,CY9999.XZCE,19721.0
2025-01-23 10:10:00,19720.0,19725.0,19735.0,19710.0,CY9999.XZCE,19721.819620000002
2025-01-23 10:15:00,19725.0,19725.0,19725.0,19725.0,CY9999.XZCE,19725.0
2025-01-23 10:30:00,19725.0,19720.0,19725.0,19720.0,CY9999.XZCE,19721.25
2025-01-23 10:35:00,19710.0,19690.0,19715.0,19680.0,CY9999.XZCE,19701.38194
2025-01-23 10:40:00,19690.0,19680.0,19690.0,19675.0,CY9999.XZCE,19682.4788
2025-01-23 10:45:00,19675.0,19695.0,19695.0,19675.0,CY9999.XZCE,19685.27474
2025-01-23 10:50:00,19695.0,19680.0,19700.0,19680.0,CY9999.XZCE,19684.43026
2025-01-23 10:55:00,19685.0,19675.0,19690.0,19675.0,CY9999.XZCE,19682.35896
2025-01-23 11:00:00,19675.0,19670.0,19675.0,19670.0,CY9999.XZCE,19673.0
2025-01-23 11:05:00,19670.0,19635.0,19670.0,19635.0,CY9999.XZCE,19654.00462
2025-01-23 11:10:00,19635.0,19630.0,19640.0,19595.0,CY9999.XZCE,19617.46398
2025-01-23 11:15:00,19635.0,19620.0,19640.0,19620.0,CY9999.XZCE,19627.123079999998
2025-01-23 11:20:00,19620.0,19630.0,19640.0,19610.0,CY9999.XZCE,19622.826559999998
2025-01-23 11:25:00,19625.0,19635.0,19635.0,19610.0,CY9999.XZCE,19624.923860000003
2025-01-23 11:30:00,19635.0,19635.0,19640.0,19635.0,CY9999.XZCE,19636.25
2025-01-23 13:30:00,19635.0,19640.0,19640.0,19630.0,CY9999.XZCE,19636.535174999997
2025-01-23 13:35:00,19640.0,19650.0,19650.0,19640.0,CY9999.XZCE,19647.03226
2025-01-23 13:40:00,19650.0,19685.0,19690.0,19650.0,CY9999.XZCE,19672.41336
2025-01-23 13:45:00,19680.0,19690.0,19695.0,19680.0,CY9999.XZCE,19687.6039
2025-01-23 13:50:00,19690.0,19685.0,19700.0,19685.0,CY9999.XZCE,19693.9164
2025-01-23 13:55:00,19690.0,19695.0,19695.0,19675.0,CY9999.XZCE,19692.05218
2025-01-23 14:00:00,19700.0,19680.0,19700.0,19680.0,CY9999.XZCE,19689.8387
2025-01-23 14:05:00,19680.0,19675.0,19685.0,19675.0,CY9999.XZCE,19678.23076
2025-01-23 14:10:00,19675.0,19675.0,19675.0,19670.0,CY9999.XZCE,19674.0
2025-01-23 14:15:00,19675.0,19665.0,19675.0,19665.0,CY9999.XZCE,19673.75
2025-01-23 14:20:00,19665.0,19660.0,19670.0,19660.0,CY9999.XZCE,19665.53332
2025-01-23 14:25:00,19660.0,19660.0,19660.0,19655.0,CY9999.XZCE,19656.8
2025-01-23 14:30:00,19660.0,19670.0,19670.0,19660.0,CY9999.XZCE,19666.8421
2025-01-23 14:35:00,19670.0,19675.0,19675.0,19670.0,CY9999.XZCE,19670.16666
2025-01-23 14:40:00,19670.0,19660.0,19670.0,19660.0,CY9999.XZCE,19663.33334
2025-01-23 14:45:00,19660.0,19670.0,19670.0,19660.0,CY9999.XZCE,19662.91346
2025-01-23 14:50:00,19670.0,19680.0,19685.0,19670.0,CY9999.XZCE,19676.85
2025-01-23 14:55:00,19685.0,19670.0,19695.0,19665.0,CY9999.XZCE,19681.01462
2025-01-23 15:00:00,19670.0,19670.0,19670.0,19670.0,CY9999.XZCE,19670.0
2025-01-23 21:00:00,19660.0,19655.0,19675.0,19635.0,CY9999.XZCE,19652.28275
2025-01-23 21:05:00,19650.0,19650.0,19655.0,19645.0,CY9999.XZCE,19648.82116
2025-01-23 21:10:00,19650.0,19655.0,19655.0,19645.0,CY9999.XZCE,19650.967819999998
2025-01-23 21:15:00,19655.0,19660.0,19665.0,19645.0,CY9999.XZCE,19655.52934
2025-01-23 21:20:00,19660.0,19665.0,19670.0,19660.0,CY9999.XZCE,19661.21052
2025-01-23 21:25:00,19665.0,19660.0,19670.0,19660.0,CY9999.XZCE,19664.45666
2025-01-23 21:30:00,19660.0,19670.0,19680.0,19655.0,CY9999.XZCE,19662.31666
2025-01-23 21:35:00,19670.0,19665.0,19670.0,19650.0,CY9999.XZCE,19665.6767
2025-01-23 21:40:00,19665.0,19665.0,19670.0,19660.0,CY9999.XZCE,19666.741759999997
2025-01-23 21:45:00,19665.0,19665.0,19670.0,19655.0,CY9999.XZCE,19665.25666
2025-01-23 21:50:00,19660.0,19675.0,19675.0,19650.0,CY9999.XZCE,19669.05104
2025-01-23 21:55:00,19680.0,19725.0,19745.0,19680.0,CY9999.XZCE,19717.60484
2025-01-23 22:00:00,19735.0,19725.0,19735.0,19725.0,CY9999.XZCE,19729.7133
2025-01-23 22:05:00,19730.0,19725.0,19735.0,19725.0,CY9999.XZCE,19727.39024
2025-01-23 22:10:00,19730.0,19730.0,19740.0,19725.0,CY9999.XZCE,19731.670919999997
2025-01-23 22:15:00,19730.0,19725.0,19730.0,19695.0,CY9999.XZCE,19713.9384
2025-01-23 22:20:00,19720.0,19725.0,19735.0,19720.0,CY9999.XZCE,19726.4398
2025-01-23 22:25:00,19725.0,19725.0,19725.0,19720.0,CY9999.XZCE,19724.473680000003
2025-01-23 22:30:00,19725.0,19740.0,19740.0,19720.0,CY9999.XZCE,19729.1614
2025-01-23 22:35:00,19745.0,19735.0,19755.0,19735.0,CY9999.XZCE,19740.80646
2025-01-23 22:40:00,19735.0,19735.0,19740.0,19735.0,CY9999.XZCE,19737.5
2025-01-23 22:45:00,19735.0,19735.0,19735.0,19735.0,CY9999.XZCE,19735.0
2025-01-23 22:50:00,19740.0,19740.0,19740.0,19730.0,CY9999.XZCE,19737.035119999997
2025-01-23 22:55:00,19740.0,19740.0,19740.0,19735.0,CY9999.XZCE,19739.030300000002
2025-01-23 23:00:00,19735.0,19715.0,19735.0,19715.0,CY9999.XZCE,19733.1915
2025-01-24 09:00:00,19710.0,19680.0,19710.0,19675.0,CY9999.XZCE,19687.3141
2025-01-24 09:05:00,19685.0,19670.0,19690.0,19665.0,CY9999.XZCE,19677.34444
2025-01-24 09:10:00,19670.0,19670.0,19680.0,19665.0,CY9999.XZCE,19671.23332
2025-01-24 09:15:00,19665.0,19670.0,19670.0,19660.0,CY9999.XZCE,19666.78572
2025-01-24 09:20:00,19670.0,19675.0,19675.0,19670.0,CY9999.XZCE,19671.16666
2025-01-24 09:25:00,19675.0,19680.0,19680.0,19670.0,CY9999.XZCE,19673.58888
2025-01-24 09:30:00,19680.0,19680.0,19680.0,19675.0,CY9999.XZCE,19679.6
2025-01-24 09:35:00,19680.0,19730.0,19735.0,19680.0,CY9999.XZCE,19708.61124
2025-01-24 09:40:00,19730.0,19750.0,19755.0,19730.0,CY9999.XZCE,19741.37282
2025-01-24 09:45:00,19750.0,19770.0,19770.0,19745.0,CY9999.XZCE,19756.352980000003
2025-01-24 09:50:00,19775.0,19770.0,19780.0,19765.0,CY9999.XZCE,19773.9057
2025-01-24 09:55:00,19775.0,19805.0,19805.0,19770.0,CY9999.XZCE,19776.59128
2025-01-24 10:00:00,19805.0,19810.0,19820.0,19800.0,CY9999.XZCE,19805.83516
