datetime,open,close,high,low,contract,avg
2025-02-20 10:10:00,119.64,119.72,119.77,119.64,TL9999.CCFX,119.70308
2025-02-20 10:15:00,119.72,119.8,119.81,119.68,TL9999.CCFX,119.73743999999999
2025-02-20 10:20:00,119.8,119.84,119.85,119.76,TL9999.CCFX,119.80606
2025-02-20 10:25:00,119.84,119.78,119.84,119.77,TL9999.CCFX,119.79079999999999
2025-02-20 10:30:00,119.78,119.83,119.83,119.76,TL9999.CCFX,119.78953999999999
2025-02-20 10:35:00,119.82,119.67,119.85,119.67,TL9999.CCFX,119.73576
2025-02-20 10:40:00,119.67,119.65,119.7,119.62,TL9999.CCFX,119.65678
2025-02-20 10:45:00,119.64,119.73,119.75,119.64,TL9999.CCFX,119.69274
2025-02-20 10:50:00,119.72,119.66,119.75,119.65,TL9999.CCFX,119.71004
2025-02-20 10:55:00,119.66,119.65,119.67,119.59,TL9999.CCFX,119.63386
2025-02-20 11:00:00,119.65,119.61,119.68,119.6,TL9999.CCFX,119.63184000000001
2025-02-20 11:05:00,119.61,119.67,119.71,119.6,TL9999.CCFX,119.66720000000001
2025-02-20 11:10:00,119.67,119.71,119.73,119.65,TL9999.CCFX,119.68986
2025-02-20 11:15:00,119.71,119.69,119.75,119.68,TL9999.CCFX,119.71115999999999
2025-02-20 11:20:00,119.69,119.66,119.73,119.66,TL9999.CCFX,119.6884
2025-02-20 11:25:00,119.67,119.62,119.67,119.62,TL9999.CCFX,119.63627999999999
2025-02-20 11:30:00,119.62,119.65,119.65,119.61,TL9999.CCFX,119.6278
2025-02-20 13:00:00,119.62,119.64,119.66,119.6,TL9999.CCFX,119.627775
2025-02-20 13:05:00,119.64,119.58,119.65,119.57,TL9999.CCFX,119.61074
2025-02-20 13:10:00,119.59,119.58,119.66,119.58,TL9999.CCFX,119.61030000000001
2025-02-20 13:15:00,119.58,119.58,119.6,119.54,TL9999.CCFX,119.56876
2025-02-20 13:20:00,119.58,119.51,119.58,119.46,TL9999.CCFX,119.52906
2025-02-20 13:25:00,119.5,119.41,119.52,119.4,TL9999.CCFX,119.4752
2025-02-20 13:30:00,119.41,119.38,119.43,119.31,TL9999.CCFX,119.37519999999999
2025-02-20 13:35:00,119.38,119.39,119.45,119.38,TL9999.CCFX,119.41966
2025-02-20 13:40:00,119.4,119.53,119.53,119.39,TL9999.CCFX,119.45971999999999
2025-02-20 13:45:00,119.53,119.49,119.55,119.47,TL9999.CCFX,119.51610000000001
2025-02-20 13:50:00,119.48,119.42,119.53,119.41,TL9999.CCFX,119.4724
2025-02-20 13:55:00,119.43,119.46,119.51,119.42,TL9999.CCFX,119.46643999999999
2025-02-20 14:00:00,119.46,119.36,119.46,119.35,TL9999.CCFX,119.39066
2025-02-20 14:05:00,119.36,119.44,119.48,119.36,TL9999.CCFX,119.43276
2025-02-20 14:10:00,119.44,119.33,119.46,119.33,TL9999.CCFX,119.40979999999999
2025-02-20 14:15:00,119.34,119.28,119.34,119.23,TL9999.CCFX,119.2903
2025-02-20 14:20:00,119.29,119.26,119.41,119.25,TL9999.CCFX,119.32836
2025-02-20 14:25:00,119.27,119.25,119.29,119.22,TL9999.CCFX,119.25765999999999
2025-02-20 14:30:00,119.25,119.16,119.29,119.15,TL9999.CCFX,119.22457999999999
2025-02-20 14:35:00,119.17,119.21,119.26,119.13,TL9999.CCFX,119.2086
2025-02-20 14:40:00,119.21,119.33,119.35,119.2,TL9999.CCFX,119.28101999999998
2025-02-20 14:45:00,119.33,119.24,119.35,119.23,TL9999.CCFX,119.27565999999999
2025-02-20 14:50:00,119.25,119.22,119.29,119.19,TL9999.CCFX,119.23164
2025-02-20 14:55:00,119.23,119.21,119.24,119.19,TL9999.CCFX,119.2183
2025-02-20 15:00:00,119.21,119.14,119.22,119.08,TL9999.CCFX,119.1416
2025-02-20 15:05:00,119.13,119.06,119.13,119.01,TL9999.CCFX,119.0846
2025-02-20 15:10:00,119.05,118.96,119.05,118.91,TL9999.CCFX,118.96614
2025-02-20 15:15:00,118.96,119.09,119.1,118.95,TL9999.CCFX,119.0404
2025-02-21 09:30:00,119.04,119.0,119.15,118.99,TL9999.CCFX,119.1003
2025-02-21 09:35:00,119.0,118.5,119.0,118.5,TL9999.CCFX,118.70232000000001
2025-02-21 09:40:00,118.51,118.81,118.83,118.48,TL9999.CCFX,118.69087999999999
2025-02-21 09:45:00,118.82,118.86,118.92,118.76,TL9999.CCFX,118.83735999999999
2025-02-21 09:50:00,118.86,118.82,118.97,118.77,TL9999.CCFX,118.85052
2025-02-21 09:55:00,118.82,118.93,118.94,118.78,TL9999.CCFX,118.85686000000001
2025-02-21 10:00:00,118.92,119.0,119.04,118.87,TL9999.CCFX,118.95962
2025-02-21 10:05:00,119.01,118.96,119.13,118.91,TL9999.CCFX,119.04122
2025-02-21 10:10:00,118.96,118.83,118.97,118.83,TL9999.CCFX,118.90227999999999
2025-02-21 10:15:00,118.83,118.75,118.86,118.73,TL9999.CCFX,118.79846
2025-02-21 10:20:00,118.75,118.72,118.78,118.67,TL9999.CCFX,118.72376
2025-02-21 10:25:00,118.71,118.72,118.79,118.65,TL9999.CCFX,118.74754
2025-02-21 10:30:00,118.72,118.58,118.74,118.58,TL9999.CCFX,118.67267999999999
2025-02-21 10:35:00,118.58,118.46,118.6,118.43,TL9999.CCFX,118.48866000000001
2025-02-21 10:40:00,118.46,118.51,118.57,118.45,TL9999.CCFX,118.51132
2025-02-21 10:45:00,118.51,118.37,118.55,118.3,TL9999.CCFX,118.41566
2025-02-21 10:50:00,118.38,118.25,118.41,118.2,TL9999.CCFX,118.31674000000001
2025-02-21 10:55:00,118.25,118.33,118.39,118.14,TL9999.CCFX,118.26576
2025-02-21 11:00:00,118.34,118.4,118.4,118.24,TL9999.CCFX,118.33168
2025-02-21 11:05:00,118.4,118.37,118.45,118.34,TL9999.CCFX,118.39354
2025-02-21 11:10:00,118.37,118.41,118.42,118.29,TL9999.CCFX,118.34954
2025-02-21 11:15:00,118.42,118.55,118.55,118.42,TL9999.CCFX,118.47632000000002
2025-02-21 11:20:00,118.55,118.48,118.64,118.43,TL9999.CCFX,118.53886
2025-02-21 11:25:00,118.48,118.53,118.55,118.45,TL9999.CCFX,118.4989
2025-02-21 11:30:00,118.52,118.38,118.53,118.38,TL9999.CCFX,118.4402
2025-02-21 13:00:00,118.32,118.35,118.42,118.26,TL9999.CCFX,118.32165
2025-02-21 13:05:00,118.35,118.38,118.39,118.27,TL9999.CCFX,118.32978
2025-02-21 13:10:00,118.38,118.2,118.38,118.16,TL9999.CCFX,118.28284
2025-02-21 13:15:00,118.2,118.27,118.3,118.2,TL9999.CCFX,118.23736
2025-02-21 13:20:00,118.28,118.34,118.39,118.26,TL9999.CCFX,118.31636
2025-02-21 13:25:00,118.34,118.34,118.34,118.25,TL9999.CCFX,118.29384
2025-02-21 13:30:00,118.34,118.23,118.35,118.22,TL9999.CCFX,118.30386000000001
2025-02-21 13:35:00,118.22,118.25,118.28,118.15,TL9999.CCFX,118.22206000000001
2025-02-21 13:40:00,118.25,118.47,118.56,118.25,TL9999.CCFX,118.4103
2025-02-21 13:45:00,118.46,118.43,118.49,118.4,TL9999.CCFX,118.44462000000001
2025-02-21 13:50:00,118.43,118.44,118.53,118.42,TL9999.CCFX,118.46866
2025-02-21 13:55:00,118.44,118.33,118.45,118.27,TL9999.CCFX,118.3549
2025-02-21 14:00:00,118.33,118.27,118.39,118.25,TL9999.CCFX,118.31071999999999
2025-02-21 14:05:00,118.27,118.34,118.38,118.15,TL9999.CCFX,118.2476
2025-02-21 14:10:00,118.35,118.44,118.49,118.32,TL9999.CCFX,118.41248
2025-02-21 14:15:00,118.44,118.58,118.59,118.39,TL9999.CCFX,118.48578
2025-02-21 14:20:00,118.58,118.7,118.74,118.51,TL9999.CCFX,118.59778000000001
2025-02-21 14:25:00,118.7,118.6,118.71,118.58,TL9999.CCFX,118.65444
2025-02-21 14:30:00,118.6,118.4,118.6,118.36,TL9999.CCFX,118.47095999999999
2025-02-21 14:35:00,118.4,118.52,118.56,118.4,TL9999.CCFX,118.4701
2025-02-21 14:40:00,118.52,118.5,118.54,118.43,TL9999.CCFX,118.48278
2025-02-21 14:45:00,118.5,118.5,118.52,118.44,TL9999.CCFX,118.48458000000001
2025-02-21 14:50:00,118.5,118.56,118.67,118.5,TL9999.CCFX,118.59909999999999
2025-02-21 14:55:00,118.57,118.49,118.6,118.49,TL9999.CCFX,118.54114
2025-02-21 15:00:00,118.49,118.3,118.54,118.27,TL9999.CCFX,118.44785999999999
2025-02-21 15:05:00,118.31,118.19,118.35,118.11,TL9999.CCFX,118.22734
2025-02-21 15:10:00,118.18,118.07,118.22,118.03,TL9999.CCFX,118.13516
2025-02-21 15:15:00,118.06,118.01,118.09,118.0,TL9999.CCFX,118.0375
2025-02-24 09:30:00,118.08,118.31,118.38,118.03,TL9999.CCFX,118.24445
2025-02-24 09:35:00,118.3,117.78,118.33,117.72,TL9999.CCFX,118.01288
2025-02-24 09:40:00,117.79,117.67,117.85,117.6,TL9999.CCFX,117.68598
2025-02-24 09:45:00,117.68,117.73,117.89,117.66,TL9999.CCFX,117.77982
2025-02-24 09:50:00,117.73,117.65,117.76,117.58,TL9999.CCFX,117.67193999999999
2025-02-24 09:55:00,117.65,117.61,117.67,117.5,TL9999.CCFX,117.57624000000001
2025-02-24 10:00:00,117.61,117.79,117.81,117.61,TL9999.CCFX,117.70147999999999
2025-02-24 10:05:00,117.79,117.76,117.88,117.7,TL9999.CCFX,117.79572
2025-02-24 10:10:00,117.76,117.74,117.84,117.69,TL9999.CCFX,117.75804000000001
2025-02-24 10:15:00,117.74,117.8,117.8,117.68,TL9999.CCFX,117.72708
2025-02-24 10:20:00,117.79,117.83,117.85,117.78,TL9999.CCFX,117.8161
2025-02-24 10:25:00,117.84,117.98,118.02,117.83,TL9999.CCFX,117.92439999999999
2025-02-24 10:30:00,117.97,118.01,118.01,117.87,TL9999.CCFX,117.95063999999999
2025-02-24 10:35:00,118.0,117.83,118.0,117.82,TL9999.CCFX,117.89108000000002
2025-02-24 10:40:00,117.83,117.82,117.88,117.76,TL9999.CCFX,117.81104
2025-02-24 10:45:00,117.82,117.9,117.91,117.81,TL9999.CCFX,117.86618000000001
2025-02-24 10:50:00,117.9,117.66,117.91,117.66,TL9999.CCFX,117.77703999999999
2025-02-24 10:55:00,117.66,117.69,117.77,117.6,TL9999.CCFX,117.68612
2025-02-24 11:00:00,117.69,117.68,117.77,117.61,TL9999.CCFX,117.68486
2025-02-24 11:05:00,117.68,117.68,117.75,117.62,TL9999.CCFX,117.68804
2025-02-24 11:10:00,117.68,117.65,117.68,117.63,TL9999.CCFX,117.64938
2025-02-24 11:15:00,117.65,117.53,117.71,117.5,TL9999.CCFX,117.61952000000001
2025-02-24 11:20:00,117.52,117.63,117.64,117.46,TL9999.CCFX,117.5714
2025-02-24 11:25:00,117.64,117.66,117.73,117.56,TL9999.CCFX,117.64256
2025-02-24 11:30:00,117.66,117.64,117.66,117.61,TL9999.CCFX,117.6354
2025-02-24 13:00:00,117.64,117.65,117.66,117.57,TL9999.CCFX,117.61475
2025-02-24 13:05:00,117.65,117.68,117.75,117.63,TL9999.CCFX,117.7019
2025-02-24 13:10:00,117.68,117.62,117.73,117.6,TL9999.CCFX,117.66848
2025-02-24 13:15:00,117.62,117.56,117.62,117.55,TL9999.CCFX,117.56828
2025-02-24 13:20:00,117.56,117.51,117.63,117.51,TL9999.CCFX,117.58072
2025-02-24 13:25:00,117.52,117.56,117.59,117.52,TL9999.CCFX,117.55662
2025-02-24 13:30:00,117.57,117.49,117.57,117.47,TL9999.CCFX,117.52380000000001
2025-02-24 13:35:00,117.49,117.39,117.49,117.31,TL9999.CCFX,117.39674
2025-02-24 13:40:00,117.39,117.28,117.4,117.26,TL9999.CCFX,117.34061999999999
2025-02-24 13:45:00,117.27,117.3,117.38,117.23,TL9999.CCFX,117.29746
2025-02-24 13:50:00,117.32,117.21,117.32,117.15,TL9999.CCFX,117.2258
2025-02-24 13:55:00,117.21,117.3,117.37,117.21,TL9999.CCFX,117.29748
2025-02-24 14:00:00,117.29,117.44,117.44,117.29,TL9999.CCFX,117.37158
2025-02-24 14:05:00,117.45,117.33,117.45,117.3,TL9999.CCFX,117.35116000000001
2025-02-24 14:10:00,117.33,117.23,117.33,117.2,TL9999.CCFX,117.26414
2025-02-24 14:15:00,117.22,117.15,117.25,117.07,TL9999.CCFX,117.16086
2025-02-24 14:20:00,117.14,117.05,117.14,117.0,TL9999.CCFX,117.06697999999999
2025-02-24 14:25:00,117.06,117.11,117.16,116.97,TL9999.CCFX,117.06415999999999
2025-02-24 14:30:00,117.1,116.88,117.1,116.84,TL9999.CCFX,116.95856
2025-02-24 14:35:00,116.88,116.7,116.89,116.61,TL9999.CCFX,116.75504000000001
2025-02-24 14:40:00,116.71,116.84,116.85,116.68,TL9999.CCFX,116.78240000000001
2025-02-24 14:45:00,116.83,116.64,116.83,116.58,TL9999.CCFX,116.67952
2025-02-24 14:50:00,116.64,116.73,116.74,116.55,TL9999.CCFX,116.67496000000001
2025-02-24 14:55:00,116.73,116.8,116.8,116.69,TL9999.CCFX,116.73528000000002
2025-02-24 15:00:00,116.8,116.89,116.97,116.79,TL9999.CCFX,116.90488
2025-02-24 15:05:00,116.9,116.94,116.98,116.81,TL9999.CCFX,116.90418
2025-02-24 15:10:00,116.95,116.88,117.0,116.88,TL9999.CCFX,116.94826
2025-02-24 15:15:00,116.88,116.91,116.95,116.88,TL9999.CCFX,116.9192
2025-02-25 09:30:00,117.3,117.62,117.69,117.28,TL9999.CCFX,117.562925
2025-02-25 09:35:00,117.61,117.64,117.77,117.56,TL9999.CCFX,117.65424
2025-02-25 09:40:00,117.64,117.78,117.81,117.57,TL9999.CCFX,117.67848
2025-02-25 09:45:00,117.77,117.2,117.78,117.2,TL9999.CCFX,117.43958
2025-02-25 09:50:00,117.21,117.13,117.35,117.1,TL9999.CCFX,117.22082
2025-02-25 09:55:00,117.13,117.04,117.23,116.93,TL9999.CCFX,117.05999999999999
2025-02-25 10:00:00,117.04,116.98,117.12,116.9,TL9999.CCFX,117.02768
2025-02-25 10:05:00,116.98,117.03,117.05,116.95,TL9999.CCFX,117.0066
2025-02-25 10:10:00,117.02,117.07,117.09,116.97,TL9999.CCFX,117.02862
2025-02-25 10:15:00,117.07,117.14,117.19,117.05,TL9999.CCFX,117.11846
2025-02-25 10:20:00,117.13,117.1,117.17,117.04,TL9999.CCFX,117.10216
2025-02-25 10:25:00,117.1,117.18,117.24,117.1,TL9999.CCFX,117.18022
2025-02-25 10:30:00,117.17,117.12,117.2,117.11,TL9999.CCFX,117.1644
2025-02-25 10:35:00,117.12,116.95,117.12,116.94,TL9999.CCFX,117.01988000000001
2025-02-25 10:40:00,116.95,116.93,116.96,116.8,TL9999.CCFX,116.89174
2025-02-25 10:45:00,116.93,116.94,116.98,116.85,TL9999.CCFX,116.91861999999999
2025-02-25 10:50:00,116.95,116.88,117.0,116.88,TL9999.CCFX,116.94482
2025-02-25 10:55:00,116.88,116.74,116.97,116.68,TL9999.CCFX,116.83558000000001
2025-02-25 11:00:00,116.73,116.48,116.74,116.44,TL9999.CCFX,116.59110000000001
2025-02-25 11:05:00,116.48,116.57,116.65,116.43,TL9999.CCFX,116.55822
2025-02-25 11:10:00,116.57,116.49,116.59,116.4,TL9999.CCFX,116.48566000000001
2025-02-25 11:15:00,116.48,116.27,116.52,116.27,TL9999.CCFX,116.393
2025-02-25 11:20:00,116.27,116.25,116.34,116.22,TL9999.CCFX,116.29584
2025-02-25 11:25:00,116.25,116.17,116.28,116.13,TL9999.CCFX,116.19189999999999
2025-02-25 11:30:00,116.17,116.18,116.21,116.15,TL9999.CCFX,116.1767
2025-02-25 13:00:00,116.16,116.17,116.26,116.1,TL9999.CCFX,116.181175
2025-02-25 13:05:00,116.18,116.19,116.26,116.09,TL9999.CCFX,116.1711
2025-02-25 13:10:00,116.2,116.49,116.56,116.19,TL9999.CCFX,116.38499999999999
2025-02-25 13:15:00,116.48,116.37,116.54,116.34,TL9999.CCFX,116.42098000000001
2025-02-25 13:20:00,116.38,116.41,116.56,116.37,TL9999.CCFX,116.4695
2025-02-25 13:25:00,116.41,116.32,116.42,116.25,TL9999.CCFX,116.3315
2025-02-25 13:30:00,116.31,116.45,116.53,116.28,TL9999.CCFX,116.42614
2025-02-25 13:35:00,116.45,116.64,116.64,116.36,TL9999.CCFX,116.47254000000001
2025-02-25 13:40:00,116.64,116.98,116.98,116.6,TL9999.CCFX,116.77901999999999
2025-02-25 13:45:00,116.98,117.21,117.23,116.88,TL9999.CCFX,117.03308
2025-02-25 13:50:00,117.21,116.78,117.21,116.72,TL9999.CCFX,116.94726
2025-02-25 13:55:00,116.78,117.08,117.16,116.78,TL9999.CCFX,116.96522
2025-02-25 14:00:00,117.09,117.14,117.26,117.04,TL9999.CCFX,117.14654
2025-02-25 14:05:00,117.16,117.06,117.2,117.01,TL9999.CCFX,117.09049999999999
2025-02-25 14:10:00,117.06,117.16,117.22,117.03,TL9999.CCFX,117.12141999999999
2025-02-25 14:15:00,117.16,117.07,117.16,116.94,TL9999.CCFX,117.03668
2025-02-25 14:20:00,117.07,117.06,117.08,116.94,TL9999.CCFX,117.0018
2025-02-25 14:25:00,117.05,117.12,117.18,117.04,TL9999.CCFX,117.10334
2025-02-25 14:30:00,117.13,117.28,117.29,117.08,TL9999.CCFX,117.18244
2025-02-25 14:35:00,117.28,117.39,117.42,117.27,TL9999.CCFX,117.3499
2025-02-25 14:40:00,117.4,117.49,117.55,117.28,TL9999.CCFX,117.41526000000002
2025-02-25 14:45:00,117.5,117.36,117.55,117.36,TL9999.CCFX,117.44534000000002
2025-02-25 14:50:00,117.36,117.5,117.51,117.36,TL9999.CCFX,117.44369999999999
2025-02-25 14:55:00,117.49,117.47,117.61,117.46,TL9999.CCFX,117.53122
2025-02-25 15:00:00,117.46,117.65,117.68,117.43,TL9999.CCFX,117.58498
2025-02-25 15:05:00,117.65,117.7,117.75,117.63,TL9999.CCFX,117.68232
2025-02-25 15:10:00,117.7,117.68,117.78,117.64,TL9999.CCFX,117.70221999999998
2025-02-25 15:15:00,117.68,117.66,117.69,117.63,TL9999.CCFX,117.6466
2025-02-26 09:30:00,117.84,117.88,117.95,117.68,TL9999.CCFX,117.84864999999999
2025-02-26 09:35:00,117.88,117.7,117.88,117.65,TL9999.CCFX,117.75696
2025-02-26 09:40:00,117.69,117.65,117.77,117.56,TL9999.CCFX,117.66929999999999
2025-02-26 09:45:00,117.65,117.63,117.74,117.51,TL9999.CCFX,117.6126
2025-02-26 09:50:00,117.63,117.74,117.89,117.62,TL9999.CCFX,117.79128
2025-02-26 09:55:00,117.74,117.76,117.8,117.63,TL9999.CCFX,117.72565999999999
2025-02-26 10:00:00,117.75,117.81,117.82,117.62,TL9999.CCFX,117.6908
2025-02-26 10:05:00,117.8,117.85,117.86,117.71,TL9999.CCFX,117.79460000000002
2025-02-26 10:10:00,117.84,118.02,118.03,117.77,TL9999.CCFX,117.86143999999999
2025-02-26 10:15:00,118.03,118.09,118.19,117.96,TL9999.CCFX,118.09007999999999
2025-02-26 10:20:00,118.09,118.18,118.2,118.05,TL9999.CCFX,118.11634
2025-02-26 10:25:00,118.18,118.22,118.3,118.08,TL9999.CCFX,118.19162000000001
2025-02-26 10:30:00,118.23,118.23,118.26,118.15,TL9999.CCFX,118.20412000000002
2025-02-26 10:35:00,118.23,118.03,118.27,118.03,TL9999.CCFX,118.15946000000001
2025-02-26 10:40:00,118.02,118.14,118.22,118.02,TL9999.CCFX,118.1194
2025-02-26 10:45:00,118.15,118.04,118.19,118.03,TL9999.CCFX,118.12218
2025-02-26 10:50:00,118.04,117.94,118.07,117.92,TL9999.CCFX,117.96976
2025-02-26 10:55:00,117.94,117.77,118.0,117.76,TL9999.CCFX,117.92654
2025-02-26 11:00:00,117.78,117.84,117.89,117.74,TL9999.CCFX,117.80891999999999
2025-02-26 11:05:00,117.84,117.82,117.87,117.75,TL9999.CCFX,117.80448000000001
2025-02-26 11:10:00,117.83,117.89,117.97,117.83,TL9999.CCFX,117.90814
2025-02-26 11:15:00,117.89,118.0,118.0,117.84,TL9999.CCFX,117.93445999999999
2025-02-26 11:20:00,118.0,118.19,118.26,117.99,TL9999.CCFX,118.138
2025-02-26 11:25:00,118.18,118.38,118.38,118.17,TL9999.CCFX,118.24662000000001
2025-02-26 11:30:00,118.38,118.35,118.39,118.32,TL9999.CCFX,118.3546
2025-02-26 13:00:00,118.24,118.12,118.24,118.06,TL9999.CCFX,118.122875
2025-02-26 13:05:00,118.12,118.12,118.19,118.09,TL9999.CCFX,118.13732
2025-02-26 13:10:00,118.12,118.1,118.14,118.02,TL9999.CCFX,118.08716
2025-02-26 13:15:00,118.11,118.15,118.16,118.06,TL9999.CCFX,118.10976000000001
2025-02-26 13:20:00,118.15,118.15,118.25,118.14,TL9999.CCFX,118.1931
2025-02-26 13:25:00,118.15,118.12,118.19,118.08,TL9999.CCFX,118.13517999999999
2025-02-26 13:30:00,118.12,118.25,118.28,118.06,TL9999.CCFX,118.1763
2025-02-26 13:35:00,118.25,118.19,118.29,118.19,TL9999.CCFX,118.24094
2025-02-26 13:40:00,118.19,118.12,118.2,118.1,TL9999.CCFX,118.1523
2025-02-26 13:45:00,118.13,118.18,118.22,118.13,TL9999.CCFX,118.1703
2025-02-26 13:50:00,118.19,118.13,118.23,118.1,TL9999.CCFX,118.14996000000001
2025-02-26 13:55:00,118.12,118.06,118.2,118.01,TL9999.CCFX,118.10542000000001
2025-02-26 14:00:00,118.06,118.1,118.11,117.96,TL9999.CCFX,118.04018
2025-02-26 14:05:00,118.09,117.99,118.13,117.97,TL9999.CCFX,118.05604000000001
2025-02-26 14:10:00,118.0,118.02,118.03,117.91,TL9999.CCFX,117.97634000000001
2025-02-26 14:15:00,118.02,117.97,118.04,117.86,TL9999.CCFX,117.96152
2025-02-26 14:20:00,117.97,117.93,118.03,117.92,TL9999.CCFX,117.96216
2025-02-26 14:25:00,117.94,118.05,118.09,117.93,TL9999.CCFX,118.01782
2025-02-26 14:30:00,118.05,118.02,118.07,117.98,TL9999.CCFX,118.01874000000001
2025-02-26 14:35:00,118.02,117.94,118.04,117.8,TL9999.CCFX,117.91898
2025-02-26 14:40:00,117.93,117.85,117.95,117.83,TL9999.CCFX,117.88184000000001
2025-02-26 14:45:00,117.85,117.73,117.86,117.59,TL9999.CCFX,117.72729999999999
2025-02-26 14:50:00,117.72,117.74,117.83,117.69,TL9999.CCFX,117.74659999999999
2025-02-26 14:55:00,117.74,117.81,117.84,117.73,TL9999.CCFX,117.79172000000001
2025-02-26 15:00:00,117.81,117.73,117.83,117.7,TL9999.CCFX,117.7719
2025-02-26 15:05:00,117.73,117.68,117.74,117.64,TL9999.CCFX,117.68892000000001
2025-02-26 15:10:00,117.69,117.66,117.69,117.5,TL9999.CCFX,117.61204000000001
2025-02-26 15:15:00,117.65,117.73,117.78,117.65,TL9999.CCFX,117.7262
2025-02-27 09:30:00,117.77,117.76,117.81,117.61,TL9999.CCFX,117.739325
2025-02-27 09:35:00,117.76,117.57,117.77,117.56,TL9999.CCFX,117.64612
2025-02-27 09:40:00,117.57,117.53,117.66,117.43,TL9999.CCFX,117.52847999999999
2025-02-27 09:45:00,117.54,117.64,117.65,117.52,TL9999.CCFX,117.57894000000002
2025-02-27 09:50:00,117.65,117.77,117.81,117.58,TL9999.CCFX,117.70635999999999
2025-02-27 09:55:00,117.77,117.83,117.89,117.76,TL9999.CCFX,117.85166
2025-02-27 10:00:00,117.83,117.94,117.95,117.83,TL9999.CCFX,117.8816
2025-02-27 10:05:00,117.94,117.87,117.98,117.87,TL9999.CCFX,117.92974
2025-02-27 10:10:00,117.86,117.9,117.94,117.85,TL9999.CCFX,117.89542000000002
2025-02-27 10:15:00,117.9,117.92,118.02,117.85,TL9999.CCFX,117.93915999999999
2025-02-27 10:20:00,117.93,118.01,118.06,117.87,TL9999.CCFX,117.96453999999999
2025-02-27 10:25:00,118.0,117.96,118.03,117.91,TL9999.CCFX,117.9597
2025-02-27 10:30:00,117.95,117.84,117.99,117.81,TL9999.CCFX,117.8946
2025-02-27 10:35:00,117.84,117.9,117.92,117.83,TL9999.CCFX,117.87624000000001
2025-02-27 10:40:00,117.9,117.79,117.91,117.73,TL9999.CCFX,117.79942000000001
2025-02-27 10:45:00,117.79,117.86,117.86,117.75,TL9999.CCFX,117.81358
2025-02-27 10:50:00,117.86,117.83,117.89,117.78,TL9999.CCFX,117.83744000000002
2025-02-27 10:55:00,117.82,117.75,117.84,117.74,TL9999.CCFX,117.77018000000001
2025-02-27 11:00:00,117.75,117.73,117.85,117.71,TL9999.CCFX,117.77436
2025-02-27 11:05:00,117.73,117.81,117.85,117.71,TL9999.CCFX,117.77965999999999
2025-02-27 11:10:00,117.82,117.76,117.82,117.73,TL9999.CCFX,117.76666
2025-02-27 11:15:00,117.76,117.85,117.89,117.76,TL9999.CCFX,117.83192
2025-02-27 11:20:00,117.85,117.65,117.87,117.63,TL9999.CCFX,117.76962
2025-02-27 11:25:00,117.65,117.62,117.66,117.52,TL9999.CCFX,117.60396
2025-02-27 11:30:00,117.62,117.64,117.64,117.58,TL9999.CCFX,117.6018
2025-02-27 13:00:00,117.64,117.69,117.73,117.64,TL9999.CCFX,117.698975
2025-02-27 13:05:00,117.7,117.71,117.73,117.66,TL9999.CCFX,117.69818000000001
2025-02-27 13:10:00,117.71,117.77,117.79,117.67,TL9999.CCFX,117.73786
2025-02-27 13:15:00,117.77,117.69,117.79,117.65,TL9999.CCFX,117.71358000000001
2025-02-27 13:20:00,117.69,117.63,117.69,117.57,TL9999.CCFX,117.62840000000001
2025-02-27 13:25:00,117.63,117.61,117.65,117.54,TL9999.CCFX,117.58878
2025-02-27 13:30:00,117.62,117.67,117.68,117.58,TL9999.CCFX,117.62256
2025-02-27 13:35:00,117.67,117.81,117.85,117.66,TL9999.CCFX,117.78996
2025-02-27 13:40:00,117.81,117.84,117.86,117.76,TL9999.CCFX,117.81378
2025-02-27 13:45:00,117.84,117.77,117.88,117.77,TL9999.CCFX,117.81425999999999
2025-02-27 13:50:00,117.77,117.72,117.77,117.7,TL9999.CCFX,117.73107999999999
2025-02-27 13:55:00,117.72,117.72,117.76,117.7,TL9999.CCFX,117.73056
2025-02-27 14:00:00,117.72,117.71,117.73,117.62,TL9999.CCFX,117.66677999999999
2025-02-27 14:05:00,117.71,117.68,117.75,117.65,TL9999.CCFX,117.69769999999998
2025-02-27 14:10:00,117.67,117.62,117.68,117.57,TL9999.CCFX,117.61636000000001
2025-02-27 14:15:00,117.62,117.68,117.68,117.57,TL9999.CCFX,117.63065999999999
2025-02-27 14:20:00,117.68,117.64,117.69,117.61,TL9999.CCFX,117.6499
2025-02-27 14:25:00,117.64,117.61,117.69,117.6,TL9999.CCFX,117.63717999999999
2025-02-27 14:30:00,117.61,117.5,117.63,117.48,TL9999.CCFX,117.54834000000001
2025-02-27 14:35:00,117.51,117.54,117.63,117.51,TL9999.CCFX,117.56533999999999
2025-02-27 14:40:00,117.54,117.54,117.58,117.5,TL9999.CCFX,117.53596
2025-02-27 14:45:00,117.54,117.49,117.55,117.45,TL9999.CCFX,117.48848000000001
2025-02-27 14:50:00,117.5,117.25,117.54,117.21,TL9999.CCFX,117.39656
2025-02-27 14:55:00,117.26,117.19,117.33,117.17,TL9999.CCFX,117.25584
2025-02-27 15:00:00,117.19,117.26,117.26,117.07,TL9999.CCFX,117.17944
2025-02-27 15:05:00,117.26,117.28,117.32,117.2,TL9999.CCFX,117.26520000000001
2025-02-27 15:10:00,117.29,117.37,117.4,117.26,TL9999.CCFX,117.34894
