datetime,open,close,high,low,contract,avg
2025-01-21 13:30:00,806.0,806.5,806.5,804.5,I9999.XDCE,805.5391
2025-01-21 13:35:00,806.0,807.5,807.5,805.5,I9999.XDCE,806.7831
2025-01-21 13:40:00,807.0,805.5,807.5,805.5,I9999.XDCE,806.5062
2025-01-21 13:45:00,806.0,806.0,807.0,805.5,I9999.XDCE,806.38526
2025-01-21 13:50:00,806.5,806.0,806.5,805.5,I9999.XDCE,805.95398
2025-01-21 13:55:00,806.5,806.5,807.0,806.0,I9999.XDCE,806.51924
2025-01-21 14:00:00,806.5,807.0,807.5,806.0,I9999.XDCE,806.605
2025-01-21 14:05:00,807.0,807.0,807.5,806.5,I9999.XDCE,806.804
2025-01-21 14:10:00,807.0,806.5,807.0,805.5,I9999.XDCE,806.01022
2025-01-21 14:15:00,807.0,804.0,807.0,804.0,I9999.XDCE,805.38672
2025-01-21 14:20:00,803.5,803.5,805.0,802.5,I9999.XDCE,803.9096400000001
2025-01-21 14:25:00,804.0,804.0,805.0,803.5,I9999.XDCE,804.20142
2025-01-21 14:30:00,804.0,804.5,805.0,803.0,I9999.XDCE,803.85176
2025-01-21 14:35:00,805.0,805.5,806.0,805.0,I9999.XDCE,805.58226
2025-01-21 14:40:00,805.5,805.5,806.0,805.5,I9999.XDCE,805.89964
2025-01-21 14:45:00,806.0,803.5,806.0,803.0,I9999.XDCE,804.19826
2025-01-21 14:50:00,803.5,804.0,805.0,803.0,I9999.XDCE,803.5220400000001
2025-01-21 14:55:00,804.5,804.5,805.0,803.5,I9999.XDCE,804.26592
2025-01-21 15:00:00,804.0,804.5,805.0,804.0,I9999.XDCE,804.4032
2025-01-21 21:00:00,804.0,802.5,804.0,802.0,I9999.XDCE,803.104675
2025-01-21 21:05:00,802.0,800.5,803.0,798.5,I9999.XDCE,800.9126600000001
2025-01-21 21:10:00,800.0,798.5,800.5,798.5,I9999.XDCE,799.34676
2025-01-21 21:15:00,799.0,801.0,801.5,798.0,I9999.XDCE,799.18332
2025-01-21 21:20:00,801.0,799.0,801.0,798.5,I9999.XDCE,799.90338
2025-01-21 21:25:00,798.5,797.0,799.0,797.0,I9999.XDCE,797.52136
2025-01-21 21:30:00,797.0,797.5,798.0,796.0,I9999.XDCE,796.8750600000001
2025-01-21 21:35:00,798.0,796.5,799.0,796.5,I9999.XDCE,797.44658
2025-01-21 21:40:00,797.0,797.5,798.5,796.5,I9999.XDCE,797.62132
2025-01-21 21:45:00,798.0,798.5,798.5,797.0,I9999.XDCE,797.7331200000001
2025-01-21 21:50:00,798.5,796.5,798.5,796.5,I9999.XDCE,797.3205399999999
2025-01-21 21:55:00,797.0,797.5,798.0,796.5,I9999.XDCE,797.04774
2025-01-21 22:00:00,797.5,797.5,798.0,796.5,I9999.XDCE,797.4317
2025-01-21 22:05:00,797.5,797.5,798.0,797.0,I9999.XDCE,797.3887
2025-01-21 22:10:00,797.0,796.0,797.5,796.0,I9999.XDCE,796.6807799999999
2025-01-21 22:15:00,796.5,797.5,798.0,796.0,I9999.XDCE,797.12176
2025-01-21 22:20:00,797.5,798.0,798.0,796.5,I9999.XDCE,797.21018
2025-01-21 22:25:00,797.5,797.5,798.5,797.0,I9999.XDCE,797.70568
2025-01-21 22:30:00,797.0,796.5,798.0,796.5,I9999.XDCE,797.03656
2025-01-21 22:35:00,796.5,796.0,797.0,796.0,I9999.XDCE,796.4254
2025-01-21 22:40:00,796.0,797.0,797.0,796.0,I9999.XDCE,796.4989400000001
2025-01-21 22:45:00,797.0,797.5,798.0,796.0,I9999.XDCE,797.1994400000001
2025-01-21 22:50:00,797.5,797.5,798.0,797.0,I9999.XDCE,797.24542
2025-01-21 22:55:00,797.0,797.5,798.5,797.0,I9999.XDCE,797.79464
2025-01-21 23:00:00,797.0,797.5,798.0,797.0,I9999.XDCE,797.5334
2025-01-22 09:00:00,796.5,798.5,799.0,796.5,I9999.XDCE,798.377125
2025-01-22 09:05:00,798.5,800.0,801.0,798.5,I9999.XDCE,800.40836
2025-01-22 09:10:00,800.5,797.5,800.5,797.0,I9999.XDCE,798.4775
2025-01-22 09:15:00,798.0,797.0,798.5,797.0,I9999.XDCE,797.47506
2025-01-22 09:20:00,797.5,797.5,798.5,797.0,I9999.XDCE,797.58914
2025-01-22 09:25:00,798.0,797.5,798.5,797.0,I9999.XDCE,797.87728
2025-01-22 09:30:00,797.0,797.5,797.5,796.5,I9999.XDCE,797.01998
2025-01-22 09:35:00,797.0,797.5,799.0,797.0,I9999.XDCE,797.71144
2025-01-22 09:40:00,797.5,798.0,798.5,797.5,I9999.XDCE,798.01648
2025-01-22 09:45:00,797.5,795.0,797.5,794.5,I9999.XDCE,796.24086
2025-01-22 09:50:00,795.0,796.5,798.0,795.0,I9999.XDCE,796.31956
2025-01-22 09:55:00,797.0,796.5,797.0,796.0,I9999.XDCE,796.6969799999999
2025-01-22 10:00:00,796.5,795.5,797.0,795.5,I9999.XDCE,796.02124
2025-01-22 10:05:00,795.5,795.0,796.5,794.5,I9999.XDCE,795.4002399999999
2025-01-22 10:10:00,795.0,796.5,797.0,795.0,I9999.XDCE,796.10604
2025-01-22 10:15:00,797.0,797.0,797.0,796.5,I9999.XDCE,796.6828
2025-01-22 10:30:00,797.0,796.5,797.5,796.0,I9999.XDCE,796.6992250000001
2025-01-22 10:35:00,797.0,796.5,797.0,796.0,I9999.XDCE,796.60532
2025-01-22 10:40:00,796.5,797.0,797.5,796.0,I9999.XDCE,796.7847399999999
2025-01-22 10:45:00,797.0,797.5,798.0,796.5,I9999.XDCE,797.19378
2025-01-22 10:50:00,797.0,798.0,798.0,796.0,I9999.XDCE,797.0651399999999
2025-01-22 10:55:00,798.0,796.5,798.5,796.0,I9999.XDCE,797.50718
2025-01-22 11:00:00,796.5,797.5,798.0,796.0,I9999.XDCE,797.1113600000001
2025-01-22 11:05:00,797.5,797.0,798.0,797.0,I9999.XDCE,797.41176
2025-01-22 11:10:00,797.0,798.0,798.0,797.0,I9999.XDCE,797.55814
2025-01-22 11:15:00,798.0,798.0,798.0,797.0,I9999.XDCE,797.68478
2025-01-22 11:20:00,798.0,797.5,798.5,796.5,I9999.XDCE,797.57138
2025-01-22 11:25:00,798.0,797.0,798.0,796.5,I9999.XDCE,797.53678
2025-01-22 11:30:00,797.0,796.5,797.0,796.0,I9999.XDCE,796.3412
2025-01-22 13:30:00,796.5,797.5,797.5,795.5,I9999.XDCE,796.431225
2025-01-22 13:35:00,797.0,798.0,799.5,797.0,I9999.XDCE,798.3693000000001
2025-01-22 13:40:00,798.0,798.5,799.0,797.5,I9999.XDCE,798.34692
2025-01-22 13:45:00,798.5,798.5,799.5,798.0,I9999.XDCE,798.7558
2025-01-22 13:50:00,798.5,798.5,799.0,798.0,I9999.XDCE,798.54344
2025-01-22 13:55:00,798.5,800.0,800.0,798.0,I9999.XDCE,799.1875
2025-01-22 14:00:00,800.0,799.5,800.5,799.0,I9999.XDCE,799.9401
2025-01-22 14:05:00,799.0,798.0,800.0,798.0,I9999.XDCE,798.8304
2025-01-22 14:10:00,798.0,798.0,798.5,797.0,I9999.XDCE,797.98688
2025-01-22 14:15:00,798.0,797.5,798.5,797.5,I9999.XDCE,797.84034
2025-01-22 14:20:00,798.0,797.0,798.0,797.0,I9999.XDCE,797.4976399999999
2025-01-22 14:25:00,797.5,800.0,800.0,797.0,I9999.XDCE,798.4385
2025-01-22 14:30:00,800.0,801.0,801.0,799.0,I9999.XDCE,799.7770399999999
2025-01-22 14:35:00,801.0,801.0,801.5,800.5,I9999.XDCE,801.02628
2025-01-22 14:40:00,801.0,801.0,802.5,801.0,I9999.XDCE,801.732
2025-01-22 14:45:00,801.5,800.5,802.0,800.0,I9999.XDCE,801.15612
2025-01-22 14:50:00,800.5,801.5,801.5,799.5,I9999.XDCE,800.37194
2025-01-22 14:55:00,801.5,800.5,801.5,800.5,I9999.XDCE,800.8474
2025-01-22 15:00:00,801.0,800.5,801.0,800.0,I9999.XDCE,800.6088
2025-01-22 21:00:00,800.5,803.0,803.5,799.5,I9999.XDCE,801.943325
2025-01-22 21:05:00,803.0,803.5,804.5,802.5,I9999.XDCE,803.28822
2025-01-22 21:10:00,804.0,803.5,804.5,803.0,I9999.XDCE,803.8131599999999
2025-01-22 21:15:00,804.0,803.0,805.0,802.5,I9999.XDCE,803.93944
2025-01-22 21:20:00,803.5,803.0,804.0,801.5,I9999.XDCE,803.17924
2025-01-22 21:25:00,803.5,803.5,803.5,802.0,I9999.XDCE,802.86558
2025-01-22 21:30:00,803.0,802.5,803.5,802.0,I9999.XDCE,802.9100999999999
2025-01-22 21:35:00,802.5,801.5,803.5,801.5,I9999.XDCE,802.52684
2025-01-22 21:40:00,801.5,802.0,802.5,801.5,I9999.XDCE,801.77782
2025-01-22 21:45:00,802.0,803.0,803.0,801.5,I9999.XDCE,802.31818
2025-01-22 21:50:00,803.0,803.0,803.5,802.5,I9999.XDCE,803.11252
2025-01-22 21:55:00,803.0,803.5,804.0,803.0,I9999.XDCE,803.36464
2025-01-22 22:00:00,803.5,804.0,804.5,803.0,I9999.XDCE,803.67076
2025-01-22 22:05:00,804.0,803.5,804.5,803.5,I9999.XDCE,803.92912
2025-01-22 22:10:00,804.0,804.0,804.0,803.5,I9999.XDCE,803.84662
2025-01-22 22:15:00,804.0,804.0,804.5,803.5,I9999.XDCE,803.73672
2025-01-22 22:20:00,804.0,803.5,804.0,803.0,I9999.XDCE,803.57934
2025-01-22 22:25:00,803.5,804.5,804.5,803.5,I9999.XDCE,804.1469199999999
2025-01-22 22:30:00,804.0,804.0,805.0,803.5,I9999.XDCE,804.39954
2025-01-22 22:35:00,804.0,805.5,806.0,803.5,I9999.XDCE,804.67834
2025-01-22 22:40:00,805.5,804.5,806.0,803.5,I9999.XDCE,804.7728
2025-01-22 22:45:00,805.0,804.0,805.5,804.0,I9999.XDCE,804.65044
2025-01-22 22:50:00,804.0,803.5,804.0,803.5,I9999.XDCE,803.77464
2025-01-22 22:55:00,803.5,804.0,804.5,803.5,I9999.XDCE,803.94358
2025-01-22 23:00:00,804.0,803.5,804.0,803.0,I9999.XDCE,803.5964
2025-01-23 09:00:00,803.0,803.0,804.0,802.0,I9999.XDCE,802.9812000000001
2025-01-23 09:05:00,803.5,804.0,804.5,803.0,I9999.XDCE,803.92074
2025-01-23 09:10:00,804.5,803.5,805.0,802.5,I9999.XDCE,803.50018
2025-01-23 09:15:00,803.5,804.0,804.0,803.0,I9999.XDCE,803.44616
2025-01-23 09:20:00,804.0,803.5,804.0,803.5,I9999.XDCE,803.8049199999999
2025-01-23 09:25:00,803.5,804.5,805.0,803.5,I9999.XDCE,804.05206
2025-01-23 09:30:00,804.5,804.0,805.0,803.5,I9999.XDCE,803.98574
2025-01-23 09:35:00,804.0,805.5,805.5,802.5,I9999.XDCE,804.0486
2025-01-23 09:40:00,805.5,806.0,806.5,805.0,I9999.XDCE,805.73046
2025-01-23 09:45:00,806.0,805.0,806.0,804.0,I9999.XDCE,804.738
2025-01-23 09:50:00,804.5,804.0,805.0,803.5,I9999.XDCE,804.243
2025-01-23 09:55:00,804.0,799.5,804.0,799.5,I9999.XDCE,801.8733
2025-01-23 10:00:00,799.5,798.0,800.5,798.0,I9999.XDCE,799.2683
2025-01-23 10:05:00,798.5,797.5,798.5,796.0,I9999.XDCE,797.4965199999999
2025-01-23 10:10:00,798.0,798.5,799.0,796.5,I9999.XDCE,797.75172
2025-01-23 10:15:00,798.0,798.5,799.0,798.0,I9999.XDCE,798.373
2025-01-23 10:30:00,799.0,798.5,800.0,797.5,I9999.XDCE,798.907275
2025-01-23 10:35:00,798.0,797.5,799.5,797.5,I9999.XDCE,798.07274
2025-01-23 10:40:00,797.5,798.0,799.0,797.0,I9999.XDCE,797.7527
2025-01-23 10:45:00,798.0,798.5,798.5,797.5,I9999.XDCE,797.88698
2025-01-23 10:50:00,798.0,798.0,798.0,796.5,I9999.XDCE,797.3060800000001
2025-01-23 10:55:00,798.0,797.5,799.0,796.5,I9999.XDCE,797.63922
2025-01-23 11:00:00,797.5,797.5,798.0,796.5,I9999.XDCE,797.0955799999999
2025-01-23 11:05:00,797.5,798.5,799.0,797.0,I9999.XDCE,798.04376
2025-01-23 11:10:00,798.0,798.5,799.0,797.5,I9999.XDCE,798.41444
2025-01-23 11:15:00,798.5,798.5,799.5,797.5,I9999.XDCE,798.44692
2025-01-23 11:20:00,798.0,798.5,799.5,798.0,I9999.XDCE,798.66104
2025-01-23 11:25:00,798.5,800.5,801.0,797.5,I9999.XDCE,799.0094799999999
2025-01-23 11:30:00,801.0,801.0,801.5,800.5,I9999.XDCE,801.0973
2025-01-23 13:30:00,801.0,801.0,801.5,799.5,I9999.XDCE,800.4045
2025-01-23 13:35:00,801.0,800.5,801.5,799.5,I9999.XDCE,800.6662399999999
2025-01-23 13:40:00,800.0,800.5,801.0,799.5,I9999.XDCE,800.31932
2025-01-23 13:45:00,800.5,800.5,801.0,800.0,I9999.XDCE,800.24242
2025-01-23 13:50:00,800.5,800.0,800.5,799.5,I9999.XDCE,799.97722
2025-01-23 13:55:00,800.5,801.0,801.0,799.5,I9999.XDCE,800.64288
2025-01-23 14:00:00,801.0,801.5,802.0,800.5,I9999.XDCE,801.0165
2025-01-23 14:05:00,801.0,801.0,801.5,800.0,I9999.XDCE,800.83032
2025-01-23 14:10:00,801.0,799.5,801.0,799.0,I9999.XDCE,800.04266
2025-01-23 14:15:00,799.5,798.0,800.0,798.0,I9999.XDCE,798.69044
2025-01-23 14:20:00,798.0,798.0,799.5,797.5,I9999.XDCE,798.3768
2025-01-23 14:25:00,798.0,797.5,798.5,796.5,I9999.XDCE,797.7102199999999
2025-01-23 14:30:00,798.0,799.0,799.5,797.5,I9999.XDCE,798.71186
2025-01-23 14:35:00,799.5,800.0,800.0,799.0,I9999.XDCE,799.5624799999999
2025-01-23 14:40:00,800.0,800.0,800.0,799.0,I9999.XDCE,799.56846
2025-01-23 14:45:00,799.5,801.5,801.5,799.5,I9999.XDCE,800.3184600000001
2025-01-23 14:50:00,801.0,799.5,801.5,799.5,I9999.XDCE,800.4174800000001
2025-01-23 14:55:00,799.5,801.0,801.0,799.0,I9999.XDCE,800.1704400000001
2025-01-23 15:00:00,800.5,801.5,802.0,800.5,I9999.XDCE,801.3547
2025-01-23 21:00:00,803.0,802.5,803.5,801.5,I9999.XDCE,802.53835
2025-01-23 21:05:00,802.5,808.0,810.0,802.5,I9999.XDCE,805.80018
2025-01-23 21:10:00,808.5,806.0,809.5,805.0,I9999.XDCE,807.97492
2025-01-23 21:15:00,805.5,799.5,806.0,798.5,I9999.XDCE,801.35772
2025-01-23 21:20:00,799.5,799.5,800.0,798.0,I9999.XDCE,799.20212
2025-01-23 21:25:00,799.0,800.0,800.5,799.0,I9999.XDCE,799.8410799999999
2025-01-23 21:30:00,800.0,801.5,801.5,800.0,I9999.XDCE,800.5084800000001
2025-01-23 21:35:00,801.5,802.5,803.0,801.5,I9999.XDCE,802.37112
2025-01-23 21:40:00,802.5,802.5,803.5,802.0,I9999.XDCE,802.7411599999999
2025-01-23 21:45:00,802.5,802.5,804.0,802.5,I9999.XDCE,803.2512199999999
2025-01-23 21:50:00,802.5,802.5,803.5,802.0,I9999.XDCE,802.64184
2025-01-23 21:55:00,802.5,802.0,803.0,802.0,I9999.XDCE,802.2615400000001
2025-01-23 22:00:00,802.0,802.5,803.0,801.5,I9999.XDCE,802.2826200000001
2025-01-23 22:05:00,802.5,801.0,803.5,800.5,I9999.XDCE,801.75176
2025-01-23 22:10:00,800.5,798.5,801.0,798.5,I9999.XDCE,799.7408800000001
2025-01-23 22:15:00,798.5,796.0,798.5,795.0,I9999.XDCE,796.67886
2025-01-23 22:20:00,796.0,795.5,797.0,795.0,I9999.XDCE,795.90706
2025-01-23 22:25:00,795.5,794.0,796.5,793.5,I9999.XDCE,795.58512
2025-01-23 22:30:00,794.0,796.0,796.5,793.5,I9999.XDCE,794.8731399999999
2025-01-23 22:35:00,796.5,795.5,797.0,795.5,I9999.XDCE,796.2987
2025-01-23 22:40:00,795.5,795.5,796.5,795.0,I9999.XDCE,795.83934
2025-01-23 22:45:00,796.0,795.0,796.5,795.0,I9999.XDCE,795.6476
2025-01-23 22:50:00,795.5,796.0,796.5,795.0,I9999.XDCE,795.72002
2025-01-23 22:55:00,796.5,797.0,797.0,796.0,I9999.XDCE,796.4082599999999
2025-01-23 23:00:00,796.5,796.0,797.0,796.0,I9999.XDCE,796.6565
2025-01-24 09:00:00,800.0,799.0,800.5,797.5,I9999.XDCE,798.9753000000001
2025-01-24 09:05:00,798.5,798.0,799.5,798.0,I9999.XDCE,798.7567799999999
2025-01-24 09:10:00,798.0,799.5,800.0,797.5,I9999.XDCE,798.39574
2025-01-24 09:15:00,799.5,799.0,800.0,799.0,I9999.XDCE,799.27504
2025-01-24 09:20:00,799.0,799.0,800.0,798.0,I9999.XDCE,799.2086
2025-01-24 09:25:00,799.0,798.0,799.0,798.0,I9999.XDCE,798.42172
2025-01-24 09:30:00,798.0,800.5,800.5,798.0,I9999.XDCE,799.36094
2025-01-24 09:35:00,800.5,802.0,802.5,799.5,I9999.XDCE,800.72144
2025-01-24 09:40:00,802.0,802.0,803.0,801.5,I9999.XDCE,802.34038
2025-01-24 09:45:00,802.5,803.0,803.5,801.5,I9999.XDCE,802.57406
2025-01-24 09:50:00,803.0,803.0,803.5,802.0,I9999.XDCE,802.75454
2025-01-24 09:55:00,803.0,804.0,804.0,802.5,I9999.XDCE,803.316
2025-01-24 10:00:00,804.0,804.0,804.5,803.0,I9999.XDCE,803.74594
2025-01-24 10:05:00,804.0,803.0,804.5,803.0,I9999.XDCE,803.76162
2025-01-24 10:10:00,803.5,804.0,804.5,802.5,I9999.XDCE,803.42544
2025-01-24 10:15:00,804.0,803.5,804.5,803.5,I9999.XDCE,803.9006
2025-01-24 10:30:00,804.0,805.0,805.5,803.5,I9999.XDCE,804.56255
2025-01-24 10:35:00,805.0,805.5,806.0,804.5,I9999.XDCE,804.93148
2025-01-24 10:40:00,805.5,805.0,805.5,804.5,I9999.XDCE,805.1554
2025-01-24 10:45:00,805.0,804.0,805.5,804.0,I9999.XDCE,804.55538
2025-01-24 10:50:00,804.5,804.0,804.5,803.5,I9999.XDCE,804.116
2025-01-24 10:55:00,804.0,803.5,805.5,803.0,I9999.XDCE,804.17888
2025-01-24 11:00:00,803.0,803.0,803.5,802.5,I9999.XDCE,803.0778
2025-01-24 11:05:00,802.5,801.5,803.0,801.5,I9999.XDCE,802.23242
2025-01-24 11:10:00,801.5,802.0,802.5,801.5,I9999.XDCE,801.83518
2025-01-24 11:15:00,802.0,802.0,802.5,801.5,I9999.XDCE,801.9014599999999
2025-01-24 11:20:00,802.5,803.0,803.5,802.0,I9999.XDCE,802.7962
2025-01-24 11:25:00,803.0,802.0,803.0,801.5,I9999.XDCE,802.15696
2025-01-24 11:30:00,802.0,801.5,802.0,801.0,I9999.XDCE,801.5407
2025-01-24 13:30:00,802.0,804.0,804.0,802.0,I9999.XDCE,802.8694
2025-01-24 13:35:00,803.5,803.5,804.0,803.0,I9999.XDCE,803.6164
2025-01-24 13:40:00,803.5,803.5,804.0,803.0,I9999.XDCE,803.55472
2025-01-24 13:45:00,803.5,804.0,804.0,803.0,I9999.XDCE,803.72842
2025-01-24 13:50:00,803.5,802.5,804.0,802.5,I9999.XDCE,803.29234
2025-01-24 13:55:00,803.0,803.0,803.5,802.5,I9999.XDCE,803.01456
2025-01-24 14:00:00,803.0,803.5,804.0,803.0,I9999.XDCE,803.42412
2025-01-24 14:05:00,803.0,804.5,804.5,803.0,I9999.XDCE,803.60714
2025-01-24 14:10:00,804.5,805.5,806.0,803.5,I9999.XDCE,805.1777
2025-01-24 14:15:00,805.5,806.5,807.5,805.5,I9999.XDCE,806.38902
2025-01-24 14:20:00,807.0,807.0,808.0,805.5,I9999.XDCE,806.9486800000001
2025-01-24 14:25:00,807.0,806.5,808.0,806.0,I9999.XDCE,806.9348600000001
2025-01-24 14:30:00,807.0,807.5,808.0,806.5,I9999.XDCE,807.68952
2025-01-24 14:35:00,807.0,806.0,807.5,805.0,I9999.XDCE,806.00248
2025-01-24 14:40:00,805.5,806.0,807.5,805.5,I9999.XDCE,806.7201600000001
2025-01-24 14:45:00,806.5,807.0,807.5,806.0,I9999.XDCE,806.8019400000001
2025-01-24 14:50:00,807.0,806.5,807.0,805.5,I9999.XDCE,806.3532600000001
2025-01-24 14:55:00,807.0,805.5,807.5,805.5,I9999.XDCE,806.5324800000001
2025-01-24 15:00:00,806.0,806.5,806.5,805.5,I9999.XDCE,806.0242
2025-01-24 21:00:00,806.0,803.0,806.0,801.0,I9999.XDCE,802.7330999999999
2025-01-24 21:05:00,803.5,804.0,804.5,802.5,I9999.XDCE,803.44156
2025-01-24 21:10:00,804.0,804.0,804.5,803.5,I9999.XDCE,803.8862799999999
2025-01-24 21:15:00,803.5,804.0,804.5,803.0,I9999.XDCE,803.82668
2025-01-24 21:20:00,804.0,803.5,804.5,803.5,I9999.XDCE,803.85736
2025-01-24 21:25:00,803.0,804.0,804.0,803.0,I9999.XDCE,803.6237600000001
2025-01-24 21:30:00,804.0,803.0,804.0,803.0,I9999.XDCE,803.4883600000001
2025-01-24 21:35:00,803.0,803.5,804.0,803.0,I9999.XDCE,803.40998
2025-01-24 21:40:00,803.5,804.5,805.0,803.0,I9999.XDCE,804.4323400000001
2025-01-24 21:45:00,804.5,805.0,806.0,804.5,I9999.XDCE,805.09494
2025-01-24 21:50:00,804.5,805.0,805.5,804.5,I9999.XDCE,804.82284
2025-01-24 21:55:00,805.0,806.0,806.5,804.5,I9999.XDCE,805.33002
2025-01-24 22:00:00,806.5,806.0,806.5,805.5,I9999.XDCE,806.20376
2025-01-24 22:05:00,806.5,807.5,808.0,806.0,I9999.XDCE,807.07552
2025-01-24 22:10:00,808.0,806.0,808.0,806.0,I9999.XDCE,807.0584
2025-01-24 22:15:00,806.0,807.0,807.0,805.0,I9999.XDCE,806.14984
2025-01-24 22:20:00,806.5,807.0,807.5,806.0,I9999.XDCE,806.7179
2025-01-24 22:25:00,807.5,807.5,807.5,806.5,I9999.XDCE,807.23502
2025-01-24 22:30:00,807.0,807.0,809.0,807.0,I9999.XDCE,807.8164400000001
2025-01-24 22:35:00,807.0,807.0,808.0,806.5,I9999.XDCE,807.17996
2025-01-24 22:40:00,807.0,807.5,807.5,807.0,I9999.XDCE,807.27736
2025-01-24 22:45:00,807.0,807.0,807.5,806.5,I9999.XDCE,806.92112
2025-01-24 22:50:00,806.5,807.0,807.5,806.0,I9999.XDCE,806.8226
2025-01-24 22:55:00,806.5,807.0,807.0,806.0,I9999.XDCE,806.6838399999999
2025-01-24 23:00:00,807.0,807.5,808.0,806.5,I9999.XDCE,807.1824
2025-01-27 09:00:00,808.0,808.0,809.5,807.5,I9999.XDCE,808.716175
2025-01-27 09:05:00,808.5,812.0,813.0,808.0,I9999.XDCE,810.58312
2025-01-27 09:10:00,811.5,812.0,812.5,811.0,I9999.XDCE,811.73182
2025-01-27 09:15:00,812.0,814.0,815.0,811.5,I9999.XDCE,813.19064
2025-01-27 09:20:00,814.0,813.0,814.0,812.5,I9999.XDCE,813.1640199999999
2025-01-27 09:25:00,813.0,811.5,813.5,811.5,I9999.XDCE,812.4813200000001
2025-01-27 09:30:00,812.0,811.0,813.0,811.0,I9999.XDCE,812.02568
2025-01-27 09:35:00,811.0,810.0,811.5,810.0,I9999.XDCE,810.6265
2025-01-27 09:40:00,810.5,810.5,811.5,809.0,I9999.XDCE,810.0696
2025-01-27 09:45:00,810.5,810.5,811.5,810.0,I9999.XDCE,810.5036200000001
2025-01-27 09:50:00,811.0,811.0,812.5,810.5,I9999.XDCE,811.48708
2025-01-27 09:55:00,811.0,812.0,812.5,811.0,I9999.XDCE,811.70594
2025-01-27 10:00:00,811.5,812.5,812.5,811.5,I9999.XDCE,812.07902
2025-01-27 10:05:00,812.5,812.5,813.0,812.0,I9999.XDCE,812.70194
2025-01-27 10:10:00,812.5,809.5,812.5,809.0,I9999.XDCE,810.687
2025-01-27 10:15:00,809.5,809.0,810.0,808.5,I9999.XDCE,808.9257
2025-01-27 10:30:00,809.0,809.5,810.5,808.5,I9999.XDCE,809.5833250000001
2025-01-27 10:35:00,810.0,810.0,810.5,809.5,I9999.XDCE,810.07114
2025-01-27 10:40:00,810.0,810.5,811.0,809.5,I9999.XDCE,810.25418
2025-01-27 10:45:00,810.5,810.5,811.0,809.5,I9999.XDCE,810.43398
2025-01-27 10:50:00,810.5,811.0,811.0,810.0,I9999.XDCE,810.39312
2025-01-27 10:55:00,811.0,810.0,811.0,809.5,I9999.XDCE,810.42194
2025-01-27 11:00:00,809.5,810.5,811.0,809.0,I9999.XDCE,810.22522
2025-01-27 11:05:00,811.0,812.0,812.5,810.0,I9999.XDCE,811.40392
2025-01-27 11:10:00,811.5,812.5,812.5,811.5,I9999.XDCE,812.0169599999999
2025-01-27 11:15:00,812.0,811.0,812.5,811.0,I9999.XDCE,811.82276
2025-01-27 11:20:00,811.0,812.0,813.0,810.5,I9999.XDCE,812.0103799999999
2025-01-27 11:25:00,812.0,812.0,813.0,812.0,I9999.XDCE,812.5319
2025-01-27 11:30:00,812.0,811.5,812.5,811.0,I9999.XDCE,811.7419
2025-01-27 13:30:00,812.0,810.0,812.0,809.5,I9999.XDCE,810.099825
2025-01-27 13:35:00,810.0,810.0,810.0,809.0,I9999.XDCE,809.50548
2025-01-27 13:40:00,810.0,809.5,810.5,809.0,I9999.XDCE,809.84706
2025-01-27 13:45:00,809.5,810.0,810.0,808.5,I9999.XDCE,809.55676
2025-01-27 13:50:00,809.5,810.0,810.5,809.0,I9999.XDCE,809.6039
2025-01-27 13:55:00,809.5,809.5,810.5,809.0,I9999.XDCE,809.86578
2025-01-27 14:00:00,810.0,811.5,811.5,809.0,I9999.XDCE,810.24526
2025-01-27 14:05:00,811.5,811.0,812.0,810.5,I9999.XDCE,811.40218
2025-01-27 14:10:00,811.0,811.5,812.0,811.0,I9999.XDCE,811.67928
2025-01-27 14:15:00,812.0,811.5,812.5,811.5,I9999.XDCE,811.81646
2025-01-27 14:20:00,811.5,811.0,812.0,810.5,I9999.XDCE,811.06458
2025-01-27 14:25:00,811.5,812.0,812.5,811.0,I9999.XDCE,811.50094
2025-01-27 14:30:00,812.0,812.0,813.0,811.5,I9999.XDCE,812.62598
2025-01-27 14:35:00,812.0,812.5,813.0,811.5,I9999.XDCE,812.25974
2025-01-27 14:40:00,812.5,811.5,813.0,811.0,I9999.XDCE,812.36682
2025-01-27 14:45:00,812.0,810.5,812.5,810.5,I9999.XDCE,811.16652
2025-01-27 14:50:00,810.5,811.0,812.0,810.5,I9999.XDCE,811.0187599999999
2025-01-27 14:55:00,811.0,810.5,811.0,810.0,I9999.XDCE,810.53364
2025-01-27 15:00:00,810.0,810.5,811.0,810.0,I9999.XDCE,810.4024
2025-02-05 09:00:00,815.0,808.0,816.0,806.5,I9999.XDCE,810.09155
2025-02-05 09:05:00,808.0,814.0,814.0,808.0,I9999.XDCE,812.47272
2025-02-05 09:10:00,814.0,817.0,818.0,814.0,I9999.XDCE,816.74828
2025-02-05 09:15:00,817.5,813.5,818.0,813.5,I9999.XDCE,816.54464
2025-02-05 09:20:00,813.5,816.0,816.5,812.0,I9999.XDCE,813.77266
2025-02-05 09:25:00,816.0,816.0,816.5,814.0,I9999.XDCE,815.19652
2025-02-05 09:30:00,816.0,816.0,816.5,814.5,I9999.XDCE,815.6040399999999
2025-02-05 09:35:00,815.5,816.0,816.5,814.5,I9999.XDCE,815.79048
2025-02-05 09:40:00,816.5,813.5,816.5,813.0,I9999.XDCE,814.84826
