datetime,open,close,high,low,contract,avg
2025-02-18 13:40:00,102.38,102.374,102.38,102.372,TS9999.CCFX,102.37638
2025-02-18 13:45:00,102.372,102.38,102.38,102.372,TS9999.CCFX,102.37724
2025-02-18 13:50:00,102.378,102.39,102.39,102.376,TS9999.CCFX,102.38244
2025-02-18 13:55:00,102.388,102.394,102.4,102.386,TS9999.CCFX,102.39102
2025-02-18 14:00:00,102.394,102.394,102.394,102.384,TS9999.CCFX,102.38934
2025-02-18 14:05:00,102.394,102.392,102.394,102.384,TS9999.CCFX,102.38816
2025-02-18 14:10:00,102.392,102.406,102.41,102.392,TS9999.CCFX,102.4025
2025-02-18 14:15:00,102.406,102.408,102.414,102.4,TS9999.CCFX,102.40666000000002
2025-02-18 14:20:00,102.408,102.422,102.422,102.406,TS9999.CCFX,102.41414
2025-02-18 14:25:00,102.422,102.416,102.422,102.414,TS9999.CCFX,102.41608000000001
2025-02-18 14:30:00,102.414,102.402,102.414,102.4,TS9999.CCFX,102.4068
2025-02-18 14:35:00,102.402,102.414,102.414,102.402,TS9999.CCFX,102.40664
2025-02-18 14:40:00,102.414,102.41,102.414,102.408,TS9999.CCFX,102.41051999999999
2025-02-18 14:45:00,102.41,102.412,102.414,102.404,TS9999.CCFX,102.40852
2025-02-18 14:50:00,102.412,102.418,102.418,102.408,TS9999.CCFX,102.41284
2025-02-18 14:55:00,102.42,102.406,102.42,102.404,TS9999.CCFX,102.41138000000001
2025-02-18 15:00:00,102.406,102.432,102.432,102.406,TS9999.CCFX,102.41818
2025-02-18 15:05:00,102.434,102.432,102.436,102.43,TS9999.CCFX,102.43148000000001
2025-02-18 15:10:00,102.43,102.432,102.438,102.428,TS9999.CCFX,102.43319999999999
2025-02-18 15:15:00,102.432,102.432,102.436,102.428,TS9999.CCFX,102.4319
2025-02-19 09:30:00,102.448,102.438,102.46,102.434,TS9999.CCFX,102.44745
2025-02-19 09:35:00,102.438,102.422,102.438,102.416,TS9999.CCFX,102.42586000000001
2025-02-19 09:40:00,102.424,102.43,102.438,102.424,TS9999.CCFX,102.43046
2025-02-19 09:45:00,102.432,102.43,102.436,102.412,TS9999.CCFX,102.42654
2025-02-19 09:50:00,102.43,102.412,102.43,102.404,TS9999.CCFX,102.41392
2025-02-19 09:55:00,102.412,102.416,102.416,102.41,TS9999.CCFX,102.41279999999999
2025-02-19 10:00:00,102.416,102.412,102.42,102.412,TS9999.CCFX,102.41590000000001
2025-02-19 10:05:00,102.412,102.41,102.418,102.408,TS9999.CCFX,102.41266
2025-02-19 10:10:00,102.41,102.41,102.414,102.408,TS9999.CCFX,102.41096
2025-02-19 10:15:00,102.41,102.4,102.41,102.394,TS9999.CCFX,102.40142
2025-02-19 10:20:00,102.4,102.39,102.4,102.388,TS9999.CCFX,102.39284
2025-02-19 10:25:00,102.39,102.382,102.398,102.38,TS9999.CCFX,102.3877
2025-02-19 10:30:00,102.382,102.384,102.392,102.38,TS9999.CCFX,102.38636
2025-02-19 10:35:00,102.384,102.38,102.39,102.38,TS9999.CCFX,102.3839
2025-02-19 10:40:00,102.382,102.378,102.384,102.374,TS9999.CCFX,102.37996000000001
2025-02-19 10:45:00,102.378,102.388,102.388,102.378,TS9999.CCFX,102.3826
2025-02-19 10:50:00,102.39,102.396,102.398,102.388,TS9999.CCFX,102.39384
2025-02-19 10:55:00,102.396,102.404,102.412,102.392,TS9999.CCFX,102.40155999999999
2025-02-19 11:00:00,102.402,102.438,102.442,102.4,TS9999.CCFX,102.42640000000002
2025-02-19 11:05:00,102.436,102.42,102.438,102.416,TS9999.CCFX,102.42721999999999
2025-02-19 11:10:00,102.422,102.428,102.434,102.422,TS9999.CCFX,102.42698
2025-02-19 11:15:00,102.426,102.42,102.428,102.42,TS9999.CCFX,102.42511999999999
2025-02-19 11:20:00,102.42,102.42,102.426,102.412,TS9999.CCFX,102.42046
2025-02-19 11:25:00,102.42,102.416,102.424,102.412,TS9999.CCFX,102.41812
2025-02-19 11:30:00,102.414,102.422,102.422,102.414,TS9999.CCFX,102.4191
2025-02-19 13:00:00,102.42,102.412,102.426,102.412,TS9999.CCFX,102.417175
2025-02-19 13:05:00,102.412,102.406,102.412,102.406,TS9999.CCFX,102.40938000000001
2025-02-19 13:10:00,102.406,102.404,102.408,102.402,TS9999.CCFX,102.40524
2025-02-19 13:15:00,102.404,102.396,102.41,102.394,TS9999.CCFX,102.40383999999999
2025-02-19 13:20:00,102.396,102.396,102.404,102.392,TS9999.CCFX,102.39702
2025-02-19 13:25:00,102.398,102.4,102.402,102.394,TS9999.CCFX,102.3982
2025-02-19 13:30:00,102.398,102.398,102.408,102.398,TS9999.CCFX,102.4032
2025-02-19 13:35:00,102.398,102.396,102.404,102.396,TS9999.CCFX,102.39856
2025-02-19 13:40:00,102.398,102.396,102.398,102.39,TS9999.CCFX,102.39432
2025-02-19 13:45:00,102.396,102.406,102.412,102.392,TS9999.CCFX,102.40129999999999
2025-02-19 13:50:00,102.406,102.4,102.406,102.396,TS9999.CCFX,102.40164
2025-02-19 13:55:00,102.402,102.4,102.402,102.394,TS9999.CCFX,102.39923999999999
2025-02-19 14:00:00,102.4,102.402,102.404,102.394,TS9999.CCFX,102.39880000000001
2025-02-19 14:05:00,102.402,102.402,102.402,102.396,TS9999.CCFX,102.39974
2025-02-19 14:10:00,102.4,102.4,102.402,102.398,TS9999.CCFX,102.39982
2025-02-19 14:15:00,102.402,102.416,102.416,102.4,TS9999.CCFX,102.4068
2025-02-19 14:20:00,102.414,102.408,102.414,102.408,TS9999.CCFX,102.41058000000001
2025-02-19 14:25:00,102.41,102.406,102.41,102.404,TS9999.CCFX,102.407
2025-02-19 14:30:00,102.406,102.406,102.41,102.404,TS9999.CCFX,102.40644
2025-02-19 14:35:00,102.406,102.404,102.408,102.402,TS9999.CCFX,102.40524
2025-02-19 14:40:00,102.402,102.394,102.404,102.394,TS9999.CCFX,102.39822000000001
2025-02-19 14:45:00,102.396,102.402,102.404,102.396,TS9999.CCFX,102.39934000000001
2025-02-19 14:50:00,102.404,102.404,102.414,102.402,TS9999.CCFX,102.407
2025-02-19 14:55:00,102.404,102.412,102.418,102.404,TS9999.CCFX,102.41074
2025-02-19 15:00:00,102.414,102.406,102.416,102.404,TS9999.CCFX,102.40874
2025-02-19 15:05:00,102.408,102.402,102.408,102.402,TS9999.CCFX,102.40545999999999
2025-02-19 15:10:00,102.402,102.4,102.402,102.398,TS9999.CCFX,102.40029999999999
2025-02-19 15:15:00,102.4,102.402,102.402,102.398,TS9999.CCFX,102.4013
2025-02-20 09:30:00,102.696,102.682,102.722,102.682,TS9999.CCFX,102.699225
2025-02-20 09:35:00,102.68,102.684,102.684,102.668,TS9999.CCFX,102.67742000000001
2025-02-20 09:40:00,102.682,102.664,102.684,102.66,TS9999.CCFX,102.67362
2025-02-20 09:45:00,102.664,102.652,102.664,102.65,TS9999.CCFX,102.65562
2025-02-20 09:50:00,102.652,102.658,102.66,102.64,TS9999.CCFX,102.65111999999999
2025-02-20 09:55:00,102.658,102.666,102.666,102.656,TS9999.CCFX,102.66212
2025-02-20 10:00:00,102.664,102.66,102.666,102.654,TS9999.CCFX,102.65727999999999
2025-02-20 10:05:00,102.66,102.656,102.664,102.656,TS9999.CCFX,102.65982000000001
2025-02-20 10:10:00,102.656,102.672,102.672,102.654,TS9999.CCFX,102.66617999999998
2025-02-20 10:15:00,102.67,102.68,102.684,102.668,TS9999.CCFX,102.67652000000001
2025-02-20 10:20:00,102.68,102.686,102.688,102.676,TS9999.CCFX,102.68114
2025-02-20 10:25:00,102.688,102.676,102.692,102.676,TS9999.CCFX,102.68406
2025-02-20 10:30:00,102.678,102.682,102.682,102.672,TS9999.CCFX,102.67644
2025-02-20 10:35:00,102.682,102.672,102.682,102.67,TS9999.CCFX,102.67576
2025-02-20 10:40:00,102.67,102.656,102.67,102.654,TS9999.CCFX,102.66294
2025-02-20 10:45:00,102.658,102.664,102.666,102.654,TS9999.CCFX,102.66015999999999
2025-02-20 10:50:00,102.662,102.658,102.67,102.658,TS9999.CCFX,102.66252
2025-02-20 10:55:00,102.658,102.658,102.66,102.654,TS9999.CCFX,102.6569
2025-02-20 11:00:00,102.656,102.652,102.658,102.65,TS9999.CCFX,102.65326
2025-02-20 11:05:00,102.652,102.656,102.658,102.652,TS9999.CCFX,102.65436
2025-02-20 11:10:00,102.656,102.656,102.662,102.654,TS9999.CCFX,102.65684000000002
2025-02-20 11:15:00,102.656,102.656,102.666,102.656,TS9999.CCFX,102.66002
2025-02-20 11:20:00,102.656,102.656,102.662,102.656,TS9999.CCFX,102.65802
2025-02-20 11:25:00,102.656,102.648,102.658,102.648,TS9999.CCFX,102.65194
2025-02-20 11:30:00,102.648,102.648,102.65,102.646,TS9999.CCFX,102.6496
2025-02-20 13:00:00,102.652,102.642,102.654,102.642,TS9999.CCFX,102.64495
2025-02-20 13:05:00,102.644,102.632,102.646,102.632,TS9999.CCFX,102.64106
2025-02-20 13:10:00,102.632,102.636,102.64,102.632,TS9999.CCFX,102.63690000000001
2025-02-20 13:15:00,102.636,102.638,102.642,102.63,TS9999.CCFX,102.6369
2025-02-20 13:20:00,102.638,102.62,102.638,102.616,TS9999.CCFX,102.62539999999998
2025-02-20 13:25:00,102.622,102.612,102.628,102.612,TS9999.CCFX,102.61956
2025-02-20 13:30:00,102.61,102.608,102.616,102.604,TS9999.CCFX,102.61034
2025-02-20 13:35:00,102.608,102.612,102.624,102.608,TS9999.CCFX,102.61913999999999
2025-02-20 13:40:00,102.612,102.62,102.622,102.608,TS9999.CCFX,102.61671999999999
2025-02-20 13:45:00,102.622,102.61,102.624,102.61,TS9999.CCFX,102.6185
2025-02-20 13:50:00,102.61,102.61,102.616,102.61,TS9999.CCFX,102.61356
2025-02-20 13:55:00,102.61,102.598,102.612,102.596,TS9999.CCFX,102.60714
2025-02-20 14:00:00,102.598,102.582,102.598,102.58,TS9999.CCFX,102.58548
2025-02-20 14:05:00,102.582,102.576,102.592,102.572,TS9999.CCFX,102.58276000000001
2025-02-20 14:10:00,102.578,102.574,102.588,102.568,TS9999.CCFX,102.57978
2025-02-20 14:15:00,102.572,102.566,102.578,102.56,TS9999.CCFX,102.56949999999999
2025-02-20 14:20:00,102.564,102.572,102.582,102.56,TS9999.CCFX,102.57032
2025-02-20 14:25:00,102.574,102.576,102.582,102.57,TS9999.CCFX,102.5747
2025-02-20 14:30:00,102.576,102.57,102.58,102.57,TS9999.CCFX,102.57554
2025-02-20 14:35:00,102.57,102.586,102.588,102.57,TS9999.CCFX,102.58158
2025-02-20 14:40:00,102.586,102.592,102.6,102.584,TS9999.CCFX,102.59369999999998
2025-02-20 14:45:00,102.592,102.582,102.592,102.58,TS9999.CCFX,102.58489999999999
2025-02-20 14:50:00,102.584,102.59,102.59,102.578,TS9999.CCFX,102.5853
2025-02-20 14:55:00,102.588,102.592,102.592,102.586,TS9999.CCFX,102.58861999999999
2025-02-20 15:00:00,102.592,102.584,102.592,102.58,TS9999.CCFX,102.58456000000001
2025-02-20 15:05:00,102.584,102.584,102.586,102.58,TS9999.CCFX,102.58314
2025-02-20 15:10:00,102.584,102.582,102.584,102.578,TS9999.CCFX,102.58084
2025-02-20 15:15:00,102.58,102.584,102.584,102.576,TS9999.CCFX,102.5802
2025-02-21 09:30:00,102.62,102.628,102.654,102.6,TS9999.CCFX,102.638725
2025-02-21 09:35:00,102.628,102.582,102.634,102.578,TS9999.CCFX,102.60763999999999
2025-02-21 09:40:00,102.578,102.608,102.608,102.572,TS9999.CCFX,102.59434000000002
2025-02-21 09:45:00,102.608,102.614,102.616,102.596,TS9999.CCFX,102.60532
2025-02-21 09:50:00,102.614,102.606,102.626,102.602,TS9999.CCFX,102.61456000000001
2025-02-21 09:55:00,102.604,102.614,102.614,102.596,TS9999.CCFX,102.60248000000001
2025-02-21 10:00:00,102.614,102.634,102.642,102.61,TS9999.CCFX,102.62382
2025-02-21 10:05:00,102.636,102.648,102.658,102.636,TS9999.CCFX,102.64598000000001
2025-02-21 10:10:00,102.648,102.628,102.648,102.624,TS9999.CCFX,102.63702
2025-02-21 10:15:00,102.626,102.61,102.628,102.61,TS9999.CCFX,102.61776
2025-02-21 10:20:00,102.612,102.594,102.612,102.592,TS9999.CCFX,102.59867999999999
2025-02-21 10:25:00,102.594,102.608,102.612,102.59,TS9999.CCFX,102.60354
2025-02-21 10:30:00,102.608,102.6,102.612,102.6,TS9999.CCFX,102.60468
2025-02-21 10:35:00,102.598,102.552,102.598,102.54,TS9999.CCFX,102.57434
2025-02-21 10:40:00,102.552,102.572,102.576,102.552,TS9999.CCFX,102.56464000000001
2025-02-21 10:45:00,102.57,102.556,102.574,102.546,TS9999.CCFX,102.56020000000001
2025-02-21 10:50:00,102.556,102.556,102.56,102.544,TS9999.CCFX,102.553
2025-02-21 10:55:00,102.556,102.554,102.558,102.544,TS9999.CCFX,102.55250000000001
2025-02-21 11:00:00,102.554,102.57,102.57,102.552,TS9999.CCFX,102.5596
2025-02-21 11:05:00,102.57,102.572,102.576,102.552,TS9999.CCFX,102.56751999999999
2025-02-21 11:10:00,102.572,102.574,102.58,102.562,TS9999.CCFX,102.57036000000001
2025-02-21 11:15:00,102.572,102.576,102.59,102.568,TS9999.CCFX,102.57716
2025-02-21 11:20:00,102.578,102.576,102.596,102.57,TS9999.CCFX,102.58314
2025-02-21 11:25:00,102.576,102.586,102.586,102.574,TS9999.CCFX,102.57894000000002
2025-02-21 11:30:00,102.584,102.57,102.584,102.568,TS9999.CCFX,102.5749
2025-02-21 13:00:00,102.57,102.566,102.57,102.56,TS9999.CCFX,102.5647
2025-02-21 13:05:00,102.566,102.558,102.566,102.548,TS9999.CCFX,102.55663999999999
2025-02-21 13:10:00,102.556,102.538,102.56,102.534,TS9999.CCFX,102.54878
2025-02-21 13:15:00,102.538,102.534,102.548,102.522,TS9999.CCFX,102.5344
2025-02-21 13:20:00,102.536,102.538,102.544,102.532,TS9999.CCFX,102.53822
2025-02-21 13:25:00,102.538,102.538,102.538,102.53,TS9999.CCFX,102.5346
2025-02-21 13:30:00,102.538,102.526,102.542,102.526,TS9999.CCFX,102.53384000000001
2025-02-21 13:35:00,102.526,102.518,102.53,102.512,TS9999.CCFX,102.52000000000001
2025-02-21 13:40:00,102.518,102.562,102.566,102.516,TS9999.CCFX,102.54356
2025-02-21 13:45:00,102.564,102.552,102.566,102.552,TS9999.CCFX,102.56081999999999
2025-02-21 13:50:00,102.554,102.556,102.568,102.554,TS9999.CCFX,102.56104
2025-02-21 13:55:00,102.558,102.54,102.56,102.538,TS9999.CCFX,102.54774
2025-02-21 14:00:00,102.538,102.538,102.55,102.53,TS9999.CCFX,102.54048
2025-02-21 14:05:00,102.538,102.55,102.55,102.52,TS9999.CCFX,102.53435999999999
2025-02-21 14:10:00,102.548,102.552,102.566,102.544,TS9999.CCFX,102.55666
2025-02-21 14:15:00,102.552,102.598,102.598,102.55,TS9999.CCFX,102.56916000000001
2025-02-21 14:20:00,102.592,102.588,102.598,102.578,TS9999.CCFX,102.58928
2025-02-21 14:25:00,102.588,102.588,102.596,102.586,TS9999.CCFX,102.59007999999999
2025-02-21 14:30:00,102.586,102.558,102.59,102.546,TS9999.CCFX,102.56764000000001
2025-02-21 14:35:00,102.558,102.566,102.57,102.552,TS9999.CCFX,102.56262
2025-02-21 14:40:00,102.566,102.556,102.566,102.546,TS9999.CCFX,102.55717999999999
2025-02-21 14:45:00,102.556,102.574,102.578,102.554,TS9999.CCFX,102.56638000000001
2025-02-21 14:50:00,102.574,102.596,102.598,102.568,TS9999.CCFX,102.58596
2025-02-21 14:55:00,102.596,102.586,102.596,102.586,TS9999.CCFX,102.58995999999999
2025-02-21 15:00:00,102.588,102.568,102.588,102.564,TS9999.CCFX,102.57593999999999
2025-02-21 15:05:00,102.568,102.552,102.568,102.546,TS9999.CCFX,102.55652
2025-02-21 15:10:00,102.556,102.562,102.564,102.546,TS9999.CCFX,102.55499999999999
2025-02-21 15:15:00,102.562,102.556,102.562,102.552,TS9999.CCFX,102.5565
2025-02-24 09:30:00,102.58,102.614,102.636,102.58,TS9999.CCFX,102.6115
2025-02-24 09:35:00,102.612,102.588,102.614,102.562,TS9999.CCFX,102.58722
2025-02-24 09:40:00,102.588,102.562,102.596,102.554,TS9999.CCFX,102.57946
2025-02-24 09:45:00,102.562,102.57,102.584,102.558,TS9999.CCFX,102.5714
2025-02-24 09:50:00,102.57,102.556,102.57,102.54,TS9999.CCFX,102.55314000000001
2025-02-24 09:55:00,102.554,102.566,102.566,102.54,TS9999.CCFX,102.55408
2025-02-24 10:00:00,102.566,102.598,102.598,102.566,TS9999.CCFX,102.57968000000001
2025-02-24 10:05:00,102.6,102.594,102.612,102.59,TS9999.CCFX,102.60178
2025-02-24 10:10:00,102.594,102.59,102.604,102.58,TS9999.CCFX,102.59426
2025-02-24 10:15:00,102.59,102.598,102.598,102.582,TS9999.CCFX,102.58989999999999
2025-02-24 10:20:00,102.6,102.614,102.62,102.598,TS9999.CCFX,102.60924
2025-02-24 10:25:00,102.614,102.634,102.634,102.614,TS9999.CCFX,102.62546
2025-02-24 10:30:00,102.634,102.636,102.648,102.628,TS9999.CCFX,102.63669999999999
2025-02-24 10:35:00,102.636,102.634,102.64,102.628,TS9999.CCFX,102.63373999999999
2025-02-24 10:40:00,102.632,102.644,102.654,102.63,TS9999.CCFX,102.64204
2025-02-24 10:45:00,102.646,102.65,102.67,102.644,TS9999.CCFX,102.65422000000001
2025-02-24 10:50:00,102.648,102.636,102.65,102.636,TS9999.CCFX,102.64276
2025-02-24 10:55:00,102.636,102.64,102.644,102.63,TS9999.CCFX,102.63730000000001
2025-02-24 11:00:00,102.64,102.642,102.65,102.63,TS9999.CCFX,102.6404
2025-02-24 11:05:00,102.642,102.64,102.648,102.638,TS9999.CCFX,102.64414
2025-02-24 11:10:00,102.638,102.618,102.638,102.614,TS9999.CCFX,102.62593999999999
2025-02-24 11:15:00,102.62,102.616,102.632,102.616,TS9999.CCFX,102.62267999999999
2025-02-24 11:20:00,102.614,102.628,102.63,102.612,TS9999.CCFX,102.62012
2025-02-24 11:25:00,102.628,102.63,102.64,102.624,TS9999.CCFX,102.63086000000001
2025-02-24 11:30:00,102.63,102.626,102.63,102.624,TS9999.CCFX,102.6278
2025-02-24 13:00:00,102.608,102.604,102.614,102.6,TS9999.CCFX,102.6058
2025-02-24 13:05:00,102.604,102.61,102.622,102.602,TS9999.CCFX,102.61120000000001
2025-02-24 13:10:00,102.608,102.584,102.61,102.58,TS9999.CCFX,102.59580000000001
2025-02-24 13:15:00,102.582,102.574,102.584,102.572,TS9999.CCFX,102.57764
2025-02-24 13:20:00,102.574,102.584,102.592,102.574,TS9999.CCFX,102.58600000000001
2025-02-24 13:25:00,102.584,102.596,102.598,102.584,TS9999.CCFX,102.59151999999999
2025-02-24 13:30:00,102.594,102.59,102.596,102.586,TS9999.CCFX,102.59082000000001
2025-02-24 13:35:00,102.588,102.572,102.588,102.57,TS9999.CCFX,102.57592
2025-02-24 13:40:00,102.572,102.564,102.576,102.56,TS9999.CCFX,102.56708
2025-02-24 13:45:00,102.564,102.574,102.578,102.56,TS9999.CCFX,102.56938
2025-02-24 13:50:00,102.574,102.554,102.574,102.554,TS9999.CCFX,102.56325999999999
2025-02-24 13:55:00,102.554,102.574,102.58,102.554,TS9999.CCFX,102.56925999999999
2025-02-24 14:00:00,102.576,102.592,102.596,102.574,TS9999.CCFX,102.58663999999999
2025-02-24 14:05:00,102.592,102.572,102.592,102.57,TS9999.CCFX,102.58243999999999
2025-02-24 14:10:00,102.572,102.556,102.572,102.554,TS9999.CCFX,102.56238
2025-02-24 14:15:00,102.554,102.548,102.56,102.546,TS9999.CCFX,102.55328
2025-02-24 14:20:00,102.55,102.542,102.55,102.536,TS9999.CCFX,102.54294
2025-02-24 14:25:00,102.542,102.544,102.546,102.532,TS9999.CCFX,102.54180000000001
2025-02-24 14:30:00,102.542,102.524,102.542,102.52,TS9999.CCFX,102.53198
2025-02-24 14:35:00,102.524,102.504,102.53,102.5,TS9999.CCFX,102.51559999999999
2025-02-24 14:40:00,102.504,102.508,102.52,102.502,TS9999.CCFX,102.51022
2025-02-24 14:45:00,102.508,102.492,102.51,102.472,TS9999.CCFX,102.4933
2025-02-24 14:50:00,102.494,102.504,102.508,102.476,TS9999.CCFX,102.49788000000001
2025-02-24 14:55:00,102.504,102.506,102.506,102.492,TS9999.CCFX,102.49936
2025-02-24 15:00:00,102.508,102.526,102.538,102.508,TS9999.CCFX,102.52448
2025-02-24 15:05:00,102.526,102.552,102.552,102.526,TS9999.CCFX,102.54436000000001
2025-02-24 15:10:00,102.552,102.548,102.556,102.546,TS9999.CCFX,102.55088
2025-02-24 15:15:00,102.548,102.552,102.552,102.546,TS9999.CCFX,102.5488
2025-02-25 09:30:00,102.598,102.62,102.648,102.578,TS9999.CCFX,102.618625
2025-02-25 09:35:00,102.618,102.62,102.634,102.618,TS9999.CCFX,102.6271
2025-02-25 09:40:00,102.622,102.626,102.628,102.614,TS9999.CCFX,102.62042
2025-02-25 09:45:00,102.624,102.554,102.626,102.554,TS9999.CCFX,102.57570000000001
2025-02-25 09:50:00,102.556,102.55,102.58,102.534,TS9999.CCFX,102.55832000000001
2025-02-25 09:55:00,102.55,102.534,102.55,102.514,TS9999.CCFX,102.52714
2025-02-25 10:00:00,102.536,102.554,102.56,102.532,TS9999.CCFX,102.54312
2025-02-25 10:05:00,102.552,102.546,102.57,102.546,TS9999.CCFX,102.55709999999999
2025-02-25 10:10:00,102.546,102.566,102.566,102.546,TS9999.CCFX,102.55466000000001
2025-02-25 10:15:00,102.566,102.566,102.588,102.562,TS9999.CCFX,102.57098
2025-02-25 10:20:00,102.564,102.558,102.566,102.556,TS9999.CCFX,102.56114
2025-02-25 10:25:00,102.558,102.554,102.562,102.55,TS9999.CCFX,102.55588
2025-02-25 10:30:00,102.554,102.542,102.558,102.542,TS9999.CCFX,102.553
2025-02-25 10:35:00,102.544,102.536,102.55,102.53,TS9999.CCFX,102.5413
2025-02-25 10:40:00,102.536,102.512,102.536,102.492,TS9999.CCFX,102.50968
2025-02-25 10:45:00,102.512,102.52,102.528,102.504,TS9999.CCFX,102.51774
2025-02-25 10:50:00,102.522,102.512,102.53,102.508,TS9999.CCFX,102.52054000000001
2025-02-25 10:55:00,102.516,102.516,102.526,102.506,TS9999.CCFX,102.51674
2025-02-25 11:00:00,102.514,102.466,102.514,102.458,TS9999.CCFX,102.49054000000001
2025-02-25 11:05:00,102.468,102.488,102.49,102.466,TS9999.CCFX,102.4805
2025-02-25 11:10:00,102.49,102.484,102.49,102.472,TS9999.CCFX,102.48089999999999
2025-02-25 11:15:00,102.484,102.47,102.484,102.454,TS9999.CCFX,102.47673999999999
2025-02-25 11:20:00,102.468,102.452,102.48,102.45,TS9999.CCFX,102.4681
2025-02-25 11:25:00,102.452,102.44,102.456,102.416,TS9999.CCFX,102.4372
2025-02-25 11:30:00,102.438,102.442,102.444,102.438,TS9999.CCFX,102.4413
2025-02-25 13:00:00,102.442,102.456,102.464,102.436,TS9999.CCFX,102.44725
2025-02-25 13:05:00,102.456,102.454,102.466,102.446,TS9999.CCFX,102.45306000000001
2025-02-25 13:10:00,102.454,102.466,102.472,102.454,TS9999.CCFX,102.46342
2025-02-25 13:15:00,102.468,102.464,102.482,102.46,TS9999.CCFX,102.46804
2025-02-25 13:20:00,102.464,102.482,102.488,102.462,TS9999.CCFX,102.47998
2025-02-25 13:25:00,102.48,102.478,102.488,102.47,TS9999.CCFX,102.47882
2025-02-25 13:30:00,102.48,102.484,102.498,102.478,TS9999.CCFX,102.48920000000001
2025-02-25 13:35:00,102.484,102.514,102.514,102.472,TS9999.CCFX,102.48682
2025-02-25 13:40:00,102.514,102.556,102.556,102.512,TS9999.CCFX,102.53752
2025-02-25 13:45:00,102.554,102.562,102.596,102.55,TS9999.CCFX,102.56599999999999
2025-02-25 13:50:00,102.562,102.526,102.564,102.522,TS9999.CCFX,102.53794
2025-02-25 13:55:00,102.524,102.54,102.558,102.524,TS9999.CCFX,102.54012
2025-02-25 14:00:00,102.54,102.548,102.548,102.532,TS9999.CCFX,102.54310000000001
2025-02-25 14:05:00,102.548,102.524,102.548,102.522,TS9999.CCFX,102.53296
2025-02-25 14:10:00,102.526,102.526,102.54,102.526,TS9999.CCFX,102.53316
2025-02-25 14:15:00,102.526,102.516,102.526,102.508,TS9999.CCFX,102.51588
2025-02-25 14:20:00,102.516,102.526,102.528,102.51,TS9999.CCFX,102.51632
2025-02-25 14:25:00,102.526,102.532,102.542,102.524,TS9999.CCFX,102.53112000000002
2025-02-25 14:30:00,102.534,102.542,102.544,102.524,TS9999.CCFX,102.53371999999999
2025-02-25 14:35:00,102.54,102.546,102.55,102.54,TS9999.CCFX,102.54494
2025-02-25 14:40:00,102.546,102.55,102.558,102.542,TS9999.CCFX,102.54986
2025-02-25 14:45:00,102.552,102.548,102.564,102.546,TS9999.CCFX,102.55402
2025-02-25 14:50:00,102.548,102.57,102.57,102.544,TS9999.CCFX,102.56056000000001
2025-02-25 14:55:00,102.572,102.57,102.586,102.566,TS9999.CCFX,102.57682
2025-02-25 15:00:00,102.57,102.574,102.584,102.564,TS9999.CCFX,102.57649999999998
2025-02-25 15:05:00,102.572,102.576,102.584,102.564,TS9999.CCFX,102.57288000000001
2025-02-25 15:10:00,102.572,102.57,102.594,102.566,TS9999.CCFX,102.58268000000001
2025-02-25 15:15:00,102.572,102.584,102.586,102.572,TS9999.CCFX,102.5813
2025-02-26 09:30:00,102.604,102.608,102.618,102.594,TS9999.CCFX,102.607425
2025-02-26 09:35:00,102.608,102.59,102.61,102.576,TS9999.CCFX,102.59108
2025-02-26 09:40:00,102.588,102.586,102.594,102.572,TS9999.CCFX,102.58692
2025-02-26 09:45:00,102.588,102.58,102.594,102.574,TS9999.CCFX,102.58224
2025-02-26 09:50:00,102.576,102.586,102.606,102.576,TS9999.CCFX,102.59304
2025-02-26 09:55:00,102.586,102.586,102.588,102.578,TS9999.CCFX,102.58345999999999
2025-02-26 10:00:00,102.584,102.588,102.588,102.572,TS9999.CCFX,102.57898
2025-02-26 10:05:00,102.588,102.592,102.594,102.58,TS9999.CCFX,102.5868
2025-02-26 10:10:00,102.59,102.594,102.596,102.578,TS9999.CCFX,102.58810000000001
2025-02-26 10:15:00,102.594,102.57,102.596,102.57,TS9999.CCFX,102.58322000000001
2025-02-26 10:20:00,102.57,102.566,102.572,102.56,TS9999.CCFX,102.56634
2025-02-26 10:25:00,102.566,102.57,102.572,102.554,TS9999.CCFX,102.5654
2025-02-26 10:30:00,102.57,102.574,102.576,102.568,TS9999.CCFX,102.57254
2025-02-26 10:35:00,102.576,102.56,102.588,102.56,TS9999.CCFX,102.57347999999999
2025-02-26 10:40:00,102.56,102.56,102.566,102.558,TS9999.CCFX,102.5622
2025-02-26 10:45:00,102.56,102.562,102.564,102.556,TS9999.CCFX,102.56098
2025-02-26 10:50:00,102.562,102.552,102.562,102.552,TS9999.CCFX,102.55704
2025-02-26 10:55:00,102.55,102.546,102.556,102.546,TS9999.CCFX,102.55109999999999
2025-02-26 11:00:00,102.548,102.546,102.552,102.536,TS9999.CCFX,102.5441
2025-02-26 11:05:00,102.546,102.536,102.546,102.534,TS9999.CCFX,102.53806
2025-02-26 11:10:00,102.536,102.534,102.542,102.534,TS9999.CCFX,102.53846000000001
2025-02-26 11:15:00,102.534,102.554,102.554,102.534,TS9999.CCFX,102.53984
2025-02-26 11:20:00,102.554,102.61,102.64,102.554,TS9999.CCFX,102.5983
2025-02-26 11:25:00,102.61,102.652,102.654,102.608,TS9999.CCFX,102.62642000000001
2025-02-26 11:30:00,102.654,102.652,102.658,102.65,TS9999.CCFX,102.6532
