datetime,open,close,high,low,contract,avg
2025-02-19 13:35:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-19 13:40:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-19 13:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-19 13:50:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-19 13:55:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-19 14:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-19 14:05:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-19 14:10:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-19 14:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-19 14:20:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-19 14:25:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-19 14:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-19 14:35:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-19 14:40:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-19 14:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-19 14:50:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-19 14:55:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-19 15:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-20 09:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-20 09:05:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-20 09:10:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-20 09:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-20 09:20:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-20 09:25:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-20 09:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-20 09:35:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-20 09:40:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-20 09:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-20 09:50:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-20 09:55:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-20 10:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-20 10:05:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-20 10:10:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-20 10:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-20 10:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-20 10:35:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-20 10:40:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-20 10:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-20 10:50:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-20 10:55:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-20 11:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-20 11:05:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-20 11:10:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-20 11:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-20 11:20:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-20 11:25:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-20 11:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-20 13:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-20 13:35:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-20 13:40:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-20 13:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-20 13:50:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-20 13:55:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-20 14:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-20 14:05:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-20 14:10:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-20 14:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-20 14:20:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-20 14:25:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-20 14:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-20 14:35:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-20 14:40:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-20 14:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-20 14:50:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-20 14:55:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-20 15:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-21 09:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-21 09:05:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-21 09:10:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-21 09:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-21 09:20:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-21 09:25:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-21 09:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-21 09:35:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-21 09:40:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-21 09:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-21 09:50:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-21 09:55:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-21 10:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-21 10:05:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-21 10:10:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-21 10:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-21 10:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-21 10:35:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-21 10:40:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-21 10:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-21 10:50:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-21 10:55:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-21 11:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-21 11:05:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-21 11:10:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-21 11:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-21 11:20:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-21 11:25:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-21 11:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-21 13:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-21 13:35:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-21 13:40:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-21 13:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-21 13:50:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-21 13:55:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-21 14:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-21 14:05:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-21 14:10:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-21 14:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-21 14:20:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-21 14:25:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-21 14:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-21 14:35:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-21 14:40:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-21 14:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-21 14:50:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-21 14:55:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-21 15:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-24 09:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-24 09:05:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-24 09:10:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-24 09:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-24 09:20:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-24 09:25:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-24 09:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-24 09:35:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-24 09:40:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-24 09:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-24 09:50:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-24 09:55:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-24 10:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-24 10:05:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-24 10:10:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-24 10:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-24 10:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-24 10:35:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-24 10:40:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-24 10:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-24 10:50:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-24 10:55:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-24 11:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-24 11:05:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-24 11:10:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-24 11:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-24 11:20:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-24 11:25:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-24 11:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-24 13:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-24 13:35:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-24 13:40:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-24 13:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-24 13:50:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-24 13:55:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-24 14:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-24 14:05:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-24 14:10:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-24 14:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-24 14:20:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-24 14:25:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-24 14:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-24 14:35:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-24 14:40:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-24 14:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-24 14:50:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-24 14:55:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-24 15:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-25 09:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-25 09:05:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-25 09:10:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-25 09:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-25 09:20:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-25 09:25:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-25 09:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-25 09:35:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-25 09:40:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-25 09:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-25 09:50:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-25 09:55:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-25 10:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-25 10:05:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-25 10:10:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-25 10:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-25 10:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-25 10:35:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-25 10:40:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-25 10:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-25 10:50:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-25 10:55:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-25 11:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-25 11:05:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-25 11:10:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-25 11:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-25 11:20:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-25 11:25:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-25 11:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-25 13:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-25 13:35:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-25 13:40:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-25 13:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-25 13:50:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-25 13:55:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-25 14:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-25 14:05:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-25 14:10:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-25 14:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-25 14:20:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-25 14:25:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-25 14:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-25 14:35:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-25 14:40:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-25 14:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-25 14:50:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-25 14:55:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-25 15:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-26 09:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-26 09:05:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-26 09:10:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-26 09:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-26 09:20:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-26 09:25:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-26 09:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-26 09:35:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-26 09:40:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-26 09:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-26 09:50:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-26 09:55:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-26 10:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-26 10:05:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-26 10:10:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-26 10:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-26 10:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-26 10:35:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-26 10:40:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-26 10:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-26 10:50:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-26 10:55:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-26 11:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-26 11:05:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-26 11:10:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-26 11:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-26 11:20:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-26 11:25:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-26 11:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-26 13:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-26 13:35:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-26 13:40:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-26 13:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-26 13:50:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-26 13:55:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-26 14:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-26 14:05:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-26 14:10:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-26 14:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-26 14:20:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-26 14:25:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-26 14:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-26 14:35:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-26 14:40:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-26 14:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-26 14:50:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-26 14:55:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-26 15:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-27 09:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-27 09:05:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-27 09:10:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-27 09:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-27 09:20:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-27 09:25:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-27 09:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-27 09:35:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-27 09:40:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-27 09:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-27 09:50:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-27 09:55:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-27 10:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-27 10:05:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-27 10:10:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-27 10:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-27 10:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-27 10:35:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-27 10:40:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-27 10:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-27 10:50:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-27 10:55:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-27 11:00:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-27 11:05:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-27 11:10:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-27 11:15:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-27 11:20:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-27 11:25:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-27 11:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-27 13:30:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-27 13:35:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-27 13:40:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
2025-02-27 13:45:00,2479.0,2479.0,2479.0,2479.0,RI9999.XZCE,2479.0
