datetime,open,close,high,low,contract,avg
2025-02-13 14:40:00,69110.0,69040.0,69110.0,69000.0,BC9999.XINE,69071.68602
2025-02-13 14:45:00,69030.0,69030.0,69050.0,69000.0,BC9999.XINE,69019.98284
2025-02-13 14:50:00,69040.0,69040.0,69060.0,69030.0,BC9999.XINE,69040.95430000001
2025-02-13 14:55:00,69030.0,69000.0,69030.0,68950.0,BC9999.XINE,68994.75742000001
2025-02-13 15:00:00,68980.0,69000.0,69010.0,68970.0,BC9999.XINE,68994.8
2025-02-13 21:00:00,69050.0,69010.0,69050.0,68930.0,BC9999.XINE,68990.057525
2025-02-13 21:05:00,69020.0,69010.0,69040.0,68930.0,BC9999.XINE,68994.92822
2025-02-13 21:10:00,69020.0,68920.0,69040.0,68910.0,BC9999.XINE,68997.9111
2025-02-13 21:15:00,68920.0,68910.0,68930.0,68870.0,BC9999.XINE,68898.72236
2025-02-13 21:20:00,68910.0,68890.0,68940.0,68880.0,BC9999.XINE,68912.15198
2025-02-13 21:25:00,68890.0,68860.0,68900.0,68850.0,BC9999.XINE,68881.28836
2025-02-13 21:30:00,68860.0,68840.0,68890.0,68800.0,BC9999.XINE,68838.0537
2025-02-13 21:35:00,68840.0,68840.0,68850.0,68800.0,BC9999.XINE,68822.8986
2025-02-13 21:40:00,68840.0,68900.0,68910.0,68840.0,BC9999.XINE,68872.33618000001
2025-02-13 21:45:00,68890.0,68820.0,68890.0,68790.0,BC9999.XINE,68833.53938
2025-02-13 21:50:00,68800.0,68780.0,68830.0,68770.0,BC9999.XINE,68807.60756
2025-02-13 21:55:00,68790.0,68820.0,68840.0,68750.0,BC9999.XINE,68799.66728
2025-02-13 22:00:00,68830.0,68780.0,68830.0,68730.0,BC9999.XINE,68776.80731999999
2025-02-13 22:05:00,68790.0,68670.0,68790.0,68660.0,BC9999.XINE,68714.45806
2025-02-13 22:10:00,68670.0,68690.0,68710.0,68670.0,BC9999.XINE,68692.03511999999
2025-02-13 22:15:00,68700.0,68740.0,68760.0,68690.0,BC9999.XINE,68728.32624
2025-02-13 22:20:00,68730.0,68690.0,68750.0,68680.0,BC9999.XINE,68722.31818
2025-02-13 22:25:00,68700.0,68680.0,68700.0,68670.0,BC9999.XINE,68690.54166
2025-02-13 22:30:00,68670.0,68660.0,68680.0,68600.0,BC9999.XINE,68647.8728
2025-02-13 22:35:00,68670.0,68670.0,68690.0,68650.0,BC9999.XINE,68670.63334
2025-02-13 22:40:00,68670.0,68710.0,68710.0,68660.0,BC9999.XINE,68688.23808
2025-02-13 22:45:00,68690.0,68670.0,68690.0,68650.0,BC9999.XINE,68670.4
2025-02-13 22:50:00,68690.0,68710.0,68740.0,68690.0,BC9999.XINE,68721.93334
2025-02-13 22:55:00,68720.0,68710.0,68730.0,68700.0,BC9999.XINE,68710.8909
2025-02-13 23:00:00,68710.0,68700.0,68730.0,68700.0,BC9999.XINE,68713.66668
2025-02-13 23:05:00,68680.0,68720.0,68720.0,68670.0,BC9999.XINE,68685.8
2025-02-13 23:10:00,68710.0,68800.0,68800.0,68710.0,BC9999.XINE,68744.89046
2025-02-13 23:15:00,68800.0,68790.0,68800.0,68780.0,BC9999.XINE,68793.66668
2025-02-13 23:20:00,68790.0,68780.0,68790.0,68760.0,BC9999.XINE,68779.6
2025-02-13 23:25:00,68820.0,68890.0,68900.0,68820.0,BC9999.XINE,68856.16410000001
2025-02-13 23:30:00,68890.0,68900.0,68900.0,68850.0,BC9999.XINE,68873.61112
2025-02-13 23:35:00,68910.0,68990.0,69000.0,68900.0,BC9999.XINE,68959.88743999999
2025-02-13 23:40:00,68970.0,68950.0,68970.0,68940.0,BC9999.XINE,68950.83334
2025-02-13 23:45:00,68960.0,68990.0,69020.0,68960.0,BC9999.XINE,68997.58334
2025-02-13 23:50:00,68990.0,68990.0,69020.0,68980.0,BC9999.XINE,69000.24762000001
2025-02-13 23:55:00,69000.0,69000.0,69030.0,69000.0,BC9999.XINE,69006.0
2025-02-14 00:00:00,69010.0,69060.0,69060.0,69010.0,BC9999.XINE,69036.55
2025-02-14 00:05:00,69060.0,69020.0,69060.0,69020.0,BC9999.XINE,69033.38334
2025-02-14 00:10:00,69020.0,68960.0,69020.0,68950.0,BC9999.XINE,68981.33334
2025-02-14 00:15:00,68970.0,68880.0,68970.0,68860.0,BC9999.XINE,68909.53254
2025-02-14 00:20:00,68900.0,68990.0,68990.0,68900.0,BC9999.XINE,68942.83334
2025-02-14 00:25:00,69000.0,69010.0,69020.0,68970.0,BC9999.XINE,68994.77776
2025-02-14 00:30:00,69000.0,69010.0,69030.0,68980.0,BC9999.XINE,69002.56666
2025-02-14 00:35:00,69010.0,69000.0,69020.0,68980.0,BC9999.XINE,69006.16666
2025-02-14 00:40:00,69000.0,69010.0,69030.0,69000.0,BC9999.XINE,69014.53334
2025-02-14 00:45:00,69000.0,69010.0,69010.0,68970.0,BC9999.XINE,69002.53334
2025-02-14 00:50:00,69010.0,68990.0,69010.0,68990.0,BC9999.XINE,68994.0
2025-02-14 00:55:00,68990.0,68980.0,69000.0,68950.0,BC9999.XINE,68976.15
2025-02-14 01:00:00,68970.0,68960.0,68970.0,68960.0,BC9999.XINE,68965.4545
2025-02-14 09:00:00,68990.0,69050.0,69110.0,68990.0,BC9999.XINE,69051.5463
2025-02-14 09:05:00,69030.0,69120.0,69120.0,69030.0,BC9999.XINE,69056.94756
2025-02-14 09:10:00,69120.0,69100.0,69200.0,69090.0,BC9999.XINE,69132.53828000001
2025-02-14 09:15:00,69100.0,69120.0,69120.0,69060.0,BC9999.XINE,69089.57582
2025-02-14 09:20:00,69120.0,69110.0,69170.0,69110.0,BC9999.XINE,69138.69472
2025-02-14 09:25:00,69110.0,69030.0,69110.0,69030.0,BC9999.XINE,69078.92728
2025-02-14 09:30:00,69040.0,69090.0,69120.0,69040.0,BC9999.XINE,69094.57776
2025-02-14 09:35:00,69080.0,69070.0,69080.0,69020.0,BC9999.XINE,69050.54762
2025-02-14 09:40:00,69080.0,69100.0,69100.0,69050.0,BC9999.XINE,69079.9
2025-02-14 09:45:00,69100.0,69090.0,69130.0,69090.0,BC9999.XINE,69114.3909
2025-02-14 09:50:00,69100.0,69060.0,69120.0,69040.0,BC9999.XINE,69085.29548
2025-02-14 09:55:00,69060.0,69120.0,69150.0,69060.0,BC9999.XINE,69111.17404
2025-02-14 10:00:00,69120.0,69070.0,69170.0,69070.0,BC9999.XINE,69127.85876
2025-02-14 10:05:00,69080.0,69150.0,69150.0,69080.0,BC9999.XINE,69112.64748
2025-02-14 10:10:00,69150.0,69220.0,69240.0,69150.0,BC9999.XINE,69193.29462
2025-02-14 10:15:00,69210.0,69250.0,69250.0,69210.0,BC9999.XINE,69236.8182
2025-02-14 10:30:00,69240.0,69210.0,69240.0,69190.0,BC9999.XINE,69215.28245
2025-02-14 10:35:00,69190.0,69210.0,69220.0,69180.0,BC9999.XINE,69205.21816
2025-02-14 10:40:00,69210.0,69220.0,69220.0,69170.0,BC9999.XINE,69202.60793999999
2025-02-14 10:45:00,69220.0,69300.0,69300.0,69210.0,BC9999.XINE,69252.69906
2025-02-14 10:50:00,69300.0,69490.0,69490.0,69290.0,BC9999.XINE,69424.54647999999
2025-02-14 10:55:00,69490.0,69460.0,69490.0,69430.0,BC9999.XINE,69461.93286
2025-02-14 11:00:00,69470.0,69530.0,69560.0,69450.0,BC9999.XINE,69517.04299999999
2025-02-14 11:05:00,69520.0,69620.0,69660.0,69510.0,BC9999.XINE,69578.43818
2025-02-14 11:10:00,69610.0,69660.0,69690.0,69580.0,BC9999.XINE,69644.54436
2025-02-14 11:15:00,69670.0,69580.0,69670.0,69570.0,BC9999.XINE,69613.05990000001
2025-02-14 11:20:00,69580.0,69550.0,69580.0,69500.0,BC9999.XINE,69543.98341999999
2025-02-14 11:25:00,69550.0,69540.0,69580.0,69520.0,BC9999.XINE,69550.92384
2025-02-14 11:30:00,69530.0,69480.0,69530.0,69460.0,BC9999.XINE,69490.5556
2025-02-14 13:30:00,69480.0,69600.0,69630.0,69480.0,BC9999.XINE,69585.9969
2025-02-14 13:35:00,69600.0,69530.0,69620.0,69510.0,BC9999.XINE,69573.88652
2025-02-14 13:40:00,69510.0,69520.0,69530.0,69500.0,BC9999.XINE,69514.5905
2025-02-14 13:45:00,69520.0,69480.0,69580.0,69460.0,BC9999.XINE,69524.24294
2025-02-14 13:50:00,69470.0,69560.0,69560.0,69470.0,BC9999.XINE,69524.82858
2025-02-14 13:55:00,69550.0,69590.0,69610.0,69540.0,BC9999.XINE,69567.32680000001
2025-02-14 14:00:00,69600.0,69540.0,69600.0,69530.0,BC9999.XINE,69572.1528
2025-02-14 14:05:00,69530.0,69610.0,69640.0,69510.0,BC9999.XINE,69573.65862
2025-02-14 14:10:00,69630.0,69690.0,69700.0,69630.0,BC9999.XINE,69673.2085
2025-02-14 14:15:00,69690.0,69670.0,69720.0,69660.0,BC9999.XINE,69692.27268000001
2025-02-14 14:20:00,69670.0,69610.0,69690.0,69610.0,BC9999.XINE,69649.24309999999
2025-02-14 14:25:00,69610.0,69510.0,69620.0,69500.0,BC9999.XINE,69555.20674000001
2025-02-14 14:30:00,69500.0,69560.0,69580.0,69430.0,BC9999.XINE,69525.78546
2025-02-14 14:35:00,69550.0,69570.0,69590.0,69520.0,BC9999.XINE,69556.81746
2025-02-14 14:40:00,69570.0,69620.0,69640.0,69570.0,BC9999.XINE,69604.02416
2025-02-14 14:45:00,69630.0,69630.0,69640.0,69600.0,BC9999.XINE,69619.29418
2025-02-14 14:50:00,69620.0,69500.0,69620.0,69500.0,BC9999.XINE,69558.38256
2025-02-14 14:55:00,69490.0,69450.0,69530.0,69450.0,BC9999.XINE,69486.07201999999
2025-02-14 15:00:00,69460.0,69450.0,69480.0,69450.0,BC9999.XINE,69459.5652
2025-02-14 21:00:00,69730.0,69670.0,69900.0,69660.0,BC9999.XINE,69763.016425
2025-02-14 21:05:00,69680.0,69660.0,69710.0,69640.0,BC9999.XINE,69673.20862
2025-02-14 21:10:00,69640.0,69610.0,69640.0,69580.0,BC9999.XINE,69615.79128
2025-02-14 21:15:00,69620.0,69560.0,69650.0,69560.0,BC9999.XINE,69618.10926
2025-02-14 21:20:00,69580.0,69550.0,69580.0,69450.0,BC9999.XINE,69517.312
2025-02-14 21:25:00,69560.0,69580.0,69610.0,69560.0,BC9999.XINE,69597.42536
2025-02-14 21:30:00,69580.0,69580.0,69630.0,69560.0,BC9999.XINE,69597.43514
2025-02-14 21:35:00,69570.0,69520.0,69590.0,69510.0,BC9999.XINE,69560.25426
2025-02-14 21:40:00,69510.0,69460.0,69540.0,69440.0,BC9999.XINE,69490.85692
2025-02-14 21:45:00,69450.0,69460.0,69500.0,69400.0,BC9999.XINE,69453.83094
2025-02-14 21:50:00,69460.0,69480.0,69490.0,69440.0,BC9999.XINE,69467.39444
2025-02-14 21:55:00,69450.0,69270.0,69450.0,69260.0,BC9999.XINE,69385.34932000001
2025-02-14 22:00:00,69250.0,69130.0,69280.0,69120.0,BC9999.XINE,69224.63954
2025-02-14 22:05:00,69130.0,69150.0,69180.0,69030.0,BC9999.XINE,69137.53732
2025-02-14 22:10:00,69130.0,69120.0,69130.0,69060.0,BC9999.XINE,69094.05416
2025-02-14 22:15:00,69130.0,69140.0,69160.0,69090.0,BC9999.XINE,69126.1435
2025-02-14 22:20:00,69150.0,69160.0,69210.0,69120.0,BC9999.XINE,69165.13422
2025-02-14 22:25:00,69170.0,69210.0,69250.0,69170.0,BC9999.XINE,69203.06678
2025-02-14 22:30:00,69190.0,69210.0,69240.0,69190.0,BC9999.XINE,69222.94728
2025-02-14 22:35:00,69190.0,69160.0,69220.0,69160.0,BC9999.XINE,69188.03274000001
2025-02-14 22:40:00,69150.0,69160.0,69190.0,69130.0,BC9999.XINE,69150.4603
2025-02-14 22:45:00,69170.0,69150.0,69200.0,69110.0,BC9999.XINE,69156.58268
2025-02-14 22:50:00,69160.0,69180.0,69220.0,69160.0,BC9999.XINE,69186.21668
2025-02-14 22:55:00,69180.0,69150.0,69180.0,69120.0,BC9999.XINE,69153.6923
2025-02-14 23:00:00,69140.0,69060.0,69150.0,69010.0,BC9999.XINE,69077.17746
2025-02-14 23:05:00,69060.0,69010.0,69070.0,68960.0,BC9999.XINE,69007.96848000001
2025-02-14 23:10:00,69010.0,68840.0,69040.0,68820.0,BC9999.XINE,68934.2231
2025-02-14 23:15:00,68840.0,68700.0,68850.0,68650.0,BC9999.XINE,68779.9721
2025-02-14 23:20:00,68700.0,68700.0,68740.0,68660.0,BC9999.XINE,68697.09
2025-02-14 23:25:00,68690.0,68490.0,68690.0,68410.0,BC9999.XINE,68563.65014
2025-02-14 23:30:00,68480.0,68440.0,68550.0,68370.0,BC9999.XINE,68444.18006
2025-02-14 23:35:00,68430.0,68500.0,68550.0,68430.0,BC9999.XINE,68508.20104
2025-02-14 23:40:00,68500.0,68510.0,68540.0,68470.0,BC9999.XINE,68511.1238
2025-02-14 23:45:00,68490.0,68550.0,68550.0,68480.0,BC9999.XINE,68518.14444
2025-02-14 23:50:00,68540.0,68510.0,68550.0,68510.0,BC9999.XINE,68533.94934
2025-02-14 23:55:00,68510.0,68500.0,68520.0,68480.0,BC9999.XINE,68503.15553999999
2025-02-15 00:00:00,68500.0,68500.0,68520.0,68480.0,BC9999.XINE,68503.16746
2025-02-15 00:05:00,68500.0,68490.0,68530.0,68470.0,BC9999.XINE,68503.56666
2025-02-15 00:10:00,68490.0,68490.0,68500.0,68490.0,BC9999.XINE,68492.66666
2025-02-15 00:15:00,68490.0,68480.0,68530.0,68480.0,BC9999.XINE,68507.9192
2025-02-15 00:20:00,68480.0,68470.0,68480.0,68430.0,BC9999.XINE,68461.4455
2025-02-15 00:25:00,68470.0,68490.0,68500.0,68470.0,BC9999.XINE,68480.88888
2025-02-15 00:30:00,68480.0,68450.0,68500.0,68450.0,BC9999.XINE,68471.23334
2025-02-15 00:35:00,68460.0,68470.0,68470.0,68420.0,BC9999.XINE,68445.38094
2025-02-15 00:40:00,68470.0,68510.0,68510.0,68470.0,BC9999.XINE,68498.08334
2025-02-15 00:45:00,68530.0,68540.0,68590.0,68530.0,BC9999.XINE,68556.80952
2025-02-15 00:50:00,68550.0,68560.0,68570.0,68540.0,BC9999.XINE,68559.2
2025-02-15 00:55:00,68550.0,68540.0,68560.0,68520.0,BC9999.XINE,68536.75
2025-02-15 01:00:00,68560.0,68560.0,68560.0,68550.0,BC9999.XINE,68555.8333
2025-02-17 09:00:00,68490.0,68480.0,68540.0,68410.0,BC9999.XINE,68461.191075
2025-02-17 09:05:00,68480.0,68470.0,68530.0,68460.0,BC9999.XINE,68488.22348
2025-02-17 09:10:00,68470.0,68560.0,68570.0,68460.0,BC9999.XINE,68507.75816
2025-02-17 09:15:00,68570.0,68560.0,68600.0,68550.0,BC9999.XINE,68576.05046
2025-02-17 09:20:00,68550.0,68610.0,68610.0,68550.0,BC9999.XINE,68586.61278
2025-02-17 09:25:00,68590.0,68610.0,68610.0,68550.0,BC9999.XINE,68582.57496
2025-02-17 09:30:00,68610.0,68630.0,68680.0,68610.0,BC9999.XINE,68641.23566
2025-02-17 09:35:00,68630.0,68590.0,68650.0,68540.0,BC9999.XINE,68586.16368
2025-02-17 09:40:00,68570.0,68570.0,68590.0,68540.0,BC9999.XINE,68564.61818
2025-02-17 09:45:00,68560.0,68590.0,68600.0,68520.0,BC9999.XINE,68552.35002
2025-02-17 09:50:00,68610.0,68650.0,68690.0,68610.0,BC9999.XINE,68652.3002
2025-02-17 09:55:00,68670.0,68610.0,68670.0,68590.0,BC9999.XINE,68628.4
2025-02-17 10:00:00,68620.0,68670.0,68670.0,68610.0,BC9999.XINE,68638.46949999999
2025-02-17 10:05:00,68670.0,68630.0,68670.0,68610.0,BC9999.XINE,68641.56908
2025-02-17 10:10:00,68630.0,68710.0,68710.0,68620.0,BC9999.XINE,68643.12638
2025-02-17 10:15:00,68700.0,68700.0,68710.0,68700.0,BC9999.XINE,68704.0
2025-02-17 10:30:00,68740.0,68770.0,68780.0,68710.0,BC9999.XINE,68747.854425
2025-02-17 10:35:00,68770.0,68700.0,68770.0,68700.0,BC9999.XINE,68739.63234
2025-02-17 10:40:00,68700.0,68690.0,68720.0,68680.0,BC9999.XINE,68701.66666
2025-02-17 10:45:00,68680.0,68640.0,68680.0,68620.0,BC9999.XINE,68654.61666
2025-02-17 10:50:00,68660.0,68660.0,68690.0,68650.0,BC9999.XINE,68672.4358
2025-02-17 10:55:00,68670.0,68660.0,68700.0,68660.0,BC9999.XINE,68674.09474
2025-02-17 11:00:00,68670.0,68660.0,68680.0,68610.0,BC9999.XINE,68644.72618
2025-02-17 11:05:00,68670.0,68650.0,68690.0,68630.0,BC9999.XINE,68659.44321999999
2025-02-17 11:10:00,68650.0,68630.0,68670.0,68630.0,BC9999.XINE,68650.36507999999
2025-02-17 11:15:00,68610.0,68580.0,68630.0,68580.0,BC9999.XINE,68604.57972000001
2025-02-17 11:20:00,68590.0,68560.0,68610.0,68550.0,BC9999.XINE,68581.09333999999
2025-02-17 11:25:00,68560.0,68590.0,68590.0,68530.0,BC9999.XINE,68561.06348
2025-02-17 11:30:00,68600.0,68610.0,68620.0,68590.0,BC9999.XINE,68608.1481
2025-02-17 13:30:00,68620.0,68550.0,68640.0,68540.0,BC9999.XINE,68595.3416
2025-02-17 13:35:00,68540.0,68570.0,68570.0,68530.0,BC9999.XINE,68555.4254
2025-02-17 13:40:00,68580.0,68530.0,68600.0,68510.0,BC9999.XINE,68540.72290000001
2025-02-17 13:45:00,68540.0,68520.0,68560.0,68500.0,BC9999.XINE,68531.3115
2025-02-17 13:50:00,68530.0,68460.0,68530.0,68440.0,BC9999.XINE,68470.48662000001
2025-02-17 13:55:00,68450.0,68480.0,68510.0,68450.0,BC9999.XINE,68480.89642
2025-02-17 14:00:00,68480.0,68450.0,68480.0,68430.0,BC9999.XINE,68453.74592
2025-02-17 14:05:00,68440.0,68370.0,68440.0,68360.0,BC9999.XINE,68413.51722
2025-02-17 14:10:00,68370.0,68390.0,68390.0,68320.0,BC9999.XINE,68353.77084
2025-02-17 14:15:00,68400.0,68330.0,68430.0,68330.0,BC9999.XINE,68396.86602
2025-02-17 14:20:00,68330.0,68310.0,68350.0,68290.0,BC9999.XINE,68328.69454
2025-02-17 14:25:00,68320.0,68350.0,68350.0,68300.0,BC9999.XINE,68331.68602
2025-02-17 14:30:00,68340.0,68340.0,68340.0,68220.0,BC9999.XINE,68285.93026000001
2025-02-17 14:35:00,68350.0,68360.0,68370.0,68330.0,BC9999.XINE,68348.49158
2025-02-17 14:40:00,68350.0,68350.0,68400.0,68340.0,BC9999.XINE,68367.0966
2025-02-17 14:45:00,68340.0,68340.0,68390.0,68320.0,BC9999.XINE,68355.38692
2025-02-17 14:50:00,68330.0,68380.0,68390.0,68320.0,BC9999.XINE,68355.90797999999
2025-02-17 14:55:00,68370.0,68370.0,68410.0,68370.0,BC9999.XINE,68387.01252
2025-02-17 15:00:00,68390.0,68360.0,68390.0,68360.0,BC9999.XINE,68376.6667
2025-02-17 21:00:00,68040.0,68080.0,68140.0,68000.0,BC9999.XINE,68067.54535
2025-02-17 21:05:00,68080.0,68140.0,68140.0,68050.0,BC9999.XINE,68091.38992
2025-02-17 21:10:00,68130.0,68140.0,68150.0,68100.0,BC9999.XINE,68121.88440000001
2025-02-17 21:15:00,68150.0,68160.0,68180.0,68130.0,BC9999.XINE,68159.19716000001
2025-02-17 21:20:00,68180.0,68210.0,68230.0,68170.0,BC9999.XINE,68189.87552
2025-02-17 21:25:00,68210.0,68240.0,68240.0,68210.0,BC9999.XINE,68221.12221999999
2025-02-17 21:30:00,68250.0,68280.0,68290.0,68240.0,BC9999.XINE,68266.6126
2025-02-17 21:35:00,68280.0,68250.0,68280.0,68210.0,BC9999.XINE,68246.90008
2025-02-17 21:40:00,68260.0,68260.0,68300.0,68230.0,BC9999.XINE,68267.18788000001
2025-02-17 21:45:00,68260.0,68230.0,68280.0,68230.0,BC9999.XINE,68260.11104
2025-02-17 21:50:00,68230.0,68240.0,68250.0,68190.0,BC9999.XINE,68216.17490000001
2025-02-17 21:55:00,68230.0,68240.0,68240.0,68230.0,BC9999.XINE,68235.0
2025-02-17 22:00:00,68240.0,68230.0,68240.0,68200.0,BC9999.XINE,68224.27778
2025-02-17 22:05:00,68240.0,68240.0,68240.0,68220.0,BC9999.XINE,68237.77778
2025-02-17 22:10:00,68220.0,68200.0,68230.0,68200.0,BC9999.XINE,68215.23334
2025-02-17 22:15:00,68190.0,68220.0,68220.0,68180.0,BC9999.XINE,68209.8
2025-02-17 22:20:00,68230.0,68210.0,68230.0,68200.0,BC9999.XINE,68214.06428
2025-02-17 22:25:00,68220.0,68190.0,68220.0,68190.0,BC9999.XINE,68204.33334
2025-02-17 22:30:00,68200.0,68240.0,68240.0,68190.0,BC9999.XINE,68209.77452
2025-02-17 22:35:00,68220.0,68190.0,68220.0,68190.0,BC9999.XINE,68199.33332
2025-02-17 22:40:00,68180.0,68190.0,68190.0,68170.0,BC9999.XINE,68184.22728
2025-02-17 22:45:00,68180.0,68130.0,68190.0,68100.0,BC9999.XINE,68141.21712
2025-02-17 22:50:00,68140.0,68140.0,68170.0,68140.0,BC9999.XINE,68153.1359
2025-02-17 22:55:00,68140.0,68120.0,68140.0,68110.0,BC9999.XINE,68124.62681999999
2025-02-17 23:00:00,68120.0,68090.0,68150.0,68080.0,BC9999.XINE,68123.50796
2025-02-17 23:05:00,68100.0,68130.0,68130.0,68100.0,BC9999.XINE,68109.61906
2025-02-17 23:10:00,68130.0,68120.0,68140.0,68120.0,BC9999.XINE,68134.0
2025-02-17 23:15:00,68120.0,68090.0,68120.0,68080.0,BC9999.XINE,68102.4381
2025-02-17 23:20:00,68100.0,68090.0,68110.0,68090.0,BC9999.XINE,68096.0
2025-02-17 23:25:00,68090.0,68090.0,68090.0,68090.0,BC9999.XINE,68090.0
2025-02-17 23:30:00,68090.0,68130.0,68130.0,68090.0,BC9999.XINE,68101.75
2025-02-17 23:35:00,68130.0,68180.0,68180.0,68130.0,BC9999.XINE,68151.0
2025-02-17 23:40:00,68200.0,68170.0,68200.0,68170.0,BC9999.XINE,68190.66666
2025-02-17 23:45:00,68170.0,68150.0,68170.0,68150.0,BC9999.XINE,68158.4
2025-02-17 23:50:00,68120.0,68130.0,68130.0,68120.0,BC9999.XINE,68129.33334
2025-02-17 23:55:00,68130.0,68120.0,68130.0,68110.0,BC9999.XINE,68119.11112
2025-02-18 00:00:00,68140.0,68170.0,68180.0,68140.0,BC9999.XINE,68165.4762
2025-02-18 00:05:00,68170.0,68150.0,68170.0,68150.0,BC9999.XINE,68162.0
2025-02-18 00:10:00,68150.0,68120.0,68150.0,68120.0,BC9999.XINE,68138.0
2025-02-18 00:15:00,68120.0,68140.0,68140.0,68120.0,BC9999.XINE,68132.0
2025-02-18 00:20:00,68140.0,68170.0,68170.0,68140.0,BC9999.XINE,68153.0
2025-02-18 00:25:00,68160.0,68170.0,68180.0,68150.0,BC9999.XINE,68168.66666
2025-02-18 00:30:00,68170.0,68170.0,68180.0,68160.0,BC9999.XINE,68169.5
2025-02-18 00:35:00,68170.0,68180.0,68180.0,68170.0,BC9999.XINE,68172.0
2025-02-18 00:40:00,68180.0,68140.0,68180.0,68140.0,BC9999.XINE,68163.16666
2025-02-18 00:45:00,68140.0,68110.0,68140.0,68080.0,BC9999.XINE,68111.73334
2025-02-18 00:50:00,68090.0,68200.0,68210.0,68090.0,BC9999.XINE,68168.72
2025-02-18 00:55:00,68190.0,68170.0,68200.0,68160.0,BC9999.XINE,68179.0625
2025-02-18 01:00:00,68170.0,68400.0,68400.0,68150.0,BC9999.XINE,68192.7273
2025-02-18 09:00:00,68160.0,68120.0,68220.0,68070.0,BC9999.XINE,68124.20610000001
2025-02-18 09:05:00,68120.0,68150.0,68150.0,68100.0,BC9999.XINE,68118.54094
2025-02-18 09:10:00,68150.0,68140.0,68150.0,68090.0,BC9999.XINE,68115.31112
2025-02-18 09:15:00,68140.0,68090.0,68150.0,68090.0,BC9999.XINE,68121.27254
2025-02-18 09:20:00,68100.0,68130.0,68160.0,68100.0,BC9999.XINE,68129.3732
2025-02-18 09:25:00,68130.0,68080.0,68130.0,68060.0,BC9999.XINE,68092.1865
2025-02-18 09:30:00,68090.0,68000.0,68100.0,67990.0,BC9999.XINE,68064.3745
2025-02-18 09:35:00,68010.0,68020.0,68040.0,68000.0,BC9999.XINE,68020.50940000001
2025-02-18 09:40:00,68030.0,68050.0,68070.0,68020.0,BC9999.XINE,68043.36296
2025-02-18 09:45:00,68050.0,67960.0,68070.0,67940.0,BC9999.XINE,67988.49666
2025-02-18 09:50:00,67960.0,68030.0,68030.0,67960.0,BC9999.XINE,67983.69352
2025-02-18 09:55:00,68040.0,68020.0,68060.0,68010.0,BC9999.XINE,68028.87942
2025-02-18 10:00:00,68020.0,68040.0,68040.0,68000.0,BC9999.XINE,68021.04166
2025-02-18 10:05:00,68040.0,68030.0,68040.0,67990.0,BC9999.XINE,68015.73334
2025-02-18 10:10:00,68050.0,68000.0,68050.0,67990.0,BC9999.XINE,68018.26254
2025-02-18 10:15:00,68020.0,68020.0,68030.0,68020.0,BC9999.XINE,68025.3846
2025-02-18 10:30:00,68060.0,68080.0,68100.0,68060.0,BC9999.XINE,68076.791825
2025-02-18 10:35:00,68070.0,68090.0,68100.0,68060.0,BC9999.XINE,68079.69004
2025-02-18 10:40:00,68100.0,68150.0,68160.0,68100.0,BC9999.XINE,68139.78132
2025-02-18 10:45:00,68140.0,68120.0,68140.0,68110.0,BC9999.XINE,68125.1091
2025-02-18 10:50:00,68140.0,68120.0,68160.0,68120.0,BC9999.XINE,68147.25226000001
2025-02-18 10:55:00,68120.0,68100.0,68130.0,68080.0,BC9999.XINE,68104.55714
2025-02-18 11:00:00,68100.0,68140.0,68140.0,68090.0,BC9999.XINE,68113.80712
2025-02-18 11:05:00,68140.0,68100.0,68150.0,68100.0,BC9999.XINE,68120.2307
2025-02-18 11:10:00,68110.0,68100.0,68110.0,68070.0,BC9999.XINE,68092.66666
2025-02-18 11:15:00,68090.0,68140.0,68150.0,68090.0,BC9999.XINE,68133.20354
2025-02-18 11:20:00,68140.0,68130.0,68160.0,68110.0,BC9999.XINE,68137.0559
2025-02-18 11:25:00,68130.0,68190.0,68200.0,68120.0,BC9999.XINE,68147.03158
2025-02-18 11:30:00,68190.0,68160.0,68190.0,68160.0,BC9999.XINE,68185.2632
2025-02-18 13:30:00,68190.0,68240.0,68260.0,68180.0,BC9999.XINE,68233.9754
2025-02-18 13:35:00,68240.0,68190.0,68240.0,68160.0,BC9999.XINE,68189.26324
2025-02-18 13:40:00,68190.0,68210.0,68220.0,68170.0,BC9999.XINE,68200.0995
2025-02-18 13:45:00,68200.0,68220.0,68230.0,68190.0,BC9999.XINE,68210.84913999999
2025-02-18 13:50:00,68220.0,68180.0,68220.0,68180.0,BC9999.XINE,68193.28715999999
2025-02-18 13:55:00,68180.0,68150.0,68190.0,68150.0,BC9999.XINE,68169.10854
2025-02-18 14:00:00,68150.0,68130.0,68160.0,68120.0,BC9999.XINE,68137.98012
2025-02-18 14:05:00,68140.0,68140.0,68160.0,68120.0,BC9999.XINE,68142.19786
2025-02-18 14:10:00,68130.0,68130.0,68130.0,68100.0,BC9999.XINE,68116.70910000001
2025-02-18 14:15:00,68110.0,68120.0,68160.0,68110.0,BC9999.XINE,68134.8485
2025-02-18 14:20:00,68140.0,68120.0,68150.0,68120.0,BC9999.XINE,68142.61903999999
2025-02-18 14:25:00,68110.0,68090.0,68140.0,68090.0,BC9999.XINE,68120.41818000001
2025-02-18 14:30:00,68100.0,68090.0,68140.0,68090.0,BC9999.XINE,68111.0
