datetime,open,close,high,low,contract,avg
2025-01-20 10:05:00,14865.0,14830.0,14870.0,14820.0,BR9999.XSGE,14846.910240000001
2025-01-20 10:10:00,14830.0,14775.0,14850.0,14775.0,BR9999.XSGE,14819.54338
2025-01-20 10:15:00,14780.0,14810.0,14820.0,14780.0,BR9999.XSGE,14799.7054
2025-01-20 10:30:00,14815.0,14815.0,14825.0,14775.0,BR9999.XSGE,14799.51405
2025-01-20 10:35:00,14815.0,14795.0,14825.0,14785.0,BR9999.XSGE,14806.11656
2025-01-20 10:40:00,14790.0,14805.0,14820.0,14770.0,BR9999.XSGE,14792.186920000002
2025-01-20 10:45:00,14810.0,14805.0,14820.0,14785.0,BR9999.XSGE,14806.41728
2025-01-20 10:50:00,14805.0,14830.0,14840.0,14785.0,BR9999.XSGE,14807.329999999998
2025-01-20 10:55:00,14830.0,14860.0,14880.0,14825.0,BR9999.XSGE,14845.2603
2025-01-20 11:00:00,14860.0,14875.0,14885.0,14845.0,BR9999.XSGE,14860.642240000001
2025-01-20 11:05:00,14870.0,14870.0,14885.0,14860.0,BR9999.XSGE,14869.59746
2025-01-20 11:10:00,14870.0,14865.0,14885.0,14855.0,BR9999.XSGE,14869.850779999999
2025-01-20 11:15:00,14865.0,14860.0,14875.0,14850.0,BR9999.XSGE,14861.512900000002
2025-01-20 11:20:00,14860.0,14860.0,14870.0,14850.0,BR9999.XSGE,14860.469000000001
2025-01-20 11:25:00,14855.0,14835.0,14870.0,14830.0,BR9999.XSGE,14847.739160000001
2025-01-20 11:30:00,14835.0,14845.0,14850.0,14830.0,BR9999.XSGE,14842.2782
2025-01-20 13:30:00,14845.0,14835.0,14855.0,14825.0,BR9999.XSGE,14838.140275
2025-01-20 13:35:00,14840.0,14850.0,14850.0,14835.0,BR9999.XSGE,14844.24688
2025-01-20 13:40:00,14845.0,14860.0,14865.0,14840.0,BR9999.XSGE,14852.112839999998
2025-01-20 13:45:00,14855.0,14865.0,14875.0,14855.0,BR9999.XSGE,14866.111780000001
2025-01-20 13:50:00,14860.0,14860.0,14870.0,14845.0,BR9999.XSGE,14857.08396
2025-01-20 13:55:00,14860.0,14860.0,14870.0,14855.0,BR9999.XSGE,14862.539480000001
2025-01-20 14:00:00,14860.0,14930.0,14940.0,14860.0,BR9999.XSGE,14909.91108
2025-01-20 14:05:00,14930.0,14910.0,14940.0,14895.0,BR9999.XSGE,14914.89738
2025-01-20 14:10:00,14910.0,14915.0,14925.0,14900.0,BR9999.XSGE,14911.782199999998
2025-01-20 14:15:00,14915.0,14920.0,14920.0,14900.0,BR9999.XSGE,14909.37272
2025-01-20 14:20:00,14915.0,14865.0,14935.0,14860.0,BR9999.XSGE,14905.213800000001
2025-01-20 14:25:00,14865.0,14840.0,14870.0,14820.0,BR9999.XSGE,14840.42582
2025-01-20 14:30:00,14835.0,14840.0,14855.0,14815.0,BR9999.XSGE,14837.08732
2025-01-20 14:35:00,14840.0,14835.0,14860.0,14830.0,BR9999.XSGE,14845.143979999999
2025-01-20 14:40:00,14840.0,14825.0,14845.0,14795.0,BR9999.XSGE,14817.62036
2025-01-20 14:45:00,14825.0,14825.0,14835.0,14795.0,BR9999.XSGE,14822.352040000002
2025-01-20 14:50:00,14820.0,14795.0,14820.0,14780.0,BR9999.XSGE,14803.02034
2025-01-20 14:55:00,14795.0,14765.0,14800.0,14760.0,BR9999.XSGE,14778.31472
2025-01-20 15:00:00,14765.0,14755.0,14780.0,14755.0,BR9999.XSGE,14767.8489
2025-01-20 21:00:00,14820.0,14860.0,14890.0,14770.0,BR9999.XSGE,14853.2461
2025-01-20 21:05:00,14855.0,14960.0,14975.0,14855.0,BR9999.XSGE,14941.370139999999
2025-01-20 21:10:00,14960.0,14975.0,15035.0,14960.0,BR9999.XSGE,14990.5761
2025-01-20 21:15:00,14975.0,15090.0,15115.0,14970.0,BR9999.XSGE,15063.94074
2025-01-20 21:20:00,15090.0,15105.0,15135.0,15090.0,BR9999.XSGE,15110.189540000001
2025-01-20 21:25:00,15100.0,15130.0,15155.0,15100.0,BR9999.XSGE,15123.942720000001
2025-01-20 21:30:00,15130.0,15140.0,15170.0,15130.0,BR9999.XSGE,15143.76458
2025-01-20 21:35:00,15140.0,15140.0,15175.0,15130.0,BR9999.XSGE,15147.845800000001
2025-01-20 21:40:00,15140.0,15100.0,15140.0,15090.0,BR9999.XSGE,15109.05314
2025-01-20 21:45:00,15100.0,15115.0,15135.0,15100.0,BR9999.XSGE,15113.2155
2025-01-20 21:50:00,15110.0,15110.0,15130.0,15095.0,BR9999.XSGE,15111.861499999999
2025-01-20 21:55:00,15110.0,15010.0,15115.0,14980.0,BR9999.XSGE,15065.30852
2025-01-20 22:00:00,15005.0,15030.0,15035.0,14980.0,BR9999.XSGE,15014.486239999998
2025-01-20 22:05:00,15030.0,15005.0,15040.0,14995.0,BR9999.XSGE,15015.02854
2025-01-20 22:10:00,15005.0,15035.0,15045.0,15005.0,BR9999.XSGE,15027.440779999999
2025-01-20 22:15:00,15035.0,15050.0,15065.0,15030.0,BR9999.XSGE,15049.4663
2025-01-20 22:20:00,15045.0,15045.0,15060.0,15040.0,BR9999.XSGE,15049.67168
2025-01-20 22:25:00,15040.0,15070.0,15080.0,15040.0,BR9999.XSGE,15062.92654
2025-01-20 22:30:00,15070.0,15060.0,15085.0,15060.0,BR9999.XSGE,15072.258460000001
2025-01-20 22:35:00,15060.0,15070.0,15080.0,15060.0,BR9999.XSGE,15072.177120000002
2025-01-20 22:40:00,15070.0,15075.0,15080.0,15055.0,BR9999.XSGE,15070.35442
2025-01-20 22:45:00,15075.0,15075.0,15100.0,15065.0,BR9999.XSGE,15077.57002
2025-01-20 22:50:00,15075.0,15075.0,15090.0,15060.0,BR9999.XSGE,15076.49698
2025-01-20 22:55:00,15075.0,15055.0,15075.0,15050.0,BR9999.XSGE,15064.934099999999
2025-01-20 23:00:00,15060.0,15055.0,15060.0,15040.0,BR9999.XSGE,15051.8178
2025-01-21 09:00:00,15060.0,15030.0,15065.0,15005.0,BR9999.XSGE,15031.9475
2025-01-21 09:05:00,15030.0,15035.0,15050.0,15015.0,BR9999.XSGE,15032.533059999998
2025-01-21 09:10:00,15030.0,15050.0,15065.0,15025.0,BR9999.XSGE,15045.05386
2025-01-21 09:15:00,15055.0,15050.0,15075.0,15040.0,BR9999.XSGE,15052.9676
2025-01-21 09:20:00,15050.0,15020.0,15050.0,15005.0,BR9999.XSGE,15029.516580000001
2025-01-21 09:25:00,15025.0,15020.0,15045.0,15020.0,BR9999.XSGE,15032.06962
2025-01-21 09:30:00,15025.0,15055.0,15060.0,15015.0,BR9999.XSGE,15039.094200000001
2025-01-21 09:35:00,15055.0,15030.0,15060.0,15015.0,BR9999.XSGE,15035.013519999999
2025-01-21 09:40:00,15030.0,15010.0,15035.0,15010.0,BR9999.XSGE,15024.10342
2025-01-21 09:45:00,15010.0,15005.0,15015.0,14995.0,BR9999.XSGE,15002.56184
2025-01-21 09:50:00,15005.0,15005.0,15015.0,14990.0,BR9999.XSGE,15001.919839999999
2025-01-21 09:55:00,15000.0,14970.0,15015.0,14960.0,BR9999.XSGE,14993.33272
2025-01-21 10:00:00,14970.0,14985.0,14995.0,14960.0,BR9999.XSGE,14981.1341
2025-01-21 10:05:00,14985.0,15020.0,15020.0,14975.0,BR9999.XSGE,15000.65508
2025-01-21 10:10:00,15020.0,15020.0,15020.0,15005.0,BR9999.XSGE,15013.17366
2025-01-21 10:15:00,15020.0,15010.0,15020.0,15005.0,BR9999.XSGE,15010.6019
2025-01-21 10:30:00,15015.0,15005.0,15020.0,15005.0,BR9999.XSGE,15009.9091
2025-01-21 10:35:00,15010.0,14950.0,15010.0,14945.0,BR9999.XSGE,14972.72554
2025-01-21 10:40:00,14955.0,14935.0,14960.0,14920.0,BR9999.XSGE,14937.18878
2025-01-21 10:45:00,14930.0,14960.0,14960.0,14910.0,BR9999.XSGE,14941.407759999998
2025-01-21 10:50:00,14960.0,14960.0,14965.0,14940.0,BR9999.XSGE,14953.06232
2025-01-21 10:55:00,14960.0,15000.0,15020.0,14960.0,BR9999.XSGE,14982.09088
2025-01-21 11:00:00,15005.0,15010.0,15010.0,14990.0,BR9999.XSGE,14999.457140000002
2025-01-21 11:05:00,15010.0,15000.0,15010.0,14995.0,BR9999.XSGE,15004.33946
2025-01-21 11:10:00,15000.0,15010.0,15020.0,14995.0,BR9999.XSGE,15006.97468
2025-01-21 11:15:00,15010.0,15000.0,15020.0,14985.0,BR9999.XSGE,15005.690340000001
2025-01-21 11:20:00,15000.0,15025.0,15045.0,15000.0,BR9999.XSGE,15029.05718
2025-01-21 11:25:00,15030.0,15025.0,15040.0,15015.0,BR9999.XSGE,15026.122440000001
2025-01-21 11:30:00,15020.0,15010.0,15025.0,15000.0,BR9999.XSGE,15011.8091
2025-01-21 13:30:00,15005.0,14990.0,15005.0,14970.0,BR9999.XSGE,14983.742900000001
2025-01-21 13:35:00,14990.0,14975.0,14990.0,14965.0,BR9999.XSGE,14975.3856
2025-01-21 13:40:00,14980.0,14980.0,14990.0,14970.0,BR9999.XSGE,14977.80968
2025-01-21 13:45:00,14985.0,15010.0,15040.0,14985.0,BR9999.XSGE,15011.606479999999
2025-01-21 13:50:00,15005.0,14995.0,15005.0,14975.0,BR9999.XSGE,14994.71144
2025-01-21 13:55:00,14990.0,14990.0,15020.0,14985.0,BR9999.XSGE,15001.928779999998
2025-01-21 14:00:00,14990.0,15015.0,15015.0,14990.0,BR9999.XSGE,15000.054699999999
2025-01-21 14:05:00,15015.0,15015.0,15015.0,15000.0,BR9999.XSGE,15011.14732
2025-01-21 14:10:00,15015.0,14995.0,15015.0,14995.0,BR9999.XSGE,15001.174359999999
2025-01-21 14:15:00,15000.0,14990.0,15035.0,14990.0,BR9999.XSGE,15005.932320000002
2025-01-21 14:20:00,14990.0,14980.0,15010.0,14970.0,BR9999.XSGE,14987.1777
2025-01-21 14:25:00,14980.0,14980.0,14995.0,14970.0,BR9999.XSGE,14983.536920000002
2025-01-21 14:30:00,14980.0,14995.0,15000.0,14975.0,BR9999.XSGE,14985.95952
2025-01-21 14:35:00,14995.0,14965.0,15010.0,14955.0,BR9999.XSGE,14992.03234
2025-01-21 14:40:00,14965.0,14995.0,15000.0,14945.0,BR9999.XSGE,14972.458540000001
2025-01-21 14:45:00,14995.0,14995.0,15005.0,14985.0,BR9999.XSGE,14994.252340000001
2025-01-21 14:50:00,14995.0,14985.0,14995.0,14975.0,BR9999.XSGE,14985.69668
2025-01-21 14:55:00,14980.0,14970.0,14985.0,14955.0,BR9999.XSGE,14968.226139999999
2025-01-21 15:00:00,14970.0,14985.0,15000.0,14970.0,BR9999.XSGE,14984.7235
2025-01-21 21:00:00,14975.0,14725.0,14980.0,14710.0,BR9999.XSGE,14811.0529
2025-01-21 21:05:00,14725.0,14785.0,14795.0,14725.0,BR9999.XSGE,14760.435800000001
2025-01-21 21:10:00,14780.0,14790.0,14815.0,14770.0,BR9999.XSGE,14792.15066
2025-01-21 21:15:00,14790.0,14810.0,14835.0,14785.0,BR9999.XSGE,14812.363879999999
2025-01-21 21:20:00,14815.0,14750.0,14830.0,14740.0,BR9999.XSGE,14770.25428
2025-01-21 21:25:00,14755.0,14765.0,14770.0,14745.0,BR9999.XSGE,14757.9858
2025-01-21 21:30:00,14770.0,14785.0,14815.0,14765.0,BR9999.XSGE,14785.785339999999
2025-01-21 21:35:00,14780.0,14805.0,14810.0,14780.0,BR9999.XSGE,14797.487659999999
2025-01-21 21:40:00,14800.0,14800.0,14820.0,14795.0,BR9999.XSGE,14806.307120000001
2025-01-21 21:45:00,14800.0,14805.0,14820.0,14790.0,BR9999.XSGE,14803.16634
2025-01-21 21:50:00,14805.0,14740.0,14815.0,14735.0,BR9999.XSGE,14775.295500000002
2025-01-21 21:55:00,14745.0,14755.0,14765.0,14720.0,BR9999.XSGE,14741.70362
2025-01-21 22:00:00,14750.0,14785.0,14785.0,14750.0,BR9999.XSGE,14770.36894
2025-01-21 22:05:00,14780.0,14770.0,14785.0,14760.0,BR9999.XSGE,14772.33266
2025-01-21 22:10:00,14770.0,14760.0,14770.0,14735.0,BR9999.XSGE,14754.51588
2025-01-21 22:15:00,14760.0,14790.0,14805.0,14760.0,BR9999.XSGE,14783.849760000001
2025-01-21 22:20:00,14790.0,14795.0,14805.0,14785.0,BR9999.XSGE,14794.763159999999
2025-01-21 22:25:00,14795.0,14790.0,14805.0,14775.0,BR9999.XSGE,14786.14388
2025-01-21 22:30:00,14790.0,14795.0,14820.0,14785.0,BR9999.XSGE,14799.216999999999
2025-01-21 22:35:00,14795.0,14775.0,14805.0,14765.0,BR9999.XSGE,14787.57544
2025-01-21 22:40:00,14770.0,14770.0,14790.0,14765.0,BR9999.XSGE,14780.244880000002
2025-01-21 22:45:00,14775.0,14765.0,14810.0,14755.0,BR9999.XSGE,14783.91048
2025-01-21 22:50:00,14760.0,14780.0,14785.0,14755.0,BR9999.XSGE,14768.80714
2025-01-21 22:55:00,14780.0,14790.0,14795.0,14770.0,BR9999.XSGE,14783.217379999998
2025-01-21 23:00:00,14795.0,14790.0,14805.0,14775.0,BR9999.XSGE,14796.6912
2025-01-22 09:00:00,14795.0,14785.0,14795.0,14760.0,BR9999.XSGE,14776.805825
2025-01-22 09:05:00,14780.0,14825.0,14875.0,14780.0,BR9999.XSGE,14823.997140000001
2025-01-22 09:10:00,14825.0,14825.0,14835.0,14795.0,BR9999.XSGE,14820.740719999998
2025-01-22 09:15:00,14830.0,14835.0,14865.0,14820.0,BR9999.XSGE,14837.939919999999
2025-01-22 09:20:00,14835.0,14805.0,14840.0,14790.0,BR9999.XSGE,14808.268119999999
2025-01-22 09:25:00,14805.0,14825.0,14840.0,14800.0,BR9999.XSGE,14819.768160000001
2025-01-22 09:30:00,14825.0,14825.0,14840.0,14820.0,BR9999.XSGE,14829.29304
2025-01-22 09:35:00,14825.0,14865.0,14865.0,14820.0,BR9999.XSGE,14842.69976
2025-01-22 09:40:00,14865.0,14870.0,14885.0,14860.0,BR9999.XSGE,14871.59458
2025-01-22 09:45:00,14870.0,14870.0,14885.0,14865.0,BR9999.XSGE,14876.41306
2025-01-22 09:50:00,14870.0,14880.0,14885.0,14860.0,BR9999.XSGE,14872.173440000002
2025-01-22 09:55:00,14880.0,14860.0,14880.0,14860.0,BR9999.XSGE,14867.454000000002
2025-01-22 10:00:00,14860.0,14840.0,14870.0,14835.0,BR9999.XSGE,14855.74556
2025-01-22 10:05:00,14835.0,14825.0,14845.0,14815.0,BR9999.XSGE,14832.61212
2025-01-22 10:10:00,14825.0,14840.0,14860.0,14825.0,BR9999.XSGE,14840.06916
2025-01-22 10:15:00,14845.0,14855.0,14855.0,14845.0,BR9999.XSGE,14849.0517
2025-01-22 10:30:00,14850.0,14835.0,14855.0,14825.0,BR9999.XSGE,14837.819275
2025-01-22 10:35:00,14840.0,14870.0,14870.0,14830.0,BR9999.XSGE,14851.878200000001
2025-01-22 10:40:00,14870.0,14895.0,14915.0,14865.0,BR9999.XSGE,14885.34172
2025-01-22 10:45:00,14895.0,14890.0,14905.0,14890.0,BR9999.XSGE,14894.73656
2025-01-22 10:50:00,14890.0,14885.0,14900.0,14880.0,BR9999.XSGE,14888.99282
2025-01-22 10:55:00,14885.0,14880.0,14890.0,14865.0,BR9999.XSGE,14879.795439999998
2025-01-22 11:00:00,14880.0,14875.0,14895.0,14875.0,BR9999.XSGE,14884.64956
2025-01-22 11:05:00,14875.0,14880.0,14890.0,14870.0,BR9999.XSGE,14881.806400000001
2025-01-22 11:10:00,14885.0,14870.0,14890.0,14870.0,BR9999.XSGE,14883.50104
2025-01-22 11:15:00,14865.0,14880.0,14890.0,14865.0,BR9999.XSGE,14874.37936
2025-01-22 11:20:00,14880.0,14875.0,14880.0,14865.0,BR9999.XSGE,14871.902900000001
2025-01-22 11:25:00,14880.0,14880.0,14885.0,14870.0,BR9999.XSGE,14876.5541
2025-01-22 11:30:00,14880.0,14865.0,14880.0,14860.0,BR9999.XSGE,14867.0874
2025-01-22 13:30:00,14860.0,14875.0,14875.0,14850.0,BR9999.XSGE,14862.0285
2025-01-22 13:35:00,14880.0,14880.0,14905.0,14875.0,BR9999.XSGE,14892.99988
2025-01-22 13:40:00,14885.0,14875.0,14885.0,14870.0,BR9999.XSGE,14879.76714
2025-01-22 13:45:00,14875.0,14870.0,14885.0,14860.0,BR9999.XSGE,14873.21202
2025-01-22 13:50:00,14865.0,14845.0,14875.0,14840.0,BR9999.XSGE,14864.86828
2025-01-22 13:55:00,14845.0,14860.0,14865.0,14840.0,BR9999.XSGE,14856.678460000001
2025-01-22 14:00:00,14860.0,14810.0,14860.0,14810.0,BR9999.XSGE,14840.441219999999
2025-01-22 14:05:00,14810.0,14785.0,14835.0,14785.0,BR9999.XSGE,14816.8414
2025-01-22 14:10:00,14790.0,14815.0,14815.0,14780.0,BR9999.XSGE,14799.133460000001
2025-01-22 14:15:00,14815.0,14835.0,14835.0,14805.0,BR9999.XSGE,14820.545380000001
2025-01-22 14:20:00,14835.0,14825.0,14845.0,14810.0,BR9999.XSGE,14825.66036
2025-01-22 14:25:00,14820.0,14870.0,14880.0,14820.0,BR9999.XSGE,14853.91728
2025-01-22 14:30:00,14870.0,14910.0,14955.0,14870.0,BR9999.XSGE,14909.88348
2025-01-22 14:35:00,14910.0,14920.0,14920.0,14890.0,BR9999.XSGE,14904.2643
2025-01-22 14:40:00,14920.0,14900.0,14925.0,14900.0,BR9999.XSGE,14907.71692
2025-01-22 14:45:00,14905.0,14920.0,14930.0,14895.0,BR9999.XSGE,14913.53754
2025-01-22 14:50:00,14915.0,14905.0,14925.0,14900.0,BR9999.XSGE,14914.534720000001
2025-01-22 14:55:00,14900.0,14910.0,14920.0,14890.0,BR9999.XSGE,14906.237799999999
2025-01-22 15:00:00,14905.0,14930.0,14930.0,14900.0,BR9999.XSGE,14913.6868
2025-01-22 21:00:00,14980.0,15100.0,15105.0,14890.0,BR9999.XSGE,15021.535100000001
2025-01-22 21:05:00,15095.0,15155.0,15215.0,15095.0,BR9999.XSGE,15162.92654
2025-01-22 21:10:00,15160.0,15175.0,15195.0,15150.0,BR9999.XSGE,15172.80938
2025-01-22 21:15:00,15175.0,15085.0,15180.0,15065.0,BR9999.XSGE,15112.60374
2025-01-22 21:20:00,15090.0,15085.0,15105.0,15075.0,BR9999.XSGE,15088.33568
2025-01-22 21:25:00,15085.0,15070.0,15085.0,15045.0,BR9999.XSGE,15061.572020000001
2025-01-22 21:30:00,15070.0,15060.0,15075.0,15035.0,BR9999.XSGE,15051.842139999999
2025-01-22 21:35:00,15065.0,15045.0,15070.0,15040.0,BR9999.XSGE,15060.2147
2025-01-22 21:40:00,15045.0,14960.0,15055.0,14945.0,BR9999.XSGE,14993.44856
2025-01-22 21:45:00,14960.0,14965.0,14975.0,14935.0,BR9999.XSGE,14958.5154
2025-01-22 21:50:00,14960.0,14900.0,14970.0,14875.0,BR9999.XSGE,14907.7741
2025-01-22 21:55:00,14900.0,14905.0,14920.0,14880.0,BR9999.XSGE,14903.74196
2025-01-22 22:00:00,14910.0,14870.0,14925.0,14835.0,BR9999.XSGE,14884.86202
2025-01-22 22:05:00,14870.0,14870.0,14885.0,14855.0,BR9999.XSGE,14871.377539999998
2025-01-22 22:10:00,14870.0,14855.0,14885.0,14850.0,BR9999.XSGE,14869.20776
2025-01-22 22:15:00,14855.0,14860.0,14875.0,14840.0,BR9999.XSGE,14863.162760000001
2025-01-22 22:20:00,14860.0,14855.0,14875.0,14840.0,BR9999.XSGE,14857.136600000002
2025-01-22 22:25:00,14855.0,14850.0,14865.0,14840.0,BR9999.XSGE,14853.20442
2025-01-22 22:30:00,14850.0,14845.0,14850.0,14820.0,BR9999.XSGE,14837.9187
2025-01-22 22:35:00,14845.0,14830.0,14850.0,14820.0,BR9999.XSGE,14832.9138
2025-01-22 22:40:00,14830.0,14845.0,14855.0,14805.0,BR9999.XSGE,14833.50128
2025-01-22 22:45:00,14850.0,14820.0,14855.0,14815.0,BR9999.XSGE,14844.015840000002
2025-01-22 22:50:00,14820.0,14765.0,14830.0,14740.0,BR9999.XSGE,14780.36652
2025-01-22 22:55:00,14765.0,14780.0,14800.0,14760.0,BR9999.XSGE,14777.830559999999
2025-01-22 23:00:00,14785.0,14750.0,14785.0,14750.0,BR9999.XSGE,14765.5476
2025-01-23 09:00:00,14750.0,14820.0,14825.0,14750.0,BR9999.XSGE,14800.4527
2025-01-23 09:05:00,14825.0,14810.0,14830.0,14785.0,BR9999.XSGE,14805.1889
2025-01-23 09:10:00,14810.0,14795.0,14810.0,14785.0,BR9999.XSGE,14801.320360000002
2025-01-23 09:15:00,14795.0,14800.0,14810.0,14780.0,BR9999.XSGE,14793.93358
2025-01-23 09:20:00,14800.0,14820.0,14835.0,14795.0,BR9999.XSGE,14817.7891
2025-01-23 09:25:00,14815.0,14800.0,14820.0,14785.0,BR9999.XSGE,14797.30416
2025-01-23 09:30:00,14800.0,14795.0,14830.0,14795.0,BR9999.XSGE,14809.72146
2025-01-23 09:35:00,14800.0,14810.0,14815.0,14795.0,BR9999.XSGE,14804.471720000001
2025-01-23 09:40:00,14810.0,14825.0,14830.0,14805.0,BR9999.XSGE,14820.76526
2025-01-23 09:45:00,14825.0,14810.0,14825.0,14795.0,BR9999.XSGE,14806.946720000002
2025-01-23 09:50:00,14805.0,14785.0,14805.0,14765.0,BR9999.XSGE,14784.976980000001
2025-01-23 09:55:00,14780.0,14770.0,14795.0,14765.0,BR9999.XSGE,14779.031340000001
2025-01-23 10:00:00,14770.0,14790.0,14800.0,14765.0,BR9999.XSGE,14782.48752
2025-01-23 10:05:00,14785.0,14775.0,14785.0,14760.0,BR9999.XSGE,14771.16016
2025-01-23 10:10:00,14770.0,14800.0,14810.0,14770.0,BR9999.XSGE,14789.555600000002
2025-01-23 10:15:00,14800.0,14795.0,14805.0,14795.0,BR9999.XSGE,14800.7021
2025-01-23 10:30:00,14800.0,14810.0,14815.0,14795.0,BR9999.XSGE,14806.287925
2025-01-23 10:35:00,14810.0,14795.0,14820.0,14785.0,BR9999.XSGE,14798.61524
2025-01-23 10:40:00,14795.0,14775.0,14800.0,14725.0,BR9999.XSGE,14765.206779999999
2025-01-23 10:45:00,14775.0,14790.0,14800.0,14765.0,BR9999.XSGE,14781.21354
2025-01-23 10:50:00,14790.0,14775.0,14790.0,14765.0,BR9999.XSGE,14777.77348
2025-01-23 10:55:00,14775.0,14775.0,14780.0,14750.0,BR9999.XSGE,14767.38868
2025-01-23 11:00:00,14775.0,14775.0,14780.0,14755.0,BR9999.XSGE,14771.3994
2025-01-23 11:05:00,14775.0,14765.0,14775.0,14755.0,BR9999.XSGE,14768.54416
2025-01-23 11:10:00,14760.0,14745.0,14765.0,14715.0,BR9999.XSGE,14750.26126
2025-01-23 11:15:00,14745.0,14745.0,14765.0,14735.0,BR9999.XSGE,14749.8213
2025-01-23 11:20:00,14745.0,14760.0,14780.0,14725.0,BR9999.XSGE,14746.583179999998
2025-01-23 11:25:00,14755.0,14780.0,14780.0,14730.0,BR9999.XSGE,14751.52576
2025-01-23 11:30:00,14780.0,14795.0,14805.0,14775.0,BR9999.XSGE,14792.8712
2025-01-23 13:30:00,14785.0,14775.0,14785.0,14760.0,BR9999.XSGE,14772.137
2025-01-23 13:35:00,14780.0,14770.0,14785.0,14765.0,BR9999.XSGE,14773.152299999998
2025-01-23 13:40:00,14770.0,14765.0,14780.0,14760.0,BR9999.XSGE,14770.272200000001
2025-01-23 13:45:00,14765.0,14780.0,14790.0,14755.0,BR9999.XSGE,14770.9239
2025-01-23 13:50:00,14780.0,14775.0,14785.0,14775.0,BR9999.XSGE,14780.18708
2025-01-23 13:55:00,14780.0,14805.0,14810.0,14775.0,BR9999.XSGE,14795.424479999998
2025-01-23 14:00:00,14805.0,14830.0,14840.0,14795.0,BR9999.XSGE,14816.87404
2025-01-23 14:05:00,14830.0,14805.0,14830.0,14800.0,BR9999.XSGE,14814.872639999998
2025-01-23 14:10:00,14805.0,14835.0,14850.0,14795.0,BR9999.XSGE,14815.523879999999
2025-01-23 14:15:00,14835.0,14825.0,14835.0,14805.0,BR9999.XSGE,14821.54854
2025-01-23 14:20:00,14825.0,14835.0,14840.0,14820.0,BR9999.XSGE,14831.73892
2025-01-23 14:25:00,14830.0,14805.0,14840.0,14800.0,BR9999.XSGE,14819.20528
2025-01-23 14:30:00,14805.0,14830.0,14835.0,14800.0,BR9999.XSGE,14810.501240000001
2025-01-23 14:35:00,14830.0,14790.0,14830.0,14780.0,BR9999.XSGE,14805.34394
2025-01-23 14:40:00,14790.0,14795.0,14800.0,14775.0,BR9999.XSGE,14788.731
2025-01-23 14:45:00,14795.0,14805.0,14810.0,14785.0,BR9999.XSGE,14798.988199999998
2025-01-23 14:50:00,14805.0,14780.0,14805.0,14770.0,BR9999.XSGE,14787.297159999998
2025-01-23 14:55:00,14785.0,14780.0,14795.0,14775.0,BR9999.XSGE,14784.30422
2025-01-23 15:00:00,14780.0,14770.0,14780.0,14765.0,BR9999.XSGE,14771.344
2025-01-23 21:00:00,14715.0,14645.0,14745.0,14575.0,BR9999.XSGE,14641.1096
2025-01-23 21:05:00,14645.0,14650.0,14690.0,14645.0,BR9999.XSGE,14662.496439999999
2025-01-23 21:10:00,14650.0,14665.0,14670.0,14585.0,BR9999.XSGE,14616.96666
2025-01-23 21:15:00,14665.0,14680.0,14700.0,14660.0,BR9999.XSGE,14684.270939999999
2025-01-23 21:20:00,14680.0,14655.0,14690.0,14650.0,BR9999.XSGE,14667.73166
2025-01-23 21:25:00,14655.0,14625.0,14655.0,14605.0,BR9999.XSGE,14624.57544
2025-01-23 21:30:00,14630.0,14665.0,14675.0,14625.0,BR9999.XSGE,14653.28118
2025-01-23 21:35:00,14660.0,14650.0,14675.0,14635.0,BR9999.XSGE,14656.211679999999
2025-01-23 21:40:00,14655.0,14655.0,14670.0,14635.0,BR9999.XSGE,14649.587219999998
2025-01-23 21:45:00,14655.0,14650.0,14665.0,14640.0,BR9999.XSGE,14650.815840000001
2025-01-23 21:50:00,14650.0,14630.0,14655.0,14605.0,BR9999.XSGE,14631.273560000001
2025-01-23 21:55:00,14630.0,14630.0,14660.0,14615.0,BR9999.XSGE,14636.698199999999
2025-01-23 22:00:00,14635.0,14605.0,14640.0,14605.0,BR9999.XSGE,14616.40336
2025-01-23 22:05:00,14605.0,14565.0,14620.0,14550.0,BR9999.XSGE,14587.72746
2025-01-23 22:10:00,14560.0,14555.0,14575.0,14525.0,BR9999.XSGE,14553.49242
2025-01-23 22:15:00,14555.0,14580.0,14630.0,14555.0,BR9999.XSGE,14594.99324
2025-01-23 22:20:00,14580.0,14565.0,14585.0,14550.0,BR9999.XSGE,14566.13176
2025-01-23 22:25:00,14565.0,14545.0,14575.0,14545.0,BR9999.XSGE,14563.45906
2025-01-23 22:30:00,14545.0,14585.0,14585.0,14545.0,BR9999.XSGE,14567.05684
2025-01-23 22:35:00,14585.0,14610.0,14620.0,14570.0,BR9999.XSGE,14592.59792
2025-01-23 22:40:00,14610.0,14600.0,14620.0,14600.0,BR9999.XSGE,14605.144839999999
2025-01-23 22:45:00,14605.0,14620.0,14625.0,14600.0,BR9999.XSGE,14614.219579999999
2025-01-23 22:50:00,14620.0,14655.0,14660.0,14620.0,BR9999.XSGE,14645.106160000001
2025-01-23 22:55:00,14650.0,14655.0,14665.0,14640.0,BR9999.XSGE,14654.01712
2025-01-23 23:00:00,14655.0,14665.0,14665.0,14650.0,BR9999.XSGE,14655.0166
2025-01-24 09:00:00,14625.0,14590.0,14625.0,14550.0,BR9999.XSGE,14582.1335
2025-01-24 09:05:00,14590.0,14555.0,14590.0,14535.0,BR9999.XSGE,14554.263320000002
