datetime,open,close,high,low,contract,avg
2025-02-19 13:30:00,106.075,106.08,106.085,106.075,TF9999.CCFX,106.07854
2025-02-19 13:35:00,106.08,106.09,106.095,106.075,TF9999.CCFX,106.08435999999999
2025-02-19 13:40:00,106.095,106.105,106.105,106.09,TF9999.CCFX,106.0969
2025-02-19 13:45:00,106.105,106.12,106.125,106.1,TF9999.CCFX,106.11335999999999
2025-02-19 13:50:00,106.12,106.115,106.125,106.11,TF9999.CCFX,106.11677999999999
2025-02-19 13:55:00,106.11,106.1,106.115,106.1,TF9999.CCFX,106.10698
2025-02-19 14:00:00,106.105,106.105,106.105,106.09,TF9999.CCFX,106.09866
2025-02-19 14:05:00,106.105,106.115,106.12,106.1,TF9999.CCFX,106.10922000000001
2025-02-19 14:10:00,106.115,106.125,106.13,106.11,TF9999.CCFX,106.11754
2025-02-19 14:15:00,106.13,106.155,106.155,106.125,TF9999.CCFX,106.13902
2025-02-19 14:20:00,106.155,106.145,106.16,106.14,TF9999.CCFX,106.15281999999999
2025-02-19 14:25:00,106.15,106.17,106.175,106.14,TF9999.CCFX,106.15978
2025-02-19 14:30:00,106.17,106.175,106.18,106.165,TF9999.CCFX,106.17202
2025-02-19 14:35:00,106.175,106.175,106.18,106.17,TF9999.CCFX,106.17618
2025-02-19 14:40:00,106.175,106.17,106.18,106.165,TF9999.CCFX,106.17154000000001
2025-02-19 14:45:00,106.165,106.18,106.185,106.165,TF9999.CCFX,106.17864
2025-02-19 14:50:00,106.185,106.2,106.205,106.18,TF9999.CCFX,106.19286
2025-02-19 14:55:00,106.2,106.2,106.205,106.195,TF9999.CCFX,106.20042000000001
2025-02-19 15:00:00,106.195,106.2,106.225,106.195,TF9999.CCFX,106.2059
2025-02-19 15:05:00,106.195,106.19,106.205,106.19,TF9999.CCFX,106.19994
2025-02-19 15:10:00,106.19,106.21,106.215,106.19,TF9999.CCFX,106.1942
2025-02-19 15:15:00,106.215,106.225,106.225,106.21,TF9999.CCFX,106.2204
2025-02-20 09:30:00,106.18,106.15,106.2,106.145,TF9999.CCFX,106.169325
2025-02-20 09:35:00,106.15,106.16,106.16,106.13,TF9999.CCFX,106.1482
2025-02-20 09:40:00,106.16,106.12,106.165,106.115,TF9999.CCFX,106.147
2025-02-20 09:45:00,106.12,106.08,106.12,106.08,TF9999.CCFX,106.0969
2025-02-20 09:50:00,106.08,106.09,106.09,106.07,TF9999.CCFX,106.08310000000002
2025-02-20 09:55:00,106.095,106.115,106.12,106.09,TF9999.CCFX,106.10634
2025-02-20 10:00:00,106.11,106.12,106.12,106.105,TF9999.CCFX,106.11376
2025-02-20 10:05:00,106.115,106.105,106.125,106.105,TF9999.CCFX,106.11618000000001
2025-02-20 10:10:00,106.105,106.14,106.14,106.105,TF9999.CCFX,106.12287999999998
2025-02-20 10:15:00,106.14,106.16,106.16,106.13,TF9999.CCFX,106.14415999999999
2025-02-20 10:20:00,106.16,106.17,106.175,106.155,TF9999.CCFX,106.16296
2025-02-20 10:25:00,106.17,106.155,106.17,106.15,TF9999.CCFX,106.16191999999998
2025-02-20 10:30:00,106.155,106.155,106.16,106.14,TF9999.CCFX,106.15098
2025-02-20 10:35:00,106.155,106.12,106.16,106.12,TF9999.CCFX,106.1404
2025-02-20 10:40:00,106.12,106.1,106.13,106.1,TF9999.CCFX,106.11352
2025-02-20 10:45:00,106.105,106.12,106.125,106.105,TF9999.CCFX,106.11182
2025-02-20 10:50:00,106.12,106.105,106.125,106.105,TF9999.CCFX,106.11422
2025-02-20 10:55:00,106.105,106.095,106.11,106.09,TF9999.CCFX,106.09949999999999
2025-02-20 11:00:00,106.1,106.09,106.105,106.085,TF9999.CCFX,106.09290000000001
2025-02-20 11:05:00,106.085,106.1,106.105,106.085,TF9999.CCFX,106.09606000000001
2025-02-20 11:10:00,106.095,106.095,106.11,106.09,TF9999.CCFX,106.09912
2025-02-20 11:15:00,106.095,106.1,106.115,106.095,TF9999.CCFX,106.10226
2025-02-20 11:20:00,106.1,106.1,106.11,106.1,TF9999.CCFX,106.1037
2025-02-20 11:25:00,106.1,106.085,106.1,106.085,TF9999.CCFX,106.09338
2025-02-20 11:30:00,106.085,106.09,106.09,106.085,TF9999.CCFX,106.087
2025-02-20 13:00:00,106.09,106.08,106.1,106.075,TF9999.CCFX,106.0822
2025-02-20 13:05:00,106.08,106.065,106.085,106.06,TF9999.CCFX,106.07437999999999
2025-02-20 13:10:00,106.065,106.06,106.08,106.06,TF9999.CCFX,106.06992
2025-02-20 13:15:00,106.065,106.06,106.07,106.055,TF9999.CCFX,106.06322
2025-02-20 13:20:00,106.055,106.045,106.06,106.03,TF9999.CCFX,106.0479
2025-02-20 13:25:00,106.045,106.02,106.045,106.02,TF9999.CCFX,106.03330000000001
2025-02-20 13:30:00,106.02,106.025,106.04,106.015,TF9999.CCFX,106.02352
2025-02-20 13:35:00,106.025,106.02,106.055,106.02,TF9999.CCFX,106.03776
2025-02-20 13:40:00,106.02,106.055,106.055,106.02,TF9999.CCFX,106.04236
2025-02-20 13:45:00,106.055,106.04,106.06,106.04,TF9999.CCFX,106.05496000000001
2025-02-20 13:50:00,106.04,106.03,106.05,106.03,TF9999.CCFX,106.04104
2025-02-20 13:55:00,106.03,106.02,106.035,106.02,TF9999.CCFX,106.0269
2025-02-20 14:00:00,106.02,105.99,106.025,105.99,TF9999.CCFX,106.00154
2025-02-20 14:05:00,105.99,106.0,106.015,105.98,TF9999.CCFX,106.0
2025-02-20 14:10:00,105.995,105.99,106.01,105.975,TF9999.CCFX,105.99893999999999
2025-02-20 14:15:00,105.985,105.965,105.995,105.95,TF9999.CCFX,105.97932
2025-02-20 14:20:00,105.97,105.975,105.995,105.96,TF9999.CCFX,105.97958000000001
2025-02-20 14:25:00,105.97,105.97,105.985,105.96,TF9999.CCFX,105.971
2025-02-20 14:30:00,105.97,105.94,105.98,105.935,TF9999.CCFX,105.96112000000001
2025-02-20 14:35:00,105.94,105.97,105.975,105.94,TF9999.CCFX,105.96018
2025-02-20 14:40:00,105.97,105.99,106.005,105.965,TF9999.CCFX,105.98707999999999
2025-02-20 14:45:00,105.995,105.965,105.995,105.96,TF9999.CCFX,105.97134000000001
2025-02-20 14:50:00,105.97,105.96,105.98,105.95,TF9999.CCFX,105.96459999999999
2025-02-20 14:55:00,105.965,105.98,105.98,105.96,TF9999.CCFX,105.9694
2025-02-20 15:00:00,105.98,105.96,105.98,105.96,TF9999.CCFX,105.96702
2025-02-20 15:05:00,105.955,105.94,105.96,105.935,TF9999.CCFX,105.95114000000001
2025-02-20 15:10:00,105.94,105.94,105.95,105.93,TF9999.CCFX,105.93861999999999
2025-02-20 15:15:00,105.945,105.95,105.95,105.935,TF9999.CCFX,105.9433
2025-02-21 09:30:00,105.99,106.01,106.045,105.98,TF9999.CCFX,106.0241
2025-02-21 09:35:00,106.01,105.94,106.01,105.935,TF9999.CCFX,105.97672
2025-02-21 09:40:00,105.935,105.98,105.995,105.93,TF9999.CCFX,105.96148000000001
2025-02-21 09:45:00,105.98,106.0,106.0,105.97,TF9999.CCFX,105.9881
2025-02-21 09:50:00,105.995,105.99,106.015,105.98,TF9999.CCFX,105.9973
2025-02-21 09:55:00,105.99,106.0,106.0,105.965,TF9999.CCFX,105.98468
2025-02-21 10:00:00,105.995,106.01,106.02,105.985,TF9999.CCFX,106.00034000000001
2025-02-21 10:05:00,106.005,106.025,106.05,106.005,TF9999.CCFX,106.02462
2025-02-21 10:10:00,106.025,105.98,106.025,105.975,TF9999.CCFX,106.00534
2025-02-21 10:15:00,105.985,105.95,105.985,105.95,TF9999.CCFX,105.96628000000001
2025-02-21 10:20:00,105.95,105.92,105.955,105.92,TF9999.CCFX,105.9365
2025-02-21 10:25:00,105.92,105.94,105.94,105.915,TF9999.CCFX,105.93140000000001
2025-02-21 10:30:00,105.94,105.92,105.945,105.92,TF9999.CCFX,105.93498
2025-02-21 10:35:00,105.92,105.865,105.92,105.855,TF9999.CCFX,105.89212
2025-02-21 10:40:00,105.865,105.875,105.895,105.865,TF9999.CCFX,105.88144
2025-02-21 10:45:00,105.875,105.855,105.885,105.835,TF9999.CCFX,105.85994000000001
2025-02-21 10:50:00,105.855,105.825,105.86,105.815,TF9999.CCFX,105.8391
2025-02-21 10:55:00,105.825,105.835,105.845,105.8,TF9999.CCFX,105.82488000000001
2025-02-21 11:00:00,105.83,105.855,105.86,105.825,TF9999.CCFX,105.84241999999999
2025-02-21 11:05:00,105.855,105.865,105.875,105.835,TF9999.CCFX,105.85774
2025-02-21 11:10:00,105.86,105.86,105.87,105.84,TF9999.CCFX,105.85157999999998
2025-02-21 11:15:00,105.855,105.875,105.88,105.855,TF9999.CCFX,105.86796
2025-02-21 11:20:00,105.88,105.865,105.905,105.855,TF9999.CCFX,105.88426
2025-02-21 11:25:00,105.865,105.88,105.885,105.855,TF9999.CCFX,105.86728000000001
2025-02-21 11:30:00,105.885,105.855,105.885,105.85,TF9999.CCFX,105.8658
2025-02-21 13:00:00,105.845,105.835,105.86,105.825,TF9999.CCFX,105.83705
2025-02-21 13:05:00,105.83,105.82,105.835,105.81,TF9999.CCFX,105.82072000000001
2025-02-21 13:10:00,105.82,105.785,105.82,105.785,TF9999.CCFX,105.80572
2025-02-21 13:15:00,105.785,105.785,105.8,105.765,TF9999.CCFX,105.78220000000002
2025-02-21 13:20:00,105.785,105.795,105.805,105.775,TF9999.CCFX,105.7886
2025-02-21 13:25:00,105.795,105.795,105.795,105.78,TF9999.CCFX,105.78902000000001
2025-02-21 13:30:00,105.795,105.77,105.8,105.77,TF9999.CCFX,105.78728000000001
2025-02-21 13:35:00,105.77,105.78,105.78,105.76,TF9999.CCFX,105.77029999999999
2025-02-21 13:40:00,105.775,105.835,105.845,105.775,TF9999.CCFX,105.81424
2025-02-21 13:45:00,105.84,105.83,105.855,105.82,TF9999.CCFX,105.84022
2025-02-21 13:50:00,105.83,105.835,105.85,105.825,TF9999.CCFX,105.83984000000001
2025-02-21 13:55:00,105.835,105.8,105.835,105.8,TF9999.CCFX,105.81541999999999
2025-02-21 14:00:00,105.8,105.81,105.83,105.785,TF9999.CCFX,105.80794
2025-02-21 14:05:00,105.81,105.82,105.825,105.78,TF9999.CCFX,105.79874
2025-02-21 14:10:00,105.825,105.83,105.85,105.815,TF9999.CCFX,105.83404
2025-02-21 14:15:00,105.83,105.9,105.9,105.83,TF9999.CCFX,105.8585
2025-02-21 14:20:00,105.9,105.93,105.94,105.88,TF9999.CCFX,105.90820000000001
2025-02-21 14:25:00,105.93,105.91,105.94,105.905,TF9999.CCFX,105.92108
2025-02-21 14:30:00,105.91,105.855,105.91,105.825,TF9999.CCFX,105.86386
2025-02-21 14:35:00,105.855,105.88,105.89,105.85,TF9999.CCFX,105.86846
2025-02-21 14:40:00,105.885,105.875,105.885,105.85,TF9999.CCFX,105.86952
2025-02-21 14:45:00,105.875,105.89,105.895,105.865,TF9999.CCFX,105.88024
2025-02-21 14:50:00,105.89,105.92,105.93,105.89,TF9999.CCFX,105.91506
2025-02-21 14:55:00,105.92,105.9,105.92,105.895,TF9999.CCFX,105.90708
2025-02-21 15:00:00,105.895,105.85,105.905,105.85,TF9999.CCFX,105.87962
2025-02-21 15:05:00,105.855,105.825,105.86,105.8,TF9999.CCFX,105.82638
2025-02-21 15:10:00,105.825,105.82,105.83,105.8,TF9999.CCFX,105.81694
2025-02-21 15:15:00,105.815,105.81,105.83,105.81,TF9999.CCFX,105.8191
2025-02-24 09:30:00,105.845,105.9,105.94,105.84,TF9999.CCFX,105.90495
2025-02-24 09:35:00,105.895,105.865,105.9,105.84,TF9999.CCFX,105.8691
2025-02-24 09:40:00,105.865,105.8,105.875,105.79,TF9999.CCFX,105.83094000000001
2025-02-24 09:45:00,105.795,105.82,105.845,105.795,TF9999.CCFX,105.82773999999999
2025-02-24 09:50:00,105.82,105.78,105.825,105.755,TF9999.CCFX,105.78956000000001
2025-02-24 09:55:00,105.78,105.82,105.82,105.76,TF9999.CCFX,105.79096
2025-02-24 10:00:00,105.815,105.885,105.89,105.815,TF9999.CCFX,105.84298000000001
2025-02-24 10:05:00,105.885,105.84,105.89,105.84,TF9999.CCFX,105.86582000000001
2025-02-24 10:10:00,105.84,105.835,105.86,105.82,TF9999.CCFX,105.84136000000001
2025-02-24 10:15:00,105.835,105.845,105.85,105.815,TF9999.CCFX,105.83024
2025-02-24 10:20:00,105.845,105.89,105.895,105.845,TF9999.CCFX,105.8717
2025-02-24 10:25:00,105.89,105.925,105.93,105.89,TF9999.CCFX,105.90871999999999
2025-02-24 10:30:00,105.925,105.925,105.955,105.915,TF9999.CCFX,105.93154
2025-02-24 10:35:00,105.925,105.905,105.925,105.9,TF9999.CCFX,105.90991999999999
2025-02-24 10:40:00,105.9,105.9,105.915,105.885,TF9999.CCFX,105.90311999999999
2025-02-24 10:45:00,105.9,105.915,105.94,105.9,TF9999.CCFX,105.91398
2025-02-24 10:50:00,105.91,105.875,105.915,105.875,TF9999.CCFX,105.89764
2025-02-24 10:55:00,105.875,105.9,105.905,105.875,TF9999.CCFX,105.88777999999999
2025-02-24 11:00:00,105.895,105.895,105.92,105.885,TF9999.CCFX,105.90198000000001
2025-02-24 11:05:00,105.9,105.895,105.915,105.89,TF9999.CCFX,105.90188
2025-02-24 11:10:00,105.895,105.87,105.9,105.87,TF9999.CCFX,105.87962
2025-02-24 11:15:00,105.87,105.855,105.885,105.855,TF9999.CCFX,105.87447999999999
2025-02-24 11:20:00,105.85,105.87,105.875,105.84,TF9999.CCFX,105.85583999999999
2025-02-24 11:25:00,105.87,105.87,105.885,105.86,TF9999.CCFX,105.87039999999999
2025-02-24 11:30:00,105.87,105.86,105.87,105.86,TF9999.CCFX,105.865
2025-02-24 13:00:00,105.835,105.825,105.85,105.82,TF9999.CCFX,105.8313
2025-02-24 13:05:00,105.83,105.845,105.87,105.825,TF9999.CCFX,105.8502
2025-02-24 13:10:00,105.845,105.8,105.855,105.8,TF9999.CCFX,105.82840000000002
2025-02-24 13:15:00,105.805,105.79,105.81,105.78,TF9999.CCFX,105.79362
2025-02-24 13:20:00,105.79,105.81,105.825,105.79,TF9999.CCFX,105.81212000000001
2025-02-24 13:25:00,105.81,105.835,105.84,105.81,TF9999.CCFX,105.8232
2025-02-24 13:30:00,105.83,105.815,105.83,105.81,TF9999.CCFX,105.81987999999998
2025-02-24 13:35:00,105.815,105.775,105.815,105.76,TF9999.CCFX,105.7781
2025-02-24 13:40:00,105.775,105.75,105.775,105.74,TF9999.CCFX,105.75576000000001
2025-02-24 13:45:00,105.75,105.75,105.765,105.74,TF9999.CCFX,105.75414
2025-02-24 13:50:00,105.75,105.725,105.75,105.72,TF9999.CCFX,105.73298
2025-02-24 13:55:00,105.725,105.75,105.76,105.72,TF9999.CCFX,105.74476
2025-02-24 14:00:00,105.755,105.79,105.79,105.755,TF9999.CCFX,105.77619999999999
2025-02-24 14:05:00,105.785,105.755,105.785,105.755,TF9999.CCFX,105.76769999999999
2025-02-24 14:10:00,105.76,105.725,105.76,105.725,TF9999.CCFX,105.73434
2025-02-24 14:15:00,105.73,105.695,105.73,105.685,TF9999.CCFX,105.71054
2025-02-24 14:20:00,105.695,105.685,105.695,105.66,TF9999.CCFX,105.68542
2025-02-24 14:25:00,105.685,105.7,105.705,105.675,TF9999.CCFX,105.68936
2025-02-24 14:30:00,105.695,105.65,105.695,105.645,TF9999.CCFX,105.67296000000002
2025-02-24 14:35:00,105.65,105.6,105.665,105.585,TF9999.CCFX,105.63283999999999
2025-02-24 14:40:00,105.605,105.615,105.63,105.59,TF9999.CCFX,105.61184
2025-02-24 14:45:00,105.615,105.59,105.62,105.565,TF9999.CCFX,105.59189999999998
2025-02-24 14:50:00,105.595,105.625,105.625,105.56,TF9999.CCFX,105.60625999999999
2025-02-24 14:55:00,105.63,105.635,105.635,105.6,TF9999.CCFX,105.61666
2025-02-24 15:00:00,105.63,105.68,105.695,105.63,TF9999.CCFX,105.67036
2025-02-24 15:05:00,105.675,105.71,105.715,105.675,TF9999.CCFX,105.69766
2025-02-24 15:10:00,105.715,105.705,105.73,105.7,TF9999.CCFX,105.7193
2025-02-24 15:15:00,105.71,105.71,105.715,105.705,TF9999.CCFX,105.7097
2025-02-25 09:30:00,105.795,105.865,105.91,105.795,TF9999.CCFX,105.86275
2025-02-25 09:35:00,105.865,105.87,105.91,105.86,TF9999.CCFX,105.88548
2025-02-25 09:40:00,105.87,105.885,105.885,105.86,TF9999.CCFX,105.87237999999999
2025-02-25 09:45:00,105.88,105.76,105.88,105.76,TF9999.CCFX,105.80442000000001
2025-02-25 09:50:00,105.76,105.755,105.81,105.725,TF9999.CCFX,105.76914
2025-02-25 09:55:00,105.75,105.705,105.75,105.68,TF9999.CCFX,105.71174
2025-02-25 10:00:00,105.7,105.73,105.745,105.7,TF9999.CCFX,105.7202
2025-02-25 10:05:00,105.73,105.735,105.75,105.72,TF9999.CCFX,105.7379
2025-02-25 10:10:00,105.735,105.745,105.745,105.72,TF9999.CCFX,105.73172
2025-02-25 10:15:00,105.74,105.75,105.79,105.74,TF9999.CCFX,105.75962
2025-02-25 10:20:00,105.75,105.74,105.755,105.735,TF9999.CCFX,105.74484
2025-02-25 10:25:00,105.745,105.745,105.76,105.74,TF9999.CCFX,105.74719999999999
2025-02-25 10:30:00,105.745,105.725,105.755,105.72,TF9999.CCFX,105.74268
2025-02-25 10:35:00,105.725,105.68,105.725,105.68,TF9999.CCFX,105.70545999999999
2025-02-25 10:40:00,105.68,105.655,105.685,105.625,TF9999.CCFX,105.64697999999999
2025-02-25 10:45:00,105.655,105.66,105.675,105.635,TF9999.CCFX,105.65798
2025-02-25 10:50:00,105.665,105.655,105.685,105.65,TF9999.CCFX,105.66806
2025-02-25 10:55:00,105.655,105.645,105.67,105.635,TF9999.CCFX,105.65306000000001
2025-02-25 11:00:00,105.645,105.53,105.645,105.525,TF9999.CCFX,105.58858000000001
2025-02-25 11:05:00,105.53,105.585,105.59,105.53,TF9999.CCFX,105.56794
2025-02-25 11:10:00,105.585,105.56,105.59,105.545,TF9999.CCFX,105.56088
2025-02-25 11:15:00,105.56,105.52,105.565,105.51,TF9999.CCFX,105.54078
2025-02-25 11:20:00,105.52,105.5,105.54,105.5,TF9999.CCFX,105.51858
2025-02-25 11:25:00,105.505,105.485,105.505,105.465,TF9999.CCFX,105.48474000000002
2025-02-25 11:30:00,105.485,105.48,105.49,105.47,TF9999.CCFX,105.4812
2025-02-25 13:00:00,105.475,105.495,105.5,105.47,TF9999.CCFX,105.48995
2025-02-25 13:05:00,105.49,105.495,105.5,105.48,TF9999.CCFX,105.48943999999999
2025-02-25 13:10:00,105.49,105.555,105.56,105.49,TF9999.CCFX,105.5246
2025-02-25 13:15:00,105.56,105.555,105.58,105.53,TF9999.CCFX,105.55216
2025-02-25 13:20:00,105.55,105.59,105.61,105.55,TF9999.CCFX,105.59369999999998
2025-02-25 13:25:00,105.59,105.565,105.6,105.555,TF9999.CCFX,105.57894000000002
2025-02-25 13:30:00,105.56,105.585,105.61,105.56,TF9999.CCFX,105.58822
2025-02-25 13:35:00,105.585,105.66,105.66,105.565,TF9999.CCFX,105.59176
2025-02-25 13:40:00,105.66,105.755,105.755,105.655,TF9999.CCFX,105.70063999999999
2025-02-25 13:45:00,105.75,105.755,105.795,105.72,TF9999.CCFX,105.75636
2025-02-25 13:50:00,105.755,105.665,105.755,105.665,TF9999.CCFX,105.7106
2025-02-25 13:55:00,105.67,105.73,105.755,105.665,TF9999.CCFX,105.70926
2025-02-25 14:00:00,105.73,105.725,105.745,105.705,TF9999.CCFX,105.72418
2025-02-25 14:05:00,105.72,105.685,105.725,105.675,TF9999.CCFX,105.70075999999999
2025-02-25 14:10:00,105.685,105.705,105.715,105.685,TF9999.CCFX,105.69944000000001
2025-02-25 14:15:00,105.7,105.675,105.7,105.655,TF9999.CCFX,105.66904
2025-02-25 14:20:00,105.67,105.69,105.695,105.66,TF9999.CCFX,105.67080000000001
2025-02-25 14:25:00,105.695,105.71,105.72,105.685,TF9999.CCFX,105.70414000000001
2025-02-25 14:30:00,105.71,105.75,105.75,105.685,TF9999.CCFX,105.71687999999999
2025-02-25 14:35:00,105.745,105.755,105.76,105.74,TF9999.CCFX,105.74794
2025-02-25 14:40:00,105.75,105.755,105.77,105.74,TF9999.CCFX,105.75337999999999
2025-02-25 14:45:00,105.75,105.745,105.775,105.745,TF9999.CCFX,105.75862
2025-02-25 14:50:00,105.745,105.765,105.775,105.745,TF9999.CCFX,105.76241999999999
2025-02-25 14:55:00,105.765,105.765,105.79,105.76,TF9999.CCFX,105.77508
2025-02-25 15:00:00,105.765,105.8,105.81,105.755,TF9999.CCFX,105.78756000000001
2025-02-25 15:05:00,105.8,105.805,105.825,105.785,TF9999.CCFX,105.8013
2025-02-25 15:10:00,105.81,105.81,105.83,105.805,TF9999.CCFX,105.8155
2025-02-25 15:15:00,105.805,105.82,105.82,105.805,TF9999.CCFX,105.8143
2025-02-26 09:30:00,105.83,105.87,105.895,105.83,TF9999.CCFX,105.865575
2025-02-26 09:35:00,105.87,105.845,105.87,105.825,TF9999.CCFX,105.84292
2025-02-26 09:40:00,105.84,105.85,105.865,105.805,TF9999.CCFX,105.8391
2025-02-26 09:45:00,105.85,105.82,105.86,105.815,TF9999.CCFX,105.83345999999999
2025-02-26 09:50:00,105.825,105.855,105.89,105.82,TF9999.CCFX,105.86525999999999
2025-02-26 09:55:00,105.855,105.85,105.865,105.835,TF9999.CCFX,105.84956
2025-02-26 10:00:00,105.845,105.855,105.855,105.815,TF9999.CCFX,105.83225999999999
2025-02-26 10:05:00,105.855,105.86,105.86,105.835,TF9999.CCFX,105.85170000000001
2025-02-26 10:10:00,105.86,105.875,105.875,105.84,TF9999.CCFX,105.85648
2025-02-26 10:15:00,105.875,105.855,105.89,105.855,TF9999.CCFX,105.87213999999999
2025-02-26 10:20:00,105.855,105.86,105.875,105.84,TF9999.CCFX,105.85481999999999
2025-02-26 10:25:00,105.86,105.855,105.87,105.845,TF9999.CCFX,105.85364
2025-02-26 10:30:00,105.855,105.85,105.86,105.835,TF9999.CCFX,105.84595999999999
2025-02-26 10:35:00,105.845,105.83,105.87,105.825,TF9999.CCFX,105.84584
2025-02-26 10:40:00,105.83,105.83,105.855,105.825,TF9999.CCFX,105.83962
2025-02-26 10:45:00,105.83,105.83,105.835,105.81,TF9999.CCFX,105.82773999999999
2025-02-26 10:50:00,105.83,105.815,105.835,105.815,TF9999.CCFX,105.82509999999999
2025-02-26 10:55:00,105.82,105.77,105.83,105.77,TF9999.CCFX,105.80846000000001
2025-02-26 11:00:00,105.77,105.775,105.79,105.745,TF9999.CCFX,105.76756
2025-02-26 11:05:00,105.77,105.765,105.78,105.75,TF9999.CCFX,105.7615
2025-02-26 11:10:00,105.765,105.755,105.78,105.755,TF9999.CCFX,105.76908
2025-02-26 11:15:00,105.755,105.8,105.805,105.755,TF9999.CCFX,105.76928000000001
2025-02-26 11:20:00,105.8,105.895,105.935,105.8,TF9999.CCFX,105.86689999999999
2025-02-26 11:25:00,105.895,105.98,105.985,105.895,TF9999.CCFX,105.92866
2025-02-26 11:30:00,105.985,105.985,105.995,105.97,TF9999.CCFX,105.9835
2025-02-26 13:00:00,105.92,105.915,105.93,105.885,TF9999.CCFX,105.904675
2025-02-26 13:05:00,105.915,105.905,105.94,105.9,TF9999.CCFX,105.91204
2025-02-26 13:10:00,105.9,105.905,105.91,105.87,TF9999.CCFX,105.89269999999999
2025-02-26 13:15:00,105.905,105.925,105.925,105.905,TF9999.CCFX,105.91072
2025-02-26 13:20:00,105.92,105.91,105.945,105.91,TF9999.CCFX,105.93365999999999
2025-02-26 13:25:00,105.905,105.905,105.925,105.89,TF9999.CCFX,105.90791999999999
2025-02-26 13:30:00,105.9,105.925,105.925,105.89,TF9999.CCFX,105.90708
2025-02-26 13:35:00,105.925,105.91,105.925,105.905,TF9999.CCFX,105.91612
2025-02-26 13:40:00,105.91,105.9,105.925,105.895,TF9999.CCFX,105.91006
2025-02-26 13:45:00,105.9,105.925,105.925,105.9,TF9999.CCFX,105.9138
2025-02-26 13:50:00,105.925,105.915,105.93,105.905,TF9999.CCFX,105.91618000000001
2025-02-26 13:55:00,105.915,105.9,105.92,105.89,TF9999.CCFX,105.90478
2025-02-26 14:00:00,105.895,105.91,105.91,105.865,TF9999.CCFX,105.88730000000001
2025-02-26 14:05:00,105.91,105.89,105.915,105.885,TF9999.CCFX,105.90508
2025-02-26 14:10:00,105.89,105.9,105.905,105.875,TF9999.CCFX,105.89268
2025-02-26 14:15:00,105.9,105.885,105.9,105.87,TF9999.CCFX,105.88368
2025-02-26 14:20:00,105.885,105.88,105.895,105.875,TF9999.CCFX,105.88220000000001
2025-02-26 14:25:00,105.88,105.895,105.9,105.875,TF9999.CCFX,105.88566
2025-02-26 14:30:00,105.895,105.89,105.9,105.885,TF9999.CCFX,105.89133999999999
2025-02-26 14:35:00,105.895,105.855,105.895,105.84,TF9999.CCFX,105.86438000000001
2025-02-26 14:40:00,105.855,105.85,105.86,105.84,TF9999.CCFX,105.85008
2025-02-26 14:45:00,105.845,105.83,105.85,105.815,TF9999.CCFX,105.83338
2025-02-26 14:50:00,105.83,105.84,105.85,105.82,TF9999.CCFX,105.84020000000001
2025-02-26 14:55:00,105.845,105.82,105.85,105.82,TF9999.CCFX,105.83276000000001
2025-02-26 15:00:00,105.82,105.805,105.82,105.805,TF9999.CCFX,105.81268
2025-02-26 15:05:00,105.81,105.795,105.81,105.78,TF9999.CCFX,105.79400000000001
2025-02-26 15:10:00,105.795,105.815,105.82,105.78,TF9999.CCFX,105.7965
2025-02-26 15:15:00,105.815,105.825,105.825,105.81,TF9999.CCFX,105.8198
2025-02-27 09:30:00,105.8,105.81,105.825,105.79,TF9999.CCFX,105.81075
2025-02-27 09:35:00,105.815,105.76,105.815,105.745,TF9999.CCFX,105.78483999999999
2025-02-27 09:40:00,105.76,105.78,105.78,105.745,TF9999.CCFX,105.7622
2025-02-27 09:45:00,105.78,105.78,105.79,105.765,TF9999.CCFX,105.78074
2025-02-27 09:50:00,105.785,105.845,105.85,105.775,TF9999.CCFX,105.80951999999999
2025-02-27 09:55:00,105.85,105.855,105.88,105.84,TF9999.CCFX,105.85524000000001
2025-02-27 10:00:00,105.855,105.855,105.865,105.84,TF9999.CCFX,105.85155999999999
2025-02-27 10:05:00,105.855,105.83,105.87,105.83,TF9999.CCFX,105.85242000000001
2025-02-27 10:10:00,105.83,105.84,105.845,105.83,TF9999.CCFX,105.83652
2025-02-27 10:15:00,105.845,105.855,105.865,105.845,TF9999.CCFX,105.85558
2025-02-27 10:20:00,105.855,105.865,105.87,105.84,TF9999.CCFX,105.85794000000001
2025-02-27 10:25:00,105.86,105.845,105.865,105.84,TF9999.CCFX,105.85083999999999
2025-02-27 10:30:00,105.845,105.825,105.855,105.82,TF9999.CCFX,105.84096
2025-02-27 10:35:00,105.825,105.83,105.835,105.82,TF9999.CCFX,105.82874
2025-02-27 10:40:00,105.825,105.78,105.83,105.775,TF9999.CCFX,105.79882
2025-02-27 10:45:00,105.785,105.795,105.795,105.78,TF9999.CCFX,105.7888
2025-02-27 10:50:00,105.795,105.79,105.8,105.78,TF9999.CCFX,105.79058
2025-02-27 10:55:00,105.79,105.785,105.79,105.77,TF9999.CCFX,105.7797
2025-02-27 11:00:00,105.785,105.765,105.795,105.765,TF9999.CCFX,105.78134
2025-02-27 11:05:00,105.765,105.78,105.785,105.76,TF9999.CCFX,105.77074
2025-02-27 11:10:00,105.78,105.765,105.78,105.765,TF9999.CCFX,105.7712
2025-02-27 11:15:00,105.765,105.78,105.78,105.765,TF9999.CCFX,105.77398000000001
