datetime,open,close,high,low,contract,avg
2025-01-17 14:50:00,249940.0,249880.0,249990.0,249810.0,SN9999.XSGE,249891.49469999998
2025-01-17 14:55:00,249860.0,250060.0,250160.0,249850.0,SN9999.XSGE,250011.3068
2025-01-17 15:00:00,250020.0,249900.0,250100.0,249870.0,SN9999.XSGE,249985.7992
2025-01-17 21:00:00,249300.0,247680.0,249300.0,247500.0,SN9999.XSGE,248191.4388
2025-01-17 21:05:00,247700.0,248320.0,248350.0,247700.0,SN9999.XSGE,248070.79632000002
2025-01-17 21:10:00,248320.0,248100.0,248320.0,247780.0,SN9999.XSGE,248085.4561
2025-01-17 21:15:00,248130.0,247850.0,248140.0,247800.0,SN9999.XSGE,247965.6732
2025-01-17 21:20:00,247900.0,248470.0,248660.0,247860.0,SN9999.XSGE,248247.71406
2025-01-17 21:25:00,248430.0,248280.0,248610.0,248160.0,SN9999.XSGE,248411.53744000001
2025-01-17 21:30:00,248300.0,248160.0,248410.0,247980.0,SN9999.XSGE,248198.21296
2025-01-17 21:35:00,248150.0,248020.0,248290.0,247980.0,SN9999.XSGE,248127.34112
2025-01-17 21:40:00,248080.0,247930.0,248320.0,247810.0,SN9999.XSGE,248164.40874
2025-01-17 21:45:00,247960.0,248200.0,248260.0,247950.0,SN9999.XSGE,248140.30292000002
2025-01-17 21:50:00,248180.0,247940.0,248220.0,247920.0,SN9999.XSGE,248114.53358
2025-01-17 21:55:00,247940.0,247950.0,248030.0,247710.0,SN9999.XSGE,247859.56941999999
2025-01-17 22:00:00,247950.0,247770.0,247970.0,247660.0,SN9999.XSGE,247821.68730000002
2025-01-17 22:05:00,247760.0,247970.0,248050.0,247570.0,SN9999.XSGE,247755.09664000003
2025-01-17 22:10:00,247960.0,248150.0,248230.0,247900.0,SN9999.XSGE,248117.67132000002
2025-01-17 22:15:00,248110.0,247960.0,248160.0,247940.0,SN9999.XSGE,248037.43654
2025-01-17 22:20:00,247960.0,247900.0,248050.0,247890.0,SN9999.XSGE,247952.72204
2025-01-17 22:25:00,247900.0,248070.0,248110.0,247860.0,SN9999.XSGE,247951.9778
2025-01-17 22:30:00,248060.0,248400.0,248430.0,248010.0,SN9999.XSGE,248247.52336
2025-01-17 22:35:00,248390.0,248290.0,248470.0,248240.0,SN9999.XSGE,248338.24339999998
2025-01-17 22:40:00,248300.0,248420.0,248540.0,248200.0,SN9999.XSGE,248403.93654
2025-01-17 22:45:00,248410.0,248710.0,248780.0,248380.0,SN9999.XSGE,248519.61104000002
2025-01-17 22:50:00,248700.0,248790.0,248830.0,248570.0,SN9999.XSGE,248697.53531999997
2025-01-17 22:55:00,248790.0,248940.0,248990.0,248670.0,SN9999.XSGE,248824.5424
2025-01-17 23:00:00,248950.0,248730.0,248960.0,248730.0,SN9999.XSGE,248860.0323
2025-01-17 23:05:00,248720.0,248770.0,248850.0,248720.0,SN9999.XSGE,248781.95422
2025-01-17 23:10:00,248750.0,248810.0,248950.0,248740.0,SN9999.XSGE,248834.71573999999
2025-01-17 23:15:00,248800.0,248700.0,248810.0,248650.0,SN9999.XSGE,248729.89998
2025-01-17 23:20:00,248720.0,248770.0,248770.0,248650.0,SN9999.XSGE,248719.31844
2025-01-17 23:25:00,248790.0,248750.0,248840.0,248720.0,SN9999.XSGE,248782.04242
2025-01-17 23:30:00,248790.0,248750.0,248810.0,248710.0,SN9999.XSGE,248774.59756
2025-01-17 23:35:00,248720.0,248650.0,248770.0,248600.0,SN9999.XSGE,248687.92958
2025-01-17 23:40:00,248650.0,248690.0,248710.0,248630.0,SN9999.XSGE,248669.78334
2025-01-17 23:45:00,248710.0,248800.0,248800.0,248700.0,SN9999.XSGE,248749.10616000002
2025-01-17 23:50:00,248800.0,248780.0,248850.0,248750.0,SN9999.XSGE,248789.48484
2025-01-17 23:55:00,248780.0,248690.0,248820.0,248690.0,SN9999.XSGE,248766.70833999998
2025-01-18 00:00:00,248710.0,248820.0,248850.0,248690.0,SN9999.XSGE,248780.89588000003
2025-01-18 00:05:00,248820.0,249390.0,249410.0,248820.0,SN9999.XSGE,249139.93438
2025-01-18 00:10:00,249340.0,249390.0,249430.0,249310.0,SN9999.XSGE,249358.13382000002
2025-01-18 00:15:00,249400.0,249650.0,249690.0,249400.0,SN9999.XSGE,249559.11815999998
2025-01-18 00:20:00,249630.0,249490.0,249640.0,249460.0,SN9999.XSGE,249571.53646
2025-01-18 00:25:00,249470.0,249500.0,249560.0,249450.0,SN9999.XSGE,249487.34732
2025-01-18 00:30:00,249470.0,249330.0,249470.0,249300.0,SN9999.XSGE,249384.1911
2025-01-18 00:35:00,249330.0,249260.0,249360.0,249090.0,SN9999.XSGE,249230.29416
2025-01-18 00:40:00,249250.0,249250.0,249290.0,249210.0,SN9999.XSGE,249258.4623
2025-01-18 00:45:00,249210.0,249230.0,249290.0,249130.0,SN9999.XSGE,249236.13918
2025-01-18 00:50:00,249250.0,249320.0,249450.0,249110.0,SN9999.XSGE,249245.95106000002
2025-01-18 00:55:00,249330.0,249510.0,249510.0,249260.0,SN9999.XSGE,249376.39444
2025-01-18 01:00:00,249500.0,249520.0,249600.0,249490.0,SN9999.XSGE,249537.4419
2025-01-20 09:00:00,249520.0,249300.0,249630.0,248780.0,SN9999.XSGE,249201.070925
2025-01-20 09:05:00,249270.0,248920.0,249320.0,248830.0,SN9999.XSGE,249049.28882
2025-01-20 09:10:00,248900.0,248860.0,249000.0,248640.0,SN9999.XSGE,248862.51985999997
2025-01-20 09:15:00,248920.0,248790.0,249110.0,248760.0,SN9999.XSGE,248894.23692
2025-01-20 09:20:00,248780.0,249050.0,249050.0,248740.0,SN9999.XSGE,248910.58432
2025-01-20 09:25:00,249050.0,248650.0,249050.0,248550.0,SN9999.XSGE,248820.29252
2025-01-20 09:30:00,248650.0,248630.0,248780.0,248600.0,SN9999.XSGE,248698.22304
2025-01-20 09:35:00,248650.0,248210.0,248650.0,248120.0,SN9999.XSGE,248300.49599999998
2025-01-20 09:40:00,248220.0,248200.0,248400.0,248010.0,SN9999.XSGE,248168.85446
2025-01-20 09:45:00,248240.0,248340.0,248470.0,248100.0,SN9999.XSGE,248274.70554
2025-01-20 09:50:00,248340.0,248600.0,248620.0,248200.0,SN9999.XSGE,248510.47894
2025-01-20 09:55:00,248550.0,248630.0,248670.0,248470.0,SN9999.XSGE,248569.45440000002
2025-01-20 10:00:00,248660.0,248630.0,248960.0,248580.0,SN9999.XSGE,248726.46806
2025-01-20 10:05:00,248640.0,248260.0,248750.0,248140.0,SN9999.XSGE,248439.68374
2025-01-20 10:10:00,248260.0,248080.0,248300.0,248020.0,SN9999.XSGE,248164.73495999997
2025-01-20 10:15:00,248070.0,247850.0,248070.0,247800.0,SN9999.XSGE,247942.5652
2025-01-20 10:30:00,247850.0,248180.0,248280.0,247850.0,SN9999.XSGE,248133.8573
2025-01-20 10:35:00,248180.0,248330.0,248400.0,248130.0,SN9999.XSGE,248251.31938
2025-01-20 10:40:00,248340.0,248100.0,248350.0,247960.0,SN9999.XSGE,248168.19890000002
2025-01-20 10:45:00,248100.0,247920.0,248120.0,247800.0,SN9999.XSGE,247965.55143999998
2025-01-20 10:50:00,247930.0,247730.0,247930.0,247530.0,SN9999.XSGE,247709.16756000003
2025-01-20 10:55:00,247750.0,248150.0,248150.0,247750.0,SN9999.XSGE,247943.40008
2025-01-20 11:00:00,248130.0,247900.0,248130.0,247840.0,SN9999.XSGE,247942.60738
2025-01-20 11:05:00,247860.0,248090.0,248120.0,247750.0,SN9999.XSGE,247889.0836
2025-01-20 11:10:00,248060.0,247910.0,248140.0,247840.0,SN9999.XSGE,247999.14572
2025-01-20 11:15:00,247880.0,247980.0,248050.0,247700.0,SN9999.XSGE,247852.40441999998
2025-01-20 11:20:00,247960.0,248010.0,248090.0,247900.0,SN9999.XSGE,248014.84538
2025-01-20 11:25:00,247980.0,248290.0,248380.0,247980.0,SN9999.XSGE,248146.46612
2025-01-20 11:30:00,248310.0,248500.0,248580.0,248300.0,SN9999.XSGE,248477.9562
2025-01-20 13:30:00,248590.0,249200.0,249250.0,248500.0,SN9999.XSGE,248973.380225
2025-01-20 13:35:00,249220.0,249030.0,249270.0,249000.0,SN9999.XSGE,249131.65762
2025-01-20 13:40:00,249030.0,249020.0,249060.0,248840.0,SN9999.XSGE,248939.93232
2025-01-20 13:45:00,249020.0,248970.0,249200.0,248920.0,SN9999.XSGE,249012.1917
2025-01-20 13:50:00,248970.0,248770.0,248990.0,248700.0,SN9999.XSGE,248863.17599999998
2025-01-20 13:55:00,248820.0,248810.0,248850.0,248610.0,SN9999.XSGE,248756.9082
2025-01-20 14:00:00,248810.0,248750.0,248950.0,248750.0,SN9999.XSGE,248854.4153
2025-01-20 14:05:00,248750.0,248520.0,248760.0,248500.0,SN9999.XSGE,248624.31910000002
2025-01-20 14:10:00,248520.0,248550.0,248710.0,248470.0,SN9999.XSGE,248604.83643999998
2025-01-20 14:15:00,248550.0,248750.0,248870.0,248530.0,SN9999.XSGE,248648.84266
2025-01-20 14:20:00,248750.0,248640.0,248750.0,248590.0,SN9999.XSGE,248662.48558
2025-01-20 14:25:00,248630.0,248720.0,248730.0,248580.0,SN9999.XSGE,248657.33852
2025-01-20 14:30:00,248690.0,248720.0,248840.0,248560.0,SN9999.XSGE,248693.84759999998
2025-01-20 14:35:00,248720.0,248580.0,248830.0,248560.0,SN9999.XSGE,248727.58182000002
2025-01-20 14:40:00,248580.0,248640.0,248710.0,248580.0,SN9999.XSGE,248653.319
2025-01-20 14:45:00,248640.0,248780.0,248780.0,248570.0,SN9999.XSGE,248688.02532000002
2025-01-20 14:50:00,248790.0,248720.0,248900.0,248660.0,SN9999.XSGE,248754.91364
2025-01-20 14:55:00,248730.0,248740.0,248960.0,248670.0,SN9999.XSGE,248839.23818000001
2025-01-20 15:00:00,248740.0,248690.0,248810.0,248680.0,SN9999.XSGE,248728.4252
2025-01-20 21:00:00,247500.0,249330.0,249400.0,247500.0,SN9999.XSGE,248907.3857
2025-01-20 21:05:00,249330.0,249070.0,249350.0,248950.0,SN9999.XSGE,249150.78728
2025-01-20 21:10:00,249120.0,249060.0,249220.0,249060.0,SN9999.XSGE,249141.37436000002
2025-01-20 21:15:00,249060.0,249340.0,249480.0,249060.0,SN9999.XSGE,249320.83723999996
2025-01-20 21:20:00,249310.0,249270.0,249410.0,249260.0,SN9999.XSGE,249341.9492
2025-01-20 21:25:00,249270.0,249900.0,249960.0,249220.0,SN9999.XSGE,249430.14065999998
2025-01-20 21:30:00,249920.0,249840.0,250270.0,249750.0,SN9999.XSGE,250056.47034
2025-01-20 21:35:00,249870.0,249490.0,250030.0,249470.0,SN9999.XSGE,249804.5609
2025-01-20 21:40:00,249520.0,249790.0,249830.0,249480.0,SN9999.XSGE,249715.30580000003
2025-01-20 21:45:00,249800.0,249830.0,249940.0,249730.0,SN9999.XSGE,249812.38843999998
2025-01-20 21:50:00,249830.0,249920.0,250040.0,249830.0,SN9999.XSGE,249919.45367999998
2025-01-20 21:55:00,249870.0,249680.0,250000.0,249680.0,SN9999.XSGE,249872.11106000002
2025-01-20 22:00:00,249700.0,249630.0,249800.0,249520.0,SN9999.XSGE,249652.38102000003
2025-01-20 22:05:00,249650.0,249570.0,249670.0,249380.0,SN9999.XSGE,249540.0392
2025-01-20 22:10:00,249540.0,250240.0,250240.0,249510.0,SN9999.XSGE,249785.69819999998
2025-01-20 22:15:00,250210.0,250200.0,250510.0,250140.0,SN9999.XSGE,250257.02577999997
2025-01-20 22:20:00,250210.0,250420.0,250550.0,250210.0,SN9999.XSGE,250396.14633999998
2025-01-20 22:25:00,250410.0,250290.0,250440.0,250210.0,SN9999.XSGE,250365.32749999998
2025-01-20 22:30:00,250310.0,250290.0,250370.0,250190.0,SN9999.XSGE,250273.38533999998
2025-01-20 22:35:00,250260.0,250500.0,250530.0,250200.0,SN9999.XSGE,250342.32746
2025-01-20 22:40:00,250510.0,250370.0,250600.0,250340.0,SN9999.XSGE,250433.8568
2025-01-20 22:45:00,250390.0,250440.0,250440.0,250250.0,SN9999.XSGE,250350.50092000002
2025-01-20 22:50:00,250430.0,250990.0,251150.0,250410.0,SN9999.XSGE,250883.16784
2025-01-20 22:55:00,251000.0,251000.0,251200.0,250790.0,SN9999.XSGE,251009.30995999998
2025-01-20 23:00:00,251030.0,251270.0,251430.0,250990.0,SN9999.XSGE,251243.80022
2025-01-20 23:05:00,251300.0,251410.0,251460.0,251290.0,SN9999.XSGE,251365.62698
2025-01-20 23:10:00,251440.0,251330.0,251470.0,251240.0,SN9999.XSGE,251384.57111999998
2025-01-20 23:15:00,251350.0,251480.0,251490.0,251330.0,SN9999.XSGE,251418.53868
2025-01-20 23:20:00,251490.0,251670.0,251780.0,251470.0,SN9999.XSGE,251673.36806
2025-01-20 23:25:00,251710.0,251440.0,251710.0,251310.0,SN9999.XSGE,251520.57218
2025-01-20 23:30:00,251430.0,251500.0,251510.0,251360.0,SN9999.XSGE,251430.86571999997
2025-01-20 23:35:00,251540.0,251470.0,251600.0,251410.0,SN9999.XSGE,251508.64548
2025-01-20 23:40:00,251530.0,251420.0,251530.0,251420.0,SN9999.XSGE,251475.90782
2025-01-20 23:45:00,251420.0,251460.0,251550.0,251360.0,SN9999.XSGE,251469.25063999998
2025-01-20 23:50:00,251430.0,251550.0,251600.0,251420.0,SN9999.XSGE,251544.84934000002
2025-01-20 23:55:00,251580.0,251790.0,251790.0,251570.0,SN9999.XSGE,251670.50869999998
2025-01-21 00:00:00,251760.0,251930.0,251960.0,251760.0,SN9999.XSGE,251874.28768
2025-01-21 00:05:00,251910.0,252130.0,252210.0,251870.0,SN9999.XSGE,252057.2943
2025-01-21 00:10:00,252130.0,252200.0,252200.0,252130.0,SN9999.XSGE,252162.68472000002
2025-01-21 00:15:00,252200.0,252520.0,252710.0,252180.0,SN9999.XSGE,252472.20118
2025-01-21 00:20:00,252530.0,253080.0,253200.0,252510.0,SN9999.XSGE,252866.28654
2025-01-21 00:25:00,253070.0,253030.0,253130.0,252690.0,SN9999.XSGE,252931.21558
2025-01-21 00:30:00,253050.0,253020.0,253110.0,252950.0,SN9999.XSGE,253017.67302000002
2025-01-21 00:35:00,253070.0,253820.0,254040.0,253070.0,SN9999.XSGE,253554.79122
2025-01-21 00:40:00,253830.0,253530.0,253870.0,253340.0,SN9999.XSGE,253533.62296
2025-01-21 00:45:00,253530.0,253380.0,253560.0,253100.0,SN9999.XSGE,253271.50426
2025-01-21 00:50:00,253380.0,253480.0,253630.0,253220.0,SN9999.XSGE,253409.8474
2025-01-21 00:55:00,253480.0,253490.0,253540.0,253380.0,SN9999.XSGE,253446.694
2025-01-21 01:00:00,253500.0,253830.0,253960.0,253460.0,SN9999.XSGE,253759.0419
2025-01-21 09:00:00,253300.0,253080.0,253610.0,252680.0,SN9999.XSGE,253202.3393
2025-01-21 09:05:00,253070.0,253490.0,253650.0,252920.0,SN9999.XSGE,253407.6691
2025-01-21 09:10:00,253490.0,253640.0,253680.0,253280.0,SN9999.XSGE,253449.19523999997
2025-01-21 09:15:00,253600.0,253520.0,253810.0,253500.0,SN9999.XSGE,253672.67708
2025-01-21 09:20:00,253530.0,253410.0,253580.0,253090.0,SN9999.XSGE,253350.40536000003
2025-01-21 09:25:00,253420.0,253570.0,253670.0,253220.0,SN9999.XSGE,253432.21408
2025-01-21 09:30:00,253600.0,253530.0,253680.0,253200.0,SN9999.XSGE,253480.15762
2025-01-21 09:35:00,253530.0,253780.0,253830.0,253420.0,SN9999.XSGE,253613.2858
2025-01-21 09:40:00,253760.0,253960.0,254160.0,253730.0,SN9999.XSGE,253905.23893999998
2025-01-21 09:45:00,253950.0,253500.0,253990.0,253300.0,SN9999.XSGE,253455.61646
2025-01-21 09:50:00,253500.0,253160.0,253500.0,253120.0,SN9999.XSGE,253346.57744
2025-01-21 09:55:00,253130.0,253130.0,253460.0,253130.0,SN9999.XSGE,253260.94472000003
2025-01-21 10:00:00,253140.0,253270.0,253410.0,252970.0,SN9999.XSGE,253230.26218
2025-01-21 10:05:00,253250.0,253550.0,253690.0,253220.0,SN9999.XSGE,253505.03872
2025-01-21 10:10:00,253580.0,253490.0,253710.0,253490.0,SN9999.XSGE,253595.74896
2025-01-21 10:15:00,253500.0,253340.0,253520.0,253330.0,SN9999.XSGE,253392.6027
2025-01-21 10:30:00,253330.0,253000.0,253330.0,252930.0,SN9999.XSGE,253053.53432500002
2025-01-21 10:35:00,253010.0,252970.0,253160.0,252910.0,SN9999.XSGE,253038.62324000002
2025-01-21 10:40:00,252960.0,252880.0,253080.0,252830.0,SN9999.XSGE,252971.04529999997
2025-01-21 10:45:00,252880.0,253060.0,253160.0,252850.0,SN9999.XSGE,253010.01262
2025-01-21 10:50:00,253060.0,253150.0,253220.0,252980.0,SN9999.XSGE,253110.36586000002
2025-01-21 10:55:00,253160.0,253100.0,253210.0,252920.0,SN9999.XSGE,253080.22606000002
2025-01-21 11:00:00,253100.0,253030.0,253130.0,252900.0,SN9999.XSGE,253009.04088
2025-01-21 11:05:00,253040.0,252990.0,253120.0,252960.0,SN9999.XSGE,253041.89348
2025-01-21 11:10:00,253000.0,253050.0,253170.0,253000.0,SN9999.XSGE,253069.16628
2025-01-21 11:15:00,253050.0,253080.0,253180.0,253020.0,SN9999.XSGE,253094.49085999996
2025-01-21 11:20:00,253120.0,253100.0,253310.0,253080.0,SN9999.XSGE,253192.91514
2025-01-21 11:25:00,253120.0,253040.0,253180.0,252960.0,SN9999.XSGE,253069.66512000002
2025-01-21 11:30:00,253020.0,252950.0,253050.0,252800.0,SN9999.XSGE,252920.88
2025-01-21 13:30:00,252780.0,252870.0,252930.0,252650.0,SN9999.XSGE,252816.54855
2025-01-21 13:35:00,252870.0,252840.0,252950.0,252770.0,SN9999.XSGE,252860.18058
2025-01-21 13:40:00,252820.0,253220.0,253280.0,252780.0,SN9999.XSGE,253019.88767999999
2025-01-21 13:45:00,253220.0,253280.0,253290.0,253090.0,SN9999.XSGE,253197.34560000003
2025-01-21 13:50:00,253280.0,253080.0,253280.0,253000.0,SN9999.XSGE,253116.57319999998
2025-01-21 13:55:00,253090.0,253100.0,253290.0,253040.0,SN9999.XSGE,253171.42656
2025-01-21 14:00:00,253110.0,253030.0,253180.0,252790.0,SN9999.XSGE,253029.54106000002
2025-01-21 14:05:00,253050.0,252980.0,253080.0,252830.0,SN9999.XSGE,252968.84636
2025-01-21 14:10:00,252960.0,253100.0,253120.0,252920.0,SN9999.XSGE,253024.37887999997
2025-01-21 14:15:00,253120.0,252980.0,253140.0,252860.0,SN9999.XSGE,253065.71379999997
2025-01-21 14:20:00,252990.0,252960.0,253120.0,252760.0,SN9999.XSGE,252969.26584
2025-01-21 14:25:00,252930.0,252700.0,253000.0,252680.0,SN9999.XSGE,252866.93344
2025-01-21 14:30:00,252700.0,252560.0,252790.0,252500.0,SN9999.XSGE,252638.80986
2025-01-21 14:35:00,252550.0,252730.0,252770.0,252550.0,SN9999.XSGE,252694.35351999998
2025-01-21 14:40:00,252750.0,252550.0,252750.0,252500.0,SN9999.XSGE,252647.47111999997
2025-01-21 14:45:00,252530.0,252720.0,252740.0,252530.0,SN9999.XSGE,252633.89632
2025-01-21 14:50:00,252720.0,252690.0,252860.0,252640.0,SN9999.XSGE,252734.90291999996
2025-01-21 14:55:00,252690.0,252690.0,252780.0,252230.0,SN9999.XSGE,252534.42154
2025-01-21 15:00:00,252680.0,252650.0,252760.0,252500.0,SN9999.XSGE,252671.3669
2025-01-21 21:00:00,251800.0,252210.0,252340.0,251180.0,SN9999.XSGE,251839.238875
2025-01-21 21:05:00,252220.0,252150.0,252500.0,251850.0,SN9999.XSGE,252184.47056
2025-01-21 21:10:00,252120.0,251930.0,252180.0,251610.0,SN9999.XSGE,251880.41956
2025-01-21 21:15:00,251930.0,251630.0,251970.0,251580.0,SN9999.XSGE,251812.76757999999
2025-01-21 21:20:00,251630.0,251470.0,251920.0,251360.0,SN9999.XSGE,251607.0381
2025-01-21 21:25:00,251480.0,251210.0,251480.0,251030.0,SN9999.XSGE,251196.71214000002
2025-01-21 21:30:00,251190.0,250910.0,251260.0,250680.0,SN9999.XSGE,250942.65244
2025-01-21 21:35:00,250900.0,250800.0,251150.0,250760.0,SN9999.XSGE,250978.80558000001
2025-01-21 21:40:00,250760.0,250830.0,250960.0,250700.0,SN9999.XSGE,250861.67250000002
2025-01-21 21:45:00,250840.0,250350.0,250960.0,250300.0,SN9999.XSGE,250673.22012
2025-01-21 21:50:00,250310.0,250230.0,250420.0,250050.0,SN9999.XSGE,250231.73682
2025-01-21 21:55:00,250230.0,250330.0,250390.0,250130.0,SN9999.XSGE,250241.30196
2025-01-21 22:00:00,250300.0,250430.0,250510.0,250220.0,SN9999.XSGE,250337.13955999998
2025-01-21 22:05:00,250420.0,250440.0,250480.0,250320.0,SN9999.XSGE,250407.63753999997
2025-01-21 22:10:00,250430.0,250370.0,250460.0,250230.0,SN9999.XSGE,250341.41786000002
2025-01-21 22:15:00,250370.0,250240.0,250500.0,250200.0,SN9999.XSGE,250348.91223999998
2025-01-21 22:20:00,250240.0,250180.0,250320.0,250120.0,SN9999.XSGE,250229.27214000002
2025-01-21 22:25:00,250180.0,250290.0,250450.0,250150.0,SN9999.XSGE,250308.28264000002
2025-01-21 22:30:00,250320.0,250340.0,250480.0,250290.0,SN9999.XSGE,250372.63016
2025-01-21 22:35:00,250380.0,250260.0,250380.0,250200.0,SN9999.XSGE,250268.74992
2025-01-21 22:40:00,250240.0,249480.0,250240.0,249410.0,SN9999.XSGE,249676.86359999998
2025-01-21 22:45:00,249500.0,249730.0,249880.0,249460.0,SN9999.XSGE,249701.91389999999
2025-01-21 22:50:00,249730.0,249870.0,249890.0,249700.0,SN9999.XSGE,249790.23796
2025-01-21 22:55:00,249850.0,249680.0,250130.0,249660.0,SN9999.XSGE,249939.24718
2025-01-21 23:00:00,249740.0,249680.0,249860.0,249640.0,SN9999.XSGE,249749.67062
2025-01-21 23:05:00,249670.0,249730.0,249780.0,249560.0,SN9999.XSGE,249688.6889
2025-01-21 23:10:00,249710.0,249690.0,249790.0,249640.0,SN9999.XSGE,249715.8908
2025-01-21 23:15:00,249640.0,249780.0,249830.0,249600.0,SN9999.XSGE,249723.64312
2025-01-21 23:20:00,249780.0,249730.0,249900.0,249690.0,SN9999.XSGE,249801.17036000002
2025-01-21 23:25:00,249740.0,249800.0,249840.0,249740.0,SN9999.XSGE,249805.80764
2025-01-21 23:30:00,249800.0,249740.0,249810.0,249650.0,SN9999.XSGE,249729.41614000002
2025-01-21 23:35:00,249740.0,249750.0,249800.0,249740.0,SN9999.XSGE,249771.2342
2025-01-21 23:40:00,249780.0,249770.0,249820.0,249620.0,SN9999.XSGE,249748.47281999997
2025-01-21 23:45:00,249750.0,249690.0,249760.0,249640.0,SN9999.XSGE,249693.83130000002
2025-01-21 23:50:00,249680.0,249750.0,249750.0,249640.0,SN9999.XSGE,249692.62186
2025-01-21 23:55:00,249720.0,249730.0,249780.0,249630.0,SN9999.XSGE,249706.26387999998
2025-01-22 00:00:00,249720.0,249770.0,249770.0,249680.0,SN9999.XSGE,249730.97473999998
2025-01-22 00:05:00,249770.0,249920.0,249940.0,249770.0,SN9999.XSGE,249844.4352
2025-01-22 00:10:00,249880.0,250020.0,250060.0,249870.0,SN9999.XSGE,249967.12050000002
2025-01-22 00:15:00,249990.0,250030.0,250100.0,249990.0,SN9999.XSGE,250039.37922
2025-01-22 00:20:00,250040.0,250150.0,250150.0,249990.0,SN9999.XSGE,250043.8755
2025-01-22 00:25:00,250150.0,250070.0,250150.0,250020.0,SN9999.XSGE,250086.17985999997
2025-01-22 00:30:00,250070.0,250080.0,250150.0,250040.0,SN9999.XSGE,250089.69242000004
2025-01-22 00:35:00,250060.0,250060.0,250120.0,250040.0,SN9999.XSGE,250081.78936
2025-01-22 00:40:00,250050.0,250080.0,250100.0,250030.0,SN9999.XSGE,250065.26626
2025-01-22 00:45:00,250040.0,249880.0,250040.0,249810.0,SN9999.XSGE,249913.37983999998
2025-01-22 00:50:00,249890.0,249870.0,249910.0,249530.0,SN9999.XSGE,249782.77303999997
2025-01-22 00:55:00,249890.0,249810.0,250010.0,249770.0,SN9999.XSGE,249893.23124000002
2025-01-22 01:00:00,249800.0,249660.0,249980.0,249660.0,SN9999.XSGE,249765.0769
2025-01-22 09:00:00,250280.0,249680.0,250330.0,249590.0,SN9999.XSGE,249868.796125
2025-01-22 09:05:00,249740.0,249950.0,250070.0,249510.0,SN9999.XSGE,249776.84156
2025-01-22 09:10:00,249950.0,250220.0,250220.0,249820.0,SN9999.XSGE,250012.13694000003
2025-01-22 09:15:00,250220.0,250320.0,250460.0,250130.0,SN9999.XSGE,250262.19419999997
2025-01-22 09:20:00,250310.0,250230.0,250400.0,250200.0,SN9999.XSGE,250308.51318
2025-01-22 09:25:00,250200.0,250090.0,250320.0,250040.0,SN9999.XSGE,250224.54476000002
2025-01-22 09:30:00,250090.0,250350.0,250350.0,250060.0,SN9999.XSGE,250166.61638000002
2025-01-22 09:35:00,250350.0,250080.0,250430.0,250040.0,SN9999.XSGE,250257.86154
2025-01-22 09:40:00,250060.0,250050.0,250130.0,249910.0,SN9999.XSGE,250054.78605999998
2025-01-22 09:45:00,250060.0,249950.0,250250.0,249950.0,SN9999.XSGE,250103.32223999998
2025-01-22 09:50:00,249980.0,250050.0,250180.0,249940.0,SN9999.XSGE,250056.97052000003
2025-01-22 09:55:00,250030.0,249950.0,250070.0,249820.0,SN9999.XSGE,249955.1256
2025-01-22 10:00:00,249970.0,250070.0,250130.0,249760.0,SN9999.XSGE,249977.47938
2025-01-22 10:05:00,250100.0,249850.0,250180.0,249800.0,SN9999.XSGE,249971.32919999998
2025-01-22 10:10:00,249840.0,250100.0,250130.0,249830.0,SN9999.XSGE,249950.31650000002
2025-01-22 10:15:00,250110.0,250270.0,250320.0,250110.0,SN9999.XSGE,250226.2162
2025-01-22 10:30:00,250160.0,250260.0,250460.0,250050.0,SN9999.XSGE,250244.07825
2025-01-22 10:35:00,250250.0,250280.0,250330.0,250100.0,SN9999.XSGE,250256.20172
2025-01-22 10:40:00,250280.0,250570.0,250590.0,250250.0,SN9999.XSGE,250426.213
2025-01-22 10:45:00,250570.0,250470.0,250620.0,250390.0,SN9999.XSGE,250476.23968000003
2025-01-22 10:50:00,250470.0,250410.0,250500.0,250380.0,SN9999.XSGE,250431.2395
2025-01-22 10:55:00,250440.0,250310.0,250610.0,250260.0,SN9999.XSGE,250435.83224
2025-01-22 11:00:00,250310.0,250360.0,250420.0,250220.0,SN9999.XSGE,250313.68374
2025-01-22 11:05:00,250380.0,250180.0,250470.0,250150.0,SN9999.XSGE,250301.39082
2025-01-22 11:10:00,250160.0,250220.0,250340.0,250160.0,SN9999.XSGE,250242.39254
2025-01-22 11:15:00,250220.0,249900.0,250290.0,249850.0,SN9999.XSGE,250076.19100000002
2025-01-22 11:20:00,249880.0,250280.0,250300.0,249870.0,SN9999.XSGE,250151.20664
2025-01-22 11:25:00,250250.0,250370.0,250440.0,250200.0,SN9999.XSGE,250290.24216
2025-01-22 11:30:00,250380.0,250280.0,250380.0,250200.0,SN9999.XSGE,250297.234
2025-01-22 13:30:00,250240.0,250270.0,250340.0,250120.0,SN9999.XSGE,250216.7054
2025-01-22 13:35:00,250290.0,250340.0,250480.0,250230.0,SN9999.XSGE,250355.08168
2025-01-22 13:40:00,250330.0,250240.0,250370.0,250210.0,SN9999.XSGE,250288.59164
2025-01-22 13:45:00,250270.0,250190.0,250330.0,250160.0,SN9999.XSGE,250248.04616
2025-01-22 13:50:00,250170.0,249380.0,250180.0,249020.0,SN9999.XSGE,249615.01786000002
