datetime,open,close,high,low,contract,avg
2025-02-14 14:20:00,17150.0,17160.0,17165.0,17145.0,PB9999.XSGE,17154.7127
2025-02-14 14:25:00,17160.0,17160.0,17160.0,17155.0,PB9999.XSGE,17158.05704
2025-02-14 14:30:00,17160.0,17170.0,17175.0,17160.0,PB9999.XSGE,17170.0379
2025-02-14 14:35:00,17175.0,17180.0,17180.0,17170.0,PB9999.XSGE,17176.1943
2025-02-14 14:40:00,17185.0,17200.0,17200.0,17180.0,PB9999.XSGE,17191.102740000002
2025-02-14 14:45:00,17195.0,17200.0,17200.0,17190.0,PB9999.XSGE,17195.37616
2025-02-14 14:50:00,17195.0,17170.0,17200.0,17170.0,PB9999.XSGE,17185.95434
2025-02-14 14:55:00,17170.0,17145.0,17170.0,17130.0,PB9999.XSGE,17153.28368
2025-02-14 15:00:00,17145.0,17130.0,17150.0,17130.0,PB9999.XSGE,17141.7513
2025-02-14 21:00:00,17130.0,17090.0,17155.0,17090.0,PB9999.XSGE,17125.760125
2025-02-14 21:05:00,17090.0,17085.0,17100.0,17075.0,PB9999.XSGE,17090.55292
2025-02-14 21:10:00,17085.0,17090.0,17110.0,17080.0,PB9999.XSGE,17094.16448
2025-02-14 21:15:00,17090.0,17090.0,17095.0,17070.0,PB9999.XSGE,17083.27026
2025-02-14 21:20:00,17080.0,17100.0,17100.0,17075.0,PB9999.XSGE,17089.69072
2025-02-14 21:25:00,17100.0,17090.0,17105.0,17080.0,PB9999.XSGE,17092.87194
2025-02-14 21:30:00,17085.0,17085.0,17090.0,17075.0,PB9999.XSGE,17082.77414
2025-02-14 21:35:00,17085.0,17080.0,17090.0,17080.0,PB9999.XSGE,17086.263880000002
2025-02-14 21:40:00,17075.0,17090.0,17090.0,17070.0,PB9999.XSGE,17077.028639999997
2025-02-14 21:45:00,17085.0,17090.0,17090.0,17080.0,PB9999.XSGE,17086.09786
2025-02-14 21:50:00,17090.0,17090.0,17100.0,17085.0,PB9999.XSGE,17093.25862
2025-02-14 21:55:00,17090.0,17080.0,17095.0,17075.0,PB9999.XSGE,17087.42682
2025-02-14 22:00:00,17080.0,17110.0,17110.0,17070.0,PB9999.XSGE,17087.476560000003
2025-02-14 22:05:00,17110.0,17155.0,17165.0,17105.0,PB9999.XSGE,17145.224599999998
2025-02-14 22:10:00,17160.0,17145.0,17160.0,17140.0,PB9999.XSGE,17146.356160000003
2025-02-14 22:15:00,17155.0,17165.0,17165.0,17150.0,PB9999.XSGE,17157.12212
2025-02-14 22:20:00,17160.0,17210.0,17215.0,17160.0,PB9999.XSGE,17180.52088
2025-02-14 22:25:00,17210.0,17215.0,17240.0,17210.0,PB9999.XSGE,17221.92586
2025-02-14 22:30:00,17220.0,17180.0,17235.0,17165.0,PB9999.XSGE,17197.10824
2025-02-14 22:35:00,17180.0,17180.0,17180.0,17155.0,PB9999.XSGE,17169.1867
2025-02-14 22:40:00,17180.0,17175.0,17185.0,17170.0,PB9999.XSGE,17176.622379999997
2025-02-14 22:45:00,17175.0,17170.0,17175.0,17170.0,PB9999.XSGE,17172.760000000002
2025-02-14 22:50:00,17175.0,17170.0,17185.0,17165.0,PB9999.XSGE,17175.318560000003
2025-02-14 22:55:00,17170.0,17155.0,17170.0,17145.0,PB9999.XSGE,17163.46638
2025-02-14 23:00:00,17155.0,17145.0,17155.0,17135.0,PB9999.XSGE,17140.444880000003
2025-02-14 23:05:00,17140.0,17135.0,17150.0,17125.0,PB9999.XSGE,17136.56048
2025-02-14 23:10:00,17140.0,17135.0,17140.0,17125.0,PB9999.XSGE,17134.866879999998
2025-02-14 23:15:00,17130.0,17135.0,17140.0,17130.0,PB9999.XSGE,17134.32732
2025-02-14 23:20:00,17130.0,17135.0,17135.0,17130.0,PB9999.XSGE,17130.78572
2025-02-14 23:25:00,17130.0,17120.0,17135.0,17120.0,PB9999.XSGE,17125.41532
2025-02-14 23:30:00,17120.0,17140.0,17140.0,17120.0,PB9999.XSGE,17132.56236
2025-02-14 23:35:00,17135.0,17140.0,17145.0,17135.0,PB9999.XSGE,17138.1903
2025-02-14 23:40:00,17140.0,17140.0,17145.0,17140.0,PB9999.XSGE,17140.39104
2025-02-14 23:45:00,17140.0,17140.0,17140.0,17140.0,PB9999.XSGE,17140.0
2025-02-14 23:50:00,17140.0,17145.0,17145.0,17140.0,PB9999.XSGE,17141.84274
2025-02-14 23:55:00,17140.0,17145.0,17145.0,17140.0,PB9999.XSGE,17140.837040000002
2025-02-15 00:00:00,17140.0,17130.0,17140.0,17130.0,PB9999.XSGE,17136.0797
2025-02-15 00:05:00,17130.0,17130.0,17135.0,17130.0,PB9999.XSGE,17134.0
2025-02-15 00:10:00,17130.0,17135.0,17140.0,17130.0,PB9999.XSGE,17132.96154
2025-02-15 00:15:00,17140.0,17135.0,17140.0,17135.0,PB9999.XSGE,17138.13334
2025-02-15 00:20:00,17130.0,17135.0,17135.0,17130.0,PB9999.XSGE,17134.46428
2025-02-15 00:25:00,17135.0,17135.0,17135.0,17130.0,PB9999.XSGE,17134.5
2025-02-15 00:30:00,17130.0,17125.0,17135.0,17125.0,PB9999.XSGE,17131.62394
2025-02-15 00:35:00,17130.0,17130.0,17130.0,17125.0,PB9999.XSGE,17129.013880000002
2025-02-15 00:40:00,17130.0,17140.0,17140.0,17125.0,PB9999.XSGE,17132.091500000002
2025-02-15 00:45:00,17140.0,17140.0,17140.0,17135.0,PB9999.XSGE,17137.22222
2025-02-15 00:50:00,17140.0,17135.0,17145.0,17135.0,PB9999.XSGE,17139.252379999998
2025-02-15 00:55:00,17140.0,17135.0,17140.0,17130.0,PB9999.XSGE,17135.41942
2025-02-15 01:00:00,17135.0,17135.0,17140.0,17130.0,PB9999.XSGE,17134.5098
2025-02-17 09:00:00,17125.0,17105.0,17125.0,17075.0,PB9999.XSGE,17099.046049999997
2025-02-17 09:05:00,17100.0,17095.0,17110.0,17080.0,PB9999.XSGE,17096.2638
2025-02-17 09:10:00,17095.0,17130.0,17135.0,17090.0,PB9999.XSGE,17104.903700000003
2025-02-17 09:15:00,17130.0,17160.0,17205.0,17115.0,PB9999.XSGE,17166.441580000002
2025-02-17 09:20:00,17160.0,17160.0,17165.0,17150.0,PB9999.XSGE,17159.04252
2025-02-17 09:25:00,17155.0,17160.0,17170.0,17150.0,PB9999.XSGE,17163.14772
2025-02-17 09:30:00,17165.0,17160.0,17165.0,17155.0,PB9999.XSGE,17163.57002
2025-02-17 09:35:00,17160.0,17170.0,17170.0,17155.0,PB9999.XSGE,17159.91176
2025-02-17 09:40:00,17165.0,17155.0,17180.0,17150.0,PB9999.XSGE,17160.44928
2025-02-17 09:45:00,17155.0,17140.0,17160.0,17135.0,PB9999.XSGE,17146.755100000002
2025-02-17 09:50:00,17140.0,17170.0,17180.0,17140.0,PB9999.XSGE,17157.71908
2025-02-17 09:55:00,17170.0,17160.0,17170.0,17155.0,PB9999.XSGE,17163.05428
2025-02-17 10:00:00,17160.0,17165.0,17170.0,17155.0,PB9999.XSGE,17160.9889
2025-02-17 10:05:00,17165.0,17155.0,17170.0,17150.0,PB9999.XSGE,17163.14762
2025-02-17 10:10:00,17150.0,17155.0,17160.0,17145.0,PB9999.XSGE,17153.46998
2025-02-17 10:15:00,17160.0,17135.0,17160.0,17135.0,PB9999.XSGE,17147.0645
2025-02-17 10:30:00,17150.0,17180.0,17180.0,17145.0,PB9999.XSGE,17168.2628
2025-02-17 10:35:00,17175.0,17180.0,17185.0,17170.0,PB9999.XSGE,17177.66908
2025-02-17 10:40:00,17180.0,17175.0,17180.0,17160.0,PB9999.XSGE,17169.941379999997
2025-02-17 10:45:00,17170.0,17175.0,17180.0,17165.0,PB9999.XSGE,17173.40638
2025-02-17 10:50:00,17175.0,17175.0,17180.0,17170.0,PB9999.XSGE,17175.949119999997
2025-02-17 10:55:00,17175.0,17170.0,17180.0,17170.0,PB9999.XSGE,17172.45352
2025-02-17 11:00:00,17165.0,17165.0,17170.0,17160.0,PB9999.XSGE,17166.7545
2025-02-17 11:05:00,17160.0,17165.0,17170.0,17160.0,PB9999.XSGE,17165.40598
2025-02-17 11:10:00,17170.0,17160.0,17170.0,17160.0,PB9999.XSGE,17167.94776
2025-02-17 11:15:00,17165.0,17165.0,17165.0,17155.0,PB9999.XSGE,17161.73726
2025-02-17 11:20:00,17160.0,17170.0,17170.0,17160.0,PB9999.XSGE,17164.75112
2025-02-17 11:25:00,17165.0,17165.0,17165.0,17160.0,PB9999.XSGE,17163.40598
2025-02-17 11:30:00,17165.0,17170.0,17170.0,17165.0,PB9999.XSGE,17166.4706
2025-02-17 13:30:00,17170.0,17165.0,17175.0,17165.0,PB9999.XSGE,17170.3509
2025-02-17 13:35:00,17165.0,17165.0,17170.0,17160.0,PB9999.XSGE,17166.0633
2025-02-17 13:40:00,17170.0,17165.0,17175.0,17160.0,PB9999.XSGE,17170.03644
2025-02-17 13:45:00,17165.0,17160.0,17165.0,17150.0,PB9999.XSGE,17160.655619999998
2025-02-17 13:50:00,17160.0,17165.0,17170.0,17160.0,PB9999.XSGE,17164.93872
2025-02-17 13:55:00,17165.0,17165.0,17170.0,17165.0,PB9999.XSGE,17167.19282
2025-02-17 14:00:00,17165.0,17170.0,17175.0,17165.0,PB9999.XSGE,17171.364179999997
2025-02-17 14:05:00,17170.0,17170.0,17175.0,17165.0,PB9999.XSGE,17170.62982
2025-02-17 14:10:00,17165.0,17170.0,17175.0,17165.0,PB9999.XSGE,17170.37672
2025-02-17 14:15:00,17175.0,17170.0,17175.0,17165.0,PB9999.XSGE,17169.59248
2025-02-17 14:20:00,17165.0,17170.0,17175.0,17160.0,PB9999.XSGE,17169.4856
2025-02-17 14:25:00,17170.0,17170.0,17170.0,17165.0,PB9999.XSGE,17169.42858
2025-02-17 14:30:00,17170.0,17175.0,17180.0,17165.0,PB9999.XSGE,17171.22344
2025-02-17 14:35:00,17180.0,17170.0,17180.0,17170.0,PB9999.XSGE,17177.1339
2025-02-17 14:40:00,17170.0,17165.0,17175.0,17160.0,PB9999.XSGE,17163.14946
2025-02-17 14:45:00,17165.0,17165.0,17170.0,17155.0,PB9999.XSGE,17162.93018
2025-02-17 14:50:00,17165.0,17170.0,17175.0,17165.0,PB9999.XSGE,17169.742879999998
2025-02-17 14:55:00,17175.0,17185.0,17190.0,17160.0,PB9999.XSGE,17174.531779999998
2025-02-17 15:00:00,17190.0,17190.0,17195.0,17185.0,PB9999.XSGE,17190.1021
2025-02-17 21:00:00,17200.0,17215.0,17250.0,17170.0,PB9999.XSGE,17220.3784
2025-02-17 21:05:00,17210.0,17205.0,17220.0,17195.0,PB9999.XSGE,17205.12156
2025-02-17 21:10:00,17205.0,17190.0,17210.0,17180.0,PB9999.XSGE,17191.31748
2025-02-17 21:15:00,17190.0,17200.0,17205.0,17185.0,PB9999.XSGE,17198.7771
2025-02-17 21:20:00,17205.0,17195.0,17210.0,17195.0,PB9999.XSGE,17199.49714
2025-02-17 21:25:00,17200.0,17215.0,17220.0,17190.0,PB9999.XSGE,17206.762779999997
2025-02-17 21:30:00,17210.0,17225.0,17225.0,17205.0,PB9999.XSGE,17215.06196
2025-02-17 21:35:00,17225.0,17220.0,17230.0,17215.0,PB9999.XSGE,17223.19382
2025-02-17 21:40:00,17225.0,17220.0,17230.0,17220.0,PB9999.XSGE,17221.471700000002
2025-02-17 21:45:00,17215.0,17185.0,17225.0,17185.0,PB9999.XSGE,17200.92248
2025-02-17 21:50:00,17180.0,17180.0,17190.0,17175.0,PB9999.XSGE,17180.7081
2025-02-17 21:55:00,17180.0,17175.0,17185.0,17175.0,PB9999.XSGE,17180.60448
2025-02-17 22:00:00,17175.0,17170.0,17180.0,17150.0,PB9999.XSGE,17165.75694
2025-02-17 22:05:00,17165.0,17175.0,17185.0,17165.0,PB9999.XSGE,17174.18338
2025-02-17 22:10:00,17175.0,17165.0,17175.0,17160.0,PB9999.XSGE,17166.1786
2025-02-17 22:15:00,17160.0,17165.0,17170.0,17155.0,PB9999.XSGE,17165.47
2025-02-17 22:20:00,17165.0,17165.0,17170.0,17165.0,PB9999.XSGE,17166.34924
2025-02-17 22:25:00,17165.0,17160.0,17170.0,17160.0,PB9999.XSGE,17163.925
2025-02-17 22:30:00,17160.0,17170.0,17170.0,17155.0,PB9999.XSGE,17164.17108
2025-02-17 22:35:00,17170.0,17170.0,17170.0,17165.0,PB9999.XSGE,17166.89088
2025-02-17 22:40:00,17170.0,17170.0,17175.0,17170.0,PB9999.XSGE,17170.1475
2025-02-17 22:45:00,17170.0,17170.0,17175.0,17165.0,PB9999.XSGE,17169.92384
2025-02-17 22:50:00,17170.0,17175.0,17180.0,17170.0,PB9999.XSGE,17176.82098
2025-02-17 22:55:00,17180.0,17175.0,17180.0,17165.0,PB9999.XSGE,17172.92654
2025-02-17 23:00:00,17170.0,17175.0,17180.0,17170.0,PB9999.XSGE,17175.05628
2025-02-17 23:05:00,17180.0,17180.0,17185.0,17180.0,PB9999.XSGE,17182.9
2025-02-17 23:10:00,17180.0,17180.0,17185.0,17180.0,PB9999.XSGE,17180.98776
2025-02-17 23:15:00,17180.0,17175.0,17185.0,17175.0,PB9999.XSGE,17177.07772
2025-02-17 23:20:00,17175.0,17190.0,17190.0,17175.0,PB9999.XSGE,17179.24062
2025-02-17 23:25:00,17190.0,17185.0,17195.0,17185.0,PB9999.XSGE,17188.89036
2025-02-17 23:30:00,17185.0,17190.0,17190.0,17185.0,PB9999.XSGE,17186.0
2025-02-17 23:35:00,17185.0,17190.0,17190.0,17185.0,PB9999.XSGE,17189.33334
2025-02-17 23:40:00,17190.0,17190.0,17190.0,17185.0,PB9999.XSGE,17188.8844
2025-02-17 23:45:00,17190.0,17185.0,17190.0,17185.0,PB9999.XSGE,17187.77778
2025-02-17 23:50:00,17190.0,17185.0,17190.0,17185.0,PB9999.XSGE,17185.8
2025-02-17 23:55:00,17180.0,17180.0,17180.0,17180.0,PB9999.XSGE,17180.0
2025-02-18 00:00:00,17185.0,17190.0,17190.0,17185.0,PB9999.XSGE,17186.875
2025-02-18 00:05:00,17185.0,17215.0,17225.0,17180.0,PB9999.XSGE,17197.5836
2025-02-18 00:10:00,17220.0,17215.0,17220.0,17215.0,PB9999.XSGE,17217.33602
2025-02-18 00:15:00,17215.0,17205.0,17215.0,17205.0,PB9999.XSGE,17210.8788
2025-02-18 00:20:00,17210.0,17210.0,17210.0,17205.0,PB9999.XSGE,17207.71428
2025-02-18 00:25:00,17210.0,17210.0,17210.0,17205.0,PB9999.XSGE,17208.29762
2025-02-18 00:30:00,17210.0,17205.0,17210.0,17205.0,PB9999.XSGE,17206.33334
2025-02-18 00:35:00,17205.0,17195.0,17205.0,17190.0,PB9999.XSGE,17200.98162
2025-02-18 00:40:00,17195.0,17190.0,17195.0,17190.0,PB9999.XSGE,17193.0
2025-02-18 00:45:00,17190.0,17190.0,17190.0,17185.0,PB9999.XSGE,17187.5909
2025-02-18 00:50:00,17185.0,17175.0,17185.0,17175.0,PB9999.XSGE,17180.42424
2025-02-18 00:55:00,17175.0,17175.0,17190.0,17170.0,PB9999.XSGE,17177.51322
2025-02-18 01:00:00,17175.0,17180.0,17180.0,17170.0,PB9999.XSGE,17174.875
2025-02-18 09:00:00,17160.0,17185.0,17190.0,17160.0,PB9999.XSGE,17174.0955
2025-02-18 09:05:00,17185.0,17190.0,17200.0,17175.0,PB9999.XSGE,17186.259700000002
2025-02-18 09:10:00,17190.0,17195.0,17200.0,17190.0,PB9999.XSGE,17192.76156
2025-02-18 09:15:00,17195.0,17190.0,17200.0,17185.0,PB9999.XSGE,17194.18168
2025-02-18 09:20:00,17190.0,17180.0,17200.0,17180.0,PB9999.XSGE,17191.82204
2025-02-18 09:25:00,17180.0,17170.0,17180.0,17165.0,PB9999.XSGE,17174.259280000002
2025-02-18 09:30:00,17165.0,17135.0,17170.0,17135.0,PB9999.XSGE,17153.159
2025-02-18 09:35:00,17140.0,17140.0,17145.0,17125.0,PB9999.XSGE,17140.41484
2025-02-18 09:40:00,17145.0,17135.0,17145.0,17130.0,PB9999.XSGE,17137.82512
2025-02-18 09:45:00,17135.0,17140.0,17145.0,17130.0,PB9999.XSGE,17135.87856
2025-02-18 09:50:00,17140.0,17140.0,17145.0,17135.0,PB9999.XSGE,17139.9119
2025-02-18 09:55:00,17140.0,17140.0,17150.0,17135.0,PB9999.XSGE,17141.29694
2025-02-18 10:00:00,17140.0,17145.0,17145.0,17130.0,PB9999.XSGE,17137.18774
2025-02-18 10:05:00,17145.0,17150.0,17155.0,17135.0,PB9999.XSGE,17145.580719999998
2025-02-18 10:10:00,17145.0,17115.0,17150.0,17115.0,PB9999.XSGE,17135.29454
2025-02-18 10:15:00,17120.0,17115.0,17130.0,17115.0,PB9999.XSGE,17120.4403
2025-02-18 10:30:00,17125.0,17125.0,17135.0,17115.0,PB9999.XSGE,17123.437175
2025-02-18 10:35:00,17120.0,17135.0,17140.0,17120.0,PB9999.XSGE,17129.035379999998
2025-02-18 10:40:00,17135.0,17145.0,17145.0,17130.0,PB9999.XSGE,17139.9216
2025-02-18 10:45:00,17145.0,17150.0,17150.0,17140.0,PB9999.XSGE,17145.79422
2025-02-18 10:50:00,17150.0,17150.0,17155.0,17150.0,PB9999.XSGE,17152.09586
2025-02-18 10:55:00,17150.0,17150.0,17160.0,17150.0,PB9999.XSGE,17151.85498
2025-02-18 11:00:00,17150.0,17155.0,17160.0,17150.0,PB9999.XSGE,17153.34692
2025-02-18 11:05:00,17155.0,17155.0,17165.0,17150.0,PB9999.XSGE,17155.76098
2025-02-18 11:10:00,17150.0,17150.0,17155.0,17150.0,PB9999.XSGE,17150.25
2025-02-18 11:15:00,17150.0,17160.0,17160.0,17150.0,PB9999.XSGE,17156.7071
2025-02-18 11:20:00,17155.0,17145.0,17160.0,17145.0,PB9999.XSGE,17151.87272
2025-02-18 11:25:00,17145.0,17145.0,17150.0,17145.0,PB9999.XSGE,17146.9058
2025-02-18 11:30:00,17150.0,17150.0,17155.0,17150.0,PB9999.XSGE,17152.1739
2025-02-18 13:30:00,17150.0,17170.0,17170.0,17145.0,PB9999.XSGE,17155.605525
2025-02-18 13:35:00,17160.0,17155.0,17170.0,17150.0,PB9999.XSGE,17157.364980000002
2025-02-18 13:40:00,17155.0,17155.0,17160.0,17150.0,PB9999.XSGE,17153.42318
2025-02-18 13:45:00,17150.0,17160.0,17160.0,17150.0,PB9999.XSGE,17155.654759999998
2025-02-18 13:50:00,17155.0,17150.0,17160.0,17140.0,PB9999.XSGE,17148.34884
2025-02-18 13:55:00,17150.0,17150.0,17155.0,17150.0,PB9999.XSGE,17151.72774
2025-02-18 14:00:00,17150.0,17160.0,17165.0,17150.0,PB9999.XSGE,17157.42568
2025-02-18 14:05:00,17160.0,17150.0,17160.0,17145.0,PB9999.XSGE,17152.1024
2025-02-18 14:10:00,17150.0,17140.0,17155.0,17140.0,PB9999.XSGE,17144.425020000002
2025-02-18 14:15:00,17145.0,17145.0,17150.0,17140.0,PB9999.XSGE,17146.02864
2025-02-18 14:20:00,17145.0,17140.0,17150.0,17140.0,PB9999.XSGE,17145.08616
2025-02-18 14:25:00,17135.0,17140.0,17145.0,17135.0,PB9999.XSGE,17138.769659999998
2025-02-18 14:30:00,17135.0,17135.0,17145.0,17135.0,PB9999.XSGE,17137.39392
2025-02-18 14:35:00,17140.0,17135.0,17145.0,17130.0,PB9999.XSGE,17134.656339999998
2025-02-18 14:40:00,17135.0,17140.0,17145.0,17130.0,PB9999.XSGE,17137.37352
2025-02-18 14:45:00,17135.0,17125.0,17140.0,17115.0,PB9999.XSGE,17123.49072
2025-02-18 14:50:00,17125.0,17120.0,17130.0,17110.0,PB9999.XSGE,17118.63816
2025-02-18 14:55:00,17120.0,17155.0,17165.0,17120.0,PB9999.XSGE,17147.01908
2025-02-18 15:00:00,17155.0,17150.0,17160.0,17140.0,PB9999.XSGE,17152.0977
2025-02-18 21:00:00,17170.0,17160.0,17190.0,17140.0,PB9999.XSGE,17157.528725
2025-02-18 21:05:00,17165.0,17185.0,17195.0,17165.0,PB9999.XSGE,17186.322340000002
2025-02-18 21:10:00,17185.0,17175.0,17190.0,17170.0,PB9999.XSGE,17176.57396
2025-02-18 21:15:00,17175.0,17185.0,17190.0,17175.0,PB9999.XSGE,17182.679320000003
2025-02-18 21:20:00,17185.0,17175.0,17185.0,17170.0,PB9999.XSGE,17180.747479999998
2025-02-18 21:25:00,17175.0,17165.0,17175.0,17160.0,PB9999.XSGE,17166.87198
2025-02-18 21:30:00,17165.0,17170.0,17175.0,17165.0,PB9999.XSGE,17167.62886
2025-02-18 21:35:00,17160.0,17170.0,17175.0,17160.0,PB9999.XSGE,17165.60026
2025-02-18 21:40:00,17170.0,17165.0,17175.0,17165.0,PB9999.XSGE,17169.44086
2025-02-18 21:45:00,17165.0,17150.0,17165.0,17150.0,PB9999.XSGE,17159.25722
2025-02-18 21:50:00,17150.0,17150.0,17155.0,17145.0,PB9999.XSGE,17149.68936
2025-02-18 21:55:00,17150.0,17125.0,17150.0,17125.0,PB9999.XSGE,17137.39948
2025-02-18 22:00:00,17125.0,17140.0,17145.0,17125.0,PB9999.XSGE,17137.00598
2025-02-18 22:05:00,17140.0,17145.0,17150.0,17140.0,PB9999.XSGE,17142.9198
2025-02-18 22:10:00,17140.0,17150.0,17150.0,17140.0,PB9999.XSGE,17145.47164
2025-02-18 22:15:00,17150.0,17155.0,17155.0,17150.0,PB9999.XSGE,17151.82418
2025-02-18 22:20:00,17155.0,17150.0,17155.0,17140.0,PB9999.XSGE,17145.67348
2025-02-18 22:25:00,17150.0,17160.0,17160.0,17150.0,PB9999.XSGE,17154.49032
2025-02-18 22:30:00,17155.0,17150.0,17160.0,17150.0,PB9999.XSGE,17153.78334
2025-02-18 22:35:00,17145.0,17155.0,17160.0,17145.0,PB9999.XSGE,17152.94166
2025-02-18 22:40:00,17160.0,17150.0,17160.0,17145.0,PB9999.XSGE,17154.8421
2025-02-18 22:45:00,17150.0,17145.0,17150.0,17145.0,PB9999.XSGE,17146.809520000003
2025-02-18 22:50:00,17150.0,17145.0,17150.0,17145.0,PB9999.XSGE,17145.75
2025-02-18 22:55:00,17145.0,17140.0,17145.0,17135.0,PB9999.XSGE,17142.31934
2025-02-18 23:00:00,17140.0,17145.0,17145.0,17135.0,PB9999.XSGE,17140.5807
2025-02-18 23:05:00,17145.0,17140.0,17145.0,17135.0,PB9999.XSGE,17139.9375
2025-02-18 23:10:00,17135.0,17155.0,17160.0,17135.0,PB9999.XSGE,17144.272220000003
2025-02-18 23:15:00,17155.0,17150.0,17160.0,17150.0,PB9999.XSGE,17154.9
2025-02-18 23:20:00,17150.0,17150.0,17150.0,17150.0,PB9999.XSGE,17150.0
2025-02-18 23:25:00,17145.0,17145.0,17150.0,17145.0,PB9999.XSGE,17145.53334
2025-02-18 23:30:00,17145.0,17140.0,17145.0,17140.0,PB9999.XSGE,17142.875
2025-02-18 23:35:00,17140.0,17145.0,17145.0,17140.0,PB9999.XSGE,17142.0
2025-02-18 23:40:00,17140.0,17140.0,17145.0,17140.0,PB9999.XSGE,17140.33334
2025-02-18 23:45:00,17140.0,17135.0,17140.0,17130.0,PB9999.XSGE,17135.94842
2025-02-18 23:50:00,17140.0,17135.0,17140.0,17135.0,PB9999.XSGE,17136.0
2025-02-18 23:55:00,17135.0,17140.0,17140.0,17135.0,PB9999.XSGE,17135.5
2025-02-19 00:00:00,17135.0,17140.0,17140.0,17135.0,PB9999.XSGE,17137.42858
2025-02-19 00:05:00,17140.0,17140.0,17145.0,17135.0,PB9999.XSGE,17138.10556
2025-02-19 00:10:00,17145.0,17140.0,17145.0,17140.0,PB9999.XSGE,17142.23334
2025-02-19 00:15:00,17140.0,17145.0,17155.0,17135.0,PB9999.XSGE,17140.85386
2025-02-19 00:20:00,17145.0,17150.0,17155.0,17145.0,PB9999.XSGE,17149.1574
2025-02-19 00:25:00,17150.0,17155.0,17155.0,17145.0,PB9999.XSGE,17150.0
2025-02-19 00:30:00,17160.0,17155.0,17160.0,17155.0,PB9999.XSGE,17156.28572
2025-02-19 00:35:00,17155.0,17150.0,17155.0,17145.0,PB9999.XSGE,17150.59866
2025-02-19 00:40:00,17150.0,17150.0,17155.0,17145.0,PB9999.XSGE,17150.0291
2025-02-19 00:45:00,17145.0,17160.0,17165.0,17145.0,PB9999.XSGE,17154.78004
2025-02-19 00:50:00,17160.0,17170.0,17175.0,17160.0,PB9999.XSGE,17163.684999999998
2025-02-19 00:55:00,17170.0,17175.0,17175.0,17165.0,PB9999.XSGE,17169.70484
2025-02-19 01:00:00,17170.0,17170.0,17180.0,17165.0,PB9999.XSGE,17171.1017
2025-02-19 09:00:00,17175.0,17160.0,17175.0,17150.0,PB9999.XSGE,17159.510925000002
2025-02-19 09:05:00,17165.0,17155.0,17170.0,17150.0,PB9999.XSGE,17157.63708
2025-02-19 09:10:00,17150.0,17155.0,17165.0,17150.0,PB9999.XSGE,17157.93246
2025-02-19 09:15:00,17160.0,17155.0,17160.0,17145.0,PB9999.XSGE,17154.7802
2025-02-19 09:20:00,17155.0,17145.0,17160.0,17145.0,PB9999.XSGE,17150.39978
2025-02-19 09:25:00,17150.0,17140.0,17150.0,17130.0,PB9999.XSGE,17143.60164
2025-02-19 09:30:00,17140.0,17120.0,17140.0,17120.0,PB9999.XSGE,17132.3692
2025-02-19 09:35:00,17120.0,17145.0,17145.0,17120.0,PB9999.XSGE,17136.552059999998
2025-02-19 09:40:00,17145.0,17140.0,17145.0,17135.0,PB9999.XSGE,17141.49376
2025-02-19 09:45:00,17140.0,17130.0,17140.0,17125.0,PB9999.XSGE,17131.34072
2025-02-19 09:50:00,17130.0,17130.0,17135.0,17125.0,PB9999.XSGE,17129.884159999998
2025-02-19 09:55:00,17125.0,17120.0,17130.0,17110.0,PB9999.XSGE,17120.45678
2025-02-19 10:00:00,17115.0,17125.0,17135.0,17115.0,PB9999.XSGE,17124.78178
2025-02-19 10:05:00,17130.0,17115.0,17130.0,17110.0,PB9999.XSGE,17117.77596
2025-02-19 10:10:00,17110.0,17080.0,17115.0,17075.0,PB9999.XSGE,17098.2283
2025-02-19 10:15:00,17075.0,17065.0,17080.0,17060.0,PB9999.XSGE,17072.0027
2025-02-19 10:30:00,17070.0,17040.0,17070.0,17005.0,PB9999.XSGE,17031.018
2025-02-19 10:35:00,17045.0,17025.0,17045.0,17005.0,PB9999.XSGE,17024.05822
2025-02-19 10:40:00,17025.0,17010.0,17035.0,17005.0,PB9999.XSGE,17020.7134
2025-02-19 10:45:00,17010.0,17030.0,17030.0,17005.0,PB9999.XSGE,17015.401579999998
2025-02-19 10:50:00,17025.0,17025.0,17030.0,17015.0,PB9999.XSGE,17022.20792
2025-02-19 10:55:00,17020.0,17010.0,17025.0,16990.0,PB9999.XSGE,17009.645660000002
2025-02-19 11:00:00,17000.0,17010.0,17020.0,16990.0,PB9999.XSGE,17007.02056
2025-02-19 11:05:00,17005.0,17005.0,17015.0,16995.0,PB9999.XSGE,17005.64416
2025-02-19 11:10:00,17000.0,17010.0,17025.0,17000.0,PB9999.XSGE,17013.43204
2025-02-19 11:15:00,17005.0,17010.0,17015.0,17005.0,PB9999.XSGE,17008.56294
2025-02-19 11:20:00,17005.0,17005.0,17010.0,16995.0,PB9999.XSGE,17004.064140000002
2025-02-19 11:25:00,17005.0,17015.0,17020.0,17000.0,PB9999.XSGE,17009.0725
2025-02-19 11:30:00,17010.0,17005.0,17015.0,17000.0,PB9999.XSGE,17005.7971
2025-02-19 13:30:00,17000.0,16985.0,17010.0,16975.0,PB9999.XSGE,16991.83825
2025-02-19 13:35:00,16980.0,16975.0,16985.0,16970.0,PB9999.XSGE,16979.5335
