datetime,open,close,high,low,contract,avg
2025-02-25 11:05:00,124570.0,124550.0,124590.0,124460.0,NI9999.XSGE,124527.43029999998
2025-02-25 11:10:00,124550.0,124630.0,124640.0,124520.0,NI9999.XSGE,124576.42387999999
2025-02-25 11:15:00,124640.0,124590.0,124650.0,124540.0,NI9999.XSGE,124587.28928
2025-02-25 11:20:00,124580.0,124600.0,124610.0,124550.0,NI9999.XSGE,124583.83066
2025-02-25 11:25:00,124600.0,124750.0,124800.0,124600.0,NI9999.XSGE,124663.45586000002
2025-02-25 11:30:00,124750.0,124680.0,124760.0,124620.0,NI9999.XSGE,124655.1379
2025-02-25 13:30:00,124630.0,124520.0,124640.0,124410.0,NI9999.XSGE,124504.08619999999
2025-02-25 13:35:00,124540.0,124530.0,124620.0,124490.0,NI9999.XSGE,124554.79504
2025-02-25 13:40:00,124520.0,124480.0,124540.0,124460.0,NI9999.XSGE,124508.22484
2025-02-25 13:45:00,124490.0,124520.0,124550.0,124430.0,NI9999.XSGE,124482.72379999999
2025-02-25 13:50:00,124530.0,124530.0,124550.0,124430.0,NI9999.XSGE,124514.38206
2025-02-25 13:55:00,124530.0,124570.0,124640.0,124510.0,NI9999.XSGE,124560.47874
2025-02-25 14:00:00,124560.0,124470.0,124630.0,124460.0,NI9999.XSGE,124534.22417999999
2025-02-25 14:05:00,124480.0,124540.0,124570.0,124450.0,NI9999.XSGE,124500.33088
2025-02-25 14:10:00,124550.0,124530.0,124570.0,124500.0,NI9999.XSGE,124547.79191999999
2025-02-25 14:15:00,124530.0,124480.0,124610.0,124460.0,NI9999.XSGE,124534.71647999999
2025-02-25 14:20:00,124480.0,124580.0,124580.0,124460.0,NI9999.XSGE,124528.94054000001
2025-02-25 14:25:00,124570.0,124250.0,124570.0,124210.0,NI9999.XSGE,124435.83676
2025-02-25 14:30:00,124260.0,124310.0,124350.0,124240.0,NI9999.XSGE,124303.47452
2025-02-25 14:35:00,124300.0,124260.0,124350.0,124250.0,NI9999.XSGE,124304.43886
2025-02-25 14:40:00,124270.0,124270.0,124340.0,124250.0,NI9999.XSGE,124290.63111999999
2025-02-25 14:45:00,124270.0,124120.0,124370.0,124050.0,NI9999.XSGE,124258.50633999999
2025-02-25 14:50:00,124100.0,124140.0,124160.0,124010.0,NI9999.XSGE,124105.48524
2025-02-25 14:55:00,124140.0,124340.0,124350.0,124130.0,NI9999.XSGE,124265.79268
2025-02-25 15:00:00,124350.0,124350.0,124400.0,124310.0,NI9999.XSGE,124356.1554
2025-02-25 21:00:00,124000.0,124300.0,124320.0,123900.0,NI9999.XSGE,124156.54405
2025-02-25 21:05:00,124300.0,124370.0,124430.0,124300.0,NI9999.XSGE,124362.12065999999
2025-02-25 21:10:00,124380.0,124310.0,124430.0,124280.0,NI9999.XSGE,124351.18688000001
2025-02-25 21:15:00,124290.0,124320.0,124350.0,124230.0,NI9999.XSGE,124287.35893999999
2025-02-25 21:20:00,124320.0,124330.0,124360.0,124280.0,NI9999.XSGE,124326.66059999999
2025-02-25 21:25:00,124340.0,124280.0,124390.0,124260.0,NI9999.XSGE,124328.12040000001
2025-02-25 21:30:00,124280.0,124220.0,124320.0,124170.0,NI9999.XSGE,124264.1367
2025-02-25 21:35:00,124230.0,124070.0,124250.0,124040.0,NI9999.XSGE,124152.73126
2025-02-25 21:40:00,124050.0,123990.0,124130.0,123830.0,NI9999.XSGE,123983.45314
2025-02-25 21:45:00,123990.0,124020.0,124030.0,123950.0,NI9999.XSGE,123991.13152000001
2025-02-25 21:50:00,124040.0,124050.0,124090.0,124010.0,NI9999.XSGE,124050.5753
2025-02-25 21:55:00,124050.0,124010.0,124060.0,123930.0,NI9999.XSGE,124007.01102
2025-02-25 22:00:00,124020.0,124020.0,124130.0,124000.0,NI9999.XSGE,124054.8252
2025-02-25 22:05:00,124010.0,124010.0,124090.0,123960.0,NI9999.XSGE,124034.88736000001
2025-02-25 22:10:00,124020.0,124080.0,124090.0,123990.0,NI9999.XSGE,124047.59454
2025-02-25 22:15:00,124080.0,124220.0,124240.0,124070.0,NI9999.XSGE,124160.20974
2025-02-25 22:20:00,124210.0,124170.0,124230.0,124150.0,NI9999.XSGE,124183.01564
2025-02-25 22:25:00,124170.0,124080.0,124170.0,124060.0,NI9999.XSGE,124128.32604
2025-02-25 22:30:00,124070.0,124030.0,124110.0,124030.0,NI9999.XSGE,124067.26262000001
2025-02-25 22:35:00,124020.0,124040.0,124140.0,124010.0,NI9999.XSGE,124056.66014
2025-02-25 22:40:00,124020.0,124000.0,124060.0,123960.0,NI9999.XSGE,124013.15553999999
2025-02-25 22:45:00,124000.0,124010.0,124040.0,123980.0,NI9999.XSGE,124006.1502
2025-02-25 22:50:00,124010.0,123960.0,124030.0,123930.0,NI9999.XSGE,123992.8041
2025-02-25 22:55:00,123950.0,123810.0,123950.0,123600.0,NI9999.XSGE,123850.95431999999
2025-02-25 23:00:00,123810.0,123850.0,123890.0,123780.0,NI9999.XSGE,123837.49590000001
2025-02-25 23:05:00,123850.0,123950.0,123980.0,123840.0,NI9999.XSGE,123914.1257
2025-02-25 23:10:00,123950.0,123980.0,124040.0,123930.0,NI9999.XSGE,123986.42064
2025-02-25 23:15:00,123980.0,123980.0,124020.0,123970.0,NI9999.XSGE,123990.98814
2025-02-25 23:20:00,123990.0,123930.0,124010.0,123930.0,NI9999.XSGE,123979.6907
2025-02-25 23:25:00,123950.0,123910.0,123950.0,123860.0,NI9999.XSGE,123911.62310000001
2025-02-25 23:30:00,123910.0,123880.0,123920.0,123800.0,NI9999.XSGE,123850.85016
2025-02-25 23:35:00,123870.0,123990.0,124000.0,123860.0,NI9999.XSGE,123938.3997
2025-02-25 23:40:00,123980.0,123910.0,123990.0,123900.0,NI9999.XSGE,123948.669
2025-02-25 23:45:00,123900.0,123880.0,123910.0,123830.0,NI9999.XSGE,123867.68444000001
2025-02-25 23:50:00,123870.0,123880.0,123900.0,123840.0,NI9999.XSGE,123863.15556000001
2025-02-25 23:55:00,123870.0,123880.0,123890.0,123840.0,NI9999.XSGE,123864.84151999999
2025-02-26 00:00:00,123880.0,123960.0,123970.0,123810.0,NI9999.XSGE,123905.27080000001
2025-02-26 00:05:00,123940.0,123900.0,123980.0,123890.0,NI9999.XSGE,123939.29572000001
2025-02-26 00:10:00,123890.0,124000.0,124020.0,123890.0,NI9999.XSGE,123951.73034000001
2025-02-26 00:15:00,124000.0,123970.0,124040.0,123970.0,NI9999.XSGE,123998.71806000001
2025-02-26 00:20:00,123990.0,124000.0,124030.0,123970.0,NI9999.XSGE,124004.72768000001
2025-02-26 00:25:00,124000.0,124020.0,124080.0,123970.0,NI9999.XSGE,124017.41376
2025-02-26 00:30:00,124010.0,123930.0,124020.0,123860.0,NI9999.XSGE,123973.59764
2025-02-26 00:35:00,123930.0,124020.0,124040.0,123880.0,NI9999.XSGE,123972.02979999999
2025-02-26 00:40:00,124030.0,123980.0,124040.0,123980.0,NI9999.XSGE,123998.31854000001
2025-02-26 00:45:00,123980.0,124030.0,124030.0,123960.0,NI9999.XSGE,124000.80084
2025-02-26 00:50:00,124020.0,124040.0,124060.0,124010.0,NI9999.XSGE,124035.35900000001
2025-02-26 00:55:00,124050.0,123990.0,124060.0,123980.0,NI9999.XSGE,124017.90738000002
2025-02-26 01:00:00,123990.0,124030.0,124040.0,123970.0,NI9999.XSGE,124013.2178
2025-02-26 09:00:00,124300.0,124210.0,124420.0,124100.0,NI9999.XSGE,124207.64655
2025-02-26 09:05:00,124220.0,124310.0,124320.0,124100.0,NI9999.XSGE,124192.92779999999
2025-02-26 09:10:00,124320.0,124260.0,124420.0,124200.0,NI9999.XSGE,124314.89598
2025-02-26 09:15:00,124280.0,124360.0,124360.0,124200.0,NI9999.XSGE,124272.90168000001
2025-02-26 09:20:00,124360.0,124470.0,124520.0,124300.0,NI9999.XSGE,124377.28034000001
2025-02-26 09:25:00,124480.0,124430.0,124540.0,124380.0,NI9999.XSGE,124455.926
2025-02-26 09:30:00,124420.0,124570.0,124670.0,124420.0,NI9999.XSGE,124563.7185
2025-02-26 09:35:00,124560.0,124470.0,124580.0,124450.0,NI9999.XSGE,124522.62044000001
2025-02-26 09:40:00,124470.0,124290.0,124490.0,124230.0,NI9999.XSGE,124356.67010000002
2025-02-26 09:45:00,124280.0,124400.0,124400.0,124260.0,NI9999.XSGE,124337.11306
2025-02-26 09:50:00,124400.0,124360.0,124460.0,124330.0,NI9999.XSGE,124401.03700000001
2025-02-26 09:55:00,124360.0,124330.0,124410.0,124300.0,NI9999.XSGE,124352.5005
2025-02-26 10:00:00,124320.0,124370.0,124440.0,124310.0,NI9999.XSGE,124366.74632
2025-02-26 10:05:00,124370.0,124300.0,124420.0,124260.0,NI9999.XSGE,124346.02398000001
2025-02-26 10:10:00,124300.0,124400.0,124430.0,124270.0,NI9999.XSGE,124355.40711999999
2025-02-26 10:15:00,124400.0,124350.0,124410.0,124350.0,NI9999.XSGE,124382.3913
2025-02-26 10:30:00,124370.0,124350.0,124440.0,124300.0,NI9999.XSGE,124362.80845
2025-02-26 10:35:00,124350.0,124280.0,124450.0,124250.0,NI9999.XSGE,124328.56304000001
2025-02-26 10:40:00,124270.0,124160.0,124270.0,124130.0,NI9999.XSGE,124204.2151
2025-02-26 10:45:00,124160.0,124230.0,124240.0,124160.0,NI9999.XSGE,124200.85196
2025-02-26 10:50:00,124220.0,124260.0,124280.0,124210.0,NI9999.XSGE,124249.42394000001
2025-02-26 10:55:00,124260.0,124330.0,124370.0,124210.0,NI9999.XSGE,124306.56402
2025-02-26 11:00:00,124320.0,124310.0,124360.0,124210.0,NI9999.XSGE,124273.84928000001
2025-02-26 11:05:00,124310.0,124230.0,124340.0,124200.0,NI9999.XSGE,124269.9135
2025-02-26 11:10:00,124240.0,124200.0,124240.0,124120.0,NI9999.XSGE,124198.28102
2025-02-26 11:15:00,124180.0,124140.0,124260.0,124080.0,NI9999.XSGE,124174.57364
2025-02-26 11:20:00,124130.0,124130.0,124240.0,124120.0,NI9999.XSGE,124185.22357999999
2025-02-26 11:25:00,124140.0,124230.0,124240.0,124100.0,NI9999.XSGE,124167.36676
2025-02-26 11:30:00,124230.0,124160.0,124240.0,124150.0,NI9999.XSGE,124213.9167
2025-02-26 13:30:00,124210.0,124260.0,124320.0,124150.0,NI9999.XSGE,124255.440525
2025-02-26 13:35:00,124270.0,124280.0,124320.0,124230.0,NI9999.XSGE,124275.56528000001
2025-02-26 13:40:00,124280.0,124320.0,124350.0,124260.0,NI9999.XSGE,124299.58472
2025-02-26 13:45:00,124300.0,124190.0,124320.0,124190.0,NI9999.XSGE,124272.71306000001
2025-02-26 13:50:00,124200.0,124240.0,124290.0,124190.0,NI9999.XSGE,124248.09844
2025-02-26 13:55:00,124240.0,124240.0,124250.0,124200.0,NI9999.XSGE,124219.31740000001
2025-02-26 14:00:00,124250.0,124250.0,124320.0,124200.0,NI9999.XSGE,124258.76872000001
2025-02-26 14:05:00,124250.0,124300.0,124340.0,124230.0,NI9999.XSGE,124282.58768
2025-02-26 14:10:00,124300.0,124310.0,124350.0,124250.0,NI9999.XSGE,124300.28412
2025-02-26 14:15:00,124310.0,124220.0,124320.0,124210.0,NI9999.XSGE,124264.17749999999
2025-02-26 14:20:00,124210.0,124310.0,124310.0,124200.0,NI9999.XSGE,124255.24694000001
2025-02-26 14:25:00,124300.0,124330.0,124450.0,124280.0,NI9999.XSGE,124342.58348
2025-02-26 14:30:00,124330.0,124330.0,124360.0,124270.0,NI9999.XSGE,124318.2402
2025-02-26 14:35:00,124320.0,124320.0,124360.0,124300.0,NI9999.XSGE,124330.88196
2025-02-26 14:40:00,124320.0,124270.0,124350.0,124250.0,NI9999.XSGE,124309.45682
2025-02-26 14:45:00,124270.0,124290.0,124390.0,124270.0,NI9999.XSGE,124312.88636
2025-02-26 14:50:00,124290.0,124160.0,124300.0,124100.0,NI9999.XSGE,124196.2058
2025-02-26 14:55:00,124160.0,124160.0,124200.0,124100.0,NI9999.XSGE,124155.81425999998
2025-02-26 15:00:00,124160.0,124130.0,124170.0,124090.0,NI9999.XSGE,124124.8544
2025-02-26 21:00:00,124620.0,124870.0,124940.0,124470.0,NI9999.XSGE,124806.555775
2025-02-26 21:05:00,124870.0,125060.0,125290.0,124840.0,NI9999.XSGE,125130.9719
2025-02-26 21:10:00,125060.0,125050.0,125150.0,125010.0,NI9999.XSGE,125085.2124
2025-02-26 21:15:00,125050.0,124910.0,125100.0,124850.0,NI9999.XSGE,124963.07191999999
2025-02-26 21:20:00,124910.0,124910.0,125030.0,124870.0,NI9999.XSGE,124938.57482000001
2025-02-26 21:25:00,124910.0,125040.0,125110.0,124880.0,NI9999.XSGE,124998.02936
2025-02-26 21:30:00,125040.0,125140.0,125200.0,124990.0,NI9999.XSGE,125095.35948000001
2025-02-26 21:35:00,125180.0,125470.0,125500.0,125160.0,NI9999.XSGE,125242.81365999999
2025-02-26 21:40:00,125450.0,125540.0,125580.0,125450.0,NI9999.XSGE,125500.67179999998
2025-02-26 21:45:00,125530.0,125780.0,125800.0,125460.0,NI9999.XSGE,125666.27146
2025-02-26 21:50:00,125780.0,125600.0,125780.0,125580.0,NI9999.XSGE,125649.3437
2025-02-26 21:55:00,125600.0,125470.0,125600.0,125370.0,NI9999.XSGE,125486.53134000002
2025-02-26 22:00:00,125480.0,125550.0,125630.0,125480.0,NI9999.XSGE,125549.66098
2025-02-26 22:05:00,125550.0,125480.0,125640.0,125470.0,NI9999.XSGE,125549.72660000001
2025-02-26 22:10:00,125480.0,125500.0,125570.0,125460.0,NI9999.XSGE,125504.12718
2025-02-26 22:15:00,125490.0,125490.0,125520.0,125450.0,NI9999.XSGE,125483.25778000001
2025-02-26 22:20:00,125490.0,125420.0,125500.0,125290.0,NI9999.XSGE,125411.09208
2025-02-26 22:25:00,125410.0,125370.0,125450.0,125360.0,NI9999.XSGE,125407.90005999999
2025-02-26 22:30:00,125370.0,125350.0,125400.0,125300.0,NI9999.XSGE,125348.39874
2025-02-26 22:35:00,125320.0,125020.0,125330.0,125010.0,NI9999.XSGE,125193.2352
2025-02-26 22:40:00,125030.0,124660.0,125030.0,124620.0,NI9999.XSGE,124750.13673999999
2025-02-26 22:45:00,124670.0,124870.0,124890.0,124660.0,NI9999.XSGE,124801.43354
2025-02-26 22:50:00,124880.0,124850.0,124950.0,124840.0,NI9999.XSGE,124893.53052
2025-02-26 22:55:00,124850.0,124810.0,124930.0,124800.0,NI9999.XSGE,124879.92061999999
2025-02-26 23:00:00,124800.0,124920.0,124930.0,124750.0,NI9999.XSGE,124852.40553999999
2025-02-26 23:05:00,124900.0,124860.0,124920.0,124810.0,NI9999.XSGE,124859.44732
2025-02-26 23:10:00,124870.0,124930.0,124950.0,124860.0,NI9999.XSGE,124908.28193999999
2025-02-26 23:15:00,124940.0,124890.0,125010.0,124870.0,NI9999.XSGE,124941.20234
2025-02-26 23:20:00,124890.0,124770.0,124890.0,124680.0,NI9999.XSGE,124769.10748
2025-02-26 23:25:00,124780.0,124860.0,124880.0,124770.0,NI9999.XSGE,124813.45774000001
2025-02-26 23:30:00,124870.0,124850.0,124880.0,124770.0,NI9999.XSGE,124819.70482000001
2025-02-26 23:35:00,124850.0,124870.0,124880.0,124820.0,NI9999.XSGE,124842.78902
2025-02-26 23:40:00,124870.0,124780.0,124870.0,124760.0,NI9999.XSGE,124827.00336
2025-02-26 23:45:00,124800.0,124730.0,124800.0,124690.0,NI9999.XSGE,124749.07264
2025-02-26 23:50:00,124720.0,124710.0,124780.0,124530.0,NI9999.XSGE,124633.86396000002
2025-02-26 23:55:00,124710.0,124830.0,124830.0,124690.0,NI9999.XSGE,124750.80115999999
2025-02-27 00:00:00,124830.0,124810.0,124830.0,124770.0,NI9999.XSGE,124790.2331
2025-02-27 00:05:00,124810.0,124890.0,124950.0,124800.0,NI9999.XSGE,124895.32275999998
2025-02-27 00:10:00,124880.0,124850.0,124900.0,124780.0,NI9999.XSGE,124841.9456
2025-02-27 00:15:00,124850.0,124840.0,124900.0,124810.0,NI9999.XSGE,124862.62486000001
2025-02-27 00:20:00,124840.0,124860.0,124870.0,124820.0,NI9999.XSGE,124844.54024
2025-02-27 00:25:00,124870.0,124820.0,124880.0,124820.0,NI9999.XSGE,124845.80488
2025-02-27 00:30:00,124820.0,124860.0,124880.0,124810.0,NI9999.XSGE,124845.75338000001
2025-02-27 00:35:00,124860.0,124970.0,124970.0,124850.0,NI9999.XSGE,124900.75746
2025-02-27 00:40:00,124980.0,124990.0,125060.0,124960.0,NI9999.XSGE,124992.94538
2025-02-27 00:45:00,125010.0,124960.0,125060.0,124960.0,NI9999.XSGE,125003.44368
2025-02-27 00:50:00,124960.0,124990.0,125000.0,124930.0,NI9999.XSGE,124966.56921999999
2025-02-27 00:55:00,124970.0,124960.0,125000.0,124930.0,NI9999.XSGE,124972.25256000001
2025-02-27 01:00:00,124950.0,125030.0,125030.0,124950.0,NI9999.XSGE,125002.5877
2025-02-27 09:00:00,125070.0,125010.0,125100.0,124950.0,NI9999.XSGE,125028.0501
2025-02-27 09:05:00,124980.0,124990.0,125030.0,124800.0,NI9999.XSGE,124924.90745999999
2025-02-27 09:10:00,124990.0,125040.0,125060.0,124930.0,NI9999.XSGE,124997.22226
2025-02-27 09:15:00,125040.0,124940.0,125060.0,124880.0,NI9999.XSGE,124981.2492
2025-02-27 09:20:00,124940.0,125000.0,125020.0,124910.0,NI9999.XSGE,124969.78214
2025-02-27 09:25:00,125010.0,124960.0,125020.0,124900.0,NI9999.XSGE,124945.38906
2025-02-27 09:30:00,124950.0,125300.0,125310.0,124920.0,NI9999.XSGE,125063.15179999999
2025-02-27 09:35:00,125300.0,125410.0,125580.0,125250.0,NI9999.XSGE,125446.35293999998
2025-02-27 09:40:00,125410.0,125270.0,125430.0,125250.0,NI9999.XSGE,125361.48056000001
2025-02-27 09:45:00,125280.0,125330.0,125420.0,125260.0,NI9999.XSGE,125356.27496
2025-02-27 09:50:00,125310.0,125250.0,125450.0,125220.0,NI9999.XSGE,125319.90622
2025-02-27 09:55:00,125260.0,125120.0,125280.0,125030.0,NI9999.XSGE,125203.32457999999
2025-02-27 10:00:00,125120.0,125120.0,125160.0,125040.0,NI9999.XSGE,125108.98973999999
2025-02-27 10:05:00,125120.0,125080.0,125150.0,124960.0,NI9999.XSGE,125063.59458
2025-02-27 10:10:00,125060.0,125040.0,125120.0,125030.0,NI9999.XSGE,125067.96913999999
2025-02-27 10:15:00,125050.0,125060.0,125060.0,124980.0,NI9999.XSGE,125010.3597
2025-02-27 10:30:00,125070.0,125240.0,125330.0,125070.0,NI9999.XSGE,125253.835825
2025-02-27 10:35:00,125240.0,125210.0,125290.0,125190.0,NI9999.XSGE,125241.87122
2025-02-27 10:40:00,125210.0,125150.0,125220.0,125100.0,NI9999.XSGE,125174.72666
2025-02-27 10:45:00,125180.0,125180.0,125240.0,125150.0,NI9999.XSGE,125186.49176
2025-02-27 10:50:00,125170.0,125020.0,125200.0,125020.0,NI9999.XSGE,125091.20430000001
2025-02-27 10:55:00,125040.0,124870.0,125050.0,124790.0,NI9999.XSGE,124913.4038
2025-02-27 11:00:00,124870.0,124860.0,124900.0,124790.0,NI9999.XSGE,124832.11446
2025-02-27 11:05:00,124860.0,124650.0,124860.0,124650.0,NI9999.XSGE,124766.18123999999
2025-02-27 11:10:00,124660.0,124880.0,124880.0,124650.0,NI9999.XSGE,124751.15364
2025-02-27 11:15:00,124880.0,124780.0,124890.0,124780.0,NI9999.XSGE,124836.9939
2025-02-27 11:20:00,124780.0,124790.0,124810.0,124720.0,NI9999.XSGE,124770.58836000001
2025-02-27 11:25:00,124800.0,124980.0,124980.0,124770.0,NI9999.XSGE,124889.87113999999
2025-02-27 11:30:00,124990.0,124920.0,125020.0,124900.0,NI9999.XSGE,124968.0
2025-02-27 13:30:00,124870.0,124930.0,124960.0,124850.0,NI9999.XSGE,124904.23180000001
2025-02-27 13:35:00,124930.0,124990.0,125030.0,124890.0,NI9999.XSGE,124963.57766
2025-02-27 13:40:00,124990.0,125040.0,125070.0,124910.0,NI9999.XSGE,125007.24842
2025-02-27 13:45:00,125030.0,125000.0,125040.0,124930.0,NI9999.XSGE,124991.06446
2025-02-27 13:50:00,125000.0,125030.0,125090.0,124960.0,NI9999.XSGE,125021.15418
2025-02-27 13:55:00,125030.0,125070.0,125160.0,125020.0,NI9999.XSGE,125083.93785999999
2025-02-27 14:00:00,125060.0,125070.0,125140.0,125050.0,NI9999.XSGE,125095.55118
2025-02-27 14:05:00,125080.0,125160.0,125210.0,125060.0,NI9999.XSGE,125119.18718000001
2025-02-27 14:10:00,125170.0,125320.0,125340.0,125170.0,NI9999.XSGE,125283.96294
2025-02-27 14:15:00,125310.0,125310.0,125440.0,125280.0,NI9999.XSGE,125347.93902
2025-02-27 14:20:00,125310.0,125400.0,125400.0,125300.0,NI9999.XSGE,125340.65624
2025-02-27 14:25:00,125390.0,125370.0,125450.0,125330.0,NI9999.XSGE,125382.521
2025-02-27 14:30:00,125370.0,125430.0,125500.0,125320.0,NI9999.XSGE,125398.5278
2025-02-27 14:35:00,125420.0,125470.0,125480.0,125340.0,NI9999.XSGE,125411.9775
2025-02-27 14:40:00,125460.0,125490.0,125690.0,125450.0,NI9999.XSGE,125543.13702
2025-02-27 14:45:00,125480.0,125510.0,125520.0,125400.0,NI9999.XSGE,125471.03468
2025-02-27 14:50:00,125500.0,125690.0,125710.0,125480.0,NI9999.XSGE,125609.49232
2025-02-27 14:55:00,125700.0,125570.0,125710.0,125550.0,NI9999.XSGE,125602.91074
2025-02-27 15:00:00,125600.0,125570.0,125620.0,125540.0,NI9999.XSGE,125589.376
2025-02-27 21:00:00,126470.0,126790.0,126940.0,126070.0,NI9999.XSGE,126739.388875
2025-02-27 21:05:00,126790.0,126620.0,126820.0,126580.0,NI9999.XSGE,126674.54723999999
2025-02-27 21:10:00,126610.0,126730.0,126770.0,126610.0,NI9999.XSGE,126687.20624
2025-02-27 21:15:00,126730.0,127060.0,127200.0,126730.0,NI9999.XSGE,126959.64332
2025-02-27 21:20:00,127050.0,126960.0,127150.0,126960.0,NI9999.XSGE,127036.5498
2025-02-27 21:25:00,126960.0,126690.0,126970.0,126650.0,NI9999.XSGE,126834.29033999999
2025-02-27 21:30:00,126690.0,126890.0,126940.0,126680.0,NI9999.XSGE,126808.01372
2025-02-27 21:35:00,126890.0,127030.0,127090.0,126880.0,NI9999.XSGE,126988.10724
2025-02-27 21:40:00,127060.0,127290.0,127300.0,127030.0,NI9999.XSGE,127191.553
2025-02-27 21:45:00,127290.0,127320.0,127460.0,127220.0,NI9999.XSGE,127326.67143999999
2025-02-27 21:50:00,127330.0,127410.0,127490.0,127310.0,NI9999.XSGE,127393.99564000001
2025-02-27 21:55:00,127410.0,127290.0,127410.0,127180.0,NI9999.XSGE,127292.21224
2025-02-27 22:00:00,127290.0,127370.0,127450.0,127270.0,NI9999.XSGE,127371.07250000001
2025-02-27 22:05:00,127360.0,127540.0,127580.0,127350.0,NI9999.XSGE,127429.91433999999
2025-02-27 22:10:00,127520.0,127760.0,127780.0,127480.0,NI9999.XSGE,127593.69295999999
2025-02-27 22:15:00,127770.0,127740.0,127820.0,127680.0,NI9999.XSGE,127741.45284
2025-02-27 22:20:00,127740.0,127500.0,127760.0,127440.0,NI9999.XSGE,127598.13304000002
2025-02-27 22:25:00,127520.0,127450.0,127580.0,127440.0,NI9999.XSGE,127503.38306
2025-02-27 22:30:00,127430.0,127440.0,127510.0,127390.0,NI9999.XSGE,127449.19172
2025-02-27 22:35:00,127450.0,127560.0,127560.0,127430.0,NI9999.XSGE,127509.68196
2025-02-27 22:40:00,127570.0,127490.0,127660.0,127430.0,NI9999.XSGE,127568.93358
2025-02-27 22:45:00,127460.0,127540.0,127600.0,127450.0,NI9999.XSGE,127533.80454
2025-02-27 22:50:00,127550.0,127520.0,127580.0,127430.0,NI9999.XSGE,127502.40688
2025-02-27 22:55:00,127520.0,127420.0,127600.0,127390.0,NI9999.XSGE,127516.4932
2025-02-27 23:00:00,127430.0,127420.0,127470.0,127290.0,NI9999.XSGE,127373.23026000001
2025-02-27 23:05:00,127410.0,127420.0,127470.0,127370.0,NI9999.XSGE,127427.62154000001
2025-02-27 23:10:00,127420.0,127520.0,127520.0,127390.0,NI9999.XSGE,127437.16316
2025-02-27 23:15:00,127520.0,127490.0,127570.0,127430.0,NI9999.XSGE,127493.83560000002
2025-02-27 23:20:00,127480.0,127470.0,127520.0,127380.0,NI9999.XSGE,127444.73756
2025-02-27 23:25:00,127470.0,127510.0,127540.0,127470.0,NI9999.XSGE,127495.30214
2025-02-27 23:30:00,127510.0,127460.0,127520.0,127460.0,NI9999.XSGE,127490.30058
2025-02-27 23:35:00,127460.0,127520.0,127550.0,127450.0,NI9999.XSGE,127504.94722
2025-02-27 23:40:00,127520.0,127530.0,127540.0,127460.0,NI9999.XSGE,127505.56740000001
2025-02-27 23:45:00,127520.0,127500.0,127590.0,127480.0,NI9999.XSGE,127552.60432
2025-02-27 23:50:00,127500.0,127510.0,127520.0,127420.0,NI9999.XSGE,127476.16537999999
2025-02-27 23:55:00,127500.0,127510.0,127520.0,127440.0,NI9999.XSGE,127479.0871
2025-02-28 00:00:00,127490.0,127470.0,127550.0,127450.0,NI9999.XSGE,127491.17861999999
2025-02-28 00:05:00,127480.0,127500.0,127520.0,127480.0,NI9999.XSGE,127502.56529999999
2025-02-28 00:10:00,127510.0,127550.0,127560.0,127500.0,NI9999.XSGE,127530.04938000001
2025-02-28 00:15:00,127550.0,127430.0,127570.0,127400.0,NI9999.XSGE,127472.49395999999
2025-02-28 00:20:00,127430.0,127450.0,127490.0,127430.0,NI9999.XSGE,127456.34094
2025-02-28 00:25:00,127450.0,127410.0,127470.0,127390.0,NI9999.XSGE,127428.85798
2025-02-28 00:30:00,127410.0,127480.0,127490.0,127410.0,NI9999.XSGE,127436.42744
2025-02-28 00:35:00,127480.0,127460.0,127490.0,127450.0,NI9999.XSGE,127465.6804
2025-02-28 00:40:00,127450.0,127490.0,127500.0,127450.0,NI9999.XSGE,127475.60605999999
2025-02-28 00:45:00,127490.0,127540.0,127560.0,127490.0,NI9999.XSGE,127527.05574000001
2025-02-28 00:50:00,127550.0,127550.0,127590.0,127500.0,NI9999.XSGE,127544.45592000001
2025-02-28 00:55:00,127540.0,127530.0,127570.0,127510.0,NI9999.XSGE,127548.57168000001
2025-02-28 01:00:00,127550.0,127600.0,127600.0,127520.0,NI9999.XSGE,127572.6631
2025-02-28 09:00:00,127290.0,127510.0,127590.0,127220.0,NI9999.XSGE,127441.41215
2025-02-28 09:05:00,127510.0,127570.0,127750.0,127480.0,NI9999.XSGE,127603.85936
2025-02-28 09:10:00,127580.0,127530.0,127640.0,127460.0,NI9999.XSGE,127556.18578000001
2025-02-28 09:15:00,127520.0,127490.0,127600.0,127480.0,NI9999.XSGE,127527.89787999999
2025-02-28 09:20:00,127490.0,127250.0,127510.0,127130.0,NI9999.XSGE,127348.09078
2025-02-28 09:25:00,127250.0,126940.0,127270.0,126880.0,NI9999.XSGE,127065.32242000001
2025-02-28 09:30:00,126950.0,126680.0,126980.0,126660.0,NI9999.XSGE,126836.03888000001
2025-02-28 09:35:00,126690.0,126660.0,126730.0,126590.0,NI9999.XSGE,126643.76625999999
2025-02-28 09:40:00,126660.0,126820.0,126860.0,126620.0,NI9999.XSGE,126777.44754000001
2025-02-28 09:45:00,126820.0,126880.0,126940.0,126820.0,NI9999.XSGE,126895.51026000001
2025-02-28 09:50:00,126880.0,126640.0,126890.0,126620.0,NI9999.XSGE,126748.24578
2025-02-28 09:55:00,126630.0,126630.0,126670.0,126550.0,NI9999.XSGE,126623.83170000001
