datetime,open,close,high,low,contract,avg
2025-02-19 14:25:00,13040.0,13035.0,13040.0,13030.0,LH9999.XDCE,13034.51614
2025-02-19 14:30:00,13035.0,13020.0,13035.0,13015.0,LH9999.XDCE,13024.85002
2025-02-19 14:35:00,13020.0,13030.0,13030.0,13015.0,LH9999.XDCE,13024.532159999999
2025-02-19 14:40:00,13025.0,13035.0,13035.0,13025.0,LH9999.XDCE,13030.60364
2025-02-19 14:45:00,13035.0,13030.0,13035.0,13025.0,LH9999.XDCE,13031.926920000002
2025-02-19 14:50:00,13035.0,13040.0,13040.0,13030.0,LH9999.XDCE,13035.49844
2025-02-19 14:55:00,13040.0,13045.0,13055.0,13030.0,LH9999.XDCE,13045.081900000001
2025-02-19 15:00:00,13045.0,13045.0,13055.0,13045.0,LH9999.XDCE,13047.641
2025-02-20 09:00:00,13070.0,13070.0,13080.0,13050.0,LH9999.XDCE,13063.680875
2025-02-20 09:05:00,13075.0,13055.0,13080.0,13050.0,LH9999.XDCE,13066.63466
2025-02-20 09:10:00,13055.0,13060.0,13070.0,13050.0,LH9999.XDCE,13060.33014
2025-02-20 09:15:00,13060.0,13050.0,13060.0,13045.0,LH9999.XDCE,13049.14544
2025-02-20 09:20:00,13045.0,13045.0,13050.0,13030.0,LH9999.XDCE,13039.49416
2025-02-20 09:25:00,13045.0,13040.0,13045.0,13035.0,LH9999.XDCE,13042.17138
2025-02-20 09:30:00,13035.0,13045.0,13045.0,13035.0,LH9999.XDCE,13038.36744
2025-02-20 09:35:00,13045.0,13050.0,13055.0,13040.0,LH9999.XDCE,13046.18548
2025-02-20 09:40:00,13055.0,13045.0,13055.0,13040.0,LH9999.XDCE,13050.206719999998
2025-02-20 09:45:00,13045.0,13040.0,13050.0,13040.0,LH9999.XDCE,13046.93014
2025-02-20 09:50:00,13045.0,13030.0,13045.0,13030.0,LH9999.XDCE,13037.30248
2025-02-20 09:55:00,13030.0,13025.0,13035.0,13025.0,LH9999.XDCE,13028.8062
2025-02-20 10:00:00,13030.0,13005.0,13030.0,13005.0,LH9999.XDCE,13016.632560000002
2025-02-20 10:05:00,13005.0,13020.0,13020.0,13000.0,LH9999.XDCE,13011.79988
2025-02-20 10:10:00,13020.0,13015.0,13020.0,13015.0,LH9999.XDCE,13018.04566
2025-02-20 10:15:00,13015.0,13010.0,13020.0,13005.0,LH9999.XDCE,13013.0303
2025-02-20 10:30:00,13010.0,13010.0,13020.0,13005.0,LH9999.XDCE,13010.664275
2025-02-20 10:35:00,13010.0,13015.0,13025.0,13010.0,LH9999.XDCE,13016.65696
2025-02-20 10:40:00,13020.0,13015.0,13030.0,13015.0,LH9999.XDCE,13022.44514
2025-02-20 10:45:00,13020.0,13020.0,13025.0,13015.0,LH9999.XDCE,13017.48008
2025-02-20 10:50:00,13025.0,13015.0,13025.0,13010.0,LH9999.XDCE,13016.4649
2025-02-20 10:55:00,13015.0,13015.0,13015.0,13010.0,LH9999.XDCE,13013.7639
2025-02-20 11:00:00,13010.0,13015.0,13020.0,13010.0,LH9999.XDCE,13016.93006
2025-02-20 11:05:00,13015.0,13025.0,13030.0,13015.0,LH9999.XDCE,13021.77424
2025-02-20 11:10:00,13020.0,13015.0,13025.0,13015.0,LH9999.XDCE,13020.25676
2025-02-20 11:15:00,13015.0,13015.0,13020.0,13010.0,LH9999.XDCE,13016.083840000001
2025-02-20 11:20:00,13015.0,13010.0,13020.0,13010.0,LH9999.XDCE,13014.79254
2025-02-20 11:25:00,13010.0,13005.0,13020.0,13005.0,LH9999.XDCE,13013.58534
2025-02-20 11:30:00,13010.0,13005.0,13010.0,13005.0,LH9999.XDCE,13006.9384
2025-02-20 13:30:00,13005.0,13005.0,13015.0,12990.0,LH9999.XDCE,13002.732049999999
2025-02-20 13:35:00,13010.0,13020.0,13020.0,13000.0,LH9999.XDCE,13012.7151
2025-02-20 13:40:00,13015.0,13020.0,13020.0,13015.0,LH9999.XDCE,13016.76484
2025-02-20 13:45:00,13020.0,13025.0,13030.0,13015.0,LH9999.XDCE,13025.441560000001
2025-02-20 13:50:00,13030.0,13025.0,13030.0,13015.0,LH9999.XDCE,13020.87594
2025-02-20 13:55:00,13025.0,13010.0,13025.0,13010.0,LH9999.XDCE,13014.17344
2025-02-20 14:00:00,13015.0,13010.0,13015.0,13010.0,LH9999.XDCE,13011.76506
2025-02-20 14:05:00,13015.0,13015.0,13025.0,13010.0,LH9999.XDCE,13017.47988
2025-02-20 14:10:00,13015.0,13010.0,13015.0,13005.0,LH9999.XDCE,13009.369139999999
2025-02-20 14:15:00,13010.0,13010.0,13015.0,13005.0,LH9999.XDCE,13008.80936
2025-02-20 14:20:00,13015.0,13015.0,13020.0,13010.0,LH9999.XDCE,13015.29488
2025-02-20 14:25:00,13020.0,13015.0,13020.0,13015.0,LH9999.XDCE,13017.26324
2025-02-20 14:30:00,13020.0,13015.0,13025.0,13015.0,LH9999.XDCE,13020.64254
2025-02-20 14:35:00,13015.0,13030.0,13040.0,13015.0,LH9999.XDCE,13030.61146
2025-02-20 14:40:00,13035.0,13035.0,13040.0,13030.0,LH9999.XDCE,13034.613580000001
2025-02-20 14:45:00,13035.0,13035.0,13040.0,13035.0,LH9999.XDCE,13038.3575
2025-02-20 14:50:00,13035.0,13040.0,13045.0,13035.0,LH9999.XDCE,13041.407739999999
2025-02-20 14:55:00,13040.0,13040.0,13055.0,13040.0,LH9999.XDCE,13047.73462
2025-02-20 15:00:00,13040.0,13050.0,13050.0,13040.0,LH9999.XDCE,13045.8506
2025-02-21 09:00:00,13050.0,13060.0,13090.0,13045.0,LH9999.XDCE,13065.85265
2025-02-21 09:05:00,13060.0,13070.0,13075.0,13050.0,LH9999.XDCE,13064.990179999999
2025-02-21 09:10:00,13070.0,13065.0,13075.0,13055.0,LH9999.XDCE,13066.92308
2025-02-21 09:15:00,13060.0,13065.0,13075.0,13060.0,LH9999.XDCE,13068.18642
2025-02-21 09:20:00,13065.0,13055.0,13070.0,13055.0,LH9999.XDCE,13062.86004
2025-02-21 09:25:00,13055.0,13060.0,13065.0,13055.0,LH9999.XDCE,13059.082980000001
2025-02-21 09:30:00,13060.0,13055.0,13065.0,13050.0,LH9999.XDCE,13057.77576
2025-02-21 09:35:00,13055.0,13045.0,13060.0,13045.0,LH9999.XDCE,13052.356640000002
2025-02-21 09:40:00,13045.0,13050.0,13060.0,13045.0,LH9999.XDCE,13050.842359999999
2025-02-21 09:45:00,13050.0,13050.0,13050.0,13040.0,LH9999.XDCE,13046.12408
2025-02-21 09:50:00,13045.0,13050.0,13060.0,13045.0,LH9999.XDCE,13050.07588
2025-02-21 09:55:00,13050.0,13045.0,13055.0,13045.0,LH9999.XDCE,13048.1011
2025-02-21 10:00:00,13050.0,13035.0,13050.0,13025.0,LH9999.XDCE,13039.761340000001
2025-02-21 10:05:00,13040.0,13030.0,13040.0,13020.0,LH9999.XDCE,13031.973600000001
2025-02-21 10:10:00,13030.0,13035.0,13040.0,13025.0,LH9999.XDCE,13031.7093
2025-02-21 10:15:00,13035.0,13040.0,13040.0,13035.0,LH9999.XDCE,13037.2414
2025-02-21 10:30:00,13040.0,13030.0,13040.0,13030.0,LH9999.XDCE,13033.90985
2025-02-21 10:35:00,13030.0,13025.0,13035.0,13015.0,LH9999.XDCE,13022.72684
2025-02-21 10:40:00,13025.0,13015.0,13025.0,13010.0,LH9999.XDCE,13016.925299999999
2025-02-21 10:45:00,13010.0,13015.0,13015.0,13000.0,LH9999.XDCE,13009.2928
2025-02-21 10:50:00,13015.0,13005.0,13020.0,13005.0,LH9999.XDCE,13014.05862
2025-02-21 10:55:00,13005.0,13015.0,13015.0,13000.0,LH9999.XDCE,13010.38692
2025-02-21 11:00:00,13015.0,13015.0,13015.0,13005.0,LH9999.XDCE,13010.18888
2025-02-21 11:05:00,13015.0,13010.0,13015.0,13010.0,LH9999.XDCE,13013.36842
2025-02-21 11:10:00,13015.0,13020.0,13020.0,13015.0,LH9999.XDCE,13018.16836
2025-02-21 11:15:00,13020.0,13020.0,13020.0,13015.0,LH9999.XDCE,13018.08428
2025-02-21 11:20:00,13015.0,13025.0,13025.0,13010.0,LH9999.XDCE,13016.37758
2025-02-21 11:25:00,13025.0,13015.0,13025.0,13015.0,LH9999.XDCE,13017.93606
2025-02-21 11:30:00,13020.0,13020.0,13025.0,13015.0,LH9999.XDCE,13020.1626
2025-02-21 13:30:00,13025.0,13010.0,13025.0,13005.0,LH9999.XDCE,13009.8831
2025-02-21 13:35:00,13005.0,13010.0,13010.0,13000.0,LH9999.XDCE,13006.49808
2025-02-21 13:40:00,13005.0,13005.0,13010.0,13000.0,LH9999.XDCE,13007.22902
2025-02-21 13:45:00,13010.0,13015.0,13015.0,13005.0,LH9999.XDCE,13012.46674
2025-02-21 13:50:00,13015.0,13020.0,13020.0,13010.0,LH9999.XDCE,13014.0347
2025-02-21 13:55:00,13020.0,13025.0,13025.0,13015.0,LH9999.XDCE,13021.500540000001
2025-02-21 14:00:00,13020.0,13020.0,13035.0,13020.0,LH9999.XDCE,13026.64712
2025-02-21 14:05:00,13020.0,13015.0,13030.0,13010.0,LH9999.XDCE,13018.57586
2025-02-21 14:10:00,13015.0,13010.0,13020.0,13010.0,LH9999.XDCE,13014.70434
2025-02-21 14:15:00,13010.0,13010.0,13015.0,13010.0,LH9999.XDCE,13011.17418
2025-02-21 14:20:00,13010.0,13010.0,13015.0,13005.0,LH9999.XDCE,13011.694
2025-02-21 14:25:00,13010.0,13010.0,13010.0,13005.0,LH9999.XDCE,13008.20118
2025-02-21 14:30:00,13010.0,13010.0,13015.0,13000.0,LH9999.XDCE,13008.280900000002
2025-02-21 14:35:00,13010.0,13005.0,13015.0,13000.0,LH9999.XDCE,13007.46128
2025-02-21 14:40:00,13000.0,12985.0,13005.0,12975.0,LH9999.XDCE,12984.17072
2025-02-21 14:45:00,12985.0,12975.0,12990.0,12970.0,LH9999.XDCE,12978.2059
2025-02-21 14:50:00,12980.0,12995.0,12995.0,12975.0,LH9999.XDCE,12987.31834
2025-02-21 14:55:00,12990.0,12995.0,12995.0,12980.0,LH9999.XDCE,12987.56188
2025-02-21 15:00:00,12995.0,12985.0,12995.0,12985.0,LH9999.XDCE,12990.7253
2025-02-24 09:00:00,12960.0,12880.0,12980.0,12840.0,LH9999.XDCE,12922.053875
2025-02-24 09:05:00,12880.0,12885.0,12910.0,12870.0,LH9999.XDCE,12890.2229
2025-02-24 09:10:00,12885.0,12910.0,12925.0,12875.0,LH9999.XDCE,12897.901419999998
2025-02-24 09:15:00,12910.0,12895.0,12910.0,12880.0,LH9999.XDCE,12891.693080000001
2025-02-24 09:20:00,12890.0,12910.0,12920.0,12890.0,LH9999.XDCE,12904.61666
2025-02-24 09:25:00,12910.0,12920.0,12925.0,12910.0,LH9999.XDCE,12917.81258
2025-02-24 09:30:00,12920.0,12915.0,12925.0,12905.0,LH9999.XDCE,12913.8906
2025-02-24 09:35:00,12910.0,12920.0,12930.0,12905.0,LH9999.XDCE,12917.60976
2025-02-24 09:40:00,12915.0,12920.0,12920.0,12910.0,LH9999.XDCE,12916.279559999999
2025-02-24 09:45:00,12915.0,12920.0,12925.0,12915.0,LH9999.XDCE,12921.39198
2025-02-24 09:50:00,12925.0,12940.0,12940.0,12915.0,LH9999.XDCE,12922.4777
2025-02-24 09:55:00,12935.0,12930.0,12945.0,12925.0,LH9999.XDCE,12935.258960000001
2025-02-24 10:00:00,12930.0,12945.0,12950.0,12930.0,LH9999.XDCE,12940.26788
2025-02-24 10:05:00,12945.0,12950.0,12955.0,12945.0,LH9999.XDCE,12949.3102
2025-02-24 10:10:00,12955.0,12950.0,12955.0,12950.0,LH9999.XDCE,12951.77854
2025-02-24 10:15:00,12950.0,12950.0,12955.0,12950.0,LH9999.XDCE,12952.7542
2025-02-24 10:30:00,12950.0,12955.0,12960.0,12945.0,LH9999.XDCE,12949.728525
2025-02-24 10:35:00,12950.0,12950.0,12955.0,12950.0,LH9999.XDCE,12951.42388
2025-02-24 10:40:00,12950.0,12950.0,12955.0,12945.0,LH9999.XDCE,12950.94486
2025-02-24 10:45:00,12945.0,12950.0,12955.0,12940.0,LH9999.XDCE,12948.95262
2025-02-24 10:50:00,12950.0,12955.0,12960.0,12950.0,LH9999.XDCE,12952.31588
2025-02-24 10:55:00,12955.0,12955.0,12955.0,12950.0,LH9999.XDCE,12952.61742
2025-02-24 11:00:00,12950.0,12945.0,12955.0,12935.0,LH9999.XDCE,12946.46718
2025-02-24 11:05:00,12945.0,12945.0,12950.0,12940.0,LH9999.XDCE,12945.51896
2025-02-24 11:10:00,12940.0,12945.0,12945.0,12935.0,LH9999.XDCE,12940.79442
2025-02-24 11:15:00,12945.0,12945.0,12950.0,12935.0,LH9999.XDCE,12943.67626
2025-02-24 11:20:00,12945.0,12930.0,12950.0,12925.0,LH9999.XDCE,12936.86442
2025-02-24 11:25:00,12925.0,12925.0,12930.0,12920.0,LH9999.XDCE,12924.86536
2025-02-24 11:30:00,12925.0,12925.0,12930.0,12920.0,LH9999.XDCE,12923.0102
2025-02-24 13:30:00,12930.0,12925.0,12930.0,12915.0,LH9999.XDCE,12922.821824999999
2025-02-24 13:35:00,12925.0,12950.0,12950.0,12920.0,LH9999.XDCE,12936.88994
2025-02-24 13:40:00,12950.0,12945.0,12955.0,12935.0,LH9999.XDCE,12946.68688
2025-02-24 13:45:00,12940.0,12940.0,12945.0,12935.0,LH9999.XDCE,12942.269980000001
2025-02-24 13:50:00,12935.0,12935.0,12940.0,12925.0,LH9999.XDCE,12934.649000000001
2025-02-24 13:55:00,12935.0,12945.0,12950.0,12930.0,LH9999.XDCE,12938.58092
2025-02-24 14:00:00,12945.0,12945.0,12950.0,12940.0,LH9999.XDCE,12943.344079999999
2025-02-24 14:05:00,12950.0,12950.0,12950.0,12945.0,LH9999.XDCE,12947.04672
2025-02-24 14:10:00,12945.0,12980.0,12990.0,12945.0,LH9999.XDCE,12974.42632
2025-02-24 14:15:00,12980.0,12975.0,12990.0,12975.0,LH9999.XDCE,12979.495139999999
2025-02-24 14:20:00,12980.0,12985.0,12985.0,12975.0,LH9999.XDCE,12981.461720000001
2025-02-24 14:25:00,12985.0,12985.0,12985.0,12975.0,LH9999.XDCE,12980.489259999998
2025-02-24 14:30:00,12985.0,12990.0,13000.0,12980.0,LH9999.XDCE,12987.73602
2025-02-24 14:35:00,12995.0,12990.0,12995.0,12975.0,LH9999.XDCE,12986.420900000001
2025-02-24 14:40:00,12990.0,12990.0,12990.0,12985.0,LH9999.XDCE,12986.988440000001
2025-02-24 14:45:00,12985.0,12995.0,13000.0,12985.0,LH9999.XDCE,12991.94376
2025-02-24 14:50:00,13000.0,12990.0,13005.0,12990.0,LH9999.XDCE,12996.8974
2025-02-24 14:55:00,12995.0,13000.0,13010.0,12990.0,LH9999.XDCE,12999.02632
2025-02-24 15:00:00,13000.0,13000.0,13005.0,12995.0,LH9999.XDCE,13000.5245
2025-02-25 09:00:00,13020.0,13015.0,13035.0,12990.0,LH9999.XDCE,13007.144675
2025-02-25 09:05:00,13010.0,13030.0,13050.0,13010.0,LH9999.XDCE,13029.17542
2025-02-25 09:10:00,13030.0,13025.0,13045.0,13020.0,LH9999.XDCE,13032.329300000001
2025-02-25 09:15:00,13030.0,13030.0,13040.0,13025.0,LH9999.XDCE,13032.477060000001
2025-02-25 09:20:00,13025.0,13015.0,13030.0,13010.0,LH9999.XDCE,13020.1386
2025-02-25 09:25:00,13015.0,13010.0,13015.0,13005.0,LH9999.XDCE,13008.90232
2025-02-25 09:30:00,13005.0,13000.0,13010.0,13000.0,LH9999.XDCE,13003.429
2025-02-25 09:35:00,13000.0,13005.0,13005.0,12990.0,LH9999.XDCE,12996.78394
2025-02-25 09:40:00,13005.0,13010.0,13010.0,12995.0,LH9999.XDCE,13000.37562
2025-02-25 09:45:00,13010.0,13005.0,13010.0,13005.0,LH9999.XDCE,13007.41884
2025-02-25 09:50:00,13010.0,13020.0,13025.0,13010.0,LH9999.XDCE,13016.77264
2025-02-25 09:55:00,13025.0,13030.0,13030.0,13015.0,LH9999.XDCE,13025.79054
2025-02-25 10:00:00,13030.0,13030.0,13035.0,13025.0,LH9999.XDCE,13027.423639999999
2025-02-25 10:05:00,13030.0,13020.0,13030.0,13015.0,LH9999.XDCE,13020.1043
2025-02-25 10:10:00,13020.0,13015.0,13020.0,13010.0,LH9999.XDCE,13014.80842
2025-02-25 10:15:00,13015.0,13015.0,13020.0,13015.0,LH9999.XDCE,13017.7143
2025-02-25 10:30:00,13015.0,13020.0,13020.0,13005.0,LH9999.XDCE,13014.006975
2025-02-25 10:35:00,13020.0,13025.0,13025.0,13015.0,LH9999.XDCE,13020.69728
2025-02-25 10:40:00,13025.0,13010.0,13025.0,13010.0,LH9999.XDCE,13013.198
2025-02-25 10:45:00,13015.0,13010.0,13015.0,13010.0,LH9999.XDCE,13012.095420000001
2025-02-25 10:50:00,13015.0,13025.0,13025.0,13010.0,LH9999.XDCE,13019.317
2025-02-25 10:55:00,13025.0,13020.0,13025.0,13020.0,LH9999.XDCE,13021.58376
2025-02-25 11:00:00,13020.0,13020.0,13025.0,13020.0,LH9999.XDCE,13021.89012
2025-02-25 11:05:00,13020.0,13020.0,13025.0,13015.0,LH9999.XDCE,13021.45082
2025-02-25 11:10:00,13015.0,13020.0,13020.0,13015.0,LH9999.XDCE,13017.7232
2025-02-25 11:15:00,13015.0,13015.0,13020.0,13015.0,LH9999.XDCE,13016.01214
2025-02-25 11:20:00,13020.0,13020.0,13025.0,13015.0,LH9999.XDCE,13020.45428
2025-02-25 11:25:00,13020.0,13025.0,13030.0,13020.0,LH9999.XDCE,13023.31028
2025-02-25 11:30:00,13030.0,13030.0,13030.0,13025.0,LH9999.XDCE,13027.6695
2025-02-25 13:30:00,13030.0,13035.0,13045.0,13025.0,LH9999.XDCE,13034.33395
2025-02-25 13:35:00,13030.0,13030.0,13035.0,13025.0,LH9999.XDCE,13031.743480000001
2025-02-25 13:40:00,13030.0,13030.0,13035.0,13020.0,LH9999.XDCE,13027.905719999999
2025-02-25 13:45:00,13025.0,13025.0,13030.0,13025.0,LH9999.XDCE,13026.5853
2025-02-25 13:50:00,13030.0,13030.0,13030.0,13025.0,LH9999.XDCE,13027.464179999999
2025-02-25 13:55:00,13025.0,13015.0,13030.0,13015.0,LH9999.XDCE,13020.29936
2025-02-25 14:00:00,13015.0,13005.0,13020.0,13005.0,LH9999.XDCE,13010.30084
2025-02-25 14:05:00,13005.0,13015.0,13015.0,13000.0,LH9999.XDCE,13006.87372
2025-02-25 14:10:00,13010.0,13020.0,13020.0,13010.0,LH9999.XDCE,13014.91968
2025-02-25 14:15:00,13020.0,13015.0,13020.0,13010.0,LH9999.XDCE,13014.25774
2025-02-25 14:20:00,13010.0,13020.0,13020.0,13010.0,LH9999.XDCE,13015.75022
2025-02-25 14:25:00,13020.0,13015.0,13030.0,13015.0,LH9999.XDCE,13020.06294
2025-02-25 14:30:00,13015.0,13015.0,13015.0,13005.0,LH9999.XDCE,13010.59172
2025-02-25 14:35:00,13010.0,13005.0,13015.0,13005.0,LH9999.XDCE,13008.84434
2025-02-25 14:40:00,13005.0,13010.0,13010.0,13005.0,LH9999.XDCE,13008.1606
2025-02-25 14:45:00,13010.0,13010.0,13010.0,13000.0,LH9999.XDCE,13005.75656
2025-02-25 14:50:00,13005.0,13010.0,13015.0,13005.0,LH9999.XDCE,13008.57764
2025-02-25 14:55:00,13010.0,13010.0,13015.0,13005.0,LH9999.XDCE,13012.42498
2025-02-25 15:00:00,13010.0,13010.0,13015.0,13005.0,LH9999.XDCE,13008.6729
2025-02-26 09:00:00,13015.0,12975.0,13040.0,12970.0,LH9999.XDCE,13006.643075
2025-02-26 09:05:00,12975.0,12985.0,12985.0,12950.0,LH9999.XDCE,12970.812820000001
2025-02-26 09:10:00,12985.0,12980.0,12995.0,12980.0,LH9999.XDCE,12984.84896
2025-02-26 09:15:00,12980.0,12970.0,12985.0,12965.0,LH9999.XDCE,12973.06072
2025-02-26 09:20:00,12970.0,12975.0,12975.0,12960.0,LH9999.XDCE,12968.12224
2025-02-26 09:25:00,12975.0,12975.0,12980.0,12965.0,LH9999.XDCE,12971.65486
2025-02-26 09:30:00,12980.0,12970.0,12980.0,12970.0,LH9999.XDCE,12975.17702
2025-02-26 09:35:00,12970.0,12965.0,12975.0,12960.0,LH9999.XDCE,12968.62802
2025-02-26 09:40:00,12965.0,12965.0,12970.0,12960.0,LH9999.XDCE,12967.684519999999
2025-02-26 09:45:00,12965.0,12955.0,12970.0,12940.0,LH9999.XDCE,12958.10946
2025-02-26 09:50:00,12955.0,12950.0,12960.0,12945.0,LH9999.XDCE,12950.632020000001
2025-02-26 09:55:00,12945.0,12935.0,12950.0,12930.0,LH9999.XDCE,12943.04118
2025-02-26 10:00:00,12930.0,12920.0,12935.0,12910.0,LH9999.XDCE,12921.58818
2025-02-26 10:05:00,12915.0,12915.0,12920.0,12915.0,LH9999.XDCE,12917.12888
2025-02-26 10:10:00,12915.0,12910.0,12920.0,12900.0,LH9999.XDCE,12909.9836
2025-02-26 10:15:00,12910.0,12910.0,12910.0,12905.0,LH9999.XDCE,12907.2078
2025-02-26 10:30:00,12910.0,12905.0,12915.0,12900.0,LH9999.XDCE,12906.692025
2025-02-26 10:35:00,12905.0,12920.0,12925.0,12905.0,LH9999.XDCE,12917.30048
2025-02-26 10:40:00,12920.0,12910.0,12925.0,12910.0,LH9999.XDCE,12919.88116
2025-02-26 10:45:00,12910.0,12920.0,12925.0,12910.0,LH9999.XDCE,12917.27608
2025-02-26 10:50:00,12915.0,12925.0,12925.0,12910.0,LH9999.XDCE,12915.4731
2025-02-26 10:55:00,12925.0,12925.0,12925.0,12920.0,LH9999.XDCE,12922.815579999999
2025-02-26 11:00:00,12920.0,12930.0,12935.0,12920.0,LH9999.XDCE,12925.046460000001
2025-02-26 11:05:00,12930.0,12940.0,12940.0,12920.0,LH9999.XDCE,12926.99914
2025-02-26 11:10:00,12935.0,12920.0,12935.0,12920.0,LH9999.XDCE,12929.215
2025-02-26 11:15:00,12920.0,12920.0,12925.0,12915.0,LH9999.XDCE,12919.10058
2025-02-26 11:20:00,12915.0,12925.0,12925.0,12915.0,LH9999.XDCE,12919.42708
2025-02-26 11:25:00,12925.0,12925.0,12925.0,12915.0,LH9999.XDCE,12922.843219999999
2025-02-26 11:30:00,12930.0,12925.0,12930.0,12920.0,LH9999.XDCE,12923.9726
2025-02-26 13:30:00,12925.0,12930.0,12930.0,12915.0,LH9999.XDCE,12923.592175000002
2025-02-26 13:35:00,12930.0,12920.0,12930.0,12910.0,LH9999.XDCE,12917.75398
2025-02-26 13:40:00,12915.0,12915.0,12925.0,12910.0,LH9999.XDCE,12917.24582
2025-02-26 13:45:00,12910.0,12915.0,12915.0,12905.0,LH9999.XDCE,12910.326980000002
2025-02-26 13:50:00,12915.0,12915.0,12920.0,12910.0,LH9999.XDCE,12917.37304
2025-02-26 13:55:00,12920.0,12925.0,12925.0,12915.0,LH9999.XDCE,12921.943239999999
2025-02-26 14:00:00,12920.0,12920.0,12925.0,12915.0,LH9999.XDCE,12920.41046
2025-02-26 14:05:00,12920.0,12925.0,12925.0,12920.0,LH9999.XDCE,12922.517
2025-02-26 14:10:00,12920.0,12930.0,12930.0,12920.0,LH9999.XDCE,12924.10018
2025-02-26 14:15:00,12925.0,12925.0,12940.0,12925.0,LH9999.XDCE,12930.74428
2025-02-26 14:20:00,12930.0,12925.0,12935.0,12925.0,LH9999.XDCE,12927.49474
2025-02-26 14:25:00,12930.0,12920.0,12930.0,12920.0,LH9999.XDCE,12927.00674
2025-02-26 14:30:00,12925.0,12910.0,12925.0,12910.0,LH9999.XDCE,12917.901399999999
2025-02-26 14:35:00,12910.0,12910.0,12915.0,12905.0,LH9999.XDCE,12911.95366
2025-02-26 14:40:00,12915.0,12920.0,12920.0,12910.0,LH9999.XDCE,12913.76722
2025-02-26 14:45:00,12920.0,12925.0,12930.0,12915.0,LH9999.XDCE,12923.084299999999
2025-02-26 14:50:00,12920.0,12935.0,12935.0,12920.0,LH9999.XDCE,12925.44186
2025-02-26 14:55:00,12935.0,12935.0,12945.0,12930.0,LH9999.XDCE,12933.97636
2025-02-26 15:00:00,12935.0,12925.0,12940.0,12925.0,LH9999.XDCE,12932.9614
2025-02-27 09:00:00,12920.0,12925.0,12945.0,12900.0,LH9999.XDCE,12921.4889
2025-02-27 09:05:00,12930.0,12950.0,12955.0,12925.0,LH9999.XDCE,12945.80098
2025-02-27 09:10:00,12945.0,12955.0,12955.0,12940.0,LH9999.XDCE,12949.27982
2025-02-27 09:15:00,12955.0,12940.0,12955.0,12935.0,LH9999.XDCE,12947.8317
2025-02-27 09:20:00,12945.0,12955.0,12955.0,12940.0,LH9999.XDCE,12947.2609
2025-02-27 09:25:00,12955.0,12940.0,12955.0,12940.0,LH9999.XDCE,12947.57946
2025-02-27 09:30:00,12940.0,12945.0,12945.0,12940.0,LH9999.XDCE,12941.5556
2025-02-27 09:35:00,12940.0,12935.0,12945.0,12930.0,LH9999.XDCE,12936.11278
2025-02-27 09:40:00,12930.0,12940.0,12945.0,12930.0,LH9999.XDCE,12934.70352
2025-02-27 09:45:00,12940.0,12935.0,12945.0,12930.0,LH9999.XDCE,12938.46196
2025-02-27 09:50:00,12940.0,12925.0,12940.0,12925.0,LH9999.XDCE,12930.43832
2025-02-27 09:55:00,12925.0,12920.0,12925.0,12915.0,LH9999.XDCE,12920.39202
2025-02-27 10:00:00,12920.0,12910.0,12920.0,12900.0,LH9999.XDCE,12910.2825
2025-02-27 10:05:00,12905.0,12915.0,12915.0,12905.0,LH9999.XDCE,12910.152259999999
2025-02-27 10:10:00,12915.0,12915.0,12920.0,12910.0,LH9999.XDCE,12915.484820000001
2025-02-27 10:15:00,12910.0,12915.0,12915.0,12910.0,LH9999.XDCE,12911.2376
2025-02-27 10:30:00,12915.0,12930.0,12930.0,12910.0,LH9999.XDCE,12922.347025
2025-02-27 10:35:00,12925.0,12925.0,12930.0,12915.0,LH9999.XDCE,12922.48874
2025-02-27 10:40:00,12925.0,12920.0,12925.0,12915.0,LH9999.XDCE,12920.49116
2025-02-27 10:45:00,12915.0,12910.0,12920.0,12910.0,LH9999.XDCE,12915.0375
2025-02-27 10:50:00,12910.0,12910.0,12915.0,12905.0,LH9999.XDCE,12908.34966
2025-02-27 10:55:00,12910.0,12915.0,12915.0,12905.0,LH9999.XDCE,12909.87632
2025-02-27 11:00:00,12910.0,12910.0,12915.0,12905.0,LH9999.XDCE,12910.707699999999
2025-02-27 11:05:00,12910.0,12915.0,12920.0,12905.0,LH9999.XDCE,12914.30134
2025-02-27 11:10:00,12915.0,12915.0,12920.0,12915.0,LH9999.XDCE,12916.48084
2025-02-27 11:15:00,12915.0,12920.0,12925.0,12915.0,LH9999.XDCE,12918.83658
2025-02-27 11:20:00,12920.0,12920.0,12930.0,12915.0,LH9999.XDCE,12922.4771
2025-02-27 11:25:00,12925.0,12935.0,12935.0,12920.0,LH9999.XDCE,12927.86488
2025-02-27 11:30:00,12930.0,12935.0,12935.0,12930.0,LH9999.XDCE,12931.2727
2025-02-27 13:30:00,12935.0,12925.0,12935.0,12915.0,LH9999.XDCE,12926.053325
2025-02-27 13:35:00,12925.0,12935.0,12935.0,12925.0,LH9999.XDCE,12928.862219999999
2025-02-27 13:40:00,12935.0,12935.0,12935.0,12930.0,LH9999.XDCE,12933.09136
2025-02-27 13:45:00,12930.0,12925.0,12935.0,12920.0,LH9999.XDCE,12927.495079999999
2025-02-27 13:50:00,12925.0,12925.0,12935.0,12920.0,LH9999.XDCE,12928.407580000001
2025-02-27 13:55:00,12925.0,12925.0,12930.0,12920.0,LH9999.XDCE,12923.65022
