datetime,open,close,high,low,contract,avg
2025-01-21 11:10:00,165.65,161.65,165.65,161.65,BB9999.XDCE,162.45
2025-01-21 11:15:00,161.65,161.65,161.65,161.65,BB9999.XDCE,161.65
2025-01-21 11:20:00,161.65,161.65,161.65,161.65,BB9999.XDCE,161.65
2025-01-21 11:25:00,161.65,161.65,161.65,161.65,BB9999.XDCE,161.65
2025-01-21 11:30:00,161.65,161.65,161.65,161.65,BB9999.XDCE,161.65
2025-01-21 13:30:00,161.65,161.65,161.65,161.65,BB9999.XDCE,161.65
2025-01-21 13:35:00,161.65,161.65,161.65,161.65,BB9999.XDCE,161.65
2025-01-21 13:40:00,161.65,161.65,161.65,161.65,BB9999.XDCE,161.65
2025-01-21 13:45:00,161.65,161.65,161.65,161.65,BB9999.XDCE,161.65
2025-01-21 13:50:00,161.65,161.65,161.65,161.65,BB9999.XDCE,161.65
2025-01-21 13:55:00,161.65,161.65,161.65,161.65,BB9999.XDCE,161.65
2025-01-21 14:00:00,161.65,161.65,161.65,161.65,BB9999.XDCE,161.65
2025-01-21 14:05:00,161.65,161.65,161.65,161.65,BB9999.XDCE,161.65
2025-01-21 14:10:00,161.65,161.65,161.65,161.65,BB9999.XDCE,161.65
2025-01-21 14:15:00,161.65,161.65,161.65,161.65,BB9999.XDCE,161.65
2025-01-21 14:20:00,161.65,161.65,161.65,161.65,BB9999.XDCE,161.65
2025-01-21 14:25:00,161.65,161.65,161.65,161.65,BB9999.XDCE,161.65
2025-01-21 14:30:00,161.65,161.65,161.65,161.65,BB9999.XDCE,161.65
2025-01-21 14:35:00,161.65,161.65,161.65,161.65,BB9999.XDCE,161.65
2025-01-21 14:40:00,161.65,165.0,165.0,161.65,BB9999.XDCE,164.32999999999998
2025-01-21 14:45:00,165.0,158.75,165.0,158.75,BB9999.XDCE,161.25
2025-01-21 14:50:00,158.75,158.75,158.75,158.75,BB9999.XDCE,158.75
2025-01-21 14:55:00,158.75,164.5,164.5,158.75,BB9999.XDCE,159.9
2025-01-21 15:00:00,164.5,164.5,164.5,164.5,BB9999.XDCE,164.5
2025-01-22 09:00:00,163.6,163.6,163.6,163.6,BB9999.XDCE,163.6
2025-01-22 09:05:00,163.6,163.6,163.6,163.6,BB9999.XDCE,163.6
2025-01-22 09:10:00,163.6,163.6,163.6,163.6,BB9999.XDCE,163.6
2025-01-22 09:15:00,163.6,163.6,163.6,163.6,BB9999.XDCE,163.6
2025-01-22 09:20:00,163.6,163.6,163.6,163.6,BB9999.XDCE,163.6
2025-01-22 09:25:00,158.15,158.4,165.8,158.15,BB9999.XDCE,159.83
2025-01-22 09:30:00,158.4,158.4,158.4,158.4,BB9999.XDCE,158.4
2025-01-22 09:35:00,158.4,158.4,158.4,158.4,BB9999.XDCE,158.4
2025-01-22 09:40:00,158.4,158.4,158.4,158.4,BB9999.XDCE,158.4
2025-01-22 09:45:00,158.4,164.95,164.95,158.4,BB9999.XDCE,163.64
2025-01-22 09:50:00,164.95,164.95,164.95,164.95,BB9999.XDCE,164.95
2025-01-22 09:55:00,165.6,159.75,165.6,159.75,BB9999.XDCE,160.33499999999998
2025-01-22 10:00:00,159.75,159.75,159.75,159.75,BB9999.XDCE,159.75
2025-01-22 10:05:00,159.75,159.75,159.75,159.75,BB9999.XDCE,159.75
2025-01-22 10:10:00,159.75,159.75,159.75,159.75,BB9999.XDCE,159.75
2025-01-22 10:15:00,159.75,159.75,159.75,159.75,BB9999.XDCE,159.75
2025-01-22 10:30:00,159.75,159.75,159.75,159.75,BB9999.XDCE,159.75
2025-01-22 10:35:00,159.75,159.75,159.75,159.75,BB9999.XDCE,159.75
2025-01-22 10:40:00,159.75,159.75,159.75,159.75,BB9999.XDCE,159.75
2025-01-22 10:45:00,159.75,159.75,159.75,159.75,BB9999.XDCE,159.75
2025-01-22 10:50:00,159.75,159.75,159.75,159.75,BB9999.XDCE,159.75
2025-01-22 10:55:00,159.75,160.6,160.6,159.75,BB9999.XDCE,160.43
2025-01-22 11:00:00,160.6,160.6,160.6,160.6,BB9999.XDCE,160.6
2025-01-22 11:05:00,160.6,160.6,160.6,160.6,BB9999.XDCE,160.6
2025-01-22 11:10:00,160.6,160.6,160.6,160.6,BB9999.XDCE,160.6
2025-01-22 11:15:00,160.6,160.6,160.6,160.6,BB9999.XDCE,160.6
2025-01-22 11:20:00,160.6,160.6,160.6,160.6,BB9999.XDCE,160.6
2025-01-22 11:25:00,160.6,160.6,160.6,160.6,BB9999.XDCE,160.6
2025-01-22 11:30:00,160.6,160.6,160.6,160.6,BB9999.XDCE,160.6
2025-01-22 13:30:00,160.6,160.6,160.6,160.6,BB9999.XDCE,160.6
2025-01-22 13:35:00,160.6,160.6,160.6,160.6,BB9999.XDCE,160.6
2025-01-22 13:40:00,160.6,160.6,160.6,160.6,BB9999.XDCE,160.6
2025-01-22 13:45:00,160.6,160.6,160.6,160.6,BB9999.XDCE,160.6
2025-01-22 13:50:00,160.6,160.6,160.6,160.6,BB9999.XDCE,160.6
2025-01-22 13:55:00,160.6,160.6,160.6,160.6,BB9999.XDCE,160.6
2025-01-22 14:00:00,160.6,160.6,160.6,160.6,BB9999.XDCE,160.6
2025-01-22 14:05:00,160.6,160.6,160.6,160.6,BB9999.XDCE,160.6
2025-01-22 14:10:00,160.6,160.6,160.6,160.6,BB9999.XDCE,160.6
2025-01-22 14:15:00,160.6,160.6,160.6,160.6,BB9999.XDCE,160.6
2025-01-22 14:20:00,160.6,160.6,160.6,160.6,BB9999.XDCE,160.6
2025-01-22 14:25:00,160.6,160.6,160.6,160.6,BB9999.XDCE,160.6
2025-01-22 14:30:00,160.6,160.6,160.6,160.6,BB9999.XDCE,160.6
2025-01-22 14:35:00,160.6,160.6,160.6,160.6,BB9999.XDCE,160.6
2025-01-22 14:40:00,160.6,160.6,160.6,160.6,BB9999.XDCE,160.6
2025-01-22 14:45:00,160.6,160.6,160.6,160.6,BB9999.XDCE,160.6
2025-01-22 14:50:00,160.6,160.6,160.6,160.6,BB9999.XDCE,160.6
2025-01-22 14:55:00,160.6,160.6,160.6,160.6,BB9999.XDCE,160.6
2025-01-22 15:00:00,160.6,160.6,160.6,160.6,BB9999.XDCE,160.6
2025-01-23 09:00:00,161.85,161.85,161.85,161.85,BB9999.XDCE,161.85
2025-01-23 09:05:00,161.85,161.85,161.85,161.85,BB9999.XDCE,161.85
2025-01-23 09:10:00,161.85,161.85,161.85,161.85,BB9999.XDCE,161.85
2025-01-23 09:15:00,161.85,161.85,161.85,161.85,BB9999.XDCE,161.85
2025-01-23 09:20:00,161.85,161.85,161.85,161.85,BB9999.XDCE,161.85
2025-01-23 09:25:00,161.85,161.85,161.85,161.85,BB9999.XDCE,161.85
2025-01-23 09:30:00,161.85,161.85,161.85,161.85,BB9999.XDCE,161.85
2025-01-23 09:35:00,161.85,161.85,161.85,161.85,BB9999.XDCE,161.85
2025-01-23 09:40:00,161.85,161.85,161.85,161.85,BB9999.XDCE,161.85
2025-01-23 09:45:00,161.85,161.85,161.85,161.85,BB9999.XDCE,161.85
2025-01-23 09:50:00,161.85,161.85,161.85,161.85,BB9999.XDCE,161.85
2025-01-23 09:55:00,161.85,165.45,165.45,161.85,BB9999.XDCE,164.73
2025-01-23 10:00:00,165.45,165.45,165.45,165.45,BB9999.XDCE,165.45
2025-01-23 10:05:00,165.45,165.45,165.45,165.45,BB9999.XDCE,165.45
2025-01-23 10:10:00,165.45,165.45,165.45,165.45,BB9999.XDCE,165.45
2025-01-23 10:15:00,165.45,165.45,165.45,165.45,BB9999.XDCE,165.45
2025-01-23 10:30:00,165.45,164.95,165.45,164.95,BB9999.XDCE,165.075
2025-01-23 10:35:00,164.95,159.65,164.95,159.65,BB9999.XDCE,162.82999999999998
2025-01-23 10:40:00,159.65,159.65,159.65,159.65,BB9999.XDCE,159.65
2025-01-23 10:45:00,159.65,159.65,159.65,159.65,BB9999.XDCE,159.65
2025-01-23 10:50:00,159.65,159.65,159.65,159.65,BB9999.XDCE,159.65
2025-01-23 10:55:00,159.65,159.65,159.65,159.65,BB9999.XDCE,159.65
2025-01-23 11:00:00,159.65,159.65,159.65,159.65,BB9999.XDCE,159.65
2025-01-23 11:05:00,159.65,159.65,159.65,159.65,BB9999.XDCE,159.65
2025-01-23 11:10:00,159.65,159.65,159.65,159.65,BB9999.XDCE,159.65
2025-01-23 11:15:00,159.65,159.65,159.65,159.65,BB9999.XDCE,159.65
2025-01-23 11:20:00,159.65,159.65,159.65,159.65,BB9999.XDCE,159.65
2025-01-23 11:25:00,159.65,159.65,159.65,159.65,BB9999.XDCE,159.65
2025-01-23 11:30:00,159.65,159.65,159.65,159.65,BB9999.XDCE,159.65
2025-01-23 13:30:00,159.65,159.65,159.65,159.65,BB9999.XDCE,159.65
2025-01-23 13:35:00,159.65,159.65,159.65,159.65,BB9999.XDCE,159.65
2025-01-23 13:40:00,159.65,159.65,159.65,159.65,BB9999.XDCE,159.65
2025-01-23 13:45:00,159.65,159.65,159.65,159.65,BB9999.XDCE,159.65
2025-01-23 13:50:00,159.65,158.5,164.45,158.5,BB9999.XDCE,161.10999999999999
2025-01-23 13:55:00,158.5,158.5,158.5,158.5,BB9999.XDCE,158.5
2025-01-23 14:00:00,158.5,159.15,159.15,158.5,BB9999.XDCE,158.63
2025-01-23 14:05:00,159.15,164.7,164.7,159.15,BB9999.XDCE,163.58999999999997
2025-01-23 14:10:00,164.7,164.7,164.7,164.7,BB9999.XDCE,164.7
2025-01-23 14:15:00,164.7,164.7,164.7,164.7,BB9999.XDCE,164.7
2025-01-23 14:20:00,164.7,164.7,164.7,164.7,BB9999.XDCE,164.7
2025-01-23 14:25:00,164.7,164.7,164.7,164.7,BB9999.XDCE,164.7
2025-01-23 14:30:00,164.7,164.7,164.7,164.7,BB9999.XDCE,164.7
2025-01-23 14:35:00,164.7,164.7,164.7,164.7,BB9999.XDCE,164.7
2025-01-23 14:40:00,164.7,164.7,164.7,164.7,BB9999.XDCE,164.7
2025-01-23 14:45:00,164.7,164.7,164.7,164.7,BB9999.XDCE,164.7
2025-01-23 14:50:00,164.7,164.7,164.7,164.7,BB9999.XDCE,164.7
2025-01-23 14:55:00,164.7,164.7,164.7,164.7,BB9999.XDCE,164.7
2025-01-23 15:00:00,164.7,164.7,164.7,164.7,BB9999.XDCE,164.7
2025-01-24 09:00:00,162.4,162.4,162.4,162.4,BB9999.XDCE,162.4
2025-01-24 09:05:00,162.4,162.4,162.4,162.4,BB9999.XDCE,162.4
2025-01-24 09:10:00,162.4,162.4,162.4,162.4,BB9999.XDCE,162.4
2025-01-24 09:15:00,162.4,162.4,162.4,162.4,BB9999.XDCE,162.4
2025-01-24 09:20:00,162.4,162.4,162.4,162.4,BB9999.XDCE,162.4
2025-01-24 09:25:00,162.4,162.4,162.4,162.4,BB9999.XDCE,162.4
2025-01-24 09:30:00,162.4,162.4,162.4,162.4,BB9999.XDCE,162.4
2025-01-24 09:35:00,162.4,162.4,162.4,162.4,BB9999.XDCE,162.4
2025-01-24 09:40:00,162.4,162.4,162.4,162.4,BB9999.XDCE,162.4
2025-01-24 09:45:00,162.4,162.4,162.4,162.4,BB9999.XDCE,162.4
2025-01-24 09:50:00,162.4,162.4,162.4,162.4,BB9999.XDCE,162.4
2025-01-24 09:55:00,162.4,162.4,162.4,162.4,BB9999.XDCE,162.4
2025-01-24 10:00:00,162.4,162.4,162.4,162.4,BB9999.XDCE,162.4
2025-01-24 10:05:00,162.4,162.4,162.4,162.4,BB9999.XDCE,162.4
2025-01-24 10:10:00,162.4,162.4,162.4,162.4,BB9999.XDCE,162.4
2025-01-24 10:15:00,162.4,162.4,162.4,162.4,BB9999.XDCE,162.4
2025-01-24 10:30:00,162.4,162.4,162.4,162.4,BB9999.XDCE,162.4
2025-01-24 10:35:00,162.4,162.4,162.4,162.4,BB9999.XDCE,162.4
2025-01-24 10:40:00,162.4,162.4,162.4,162.4,BB9999.XDCE,162.4
2025-01-24 10:45:00,162.4,162.4,162.4,162.4,BB9999.XDCE,162.4
2025-01-24 10:50:00,162.4,162.4,162.4,162.4,BB9999.XDCE,162.4
2025-01-24 10:55:00,162.4,162.95,162.95,162.4,BB9999.XDCE,162.83999999999997
2025-01-24 11:00:00,163.0,163.0,163.0,163.0,BB9999.XDCE,163.0
2025-01-24 11:05:00,163.0,163.0,163.0,163.0,BB9999.XDCE,163.0
2025-01-24 11:10:00,163.0,163.0,163.0,163.0,BB9999.XDCE,163.0
2025-01-24 11:15:00,163.0,163.0,163.0,163.0,BB9999.XDCE,163.0
2025-01-24 11:20:00,163.0,165.3,165.3,159.9,BB9999.XDCE,163.76000000000002
2025-01-24 11:25:00,165.3,165.5,165.5,165.3,BB9999.XDCE,165.45999999999998
2025-01-24 11:30:00,165.5,165.5,165.5,165.5,BB9999.XDCE,165.5
2025-01-24 13:30:00,165.5,165.5,165.5,165.5,BB9999.XDCE,165.5
2025-01-24 13:35:00,165.5,165.5,165.5,165.5,BB9999.XDCE,165.5
2025-01-24 13:40:00,165.5,165.5,165.5,165.5,BB9999.XDCE,165.5
2025-01-24 13:45:00,165.5,165.5,165.5,165.5,BB9999.XDCE,165.5
2025-01-24 13:50:00,165.5,165.5,165.5,165.5,BB9999.XDCE,165.5
2025-01-24 13:55:00,165.5,165.5,165.5,165.5,BB9999.XDCE,165.5
2025-01-24 14:00:00,165.5,160.0,165.5,160.0,BB9999.XDCE,161.6
2025-01-24 14:05:00,160.0,160.0,160.0,160.0,BB9999.XDCE,160.0
2025-01-24 14:10:00,160.0,160.0,160.0,160.0,BB9999.XDCE,160.0
2025-01-24 14:15:00,160.0,160.0,160.0,160.0,BB9999.XDCE,160.0
2025-01-24 14:20:00,160.0,160.0,160.0,160.0,BB9999.XDCE,160.0
2025-01-24 14:25:00,160.0,160.0,160.0,160.0,BB9999.XDCE,160.0
2025-01-24 14:30:00,160.0,160.0,160.0,160.0,BB9999.XDCE,160.0
2025-01-24 14:35:00,160.0,160.0,160.0,160.0,BB9999.XDCE,160.0
2025-01-24 14:40:00,160.0,160.0,160.0,160.0,BB9999.XDCE,160.0
2025-01-24 14:45:00,160.0,160.0,160.0,160.0,BB9999.XDCE,160.0
2025-01-24 14:50:00,160.0,160.0,160.0,160.0,BB9999.XDCE,160.0
2025-01-24 14:55:00,160.0,160.0,160.0,160.0,BB9999.XDCE,160.0
2025-01-24 15:00:00,160.0,160.0,160.0,160.0,BB9999.XDCE,160.0
2025-01-27 09:00:00,163.05,163.05,163.05,163.05,BB9999.XDCE,163.05
2025-01-27 09:05:00,163.05,163.05,163.05,163.05,BB9999.XDCE,163.05
2025-01-27 09:10:00,163.05,163.05,163.05,163.05,BB9999.XDCE,163.05
2025-01-27 09:15:00,163.05,163.05,163.05,163.05,BB9999.XDCE,163.05
2025-01-27 09:20:00,163.05,163.05,163.05,163.05,BB9999.XDCE,163.05
2025-01-27 09:25:00,163.05,163.05,163.05,163.05,BB9999.XDCE,163.05
2025-01-27 09:30:00,163.05,163.05,163.05,163.05,BB9999.XDCE,163.05
2025-01-27 09:35:00,163.05,163.05,163.05,163.05,BB9999.XDCE,163.05
2025-01-27 09:40:00,163.05,163.05,163.05,163.05,BB9999.XDCE,163.05
2025-01-27 09:45:00,163.05,163.05,163.05,163.05,BB9999.XDCE,163.05
2025-01-27 09:50:00,163.05,163.05,163.05,163.05,BB9999.XDCE,163.05
2025-01-27 09:55:00,163.05,163.05,163.05,163.05,BB9999.XDCE,163.05
2025-01-27 10:00:00,163.05,163.05,163.05,163.05,BB9999.XDCE,163.05
2025-01-27 10:05:00,163.05,163.05,163.05,163.05,BB9999.XDCE,163.05
2025-01-27 10:10:00,163.05,163.05,163.05,163.05,BB9999.XDCE,163.05
2025-01-27 10:15:00,163.05,163.05,163.05,163.05,BB9999.XDCE,163.05
2025-01-27 10:30:00,163.05,163.05,163.05,163.05,BB9999.XDCE,163.05
2025-01-27 10:35:00,163.05,163.05,163.05,163.05,BB9999.XDCE,163.05
2025-01-27 10:40:00,163.05,163.05,163.05,163.05,BB9999.XDCE,163.05
2025-01-27 10:45:00,163.05,165.8,165.8,163.05,BB9999.XDCE,163.6
2025-01-27 10:50:00,165.8,165.8,165.8,165.8,BB9999.XDCE,165.8
2025-01-27 10:55:00,165.8,165.8,165.8,165.8,BB9999.XDCE,165.8
2025-01-27 11:00:00,165.8,165.8,165.8,165.8,BB9999.XDCE,165.8
2025-01-27 11:05:00,165.8,165.8,165.8,165.8,BB9999.XDCE,165.8
2025-01-27 11:10:00,165.8,165.8,165.8,165.8,BB9999.XDCE,165.8
2025-01-27 11:15:00,165.8,165.8,165.8,165.8,BB9999.XDCE,165.8
2025-01-27 11:20:00,165.8,165.8,165.8,165.8,BB9999.XDCE,165.8
2025-01-27 11:25:00,165.8,165.8,165.8,165.8,BB9999.XDCE,165.8
2025-01-27 11:30:00,165.8,165.8,165.8,165.8,BB9999.XDCE,165.8
2025-01-27 13:30:00,165.8,165.8,165.8,165.8,BB9999.XDCE,165.8
2025-01-27 13:35:00,165.8,165.8,165.8,165.8,BB9999.XDCE,165.8
2025-01-27 13:40:00,165.8,165.8,165.8,165.8,BB9999.XDCE,165.8
2025-01-27 13:45:00,165.8,165.8,165.8,165.8,BB9999.XDCE,165.8
2025-01-27 13:50:00,165.8,165.8,165.8,165.8,BB9999.XDCE,165.8
2025-01-27 13:55:00,165.8,165.8,165.8,165.8,BB9999.XDCE,165.8
2025-01-27 14:00:00,165.8,165.8,165.8,165.8,BB9999.XDCE,165.8
2025-01-27 14:05:00,165.8,165.8,165.8,165.8,BB9999.XDCE,165.8
2025-01-27 14:10:00,165.8,165.8,165.8,165.8,BB9999.XDCE,165.8
2025-01-27 14:15:00,165.8,165.8,165.8,165.8,BB9999.XDCE,165.8
2025-01-27 14:20:00,165.8,165.8,165.8,165.8,BB9999.XDCE,165.8
2025-01-27 14:25:00,165.8,165.8,165.8,165.8,BB9999.XDCE,165.8
2025-01-27 14:30:00,165.8,165.8,165.8,165.8,BB9999.XDCE,165.8
2025-01-27 14:35:00,165.8,165.8,165.8,165.8,BB9999.XDCE,165.8
2025-01-27 14:40:00,165.8,165.0,165.8,165.0,BB9999.XDCE,165.16
2025-01-27 14:45:00,165.0,165.0,165.0,165.0,BB9999.XDCE,165.0
2025-01-27 14:50:00,165.0,165.0,165.0,165.0,BB9999.XDCE,165.0
2025-01-27 14:55:00,165.0,165.0,165.0,165.0,BB9999.XDCE,165.0
2025-01-27 15:00:00,165.0,165.0,165.0,165.0,BB9999.XDCE,165.0
2025-02-05 09:00:00,165.4,165.4,165.4,165.4,BB9999.XDCE,165.4
2025-02-05 09:05:00,165.4,165.4,165.4,165.4,BB9999.XDCE,165.4
2025-02-05 09:10:00,165.4,154.7,175.65,154.7,BB9999.XDCE,158.23999999999998
2025-02-05 09:15:00,154.7,164.75,164.75,154.7,BB9999.XDCE,160.73
2025-02-05 09:20:00,164.75,160.2,164.75,160.2,BB9999.XDCE,162.93
2025-02-05 09:25:00,160.2,160.2,160.2,160.2,BB9999.XDCE,160.2
2025-02-05 09:30:00,160.2,160.2,160.2,160.2,BB9999.XDCE,160.2
2025-02-05 09:35:00,160.2,160.2,160.2,160.2,BB9999.XDCE,160.2
2025-02-05 09:40:00,160.2,160.2,160.2,160.2,BB9999.XDCE,160.2
2025-02-05 09:45:00,160.2,160.2,160.2,160.2,BB9999.XDCE,160.2
2025-02-05 09:50:00,160.2,160.2,160.2,160.2,BB9999.XDCE,160.2
2025-02-05 09:55:00,160.2,160.2,160.2,160.2,BB9999.XDCE,160.2
2025-02-05 10:00:00,160.2,160.2,160.2,160.2,BB9999.XDCE,160.2
2025-02-05 10:05:00,160.2,160.2,160.2,160.2,BB9999.XDCE,160.2
2025-02-05 10:10:00,160.2,160.2,160.2,160.2,BB9999.XDCE,160.2
2025-02-05 10:15:00,160.2,160.2,160.2,160.2,BB9999.XDCE,160.2
2025-02-05 10:30:00,160.2,160.2,160.2,160.2,BB9999.XDCE,160.2
2025-02-05 10:35:00,160.2,162.2,164.7,160.2,BB9999.XDCE,161.5
2025-02-05 10:40:00,162.2,162.2,162.2,162.2,BB9999.XDCE,162.2
2025-02-05 10:45:00,162.2,162.2,162.2,162.2,BB9999.XDCE,162.2
2025-02-05 10:50:00,162.2,162.2,162.2,162.2,BB9999.XDCE,162.2
2025-02-05 10:55:00,162.2,162.2,162.2,162.2,BB9999.XDCE,162.2
2025-02-05 11:00:00,162.2,162.2,162.2,162.2,BB9999.XDCE,162.2
2025-02-05 11:05:00,162.2,162.2,162.2,162.2,BB9999.XDCE,162.2
2025-02-05 11:10:00,162.2,162.2,162.2,162.2,BB9999.XDCE,162.2
2025-02-05 11:15:00,162.2,162.2,162.2,162.2,BB9999.XDCE,162.2
2025-02-05 11:20:00,162.2,162.2,162.2,162.2,BB9999.XDCE,162.2
2025-02-05 11:25:00,162.2,162.2,162.2,162.2,BB9999.XDCE,162.2
2025-02-05 11:30:00,162.2,162.2,162.2,162.2,BB9999.XDCE,162.2
2025-02-05 13:30:00,162.2,162.2,162.2,162.2,BB9999.XDCE,162.2
2025-02-05 13:35:00,162.2,162.2,162.2,162.2,BB9999.XDCE,162.2
2025-02-05 13:40:00,162.2,162.2,162.2,162.2,BB9999.XDCE,162.2
2025-02-05 13:45:00,162.2,162.2,162.2,162.2,BB9999.XDCE,162.2
2025-02-05 13:50:00,162.2,162.2,162.2,162.2,BB9999.XDCE,162.2
2025-02-05 13:55:00,162.2,162.2,162.2,162.2,BB9999.XDCE,162.2
2025-02-05 14:00:00,162.2,162.2,162.2,162.2,BB9999.XDCE,162.2
2025-02-05 14:05:00,162.2,162.2,162.2,162.2,BB9999.XDCE,162.2
2025-02-05 14:10:00,162.2,162.2,162.2,162.2,BB9999.XDCE,162.2
2025-02-05 14:15:00,162.2,162.2,162.2,162.2,BB9999.XDCE,162.2
2025-02-05 14:20:00,162.2,162.2,162.2,162.2,BB9999.XDCE,162.2
2025-02-05 14:25:00,162.2,162.2,162.2,162.2,BB9999.XDCE,162.2
2025-02-05 14:30:00,162.2,161.8,162.2,161.8,BB9999.XDCE,161.88000000000002
2025-02-05 14:35:00,161.8,161.8,161.8,161.8,BB9999.XDCE,161.8
2025-02-05 14:40:00,161.8,161.8,161.8,161.8,BB9999.XDCE,161.8
2025-02-05 14:45:00,161.8,161.8,161.8,161.8,BB9999.XDCE,161.8
2025-02-05 14:50:00,161.8,161.8,161.8,161.8,BB9999.XDCE,161.8
2025-02-05 14:55:00,161.8,161.8,161.8,161.8,BB9999.XDCE,161.8
2025-02-05 15:00:00,161.8,161.8,161.8,161.8,BB9999.XDCE,161.8
2025-02-06 09:00:00,162.25,162.25,162.25,162.25,BB9999.XDCE,162.25
2025-02-06 09:05:00,162.25,162.25,162.25,162.25,BB9999.XDCE,162.25
2025-02-06 09:10:00,162.25,162.25,162.25,162.25,BB9999.XDCE,162.25
2025-02-06 09:15:00,162.25,162.25,162.25,162.25,BB9999.XDCE,162.25
2025-02-06 09:20:00,162.25,162.25,162.25,162.25,BB9999.XDCE,162.25
2025-02-06 09:25:00,162.25,162.25,162.25,162.25,BB9999.XDCE,162.25
2025-02-06 09:30:00,162.25,162.25,162.25,162.25,BB9999.XDCE,162.25
2025-02-06 09:35:00,162.25,162.25,162.25,162.25,BB9999.XDCE,162.25
2025-02-06 09:40:00,162.25,162.25,162.25,162.25,BB9999.XDCE,162.25
2025-02-06 09:45:00,162.25,162.25,162.25,162.25,BB9999.XDCE,162.25
2025-02-06 09:50:00,162.25,162.25,162.25,162.25,BB9999.XDCE,162.25
2025-02-06 09:55:00,162.25,162.25,162.25,162.25,BB9999.XDCE,162.25
2025-02-06 10:00:00,162.25,162.25,162.25,162.25,BB9999.XDCE,162.25
2025-02-06 10:05:00,162.25,162.25,162.25,162.25,BB9999.XDCE,162.25
2025-02-06 10:10:00,162.25,162.25,162.25,162.25,BB9999.XDCE,162.25
2025-02-06 10:15:00,162.25,162.25,162.25,162.25,BB9999.XDCE,162.25
2025-02-06 10:30:00,162.25,162.25,162.25,162.25,BB9999.XDCE,162.25
2025-02-06 10:35:00,162.25,162.25,162.25,162.25,BB9999.XDCE,162.25
2025-02-06 10:40:00,162.25,162.25,162.25,162.25,BB9999.XDCE,162.25
2025-02-06 10:45:00,162.25,162.25,162.25,162.25,BB9999.XDCE,162.25
2025-02-06 10:50:00,162.25,162.25,162.25,162.25,BB9999.XDCE,162.25
2025-02-06 10:55:00,162.25,162.25,162.25,162.25,BB9999.XDCE,162.25
2025-02-06 11:00:00,162.25,162.25,162.25,162.25,BB9999.XDCE,162.25
2025-02-06 11:05:00,162.25,162.25,162.25,162.25,BB9999.XDCE,162.25
2025-02-06 11:10:00,162.25,162.25,162.25,162.25,BB9999.XDCE,162.25
2025-02-06 11:15:00,162.25,162.25,162.25,162.25,BB9999.XDCE,162.25
2025-02-06 11:20:00,162.25,162.25,162.25,162.25,BB9999.XDCE,162.25
2025-02-06 11:25:00,162.25,162.25,162.25,162.25,BB9999.XDCE,162.25
2025-02-06 11:30:00,162.25,162.25,162.25,162.25,BB9999.XDCE,162.25
2025-02-06 13:30:00,162.25,162.25,162.25,162.25,BB9999.XDCE,162.25
2025-02-06 13:35:00,162.25,162.25,162.25,162.25,BB9999.XDCE,162.25
2025-02-06 13:40:00,162.25,162.25,162.25,162.25,BB9999.XDCE,162.25
2025-02-06 13:45:00,162.25,162.25,162.25,162.25,BB9999.XDCE,162.25
2025-02-06 13:50:00,162.25,162.25,162.25,162.25,BB9999.XDCE,162.25
2025-02-06 13:55:00,162.25,162.25,162.25,162.25,BB9999.XDCE,162.25
2025-02-06 14:00:00,162.25,162.25,162.25,162.25,BB9999.XDCE,162.25
2025-02-06 14:05:00,162.25,162.25,162.25,162.25,BB9999.XDCE,162.25
2025-02-06 14:10:00,162.25,162.25,162.25,162.25,BB9999.XDCE,162.25
2025-02-06 14:15:00,162.25,162.25,162.25,162.25,BB9999.XDCE,162.25
2025-02-06 14:20:00,162.25,162.25,162.25,162.25,BB9999.XDCE,162.25
2025-02-06 14:25:00,162.25,162.25,162.25,162.25,BB9999.XDCE,162.25
2025-02-06 14:30:00,162.25,162.25,162.25,162.25,BB9999.XDCE,162.25
2025-02-06 14:35:00,162.25,162.25,162.25,162.25,BB9999.XDCE,162.25
2025-02-06 14:40:00,162.25,162.25,162.25,162.25,BB9999.XDCE,162.25
2025-02-06 14:45:00,162.25,162.25,162.25,162.25,BB9999.XDCE,162.25
2025-02-06 14:50:00,162.25,162.25,162.25,162.25,BB9999.XDCE,162.25
2025-02-06 14:55:00,162.25,162.25,162.25,162.25,BB9999.XDCE,162.25
2025-02-06 15:00:00,162.25,162.25,162.25,162.25,BB9999.XDCE,162.25
2025-02-07 09:00:00,162.25,162.25,162.25,162.25,BB9999.XDCE,162.25
2025-02-07 09:05:00,162.25,162.25,162.25,162.25,BB9999.XDCE,162.25
2025-02-07 09:10:00,162.25,162.25,162.25,162.25,BB9999.XDCE,162.25
2025-02-07 09:15:00,162.25,162.25,162.25,162.25,BB9999.XDCE,162.25
2025-02-07 09:20:00,162.25,162.25,162.25,162.25,BB9999.XDCE,162.25
2025-02-07 09:25:00,162.25,162.25,162.25,162.25,BB9999.XDCE,162.25
2025-02-07 09:30:00,162.25,162.25,162.25,162.25,BB9999.XDCE,162.25
2025-02-07 09:35:00,162.25,162.25,162.25,162.25,BB9999.XDCE,162.25
2025-02-07 09:40:00,162.25,162.25,162.25,162.25,BB9999.XDCE,162.25
2025-02-07 09:45:00,162.25,162.25,162.25,162.25,BB9999.XDCE,162.25
2025-02-07 09:50:00,162.25,162.25,162.25,162.25,BB9999.XDCE,162.25
2025-02-07 09:55:00,165.5,161.3,165.5,161.3,BB9999.XDCE,162.98000000000002
