datetime,open,close,high,low,contract,avg
2025-02-14 14:10:00,13095.0,13095.0,13105.0,13090.0,SS9999.XSGE,13098.43892
2025-02-14 14:15:00,13095.0,13085.0,13100.0,13085.0,SS9999.XSGE,13094.87252
2025-02-14 14:20:00,13085.0,13085.0,13090.0,13080.0,SS9999.XSGE,13083.99272
2025-02-14 14:25:00,13080.0,13060.0,13090.0,13060.0,SS9999.XSGE,13074.63726
2025-02-14 14:30:00,13060.0,13065.0,13075.0,13060.0,SS9999.XSGE,13064.96058
2025-02-14 14:35:00,13070.0,13070.0,13075.0,13065.0,SS9999.XSGE,13069.39934
2025-02-14 14:40:00,13070.0,13070.0,13070.0,13060.0,SS9999.XSGE,13064.6913
2025-02-14 14:45:00,13065.0,13070.0,13080.0,13065.0,SS9999.XSGE,13071.4355
2025-02-14 14:50:00,13070.0,13075.0,13075.0,13065.0,SS9999.XSGE,13070.782940000001
2025-02-14 14:55:00,13075.0,13080.0,13090.0,13070.0,SS9999.XSGE,13081.5757
2025-02-14 15:00:00,13085.0,13090.0,13090.0,13080.0,SS9999.XSGE,13085.0205
2025-02-14 21:00:00,13115.0,13110.0,13140.0,13095.0,SS9999.XSGE,13118.786975
2025-02-14 21:05:00,13110.0,13105.0,13115.0,13095.0,SS9999.XSGE,13103.58196
2025-02-14 21:10:00,13105.0,13100.0,13105.0,13095.0,SS9999.XSGE,13100.4329
2025-02-14 21:15:00,13100.0,13095.0,13105.0,13090.0,SS9999.XSGE,13099.826219999999
2025-02-14 21:20:00,13095.0,13090.0,13100.0,13085.0,SS9999.XSGE,13091.33974
2025-02-14 21:25:00,13090.0,13100.0,13105.0,13090.0,SS9999.XSGE,13094.90148
2025-02-14 21:30:00,13100.0,13105.0,13110.0,13095.0,SS9999.XSGE,13102.39488
2025-02-14 21:35:00,13105.0,13120.0,13125.0,13100.0,SS9999.XSGE,13116.632399999999
2025-02-14 21:40:00,13120.0,13110.0,13120.0,13105.0,SS9999.XSGE,13112.790960000002
2025-02-14 21:45:00,13110.0,13100.0,13110.0,13095.0,SS9999.XSGE,13100.89464
2025-02-14 21:50:00,13095.0,13085.0,13100.0,13080.0,SS9999.XSGE,13094.04318
2025-02-14 21:55:00,13080.0,13075.0,13085.0,13070.0,SS9999.XSGE,13075.31846
2025-02-14 22:00:00,13075.0,13075.0,13080.0,13070.0,SS9999.XSGE,13077.40578
2025-02-14 22:05:00,13075.0,13085.0,13085.0,13075.0,SS9999.XSGE,13080.34436
2025-02-14 22:10:00,13085.0,13085.0,13085.0,13080.0,SS9999.XSGE,13084.04622
2025-02-14 22:15:00,13080.0,13090.0,13100.0,13080.0,SS9999.XSGE,13089.100620000001
2025-02-14 22:20:00,13090.0,13105.0,13110.0,13085.0,SS9999.XSGE,13096.51972
2025-02-14 22:25:00,13105.0,13105.0,13120.0,13105.0,SS9999.XSGE,13112.04304
2025-02-14 22:30:00,13110.0,13105.0,13110.0,13105.0,SS9999.XSGE,13106.8779
2025-02-14 22:35:00,13105.0,13105.0,13110.0,13100.0,SS9999.XSGE,13104.25506
2025-02-14 22:40:00,13105.0,13105.0,13105.0,13095.0,SS9999.XSGE,13101.2655
2025-02-14 22:45:00,13105.0,13100.0,13110.0,13100.0,SS9999.XSGE,13103.11728
2025-02-14 22:50:00,13100.0,13110.0,13110.0,13100.0,SS9999.XSGE,13106.64186
2025-02-14 22:55:00,13110.0,13100.0,13110.0,13100.0,SS9999.XSGE,13102.41466
2025-02-14 23:00:00,13100.0,13100.0,13105.0,13090.0,SS9999.XSGE,13097.8088
2025-02-14 23:05:00,13100.0,13090.0,13100.0,13090.0,SS9999.XSGE,13094.77606
2025-02-14 23:10:00,13090.0,13090.0,13095.0,13090.0,SS9999.XSGE,13092.5282
2025-02-14 23:15:00,13090.0,13090.0,13095.0,13090.0,SS9999.XSGE,13091.07144
2025-02-14 23:20:00,13090.0,13095.0,13095.0,13090.0,SS9999.XSGE,13092.01452
2025-02-14 23:25:00,13090.0,13080.0,13095.0,13080.0,SS9999.XSGE,13090.83332
2025-02-14 23:30:00,13080.0,13070.0,13085.0,13060.0,SS9999.XSGE,13067.325659999999
2025-02-14 23:35:00,13065.0,13070.0,13075.0,13065.0,SS9999.XSGE,13071.89438
2025-02-14 23:40:00,13075.0,13075.0,13080.0,13070.0,SS9999.XSGE,13076.41842
2025-02-14 23:45:00,13080.0,13070.0,13080.0,13070.0,SS9999.XSGE,13074.59666
2025-02-14 23:50:00,13070.0,13075.0,13075.0,13070.0,SS9999.XSGE,13071.48334
2025-02-14 23:55:00,13070.0,13070.0,13075.0,13070.0,SS9999.XSGE,13070.84856
2025-02-15 00:00:00,13070.0,13060.0,13075.0,13055.0,SS9999.XSGE,13063.52478
2025-02-15 00:05:00,13055.0,13070.0,13070.0,13055.0,SS9999.XSGE,13063.32056
2025-02-15 00:10:00,13070.0,13070.0,13070.0,13065.0,SS9999.XSGE,13068.36158
2025-02-15 00:15:00,13065.0,13065.0,13070.0,13065.0,SS9999.XSGE,13066.6795
2025-02-15 00:20:00,13060.0,13070.0,13070.0,13060.0,SS9999.XSGE,13066.63494
2025-02-15 00:25:00,13070.0,13065.0,13070.0,13065.0,SS9999.XSGE,13067.875
2025-02-15 00:30:00,13070.0,13070.0,13070.0,13065.0,SS9999.XSGE,13068.125
2025-02-15 00:35:00,13065.0,13065.0,13070.0,13065.0,SS9999.XSGE,13065.666659999999
2025-02-15 00:40:00,13070.0,13070.0,13070.0,13065.0,SS9999.XSGE,13068.17582
2025-02-15 00:45:00,13070.0,13065.0,13075.0,13065.0,SS9999.XSGE,13068.24112
2025-02-15 00:50:00,13065.0,13065.0,13075.0,13065.0,SS9999.XSGE,13068.29448
2025-02-15 00:55:00,13065.0,13055.0,13070.0,13050.0,SS9999.XSGE,13064.59278
2025-02-15 01:00:00,13060.0,13065.0,13065.0,13055.0,SS9999.XSGE,13060.3552
2025-02-17 09:00:00,13055.0,13035.0,13060.0,13015.0,SS9999.XSGE,13039.78365
2025-02-17 09:05:00,13035.0,13035.0,13060.0,13030.0,SS9999.XSGE,13044.62988
2025-02-17 09:10:00,13035.0,13040.0,13050.0,13025.0,SS9999.XSGE,13037.66884
2025-02-17 09:15:00,13040.0,13035.0,13050.0,13030.0,SS9999.XSGE,13041.3116
2025-02-17 09:20:00,13035.0,13035.0,13040.0,13035.0,SS9999.XSGE,13037.59142
2025-02-17 09:25:00,13035.0,13030.0,13040.0,13030.0,SS9999.XSGE,13035.77264
2025-02-17 09:30:00,13030.0,13035.0,13045.0,13030.0,SS9999.XSGE,13037.299719999999
2025-02-17 09:35:00,13035.0,13020.0,13035.0,13000.0,SS9999.XSGE,13019.5036
2025-02-17 09:40:00,13020.0,13030.0,13030.0,13015.0,SS9999.XSGE,13022.70926
2025-02-17 09:45:00,13030.0,13035.0,13035.0,13020.0,SS9999.XSGE,13028.68906
2025-02-17 09:50:00,13035.0,13025.0,13035.0,13020.0,SS9999.XSGE,13024.75194
2025-02-17 09:55:00,13030.0,13020.0,13030.0,13015.0,SS9999.XSGE,13022.6166
2025-02-17 10:00:00,13015.0,13025.0,13030.0,13015.0,SS9999.XSGE,13019.68982
2025-02-17 10:05:00,13025.0,13020.0,13030.0,13015.0,SS9999.XSGE,13023.0759
2025-02-17 10:10:00,13015.0,13015.0,13020.0,13010.0,SS9999.XSGE,13014.68556
2025-02-17 10:15:00,13015.0,13015.0,13025.0,13015.0,SS9999.XSGE,13018.3108
2025-02-17 10:30:00,13015.0,13030.0,13030.0,13010.0,SS9999.XSGE,13018.49565
2025-02-17 10:35:00,13025.0,13020.0,13030.0,13020.0,SS9999.XSGE,13024.7868
2025-02-17 10:40:00,13025.0,13030.0,13035.0,13020.0,SS9999.XSGE,13029.614819999999
2025-02-17 10:45:00,13030.0,13025.0,13035.0,13025.0,SS9999.XSGE,13029.7201
2025-02-17 10:50:00,13025.0,13030.0,13040.0,13020.0,SS9999.XSGE,13032.81458
2025-02-17 10:55:00,13030.0,13035.0,13040.0,13025.0,SS9999.XSGE,13032.40138
2025-02-17 11:00:00,13035.0,13030.0,13040.0,13030.0,SS9999.XSGE,13033.0717
2025-02-17 11:05:00,13030.0,13045.0,13045.0,13030.0,SS9999.XSGE,13041.010279999999
2025-02-17 11:10:00,13045.0,13035.0,13050.0,13035.0,SS9999.XSGE,13043.2164
2025-02-17 11:15:00,13035.0,13040.0,13040.0,13035.0,SS9999.XSGE,13036.36866
2025-02-17 11:20:00,13035.0,13030.0,13040.0,13025.0,SS9999.XSGE,13034.13188
2025-02-17 11:25:00,13030.0,13040.0,13045.0,13030.0,SS9999.XSGE,13037.17708
2025-02-17 11:30:00,13040.0,13050.0,13050.0,13040.0,SS9999.XSGE,13045.1361
2025-02-17 13:30:00,13050.0,13040.0,13060.0,13040.0,SS9999.XSGE,13048.232175000001
2025-02-17 13:35:00,13040.0,13050.0,13050.0,13040.0,SS9999.XSGE,13047.406659999999
2025-02-17 13:40:00,13045.0,13035.0,13055.0,13035.0,SS9999.XSGE,13045.37408
2025-02-17 13:45:00,13035.0,13035.0,13045.0,13030.0,SS9999.XSGE,13035.766500000002
2025-02-17 13:50:00,13035.0,13035.0,13040.0,13035.0,SS9999.XSGE,13037.519080000002
2025-02-17 13:55:00,13040.0,13035.0,13040.0,13030.0,SS9999.XSGE,13034.881440000001
2025-02-17 14:00:00,13040.0,13040.0,13045.0,13035.0,SS9999.XSGE,13040.3682
2025-02-17 14:05:00,13040.0,13040.0,13050.0,13035.0,SS9999.XSGE,13043.08538
2025-02-17 14:10:00,13035.0,13040.0,13045.0,13035.0,SS9999.XSGE,13038.991559999999
2025-02-17 14:15:00,13045.0,13040.0,13050.0,13035.0,SS9999.XSGE,13042.44896
2025-02-17 14:20:00,13040.0,13040.0,13045.0,13035.0,SS9999.XSGE,13040.958340000001
2025-02-17 14:25:00,13045.0,13045.0,13050.0,13040.0,SS9999.XSGE,13042.9698
2025-02-17 14:30:00,13045.0,13045.0,13050.0,13040.0,SS9999.XSGE,13045.990240000001
2025-02-17 14:35:00,13045.0,13040.0,13050.0,13035.0,SS9999.XSGE,13042.00186
2025-02-17 14:40:00,13040.0,13040.0,13045.0,13035.0,SS9999.XSGE,13039.288120000001
2025-02-17 14:45:00,13045.0,13035.0,13045.0,13035.0,SS9999.XSGE,13040.15558
2025-02-17 14:50:00,13040.0,13040.0,13050.0,13035.0,SS9999.XSGE,13040.45562
2025-02-17 14:55:00,13045.0,13050.0,13055.0,13040.0,SS9999.XSGE,13049.29192
2025-02-17 15:00:00,13050.0,13045.0,13055.0,13045.0,SS9999.XSGE,13049.801
2025-02-17 21:00:00,13035.0,13055.0,13060.0,13030.0,SS9999.XSGE,13047.778175
2025-02-17 21:05:00,13055.0,13065.0,13070.0,13050.0,SS9999.XSGE,13061.642100000001
2025-02-17 21:10:00,13065.0,13070.0,13075.0,13060.0,SS9999.XSGE,13067.66842
2025-02-17 21:15:00,13070.0,13065.0,13075.0,13060.0,SS9999.XSGE,13069.9274
2025-02-17 21:20:00,13065.0,13075.0,13085.0,13065.0,SS9999.XSGE,13073.77096
2025-02-17 21:25:00,13080.0,13085.0,13085.0,13075.0,SS9999.XSGE,13079.58162
2025-02-17 21:30:00,13085.0,13085.0,13090.0,13080.0,SS9999.XSGE,13084.34126
2025-02-17 21:35:00,13085.0,13085.0,13090.0,13075.0,SS9999.XSGE,13080.25244
2025-02-17 21:40:00,13085.0,13075.0,13085.0,13075.0,SS9999.XSGE,13078.33096
2025-02-17 21:45:00,13075.0,13075.0,13080.0,13070.0,SS9999.XSGE,13073.56308
2025-02-17 21:50:00,13075.0,13075.0,13075.0,13065.0,SS9999.XSGE,13072.26588
2025-02-17 21:55:00,13070.0,13075.0,13080.0,13070.0,SS9999.XSGE,13073.016520000001
2025-02-17 22:00:00,13075.0,13065.0,13075.0,13065.0,SS9999.XSGE,13071.61622
2025-02-17 22:05:00,13070.0,13080.0,13080.0,13065.0,SS9999.XSGE,13069.85922
2025-02-17 22:10:00,13080.0,13080.0,13085.0,13075.0,SS9999.XSGE,13081.19932
2025-02-17 22:15:00,13075.0,13075.0,13080.0,13070.0,SS9999.XSGE,13073.9085
2025-02-17 22:20:00,13075.0,13075.0,13080.0,13070.0,SS9999.XSGE,13073.6237
2025-02-17 22:25:00,13075.0,13070.0,13080.0,13070.0,SS9999.XSGE,13074.8608
2025-02-17 22:30:00,13075.0,13070.0,13075.0,13065.0,SS9999.XSGE,13071.02466
2025-02-17 22:35:00,13075.0,13080.0,13080.0,13070.0,SS9999.XSGE,13075.29868
2025-02-17 22:40:00,13080.0,13070.0,13080.0,13070.0,SS9999.XSGE,13075.36368
2025-02-17 22:45:00,13075.0,13065.0,13075.0,13065.0,SS9999.XSGE,13067.98538
2025-02-17 22:50:00,13065.0,13075.0,13075.0,13065.0,SS9999.XSGE,13067.73532
2025-02-17 22:55:00,13075.0,13070.0,13075.0,13070.0,SS9999.XSGE,13073.33422
2025-02-17 23:00:00,13075.0,13080.0,13085.0,13070.0,SS9999.XSGE,13080.34934
2025-02-17 23:05:00,13080.0,13080.0,13080.0,13075.0,SS9999.XSGE,13076.396400000001
2025-02-17 23:10:00,13075.0,13080.0,13085.0,13075.0,SS9999.XSGE,13078.81842
2025-02-17 23:15:00,13085.0,13080.0,13085.0,13075.0,SS9999.XSGE,13077.377779999999
2025-02-17 23:20:00,13075.0,13075.0,13080.0,13075.0,SS9999.XSGE,13077.116680000001
2025-02-17 23:25:00,13080.0,13075.0,13080.0,13075.0,SS9999.XSGE,13077.19648
2025-02-17 23:30:00,13075.0,13075.0,13080.0,13075.0,SS9999.XSGE,13077.29698
2025-02-17 23:35:00,13075.0,13075.0,13080.0,13075.0,SS9999.XSGE,13076.43928
2025-02-17 23:40:00,13075.0,13075.0,13080.0,13075.0,SS9999.XSGE,13075.7996
2025-02-17 23:45:00,13075.0,13070.0,13075.0,13070.0,SS9999.XSGE,13072.62614
2025-02-17 23:50:00,13070.0,13075.0,13075.0,13070.0,SS9999.XSGE,13072.91158
2025-02-17 23:55:00,13080.0,13075.0,13080.0,13075.0,SS9999.XSGE,13076.652180000001
2025-02-18 00:00:00,13075.0,13075.0,13075.0,13070.0,SS9999.XSGE,13071.82202
2025-02-18 00:05:00,13075.0,13070.0,13075.0,13070.0,SS9999.XSGE,13071.21666
2025-02-18 00:10:00,13070.0,13070.0,13075.0,13070.0,SS9999.XSGE,13070.1579
2025-02-18 00:15:00,13070.0,13070.0,13070.0,13065.0,SS9999.XSGE,13068.649220000001
2025-02-18 00:20:00,13065.0,13065.0,13070.0,13065.0,SS9999.XSGE,13067.23594
2025-02-18 00:25:00,13070.0,13065.0,13070.0,13065.0,SS9999.XSGE,13067.65476
2025-02-18 00:30:00,13065.0,13065.0,13070.0,13065.0,SS9999.XSGE,13066.24108
2025-02-18 00:35:00,13065.0,13065.0,13070.0,13065.0,SS9999.XSGE,13067.76666
2025-02-18 00:40:00,13065.0,13065.0,13070.0,13065.0,SS9999.XSGE,13065.916659999999
2025-02-18 00:45:00,13065.0,13070.0,13070.0,13065.0,SS9999.XSGE,13067.392960000001
2025-02-18 00:50:00,13070.0,13070.0,13070.0,13065.0,SS9999.XSGE,13068.57142
2025-02-18 00:55:00,13070.0,13065.0,13070.0,13065.0,SS9999.XSGE,13067.11376
2025-02-18 01:00:00,13065.0,13065.0,13070.0,13065.0,SS9999.XSGE,13065.5147
2025-02-18 09:00:00,13065.0,13060.0,13075.0,13060.0,SS9999.XSGE,13065.089725
2025-02-18 09:05:00,13060.0,13060.0,13070.0,13055.0,SS9999.XSGE,13059.80814
2025-02-18 09:10:00,13055.0,13045.0,13060.0,13040.0,SS9999.XSGE,13047.61512
2025-02-18 09:15:00,13045.0,13030.0,13050.0,13025.0,SS9999.XSGE,13042.1886
2025-02-18 09:20:00,13030.0,13045.0,13045.0,13025.0,SS9999.XSGE,13034.99384
2025-02-18 09:25:00,13040.0,13040.0,13045.0,13030.0,SS9999.XSGE,13037.45034
2025-02-18 09:30:00,13035.0,13035.0,13045.0,13035.0,SS9999.XSGE,13038.18828
2025-02-18 09:35:00,13040.0,13045.0,13050.0,13035.0,SS9999.XSGE,13043.408800000001
2025-02-18 09:40:00,13045.0,13045.0,13050.0,13045.0,SS9999.XSGE,13046.99832
2025-02-18 09:45:00,13045.0,13045.0,13050.0,13035.0,SS9999.XSGE,13042.37226
2025-02-18 09:50:00,13040.0,13045.0,13050.0,13040.0,SS9999.XSGE,13043.50398
2025-02-18 09:55:00,13045.0,13045.0,13055.0,13040.0,SS9999.XSGE,13045.6767
2025-02-18 10:00:00,13045.0,13045.0,13050.0,13040.0,SS9999.XSGE,13043.580859999998
2025-02-18 10:05:00,13045.0,13040.0,13050.0,13035.0,SS9999.XSGE,13042.25266
2025-02-18 10:10:00,13040.0,13035.0,13045.0,13030.0,SS9999.XSGE,13038.87894
2025-02-18 10:15:00,13040.0,13040.0,13045.0,13035.0,SS9999.XSGE,13039.9553
2025-02-18 10:30:00,13040.0,13055.0,13055.0,13040.0,SS9999.XSGE,13047.3927
2025-02-18 10:35:00,13050.0,13055.0,13065.0,13050.0,SS9999.XSGE,13059.0862
2025-02-18 10:40:00,13055.0,13050.0,13065.0,13050.0,SS9999.XSGE,13055.44032
2025-02-18 10:45:00,13050.0,13045.0,13055.0,13045.0,SS9999.XSGE,13050.18988
2025-02-18 10:50:00,13050.0,13045.0,13055.0,13040.0,SS9999.XSGE,13047.15064
2025-02-18 10:55:00,13040.0,13035.0,13045.0,13035.0,SS9999.XSGE,13039.81578
2025-02-18 11:00:00,13035.0,13040.0,13045.0,13030.0,SS9999.XSGE,13038.318940000001
2025-02-18 11:05:00,13040.0,13040.0,13045.0,13040.0,SS9999.XSGE,13042.73026
2025-02-18 11:10:00,13040.0,13040.0,13050.0,13040.0,SS9999.XSGE,13042.81942
2025-02-18 11:15:00,13040.0,13055.0,13055.0,13040.0,SS9999.XSGE,13049.593640000001
2025-02-18 11:20:00,13055.0,13045.0,13055.0,13045.0,SS9999.XSGE,13050.51122
2025-02-18 11:25:00,13050.0,13055.0,13055.0,13045.0,SS9999.XSGE,13050.82762
2025-02-18 11:30:00,13055.0,13050.0,13060.0,13050.0,SS9999.XSGE,13055.2638
2025-02-18 13:30:00,13050.0,13055.0,13060.0,13050.0,SS9999.XSGE,13055.12605
2025-02-18 13:35:00,13055.0,13050.0,13055.0,13045.0,SS9999.XSGE,13050.09928
2025-02-18 13:40:00,13050.0,13065.0,13070.0,13045.0,SS9999.XSGE,13056.203239999999
2025-02-18 13:45:00,13070.0,13065.0,13070.0,13060.0,SS9999.XSGE,13064.45406
2025-02-18 13:50:00,13060.0,13065.0,13075.0,13060.0,SS9999.XSGE,13067.29374
2025-02-18 13:55:00,13070.0,13055.0,13070.0,13055.0,SS9999.XSGE,13064.08472
2025-02-18 14:00:00,13055.0,13065.0,13065.0,13050.0,SS9999.XSGE,13061.369560000001
2025-02-18 14:05:00,13065.0,13060.0,13070.0,13060.0,SS9999.XSGE,13062.6391
2025-02-18 14:10:00,13060.0,13060.0,13065.0,13055.0,SS9999.XSGE,13060.41992
2025-02-18 14:15:00,13060.0,13065.0,13065.0,13060.0,SS9999.XSGE,13063.09854
2025-02-18 14:20:00,13060.0,13050.0,13065.0,13050.0,SS9999.XSGE,13058.66942
2025-02-18 14:25:00,13050.0,13055.0,13060.0,13050.0,SS9999.XSGE,13055.17454
2025-02-18 14:30:00,13055.0,13060.0,13060.0,13050.0,SS9999.XSGE,13055.638620000002
2025-02-18 14:35:00,13055.0,13055.0,13060.0,13050.0,SS9999.XSGE,13056.81494
2025-02-18 14:40:00,13060.0,13060.0,13070.0,13055.0,SS9999.XSGE,13062.515080000001
2025-02-18 14:45:00,13065.0,13060.0,13065.0,13055.0,SS9999.XSGE,13058.87558
2025-02-18 14:50:00,13060.0,13060.0,13065.0,13060.0,SS9999.XSGE,13063.45886
2025-02-18 14:55:00,13060.0,13065.0,13070.0,13055.0,SS9999.XSGE,13062.278900000001
2025-02-18 15:00:00,13065.0,13065.0,13070.0,13060.0,SS9999.XSGE,13064.2478
2025-02-18 21:00:00,13050.0,13070.0,13075.0,13050.0,SS9999.XSGE,13066.81525
2025-02-18 21:05:00,13065.0,13080.0,13080.0,13065.0,SS9999.XSGE,13070.985
2025-02-18 21:10:00,13080.0,13070.0,13080.0,13065.0,SS9999.XSGE,13077.67606
2025-02-18 21:15:00,13070.0,13065.0,13070.0,13055.0,SS9999.XSGE,13065.87542
2025-02-18 21:20:00,13065.0,13060.0,13070.0,13055.0,SS9999.XSGE,13061.39518
2025-02-18 21:25:00,13060.0,13060.0,13065.0,13055.0,SS9999.XSGE,13058.2552
2025-02-18 21:30:00,13060.0,13060.0,13070.0,13060.0,SS9999.XSGE,13063.29256
2025-02-18 21:35:00,13065.0,13060.0,13065.0,13060.0,SS9999.XSGE,13063.27576
2025-02-18 21:40:00,13060.0,13045.0,13060.0,13040.0,SS9999.XSGE,13049.50718
2025-02-18 21:45:00,13050.0,13045.0,13055.0,13045.0,SS9999.XSGE,13050.23756
2025-02-18 21:50:00,13050.0,13040.0,13050.0,13040.0,SS9999.XSGE,13048.3572
2025-02-18 21:55:00,13045.0,13040.0,13045.0,13040.0,SS9999.XSGE,13042.556840000001
2025-02-18 22:00:00,13040.0,13040.0,13040.0,13035.0,SS9999.XSGE,13037.670020000001
2025-02-18 22:05:00,13040.0,13045.0,13050.0,13035.0,SS9999.XSGE,13041.826879999999
2025-02-18 22:10:00,13045.0,13050.0,13055.0,13045.0,SS9999.XSGE,13049.383559999998
2025-02-18 22:15:00,13050.0,13055.0,13055.0,13045.0,SS9999.XSGE,13051.7333
2025-02-18 22:20:00,13055.0,13050.0,13055.0,13045.0,SS9999.XSGE,13048.147959999998
2025-02-18 22:25:00,13050.0,13060.0,13060.0,13045.0,SS9999.XSGE,13053.08758
2025-02-18 22:30:00,13060.0,13060.0,13065.0,13055.0,SS9999.XSGE,13060.44924
2025-02-18 22:35:00,13060.0,13090.0,13090.0,13060.0,SS9999.XSGE,13070.92754
2025-02-18 22:40:00,13090.0,13085.0,13100.0,13085.0,SS9999.XSGE,13088.89864
2025-02-18 22:45:00,13085.0,13105.0,13105.0,13080.0,SS9999.XSGE,13092.98226
2025-02-18 22:50:00,13100.0,13090.0,13105.0,13090.0,SS9999.XSGE,13095.5841
2025-02-18 22:55:00,13095.0,13095.0,13100.0,13090.0,SS9999.XSGE,13093.69116
2025-02-18 23:00:00,13090.0,13090.0,13095.0,13090.0,SS9999.XSGE,13092.3402
2025-02-18 23:05:00,13085.0,13095.0,13095.0,13085.0,SS9999.XSGE,13090.74164
2025-02-18 23:10:00,13090.0,13095.0,13100.0,13090.0,SS9999.XSGE,13094.88874
2025-02-18 23:15:00,13095.0,13090.0,13095.0,13090.0,SS9999.XSGE,13093.10518
2025-02-18 23:20:00,13090.0,13085.0,13095.0,13085.0,SS9999.XSGE,13089.39148
2025-02-18 23:25:00,13090.0,13090.0,13090.0,13085.0,SS9999.XSGE,13087.33572
2025-02-18 23:30:00,13085.0,13085.0,13090.0,13085.0,SS9999.XSGE,13088.84884
2025-02-18 23:35:00,13090.0,13085.0,13090.0,13085.0,SS9999.XSGE,13086.5636
2025-02-18 23:40:00,13090.0,13090.0,13090.0,13085.0,SS9999.XSGE,13088.9365
2025-02-18 23:45:00,13085.0,13085.0,13090.0,13085.0,SS9999.XSGE,13085.46606
2025-02-18 23:50:00,13085.0,13090.0,13090.0,13085.0,SS9999.XSGE,13088.83164
2025-02-18 23:55:00,13090.0,13090.0,13090.0,13085.0,SS9999.XSGE,13089.62318
2025-02-19 00:00:00,13085.0,13090.0,13090.0,13085.0,SS9999.XSGE,13089.33576
2025-02-19 00:05:00,13090.0,13090.0,13090.0,13085.0,SS9999.XSGE,13089.3
2025-02-19 00:10:00,13090.0,13095.0,13095.0,13085.0,SS9999.XSGE,13091.908379999999
2025-02-19 00:15:00,13090.0,13085.0,13095.0,13085.0,SS9999.XSGE,13088.5003
2025-02-19 00:20:00,13090.0,13090.0,13095.0,13090.0,SS9999.XSGE,13091.107039999999
2025-02-19 00:25:00,13090.0,13095.0,13095.0,13090.0,SS9999.XSGE,13092.91668
2025-02-19 00:30:00,13090.0,13095.0,13095.0,13090.0,SS9999.XSGE,13094.26786
2025-02-19 00:35:00,13095.0,13090.0,13095.0,13090.0,SS9999.XSGE,13094.31308
2025-02-19 00:40:00,13095.0,13095.0,13095.0,13090.0,SS9999.XSGE,13093.166659999999
2025-02-19 00:45:00,13095.0,13100.0,13100.0,13090.0,SS9999.XSGE,13094.40156
2025-02-19 00:50:00,13100.0,13095.0,13100.0,13095.0,SS9999.XSGE,13098.17352
2025-02-19 00:55:00,13100.0,13090.0,13100.0,13090.0,SS9999.XSGE,13097.14062
2025-02-19 01:00:00,13095.0,13090.0,13095.0,13090.0,SS9999.XSGE,13093.9677
2025-02-19 09:00:00,13095.0,13110.0,13125.0,13090.0,SS9999.XSGE,13105.494225
2025-02-19 09:05:00,13115.0,13110.0,13120.0,13100.0,SS9999.XSGE,13109.99564
2025-02-19 09:10:00,13110.0,13130.0,13135.0,13100.0,SS9999.XSGE,13118.0367
2025-02-19 09:15:00,13130.0,13150.0,13155.0,13125.0,SS9999.XSGE,13139.87954
2025-02-19 09:20:00,13150.0,13135.0,13155.0,13135.0,SS9999.XSGE,13141.835000000001
2025-02-19 09:25:00,13135.0,13125.0,13140.0,13120.0,SS9999.XSGE,13129.337640000002
2025-02-19 09:30:00,13125.0,13120.0,13130.0,13120.0,SS9999.XSGE,13125.45888
2025-02-19 09:35:00,13125.0,13135.0,13135.0,13120.0,SS9999.XSGE,13126.70594
2025-02-19 09:40:00,13135.0,13135.0,13135.0,13125.0,SS9999.XSGE,13131.95184
2025-02-19 09:45:00,13135.0,13130.0,13135.0,13125.0,SS9999.XSGE,13130.34732
2025-02-19 09:50:00,13130.0,13130.0,13130.0,13125.0,SS9999.XSGE,13127.79714
2025-02-19 09:55:00,13135.0,13135.0,13135.0,13120.0,SS9999.XSGE,13127.073180000001
2025-02-19 10:00:00,13135.0,13120.0,13135.0,13115.0,SS9999.XSGE,13127.623920000002
2025-02-19 10:05:00,13120.0,13130.0,13135.0,13115.0,SS9999.XSGE,13122.04596
2025-02-19 10:10:00,13135.0,13130.0,13135.0,13125.0,SS9999.XSGE,13129.670399999999
2025-02-19 10:15:00,13130.0,13125.0,13130.0,13120.0,SS9999.XSGE,13124.1187
2025-02-19 10:30:00,13125.0,13130.0,13130.0,13115.0,SS9999.XSGE,13122.13835
2025-02-19 10:35:00,13130.0,13130.0,13135.0,13125.0,SS9999.XSGE,13127.79074
2025-02-19 10:40:00,13135.0,13125.0,13135.0,13125.0,SS9999.XSGE,13128.48302
2025-02-19 10:45:00,13130.0,13120.0,13130.0,13120.0,SS9999.XSGE,13123.06728
2025-02-19 10:50:00,13125.0,13115.0,13125.0,13105.0,SS9999.XSGE,13115.5096
2025-02-19 10:55:00,13115.0,13125.0,13130.0,13115.0,SS9999.XSGE,13120.54472
2025-02-19 11:00:00,13120.0,13120.0,13125.0,13115.0,SS9999.XSGE,13122.2068
2025-02-19 11:05:00,13120.0,13120.0,13125.0,13115.0,SS9999.XSGE,13118.4039
2025-02-19 11:10:00,13125.0,13125.0,13130.0,13120.0,SS9999.XSGE,13123.89092
2025-02-19 11:15:00,13120.0,13125.0,13125.0,13120.0,SS9999.XSGE,13123.770840000001
2025-02-19 11:20:00,13125.0,13120.0,13130.0,13120.0,SS9999.XSGE,13123.56756
2025-02-19 11:25:00,13120.0,13120.0,13125.0,13115.0,SS9999.XSGE,13120.951819999998
2025-02-19 11:30:00,13120.0,13115.0,13120.0,13110.0,SS9999.XSGE,13114.2399
