datetime,open,close,high,low,contract,avg
2022-07-13 13:45:00,10645.0,10630.0,10675.0,10630.0,CJ9999.XZCE,10653.198873333333
2022-07-13 14:00:00,10630.0,10460.0,10645.0,10435.0,CJ9999.XZCE,10602.28516
2022-07-13 14:15:00,10465.0,10535.0,10580.0,10340.0,CJ9999.XZCE,10454.254526666666
2022-07-13 14:30:00,10540.0,10545.0,10580.0,10515.0,CJ9999.XZCE,10544.76474
2022-07-13 14:45:00,10555.0,10560.0,10570.0,10540.0,CJ9999.XZCE,10554.535793333334
2022-07-13 15:00:00,10570.0,10595.0,10600.0,10550.0,CJ9999.XZCE,10581.6327
2022-07-14 09:00:00,10735.0,10680.0,10785.0,10610.0,CJ9999.XZCE,10703.291458333333
2022-07-14 09:15:00,10680.0,10615.0,10735.0,10585.0,CJ9999.XZCE,10686.246366666666
2022-07-14 09:30:00,10605.0,10635.0,10640.0,10515.0,CJ9999.XZCE,10596.031626666667
2022-07-14 09:45:00,10640.0,10620.0,10650.0,10590.0,CJ9999.XZCE,10625.01254
2022-07-14 10:00:00,10600.0,10620.0,10645.0,10570.0,CJ9999.XZCE,10616.973573333335
2022-07-14 10:15:00,10630.0,10630.0,10630.0,10630.0,CJ9999.XZCE,10630.0
2022-07-14 10:30:00,10635.0,10645.0,10690.0,10620.0,CJ9999.XZCE,10647.54862
2022-07-14 10:45:00,10645.0,10650.0,10680.0,10635.0,CJ9999.XZCE,10658.34368
2022-07-14 11:00:00,10640.0,10680.0,10690.0,10635.0,CJ9999.XZCE,10665.3969
2022-07-14 11:15:00,10680.0,10650.0,10680.0,10630.0,CJ9999.XZCE,10650.788966666667
2022-07-14 11:30:00,10650.0,10640.0,10655.0,10640.0,CJ9999.XZCE,10647.0
2022-07-14 13:30:00,10640.0,10560.0,10655.0,10560.0,CJ9999.XZCE,10618.069754999999
2022-07-14 13:45:00,10565.0,10605.0,10605.0,10555.0,CJ9999.XZCE,10583.120433333333
2022-07-14 14:00:00,10610.0,10585.0,10610.0,10580.0,CJ9999.XZCE,10596.70054
2022-07-14 14:15:00,10580.0,10550.0,10610.0,10540.0,CJ9999.XZCE,10573.859546666667
2022-07-14 14:30:00,10550.0,10565.0,10570.0,10500.0,CJ9999.XZCE,10550.571193333333
2022-07-14 14:45:00,10570.0,10605.0,10605.0,10570.0,CJ9999.XZCE,10589.213533333334
2022-07-14 15:00:00,10600.0,10600.0,10615.0,10585.0,CJ9999.XZCE,10604.8571
2022-07-15 09:00:00,10625.0,10555.0,10650.0,10515.0,CJ9999.XZCE,10593.48678
2022-07-15 09:15:00,10560.0,10435.0,10570.0,10390.0,CJ9999.XZCE,10484.753973333332
2022-07-15 09:30:00,10420.0,10215.0,10440.0,10120.0,CJ9999.XZCE,10357.638946666666
2022-07-15 09:45:00,10210.0,10190.0,10230.0,10000.0,CJ9999.XZCE,10143.505033333333
2022-07-15 10:00:00,10190.0,10290.0,10385.0,10190.0,CJ9999.XZCE,10321.697353333335
2022-07-15 10:15:00,10270.0,10270.0,10285.0,10260.0,CJ9999.XZCE,10263.9674
2022-07-15 10:30:00,10270.0,10290.0,10315.0,10230.0,CJ9999.XZCE,10280.454329999999
2022-07-15 10:45:00,10290.0,10295.0,10340.0,10270.0,CJ9999.XZCE,10291.197646666666
2022-07-15 11:00:00,10285.0,10245.0,10285.0,10230.0,CJ9999.XZCE,10248.005326666667
2022-07-15 11:15:00,10235.0,10260.0,10295.0,10195.0,CJ9999.XZCE,10233.402706666666
2022-07-15 11:30:00,10260.0,10245.0,10265.0,10245.0,CJ9999.XZCE,10260.1471
2022-07-15 13:30:00,10245.0,10245.0,10335.0,10230.0,CJ9999.XZCE,10269.065373333333
2022-07-15 13:45:00,10245.0,10290.0,10290.0,10195.0,CJ9999.XZCE,10234.610666666667
2022-07-15 14:00:00,10285.0,10280.0,10290.0,10240.0,CJ9999.XZCE,10267.452766666667
2022-07-15 14:15:00,10280.0,10320.0,10350.0,10265.0,CJ9999.XZCE,10293.169426666667
2022-07-15 14:30:00,10330.0,10245.0,10375.0,10235.0,CJ9999.XZCE,10290.880420000001
2022-07-15 14:45:00,10250.0,10220.0,10290.0,10200.0,CJ9999.XZCE,10242.667826666666
2022-07-15 15:00:00,10240.0,10260.0,10280.0,10225.0,CJ9999.XZCE,10248.8377
2022-07-18 09:00:00,10515.0,10590.0,10700.0,10410.0,CJ9999.XZCE,10559.411995
2022-07-18 09:15:00,10590.0,10630.0,10645.0,10560.0,CJ9999.XZCE,10593.073006666667
2022-07-18 09:30:00,10630.0,10580.0,10630.0,10550.0,CJ9999.XZCE,10575.841593333333
2022-07-18 09:45:00,10580.0,10595.0,10620.0,10565.0,CJ9999.XZCE,10595.99906
2022-07-18 10:00:00,10595.0,10570.0,10610.0,10550.0,CJ9999.XZCE,10583.134606666667
2022-07-18 10:15:00,10570.0,10570.0,10570.0,10570.0,CJ9999.XZCE,10570.0
2022-07-18 10:30:00,10575.0,10545.0,10610.0,10515.0,CJ9999.XZCE,10576.134206666668
2022-07-18 10:45:00,10545.0,10570.0,10590.0,10540.0,CJ9999.XZCE,10566.186193333333
2022-07-18 11:00:00,10570.0,10620.0,10645.0,10570.0,CJ9999.XZCE,10616.554186666666
2022-07-18 11:15:00,10620.0,10630.0,10640.0,10595.0,CJ9999.XZCE,10619.807246666665
2022-07-18 11:30:00,10630.0,10600.0,10630.0,10600.0,CJ9999.XZCE,10610.7759
2022-07-18 13:30:00,10600.0,10615.0,10635.0,10600.0,CJ9999.XZCE,10622.584983333334
2022-07-18 13:45:00,10630.0,10620.0,10635.0,10590.0,CJ9999.XZCE,10610.494933333333
2022-07-18 14:00:00,10615.0,10645.0,10645.0,10610.0,CJ9999.XZCE,10625.97284
2022-07-18 14:15:00,10645.0,10640.0,10665.0,10620.0,CJ9999.XZCE,10647.172686666667
2022-07-18 14:30:00,10650.0,10705.0,10745.0,10645.0,CJ9999.XZCE,10676.704413333333
2022-07-18 14:45:00,10705.0,10665.0,10770.0,10655.0,CJ9999.XZCE,10705.306646666666
2022-07-18 15:00:00,10655.0,10635.0,10670.0,10630.0,CJ9999.XZCE,10652.6207
2022-07-19 09:00:00,10635.0,10595.0,10700.0,10565.0,CJ9999.XZCE,10611.999226666667
2022-07-19 09:15:00,10595.0,10535.0,10600.0,10480.0,CJ9999.XZCE,10547.39996
2022-07-19 09:30:00,10535.0,10490.0,10540.0,10480.0,CJ9999.XZCE,10504.876293333335
2022-07-19 09:45:00,10490.0,10575.0,10595.0,10465.0,CJ9999.XZCE,10550.578533333333
2022-07-19 10:00:00,10575.0,10600.0,10605.0,10560.0,CJ9999.XZCE,10590.933453333333
2022-07-19 10:15:00,10580.0,10565.0,10580.0,10565.0,CJ9999.XZCE,10575.1351
2022-07-19 10:30:00,10560.0,10565.0,10580.0,10550.0,CJ9999.XZCE,10568.55945
2022-07-19 10:45:00,10565.0,10575.0,10575.0,10520.0,CJ9999.XZCE,10552.464326666666
2022-07-19 11:00:00,10575.0,10575.0,10575.0,10535.0,CJ9999.XZCE,10562.085853333332
2022-07-19 11:15:00,10575.0,10580.0,10580.0,10530.0,CJ9999.XZCE,10551.17622
2022-07-19 11:30:00,10575.0,10595.0,10595.0,10560.0,CJ9999.XZCE,10583.9516
2022-07-19 13:30:00,10595.0,10595.0,10605.0,10565.0,CJ9999.XZCE,10594.780178333333
2022-07-19 13:45:00,10600.0,10590.0,10605.0,10580.0,CJ9999.XZCE,10594.171113333332
2022-07-19 14:00:00,10590.0,10605.0,10605.0,10585.0,CJ9999.XZCE,10596.01246
2022-07-19 14:15:00,10600.0,10600.0,10605.0,10575.0,CJ9999.XZCE,10593.35018
2022-07-19 14:30:00,10605.0,10595.0,10605.0,10580.0,CJ9999.XZCE,10595.221693333333
2022-07-19 14:45:00,10600.0,10610.0,10625.0,10590.0,CJ9999.XZCE,10606.160006666667
2022-07-19 15:00:00,10595.0,10590.0,10620.0,10590.0,CJ9999.XZCE,10598.2407
2022-07-20 09:00:00,12265.0,12165.0,12350.0,12125.0,CJ9999.XZCE,12203.147556666669
2022-07-20 09:15:00,12175.0,12130.0,12200.0,12085.0,CJ9999.XZCE,12136.390573333332
2022-07-20 09:30:00,12140.0,12120.0,12160.0,12115.0,CJ9999.XZCE,12134.195186666666
2022-07-20 09:45:00,12115.0,12095.0,12140.0,12080.0,CJ9999.XZCE,12104.109559999999
2022-07-20 10:00:00,12090.0,12140.0,12140.0,12085.0,CJ9999.XZCE,12110.799533333333
2022-07-20 10:15:00,12140.0,12135.0,12145.0,12125.0,CJ9999.XZCE,12137.1212
2022-07-20 10:30:00,12145.0,12230.0,12270.0,12140.0,CJ9999.XZCE,12213.194648333332
2022-07-20 10:45:00,12230.0,12260.0,12260.0,12210.0,CJ9999.XZCE,12234.556746666667
2022-07-20 11:00:00,12255.0,12240.0,12280.0,12210.0,CJ9999.XZCE,12245.258906666668
2022-07-20 11:15:00,12250.0,12255.0,12255.0,12220.0,CJ9999.XZCE,12243.084473333334
2022-07-20 11:30:00,12255.0,12265.0,12265.0,12245.0,CJ9999.XZCE,12255.8209
2022-07-20 13:30:00,12265.0,12180.0,12270.0,12165.0,CJ9999.XZCE,12235.467803333333
2022-07-20 13:45:00,12180.0,12205.0,12215.0,12150.0,CJ9999.XZCE,12194.595913333333
2022-07-20 14:00:00,12210.0,12200.0,12215.0,12185.0,CJ9999.XZCE,12197.44376
2022-07-20 14:15:00,12200.0,12180.0,12215.0,12140.0,CJ9999.XZCE,12189.907366666666
2022-07-20 14:30:00,12180.0,12160.0,12200.0,12145.0,CJ9999.XZCE,12173.372340000002
2022-07-20 14:45:00,12165.0,12185.0,12220.0,12160.0,CJ9999.XZCE,12183.014206666667
2022-07-20 15:00:00,12185.0,12205.0,12220.0,12185.0,CJ9999.XZCE,12203.038
2022-07-21 09:00:00,12250.0,12425.0,12455.0,12250.0,CJ9999.XZCE,12372.188875
2022-07-21 09:15:00,12430.0,12410.0,12480.0,12400.0,CJ9999.XZCE,12436.62852
2022-07-21 09:30:00,12420.0,12490.0,12495.0,12375.0,CJ9999.XZCE,12438.466713333333
2022-07-21 09:45:00,12490.0,12470.0,12545.0,12440.0,CJ9999.XZCE,12471.275199999998
2022-07-21 10:00:00,12460.0,12440.0,12470.0,12375.0,CJ9999.XZCE,12423.424193333334
2022-07-21 10:15:00,12440.0,12430.0,12445.0,12415.0,CJ9999.XZCE,12435.7059
2022-07-21 10:30:00,12430.0,12380.0,12440.0,12380.0,CJ9999.XZCE,12417.98777
2022-07-21 10:45:00,12380.0,12405.0,12420.0,12360.0,CJ9999.XZCE,12384.418933333334
2022-07-21 11:00:00,12405.0,12445.0,12450.0,12395.0,CJ9999.XZCE,12421.669353333333
2022-07-21 11:15:00,12440.0,12410.0,12440.0,12355.0,CJ9999.XZCE,12403.713526666666
2022-07-21 11:30:00,12415.0,12410.0,12435.0,12410.0,CJ9999.XZCE,12419.2581
2022-07-21 13:30:00,12420.0,12420.0,12445.0,12375.0,CJ9999.XZCE,12417.953050000002
2022-07-21 13:45:00,12415.0,12455.0,12460.0,12410.0,CJ9999.XZCE,12428.90928
2022-07-21 14:00:00,12455.0,12425.0,12455.0,12405.0,CJ9999.XZCE,12425.873393333333
2022-07-21 14:15:00,12420.0,12430.0,12460.0,12415.0,CJ9999.XZCE,12435.883353333333
2022-07-21 14:30:00,12425.0,12420.0,12435.0,12405.0,CJ9999.XZCE,12419.150073333332
2022-07-21 14:45:00,12415.0,12420.0,12430.0,12380.0,CJ9999.XZCE,12411.203473333333
2022-07-21 15:00:00,12430.0,12430.0,12445.0,12415.0,CJ9999.XZCE,12430.2258
2022-07-22 09:00:00,12460.0,12510.0,12590.0,12420.0,CJ9999.XZCE,12499.203301666666
2022-07-22 09:15:00,12500.0,12455.0,12515.0,12410.0,CJ9999.XZCE,12451.663953333335
2022-07-22 09:30:00,12465.0,12400.0,12465.0,12375.0,CJ9999.XZCE,12418.984726666667
2022-07-22 09:45:00,12400.0,12435.0,12455.0,12385.0,CJ9999.XZCE,12418.273626666667
2022-07-22 10:00:00,12440.0,12420.0,12450.0,12395.0,CJ9999.XZCE,12411.082606666669
2022-07-22 10:15:00,12405.0,12400.0,12420.0,12400.0,CJ9999.XZCE,12407.8
2022-07-22 10:30:00,12400.0,12430.0,12455.0,12395.0,CJ9999.XZCE,12424.078491666667
2022-07-22 10:45:00,12430.0,12435.0,12445.0,12420.0,CJ9999.XZCE,12431.80012
2022-07-22 11:00:00,12435.0,12425.0,12440.0,12415.0,CJ9999.XZCE,12423.733046666666
2022-07-22 11:15:00,12425.0,12345.0,12425.0,12330.0,CJ9999.XZCE,12399.600079999998
2022-07-22 11:30:00,12360.0,12350.0,12380.0,12350.0,CJ9999.XZCE,12367.1111
2022-07-22 13:30:00,12340.0,12385.0,12400.0,12340.0,CJ9999.XZCE,12375.097506666667
2022-07-22 13:45:00,12380.0,12405.0,12435.0,12375.0,CJ9999.XZCE,12397.049393333335
2022-07-22 14:00:00,12415.0,12360.0,12415.0,12355.0,CJ9999.XZCE,12380.580806666667
2022-07-22 14:15:00,12355.0,12390.0,12410.0,12350.0,CJ9999.XZCE,12376.347493333335
2022-07-22 14:30:00,12390.0,12320.0,12405.0,12300.0,CJ9999.XZCE,12373.348306666667
2022-07-22 14:45:00,12325.0,12435.0,12435.0,12265.0,CJ9999.XZCE,12334.133759999999
2022-07-22 15:00:00,12450.0,12435.0,12455.0,12410.0,CJ9999.XZCE,12441.2651
2022-07-25 09:00:00,12475.0,12225.0,12580.0,12200.0,CJ9999.XZCE,12356.250451666667
2022-07-25 09:15:00,12210.0,12050.0,12215.0,11865.0,CJ9999.XZCE,12106.135693333332
2022-07-25 09:30:00,12045.0,12085.0,12130.0,12005.0,CJ9999.XZCE,12068.86522
2022-07-25 09:45:00,12095.0,12095.0,12125.0,12015.0,CJ9999.XZCE,12076.529893333332
2022-07-25 10:00:00,12100.0,12095.0,12135.0,12080.0,CJ9999.XZCE,12101.353046666665
2022-07-25 10:15:00,12090.0,12105.0,12105.0,12090.0,CJ9999.XZCE,12096.7391
2022-07-25 10:30:00,12105.0,12100.0,12120.0,12080.0,CJ9999.XZCE,12102.025483333333
2022-07-25 10:45:00,12100.0,12135.0,12135.0,12075.0,CJ9999.XZCE,12108.563540000001
2022-07-25 11:00:00,12115.0,12080.0,12145.0,12080.0,CJ9999.XZCE,12121.871006666668
2022-07-25 11:15:00,12085.0,12085.0,12110.0,12025.0,CJ9999.XZCE,12076.11816
2022-07-25 11:30:00,12085.0,12070.0,12095.0,12070.0,CJ9999.XZCE,12083.7931
2022-07-25 13:30:00,12115.0,12100.0,12140.0,12070.0,CJ9999.XZCE,12109.630498333334
2022-07-25 13:45:00,12110.0,12095.0,12125.0,12080.0,CJ9999.XZCE,12105.907913333334
2022-07-25 14:00:00,12095.0,12080.0,12125.0,12055.0,CJ9999.XZCE,12094.649599999999
2022-07-25 14:15:00,12080.0,12075.0,12100.0,12060.0,CJ9999.XZCE,12081.919493333335
2022-07-25 14:30:00,12065.0,11980.0,12075.0,11975.0,CJ9999.XZCE,12047.5731
2022-07-25 14:45:00,11990.0,12035.0,12065.0,11975.0,CJ9999.XZCE,12025.48788
2022-07-25 15:00:00,12035.0,12040.0,12060.0,12005.0,CJ9999.XZCE,12040.1361
2022-07-26 09:00:00,12095.0,12070.0,12120.0,11880.0,CJ9999.XZCE,12027.055256666667
2022-07-26 09:15:00,12075.0,12030.0,12130.0,12010.0,CJ9999.XZCE,12058.526706666666
2022-07-26 09:30:00,12040.0,12075.0,12090.0,12025.0,CJ9999.XZCE,12061.941653333333
2022-07-26 09:45:00,12065.0,12055.0,12065.0,12020.0,CJ9999.XZCE,12048.008146666667
2022-07-26 10:00:00,12055.0,12045.0,12080.0,12020.0,CJ9999.XZCE,12050.601333333334
2022-07-26 10:15:00,12040.0,12040.0,12050.0,12040.0,CJ9999.XZCE,12042.8571
2022-07-26 10:30:00,12035.0,12065.0,12075.0,12035.0,CJ9999.XZCE,12054.23579
2022-07-26 10:45:00,12065.0,12070.0,12095.0,12045.0,CJ9999.XZCE,12072.000339999999
2022-07-26 11:00:00,12060.0,11995.0,12065.0,11985.0,CJ9999.XZCE,12036.304053333333
2022-07-26 11:15:00,11990.0,11925.0,12000.0,11905.0,CJ9999.XZCE,11945.759673333334
2022-07-26 11:30:00,11925.0,11940.0,11945.0,11920.0,CJ9999.XZCE,11933.4184
2022-07-26 13:30:00,11940.0,11965.0,12005.0,11920.0,CJ9999.XZCE,11970.349648333335
2022-07-26 13:45:00,11965.0,11945.0,11965.0,11925.0,CJ9999.XZCE,11946.342593333335
2022-07-26 14:00:00,11940.0,11930.0,11965.0,11910.0,CJ9999.XZCE,11930.252673333334
2022-07-26 14:15:00,11915.0,11930.0,11955.0,11855.0,CJ9999.XZCE,11912.119426666666
2022-07-26 14:30:00,11925.0,11925.0,11955.0,11905.0,CJ9999.XZCE,11921.707573333333
2022-07-26 14:45:00,11930.0,11930.0,11955.0,11890.0,CJ9999.XZCE,11925.547093333333
2022-07-26 15:00:00,11940.0,11935.0,11950.0,11920.0,CJ9999.XZCE,11933.9329
2022-07-27 09:00:00,11930.0,11855.0,11930.0,11740.0,CJ9999.XZCE,11835.984483333334
2022-07-27 09:15:00,11855.0,12075.0,12095.0,11835.0,CJ9999.XZCE,12001.936866666669
2022-07-27 09:30:00,12070.0,12030.0,12095.0,12010.0,CJ9999.XZCE,12051.405680000002
2022-07-27 09:45:00,12030.0,12025.0,12040.0,12000.0,CJ9999.XZCE,12021.198453333333
2022-07-27 10:00:00,12025.0,11995.0,12025.0,11965.0,CJ9999.XZCE,11991.656633333332
2022-07-27 10:15:00,11990.0,11990.0,11990.0,11975.0,CJ9999.XZCE,11985.3205
2022-07-27 10:30:00,11980.0,11955.0,11985.0,11930.0,CJ9999.XZCE,11957.307203333332
2022-07-27 10:45:00,11955.0,12030.0,12080.0,11950.0,CJ9999.XZCE,12010.831606666667
2022-07-27 11:00:00,12025.0,12030.0,12045.0,12000.0,CJ9999.XZCE,12026.009273333335
2022-07-27 11:15:00,12035.0,12030.0,12050.0,12000.0,CJ9999.XZCE,12021.630553333334
2022-07-27 11:30:00,12030.0,12025.0,12040.0,12015.0,CJ9999.XZCE,12029.7561
2022-07-27 13:30:00,12045.0,12005.0,12045.0,11980.0,CJ9999.XZCE,12005.010726666667
2022-07-27 13:45:00,12000.0,12020.0,12030.0,12000.0,CJ9999.XZCE,12015.22294
2022-07-27 14:00:00,12020.0,12075.0,12130.0,12020.0,CJ9999.XZCE,12071.189526666667
2022-07-27 14:15:00,12085.0,12080.0,12100.0,12060.0,CJ9999.XZCE,12082.060853333334
2022-07-27 14:30:00,12090.0,12080.0,12090.0,12055.0,CJ9999.XZCE,12074.44876
2022-07-27 14:45:00,12075.0,12085.0,12130.0,12065.0,CJ9999.XZCE,12084.537413333333
2022-07-27 15:00:00,12100.0,12090.0,12100.0,12075.0,CJ9999.XZCE,12085.0459
2022-07-28 09:00:00,12150.0,12120.0,12170.0,12010.0,CJ9999.XZCE,12085.530411666667
2022-07-28 09:15:00,12120.0,12060.0,12145.0,12025.0,CJ9999.XZCE,12084.46324
2022-07-28 09:30:00,12070.0,12080.0,12080.0,12040.0,CJ9999.XZCE,12065.372026666666
2022-07-28 09:45:00,12085.0,12045.0,12095.0,12035.0,CJ9999.XZCE,12066.492466666668
2022-07-28 10:00:00,12035.0,12000.0,12065.0,11985.0,CJ9999.XZCE,12034.750306666667
2022-07-28 10:15:00,12005.0,12025.0,12025.0,12005.0,CJ9999.XZCE,12010.5
2022-07-28 10:30:00,12010.0,12025.0,12035.0,11980.0,CJ9999.XZCE,12001.834993333332
2022-07-28 10:45:00,12020.0,11960.0,12020.0,11935.0,CJ9999.XZCE,11974.006113333331
2022-07-28 11:00:00,11970.0,11940.0,11990.0,11935.0,CJ9999.XZCE,11958.607626666666
2022-07-28 11:15:00,11945.0,11970.0,11970.0,11915.0,CJ9999.XZCE,11950.960099999998
2022-07-28 11:30:00,11965.0,11965.0,11980.0,11960.0,CJ9999.XZCE,11971.1
2022-07-28 13:30:00,11960.0,11990.0,11995.0,11935.0,CJ9999.XZCE,11971.845379999999
2022-07-28 13:45:00,11990.0,11940.0,12000.0,11930.0,CJ9999.XZCE,11965.829313333334
2022-07-28 14:00:00,11940.0,11940.0,11970.0,11935.0,CJ9999.XZCE,11950.784653333334
2022-07-28 14:15:00,11940.0,11920.0,11945.0,11865.0,CJ9999.XZCE,11913.09102
2022-07-28 14:30:00,11925.0,11910.0,11940.0,11880.0,CJ9999.XZCE,11910.745386666667
2022-07-28 14:45:00,11910.0,11920.0,11935.0,11875.0,CJ9999.XZCE,11913.327626666665
2022-07-28 15:00:00,11915.0,11900.0,11915.0,11900.0,CJ9999.XZCE,11904.7594
2022-07-29 09:00:00,11925.0,11990.0,12055.0,11925.0,CJ9999.XZCE,11988.776035
2022-07-29 09:15:00,11990.0,12040.0,12055.0,11975.0,CJ9999.XZCE,12012.611966666665
2022-07-29 09:30:00,12030.0,12020.0,12055.0,12015.0,CJ9999.XZCE,12032.250033333332
2022-07-29 09:45:00,12020.0,12005.0,12040.0,12000.0,CJ9999.XZCE,12019.04098
2022-07-29 10:00:00,12005.0,12015.0,12020.0,12000.0,CJ9999.XZCE,12009.893733333332
2022-07-29 10:15:00,12015.0,12020.0,12020.0,12010.0,CJ9999.XZCE,12015.4286
2022-07-29 10:30:00,12005.0,11950.0,12020.0,11950.0,CJ9999.XZCE,11988.751693333334
2022-07-29 10:45:00,11955.0,11950.0,11965.0,11910.0,CJ9999.XZCE,11943.895906666667
2022-07-29 11:00:00,11950.0,11955.0,11980.0,11930.0,CJ9999.XZCE,11950.7436
2022-07-29 11:15:00,11965.0,11960.0,11980.0,11955.0,CJ9999.XZCE,11964.242259999999
2022-07-29 11:30:00,11955.0,11955.0,11965.0,11955.0,CJ9999.XZCE,11957.75
2022-07-29 13:30:00,11965.0,11960.0,11985.0,11935.0,CJ9999.XZCE,11964.687490000002
2022-07-29 13:45:00,11970.0,11940.0,11975.0,11930.0,CJ9999.XZCE,11946.628646666666
2022-07-29 14:00:00,11935.0,11890.0,11945.0,11885.0,CJ9999.XZCE,11912.48292
2022-07-29 14:15:00,11890.0,11895.0,11915.0,11880.0,CJ9999.XZCE,11899.457973333332
2022-07-29 14:30:00,11895.0,11900.0,11910.0,11885.0,CJ9999.XZCE,11898.542273333334
2022-07-29 14:45:00,11895.0,11945.0,11965.0,11890.0,CJ9999.XZCE,11927.76566
2022-07-29 15:00:00,11960.0,11960.0,11975.0,11945.0,CJ9999.XZCE,11956.4773
2022-08-01 09:00:00,11930.0,12090.0,12140.0,11930.0,CJ9999.XZCE,12073.81889
2022-08-01 09:15:00,12090.0,12155.0,12195.0,12075.0,CJ9999.XZCE,12127.013286666668
2022-08-01 09:30:00,12155.0,12130.0,12180.0,12120.0,CJ9999.XZCE,12147.146306666667
2022-08-01 09:45:00,12135.0,12205.0,12225.0,12135.0,CJ9999.XZCE,12165.065686666667
2022-08-01 10:00:00,12200.0,12205.0,12280.0,12190.0,CJ9999.XZCE,12228.271226666666
2022-08-01 10:15:00,12210.0,12205.0,12215.0,12200.0,CJ9999.XZCE,12205.1087
2022-08-01 10:30:00,12205.0,12175.0,12230.0,12165.0,CJ9999.XZCE,12193.961971666666
2022-08-01 10:45:00,12180.0,12210.0,12210.0,12150.0,CJ9999.XZCE,12189.689573333335
2022-08-01 11:00:00,12200.0,12205.0,12250.0,12140.0,CJ9999.XZCE,12188.385933333333
2022-08-01 11:15:00,12220.0,12185.0,12245.0,12160.0,CJ9999.XZCE,12187.683286666666
2022-08-01 11:30:00,12180.0,12205.0,12205.0,12180.0,CJ9999.XZCE,12193.0645
2022-08-01 13:30:00,12195.0,12110.0,12195.0,12060.0,CJ9999.XZCE,12108.713486666667
2022-08-01 13:45:00,12100.0,12085.0,12110.0,12055.0,CJ9999.XZCE,12084.988913333334
2022-08-01 14:00:00,12080.0,12070.0,12095.0,12050.0,CJ9999.XZCE,12076.593513333333
2022-08-01 14:15:00,12065.0,12030.0,12070.0,12005.0,CJ9999.XZCE,12037.692373333333
2022-08-01 14:30:00,12035.0,12090.0,12090.0,12030.0,CJ9999.XZCE,12063.057733333333
2022-08-01 14:45:00,12090.0,12080.0,12105.0,12050.0,CJ9999.XZCE,12080.019406666666
2022-08-01 15:00:00,12080.0,12090.0,12095.0,12070.0,CJ9999.XZCE,12083.3962
2022-08-02 09:00:00,12100.0,12075.0,12115.0,11955.0,CJ9999.XZCE,12034.595086666666
2022-08-02 09:15:00,12070.0,12095.0,12140.0,12065.0,CJ9999.XZCE,12100.083673333334
2022-08-02 09:30:00,12095.0,12120.0,12130.0,12080.0,CJ9999.XZCE,12106.572139999998
2022-08-02 09:45:00,12120.0,12105.0,12120.0,12075.0,CJ9999.XZCE,12096.437273333335
2022-08-02 10:00:00,12100.0,12115.0,12135.0,12095.0,CJ9999.XZCE,12116.907120000002
2022-08-02 10:15:00,12115.0,12115.0,12115.0,12115.0,CJ9999.XZCE,12115.0
2022-08-02 10:30:00,12115.0,12080.0,12120.0,12060.0,CJ9999.XZCE,12092.393521666667
2022-08-02 10:45:00,12085.0,12035.0,12085.0,12030.0,CJ9999.XZCE,12048.047133333333
2022-08-02 11:00:00,12035.0,12015.0,12045.0,12005.0,CJ9999.XZCE,12025.854793333332
2022-08-02 11:15:00,12015.0,12020.0,12055.0,12000.0,CJ9999.XZCE,12024.230880000001
2022-08-02 11:30:00,12030.0,12030.0,12030.0,12010.0,CJ9999.XZCE,12020.9848
2022-08-02 13:30:00,12030.0,12035.0,12050.0,12015.0,CJ9999.XZCE,12030.702713333332
2022-08-02 13:45:00,12045.0,12030.0,12055.0,12020.0,CJ9999.XZCE,12034.267573333333
2022-08-02 14:00:00,12020.0,12035.0,12040.0,12020.0,CJ9999.XZCE,12028.58412
2022-08-02 14:15:00,12025.0,12025.0,12050.0,12015.0,CJ9999.XZCE,12030.413633333335
2022-08-02 14:30:00,12025.0,11990.0,12030.0,11980.0,CJ9999.XZCE,12011.378373333333
2022-08-02 14:45:00,11990.0,11940.0,12000.0,11800.0,CJ9999.XZCE,11945.270040000001
2022-08-02 15:00:00,11940.0,11940.0,11945.0,11925.0,CJ9999.XZCE,11937.2563
2022-08-03 09:00:00,11980.0,11940.0,11980.0,11860.0,CJ9999.XZCE,11918.390261666667
2022-08-03 09:15:00,11940.0,11930.0,11995.0,11925.0,CJ9999.XZCE,11956.560486666667
2022-08-03 09:30:00,11935.0,11925.0,11950.0,11915.0,CJ9999.XZCE,11929.142466666666
2022-08-03 09:45:00,11920.0,11880.0,11925.0,11875.0,CJ9999.XZCE,11893.208033333334
2022-08-03 10:00:00,11880.0,11920.0,11935.0,11875.0,CJ9999.XZCE,11911.093346666667
2022-08-03 10:15:00,11915.0,11910.0,11925.0,11910.0,CJ9999.XZCE,11915.6522
2022-08-03 10:30:00,11910.0,11905.0,11920.0,11880.0,CJ9999.XZCE,11896.887661666668
2022-08-03 10:45:00,11905.0,11875.0,11905.0,11875.0,CJ9999.XZCE,11893.605926666665
2022-08-03 11:00:00,11875.0,11875.0,11895.0,11850.0,CJ9999.XZCE,11876.111513333331
2022-08-03 11:15:00,11860.0,11885.0,11915.0,11860.0,CJ9999.XZCE,11892.311886666668
2022-08-03 11:30:00,11890.0,11890.0,11895.0,11880.0,CJ9999.XZCE,11887.7941
2022-08-03 13:30:00,11895.0,11855.0,11910.0,11825.0,CJ9999.XZCE,11868.999633333333
2022-08-03 13:45:00,11860.0,11865.0,11890.0,11850.0,CJ9999.XZCE,11871.739753333333
2022-08-03 14:00:00,11865.0,11880.0,11890.0,11840.0,CJ9999.XZCE,11869.898000000001
