datetime,open,close,high,low,contract,avg
2022-03-03 13:45:00,803.5,794.5,804.5,789.5,I9999.XDCE,795.6667333333334
2022-03-03 14:00:00,794.5,805.5,806.5,790.5,I9999.XDCE,796.4127666666667
2022-03-03 14:15:00,805.5,797.0,806.0,795.0,I9999.XDCE,800.6839799999999
2022-03-03 14:30:00,797.5,802.5,805.0,797.0,I9999.XDCE,800.9746
2022-03-03 14:45:00,802.5,795.5,803.0,791.0,I9999.XDCE,796.72964
2022-03-03 15:00:00,795.5,797.5,799.0,795.5,I9999.XDCE,797.7891
2022-03-03 21:00:00,798.0,820.5,821.5,798.0,I9999.XDCE,812.21285
2022-03-03 21:15:00,820.0,829.0,835.5,820.0,I9999.XDCE,827.3842666666666
2022-03-03 21:30:00,828.5,823.0,830.0,813.5,I9999.XDCE,821.0397200000001
2022-03-03 21:45:00,823.0,809.0,824.5,807.0,I9999.XDCE,815.9348866666666
2022-03-03 22:00:00,809.0,817.0,822.5,808.5,I9999.XDCE,818.0550533333334
2022-03-03 22:15:00,816.5,815.0,818.5,813.0,I9999.XDCE,816.0328066666666
2022-03-03 22:30:00,815.0,816.5,818.5,814.0,I9999.XDCE,816.1329066666667
2022-03-03 22:45:00,816.0,818.5,823.0,815.0,I9999.XDCE,818.6829933333333
2022-03-03 23:00:00,818.0,818.5,819.0,817.5,I9999.XDCE,818.2044
2022-03-04 09:00:00,818.5,815.5,824.0,813.0,I9999.XDCE,816.0103633333333
2022-03-04 09:15:00,815.0,810.5,817.0,808.5,I9999.XDCE,811.8259199999999
2022-03-04 09:30:00,810.5,806.5,811.5,801.5,I9999.XDCE,807.0831066666666
2022-03-04 09:45:00,806.5,807.0,809.5,803.5,I9999.XDCE,806.1576866666666
2022-03-04 10:00:00,807.0,810.0,811.0,799.0,I9999.XDCE,804.2729133333332
2022-03-04 10:15:00,810.0,810.0,811.0,809.5,I9999.XDCE,810.2649
2022-03-04 10:30:00,810.0,814.0,815.5,807.5,I9999.XDCE,811.1545849999999
2022-03-04 10:45:00,814.5,814.5,815.5,811.0,I9999.XDCE,812.8826733333332
2022-03-04 11:00:00,814.0,812.5,819.5,810.5,I9999.XDCE,815.7573066666668
2022-03-04 11:15:00,812.5,812.0,816.5,811.5,I9999.XDCE,813.4913
2022-03-04 11:30:00,812.5,810.0,812.5,810.0,I9999.XDCE,811.5652
2022-03-04 13:30:00,810.0,801.5,810.0,800.5,I9999.XDCE,804.9056383333333
2022-03-04 13:45:00,801.0,803.0,807.5,799.5,I9999.XDCE,804.2651133333334
2022-03-04 14:00:00,802.5,805.0,808.0,802.0,I9999.XDCE,805.3501666666666
2022-03-04 14:15:00,805.0,801.5,806.0,797.0,I9999.XDCE,803.40394
2022-03-04 14:30:00,802.0,805.0,805.0,792.0,I9999.XDCE,798.1157399999998
2022-03-04 14:45:00,804.5,813.0,813.5,798.5,I9999.XDCE,804.7489266666666
2022-03-04 15:00:00,813.0,812.5,813.5,811.5,I9999.XDCE,812.3923
2022-03-04 21:00:00,810.0,814.0,815.0,801.5,I9999.XDCE,808.3976533333333
2022-03-04 21:15:00,814.0,807.5,814.0,804.0,I9999.XDCE,808.0892133333333
2022-03-04 21:30:00,807.5,807.5,811.0,805.5,I9999.XDCE,807.9003266666667
2022-03-04 21:45:00,807.0,809.0,812.0,805.5,I9999.XDCE,809.4946066666668
2022-03-04 22:00:00,809.0,814.0,817.0,808.5,I9999.XDCE,812.8219733333334
2022-03-04 22:15:00,813.5,816.5,817.5,811.0,I9999.XDCE,813.1947533333333
2022-03-04 22:30:00,816.5,820.5,822.0,814.5,I9999.XDCE,817.9207733333333
2022-03-04 22:45:00,820.5,822.5,825.5,816.0,I9999.XDCE,819.9097333333333
2022-03-04 23:00:00,823.0,825.0,825.0,822.5,I9999.XDCE,823.6786
2022-03-07 09:00:00,848.5,850.5,874.5,848.5,I9999.XDCE,859.4578283333334
2022-03-07 09:15:00,850.5,854.5,860.5,850.0,I9999.XDCE,856.5836066666667
2022-03-07 09:30:00,855.0,855.5,858.0,853.5,I9999.XDCE,855.49388
2022-03-07 09:45:00,855.5,857.0,859.0,854.5,I9999.XDCE,856.5767400000001
2022-03-07 10:00:00,857.5,854.0,863.0,853.5,I9999.XDCE,858.2528000000001
2022-03-07 10:15:00,854.0,853.5,855.0,851.5,I9999.XDCE,852.8232
2022-03-07 10:30:00,852.0,847.0,852.0,840.0,I9999.XDCE,845.5683633333334
2022-03-07 10:45:00,847.0,847.5,850.5,842.5,I9999.XDCE,846.0382666666668
2022-03-07 11:00:00,847.5,839.0,848.5,838.0,I9999.XDCE,844.65524
2022-03-07 11:15:00,839.5,836.5,840.5,832.5,I9999.XDCE,836.8423933333333
2022-03-07 11:30:00,836.5,836.5,837.5,835.0,I9999.XDCE,836.4732
2022-03-07 13:30:00,835.5,843.0,845.0,835.5,I9999.XDCE,842.58315
2022-03-07 13:45:00,843.0,854.5,857.5,843.0,I9999.XDCE,850.3249599999999
2022-03-07 14:00:00,854.0,854.5,856.0,848.5,I9999.XDCE,852.1821066666666
2022-03-07 14:15:00,854.5,860.0,861.5,851.0,I9999.XDCE,853.8084
2022-03-07 14:30:00,859.5,863.0,864.5,854.0,I9999.XDCE,859.7928866666666
2022-03-07 14:45:00,863.5,869.5,870.5,858.0,I9999.XDCE,863.2779
2022-03-07 15:00:00,869.0,870.0,872.0,869.0,I9999.XDCE,870.5598
2022-03-07 21:00:00,868.0,856.0,873.5,851.5,I9999.XDCE,857.9403516666666
2022-03-07 21:15:00,856.5,839.0,861.0,838.0,I9999.XDCE,850.9017600000001
2022-03-07 21:30:00,839.0,825.0,847.5,825.0,I9999.XDCE,837.3364066666667
2022-03-07 21:45:00,825.0,838.5,842.0,821.0,I9999.XDCE,835.0719266666666
2022-03-07 22:00:00,838.5,836.0,840.0,828.0,I9999.XDCE,834.21344
2022-03-07 22:15:00,836.0,837.0,839.5,831.0,I9999.XDCE,834.6022200000001
2022-03-07 22:30:00,837.0,852.0,853.0,835.5,I9999.XDCE,843.3866933333334
2022-03-07 22:45:00,851.5,852.5,853.5,843.0,I9999.XDCE,849.0332066666666
2022-03-07 23:00:00,852.5,850.5,852.5,849.5,I9999.XDCE,851.0986
2022-03-08 09:00:00,850.0,839.5,851.0,838.0,I9999.XDCE,844.122215
2022-03-08 09:15:00,839.5,843.5,845.0,839.0,I9999.XDCE,841.9195466666666
2022-03-08 09:30:00,844.0,844.0,851.0,841.0,I9999.XDCE,846.1144799999998
2022-03-08 09:45:00,844.0,839.5,844.5,836.5,I9999.XDCE,840.5174866666666
2022-03-08 10:00:00,839.5,845.0,848.5,838.0,I9999.XDCE,843.0770066666668
2022-03-08 10:15:00,845.0,844.0,845.0,843.0,I9999.XDCE,843.5796
2022-03-08 10:30:00,843.5,851.0,855.0,842.0,I9999.XDCE,849.2214483333333
2022-03-08 10:45:00,851.0,848.5,853.5,845.0,I9999.XDCE,850.1939333333333
2022-03-08 11:00:00,848.5,840.5,850.0,833.0,I9999.XDCE,845.7634066666666
2022-03-08 11:15:00,841.0,837.0,841.0,832.0,I9999.XDCE,835.5000266666666
2022-03-08 11:30:00,836.5,836.5,837.0,836.0,I9999.XDCE,836.4574
2022-03-08 13:30:00,838.5,852.0,852.5,838.5,I9999.XDCE,847.6571100000001
2022-03-08 13:45:00,851.5,860.0,861.5,847.5,I9999.XDCE,852.4489666666667
2022-03-08 14:00:00,860.5,852.5,865.0,848.0,I9999.XDCE,856.4005466666667
2022-03-08 14:15:00,852.0,853.5,864.5,852.0,I9999.XDCE,858.3942866666666
2022-03-08 14:30:00,853.5,853.0,859.0,850.0,I9999.XDCE,853.7068066666667
2022-03-08 14:45:00,853.0,844.0,856.0,843.0,I9999.XDCE,849.6682999999999
2022-03-08 15:00:00,844.5,844.5,846.5,843.5,I9999.XDCE,844.8318
2022-03-08 21:00:00,830.0,837.0,841.5,816.5,I9999.XDCE,832.97046
2022-03-08 21:15:00,837.0,839.0,844.0,835.0,I9999.XDCE,839.93762
2022-03-08 21:30:00,839.0,852.0,852.5,838.5,I9999.XDCE,846.1136866666667
2022-03-08 21:45:00,852.0,841.5,853.0,841.0,I9999.XDCE,847.0244466666667
2022-03-08 22:00:00,841.5,838.0,843.0,834.0,I9999.XDCE,838.2066466666666
2022-03-08 22:15:00,838.0,840.0,843.5,836.5,I9999.XDCE,839.3901666666667
2022-03-08 22:30:00,840.0,842.5,845.5,839.0,I9999.XDCE,841.5040466666666
2022-03-08 22:45:00,842.0,850.0,851.0,841.0,I9999.XDCE,846.2109533333334
2022-03-08 23:00:00,850.5,849.5,851.5,849.0,I9999.XDCE,850.3504
2022-03-09 09:00:00,850.0,839.5,851.0,836.5,I9999.XDCE,843.00021
2022-03-09 09:15:00,839.5,840.0,842.5,837.5,I9999.XDCE,840.4358133333334
2022-03-09 09:30:00,840.0,839.5,843.0,835.5,I9999.XDCE,839.1413200000001
2022-03-09 09:45:00,839.5,835.5,841.0,833.0,I9999.XDCE,838.5939533333334
2022-03-09 10:00:00,835.5,842.0,844.5,831.5,I9999.XDCE,838.04138
2022-03-09 10:15:00,842.0,840.5,842.5,840.5,I9999.XDCE,841.4895
2022-03-09 10:30:00,840.5,842.5,847.5,838.0,I9999.XDCE,842.62399
2022-03-09 10:45:00,842.5,840.0,844.5,839.0,I9999.XDCE,842.2394666666665
2022-03-09 11:00:00,840.0,841.0,843.5,837.5,I9999.XDCE,841.0658866666668
2022-03-09 11:15:00,840.5,838.5,841.5,835.5,I9999.XDCE,839.3366933333333
2022-03-09 11:30:00,838.0,836.0,838.5,836.0,I9999.XDCE,837.4744
2022-03-09 13:30:00,834.5,832.0,840.5,828.0,I9999.XDCE,835.26011
2022-03-09 13:45:00,832.0,830.0,834.5,822.0,I9999.XDCE,827.8832866666667
2022-03-09 14:00:00,829.5,829.5,834.0,826.0,I9999.XDCE,829.7794533333332
2022-03-09 14:15:00,830.0,833.5,838.0,829.5,I9999.XDCE,833.8858666666666
2022-03-09 14:30:00,833.5,830.0,837.0,830.0,I9999.XDCE,833.5135733333333
2022-03-09 14:45:00,830.5,813.0,834.0,809.5,I9999.XDCE,825.9062
2022-03-09 15:00:00,812.5,812.5,815.0,812.0,I9999.XDCE,813.3761
2022-03-09 21:00:00,799.5,781.5,799.5,781.5,I9999.XDCE,789.5271516666667
2022-03-09 21:15:00,781.5,785.5,786.5,776.0,I9999.XDCE,782.1413933333333
2022-03-09 21:30:00,785.5,786.0,787.0,779.0,I9999.XDCE,783.80318
2022-03-09 21:45:00,786.5,783.0,786.5,780.5,I9999.XDCE,783.8031133333334
2022-03-09 22:00:00,783.5,783.5,785.0,780.0,I9999.XDCE,782.6461466666666
2022-03-09 22:15:00,783.5,782.5,786.5,780.0,I9999.XDCE,783.1093266666667
2022-03-09 22:30:00,783.0,785.5,788.5,781.0,I9999.XDCE,783.52628
2022-03-09 22:45:00,785.5,789.5,792.0,782.5,I9999.XDCE,787.1012666666667
2022-03-09 23:00:00,789.0,788.5,789.5,787.0,I9999.XDCE,787.9286
2022-03-10 09:00:00,782.0,784.0,785.0,761.0,I9999.XDCE,772.8587933333333
2022-03-10 09:15:00,784.0,776.0,784.0,774.5,I9999.XDCE,778.5132
2022-03-10 09:30:00,776.5,779.5,781.0,774.0,I9999.XDCE,778.14426
2022-03-10 09:45:00,779.5,777.0,781.0,776.0,I9999.XDCE,779.0081999999999
2022-03-10 10:00:00,777.0,776.0,780.0,775.0,I9999.XDCE,777.7802466666666
2022-03-10 10:15:00,775.5,777.0,777.0,773.5,I9999.XDCE,774.922
2022-03-10 10:30:00,777.0,789.0,791.5,776.0,I9999.XDCE,782.9328683333333
2022-03-10 10:45:00,789.0,799.5,805.0,787.5,I9999.XDCE,797.2671800000002
2022-03-10 11:00:00,799.5,808.5,809.5,799.5,I9999.XDCE,804.1406066666667
2022-03-10 11:15:00,808.0,814.0,820.0,807.5,I9999.XDCE,813.58412
2022-03-10 11:30:00,814.0,813.5,814.5,813.0,I9999.XDCE,813.7922
2022-03-10 13:30:00,816.5,807.5,823.0,807.0,I9999.XDCE,814.4675149999999
2022-03-10 13:45:00,807.0,804.0,812.0,804.0,I9999.XDCE,808.97124
2022-03-10 14:00:00,804.0,808.5,810.0,803.0,I9999.XDCE,806.9317533333333
2022-03-10 14:15:00,808.5,807.5,811.5,806.0,I9999.XDCE,808.7441533333334
2022-03-10 14:30:00,807.5,809.0,810.5,803.0,I9999.XDCE,807.9410933333334
2022-03-10 14:45:00,809.0,805.5,817.5,804.5,I9999.XDCE,811.13688
2022-03-10 15:00:00,805.5,807.5,808.0,805.0,I9999.XDCE,807.074
2022-03-10 21:00:00,817.0,825.5,828.5,810.5,I9999.XDCE,823.2476750000001
2022-03-10 21:15:00,825.5,825.5,825.5,822.0,I9999.XDCE,823.8320600000001
2022-03-10 21:30:00,825.5,835.0,837.0,825.0,I9999.XDCE,830.6813066666667
2022-03-10 21:45:00,835.5,834.0,838.5,828.0,I9999.XDCE,831.9609133333333
2022-03-10 22:00:00,834.0,830.5,837.0,830.0,I9999.XDCE,833.1051466666667
2022-03-10 22:15:00,830.5,832.5,834.5,830.0,I9999.XDCE,832.3422333333334
2022-03-10 22:30:00,832.5,832.0,834.0,828.0,I9999.XDCE,832.27396
2022-03-10 22:45:00,832.5,828.0,835.5,826.0,I9999.XDCE,831.0852466666666
2022-03-10 23:00:00,827.5,827.5,829.0,827.0,I9999.XDCE,828.1291
2022-03-11 09:00:00,825.0,816.0,825.0,811.5,I9999.XDCE,816.4161816666666
2022-03-11 09:15:00,815.5,808.5,817.5,806.0,I9999.XDCE,810.5168933333333
2022-03-11 09:30:00,808.5,805.5,811.0,802.0,I9999.XDCE,806.5439933333333
2022-03-11 09:45:00,806.0,808.5,810.5,802.5,I9999.XDCE,806.3445733333333
2022-03-11 10:00:00,808.5,795.5,811.0,793.5,I9999.XDCE,804.7650866666667
2022-03-11 10:15:00,795.5,793.0,795.5,791.5,I9999.XDCE,793.1252
2022-03-11 10:30:00,793.0,798.5,802.5,792.0,I9999.XDCE,797.7748116666667
2022-03-11 10:45:00,798.5,805.5,808.0,797.0,I9999.XDCE,801.5264733333333
2022-03-11 11:00:00,805.0,803.5,810.0,802.0,I9999.XDCE,805.0245533333333
2022-03-11 11:15:00,803.0,805.5,806.0,796.5,I9999.XDCE,802.19594
2022-03-11 11:30:00,805.5,804.0,805.5,802.5,I9999.XDCE,803.9962
2022-03-11 13:30:00,800.5,804.5,804.5,798.0,I9999.XDCE,801.19103
2022-03-11 13:45:00,804.5,817.0,820.5,802.5,I9999.XDCE,813.1933600000001
2022-03-11 14:00:00,817.0,817.0,818.5,813.0,I9999.XDCE,815.9909866666667
2022-03-11 14:15:00,817.0,822.5,825.0,814.5,I9999.XDCE,818.9082
2022-03-11 14:30:00,823.0,819.0,823.0,814.0,I9999.XDCE,817.5687866666667
2022-03-11 14:45:00,819.0,818.0,826.5,817.0,I9999.XDCE,822.3386
2022-03-11 15:00:00,817.5,822.0,823.0,817.5,I9999.XDCE,820.7168
2022-03-11 21:00:00,800.0,803.0,806.5,788.0,I9999.XDCE,800.3991883333333
2022-03-11 21:15:00,803.0,808.5,812.5,800.0,I9999.XDCE,806.0484200000001
2022-03-11 21:30:00,809.0,817.5,819.5,805.0,I9999.XDCE,810.7650399999999
2022-03-11 21:45:00,817.5,817.0,821.5,815.5,I9999.XDCE,817.7103066666667
2022-03-11 22:00:00,817.5,817.0,818.0,814.0,I9999.XDCE,816.4838
2022-03-11 22:15:00,817.0,815.0,820.0,812.0,I9999.XDCE,815.3443466666668
2022-03-11 22:30:00,814.5,810.5,818.5,807.0,I9999.XDCE,814.19772
2022-03-11 22:45:00,810.5,805.5,813.5,805.0,I9999.XDCE,809.00108
2022-03-11 23:00:00,806.0,808.0,809.0,805.5,I9999.XDCE,806.6422
2022-03-14 09:00:00,799.0,789.5,799.0,780.5,I9999.XDCE,789.9427566666667
2022-03-14 09:15:00,789.0,791.0,792.5,783.0,I9999.XDCE,788.9437066666666
2022-03-14 09:30:00,790.5,793.5,794.0,787.0,I9999.XDCE,790.61958
2022-03-14 09:45:00,793.5,793.5,799.0,791.5,I9999.XDCE,794.8721466666666
2022-03-14 10:00:00,794.0,795.5,797.0,790.5,I9999.XDCE,793.91032
2022-03-14 10:15:00,795.0,797.5,797.5,794.0,I9999.XDCE,796.0921
2022-03-14 10:30:00,798.0,791.0,798.5,790.0,I9999.XDCE,793.2538033333334
2022-03-14 10:45:00,791.5,789.5,793.5,789.0,I9999.XDCE,791.11774
2022-03-14 11:00:00,789.5,788.0,791.0,787.0,I9999.XDCE,788.67852
2022-03-14 11:15:00,788.0,788.0,795.0,782.5,I9999.XDCE,789.7001999999999
2022-03-14 11:30:00,788.0,788.0,789.5,787.5,I9999.XDCE,788.4122
2022-03-14 13:30:00,788.0,790.0,791.5,785.0,I9999.XDCE,787.8764183333333
2022-03-14 13:45:00,790.0,782.0,790.5,779.5,I9999.XDCE,785.2268733333334
2022-03-14 14:00:00,782.5,777.0,786.0,774.5,I9999.XDCE,780.56754
2022-03-14 14:15:00,777.0,778.0,781.5,775.0,I9999.XDCE,778.91324
2022-03-14 14:30:00,778.0,773.5,779.0,772.5,I9999.XDCE,775.1453533333333
2022-03-14 14:45:00,773.0,760.5,774.0,760.0,I9999.XDCE,768.2917066666665
2022-03-14 15:00:00,760.5,759.5,760.5,758.0,I9999.XDCE,759.3484
2022-03-14 21:00:00,765.0,771.5,776.5,761.5,I9999.XDCE,770.4764316666666
2022-03-14 21:15:00,771.5,771.5,773.5,767.5,I9999.XDCE,771.3084533333334
2022-03-14 21:30:00,771.5,773.0,774.5,770.0,I9999.XDCE,771.8210333333333
2022-03-14 21:45:00,772.5,768.5,773.0,766.5,I9999.XDCE,768.5890866666667
2022-03-14 22:00:00,767.5,762.5,768.0,761.0,I9999.XDCE,763.9680733333333
2022-03-14 22:15:00,763.0,771.5,772.5,762.0,I9999.XDCE,767.84002
2022-03-14 22:30:00,771.0,771.0,775.5,769.0,I9999.XDCE,771.4018133333334
2022-03-14 22:45:00,770.5,770.5,771.0,763.5,I9999.XDCE,767.3430933333333
2022-03-14 23:00:00,770.5,768.5,771.0,767.0,I9999.XDCE,770.1237
2022-03-15 09:00:00,767.5,766.0,771.5,762.0,I9999.XDCE,765.7061566666667
2022-03-15 09:15:00,766.0,754.5,767.5,752.5,I9999.XDCE,760.9932733333334
2022-03-15 09:30:00,754.5,747.5,756.5,746.5,I9999.XDCE,751.4529133333334
2022-03-15 09:45:00,747.5,745.5,752.0,742.0,I9999.XDCE,747.0261866666666
2022-03-15 10:00:00,745.5,774.5,777.5,742.5,I9999.XDCE,761.6979066666667
2022-03-15 10:15:00,774.0,773.0,774.5,771.5,I9999.XDCE,773.0491
2022-03-15 10:30:00,774.0,773.0,778.5,771.0,I9999.XDCE,774.346815
2022-03-15 10:45:00,773.0,773.5,779.0,772.5,I9999.XDCE,774.92216
2022-03-15 11:00:00,774.0,775.5,778.5,773.5,I9999.XDCE,775.6588933333333
2022-03-15 11:15:00,775.5,776.0,783.5,774.5,I9999.XDCE,777.3906066666667
2022-03-15 11:30:00,776.0,772.5,776.0,771.0,I9999.XDCE,772.9906
2022-03-15 13:30:00,770.0,765.5,770.0,763.0,I9999.XDCE,766.3974083333334
2022-03-15 13:45:00,765.5,766.5,767.5,762.0,I9999.XDCE,764.9793666666666
2022-03-15 14:00:00,766.5,763.5,766.5,753.0,I9999.XDCE,761.4527266666668
2022-03-15 14:15:00,763.0,757.0,767.5,756.0,I9999.XDCE,760.8656733333333
2022-03-15 14:30:00,756.5,759.5,762.0,755.5,I9999.XDCE,758.4645933333333
2022-03-15 14:45:00,759.0,758.5,764.0,755.0,I9999.XDCE,759.2046399999999
2022-03-15 15:00:00,757.5,756.0,758.0,756.0,I9999.XDCE,757.3477
2022-03-15 21:00:00,745.0,755.5,758.0,740.5,I9999.XDCE,751.8854083333332
2022-03-15 21:15:00,755.0,753.0,756.0,748.0,I9999.XDCE,752.3531533333334
2022-03-15 21:30:00,753.0,752.5,755.0,749.5,I9999.XDCE,752.1661733333334
2022-03-15 21:45:00,752.0,753.5,756.5,750.5,I9999.XDCE,754.2829333333334
2022-03-15 22:00:00,753.5,758.0,761.0,753.5,I9999.XDCE,756.9503
2022-03-15 22:15:00,758.0,755.0,759.5,754.5,I9999.XDCE,756.3837933333334
2022-03-15 22:30:00,755.0,768.5,769.5,754.5,I9999.XDCE,761.0623133333333
2022-03-15 22:45:00,769.0,771.5,773.5,768.0,I9999.XDCE,770.34328
2022-03-15 23:00:00,771.0,772.5,773.5,771.0,I9999.XDCE,772.4382
2022-03-16 09:00:00,772.5,775.5,778.0,771.0,I9999.XDCE,774.3192416666667
2022-03-16 09:15:00,775.5,780.5,782.0,774.5,I9999.XDCE,778.0293333333333
2022-03-16 09:30:00,781.0,774.0,781.0,772.5,I9999.XDCE,776.0065866666667
2022-03-16 09:45:00,774.5,775.0,775.5,770.0,I9999.XDCE,772.2617866666666
2022-03-16 10:00:00,775.5,772.0,777.0,768.0,I9999.XDCE,771.9920133333334
2022-03-16 10:15:00,772.0,772.0,772.5,771.5,I9999.XDCE,771.9789
2022-03-16 10:30:00,772.5,769.0,774.5,768.0,I9999.XDCE,771.4752983333333
2022-03-16 10:45:00,770.0,774.0,774.5,768.0,I9999.XDCE,771.14874
2022-03-16 11:00:00,773.5,776.5,778.5,771.0,I9999.XDCE,775.2114866666667
2022-03-16 11:15:00,776.0,771.5,776.0,766.5,I9999.XDCE,771.4768533333332
2022-03-16 11:30:00,771.0,770.5,771.5,769.5,I9999.XDCE,770.7787
2022-03-16 13:30:00,776.5,786.5,793.5,776.5,I9999.XDCE,787.9810183333333
2022-03-16 13:45:00,786.5,790.0,791.0,785.5,I9999.XDCE,787.7170533333333
2022-03-16 14:00:00,790.0,796.0,797.5,789.0,I9999.XDCE,793.9001
2022-03-16 14:15:00,796.0,791.5,796.5,789.5,I9999.XDCE,792.9705466666668
2022-03-16 14:30:00,791.5,794.5,795.5,788.0,I9999.XDCE,792.28928
2022-03-16 14:45:00,794.5,803.5,805.5,794.0,I9999.XDCE,800.71756
2022-03-16 15:00:00,803.5,804.0,805.5,803.5,I9999.XDCE,804.4654
2022-03-16 21:00:00,815.0,812.0,817.0,808.0,I9999.XDCE,811.913535
2022-03-16 21:15:00,812.0,808.5,813.0,806.0,I9999.XDCE,808.7931666666667
2022-03-16 21:30:00,808.0,804.0,808.5,801.0,I9999.XDCE,805.6140733333333
2022-03-16 21:45:00,804.5,804.0,807.0,802.0,I9999.XDCE,804.7046066666667
2022-03-16 22:00:00,804.0,802.0,807.5,801.5,I9999.XDCE,805.2160866666667
2022-03-16 22:15:00,802.0,797.0,802.0,795.5,I9999.XDCE,798.1702333333333
2022-03-16 22:30:00,797.0,799.5,800.5,791.0,I9999.XDCE,794.5982266666666
2022-03-16 22:45:00,799.0,794.0,801.5,793.5,I9999.XDCE,797.5960333333333
2022-03-16 23:00:00,793.5,794.5,796.0,793.5,I9999.XDCE,794.4918
2022-03-17 09:00:00,798.5,806.0,809.5,798.5,I9999.XDCE,805.4047700000001
2022-03-17 09:15:00,806.0,804.5,806.5,800.0,I9999.XDCE,803.5681266666667
2022-03-17 09:30:00,804.5,804.5,807.0,802.5,I9999.XDCE,804.0837799999999
2022-03-17 09:45:00,804.5,799.5,808.5,799.0,I9999.XDCE,804.9377533333333
2022-03-17 10:00:00,799.0,799.5,800.5,795.5,I9999.XDCE,798.5088400000001
2022-03-17 10:15:00,799.0,799.5,800.0,799.0,I9999.XDCE,799.6073
2022-03-17 10:30:00,800.0,803.0,805.5,800.0,I9999.XDCE,803.425945
2022-03-17 10:45:00,803.0,805.5,807.0,800.0,I9999.XDCE,803.5272866666668
2022-03-17 11:00:00,805.5,814.5,816.0,805.0,I9999.XDCE,809.8959266666667
2022-03-17 11:15:00,814.5,817.5,820.0,812.0,I9999.XDCE,815.4279200000001
2022-03-17 11:30:00,817.0,814.5,818.0,814.0,I9999.XDCE,815.3257
2022-03-17 13:30:00,814.0,809.0,814.0,803.5,I9999.XDCE,806.6755883333334
2022-03-17 13:45:00,809.0,806.0,810.0,805.0,I9999.XDCE,807.50354
2022-03-17 14:00:00,806.0,805.0,807.5,801.5,I9999.XDCE,804.2629666666667
2022-03-17 14:15:00,804.5,810.5,812.0,803.0,I9999.XDCE,806.9684066666665
2022-03-17 14:30:00,810.0,803.0,811.5,798.0,I9999.XDCE,804.7772933333334
2022-03-17 14:45:00,802.5,808.5,809.0,801.0,I9999.XDCE,804.7288933333333
2022-03-17 15:00:00,808.0,810.0,810.5,808.0,I9999.XDCE,809.5272
2022-03-17 21:00:00,810.0,818.5,823.0,809.0,I9999.XDCE,817.9988183333334
2022-03-17 21:15:00,818.0,817.0,819.5,815.0,I9999.XDCE,817.2569866666666
2022-03-17 21:30:00,817.5,820.5,824.0,817.0,I9999.XDCE,821.1008333333334
2022-03-17 21:45:00,820.5,822.0,822.5,817.0,I9999.XDCE,820.1914533333334
2022-03-17 22:00:00,822.0,820.5,823.5,818.0,I9999.XDCE,820.6647866666666
2022-03-17 22:15:00,820.5,820.0,823.0,819.0,I9999.XDCE,820.8817466666666
2022-03-17 22:30:00,820.0,824.0,825.0,815.5,I9999.XDCE,821.26356
2022-03-17 22:45:00,824.0,829.5,830.5,824.0,I9999.XDCE,826.76424
2022-03-17 23:00:00,830.0,827.0,830.0,825.5,I9999.XDCE,827.8322
2022-03-18 09:00:00,828.0,828.5,833.5,825.5,I9999.XDCE,829.4550916666667
2022-03-18 09:15:00,829.0,826.0,831.5,823.5,I9999.XDCE,829.0421333333334
2022-03-18 09:30:00,826.0,828.0,831.5,826.0,I9999.XDCE,828.4796733333333
2022-03-18 09:45:00,828.0,828.0,830.0,826.0,I9999.XDCE,828.2771533333333
2022-03-18 10:00:00,827.5,830.0,832.0,827.0,I9999.XDCE,829.40646
2022-03-18 10:15:00,830.0,831.0,832.0,829.5,I9999.XDCE,830.7936
2022-03-18 10:30:00,831.5,832.0,834.5,830.0,I9999.XDCE,832.4376900000001
2022-03-18 10:45:00,832.0,831.5,835.0,830.0,I9999.XDCE,832.7246733333333
2022-03-18 11:00:00,832.0,830.0,834.0,830.0,I9999.XDCE,832.1799733333334
2022-03-18 11:15:00,830.0,829.5,830.5,826.0,I9999.XDCE,828.43564
2022-03-18 11:30:00,829.5,829.5,830.5,829.0,I9999.XDCE,829.6906
2022-03-18 13:30:00,830.0,828.0,831.5,822.5,I9999.XDCE,825.8821566666666
2022-03-18 13:45:00,828.0,827.0,829.0,824.5,I9999.XDCE,826.5330533333334
2022-03-18 14:00:00,826.5,827.5,830.5,821.5,I9999.XDCE,825.5171866666666
2022-03-18 14:15:00,827.5,829.0,832.5,827.0,I9999.XDCE,829.2206666666666
2022-03-18 14:30:00,829.0,830.0,832.0,828.0,I9999.XDCE,830.07868
2022-03-18 14:45:00,829.5,832.0,832.5,829.0,I9999.XDCE,830.6916
2022-03-18 15:00:00,832.0,833.5,833.5,831.0,I9999.XDCE,832.098
2022-03-18 21:00:00,831.0,826.0,831.0,822.5,I9999.XDCE,827.8000666666667
2022-03-18 21:15:00,826.5,837.0,838.5,826.0,I9999.XDCE,834.1715066666666
2022-03-18 21:30:00,837.0,835.0,838.5,834.5,I9999.XDCE,836.0680133333334
2022-03-18 21:45:00,835.0,829.5,836.5,827.0,I9999.XDCE,833.1661133333333
2022-03-18 22:00:00,829.5,831.5,833.5,828.0,I9999.XDCE,830.9498
2022-03-18 22:15:00,831.5,836.0,836.0,830.5,I9999.XDCE,832.87108
2022-03-18 22:30:00,836.0,837.0,838.5,834.0,I9999.XDCE,836.0829333333332
