datetime,open,close,high,low,contract,avg
2022-07-26 15:15:00,100.945,100.945,100.95,100.94,T9999.CCFX,100.9455
2022-07-27 09:30:00,100.945,100.945,100.975,100.915,T9999.CCFX,100.940275
2022-07-27 09:45:00,100.945,100.89,100.945,100.885,T9999.CCFX,100.92037333333333
2022-07-27 10:00:00,100.89,100.89,100.915,100.885,T9999.CCFX,100.89927999999999
2022-07-27 10:15:00,100.89,100.87,100.905,100.865,T9999.CCFX,100.8861
2022-07-27 10:30:00,100.875,100.91,100.915,100.87,T9999.CCFX,100.89878666666665
2022-07-27 10:45:00,100.91,100.89,100.91,100.885,T9999.CCFX,100.89934666666666
2022-07-27 11:00:00,100.895,100.9,100.905,100.88,T9999.CCFX,100.8935
2022-07-27 11:15:00,100.9,100.9,100.915,100.89,T9999.CCFX,100.90416666666665
2022-07-27 11:30:00,100.9,100.89,100.9,100.89,T9999.CCFX,100.8921
2022-07-27 13:00:00,100.89,100.87,100.89,100.855,T9999.CCFX,100.86958666666668
2022-07-27 13:15:00,100.865,100.9,100.915,100.86,T9999.CCFX,100.88622
2022-07-27 13:30:00,100.9,100.855,100.9,100.835,T9999.CCFX,100.87646
2022-07-27 13:45:00,100.855,100.83,100.875,100.83,T9999.CCFX,100.85346666666668
2022-07-27 14:00:00,100.83,100.85,100.86,100.825,T9999.CCFX,100.84310666666666
2022-07-27 14:15:00,100.845,100.86,100.87,100.845,T9999.CCFX,100.85854
2022-07-27 14:30:00,100.855,100.885,100.89,100.855,T9999.CCFX,100.87422
2022-07-27 14:45:00,100.885,100.855,100.885,100.855,T9999.CCFX,100.87262666666668
2022-07-27 15:00:00,100.855,100.835,100.87,100.83,T9999.CCFX,100.85289999999999
2022-07-27 15:15:00,100.835,100.85,100.85,100.83,T9999.CCFX,100.8361
2022-07-28 09:30:00,100.81,100.79,100.82,100.72,T9999.CCFX,100.77776
2022-07-28 09:45:00,100.79,100.79,100.8,100.78,T9999.CCFX,100.78954666666668
2022-07-28 10:00:00,100.785,100.775,100.79,100.765,T9999.CCFX,100.77574
2022-07-28 10:15:00,100.775,100.735,100.78,100.725,T9999.CCFX,100.74838666666666
2022-07-28 10:30:00,100.735,100.71,100.75,100.7,T9999.CCFX,100.72822666666667
2022-07-28 10:45:00,100.715,100.73,100.74,100.7,T9999.CCFX,100.72001999999999
2022-07-28 11:00:00,100.73,100.745,100.745,100.72,T9999.CCFX,100.73458666666666
2022-07-28 11:15:00,100.74,100.745,100.765,100.735,T9999.CCFX,100.74981333333334
2022-07-28 11:30:00,100.74,100.745,100.745,100.735,T9999.CCFX,100.7404
2022-07-28 13:00:00,100.73,100.675,100.73,100.645,T9999.CCFX,100.67143833333334
2022-07-28 13:15:00,100.675,100.69,100.725,100.665,T9999.CCFX,100.69661333333333
2022-07-28 13:30:00,100.695,100.67,100.705,100.645,T9999.CCFX,100.67508666666667
2022-07-28 13:45:00,100.67,100.655,100.69,100.655,T9999.CCFX,100.67114
2022-07-28 14:00:00,100.655,100.67,100.69,100.655,T9999.CCFX,100.67728
2022-07-28 14:15:00,100.67,100.69,100.715,100.67,T9999.CCFX,100.69983333333333
2022-07-28 14:30:00,100.695,100.695,100.7,100.67,T9999.CCFX,100.68597999999999
2022-07-28 14:45:00,100.695,100.67,100.7,100.665,T9999.CCFX,100.68928
2022-07-28 15:00:00,100.67,100.7,100.7,100.66,T9999.CCFX,100.67937333333333
2022-07-28 15:15:00,100.695,100.715,100.72,100.695,T9999.CCFX,100.7063
2022-07-29 09:30:00,100.925,100.98,101.045,100.925,T9999.CCFX,100.97824833333334
2022-07-29 09:45:00,100.975,100.985,100.985,100.96,T9999.CCFX,100.97149333333334
2022-07-29 10:00:00,100.985,101.03,101.035,100.975,T9999.CCFX,101.00541333333332
2022-07-29 10:15:00,101.025,101.02,101.035,101.01,T9999.CCFX,101.02199333333333
2022-07-29 10:30:00,101.015,101.05,101.065,101.01,T9999.CCFX,101.04122
2022-07-29 10:45:00,101.045,101.065,101.095,101.04,T9999.CCFX,101.06880666666666
2022-07-29 11:00:00,101.065,101.08,101.09,101.05,T9999.CCFX,101.06737333333332
2022-07-29 11:15:00,101.08,101.06,101.095,101.055,T9999.CCFX,101.06898666666666
2022-07-29 11:30:00,101.06,101.055,101.06,101.05,T9999.CCFX,101.0584
2022-07-29 13:00:00,101.06,101.045,101.07,101.045,T9999.CCFX,101.05874999999999
2022-07-29 13:15:00,101.045,101.035,101.06,101.025,T9999.CCFX,101.03992
2022-07-29 13:30:00,101.04,101.04,101.055,101.035,T9999.CCFX,101.04517333333335
2022-07-29 13:45:00,101.04,101.075,101.08,101.04,T9999.CCFX,101.06096666666667
2022-07-29 14:00:00,101.075,101.095,101.11,101.065,T9999.CCFX,101.08687333333334
2022-07-29 14:15:00,101.095,101.065,101.095,101.055,T9999.CCFX,101.07166666666666
2022-07-29 14:30:00,101.06,101.075,101.085,101.06,T9999.CCFX,101.07317333333333
2022-07-29 14:45:00,101.07,101.075,101.085,101.06,T9999.CCFX,101.07246666666667
2022-07-29 15:00:00,101.075,101.07,101.09,101.035,T9999.CCFX,101.06213333333334
2022-07-29 15:15:00,101.07,101.05,101.08,101.045,T9999.CCFX,101.0594
2022-08-01 09:30:00,101.15,101.22,101.25,101.15,T9999.CCFX,101.21234666666668
2022-08-01 09:45:00,101.22,101.24,101.265,101.215,T9999.CCFX,101.24398000000001
2022-08-01 10:00:00,101.24,101.22,101.24,101.215,T9999.CCFX,101.22743333333334
2022-08-01 10:15:00,101.22,101.215,101.23,101.21,T9999.CCFX,101.22097333333333
2022-08-01 10:30:00,101.22,101.225,101.23,101.205,T9999.CCFX,101.22065333333335
2022-08-01 10:45:00,101.225,101.23,101.24,101.215,T9999.CCFX,101.22663999999999
2022-08-01 11:00:00,101.23,101.24,101.245,101.22,T9999.CCFX,101.23802666666666
2022-08-01 11:15:00,101.245,101.265,101.265,101.24,T9999.CCFX,101.24998
2022-08-01 11:30:00,101.265,101.255,101.265,101.255,T9999.CCFX,101.2613
2022-08-01 13:00:00,101.255,101.265,101.285,101.25,T9999.CCFX,101.26552333333332
2022-08-01 13:15:00,101.26,101.28,101.285,101.255,T9999.CCFX,101.27069999999999
2022-08-01 13:30:00,101.28,101.275,101.285,101.255,T9999.CCFX,101.27050000000001
2022-08-01 13:45:00,101.27,101.245,101.27,101.24,T9999.CCFX,101.26211333333333
2022-08-01 14:00:00,101.245,101.285,101.29,101.245,T9999.CCFX,101.26164
2022-08-01 14:15:00,101.285,101.295,101.31,101.28,T9999.CCFX,101.29241333333334
2022-08-01 14:30:00,101.295,101.275,101.3,101.26,T9999.CCFX,101.27883333333334
2022-08-01 14:45:00,101.275,101.28,101.285,101.255,T9999.CCFX,101.26787999999999
2022-08-01 15:00:00,101.275,101.25,101.295,101.25,T9999.CCFX,101.27646666666665
2022-08-01 15:15:00,101.255,101.255,101.26,101.245,T9999.CCFX,101.253
2022-08-02 09:30:00,101.33,101.38,101.4,101.325,T9999.CCFX,101.36126
2022-08-02 09:45:00,101.385,101.335,101.405,101.325,T9999.CCFX,101.36878
2022-08-02 10:00:00,101.34,101.305,101.35,101.28,T9999.CCFX,101.32006000000001
2022-08-02 10:15:00,101.3,101.31,101.315,101.295,T9999.CCFX,101.30709333333334
2022-08-02 10:30:00,101.31,101.335,101.34,101.31,T9999.CCFX,101.33156666666666
2022-08-02 10:45:00,101.335,101.32,101.355,101.32,T9999.CCFX,101.33434
2022-08-02 11:00:00,101.32,101.33,101.335,101.32,T9999.CCFX,101.32687333333332
2022-08-02 11:15:00,101.33,101.345,101.36,101.33,T9999.CCFX,101.34864666666665
2022-08-02 11:30:00,101.345,101.345,101.35,101.345,T9999.CCFX,101.3453
2022-08-02 13:00:00,101.345,101.32,101.345,101.3,T9999.CCFX,101.31698999999999
2022-08-02 13:15:00,101.32,101.295,101.34,101.285,T9999.CCFX,101.31723333333333
2022-08-02 13:30:00,101.295,101.305,101.32,101.29,T9999.CCFX,101.30533333333334
2022-08-02 13:45:00,101.31,101.29,101.335,101.29,T9999.CCFX,101.31322
2022-08-02 14:00:00,101.295,101.25,101.295,101.23,T9999.CCFX,101.25603333333333
2022-08-02 14:15:00,101.25,101.285,101.305,101.245,T9999.CCFX,101.26268
2022-08-02 14:30:00,101.28,101.27,101.305,101.265,T9999.CCFX,101.28464666666667
2022-08-02 14:45:00,101.275,101.34,101.355,101.275,T9999.CCFX,101.30113999999999
2022-08-02 15:00:00,101.34,101.35,101.365,101.32,T9999.CCFX,101.33472
2022-08-02 15:15:00,101.345,101.345,101.355,101.345,T9999.CCFX,101.3495
2022-08-03 09:30:00,101.215,101.225,101.24,101.18,T9999.CCFX,101.213145
2022-08-03 09:45:00,101.225,101.185,101.23,101.18,T9999.CCFX,101.2016
2022-08-03 10:00:00,101.185,101.18,101.2,101.16,T9999.CCFX,101.17228666666666
2022-08-03 10:15:00,101.18,101.195,101.2,101.165,T9999.CCFX,101.18303333333331
2022-08-03 10:30:00,101.19,101.225,101.225,101.175,T9999.CCFX,101.19782
2022-08-03 10:45:00,101.225,101.23,101.25,101.21,T9999.CCFX,101.23150666666668
2022-08-03 11:00:00,101.235,101.26,101.26,101.225,T9999.CCFX,101.23902666666667
2022-08-03 11:15:00,101.26,101.265,101.265,101.235,T9999.CCFX,101.25035333333334
2022-08-03 11:30:00,101.26,101.26,101.265,101.255,T9999.CCFX,101.2599
2022-08-03 13:00:00,101.26,101.265,101.29,101.26,T9999.CCFX,101.27314000000001
2022-08-03 13:15:00,101.26,101.285,101.285,101.24,T9999.CCFX,101.26270666666666
2022-08-03 13:30:00,101.28,101.3,101.32,101.275,T9999.CCFX,101.29887333333333
2022-08-03 13:45:00,101.3,101.36,101.365,101.285,T9999.CCFX,101.31599999999999
2022-08-03 14:00:00,101.355,101.335,101.39,101.325,T9999.CCFX,101.3566
2022-08-03 14:15:00,101.335,101.36,101.36,101.33,T9999.CCFX,101.34252
2022-08-03 14:30:00,101.36,101.375,101.41,101.355,T9999.CCFX,101.37638
2022-08-03 14:45:00,101.38,101.345,101.38,101.32,T9999.CCFX,101.34469333333334
2022-08-03 15:00:00,101.345,101.39,101.39,101.34,T9999.CCFX,101.37221333333333
2022-08-03 15:15:00,101.39,101.375,101.39,101.37,T9999.CCFX,101.3795
2022-08-04 09:30:00,101.41,101.42,101.47,101.41,T9999.CCFX,101.43057499999999
2022-08-04 09:45:00,101.425,101.48,101.5,101.425,T9999.CCFX,101.46533333333332
2022-08-04 10:00:00,101.48,101.48,101.485,101.44,T9999.CCFX,101.46404
2022-08-04 10:15:00,101.48,101.465,101.505,101.465,T9999.CCFX,101.48177333333332
2022-08-04 10:30:00,101.465,101.475,101.485,101.44,T9999.CCFX,101.46463333333332
2022-08-04 10:45:00,101.48,101.47,101.49,101.455,T9999.CCFX,101.47382666666665
2022-08-04 11:00:00,101.475,101.485,101.495,101.47,T9999.CCFX,101.48349333333333
2022-08-04 11:15:00,101.485,101.45,101.485,101.44,T9999.CCFX,101.45958
2022-08-04 11:30:00,101.45,101.46,101.46,101.45,T9999.CCFX,101.4545
2022-08-04 13:00:00,101.45,101.49,101.495,101.445,T9999.CCFX,101.47197166666666
2022-08-04 13:15:00,101.485,101.44,101.5,101.42,T9999.CCFX,101.46404666666666
2022-08-04 13:30:00,101.445,101.44,101.46,101.41,T9999.CCFX,101.43604666666666
2022-08-04 13:45:00,101.44,101.445,101.445,101.415,T9999.CCFX,101.43128
2022-08-04 14:00:00,101.445,101.38,101.445,101.35,T9999.CCFX,101.39867333333332
2022-08-04 14:15:00,101.385,101.35,101.4,101.32,T9999.CCFX,101.36251333333333
2022-08-04 14:30:00,101.345,101.36,101.375,101.33,T9999.CCFX,101.35318666666666
2022-08-04 14:45:00,101.36,101.315,101.37,101.275,T9999.CCFX,101.31262666666667
2022-08-04 15:00:00,101.32,101.305,101.33,101.295,T9999.CCFX,101.31344666666666
2022-08-04 15:15:00,101.305,101.305,101.31,101.3,T9999.CCFX,101.3045
2022-08-05 09:30:00,101.305,101.28,101.33,101.265,T9999.CCFX,101.29499333333332
2022-08-05 09:45:00,101.28,101.315,101.325,101.275,T9999.CCFX,101.30565999999999
2022-08-05 10:00:00,101.32,101.33,101.35,101.305,T9999.CCFX,101.3273
2022-08-05 10:15:00,101.325,101.32,101.355,101.315,T9999.CCFX,101.33493333333332
2022-08-05 10:30:00,101.32,101.31,101.325,101.295,T9999.CCFX,101.30968666666666
2022-08-05 10:45:00,101.31,101.305,101.32,101.29,T9999.CCFX,101.29939333333334
2022-08-05 11:00:00,101.305,101.33,101.34,101.305,T9999.CCFX,101.3218
2022-08-05 11:15:00,101.33,101.305,101.335,101.3,T9999.CCFX,101.31309333333333
2022-08-05 11:30:00,101.305,101.305,101.305,101.3,T9999.CCFX,101.3038
2022-08-05 13:00:00,101.305,101.28,101.32,101.275,T9999.CCFX,101.29753333333333
2022-08-05 13:15:00,101.28,101.275,101.31,101.26,T9999.CCFX,101.28775333333333
2022-08-05 13:30:00,101.275,101.27,101.295,101.265,T9999.CCFX,101.28189333333334
2022-08-05 13:45:00,101.265,101.265,101.28,101.245,T9999.CCFX,101.26284666666668
2022-08-05 14:00:00,101.26,101.22,101.265,101.215,T9999.CCFX,101.24731333333334
2022-08-05 14:15:00,101.225,101.22,101.24,101.2,T9999.CCFX,101.22178000000001
2022-08-05 14:30:00,101.22,101.235,101.245,101.215,T9999.CCFX,101.23266000000001
2022-08-05 14:45:00,101.235,101.195,101.24,101.19,T9999.CCFX,101.22194666666667
2022-08-05 15:00:00,101.195,101.23,101.24,101.18,T9999.CCFX,101.22022666666668
2022-08-05 15:15:00,101.235,101.235,101.24,101.225,T9999.CCFX,101.2344
2022-08-08 09:30:00,101.22,101.255,101.315,101.22,T9999.CCFX,101.26903833333334
2022-08-08 09:45:00,101.26,101.27,101.27,101.235,T9999.CCFX,101.24566
2022-08-08 10:00:00,101.27,101.255,101.28,101.255,T9999.CCFX,101.26650666666666
2022-08-08 10:15:00,101.255,101.23,101.26,101.22,T9999.CCFX,101.24404666666665
2022-08-08 10:30:00,101.235,101.23,101.25,101.225,T9999.CCFX,101.23889333333334
2022-08-08 10:45:00,101.235,101.2,101.245,101.185,T9999.CCFX,101.21074666666668
2022-08-08 11:00:00,101.205,101.225,101.23,101.2,T9999.CCFX,101.21298
2022-08-08 11:15:00,101.225,101.23,101.235,101.215,T9999.CCFX,101.22314
2022-08-08 11:30:00,101.23,101.22,101.235,101.21,T9999.CCFX,101.2209
2022-08-08 13:00:00,101.22,101.2,101.24,101.195,T9999.CCFX,101.21573333333333
2022-08-08 13:15:00,101.205,101.22,101.225,101.195,T9999.CCFX,101.20787333333332
2022-08-08 13:30:00,101.22,101.235,101.245,101.21,T9999.CCFX,101.23116666666665
2022-08-08 13:45:00,101.235,101.21,101.235,101.21,T9999.CCFX,101.21958666666667
2022-08-08 14:00:00,101.205,101.185,101.215,101.18,T9999.CCFX,101.20013333333333
2022-08-08 14:15:00,101.18,101.15,101.185,101.11,T9999.CCFX,101.15273333333334
2022-08-08 14:30:00,101.15,101.17,101.175,101.145,T9999.CCFX,101.1595
2022-08-08 14:45:00,101.17,101.185,101.195,101.165,T9999.CCFX,101.17774666666666
2022-08-08 15:00:00,101.18,101.195,101.205,101.175,T9999.CCFX,101.19234666666667
2022-08-08 15:15:00,101.195,101.2,101.21,101.19,T9999.CCFX,101.1978
2022-08-09 09:30:00,101.23,101.225,101.26,101.2,T9999.CCFX,101.22333666666667
2022-08-09 09:45:00,101.225,101.19,101.235,101.19,T9999.CCFX,101.21476
2022-08-09 10:00:00,101.19,101.21,101.22,101.18,T9999.CCFX,101.19557333333334
2022-08-09 10:15:00,101.21,101.22,101.225,101.195,T9999.CCFX,101.20912666666668
2022-08-09 10:30:00,101.22,101.195,101.23,101.195,T9999.CCFX,101.21259333333334
2022-08-09 10:45:00,101.195,101.18,101.2,101.17,T9999.CCFX,101.18488666666667
2022-08-09 11:00:00,101.18,101.165,101.195,101.16,T9999.CCFX,101.18118
2022-08-09 11:15:00,101.16,101.14,101.17,101.125,T9999.CCFX,101.1519
2022-08-09 11:30:00,101.14,101.135,101.145,101.13,T9999.CCFX,101.1384
2022-08-09 13:00:00,101.13,101.15,101.165,101.115,T9999.CCFX,101.14635333333332
2022-08-09 13:15:00,101.155,101.11,101.16,101.1,T9999.CCFX,101.13789333333334
2022-08-09 13:30:00,101.11,101.16,101.16,101.11,T9999.CCFX,101.13894666666666
2022-08-09 13:45:00,101.155,101.155,101.17,101.135,T9999.CCFX,101.15378
2022-08-09 14:00:00,101.15,101.135,101.16,101.13,T9999.CCFX,101.14491333333335
2022-08-09 14:15:00,101.135,101.12,101.145,101.075,T9999.CCFX,101.11925333333333
2022-08-09 14:30:00,101.12,101.13,101.14,101.105,T9999.CCFX,101.12072666666666
2022-08-09 14:45:00,101.13,101.155,101.16,101.13,T9999.CCFX,101.14309333333334
2022-08-09 15:00:00,101.155,101.205,101.25,101.135,T9999.CCFX,101.19614
2022-08-09 15:15:00,101.21,101.22,101.22,101.205,T9999.CCFX,101.2147
2022-08-10 09:30:00,101.245,101.315,101.37,101.195,T9999.CCFX,101.29484333333333
2022-08-10 09:45:00,101.32,101.335,101.34,101.295,T9999.CCFX,101.31702
2022-08-10 10:00:00,101.33,101.315,101.335,101.3,T9999.CCFX,101.31798666666667
2022-08-10 10:15:00,101.315,101.3,101.335,101.29,T9999.CCFX,101.31254666666666
2022-08-10 10:30:00,101.3,101.285,101.305,101.27,T9999.CCFX,101.28748666666667
2022-08-10 10:45:00,101.29,101.285,101.31,101.275,T9999.CCFX,101.29538666666667
2022-08-10 11:00:00,101.285,101.295,101.315,101.28,T9999.CCFX,101.30470666666668
2022-08-10 11:15:00,101.295,101.295,101.305,101.27,T9999.CCFX,101.2901
2022-08-10 11:30:00,101.295,101.295,101.295,101.29,T9999.CCFX,101.2947
2022-08-10 13:00:00,101.29,101.305,101.31,101.285,T9999.CCFX,101.30107333333332
2022-08-10 13:15:00,101.305,101.31,101.33,101.3,T9999.CCFX,101.31642666666666
2022-08-10 13:30:00,101.31,101.295,101.315,101.28,T9999.CCFX,101.29612666666667
2022-08-10 13:45:00,101.3,101.31,101.32,101.29,T9999.CCFX,101.30595333333333
2022-08-10 14:00:00,101.31,101.335,101.34,101.305,T9999.CCFX,101.31896666666667
2022-08-10 14:15:00,101.34,101.32,101.355,101.315,T9999.CCFX,101.32874
2022-08-10 14:30:00,101.32,101.275,101.335,101.265,T9999.CCFX,101.30403333333334
2022-08-10 14:45:00,101.275,101.2,101.275,101.195,T9999.CCFX,101.24296666666667
2022-08-10 15:00:00,101.195,101.15,101.21,101.14,T9999.CCFX,101.17055333333333
2022-08-10 15:15:00,101.15,101.14,101.155,101.14,T9999.CCFX,101.1448
2022-08-11 09:30:00,101.18,101.225,101.235,101.165,T9999.CCFX,101.204925
2022-08-11 09:45:00,101.225,101.26,101.29,101.225,T9999.CCFX,101.25712666666668
2022-08-11 10:00:00,101.26,101.25,101.29,101.245,T9999.CCFX,101.27063333333332
2022-08-11 10:15:00,101.245,101.255,101.27,101.24,T9999.CCFX,101.25218000000001
2022-08-11 10:30:00,101.26,101.25,101.275,101.24,T9999.CCFX,101.25721333333333
2022-08-11 10:45:00,101.245,101.225,101.25,101.225,T9999.CCFX,101.23487999999999
2022-08-11 11:00:00,101.23,101.225,101.245,101.205,T9999.CCFX,101.22913333333334
2022-08-11 11:15:00,101.225,101.245,101.25,101.185,T9999.CCFX,101.21772666666668
2022-08-11 11:30:00,101.245,101.24,101.245,101.235,T9999.CCFX,101.2422
2022-08-11 13:00:00,101.24,101.255,101.27,101.205,T9999.CCFX,101.24743333333333
2022-08-11 13:15:00,101.255,101.245,101.27,101.24,T9999.CCFX,101.25421333333334
2022-08-11 13:30:00,101.245,101.255,101.265,101.23,T9999.CCFX,101.25014
2022-08-11 13:45:00,101.255,101.32,101.35,101.25,T9999.CCFX,101.29628666666667
2022-08-11 14:00:00,101.32,101.325,101.335,101.295,T9999.CCFX,101.31699333333334
2022-08-11 14:15:00,101.32,101.26,101.335,101.245,T9999.CCFX,101.27995333333332
2022-08-11 14:30:00,101.26,101.29,101.305,101.26,T9999.CCFX,101.28750000000001
2022-08-11 14:45:00,101.285,101.28,101.285,101.225,T9999.CCFX,101.25972666666667
2022-08-11 15:00:00,101.28,101.33,101.33,101.28,T9999.CCFX,101.30201333333333
2022-08-11 15:15:00,101.33,101.33,101.34,101.325,T9999.CCFX,101.3319
2022-08-12 09:30:00,101.36,101.38,101.425,101.33,T9999.CCFX,101.35271833333333
2022-08-12 09:45:00,101.38,101.34,101.38,101.34,T9999.CCFX,101.35978666666666
2022-08-12 10:00:00,101.34,101.35,101.365,101.325,T9999.CCFX,101.34421999999999
2022-08-12 10:15:00,101.35,101.34,101.375,101.335,T9999.CCFX,101.3566
2022-08-12 10:30:00,101.34,101.335,101.35,101.305,T9999.CCFX,101.32872666666667
2022-08-12 10:45:00,101.335,101.315,101.35,101.315,T9999.CCFX,101.33244
2022-08-12 11:00:00,101.315,101.28,101.325,101.265,T9999.CCFX,101.30260666666668
2022-08-12 11:15:00,101.28,101.295,101.31,101.28,T9999.CCFX,101.29710666666666
2022-08-12 11:30:00,101.3,101.295,101.3,101.285,T9999.CCFX,101.2943
2022-08-12 13:00:00,101.265,101.27,101.28,101.245,T9999.CCFX,101.26225
2022-08-12 13:15:00,101.27,101.225,101.27,101.2,T9999.CCFX,101.23502666666667
2022-08-12 13:30:00,101.225,101.26,101.26,101.2,T9999.CCFX,101.23161333333333
2022-08-12 13:45:00,101.26,101.235,101.265,101.225,T9999.CCFX,101.24490666666667
2022-08-12 14:00:00,101.23,101.23,101.245,101.21,T9999.CCFX,101.22721333333334
2022-08-12 14:15:00,101.23,101.195,101.235,101.195,T9999.CCFX,101.21485333333334
2022-08-12 14:30:00,101.195,101.27,101.285,101.185,T9999.CCFX,101.24574
2022-08-12 14:45:00,101.27,101.225,101.27,101.22,T9999.CCFX,101.24904666666667
2022-08-12 15:00:00,101.225,101.255,101.27,101.225,T9999.CCFX,101.24850666666667
2022-08-12 15:15:00,101.25,101.26,101.265,101.245,T9999.CCFX,101.2517
2022-08-15 09:30:00,101.6,101.865,102.15,101.6,T9999.CCFX,101.89847333333334
2022-08-15 09:45:00,101.865,101.855,101.94,101.815,T9999.CCFX,101.86976
2022-08-15 10:00:00,101.855,101.86,101.92,101.845,T9999.CCFX,101.88063333333334
2022-08-15 10:15:00,101.86,101.85,101.88,101.835,T9999.CCFX,101.86314666666668
2022-08-15 10:30:00,101.85,101.845,101.85,101.81,T9999.CCFX,101.83538
2022-08-15 10:45:00,101.84,101.83,101.85,101.81,T9999.CCFX,101.83274666666667
2022-08-15 11:00:00,101.83,101.845,101.885,101.825,T9999.CCFX,101.85103333333332
2022-08-15 11:15:00,101.845,101.84,101.875,101.84,T9999.CCFX,101.85376666666667
2022-08-15 11:30:00,101.84,101.84,101.85,101.84,T9999.CCFX,101.8429
2022-08-15 13:00:00,101.85,101.835,101.875,101.83,T9999.CCFX,101.85254166666668
2022-08-15 13:15:00,101.835,101.825,101.845,101.825,T9999.CCFX,101.83328
2022-08-15 13:30:00,101.83,101.84,101.845,101.815,T9999.CCFX,101.83027333333332
2022-08-15 13:45:00,101.84,101.805,101.84,101.775,T9999.CCFX,101.80002666666667
2022-08-15 14:00:00,101.805,101.845,101.845,101.795,T9999.CCFX,101.82389333333333
2022-08-15 14:15:00,101.845,101.84,101.855,101.83,T9999.CCFX,101.84346000000001
2022-08-15 14:30:00,101.84,101.86,101.87,101.83,T9999.CCFX,101.84967999999999
2022-08-15 14:45:00,101.86,101.95,101.975,101.86,T9999.CCFX,101.90789333333333
2022-08-15 15:00:00,101.95,101.96,101.975,101.94,T9999.CCFX,101.96174666666667
2022-08-15 15:15:00,101.96,101.94,101.965,101.94,T9999.CCFX,101.9494
2022-08-16 09:30:00,102.08,101.99,102.14,101.965,T9999.CCFX,101.99389166666667
2022-08-16 09:45:00,101.985,101.95,101.995,101.945,T9999.CCFX,101.96919333333334
2022-08-16 10:00:00,101.95,101.955,101.97,101.935,T9999.CCFX,101.95585999999999
2022-08-16 10:15:00,101.955,101.95,101.965,101.93,T9999.CCFX,101.94761999999999
2022-08-16 10:30:00,101.95,101.955,101.965,101.925,T9999.CCFX,101.94884
2022-08-16 10:45:00,101.955,101.995,102.005,101.94,T9999.CCFX,101.96328
2022-08-16 11:00:00,101.995,102.04,102.055,101.99,T9999.CCFX,102.01938666666666
2022-08-16 11:15:00,102.045,102.025,102.065,102.02,T9999.CCFX,102.0422
2022-08-16 11:30:00,102.025,102.025,102.03,102.015,T9999.CCFX,102.0224
2022-08-16 13:00:00,102.02,102.045,102.045,101.995,T9999.CCFX,102.01536666666668
2022-08-16 13:15:00,102.04,102.035,102.06,102.03,T9999.CCFX,102.04158
2022-08-16 13:30:00,102.035,102.1,102.13,102.02,T9999.CCFX,102.06068
2022-08-16 13:45:00,102.1,102.1,102.155,102.085,T9999.CCFX,102.10781333333334
2022-08-16 14:00:00,102.095,102.005,102.135,101.995,T9999.CCFX,102.06542
2022-08-16 14:15:00,102.005,102.055,102.07,102.0,T9999.CCFX,102.04651333333334
2022-08-16 14:30:00,102.055,102.02,102.105,102.0,T9999.CCFX,102.05259333333333
2022-08-16 14:45:00,102.015,102.005,102.05,102.005,T9999.CCFX,102.02483333333333
2022-08-16 15:00:00,102.01,101.99,102.025,101.985,T9999.CCFX,101.99848000000001
2022-08-16 15:15:00,101.99,101.985,101.995,101.98,T9999.CCFX,101.9874
2022-08-17 09:30:00,101.915,101.955,101.98,101.885,T9999.CCFX,101.941275
2022-08-17 09:45:00,101.96,101.965,101.98,101.93,T9999.CCFX,101.95289333333334
2022-08-17 10:00:00,101.965,101.985,102.01,101.96,T9999.CCFX,101.98460666666666
2022-08-17 10:15:00,101.98,102.005,102.015,101.975,T9999.CCFX,101.99272666666667
2022-08-17 10:30:00,102.005,101.97,102.005,101.97,T9999.CCFX,101.98662
2022-08-17 10:45:00,101.965,101.965,101.99,101.945,T9999.CCFX,101.96393333333333
2022-08-17 11:00:00,101.965,101.965,101.975,101.95,T9999.CCFX,101.96494666666666
2022-08-17 11:15:00,101.97,101.965,101.99,101.95,T9999.CCFX,101.97044666666666
2022-08-17 11:30:00,101.965,101.965,101.975,101.965,T9999.CCFX,101.9699
2022-08-17 13:00:00,101.96,101.975,102.005,101.96,T9999.CCFX,101.97875833333335
2022-08-17 13:15:00,101.975,102.0,102.015,101.975,T9999.CCFX,101.99422666666668
2022-08-17 13:30:00,102.0,101.97,102.005,101.95,T9999.CCFX,101.97746666666667
2022-08-17 13:45:00,101.965,102.01,102.04,101.965,T9999.CCFX,102.00087333333333
2022-08-17 14:00:00,102.01,101.99,102.015,101.975,T9999.CCFX,101.99290666666667
2022-08-17 14:15:00,101.99,102.01,102.015,101.99,T9999.CCFX,101.99847333333334
2022-08-17 14:30:00,102.01,101.955,102.01,101.95,T9999.CCFX,101.98285333333332
2022-08-17 14:45:00,101.955,101.985,101.995,101.945,T9999.CCFX,101.96942000000001
2022-08-17 15:00:00,101.985,102.02,102.04,101.985,T9999.CCFX,102.01745999999999
2022-08-17 15:15:00,102.02,102.015,102.02,102.01,T9999.CCFX,102.0154
2022-08-18 09:30:00,101.71,101.65,101.73,101.625,T9999.CCFX,101.66569666666668
2022-08-18 09:45:00,101.655,101.63,101.655,101.62,T9999.CCFX,101.6372
2022-08-18 10:00:00,101.63,101.635,101.64,101.61,T9999.CCFX,101.62543333333333
2022-08-18 10:15:00,101.635,101.65,101.685,101.635,T9999.CCFX,101.65647999999999
2022-08-18 10:30:00,101.65,101.675,101.675,101.645,T9999.CCFX,101.65881999999999
