datetime,open,close,high,low,contract,avg
2022-06-15 13:45:00,63010.0,63040.0,63060.0,62990.0,BC9999.XINE,63030.81132
2022-06-15 14:00:00,63030.0,62900.0,63030.0,62840.0,BC9999.XINE,62939.32282666667
2022-06-15 14:15:00,62900.0,62870.0,62930.0,62860.0,BC9999.XINE,62891.044786666665
2022-06-15 14:30:00,62870.0,62820.0,62870.0,62800.0,BC9999.XINE,62840.039
2022-06-15 14:45:00,62810.0,62660.0,62830.0,62630.0,BC9999.XINE,62738.10037333334
2022-06-15 15:00:00,62670.0,62600.0,62670.0,62590.0,BC9999.XINE,62629.5833
2022-06-15 21:00:00,62540.0,62570.0,62660.0,62460.0,BC9999.XINE,62594.82944333333
2022-06-15 21:15:00,62570.0,62550.0,62600.0,62520.0,BC9999.XINE,62556.33180000001
2022-06-15 21:30:00,62550.0,62590.0,62640.0,62490.0,BC9999.XINE,62552.912286666666
2022-06-15 21:45:00,62590.0,62590.0,62610.0,62490.0,BC9999.XINE,62560.54214666667
2022-06-15 22:00:00,62590.0,62580.0,62600.0,62540.0,BC9999.XINE,62573.25065333333
2022-06-15 22:15:00,62580.0,62640.0,62640.0,62550.0,BC9999.XINE,62581.47208
2022-06-15 22:30:00,62640.0,62580.0,62660.0,62560.0,BC9999.XINE,62598.47328666667
2022-06-15 22:45:00,62570.0,62560.0,62610.0,62530.0,BC9999.XINE,62566.89449333333
2022-06-15 23:00:00,62550.0,62520.0,62550.0,62500.0,BC9999.XINE,62516.5276
2022-06-15 23:15:00,62520.0,62550.0,62560.0,62510.0,BC9999.XINE,62529.90752
2022-06-15 23:30:00,62540.0,62520.0,62550.0,62510.0,BC9999.XINE,62525.613639999996
2022-06-15 23:45:00,62520.0,62520.0,62540.0,62510.0,BC9999.XINE,62520.70358666667
2022-06-16 00:00:00,62510.0,62590.0,62610.0,62510.0,BC9999.XINE,62571.08639333333
2022-06-16 00:15:00,62590.0,62590.0,62610.0,62580.0,BC9999.XINE,62601.609659999995
2022-06-16 00:30:00,62600.0,62680.0,62700.0,62580.0,BC9999.XINE,62617.34069333333
2022-06-16 00:45:00,62680.0,62560.0,62680.0,62550.0,BC9999.XINE,62627.04308
2022-06-16 01:00:00,62540.0,62530.0,62540.0,62530.0,BC9999.XINE,62535.0
2022-06-16 09:00:00,62530.0,62950.0,62980.0,62530.0,BC9999.XINE,62872.925225000006
2022-06-16 09:15:00,62940.0,63020.0,63020.0,62910.0,BC9999.XINE,62971.734626666665
2022-06-16 09:30:00,63010.0,62790.0,63010.0,62780.0,BC9999.XINE,62904.132526666675
2022-06-16 09:45:00,62800.0,62760.0,62830.0,62730.0,BC9999.XINE,62790.38206666667
2022-06-16 10:00:00,62770.0,62850.0,62880.0,62760.0,BC9999.XINE,62831.26577333334
2022-06-16 10:15:00,62850.0,62830.0,62850.0,62830.0,BC9999.XINE,62838.8889
2022-06-16 10:30:00,62790.0,62790.0,62820.0,62740.0,BC9999.XINE,62789.06744666666
2022-06-16 10:45:00,62790.0,62770.0,62820.0,62760.0,BC9999.XINE,62788.542466666666
2022-06-16 11:00:00,62760.0,62750.0,62790.0,62730.0,BC9999.XINE,62754.26471333334
2022-06-16 11:15:00,62750.0,62810.0,62820.0,62750.0,BC9999.XINE,62782.677246666666
2022-06-16 11:30:00,62810.0,62800.0,62810.0,62800.0,BC9999.XINE,62800.5882
2022-06-16 13:30:00,62660.0,62570.0,62700.0,62540.0,BC9999.XINE,62626.718440000004
2022-06-16 13:45:00,62580.0,62500.0,62590.0,62480.0,BC9999.XINE,62537.67293333334
2022-06-16 14:00:00,62500.0,62530.0,62530.0,62460.0,BC9999.XINE,62496.02824000001
2022-06-16 14:15:00,62530.0,62530.0,62560.0,62490.0,BC9999.XINE,62527.944213333336
2022-06-16 14:30:00,62530.0,62400.0,62530.0,62390.0,BC9999.XINE,62459.85946000001
2022-06-16 14:45:00,62400.0,62400.0,62480.0,62380.0,BC9999.XINE,62431.04470666667
2022-06-16 15:00:00,62390.0,62400.0,62400.0,62350.0,BC9999.XINE,62380.0
2022-06-16 21:00:00,61590.0,61810.0,61810.0,61550.0,BC9999.XINE,61666.514375
2022-06-16 21:15:00,61810.0,61670.0,61810.0,61610.0,BC9999.XINE,61696.36388
2022-06-16 21:30:00,61660.0,61560.0,61730.0,61560.0,BC9999.XINE,61628.21396666666
2022-06-16 21:45:00,61560.0,61460.0,61580.0,61400.0,BC9999.XINE,61484.65492666667
2022-06-16 22:00:00,61460.0,61210.0,61460.0,61190.0,BC9999.XINE,61332.769700000004
2022-06-16 22:15:00,61210.0,61270.0,61320.0,61190.0,BC9999.XINE,61240.27324666667
2022-06-16 22:30:00,61270.0,61330.0,61400.0,61230.0,BC9999.XINE,61305.59222
2022-06-16 22:45:00,61330.0,61150.0,61330.0,61130.0,BC9999.XINE,61221.08382
2022-06-16 23:00:00,61150.0,61390.0,61420.0,61110.0,BC9999.XINE,61297.66858666667
2022-06-16 23:15:00,61400.0,61310.0,61400.0,61260.0,BC9999.XINE,61333.69938666667
2022-06-16 23:30:00,61310.0,61310.0,61310.0,61250.0,BC9999.XINE,61282.91737333333
2022-06-16 23:45:00,61300.0,61480.0,61480.0,61300.0,BC9999.XINE,61393.61360666667
2022-06-17 00:00:00,61480.0,61550.0,61570.0,61470.0,BC9999.XINE,61512.78226000001
2022-06-17 00:15:00,61550.0,61520.0,61560.0,61510.0,BC9999.XINE,61539.08231333334
2022-06-17 00:30:00,61520.0,61540.0,61540.0,61450.0,BC9999.XINE,61500.38881333333
2022-06-17 00:45:00,61560.0,61530.0,61590.0,61490.0,BC9999.XINE,61537.78748666667
2022-06-17 01:00:00,61540.0,61530.0,61560.0,61530.0,BC9999.XINE,61541.25
2022-06-17 09:00:00,61380.0,61620.0,61640.0,61360.0,BC9999.XINE,61487.633773333335
2022-06-17 09:15:00,61620.0,61680.0,61700.0,61580.0,BC9999.XINE,61630.20944666667
2022-06-17 09:30:00,61680.0,61740.0,61760.0,61680.0,BC9999.XINE,61726.23740666666
2022-06-17 09:45:00,61720.0,61610.0,61720.0,61590.0,BC9999.XINE,61660.35226000001
2022-06-17 10:00:00,61610.0,61610.0,61640.0,61570.0,BC9999.XINE,61604.72258
2022-06-17 10:15:00,61610.0,61620.0,61620.0,61600.0,BC9999.XINE,61612.6667
2022-06-17 10:30:00,61630.0,61670.0,61670.0,61560.0,BC9999.XINE,61605.71894333333
2022-06-17 10:45:00,61670.0,61620.0,61700.0,61610.0,BC9999.XINE,61665.483680000005
2022-06-17 11:00:00,61620.0,61500.0,61650.0,61480.0,BC9999.XINE,61597.100913333335
2022-06-17 11:15:00,61510.0,61590.0,61610.0,61470.0,BC9999.XINE,61546.87704666667
2022-06-17 11:30:00,61620.0,61620.0,61620.0,61600.0,BC9999.XINE,61613.75
2022-06-17 13:30:00,61590.0,61690.0,61710.0,61580.0,BC9999.XINE,61652.051654999996
2022-06-17 13:45:00,61690.0,61630.0,61760.0,61620.0,BC9999.XINE,61688.04728
2022-06-17 14:00:00,61630.0,61600.0,61630.0,61550.0,BC9999.XINE,61584.09530000001
2022-06-17 14:15:00,61600.0,61670.0,61670.0,61590.0,BC9999.XINE,61627.400200000004
2022-06-17 14:30:00,61670.0,61640.0,61670.0,61620.0,BC9999.XINE,61646.68990666667
2022-06-17 14:45:00,61640.0,61630.0,61640.0,61570.0,BC9999.XINE,61604.530040000005
2022-06-17 15:00:00,61620.0,61620.0,61630.0,61560.0,BC9999.XINE,61600.5882
2022-06-17 21:00:00,61340.0,61020.0,61340.0,60980.0,BC9999.XINE,61151.44758
2022-06-17 21:15:00,61030.0,61080.0,61110.0,61010.0,BC9999.XINE,61059.75466666667
2022-06-17 21:30:00,61090.0,61060.0,61180.0,61020.0,BC9999.XINE,61092.94292666667
2022-06-17 21:45:00,61060.0,60990.0,61100.0,60970.0,BC9999.XINE,61020.197673333336
2022-06-17 22:00:00,60990.0,60970.0,61040.0,60880.0,BC9999.XINE,60974.69925333333
2022-06-17 22:15:00,60960.0,60870.0,60970.0,60860.0,BC9999.XINE,60919.66410666667
2022-06-17 22:30:00,60860.0,60670.0,60860.0,60660.0,BC9999.XINE,60742.456873333336
2022-06-17 22:45:00,60660.0,60590.0,60690.0,60480.0,BC9999.XINE,60596.50510666667
2022-06-17 23:00:00,60610.0,60580.0,60690.0,60470.0,BC9999.XINE,60588.02167333333
2022-06-17 23:15:00,60570.0,60590.0,60640.0,60560.0,BC9999.XINE,60583.59445333333
2022-06-17 23:30:00,60590.0,60650.0,60670.0,60550.0,BC9999.XINE,60607.64830666667
2022-06-17 23:45:00,60650.0,60730.0,60750.0,60630.0,BC9999.XINE,60685.242346666666
2022-06-18 00:00:00,60750.0,60850.0,60860.0,60750.0,BC9999.XINE,60815.89489333334
2022-06-18 00:15:00,60840.0,60660.0,60850.0,60630.0,BC9999.XINE,60725.322146666666
2022-06-18 00:30:00,60670.0,60590.0,60670.0,60540.0,BC9999.XINE,60595.594366666664
2022-06-18 00:45:00,60600.0,60580.0,60680.0,60510.0,BC9999.XINE,60613.648186666665
2022-06-18 01:00:00,60580.0,60530.0,60610.0,60510.0,BC9999.XINE,60565.625
2022-06-20 09:00:00,60550.0,60760.0,60840.0,60550.0,BC9999.XINE,60726.57014833333
2022-06-20 09:15:00,60770.0,60670.0,60780.0,60570.0,BC9999.XINE,60677.5899
2022-06-20 09:30:00,60670.0,60640.0,60770.0,60580.0,BC9999.XINE,60670.68744666667
2022-06-20 09:45:00,60640.0,60310.0,60650.0,60260.0,BC9999.XINE,60424.73856
2022-06-20 10:00:00,60320.0,60350.0,60360.0,60210.0,BC9999.XINE,60284.860940000006
2022-06-20 10:15:00,60360.0,60360.0,60370.0,60360.0,BC9999.XINE,60364.5455
2022-06-20 10:30:00,60310.0,60310.0,60460.0,60300.0,BC9999.XINE,60375.83663499999
2022-06-20 10:45:00,60320.0,60220.0,60340.0,60170.0,BC9999.XINE,60231.10160666667
2022-06-20 11:00:00,60200.0,60210.0,60290.0,60200.0,BC9999.XINE,60244.88584
2022-06-20 11:15:00,60200.0,60100.0,60210.0,60040.0,BC9999.XINE,60151.04480666667
2022-06-20 11:30:00,60110.0,60160.0,60160.0,60100.0,BC9999.XINE,60127.3333
2022-06-20 13:30:00,60110.0,60220.0,60220.0,60050.0,BC9999.XINE,60155.39035333334
2022-06-20 13:45:00,60240.0,60210.0,60300.0,60170.0,BC9999.XINE,60237.427059999995
2022-06-20 14:00:00,60210.0,60140.0,60210.0,60130.0,BC9999.XINE,60163.78701333334
2022-06-20 14:15:00,60140.0,60110.0,60160.0,60110.0,BC9999.XINE,60132.144973333336
2022-06-20 14:30:00,60110.0,60090.0,60150.0,60030.0,BC9999.XINE,60087.81098666667
2022-06-20 14:45:00,60080.0,60010.0,60140.0,60000.0,BC9999.XINE,60059.888
2022-06-20 15:00:00,59990.0,59950.0,60010.0,59880.0,BC9999.XINE,59978.6364
2022-06-20 21:00:00,59940.0,59740.0,59960.0,59710.0,BC9999.XINE,59828.53165833334
2022-06-20 21:15:00,59750.0,59850.0,59980.0,59700.0,BC9999.XINE,59855.202633333334
2022-06-20 21:30:00,59870.0,59870.0,59940.0,59860.0,BC9999.XINE,59903.30956666666
2022-06-20 21:45:00,59860.0,59730.0,59900.0,59720.0,BC9999.XINE,59836.550546666665
2022-06-20 22:00:00,59730.0,59780.0,59840.0,59730.0,BC9999.XINE,59797.75203333333
2022-06-20 22:15:00,59780.0,59710.0,59810.0,59680.0,BC9999.XINE,59744.66093333333
2022-06-20 22:30:00,59710.0,59970.0,60010.0,59640.0,BC9999.XINE,59792.330473333335
2022-06-20 22:45:00,59960.0,60220.0,60230.0,59940.0,BC9999.XINE,60124.25728
2022-06-20 23:00:00,60220.0,60180.0,60310.0,60130.0,BC9999.XINE,60218.52424666667
2022-06-20 23:15:00,60180.0,60500.0,60520.0,60160.0,BC9999.XINE,60254.52192666667
2022-06-20 23:30:00,60500.0,60450.0,60500.0,60340.0,BC9999.XINE,60415.64396666666
2022-06-20 23:45:00,60450.0,60480.0,60620.0,60450.0,BC9999.XINE,60526.28853333333
2022-06-21 00:00:00,60460.0,60410.0,60460.0,60380.0,BC9999.XINE,60414.21054666667
2022-06-21 00:15:00,60410.0,60430.0,60510.0,60400.0,BC9999.XINE,60462.45534666668
2022-06-21 00:30:00,60440.0,60390.0,60440.0,60380.0,BC9999.XINE,60413.94979333333
2022-06-21 00:45:00,60400.0,60270.0,60420.0,60270.0,BC9999.XINE,60359.00433999999
2022-06-21 01:00:00,60280.0,60270.0,60300.0,60270.0,BC9999.XINE,60290.0
2022-06-21 09:00:00,60350.0,60300.0,60500.0,60220.0,BC9999.XINE,60341.07667166667
2022-06-21 09:15:00,60310.0,60490.0,60490.0,60300.0,BC9999.XINE,60400.34731333334
2022-06-21 09:30:00,60480.0,60380.0,60480.0,60330.0,BC9999.XINE,60395.217313333334
2022-06-21 09:45:00,60380.0,60390.0,60420.0,60360.0,BC9999.XINE,60397.11091333334
2022-06-21 10:00:00,60390.0,60370.0,60470.0,60360.0,BC9999.XINE,60416.98472666667
2022-06-21 10:15:00,60370.0,60390.0,60390.0,60360.0,BC9999.XINE,60380.0
2022-06-21 10:30:00,60400.0,60340.0,60440.0,60330.0,BC9999.XINE,60373.189106666665
2022-06-21 10:45:00,60350.0,60300.0,60380.0,60280.0,BC9999.XINE,60329.87586666667
2022-06-21 11:00:00,60310.0,60350.0,60370.0,60250.0,BC9999.XINE,60304.21520666667
2022-06-21 11:15:00,60370.0,60360.0,60450.0,60330.0,BC9999.XINE,60373.3259
2022-06-21 11:30:00,60350.0,60350.0,60360.0,60350.0,BC9999.XINE,60356.25
2022-06-21 13:30:00,60270.0,60030.0,60270.0,60010.0,BC9999.XINE,60081.126370000005
2022-06-21 13:45:00,60030.0,59990.0,60030.0,59910.0,BC9999.XINE,59973.45582
2022-06-21 14:00:00,60000.0,59980.0,60050.0,59930.0,BC9999.XINE,59982.440266666665
2022-06-21 14:15:00,59980.0,60110.0,60130.0,59960.0,BC9999.XINE,60055.97228000001
2022-06-21 14:30:00,60120.0,60160.0,60230.0,60110.0,BC9999.XINE,60167.537293333335
2022-06-21 14:45:00,60160.0,60050.0,60180.0,60020.0,BC9999.XINE,60119.67974
2022-06-21 15:00:00,60060.0,60070.0,60070.0,60040.0,BC9999.XINE,60049.3333
2022-06-21 21:00:00,60330.0,60670.0,60770.0,60330.0,BC9999.XINE,60682.83029333333
2022-06-21 21:15:00,60670.0,60600.0,60710.0,60540.0,BC9999.XINE,60620.27098
2022-06-21 21:30:00,60610.0,60720.0,60780.0,60580.0,BC9999.XINE,60664.27808
2022-06-21 21:45:00,60720.0,60700.0,60770.0,60650.0,BC9999.XINE,60703.41438666667
2022-06-21 22:00:00,60710.0,60720.0,60750.0,60670.0,BC9999.XINE,60706.77470666667
2022-06-21 22:15:00,60730.0,60710.0,60790.0,60710.0,BC9999.XINE,60742.18200666667
2022-06-21 22:30:00,60720.0,60860.0,60920.0,60710.0,BC9999.XINE,60794.1587
2022-06-21 22:45:00,60860.0,60720.0,60890.0,60690.0,BC9999.XINE,60803.50179333333
2022-06-21 23:00:00,60700.0,60630.0,60730.0,60580.0,BC9999.XINE,60666.01691333333
2022-06-21 23:15:00,60630.0,60600.0,60650.0,60550.0,BC9999.XINE,60596.801726666665
2022-06-21 23:30:00,60610.0,60620.0,60650.0,60580.0,BC9999.XINE,60610.494613333336
2022-06-21 23:45:00,60600.0,60580.0,60610.0,60530.0,BC9999.XINE,60571.66894
2022-06-22 00:00:00,60590.0,60510.0,60590.0,60500.0,BC9999.XINE,60551.28388
2022-06-22 00:15:00,60510.0,60530.0,60530.0,60490.0,BC9999.XINE,60518.634
2022-06-22 00:30:00,60540.0,60500.0,60570.0,60500.0,BC9999.XINE,60528.405353333335
2022-06-22 00:45:00,60490.0,60520.0,60540.0,60470.0,BC9999.XINE,60495.19392
2022-06-22 01:00:00,60520.0,60550.0,60550.0,60510.0,BC9999.XINE,60531.5385
2022-06-22 09:00:00,60270.0,60000.0,60270.0,59990.0,BC9999.XINE,60080.825913333334
2022-06-22 09:15:00,60000.0,60050.0,60060.0,59950.0,BC9999.XINE,60002.87946
2022-06-22 09:30:00,60050.0,59870.0,60080.0,59800.0,BC9999.XINE,59941.73151333333
2022-06-22 09:45:00,59850.0,59870.0,59950.0,59830.0,BC9999.XINE,59904.668053333335
2022-06-22 10:00:00,59870.0,59920.0,59970.0,59870.0,BC9999.XINE,59938.96738000001
2022-06-22 10:15:00,59930.0,59950.0,59950.0,59930.0,BC9999.XINE,59941.3333
2022-06-22 10:30:00,59930.0,60040.0,60110.0,59920.0,BC9999.XINE,60014.77367166666
2022-06-22 10:45:00,60030.0,59880.0,60030.0,59870.0,BC9999.XINE,59959.72691333334
2022-06-22 11:00:00,59880.0,59950.0,59950.0,59880.0,BC9999.XINE,59918.78541333333
2022-06-22 11:15:00,59940.0,59940.0,60010.0,59920.0,BC9999.XINE,59959.86572666667
2022-06-22 11:30:00,59940.0,59930.0,59940.0,59920.0,BC9999.XINE,59936.0
2022-06-22 13:30:00,59900.0,59530.0,59900.0,59490.0,BC9999.XINE,59666.69921166667
2022-06-22 13:45:00,59540.0,59400.0,59550.0,59340.0,BC9999.XINE,59433.81064666667
2022-06-22 14:00:00,59400.0,59300.0,59470.0,59280.0,BC9999.XINE,59374.90572
2022-06-22 14:15:00,59310.0,59330.0,59370.0,59270.0,BC9999.XINE,59335.12477999999
2022-06-22 14:30:00,59340.0,59180.0,59340.0,59140.0,BC9999.XINE,59218.021459999996
2022-06-22 14:45:00,59170.0,59210.0,59230.0,59100.0,BC9999.XINE,59162.25920666667
2022-06-22 15:00:00,59200.0,59140.0,59220.0,59140.0,BC9999.XINE,59172.5
2022-06-22 21:00:00,58920.0,58740.0,58920.0,58460.0,BC9999.XINE,58633.761125
2022-06-22 21:15:00,58720.0,59020.0,59090.0,58720.0,BC9999.XINE,58948.02072
2022-06-22 21:30:00,59040.0,58870.0,59170.0,58870.0,BC9999.XINE,59008.60522
2022-06-22 21:45:00,58890.0,58840.0,58940.0,58800.0,BC9999.XINE,58858.28167333334
2022-06-22 22:00:00,58870.0,58920.0,58920.0,58770.0,BC9999.XINE,58843.91097333334
2022-06-22 22:15:00,58920.0,59030.0,59080.0,58840.0,BC9999.XINE,58926.47722
2022-06-22 22:30:00,59020.0,59060.0,59150.0,58970.0,BC9999.XINE,59072.36319999999
2022-06-22 22:45:00,59050.0,59180.0,59260.0,59010.0,BC9999.XINE,59125.23448666666
2022-06-22 23:00:00,59170.0,59020.0,59180.0,58950.0,BC9999.XINE,59051.81816
2022-06-22 23:15:00,59040.0,59160.0,59160.0,58970.0,BC9999.XINE,59071.77264666666
2022-06-22 23:30:00,59160.0,59200.0,59240.0,59160.0,BC9999.XINE,59194.20438
2022-06-22 23:45:00,59210.0,59180.0,59260.0,59150.0,BC9999.XINE,59195.16566666667
2022-06-23 00:00:00,59170.0,59310.0,59320.0,59160.0,BC9999.XINE,59198.08547333333
2022-06-23 00:15:00,59290.0,59260.0,59290.0,59210.0,BC9999.XINE,59241.73509333333
2022-06-23 00:30:00,59240.0,59330.0,59380.0,59220.0,BC9999.XINE,59295.900246666664
2022-06-23 00:45:00,59320.0,59280.0,59360.0,59280.0,BC9999.XINE,59331.750953333336
2022-06-23 01:00:00,59310.0,59230.0,59310.0,59220.0,BC9999.XINE,59250.5
2022-06-23 09:00:00,59150.0,58950.0,59150.0,58900.0,BC9999.XINE,58964.23852333333
2022-06-23 09:15:00,58960.0,58680.0,58960.0,58680.0,BC9999.XINE,58841.456280000006
2022-06-23 09:30:00,58680.0,58340.0,58740.0,58340.0,BC9999.XINE,58598.114180000004
2022-06-23 09:45:00,58340.0,58140.0,58400.0,58110.0,BC9999.XINE,58297.540206666665
2022-06-23 10:00:00,58160.0,58160.0,58310.0,57860.0,BC9999.XINE,58097.89214
2022-06-23 10:15:00,58140.0,58050.0,58140.0,58050.0,BC9999.XINE,58099.6721
2022-06-23 10:30:00,58110.0,57970.0,58190.0,57950.0,BC9999.XINE,58077.43695333333
2022-06-23 10:45:00,57960.0,58050.0,58290.0,57930.0,BC9999.XINE,58125.53026666667
2022-06-23 11:00:00,58050.0,58190.0,58200.0,58010.0,BC9999.XINE,58073.43419333334
2022-06-23 11:15:00,58200.0,58270.0,58370.0,58130.0,BC9999.XINE,58236.44762666667
2022-06-23 11:30:00,58260.0,58250.0,58280.0,58250.0,BC9999.XINE,58262.5
2022-06-23 13:30:00,58280.0,58410.0,58670.0,58280.0,BC9999.XINE,58519.017563333335
2022-06-23 13:45:00,58410.0,58420.0,58420.0,58220.0,BC9999.XINE,58322.087999999996
2022-06-23 14:00:00,58420.0,58690.0,58690.0,58420.0,BC9999.XINE,58536.6941
2022-06-23 14:15:00,58680.0,58560.0,58680.0,58500.0,BC9999.XINE,58568.09607333333
2022-06-23 14:30:00,58550.0,58660.0,58660.0,58480.0,BC9999.XINE,58587.708099999996
2022-06-23 14:45:00,58680.0,58560.0,58800.0,58540.0,BC9999.XINE,58687.56974
2022-06-23 15:00:00,58570.0,58590.0,58590.0,58550.0,BC9999.XINE,58566.5217
2022-06-23 21:00:00,58090.0,57810.0,58090.0,57600.0,BC9999.XINE,57825.89019666667
2022-06-23 21:15:00,57810.0,57920.0,57970.0,57760.0,BC9999.XINE,57883.405693333334
2022-06-23 21:30:00,57930.0,58010.0,58120.0,57890.0,BC9999.XINE,58010.8597
2022-06-23 21:45:00,58010.0,57820.0,58010.0,57750.0,BC9999.XINE,57854.521533333325
2022-06-23 22:00:00,57830.0,57750.0,57950.0,57660.0,BC9999.XINE,57838.9448
2022-06-23 22:15:00,57760.0,57690.0,57790.0,57650.0,BC9999.XINE,57728.76876666667
2022-06-23 22:30:00,57710.0,57600.0,57720.0,57470.0,BC9999.XINE,57617.06019333333
2022-06-23 22:45:00,57600.0,57360.0,57600.0,57280.0,BC9999.XINE,57418.61430666666
2022-06-23 23:00:00,57360.0,57040.0,57380.0,56910.0,BC9999.XINE,57198.75448666667
2022-06-23 23:15:00,57050.0,57050.0,57110.0,56930.0,BC9999.XINE,57048.6667
2022-06-23 23:30:00,57070.0,56670.0,57160.0,56670.0,BC9999.XINE,56951.824993333335
2022-06-23 23:45:00,56690.0,56770.0,56980.0,56670.0,BC9999.XINE,56826.693933333336
2022-06-24 00:00:00,56750.0,56620.0,56870.0,56550.0,BC9999.XINE,56763.642380000005
2022-06-24 00:15:00,56610.0,56650.0,56800.0,56390.0,BC9999.XINE,56594.48526666666
2022-06-24 00:30:00,56650.0,56380.0,56650.0,56310.0,BC9999.XINE,56466.128286666666
2022-06-24 00:45:00,56380.0,56350.0,56380.0,56130.0,BC9999.XINE,56273.329620000004
2022-06-24 01:00:00,56280.0,56440.0,56440.0,56280.0,BC9999.XINE,56322.0
2022-06-24 09:00:00,56250.0,56780.0,56860.0,56250.0,BC9999.XINE,56658.733953333336
2022-06-24 09:15:00,56790.0,56840.0,56940.0,56670.0,BC9999.XINE,56789.21319333334
2022-06-24 09:30:00,56830.0,56800.0,56860.0,56720.0,BC9999.XINE,56791.12015333333
2022-06-24 09:45:00,56800.0,56590.0,56850.0,56570.0,BC9999.XINE,56737.68074666666
2022-06-24 10:00:00,56590.0,56670.0,56810.0,56530.0,BC9999.XINE,56669.9643
2022-06-24 10:15:00,56680.0,56700.0,56710.0,56680.0,BC9999.XINE,56696.9565
2022-06-24 10:30:00,56720.0,56720.0,56770.0,56630.0,BC9999.XINE,56706.200789999995
2022-06-24 10:45:00,56730.0,56810.0,56840.0,56730.0,BC9999.XINE,56775.882126666664
2022-06-24 11:00:00,56820.0,56800.0,56910.0,56790.0,BC9999.XINE,56842.036993333335
2022-06-24 11:15:00,56780.0,56560.0,56830.0,56510.0,BC9999.XINE,56714.13886666667
2022-06-24 11:30:00,56570.0,56570.0,56600.0,56560.0,BC9999.XINE,56580.0
2022-06-24 13:30:00,56610.0,57020.0,57100.0,56610.0,BC9999.XINE,56943.838305000005
2022-06-24 13:45:00,57000.0,56730.0,57050.0,56660.0,BC9999.XINE,56844.855260000004
2022-06-24 14:00:00,56720.0,56680.0,56770.0,56590.0,BC9999.XINE,56678.25948000001
2022-06-24 14:15:00,56670.0,56440.0,56690.0,56440.0,BC9999.XINE,56595.629799999995
2022-06-24 14:30:00,56460.0,56300.0,56490.0,56290.0,BC9999.XINE,56381.47257333333
2022-06-24 14:45:00,56320.0,56220.0,56440.0,56180.0,BC9999.XINE,56312.21848
2022-06-24 15:00:00,56230.0,56180.0,56240.0,56170.0,BC9999.XINE,56221.3636
2022-06-24 21:00:00,55930.0,56080.0,56250.0,55500.0,BC9999.XINE,55812.734990000004
2022-06-24 21:15:00,56080.0,55380.0,56100.0,55370.0,BC9999.XINE,55743.84154
2022-06-24 21:30:00,55390.0,55330.0,55600.0,55150.0,BC9999.XINE,55384.76734666667
2022-06-24 21:45:00,55350.0,54820.0,55370.0,54600.0,BC9999.XINE,55027.94760000001
2022-06-24 22:00:00,54830.0,55360.0,55740.0,54820.0,BC9999.XINE,55307.10134666667
2022-06-24 22:15:00,55380.0,55890.0,56000.0,55340.0,BC9999.XINE,55648.12788666666
2022-06-24 22:30:00,55890.0,56020.0,56430.0,55870.0,BC9999.XINE,56038.90382666667
2022-06-24 22:45:00,56050.0,56480.0,56830.0,56030.0,BC9999.XINE,56426.79061333332
2022-06-24 23:00:00,56480.0,56600.0,56630.0,56380.0,BC9999.XINE,56539.055393333336
2022-06-24 23:15:00,56620.0,56640.0,56940.0,56550.0,BC9999.XINE,56703.27135333334
2022-06-24 23:30:00,56640.0,56480.0,56820.0,56480.0,BC9999.XINE,56629.2076
2022-06-24 23:45:00,56470.0,56500.0,56540.0,56430.0,BC9999.XINE,56493.657993333334
2022-06-25 00:00:00,56500.0,56160.0,56540.0,56140.0,BC9999.XINE,56386.512240000004
2022-06-25 00:15:00,56110.0,56220.0,56310.0,56030.0,BC9999.XINE,56210.61374
2022-06-25 00:30:00,56210.0,56220.0,56220.0,56040.0,BC9999.XINE,56138.107573333335
2022-06-25 00:45:00,56190.0,56160.0,56270.0,56080.0,BC9999.XINE,56176.052820000004
2022-06-25 01:00:00,56140.0,56140.0,56210.0,56140.0,BC9999.XINE,56170.8
2022-06-27 09:00:00,56810.0,56830.0,57010.0,56260.0,BC9999.XINE,56765.48622666667
2022-06-27 09:15:00,56810.0,56970.0,56970.0,56800.0,BC9999.XINE,56890.43282000001
2022-06-27 09:30:00,56990.0,57020.0,57250.0,56960.0,BC9999.XINE,57107.297953333335
2022-06-27 09:45:00,57020.0,56970.0,57060.0,56870.0,BC9999.XINE,56959.8628
2022-06-27 10:00:00,56950.0,56730.0,56950.0,56710.0,BC9999.XINE,56823.24917333334
2022-06-27 10:15:00,56750.0,56800.0,56800.0,56750.0,BC9999.XINE,56768.0952
2022-06-27 10:30:00,56820.0,56870.0,56980.0,56820.0,BC9999.XINE,56918.38404
2022-06-27 10:45:00,56880.0,56880.0,56960.0,56840.0,BC9999.XINE,56894.0406
2022-06-27 11:00:00,56910.0,56940.0,56960.0,56820.0,BC9999.XINE,56901.22922
2022-06-27 11:15:00,56940.0,56720.0,56940.0,56710.0,BC9999.XINE,56856.15199333333
2022-06-27 11:30:00,56740.0,56760.0,56760.0,56710.0,BC9999.XINE,56744.6154
2022-06-27 13:30:00,56730.0,56730.0,56780.0,56420.0,BC9999.XINE,56592.552593333334
2022-06-27 13:45:00,56700.0,56470.0,56700.0,56460.0,BC9999.XINE,56588.18056666667
2022-06-27 14:00:00,56480.0,56460.0,56560.0,56410.0,BC9999.XINE,56476.57004
2022-06-27 14:15:00,56480.0,56530.0,56550.0,56430.0,BC9999.XINE,56493.203446666674
