datetime,open,close,high,low,contract,avg
2022-03-28 10:30:00,12600.0,12605.0,12625.0,12575.0,LH9999.XDCE,12603.183213333332
2022-03-28 10:45:00,12605.0,12605.0,12620.0,12595.0,LH9999.XDCE,12607.383393333332
2022-03-28 11:00:00,12615.0,12620.0,12655.0,12610.0,LH9999.XDCE,12633.047306666665
2022-03-28 11:15:00,12620.0,12605.0,12640.0,12605.0,LH9999.XDCE,12627.00454
2022-03-28 11:30:00,12605.0,12600.0,12615.0,12590.0,LH9999.XDCE,12603.6813
2022-03-28 13:30:00,12600.0,12605.0,12630.0,12585.0,LH9999.XDCE,12603.695506666665
2022-03-28 13:45:00,12600.0,12615.0,12620.0,12585.0,LH9999.XDCE,12604.704126666666
2022-03-28 14:00:00,12620.0,12660.0,12680.0,12605.0,LH9999.XDCE,12630.453613333333
2022-03-28 14:15:00,12655.0,12625.0,12665.0,12610.0,LH9999.XDCE,12638.878466666667
2022-03-28 14:30:00,12620.0,12635.0,12655.0,12620.0,LH9999.XDCE,12639.747226666666
2022-03-28 14:45:00,12635.0,12650.0,12655.0,12625.0,LH9999.XDCE,12639.816433333333
2022-03-28 15:00:00,12645.0,12645.0,12655.0,12645.0,LH9999.XDCE,12648.2578
2022-03-29 09:00:00,12690.0,12860.0,12880.0,12680.0,LH9999.XDCE,12819.036095000001
2022-03-29 09:15:00,12860.0,12820.0,12875.0,12800.0,LH9999.XDCE,12841.261666666667
2022-03-29 09:30:00,12815.0,12830.0,12845.0,12800.0,LH9999.XDCE,12821.3828
2022-03-29 09:45:00,12835.0,12925.0,12970.0,12830.0,LH9999.XDCE,12871.637060000001
2022-03-29 10:00:00,12920.0,12990.0,13005.0,12905.0,LH9999.XDCE,12939.054313333334
2022-03-29 10:15:00,12985.0,12975.0,12995.0,12960.0,LH9999.XDCE,12977.1905
2022-03-29 10:30:00,12970.0,12990.0,13010.0,12935.0,LH9999.XDCE,12981.2622
2022-03-29 10:45:00,12990.0,12950.0,13000.0,12915.0,LH9999.XDCE,12967.609026666667
2022-03-29 11:00:00,12950.0,12945.0,12960.0,12905.0,LH9999.XDCE,12930.946226666667
2022-03-29 11:15:00,12945.0,12950.0,12965.0,12915.0,LH9999.XDCE,12942.999586666667
2022-03-29 11:30:00,12950.0,12980.0,12980.0,12950.0,LH9999.XDCE,12965.3385
2022-03-29 13:30:00,12970.0,12920.0,12990.0,12920.0,LH9999.XDCE,12950.140928333334
2022-03-29 13:45:00,12920.0,12925.0,12940.0,12900.0,LH9999.XDCE,12922.417866666665
2022-03-29 14:00:00,12925.0,12965.0,12965.0,12920.0,LH9999.XDCE,12935.437653333332
2022-03-29 14:15:00,12955.0,12960.0,12980.0,12940.0,LH9999.XDCE,12960.883253333333
2022-03-29 14:30:00,12960.0,12980.0,12995.0,12960.0,LH9999.XDCE,12973.828213333334
2022-03-29 14:45:00,12975.0,13010.0,13060.0,12975.0,LH9999.XDCE,13002.676073333334
2022-03-29 15:00:00,13010.0,12990.0,13015.0,12990.0,LH9999.XDCE,12998.1838
2022-03-30 09:00:00,13060.0,12960.0,13060.0,12925.0,LH9999.XDCE,13002.758113333335
2022-03-30 09:15:00,12960.0,12955.0,12960.0,12905.0,LH9999.XDCE,12937.761059999999
2022-03-30 09:30:00,12955.0,12830.0,12960.0,12820.0,LH9999.XDCE,12910.5241
2022-03-30 09:45:00,12830.0,12865.0,12880.0,12820.0,LH9999.XDCE,12859.710026666668
2022-03-30 10:00:00,12865.0,12875.0,12905.0,12865.0,LH9999.XDCE,12877.551586666666
2022-03-30 10:15:00,12880.0,12870.0,12880.0,12870.0,LH9999.XDCE,12872.7049
2022-03-30 10:30:00,12875.0,12910.0,12910.0,12850.0,LH9999.XDCE,12867.317308333333
2022-03-30 10:45:00,12905.0,12940.0,12950.0,12900.0,LH9999.XDCE,12924.498133333333
2022-03-30 11:00:00,12940.0,12930.0,12960.0,12920.0,LH9999.XDCE,12938.798893333333
2022-03-30 11:15:00,12930.0,12920.0,12940.0,12905.0,LH9999.XDCE,12917.29004
2022-03-30 11:30:00,12920.0,12920.0,12925.0,12915.0,LH9999.XDCE,12919.3902
2022-03-30 13:30:00,12925.0,12910.0,12950.0,12905.0,LH9999.XDCE,12920.567661666666
2022-03-30 13:45:00,12910.0,12875.0,12920.0,12870.0,LH9999.XDCE,12898.390553333333
2022-03-30 14:00:00,12880.0,12910.0,12935.0,12860.0,LH9999.XDCE,12900.975246666667
2022-03-30 14:15:00,12910.0,12920.0,12935.0,12895.0,LH9999.XDCE,12911.639966666668
2022-03-30 14:30:00,12925.0,12915.0,12935.0,12900.0,LH9999.XDCE,12921.898573333334
2022-03-30 14:45:00,12915.0,12890.0,12920.0,12870.0,LH9999.XDCE,12892.38738
2022-03-30 15:00:00,12880.0,12895.0,12895.0,12875.0,LH9999.XDCE,12883.6182
2022-03-31 09:00:00,12900.0,13020.0,13030.0,12880.0,LH9999.XDCE,12958.417068333334
2022-03-31 09:15:00,13025.0,13075.0,13115.0,13015.0,LH9999.XDCE,13073.699786666666
2022-03-31 09:30:00,13075.0,13030.0,13080.0,13025.0,LH9999.XDCE,13054.553713333333
2022-03-31 09:45:00,13035.0,13060.0,13065.0,13035.0,LH9999.XDCE,13055.557333333332
2022-03-31 10:00:00,13055.0,13100.0,13160.0,13055.0,LH9999.XDCE,13104.926546666667
2022-03-31 10:15:00,13115.0,13115.0,13115.0,13100.0,LH9999.XDCE,13108.3333
2022-03-31 10:30:00,13110.0,13080.0,13130.0,13070.0,LH9999.XDCE,13095.014921666667
2022-03-31 10:45:00,13080.0,13090.0,13110.0,13070.0,LH9999.XDCE,13087.856233333334
2022-03-31 11:00:00,13080.0,13070.0,13090.0,13050.0,LH9999.XDCE,13066.94376
2022-03-31 11:15:00,13070.0,12990.0,13090.0,12925.0,LH9999.XDCE,13028.34786
2022-03-31 11:30:00,12980.0,12985.0,12995.0,12970.0,LH9999.XDCE,12982.5829
2022-03-31 13:30:00,12985.0,12990.0,13010.0,12960.0,LH9999.XDCE,12986.390838333333
2022-03-31 13:45:00,12995.0,12985.0,13000.0,12960.0,LH9999.XDCE,12986.113053333334
2022-03-31 14:00:00,12975.0,13010.0,13025.0,12975.0,LH9999.XDCE,13002.423493333334
2022-03-31 14:15:00,13015.0,12985.0,13015.0,12970.0,LH9999.XDCE,12991.654886666665
2022-03-31 14:30:00,12980.0,12990.0,13020.0,12975.0,LH9999.XDCE,12994.35484
2022-03-31 14:45:00,12995.0,12995.0,13015.0,12985.0,LH9999.XDCE,12999.127673333334
2022-03-31 15:00:00,12995.0,13005.0,13015.0,12995.0,LH9999.XDCE,13005.0136
2022-04-01 09:00:00,13100.0,13130.0,13200.0,13030.0,LH9999.XDCE,13138.637933333332
2022-04-01 09:15:00,13140.0,13070.0,13155.0,13045.0,LH9999.XDCE,13100.098346666666
2022-04-01 09:30:00,13070.0,13060.0,13090.0,13030.0,LH9999.XDCE,13061.07036
2022-04-01 09:45:00,13055.0,13075.0,13075.0,13030.0,LH9999.XDCE,13052.468066666666
2022-04-01 10:00:00,13075.0,13010.0,13085.0,12980.0,LH9999.XDCE,13049.001786666668
2022-04-01 10:15:00,13010.0,13015.0,13015.0,13000.0,LH9999.XDCE,13007.4675
2022-04-01 10:30:00,13015.0,13050.0,13055.0,13005.0,LH9999.XDCE,13039.181871666668
2022-04-01 10:45:00,13045.0,13030.0,13050.0,13015.0,LH9999.XDCE,13033.354453333333
2022-04-01 11:00:00,13035.0,12955.0,13035.0,12930.0,LH9999.XDCE,12998.19128
2022-04-01 11:15:00,12965.0,12945.0,12965.0,12905.0,LH9999.XDCE,12930.933486666667
2022-04-01 11:30:00,12945.0,12935.0,12950.0,12930.0,LH9999.XDCE,12941.087
2022-04-01 13:30:00,12930.0,12880.0,12935.0,12750.0,LH9999.XDCE,12870.731513333332
2022-04-01 13:45:00,12880.0,12920.0,12920.0,12860.0,LH9999.XDCE,12892.631193333335
2022-04-01 14:00:00,12910.0,12890.0,12920.0,12865.0,LH9999.XDCE,12886.907793333332
2022-04-01 14:15:00,12895.0,12910.0,12935.0,12895.0,LH9999.XDCE,12917.564359999998
2022-04-01 14:30:00,12905.0,12920.0,12930.0,12895.0,LH9999.XDCE,12913.318553333333
2022-04-01 14:45:00,12915.0,12940.0,12965.0,12905.0,LH9999.XDCE,12936.81764
2022-04-01 15:00:00,12940.0,12955.0,12955.0,12940.0,LH9999.XDCE,12949.8656
2022-04-06 09:00:00,12955.0,12915.0,13000.0,12860.0,LH9999.XDCE,12911.951651666668
2022-04-06 09:15:00,12920.0,12900.0,12945.0,12890.0,LH9999.XDCE,12918.478560000001
2022-04-06 09:30:00,12900.0,12910.0,12920.0,12870.0,LH9999.XDCE,12899.14118
2022-04-06 09:45:00,12910.0,12915.0,12945.0,12880.0,LH9999.XDCE,12919.54126
2022-04-06 10:00:00,12925.0,12895.0,12925.0,12895.0,LH9999.XDCE,12913.843126666667
2022-04-06 10:15:00,12895.0,12910.0,12910.0,12890.0,LH9999.XDCE,12900.5769
2022-04-06 10:30:00,12905.0,12900.0,12910.0,12880.0,LH9999.XDCE,12895.190923333334
2022-04-06 10:45:00,12895.0,12845.0,12905.0,12825.0,LH9999.XDCE,12880.125393333334
2022-04-06 11:00:00,12845.0,12880.0,12890.0,12845.0,LH9999.XDCE,12858.012173333334
2022-04-06 11:15:00,12880.0,12870.0,12885.0,12855.0,LH9999.XDCE,12872.692626666665
2022-04-06 11:30:00,12870.0,12875.0,12880.0,12870.0,LH9999.XDCE,12875.625
2022-04-06 13:30:00,12875.0,12865.0,12895.0,12850.0,LH9999.XDCE,12870.898561666667
2022-04-06 13:45:00,12870.0,12860.0,12885.0,12845.0,LH9999.XDCE,12861.237193333334
2022-04-06 14:00:00,12850.0,12830.0,12850.0,12805.0,LH9999.XDCE,12825.410859999998
2022-04-06 14:15:00,12830.0,12820.0,12845.0,12815.0,LH9999.XDCE,12831.03594
2022-04-06 14:30:00,12820.0,12795.0,12830.0,12760.0,LH9999.XDCE,12801.432833333334
2022-04-06 14:45:00,12795.0,12715.0,12800.0,12705.0,LH9999.XDCE,12772.56144
2022-04-06 15:00:00,12720.0,12745.0,12745.0,12720.0,LH9999.XDCE,12731.0252
2022-04-07 09:00:00,12740.0,12755.0,12790.0,12645.0,LH9999.XDCE,12745.652043333333
2022-04-07 09:15:00,12750.0,12730.0,12755.0,12720.0,LH9999.XDCE,12732.75048
2022-04-07 09:30:00,12735.0,12740.0,12740.0,12685.0,LH9999.XDCE,12717.815186666667
2022-04-07 09:45:00,12740.0,12710.0,12740.0,12700.0,LH9999.XDCE,12722.042506666665
2022-04-07 10:00:00,12720.0,12725.0,12725.0,12705.0,LH9999.XDCE,12716.978453333335
2022-04-07 10:15:00,12725.0,12715.0,12725.0,12710.0,LH9999.XDCE,12715.8333
2022-04-07 10:30:00,12720.0,12725.0,12735.0,12715.0,LH9999.XDCE,12725.400431666667
2022-04-07 10:45:00,12730.0,12750.0,12780.0,12725.0,LH9999.XDCE,12755.16588
2022-04-07 11:00:00,12750.0,12760.0,12795.0,12750.0,LH9999.XDCE,12773.710400000002
2022-04-07 11:15:00,12760.0,12775.0,12780.0,12745.0,LH9999.XDCE,12761.90754
2022-04-07 11:30:00,12770.0,12775.0,12775.0,12760.0,LH9999.XDCE,12768.8889
2022-04-07 13:30:00,12770.0,12755.0,12785.0,12740.0,LH9999.XDCE,12756.290096666666
2022-04-07 13:45:00,12755.0,12780.0,12785.0,12750.0,LH9999.XDCE,12772.066846666668
2022-04-07 14:00:00,12770.0,12790.0,12825.0,12765.0,LH9999.XDCE,12797.88172
2022-04-07 14:15:00,12790.0,12795.0,12815.0,12785.0,LH9999.XDCE,12795.987846666665
2022-04-07 14:30:00,12795.0,12795.0,12810.0,12785.0,LH9999.XDCE,12797.806293333333
2022-04-07 14:45:00,12790.0,12780.0,12800.0,12745.0,LH9999.XDCE,12782.12702
2022-04-07 15:00:00,12780.0,12775.0,12785.0,12775.0,LH9999.XDCE,12779.5183
2022-04-08 09:00:00,12750.0,12800.0,12850.0,12730.0,LH9999.XDCE,12818.333743333334
2022-04-08 09:15:00,12805.0,12785.0,12815.0,12760.0,LH9999.XDCE,12783.966913333332
2022-04-08 09:30:00,12785.0,12770.0,12795.0,12760.0,LH9999.XDCE,12775.243673333332
2022-04-08 09:45:00,12770.0,12745.0,12790.0,12720.0,LH9999.XDCE,12766.919673333332
2022-04-08 10:00:00,12745.0,12720.0,12750.0,12700.0,LH9999.XDCE,12718.644446666665
2022-04-08 10:15:00,12720.0,12725.0,12730.0,12720.0,LH9999.XDCE,12724.5122
2022-04-08 10:30:00,12725.0,12740.0,12745.0,12720.0,LH9999.XDCE,12732.39163
2022-04-08 10:45:00,12740.0,12720.0,12740.0,12715.0,LH9999.XDCE,12728.277540000001
2022-04-08 11:00:00,12715.0,12685.0,12725.0,12680.0,LH9999.XDCE,12708.655173333333
2022-04-08 11:15:00,12685.0,12680.0,12695.0,12630.0,LH9999.XDCE,12677.786986666666
2022-04-08 11:30:00,12685.0,12680.0,12690.0,12675.0,LH9999.XDCE,12685.0
2022-04-08 13:30:00,12680.0,12670.0,12695.0,12660.0,LH9999.XDCE,12681.028726666666
2022-04-08 13:45:00,12675.0,12680.0,12700.0,12670.0,LH9999.XDCE,12682.086053333333
2022-04-08 14:00:00,12685.0,12670.0,12690.0,12640.0,LH9999.XDCE,12670.012773333334
2022-04-08 14:15:00,12665.0,12645.0,12675.0,12635.0,LH9999.XDCE,12654.374280000002
2022-04-08 14:30:00,12650.0,12645.0,12655.0,12615.0,LH9999.XDCE,12643.544286666665
2022-04-08 14:45:00,12640.0,12690.0,12690.0,12640.0,LH9999.XDCE,12668.020913333334
2022-04-08 15:00:00,12685.0,12675.0,12685.0,12665.0,LH9999.XDCE,12675.3291
2022-04-11 09:00:00,12650.0,12495.0,12750.0,12360.0,LH9999.XDCE,12592.487891666666
2022-04-11 09:15:00,12490.0,12545.0,12570.0,12490.0,LH9999.XDCE,12522.88536
2022-04-11 09:30:00,12545.0,12505.0,12565.0,12505.0,LH9999.XDCE,12532.473380000001
2022-04-11 09:45:00,12510.0,12500.0,12515.0,12460.0,LH9999.XDCE,12494.734973333334
2022-04-11 10:00:00,12500.0,12500.0,12510.0,12475.0,LH9999.XDCE,12491.073573333333
2022-04-11 10:15:00,12505.0,12500.0,12505.0,12495.0,LH9999.XDCE,12501.3235
2022-04-11 10:30:00,12505.0,12475.0,12510.0,12475.0,LH9999.XDCE,12495.261586666666
2022-04-11 10:45:00,12480.0,12445.0,12480.0,12445.0,LH9999.XDCE,12465.655966666667
2022-04-11 11:00:00,12445.0,12495.0,12540.0,12445.0,LH9999.XDCE,12489.245426666666
2022-04-11 11:15:00,12495.0,12500.0,12520.0,12490.0,LH9999.XDCE,12502.98138
2022-04-11 11:30:00,12500.0,12490.0,12505.0,12490.0,LH9999.XDCE,12495.8696
2022-04-11 13:30:00,12520.0,12500.0,12520.0,12490.0,LH9999.XDCE,12500.421608333332
2022-04-11 13:45:00,12495.0,12475.0,12505.0,12475.0,LH9999.XDCE,12492.136659999998
2022-04-11 14:00:00,12475.0,12485.0,12505.0,12470.0,LH9999.XDCE,12487.241033333334
2022-04-11 14:15:00,12485.0,12505.0,12525.0,12475.0,LH9999.XDCE,12491.913946666667
2022-04-11 14:30:00,12505.0,12515.0,12520.0,12500.0,LH9999.XDCE,12508.284133333334
2022-04-11 14:45:00,12520.0,12515.0,12550.0,12500.0,LH9999.XDCE,12523.903393333334
2022-04-11 15:00:00,12520.0,12525.0,12530.0,12510.0,LH9999.XDCE,12521.0837
2022-04-12 09:00:00,12540.0,12565.0,12645.0,12540.0,LH9999.XDCE,12583.03037
2022-04-12 09:15:00,12570.0,12575.0,12605.0,12565.0,LH9999.XDCE,12585.433986666665
2022-04-12 09:30:00,12575.0,12610.0,12640.0,12575.0,LH9999.XDCE,12607.999053333333
2022-04-12 09:45:00,12610.0,12585.0,12615.0,12570.0,LH9999.XDCE,12595.792333333333
2022-04-12 10:00:00,12585.0,12605.0,12625.0,12585.0,LH9999.XDCE,12611.323306666667
2022-04-12 10:15:00,12605.0,12610.0,12610.0,12600.0,LH9999.XDCE,12604.8276
2022-04-12 10:30:00,12600.0,12590.0,12625.0,12580.0,LH9999.XDCE,12602.812639999998
2022-04-12 10:45:00,12590.0,12595.0,12620.0,12585.0,LH9999.XDCE,12598.598466666668
2022-04-12 11:00:00,12595.0,12595.0,12615.0,12585.0,LH9999.XDCE,12599.9426
2022-04-12 11:15:00,12595.0,12590.0,12615.0,12590.0,LH9999.XDCE,12599.220200000002
2022-04-12 11:30:00,12595.0,12600.0,12600.0,12590.0,LH9999.XDCE,12598.8393
2022-04-12 13:30:00,12605.0,12720.0,12780.0,12600.0,LH9999.XDCE,12685.987436666668
2022-04-12 13:45:00,12720.0,12690.0,12760.0,12690.0,LH9999.XDCE,12726.50748
2022-04-12 14:00:00,12695.0,12705.0,12725.0,12690.0,LH9999.XDCE,12710.271706666666
2022-04-12 14:15:00,12710.0,12695.0,12715.0,12665.0,LH9999.XDCE,12697.183466666667
2022-04-12 14:30:00,12690.0,12645.0,12700.0,12625.0,LH9999.XDCE,12675.488
2022-04-12 14:45:00,12645.0,12675.0,12680.0,12600.0,LH9999.XDCE,12649.394026666667
2022-04-12 15:00:00,12680.0,12695.0,12695.0,12675.0,LH9999.XDCE,12686.1244
2022-04-13 09:00:00,12750.0,12710.0,12775.0,12670.0,LH9999.XDCE,12710.943440000001
2022-04-13 09:15:00,12715.0,12700.0,12740.0,12695.0,LH9999.XDCE,12714.8991
2022-04-13 09:30:00,12700.0,12725.0,12730.0,12680.0,LH9999.XDCE,12712.409406666668
2022-04-13 09:45:00,12725.0,12710.0,12725.0,12660.0,LH9999.XDCE,12698.12336
2022-04-13 10:00:00,12715.0,12695.0,12720.0,12675.0,LH9999.XDCE,12701.674633333334
2022-04-13 10:15:00,12690.0,12690.0,12690.0,12690.0,LH9999.XDCE,12690.0
2022-04-13 10:30:00,12685.0,12670.0,12685.0,12635.0,LH9999.XDCE,12666.576288333332
2022-04-13 10:45:00,12675.0,12670.0,12700.0,12670.0,LH9999.XDCE,12685.203226666667
2022-04-13 11:00:00,12670.0,12670.0,12685.0,12640.0,LH9999.XDCE,12667.230539999999
2022-04-13 11:15:00,12675.0,12670.0,12680.0,12650.0,LH9999.XDCE,12665.429826666666
2022-04-13 11:30:00,12665.0,12660.0,12670.0,12660.0,LH9999.XDCE,12666.1111
2022-04-13 13:30:00,12665.0,12715.0,12730.0,12660.0,LH9999.XDCE,12701.982225
2022-04-13 13:45:00,12725.0,12695.0,12730.0,12695.0,LH9999.XDCE,12722.593719999999
2022-04-13 14:00:00,12695.0,12705.0,12715.0,12685.0,LH9999.XDCE,12704.269673333334
2022-04-13 14:15:00,12710.0,12755.0,12760.0,12700.0,LH9999.XDCE,12729.714133333333
2022-04-13 14:30:00,12750.0,12745.0,12765.0,12730.0,LH9999.XDCE,12745.93492
2022-04-13 14:45:00,12745.0,12760.0,12790.0,12745.0,LH9999.XDCE,12760.581400000001
2022-04-13 15:00:00,12755.0,12750.0,12765.0,12750.0,LH9999.XDCE,12758.4191
2022-04-14 09:00:00,12800.0,12745.0,12850.0,12730.0,LH9999.XDCE,12762.213525
2022-04-14 09:15:00,12745.0,12735.0,12770.0,12730.0,LH9999.XDCE,12751.747933333332
2022-04-14 09:30:00,12735.0,12690.0,12740.0,12685.0,LH9999.XDCE,12714.676573333332
2022-04-14 09:45:00,12690.0,12705.0,12705.0,12665.0,LH9999.XDCE,12688.52974
2022-04-14 10:00:00,12700.0,12645.0,12705.0,12615.0,LH9999.XDCE,12676.159133333334
2022-04-14 10:15:00,12640.0,12635.0,12645.0,12635.0,LH9999.XDCE,12640.1667
2022-04-14 10:30:00,12635.0,12680.0,12680.0,12630.0,LH9999.XDCE,12656.362385
2022-04-14 10:45:00,12680.0,12680.0,12685.0,12665.0,LH9999.XDCE,12675.607993333333
2022-04-14 11:00:00,12675.0,12675.0,12680.0,12640.0,LH9999.XDCE,12665.909399999999
2022-04-14 11:15:00,12675.0,12670.0,12675.0,12640.0,LH9999.XDCE,12665.83104
2022-04-14 11:30:00,12670.0,12655.0,12670.0,12655.0,LH9999.XDCE,12662.1429
2022-04-14 13:30:00,12655.0,12700.0,12700.0,12655.0,LH9999.XDCE,12681.647088333333
2022-04-14 13:45:00,12690.0,12685.0,12715.0,12675.0,LH9999.XDCE,12691.076886666668
2022-04-14 14:00:00,12685.0,12690.0,12700.0,12665.0,LH9999.XDCE,12688.8695
2022-04-14 14:15:00,12685.0,12685.0,12695.0,12670.0,LH9999.XDCE,12682.501206666668
2022-04-14 14:30:00,12685.0,12710.0,12720.0,12680.0,LH9999.XDCE,12705.518986666668
2022-04-14 14:45:00,12715.0,12695.0,12725.0,12690.0,LH9999.XDCE,12706.898273333332
2022-04-14 15:00:00,12700.0,12695.0,12720.0,12695.0,LH9999.XDCE,12706.7299
2022-04-15 09:00:00,12700.0,12685.0,12760.0,12680.0,LH9999.XDCE,12702.612666666668
2022-04-15 09:15:00,12680.0,12685.0,12700.0,12630.0,LH9999.XDCE,12668.872159999999
2022-04-15 09:30:00,12685.0,12660.0,12700.0,12650.0,LH9999.XDCE,12681.17286
2022-04-15 09:45:00,12665.0,12655.0,12685.0,12650.0,LH9999.XDCE,12663.486493333332
2022-04-15 10:00:00,12660.0,12675.0,12695.0,12655.0,LH9999.XDCE,12674.205346666668
2022-04-15 10:15:00,12680.0,12685.0,12685.0,12680.0,LH9999.XDCE,12681.5
2022-04-15 10:30:00,12675.0,12690.0,12695.0,12675.0,LH9999.XDCE,12681.995541666665
2022-04-15 10:45:00,12690.0,12710.0,12710.0,12685.0,LH9999.XDCE,12698.056606666667
2022-04-15 11:00:00,12700.0,12740.0,12755.0,12700.0,LH9999.XDCE,12727.893853333333
2022-04-15 11:15:00,12745.0,12740.0,12765.0,12710.0,LH9999.XDCE,12741.166299999999
2022-04-15 11:30:00,12740.0,12735.0,12740.0,12735.0,LH9999.XDCE,12736.9492
2022-04-15 13:30:00,12735.0,12700.0,12750.0,12680.0,LH9999.XDCE,12711.251455
2022-04-15 13:45:00,12700.0,12735.0,12735.0,12695.0,LH9999.XDCE,12716.515720000001
2022-04-15 14:00:00,12735.0,12730.0,12740.0,12715.0,LH9999.XDCE,12726.460326666667
2022-04-15 14:15:00,12730.0,12725.0,12740.0,12710.0,LH9999.XDCE,12725.198493333335
2022-04-15 14:30:00,12730.0,12695.0,12730.0,12690.0,LH9999.XDCE,12708.050786666667
2022-04-15 14:45:00,12705.0,12670.0,12705.0,12670.0,LH9999.XDCE,12690.747493333334
2022-04-15 15:00:00,12670.0,12660.0,12680.0,12655.0,LH9999.XDCE,12665.2025
2022-04-18 09:00:00,12900.0,12950.0,13140.0,12900.0,LH9999.XDCE,12998.011141666668
2022-04-18 09:15:00,12950.0,12960.0,12995.0,12930.0,LH9999.XDCE,12969.5343
2022-04-18 09:30:00,12965.0,12930.0,12990.0,12910.0,LH9999.XDCE,12962.385199999999
2022-04-18 09:45:00,12930.0,12970.0,12985.0,12920.0,LH9999.XDCE,12956.642419999998
2022-04-18 10:00:00,12970.0,12970.0,13025.0,12965.0,LH9999.XDCE,12993.615166666665
2022-04-18 10:15:00,12970.0,12970.0,12985.0,12960.0,LH9999.XDCE,12968.375
2022-04-18 10:30:00,12965.0,13000.0,13030.0,12960.0,LH9999.XDCE,12998.001328333334
2022-04-18 10:45:00,13000.0,13040.0,13060.0,12980.0,LH9999.XDCE,13021.420059999999
2022-04-18 11:00:00,13040.0,13035.0,13065.0,13020.0,LH9999.XDCE,13049.675873333334
2022-04-18 11:15:00,13035.0,13020.0,13035.0,13000.0,LH9999.XDCE,13017.823033333334
2022-04-18 11:30:00,13010.0,13015.0,13020.0,13010.0,LH9999.XDCE,13016.2963
2022-04-18 13:30:00,13025.0,13055.0,13090.0,13025.0,LH9999.XDCE,13068.900066666667
2022-04-18 13:45:00,13055.0,13050.0,13080.0,13045.0,LH9999.XDCE,13066.540626666667
2022-04-18 14:00:00,13060.0,13065.0,13070.0,13005.0,LH9999.XDCE,13033.35062
2022-04-18 14:15:00,13065.0,13080.0,13095.0,13060.0,LH9999.XDCE,13082.96088
2022-04-18 14:30:00,13080.0,13160.0,13175.0,13075.0,LH9999.XDCE,13110.034273333333
2022-04-18 14:45:00,13165.0,13365.0,13580.0,13150.0,LH9999.XDCE,13314.879106666667
2022-04-18 15:00:00,13360.0,13400.0,13410.0,13360.0,LH9999.XDCE,13389.6147
2022-04-19 09:00:00,18000.0,18120.0,18320.0,17960.0,LH9999.XDCE,18144.95498
2022-04-19 09:15:00,18120.0,18105.0,18165.0,18070.0,LH9999.XDCE,18121.320206666667
2022-04-19 09:30:00,18105.0,17990.0,18125.0,17920.0,LH9999.XDCE,18025.572733333334
2022-04-19 09:45:00,17990.0,18015.0,18045.0,17950.0,LH9999.XDCE,18008.27172666667
2022-04-19 10:00:00,18020.0,18055.0,18100.0,18005.0,LH9999.XDCE,18045.137406666665
2022-04-19 10:15:00,18055.0,18060.0,18065.0,18050.0,LH9999.XDCE,18059.25
2022-04-19 10:30:00,18060.0,18085.0,18135.0,18060.0,LH9999.XDCE,18109.854766666667
2022-04-19 10:45:00,18090.0,18145.0,18180.0,18085.0,LH9999.XDCE,18141.60281333333
2022-04-19 11:00:00,18135.0,18140.0,18160.0,18110.0,LH9999.XDCE,18134.60616666667
2022-04-19 11:15:00,18145.0,18090.0,18170.0,18070.0,LH9999.XDCE,18126.411346666664
2022-04-19 11:30:00,18090.0,18080.0,18115.0,18080.0,LH9999.XDCE,18097.9167
2022-04-19 13:30:00,18085.0,18165.0,18180.0,18080.0,LH9999.XDCE,18145.737711666665
2022-04-19 13:45:00,18170.0,18100.0,18175.0,18075.0,LH9999.XDCE,18128.89092666667
2022-04-19 14:00:00,18100.0,18090.0,18110.0,18020.0,LH9999.XDCE,18073.817180000002
2022-04-19 14:15:00,18080.0,18155.0,18190.0,18055.0,LH9999.XDCE,18103.920413333337
2022-04-19 14:30:00,18155.0,18035.0,18165.0,18030.0,LH9999.XDCE,18073.909086666667
2022-04-19 14:45:00,18030.0,17985.0,18055.0,17975.0,LH9999.XDCE,18018.28168
2022-04-19 15:00:00,17975.0,18030.0,18035.0,17965.0,LH9999.XDCE,17997.611
2022-04-20 09:00:00,18100.0,18255.0,18440.0,18100.0,LH9999.XDCE,18319.126278333333
2022-04-20 09:15:00,18250.0,18205.0,18315.0,18165.0,LH9999.XDCE,18231.35754
2022-04-20 09:30:00,18200.0,18200.0,18220.0,18105.0,LH9999.XDCE,18174.82386
2022-04-20 09:45:00,18195.0,18260.0,18270.0,18180.0,LH9999.XDCE,18220.225913333332
2022-04-20 10:00:00,18260.0,18240.0,18300.0,18200.0,LH9999.XDCE,18252.855886666668
2022-04-20 10:15:00,18240.0,18240.0,18255.0,18240.0,LH9999.XDCE,18249.8913
2022-04-20 10:30:00,18255.0,18220.0,18270.0,18190.0,LH9999.XDCE,18231.584623333332
2022-04-20 10:45:00,18220.0,18215.0,18235.0,18200.0,LH9999.XDCE,18214.080326666666
2022-04-20 11:00:00,18215.0,18195.0,18260.0,18190.0,LH9999.XDCE,18218.9607
2022-04-20 11:15:00,18205.0,18130.0,18220.0,18130.0,LH9999.XDCE,18183.116033333336
2022-04-20 11:30:00,18130.0,18165.0,18170.0,18130.0,LH9999.XDCE,18149.1346
2022-04-20 13:30:00,18170.0,17995.0,18175.0,17925.0,LH9999.XDCE,18024.94872
2022-04-20 13:45:00,17990.0,17815.0,18020.0,17750.0,LH9999.XDCE,17861.147573333332
2022-04-20 14:00:00,17815.0,17910.0,17920.0,17815.0,LH9999.XDCE,17872.744300000002
