datetime,open,close,high,low,contract,avg
2022-07-14 14:15:00,190790.0,188790.0,191400.0,188610.0,SN9999.XSGE,190371.00740666664
2022-07-14 14:30:00,188790.0,190580.0,190750.0,188440.0,SN9999.XSGE,189649.89858
2022-07-14 14:45:00,190520.0,191560.0,192000.0,190170.0,SN9999.XSGE,191352.51741333332
2022-07-14 15:00:00,191600.0,191600.0,191760.0,191570.0,SN9999.XSGE,191646.2345
2022-07-14 21:00:00,191900.0,187150.0,191950.0,185670.0,SN9999.XSGE,186954.05577166667
2022-07-14 21:15:00,187150.0,187850.0,188830.0,186390.0,SN9999.XSGE,187409.3504133333
2022-07-14 21:30:00,187800.0,187350.0,188700.0,186050.0,SN9999.XSGE,187314.53915333332
2022-07-14 21:45:00,187260.0,188290.0,188470.0,186680.0,SN9999.XSGE,187662.7164533333
2022-07-14 22:00:00,188370.0,189130.0,189350.0,187330.0,SN9999.XSGE,187899.28958666665
2022-07-14 22:15:00,189130.0,188580.0,190500.0,188540.0,SN9999.XSGE,189225.50589333335
2022-07-14 22:30:00,188580.0,187240.0,188890.0,187060.0,SN9999.XSGE,187893.42042
2022-07-14 22:45:00,187290.0,187950.0,188990.0,187170.0,SN9999.XSGE,188041.93487333335
2022-07-14 23:00:00,187950.0,188230.0,189200.0,187910.0,SN9999.XSGE,188594.42117333334
2022-07-14 23:15:00,188300.0,188520.0,188740.0,188110.0,SN9999.XSGE,188496.90886
2022-07-14 23:30:00,188580.0,188400.0,188650.0,187800.0,SN9999.XSGE,188265.50454
2022-07-14 23:45:00,188360.0,187840.0,188360.0,187630.0,SN9999.XSGE,187898.55041999999
2022-07-15 00:00:00,187930.0,187000.0,187930.0,186570.0,SN9999.XSGE,187184.97423333334
2022-07-15 00:15:00,187080.0,187410.0,187750.0,186980.0,SN9999.XSGE,187289.99627333332
2022-07-15 00:30:00,187400.0,187980.0,188360.0,187320.0,SN9999.XSGE,187907.34554666668
2022-07-15 00:45:00,187910.0,186990.0,188000.0,186890.0,SN9999.XSGE,187351.84706666667
2022-07-15 01:00:00,186940.0,186920.0,187060.0,186880.0,SN9999.XSGE,186965.4922
2022-07-15 09:00:00,187210.0,185930.0,188750.0,185820.0,SN9999.XSGE,187503.97123333334
2022-07-15 09:15:00,185930.0,185310.0,186860.0,184060.0,SN9999.XSGE,185490.4025333333
2022-07-15 09:30:00,185360.0,183780.0,186560.0,182800.0,SN9999.XSGE,184742.90538
2022-07-15 09:45:00,183710.0,186390.0,186980.0,182920.0,SN9999.XSGE,185252.79076
2022-07-15 10:00:00,186370.0,187410.0,188660.0,186200.0,SN9999.XSGE,187261.56185333335
2022-07-15 10:15:00,187330.0,187500.0,187500.0,187260.0,SN9999.XSGE,187367.7857
2022-07-15 10:30:00,187550.0,186710.0,188320.0,186070.0,SN9999.XSGE,186738.52871666665
2022-07-15 10:45:00,186770.0,185720.0,187180.0,185500.0,SN9999.XSGE,186436.70474666668
2022-07-15 11:00:00,185720.0,185420.0,186110.0,184540.0,SN9999.XSGE,185222.88853999999
2022-07-15 11:15:00,185420.0,184770.0,185680.0,184630.0,SN9999.XSGE,185100.88232
2022-07-15 11:30:00,184830.0,184700.0,184830.0,184560.0,SN9999.XSGE,184685.2991
2022-07-15 13:30:00,184710.0,184500.0,185030.0,184140.0,SN9999.XSGE,184504.32876833333
2022-07-15 13:45:00,184430.0,184790.0,185630.0,183440.0,SN9999.XSGE,184720.24786
2022-07-15 14:00:00,184830.0,184470.0,185220.0,183660.0,SN9999.XSGE,184391.98901333334
2022-07-15 14:15:00,184550.0,183850.0,184810.0,183660.0,SN9999.XSGE,184220.75104666667
2022-07-15 14:30:00,183980.0,183330.0,184370.0,182500.0,SN9999.XSGE,183460.06598666668
2022-07-15 14:45:00,183230.0,181270.0,183390.0,180150.0,SN9999.XSGE,181763.89652666668
2022-07-15 15:00:00,181250.0,181190.0,181480.0,180910.0,SN9999.XSGE,181145.0212
2022-07-15 21:00:00,182000.0,186500.0,187690.0,182000.0,SN9999.XSGE,186371.52924833333
2022-07-15 21:15:00,186600.0,186280.0,187490.0,185060.0,SN9999.XSGE,186280.72276
2022-07-15 21:30:00,186280.0,187030.0,188100.0,185900.0,SN9999.XSGE,186964.25059333336
2022-07-15 21:45:00,186960.0,185630.0,186960.0,185190.0,SN9999.XSGE,185852.13735333332
2022-07-15 22:00:00,185640.0,186620.0,186900.0,185230.0,SN9999.XSGE,186103.64986
2022-07-15 22:15:00,186690.0,187100.0,187500.0,186050.0,SN9999.XSGE,186720.94980666667
2022-07-15 22:30:00,187010.0,188790.0,188890.0,186770.0,SN9999.XSGE,187586.22734666665
2022-07-15 22:45:00,188790.0,189000.0,190500.0,188520.0,SN9999.XSGE,189396.22463333336
2022-07-15 23:00:00,189000.0,192830.0,192880.0,188980.0,SN9999.XSGE,191137.94902666667
2022-07-15 23:15:00,192920.0,192780.0,193500.0,192000.0,SN9999.XSGE,192573.49026
2022-07-15 23:30:00,192780.0,191710.0,192880.0,191300.0,SN9999.XSGE,191926.80655333333
2022-07-15 23:45:00,191740.0,191590.0,192080.0,190850.0,SN9999.XSGE,191477.20349333333
2022-07-16 00:00:00,191500.0,191560.0,191920.0,190800.0,SN9999.XSGE,191230.40937333333
2022-07-16 00:15:00,191520.0,191640.0,191970.0,191110.0,SN9999.XSGE,191511.57330000002
2022-07-16 00:30:00,191640.0,191910.0,192180.0,191350.0,SN9999.XSGE,191784.23427333334
2022-07-16 00:45:00,191940.0,191930.0,192610.0,191650.0,SN9999.XSGE,192060.51089333332
2022-07-16 01:00:00,191970.0,192340.0,192360.0,191860.0,SN9999.XSGE,192044.0909
2022-07-18 09:00:00,191880.0,194770.0,194800.0,190200.0,SN9999.XSGE,192734.90583833333
2022-07-18 09:15:00,194780.0,193610.0,195110.0,193350.0,SN9999.XSGE,194264.86539333334
2022-07-18 09:30:00,193730.0,194440.0,194580.0,192150.0,SN9999.XSGE,193427.92112666668
2022-07-18 09:45:00,194440.0,194910.0,195800.0,193440.0,SN9999.XSGE,194689.59513333332
2022-07-18 10:00:00,195040.0,194580.0,195230.0,193300.0,SN9999.XSGE,194264.26939333332
2022-07-18 10:15:00,194480.0,194670.0,194800.0,194450.0,SN9999.XSGE,194575.6731
2022-07-18 10:30:00,194510.0,194890.0,195280.0,194440.0,SN9999.XSGE,194817.49242833335
2022-07-18 10:45:00,194910.0,195550.0,196200.0,194490.0,SN9999.XSGE,195202.02362666666
2022-07-18 11:00:00,195550.0,194970.0,195690.0,194100.0,SN9999.XSGE,194812.7553066667
2022-07-18 11:15:00,195110.0,195020.0,195630.0,194680.0,SN9999.XSGE,195199.35271333336
2022-07-18 11:30:00,195150.0,195070.0,195220.0,194880.0,SN9999.XSGE,195057.4157
2022-07-18 13:30:00,195140.0,195570.0,196350.0,194520.0,SN9999.XSGE,195403.92755333334
2022-07-18 13:45:00,195580.0,194260.0,196200.0,194260.0,SN9999.XSGE,195395.10532666664
2022-07-18 14:00:00,194260.0,194740.0,195060.0,194010.0,SN9999.XSGE,194500.27258
2022-07-18 14:15:00,194680.0,195190.0,195480.0,194410.0,SN9999.XSGE,195049.17958
2022-07-18 14:30:00,195340.0,195570.0,195780.0,194720.0,SN9999.XSGE,195257.64755999998
2022-07-18 14:45:00,195580.0,194580.0,196190.0,194440.0,SN9999.XSGE,195258.63443333333
2022-07-18 15:00:00,194630.0,194890.0,194900.0,194520.0,SN9999.XSGE,194743.7565
2022-07-18 21:00:00,194000.0,194520.0,195480.0,192400.0,SN9999.XSGE,194158.8234
2022-07-18 21:15:00,194580.0,196850.0,197200.0,194110.0,SN9999.XSGE,195715.14145333334
2022-07-18 21:30:00,196850.0,197390.0,197980.0,196110.0,SN9999.XSGE,197108.76798
2022-07-18 21:45:00,197330.0,198250.0,198600.0,197010.0,SN9999.XSGE,197851.45500666669
2022-07-18 22:00:00,198320.0,196730.0,198370.0,196190.0,SN9999.XSGE,197293.91022
2022-07-18 22:15:00,196730.0,195840.0,197200.0,195790.0,SN9999.XSGE,196400.05049333334
2022-07-18 22:30:00,195940.0,196730.0,196880.0,195640.0,SN9999.XSGE,196436.29951333333
2022-07-18 22:45:00,196700.0,196490.0,197100.0,195910.0,SN9999.XSGE,196512.15319333333
2022-07-18 23:00:00,196450.0,196090.0,196800.0,195730.0,SN9999.XSGE,196229.50199333334
2022-07-18 23:15:00,196100.0,195970.0,196460.0,195700.0,SN9999.XSGE,195945.96180666666
2022-07-18 23:30:00,195900.0,195980.0,195980.0,195080.0,SN9999.XSGE,195600.93173333336
2022-07-18 23:45:00,195990.0,195860.0,196100.0,195450.0,SN9999.XSGE,195825.14092
2022-07-19 00:00:00,195900.0,195570.0,196000.0,195470.0,SN9999.XSGE,195793.45506666668
2022-07-19 00:15:00,195610.0,195560.0,195740.0,195240.0,SN9999.XSGE,195535.28504666666
2022-07-19 00:30:00,195570.0,195780.0,196100.0,195500.0,SN9999.XSGE,195726.85386
2022-07-19 00:45:00,195900.0,195340.0,195900.0,194600.0,SN9999.XSGE,195332.49741333336
2022-07-19 01:00:00,195310.0,195480.0,195800.0,195030.0,SN9999.XSGE,195436.831
2022-07-19 09:00:00,194710.0,192450.0,194910.0,192050.0,SN9999.XSGE,193210.28992666668
2022-07-19 09:15:00,192530.0,191890.0,193440.0,191570.0,SN9999.XSGE,192567.08441333333
2022-07-19 09:30:00,191990.0,191450.0,192710.0,190920.0,SN9999.XSGE,191828.01447333334
2022-07-19 09:45:00,191450.0,192360.0,192780.0,191450.0,SN9999.XSGE,192235.15397333333
2022-07-19 10:00:00,192310.0,192160.0,192490.0,191500.0,SN9999.XSGE,192069.44831333333
2022-07-19 10:15:00,192160.0,192080.0,192270.0,192070.0,SN9999.XSGE,192165.0877
2022-07-19 10:30:00,192130.0,191480.0,192340.0,191020.0,SN9999.XSGE,191532.53625833333
2022-07-19 10:45:00,191480.0,188300.0,191760.0,187670.0,SN9999.XSGE,189825.53234
2022-07-19 11:00:00,188400.0,187830.0,189250.0,187600.0,SN9999.XSGE,188247.84513333335
2022-07-19 11:15:00,187790.0,186770.0,188190.0,185500.0,SN9999.XSGE,187135.01694
2022-07-19 11:30:00,186800.0,187060.0,187290.0,186630.0,SN9999.XSGE,187052.3644
2022-07-19 13:30:00,187030.0,187310.0,188500.0,186060.0,SN9999.XSGE,187516.10685666665
2022-07-19 13:45:00,187310.0,185770.0,187890.0,185620.0,SN9999.XSGE,186659.80125333334
2022-07-19 14:00:00,185770.0,186790.0,187200.0,185500.0,SN9999.XSGE,186164.70151333333
2022-07-19 14:15:00,186790.0,187930.0,188160.0,186430.0,SN9999.XSGE,187008.33582666668
2022-07-19 14:30:00,187910.0,186210.0,188050.0,185830.0,SN9999.XSGE,186761.21785999998
2022-07-19 14:45:00,186260.0,186850.0,186890.0,185690.0,SN9999.XSGE,186319.62152000002
2022-07-19 15:00:00,186880.0,187010.0,187250.0,186710.0,SN9999.XSGE,187042.6305
2022-07-19 21:00:00,188620.0,185990.0,188990.0,185180.0,SN9999.XSGE,186438.720375
2022-07-19 21:15:00,185950.0,186140.0,186640.0,185010.0,SN9999.XSGE,185890.5908933333
2022-07-19 21:30:00,186000.0,187950.0,188060.0,185630.0,SN9999.XSGE,187002.28878666667
2022-07-19 21:45:00,187910.0,186660.0,187910.0,186300.0,SN9999.XSGE,186871.31817333333
2022-07-19 22:00:00,186700.0,186960.0,187450.0,186320.0,SN9999.XSGE,186870.26874666664
2022-07-19 22:15:00,186960.0,187700.0,187960.0,186600.0,SN9999.XSGE,187377.64689333332
2022-07-19 22:30:00,187700.0,189000.0,189600.0,187620.0,SN9999.XSGE,188612.05261333333
2022-07-19 22:45:00,188970.0,188530.0,189010.0,187810.0,SN9999.XSGE,188389.04608666667
2022-07-19 23:00:00,188450.0,188060.0,188980.0,187920.0,SN9999.XSGE,188309.45968666664
2022-07-19 23:15:00,188120.0,188460.0,188550.0,188040.0,SN9999.XSGE,188356.83696666665
2022-07-19 23:30:00,188400.0,188120.0,188400.0,188020.0,SN9999.XSGE,188181.6869
2022-07-19 23:45:00,188090.0,187130.0,188280.0,186680.0,SN9999.XSGE,187394.65076
2022-07-20 00:00:00,187120.0,187200.0,187330.0,187000.0,SN9999.XSGE,187175.21919333332
2022-07-20 00:15:00,187280.0,186780.0,187280.0,186240.0,SN9999.XSGE,186775.6688
2022-07-20 00:30:00,186860.0,187110.0,187190.0,186780.0,SN9999.XSGE,187001.18572000004
2022-07-20 00:45:00,187060.0,186350.0,187060.0,186000.0,SN9999.XSGE,186566.48102666668
2022-07-20 01:00:00,186330.0,186410.0,186410.0,186200.0,SN9999.XSGE,186307.8521
2022-07-20 09:00:00,187460.0,186020.0,188500.0,186020.0,SN9999.XSGE,187081.31577999998
2022-07-20 09:15:00,186040.0,187870.0,187930.0,186020.0,SN9999.XSGE,186918.96274
2022-07-20 09:30:00,187940.0,187430.0,188000.0,186800.0,SN9999.XSGE,187231.46640666667
2022-07-20 09:45:00,187470.0,188020.0,188480.0,186930.0,SN9999.XSGE,187566.3648
2022-07-20 10:00:00,188100.0,188670.0,189160.0,187730.0,SN9999.XSGE,188326.83493333333
2022-07-20 10:15:00,188580.0,188330.0,188710.0,188330.0,SN9999.XSGE,188496.5
2022-07-20 10:30:00,188330.0,190320.0,190980.0,188010.0,SN9999.XSGE,189324.67303499999
2022-07-20 10:45:00,190320.0,192710.0,192720.0,190060.0,SN9999.XSGE,191208.64302666663
2022-07-20 11:00:00,192740.0,192800.0,193230.0,190550.0,SN9999.XSGE,192253.69935333333
2022-07-20 11:15:00,192770.0,192280.0,193570.0,192020.0,SN9999.XSGE,192615.70807333334
2022-07-20 11:30:00,192140.0,192400.0,192610.0,192130.0,SN9999.XSGE,192461.25
2022-07-20 13:30:00,191690.0,189840.0,191690.0,189720.0,SN9999.XSGE,190366.05997499998
2022-07-20 13:45:00,189860.0,189560.0,190500.0,189100.0,SN9999.XSGE,189685.14685999998
2022-07-20 14:00:00,189450.0,189860.0,190230.0,189200.0,SN9999.XSGE,189614.03043333333
2022-07-20 14:15:00,189860.0,189280.0,190600.0,188920.0,SN9999.XSGE,189848.54991333335
2022-07-20 14:30:00,189280.0,189230.0,189500.0,188320.0,SN9999.XSGE,189020.63136
2022-07-20 14:45:00,189230.0,189720.0,190200.0,189040.0,SN9999.XSGE,189640.96731333333
2022-07-20 15:00:00,189740.0,189820.0,189920.0,189680.0,SN9999.XSGE,189817.2698
2022-07-20 21:00:00,189870.0,191870.0,192800.0,189570.0,SN9999.XSGE,191477.69229
2022-07-20 21:15:00,191950.0,193040.0,193920.0,191810.0,SN9999.XSGE,192983.41691333335
2022-07-20 21:30:00,193090.0,192040.0,193670.0,191820.0,SN9999.XSGE,192526.41563333335
2022-07-20 21:45:00,192030.0,191940.0,192600.0,191180.0,SN9999.XSGE,191978.91784
2022-07-20 22:00:00,191920.0,192400.0,192530.0,191530.0,SN9999.XSGE,192023.63168
2022-07-20 22:15:00,192330.0,192110.0,192980.0,191890.0,SN9999.XSGE,192366.78897999998
2022-07-20 22:30:00,192180.0,193100.0,193390.0,191800.0,SN9999.XSGE,192431.51353999999
2022-07-20 22:45:00,193100.0,193930.0,194450.0,192800.0,SN9999.XSGE,193717.05882
2022-07-20 23:00:00,193940.0,192710.0,193990.0,192590.0,SN9999.XSGE,193213.63556666663
2022-07-20 23:15:00,192800.0,193190.0,193400.0,192350.0,SN9999.XSGE,192815.37448
2022-07-20 23:30:00,193210.0,193130.0,193300.0,192660.0,SN9999.XSGE,193014.77944666668
2022-07-20 23:45:00,193130.0,193080.0,193450.0,192910.0,SN9999.XSGE,193140.60743333332
2022-07-21 00:00:00,193050.0,193320.0,193420.0,192970.0,SN9999.XSGE,193181.67500000002
2022-07-21 00:15:00,193350.0,193470.0,193750.0,193200.0,SN9999.XSGE,193431.3781
2022-07-21 00:30:00,193470.0,193880.0,193990.0,193150.0,SN9999.XSGE,193593.39636666665
2022-07-21 00:45:00,193890.0,193840.0,194210.0,193220.0,SN9999.XSGE,193669.37728000002
2022-07-21 01:00:00,193810.0,193620.0,193980.0,193600.0,SN9999.XSGE,193738.2822
2022-07-21 09:00:00,194010.0,192820.0,194010.0,191990.0,SN9999.XSGE,192744.089825
2022-07-21 09:15:00,192910.0,191710.0,193350.0,191660.0,SN9999.XSGE,192691.66734
2022-07-21 09:30:00,191790.0,194850.0,195550.0,191700.0,SN9999.XSGE,193486.87417333332
2022-07-21 09:45:00,194920.0,193460.0,195440.0,192900.0,SN9999.XSGE,193920.39708000002
2022-07-21 10:00:00,193650.0,194760.0,195110.0,193290.0,SN9999.XSGE,194268.81086666664
2022-07-21 10:15:00,194760.0,194560.0,194910.0,194550.0,SN9999.XSGE,194718.2394
2022-07-21 10:30:00,194620.0,193360.0,194660.0,192840.0,SN9999.XSGE,193683.71172666666
2022-07-21 10:45:00,193410.0,193800.0,193800.0,192600.0,SN9999.XSGE,193226.82246666666
2022-07-21 11:00:00,193800.0,193560.0,193980.0,192790.0,SN9999.XSGE,193401.87515333333
2022-07-21 11:15:00,193520.0,193180.0,193790.0,192850.0,SN9999.XSGE,193200.3238466667
2022-07-21 11:30:00,193110.0,192930.0,193180.0,192750.0,SN9999.XSGE,192989.7464
2022-07-21 13:30:00,192900.0,193360.0,193700.0,191950.0,SN9999.XSGE,192675.6817383333
2022-07-21 13:45:00,193540.0,194970.0,195000.0,193540.0,SN9999.XSGE,194338.67052666665
2022-07-21 14:00:00,194970.0,194630.0,195400.0,193880.0,SN9999.XSGE,194457.9776066667
2022-07-21 14:15:00,194760.0,194100.0,195110.0,194000.0,SN9999.XSGE,194702.43476
2022-07-21 14:30:00,194130.0,193740.0,194270.0,193000.0,SN9999.XSGE,193624.98528
2022-07-21 14:45:00,193770.0,193730.0,194090.0,193350.0,SN9999.XSGE,193711.67804666667
2022-07-21 15:00:00,193720.0,193560.0,193760.0,193550.0,SN9999.XSGE,193652.9918
2022-07-21 21:00:00,191280.0,189580.0,192800.0,189310.0,SN9999.XSGE,191437.03934333334
2022-07-21 21:15:00,189450.0,189960.0,190280.0,189100.0,SN9999.XSGE,189586.73636666665
2022-07-21 21:30:00,190000.0,189530.0,190420.0,189340.0,SN9999.XSGE,189766.25028666668
2022-07-21 21:45:00,189450.0,189810.0,190440.0,188500.0,SN9999.XSGE,189434.83005333334
2022-07-21 22:00:00,189810.0,189220.0,190270.0,189080.0,SN9999.XSGE,189662.09015333335
2022-07-21 22:15:00,189330.0,188560.0,189560.0,188200.0,SN9999.XSGE,188890.64698
2022-07-21 22:30:00,188470.0,189130.0,189430.0,188230.0,SN9999.XSGE,188798.42300666668
2022-07-21 22:45:00,189120.0,189440.0,189540.0,188350.0,SN9999.XSGE,188993.56411333333
2022-07-21 23:00:00,189460.0,189330.0,189920.0,188940.0,SN9999.XSGE,189454.20154666668
2022-07-21 23:15:00,189330.0,189590.0,189700.0,189170.0,SN9999.XSGE,189433.85990666668
2022-07-21 23:30:00,189530.0,189900.0,190200.0,189360.0,SN9999.XSGE,189794.17564666667
2022-07-21 23:45:00,189900.0,190910.0,191900.0,189890.0,SN9999.XSGE,190445.9741
2022-07-22 00:00:00,190910.0,190740.0,191500.0,190600.0,SN9999.XSGE,190990.50108666669
2022-07-22 00:15:00,190800.0,190380.0,190890.0,190220.0,SN9999.XSGE,190480.21380666667
2022-07-22 00:30:00,190380.0,189660.0,190650.0,189480.0,SN9999.XSGE,190310.32637333334
2022-07-22 00:45:00,189610.0,189350.0,189890.0,189100.0,SN9999.XSGE,189556.3230933333
2022-07-22 01:00:00,189380.0,189700.0,189700.0,189220.0,SN9999.XSGE,189476.6279
2022-07-22 09:00:00,189600.0,189620.0,190560.0,189220.0,SN9999.XSGE,189800.18975999998
2022-07-22 09:15:00,189620.0,190010.0,190300.0,189170.0,SN9999.XSGE,189608.63042666667
2022-07-22 09:30:00,190090.0,191530.0,192210.0,190080.0,SN9999.XSGE,191167.51333999998
2022-07-22 09:45:00,191530.0,192510.0,192750.0,191350.0,SN9999.XSGE,192169.2676866667
2022-07-22 10:00:00,192510.0,193380.0,193470.0,192220.0,SN9999.XSGE,192710.49062666667
2022-07-22 10:15:00,193380.0,193490.0,193540.0,193250.0,SN9999.XSGE,193413.1953
2022-07-22 10:30:00,193420.0,192510.0,193870.0,192190.0,SN9999.XSGE,193154.70916666664
2022-07-22 10:45:00,192510.0,191310.0,192660.0,191120.0,SN9999.XSGE,192036.58817333332
2022-07-22 11:00:00,191270.0,191210.0,191710.0,190800.0,SN9999.XSGE,191244.15572666668
2022-07-22 11:15:00,191280.0,189600.0,191340.0,189180.0,SN9999.XSGE,190417.41146666664
2022-07-22 11:30:00,189560.0,189550.0,189740.0,189310.0,SN9999.XSGE,189608.806
2022-07-22 13:30:00,189720.0,189330.0,189720.0,188510.0,SN9999.XSGE,189204.5466583333
2022-07-22 13:45:00,189380.0,189890.0,190140.0,189120.0,SN9999.XSGE,189544.09728
2022-07-22 14:00:00,189900.0,189440.0,190400.0,189050.0,SN9999.XSGE,189727.4796
2022-07-22 14:15:00,189380.0,190050.0,190260.0,189210.0,SN9999.XSGE,189852.394
2022-07-22 14:30:00,190220.0,190650.0,191120.0,189630.0,SN9999.XSGE,190333.94186666666
2022-07-22 14:45:00,190590.0,191780.0,191930.0,190480.0,SN9999.XSGE,191109.66171333333
2022-07-22 15:00:00,191700.0,191850.0,191870.0,191550.0,SN9999.XSGE,191750.6462
2022-07-22 21:00:00,189300.0,190110.0,190630.0,188640.0,SN9999.XSGE,189799.35662666665
2022-07-22 21:15:00,190080.0,190220.0,190710.0,189880.0,SN9999.XSGE,190321.38976000002
2022-07-22 21:30:00,190340.0,191660.0,192000.0,190230.0,SN9999.XSGE,191394.75223999997
2022-07-22 21:45:00,191700.0,192500.0,193500.0,191640.0,SN9999.XSGE,192546.27542
2022-07-22 22:00:00,192440.0,193180.0,193500.0,191700.0,SN9999.XSGE,192647.41436666666
2022-07-22 22:15:00,193160.0,193260.0,193500.0,192360.0,SN9999.XSGE,193079.7945
2022-07-22 22:30:00,193290.0,193840.0,194180.0,193000.0,SN9999.XSGE,193535.62617333335
2022-07-22 22:45:00,193830.0,193830.0,194560.0,193580.0,SN9999.XSGE,194046.03539333332
2022-07-22 23:00:00,193830.0,195600.0,195850.0,193820.0,SN9999.XSGE,194915.1346
2022-07-22 23:15:00,195600.0,194830.0,195650.0,194630.0,SN9999.XSGE,195080.18547333335
2022-07-22 23:30:00,194850.0,193960.0,194850.0,193930.0,SN9999.XSGE,194368.40853333334
2022-07-22 23:45:00,193940.0,194090.0,194220.0,193300.0,SN9999.XSGE,193842.45511999997
2022-07-23 00:00:00,194010.0,193780.0,194250.0,193700.0,SN9999.XSGE,194053.56964666667
2022-07-23 00:15:00,193760.0,194250.0,194500.0,193500.0,SN9999.XSGE,194192.08750666666
2022-07-23 00:30:00,194300.0,195130.0,195280.0,194220.0,SN9999.XSGE,194501.01385333334
2022-07-23 00:45:00,195110.0,194730.0,195180.0,194300.0,SN9999.XSGE,194816.16730666664
2022-07-23 01:00:00,194730.0,194660.0,194730.0,194490.0,SN9999.XSGE,194625.4054
2022-07-25 09:00:00,194170.0,193260.0,194170.0,192730.0,SN9999.XSGE,193185.16649333332
2022-07-25 09:15:00,193300.0,194240.0,194460.0,192930.0,SN9999.XSGE,193890.57568666668
2022-07-25 09:30:00,194310.0,193770.0,194600.0,193300.0,SN9999.XSGE,194021.67593333335
2022-07-25 09:45:00,193720.0,192500.0,194080.0,192430.0,SN9999.XSGE,193176.35705333334
2022-07-25 10:00:00,192590.0,192870.0,193350.0,192430.0,SN9999.XSGE,192901.07168000002
2022-07-25 10:15:00,192880.0,192650.0,192890.0,192580.0,SN9999.XSGE,192722.0588
2022-07-25 10:30:00,192650.0,192590.0,192750.0,191700.0,SN9999.XSGE,192299.16848833332
2022-07-25 10:45:00,192520.0,193640.0,193640.0,192350.0,SN9999.XSGE,192899.71896666664
2022-07-25 11:00:00,193660.0,192800.0,193660.0,192780.0,SN9999.XSGE,193144.3685
2022-07-25 11:15:00,192920.0,191110.0,193000.0,190980.0,SN9999.XSGE,192150.21400666668
2022-07-25 11:30:00,191020.0,190680.0,191140.0,190680.0,SN9999.XSGE,190959.7661
2022-07-25 13:30:00,190550.0,190090.0,190560.0,189610.0,SN9999.XSGE,190133.45414166665
2022-07-25 13:45:00,190080.0,188870.0,190380.0,188800.0,SN9999.XSGE,189754.64162666668
2022-07-25 14:00:00,188870.0,188700.0,189370.0,188400.0,SN9999.XSGE,188835.20498
2022-07-25 14:15:00,188700.0,187880.0,189240.0,187640.0,SN9999.XSGE,188300.22261333335
2022-07-25 14:30:00,187830.0,187580.0,188240.0,187000.0,SN9999.XSGE,187504.87862666664
2022-07-25 14:45:00,187600.0,188830.0,188960.0,187600.0,SN9999.XSGE,188295.89208
2022-07-25 15:00:00,188760.0,188610.0,188830.0,188600.0,SN9999.XSGE,188664.6226
2022-07-25 21:00:00,190000.0,190230.0,191660.0,189600.0,SN9999.XSGE,190740.0549716667
2022-07-25 21:15:00,190230.0,191840.0,191970.0,190150.0,SN9999.XSGE,190866.42195999998
2022-07-25 21:30:00,191840.0,191160.0,192800.0,190930.0,SN9999.XSGE,191736.98778666664
2022-07-25 21:45:00,191240.0,191400.0,191500.0,190660.0,SN9999.XSGE,191118.30937333335
2022-07-25 22:00:00,191420.0,191970.0,192100.0,190900.0,SN9999.XSGE,191465.00991333334
2022-07-25 22:15:00,191960.0,191740.0,192480.0,191460.0,SN9999.XSGE,191936.94116666666
2022-07-25 22:30:00,191770.0,191570.0,191770.0,190850.0,SN9999.XSGE,191373.05783333335
2022-07-25 22:45:00,191520.0,191270.0,191960.0,191080.0,SN9999.XSGE,191583.46332
2022-07-25 23:00:00,191270.0,191220.0,191370.0,190890.0,SN9999.XSGE,191172.27959333334
2022-07-25 23:15:00,191220.0,190910.0,191440.0,190880.0,SN9999.XSGE,191206.01745333333
2022-07-25 23:30:00,190910.0,191290.0,191350.0,190870.0,SN9999.XSGE,191181.57475333335
2022-07-25 23:45:00,191290.0,191540.0,191560.0,191210.0,SN9999.XSGE,191338.58435333334
2022-07-26 00:00:00,191510.0,191200.0,191540.0,191140.0,SN9999.XSGE,191332.81568
2022-07-26 00:15:00,191200.0,191200.0,191250.0,191030.0,SN9999.XSGE,191164.97718000002
2022-07-26 00:30:00,191090.0,190670.0,191090.0,190300.0,SN9999.XSGE,190745.85979333334
2022-07-26 00:45:00,190670.0,190570.0,190670.0,190270.0,SN9999.XSGE,190491.67596666666
2022-07-26 01:00:00,190590.0,190510.0,190660.0,190280.0,SN9999.XSGE,190558.6792
2022-07-26 09:00:00,190630.0,191580.0,192160.0,190320.0,SN9999.XSGE,191448.21001166667
2022-07-26 09:15:00,191540.0,192840.0,192960.0,191250.0,SN9999.XSGE,191882.15613333334
2022-07-26 09:30:00,192750.0,193700.0,193800.0,192580.0,SN9999.XSGE,193214.59548
2022-07-26 09:45:00,193710.0,194310.0,194400.0,193670.0,SN9999.XSGE,193993.04942666666
2022-07-26 10:00:00,194310.0,194280.0,195160.0,194000.0,SN9999.XSGE,194656.26392666667
2022-07-26 10:15:00,194300.0,194470.0,194740.0,194280.0,SN9999.XSGE,194488.2456
2022-07-26 10:30:00,194630.0,197710.0,197900.0,194520.0,SN9999.XSGE,196468.4753533333
2022-07-26 10:45:00,197710.0,196400.0,198760.0,196400.0,SN9999.XSGE,197672.49489333332
2022-07-26 11:00:00,196390.0,196600.0,197250.0,195550.0,SN9999.XSGE,196655.04233333332
2022-07-26 11:15:00,196630.0,197030.0,197320.0,196270.0,SN9999.XSGE,196752.97427333333
2022-07-26 11:30:00,197030.0,197030.0,197270.0,197030.0,SN9999.XSGE,197195.2
