datetime,open,close,high,low,contract,avg
2022-08-16 11:00:00,15045.0,15030.0,15045.0,15025.0,PB9999.XSGE,15032.50112
2022-08-16 11:15:00,15025.0,15030.0,15040.0,15025.0,PB9999.XSGE,15030.272526666668
2022-08-16 11:30:00,15030.0,15030.0,15035.0,15030.0,PB9999.XSGE,15032.3438
2022-08-16 13:30:00,15035.0,15025.0,15035.0,15020.0,PB9999.XSGE,15024.932306666668
2022-08-16 13:45:00,15030.0,15020.0,15030.0,15015.0,PB9999.XSGE,15022.956013333334
2022-08-16 14:00:00,15025.0,15025.0,15030.0,15015.0,PB9999.XSGE,15022.128793333331
2022-08-16 14:15:00,15030.0,15025.0,15030.0,15020.0,PB9999.XSGE,15023.367579999998
2022-08-16 14:30:00,15025.0,15020.0,15030.0,15015.0,PB9999.XSGE,15020.615713333333
2022-08-16 14:45:00,15025.0,15045.0,15045.0,15020.0,PB9999.XSGE,15032.34562
2022-08-16 15:00:00,15040.0,15040.0,15045.0,15040.0,PB9999.XSGE,15041.9565
2022-08-16 21:00:00,15040.0,15085.0,15120.0,15025.0,PB9999.XSGE,15094.581400000001
2022-08-16 21:15:00,15090.0,15115.0,15115.0,15085.0,PB9999.XSGE,15104.597053333333
2022-08-16 21:30:00,15115.0,15170.0,15170.0,15115.0,PB9999.XSGE,15148.900099999999
2022-08-16 21:45:00,15170.0,15155.0,15175.0,15145.0,PB9999.XSGE,15157.360920000001
2022-08-16 22:00:00,15155.0,15130.0,15160.0,15130.0,PB9999.XSGE,15143.881906666667
2022-08-16 22:15:00,15135.0,15120.0,15140.0,15115.0,PB9999.XSGE,15129.701760000002
2022-08-16 22:30:00,15120.0,15115.0,15125.0,15115.0,PB9999.XSGE,15118.39084
2022-08-16 22:45:00,15115.0,15110.0,15120.0,15105.0,PB9999.XSGE,15109.957146666668
2022-08-16 23:00:00,15110.0,15115.0,15115.0,15100.0,PB9999.XSGE,15107.566553333332
2022-08-16 23:15:00,15115.0,15120.0,15125.0,15110.0,PB9999.XSGE,15117.669813333334
2022-08-16 23:30:00,15120.0,15115.0,15120.0,15110.0,PB9999.XSGE,15114.409033333335
2022-08-16 23:45:00,15110.0,15110.0,15120.0,15110.0,PB9999.XSGE,15114.347306666668
2022-08-17 00:00:00,15115.0,15110.0,15115.0,15105.0,PB9999.XSGE,15111.931546666669
2022-08-17 00:15:00,15110.0,15115.0,15120.0,15110.0,PB9999.XSGE,15116.108586666667
2022-08-17 00:30:00,15115.0,15125.0,15125.0,15115.0,PB9999.XSGE,15120.694446666666
2022-08-17 00:45:00,15125.0,15130.0,15130.0,15120.0,PB9999.XSGE,15124.729399999998
2022-08-17 01:00:00,15125.0,15130.0,15130.0,15125.0,PB9999.XSGE,15127.7778
2022-08-17 09:00:00,15135.0,15130.0,15155.0,15115.0,PB9999.XSGE,15138.817968333335
2022-08-17 09:15:00,15130.0,15120.0,15135.0,15110.0,PB9999.XSGE,15126.159093333334
2022-08-17 09:30:00,15110.0,15100.0,15115.0,15100.0,PB9999.XSGE,15107.33026
2022-08-17 09:45:00,15110.0,15110.0,15120.0,15105.0,PB9999.XSGE,15111.730386666668
2022-08-17 10:00:00,15110.0,15115.0,15115.0,15105.0,PB9999.XSGE,15108.951193333332
2022-08-17 10:15:00,15115.0,15110.0,15115.0,15110.0,PB9999.XSGE,15113.1579
2022-08-17 10:30:00,15110.0,15115.0,15135.0,15105.0,PB9999.XSGE,15119.957699999999
2022-08-17 10:45:00,15115.0,15100.0,15115.0,15085.0,PB9999.XSGE,15101.211333333335
2022-08-17 11:00:00,15100.0,15115.0,15125.0,15095.0,PB9999.XSGE,15107.334993333332
2022-08-17 11:15:00,15110.0,15105.0,15115.0,15100.0,PB9999.XSGE,15107.202686666666
2022-08-17 11:30:00,15105.0,15110.0,15110.0,15100.0,PB9999.XSGE,15105.4032
2022-08-17 13:30:00,15110.0,15105.0,15120.0,15100.0,PB9999.XSGE,15111.74888
2022-08-17 13:45:00,15105.0,15105.0,15110.0,15100.0,PB9999.XSGE,15104.393073333333
2022-08-17 14:00:00,15105.0,15110.0,15115.0,15105.0,PB9999.XSGE,15109.412273333333
2022-08-17 14:15:00,15110.0,15105.0,15115.0,15100.0,PB9999.XSGE,15108.59162
2022-08-17 14:30:00,15100.0,15085.0,15105.0,15085.0,PB9999.XSGE,15093.818093333333
2022-08-17 14:45:00,15090.0,15085.0,15105.0,15070.0,PB9999.XSGE,15087.863213333332
2022-08-17 15:00:00,15085.0,15100.0,15100.0,15075.0,PB9999.XSGE,15084.2339
2022-08-17 21:00:00,15040.0,15090.0,15110.0,15040.0,PB9999.XSGE,15083.315681666665
2022-08-17 21:15:00,15090.0,15070.0,15105.0,15070.0,PB9999.XSGE,15086.2859
2022-08-17 21:30:00,15070.0,15055.0,15075.0,15055.0,PB9999.XSGE,15058.306779999999
2022-08-17 21:45:00,15055.0,15035.0,15060.0,15035.0,PB9999.XSGE,15044.764666666668
2022-08-17 22:00:00,15035.0,15055.0,15055.0,15030.0,PB9999.XSGE,15044.458473333334
2022-08-17 22:15:00,15055.0,15055.0,15065.0,15055.0,PB9999.XSGE,15059.42196
2022-08-17 22:30:00,15055.0,15045.0,15060.0,15040.0,PB9999.XSGE,15046.661440000002
2022-08-17 22:45:00,15045.0,15035.0,15045.0,15025.0,PB9999.XSGE,15039.166133333332
2022-08-17 23:00:00,15035.0,15030.0,15040.0,15030.0,PB9999.XSGE,15033.008126666668
2022-08-17 23:15:00,15030.0,15040.0,15045.0,15030.0,PB9999.XSGE,15038.308426666668
2022-08-17 23:30:00,15040.0,15045.0,15050.0,15040.0,PB9999.XSGE,15047.073793333335
2022-08-17 23:45:00,15045.0,15050.0,15050.0,15035.0,PB9999.XSGE,15045.188533333334
2022-08-18 00:00:00,15050.0,15045.0,15050.0,15045.0,PB9999.XSGE,15048.339979999999
2022-08-18 00:15:00,15045.0,15045.0,15050.0,15045.0,PB9999.XSGE,15047.361113333332
2022-08-18 00:30:00,15045.0,15050.0,15050.0,15045.0,PB9999.XSGE,15049.644713333333
2022-08-18 00:45:00,15050.0,15040.0,15055.0,15040.0,PB9999.XSGE,15049.894373333334
2022-08-18 01:00:00,15040.0,15045.0,15050.0,15040.0,PB9999.XSGE,15044.6875
2022-08-18 09:00:00,15050.0,15040.0,15085.0,15035.0,PB9999.XSGE,15061.514973333333
2022-08-18 09:15:00,15040.0,15035.0,15050.0,15035.0,PB9999.XSGE,15038.228826666667
2022-08-18 09:30:00,15035.0,15040.0,15050.0,15035.0,PB9999.XSGE,15041.025746666666
2022-08-18 09:45:00,15045.0,15035.0,15060.0,15035.0,PB9999.XSGE,15046.19212
2022-08-18 10:00:00,15040.0,15040.0,15045.0,15030.0,PB9999.XSGE,15039.375493333333
2022-08-18 10:15:00,15035.0,15040.0,15045.0,15035.0,PB9999.XSGE,15040.2381
2022-08-18 10:30:00,15040.0,15050.0,15055.0,15035.0,PB9999.XSGE,15044.945930000002
2022-08-18 10:45:00,15055.0,15050.0,15055.0,15040.0,PB9999.XSGE,15046.88646
2022-08-18 11:00:00,15045.0,15030.0,15055.0,15025.0,PB9999.XSGE,15037.51648
2022-08-18 11:15:00,15035.0,15020.0,15035.0,15010.0,PB9999.XSGE,15023.897826666667
2022-08-18 11:30:00,15015.0,15015.0,15020.0,15015.0,PB9999.XSGE,15015.5128
2022-08-18 13:30:00,15020.0,15020.0,15035.0,15015.0,PB9999.XSGE,15024.513986666667
2022-08-18 13:45:00,15025.0,15015.0,15025.0,14995.0,PB9999.XSGE,15013.881933333332
2022-08-18 14:00:00,15010.0,14980.0,15010.0,14980.0,PB9999.XSGE,14996.37408
2022-08-18 14:15:00,14980.0,14965.0,14985.0,14955.0,PB9999.XSGE,14969.485200000001
2022-08-18 14:30:00,14970.0,14950.0,14970.0,14950.0,PB9999.XSGE,14960.990346666666
2022-08-18 14:45:00,14955.0,14960.0,14980.0,14945.0,PB9999.XSGE,14958.823433333333
2022-08-18 15:00:00,14965.0,14960.0,14970.0,14950.0,PB9999.XSGE,14956.8273
2022-08-18 21:00:00,15060.0,15050.0,15075.0,14990.0,PB9999.XSGE,15040.878631666666
2022-08-18 21:15:00,15050.0,15040.0,15060.0,15030.0,PB9999.XSGE,15041.26584
2022-08-18 21:30:00,15035.0,15045.0,15055.0,15030.0,PB9999.XSGE,15043.644506666666
2022-08-18 21:45:00,15045.0,15035.0,15045.0,15030.0,PB9999.XSGE,15035.416306666666
2022-08-18 22:00:00,15035.0,15015.0,15040.0,15015.0,PB9999.XSGE,15030.68812
2022-08-18 22:15:00,15015.0,15020.0,15025.0,15015.0,PB9999.XSGE,15017.289026666665
2022-08-18 22:30:00,15025.0,15005.0,15030.0,15005.0,PB9999.XSGE,15020.144720000002
2022-08-18 22:45:00,15005.0,14995.0,15010.0,14995.0,PB9999.XSGE,15001.571466666666
2022-08-18 23:00:00,14990.0,14990.0,15000.0,14975.0,PB9999.XSGE,14985.891853333334
2022-08-18 23:15:00,14990.0,14975.0,14990.0,14970.0,PB9999.XSGE,14980.177013333334
2022-08-18 23:30:00,14975.0,14975.0,14980.0,14975.0,PB9999.XSGE,14976.17904
2022-08-18 23:45:00,14975.0,14975.0,14980.0,14975.0,PB9999.XSGE,14977.906233333333
2022-08-19 00:00:00,14980.0,14980.0,14985.0,14975.0,PB9999.XSGE,14981.88388
2022-08-19 00:15:00,14980.0,14975.0,14980.0,14975.0,PB9999.XSGE,14976.57672
2022-08-19 00:30:00,14980.0,14980.0,14980.0,14975.0,PB9999.XSGE,14977.172226666667
2022-08-19 00:45:00,14975.0,14985.0,14985.0,14975.0,PB9999.XSGE,14977.535113333333
2022-08-19 01:00:00,14975.0,14965.0,14975.0,14965.0,PB9999.XSGE,14969.4706
2022-08-19 09:00:00,14965.0,14935.0,14980.0,14935.0,PB9999.XSGE,14949.084231666668
2022-08-19 09:15:00,14940.0,14935.0,14955.0,14935.0,PB9999.XSGE,14943.4302
2022-08-19 09:30:00,14935.0,14950.0,14950.0,14930.0,PB9999.XSGE,14938.615319999999
2022-08-19 09:45:00,14950.0,14935.0,14955.0,14930.0,PB9999.XSGE,14944.055786666666
2022-08-19 10:00:00,14930.0,14925.0,14935.0,14920.0,PB9999.XSGE,14927.146186666667
2022-08-19 10:15:00,14925.0,14930.0,14930.0,14925.0,PB9999.XSGE,14926.1864
2022-08-19 10:30:00,14925.0,14960.0,14970.0,14915.0,PB9999.XSGE,14938.142265
2022-08-19 10:45:00,14965.0,14975.0,14990.0,14960.0,PB9999.XSGE,14976.493793333333
2022-08-19 11:00:00,14980.0,14955.0,14980.0,14950.0,PB9999.XSGE,14966.083079999999
2022-08-19 11:15:00,14955.0,14985.0,14990.0,14950.0,PB9999.XSGE,14969.603846666667
2022-08-19 11:30:00,14985.0,14980.0,14985.0,14975.0,PB9999.XSGE,14980.3333
2022-08-19 13:30:00,14975.0,14970.0,14985.0,14950.0,PB9999.XSGE,14958.421629999999
2022-08-19 13:45:00,14975.0,14965.0,14985.0,14960.0,PB9999.XSGE,14971.407053333334
2022-08-19 14:00:00,14970.0,14965.0,14980.0,14955.0,PB9999.XSGE,14967.751166666667
2022-08-19 14:15:00,14965.0,14955.0,14970.0,14955.0,PB9999.XSGE,14963.555246666665
2022-08-19 14:30:00,14960.0,14965.0,14970.0,14950.0,PB9999.XSGE,14959.404806666666
2022-08-19 14:45:00,14965.0,14945.0,14970.0,14930.0,PB9999.XSGE,14949.236093333333
2022-08-19 15:00:00,14940.0,14960.0,14970.0,14940.0,PB9999.XSGE,14954.5852
2022-08-19 21:00:00,14960.0,14975.0,15025.0,14925.0,PB9999.XSGE,14979.988658333334
2022-08-19 21:15:00,14970.0,15000.0,15005.0,14970.0,PB9999.XSGE,14987.922973333334
2022-08-19 21:30:00,14995.0,14990.0,15005.0,14985.0,PB9999.XSGE,14997.058573333334
2022-08-19 21:45:00,14990.0,15005.0,15010.0,14985.0,PB9999.XSGE,14998.629566666665
2022-08-19 22:00:00,15000.0,14990.0,15005.0,14985.0,PB9999.XSGE,14990.760693333332
2022-08-19 22:15:00,14985.0,14995.0,15000.0,14980.0,PB9999.XSGE,14990.2956
2022-08-19 22:30:00,14990.0,14990.0,15000.0,14985.0,PB9999.XSGE,14991.936366666667
2022-08-19 22:45:00,14985.0,14990.0,14995.0,14985.0,PB9999.XSGE,14990.750506666665
2022-08-19 23:00:00,14990.0,14980.0,14990.0,14975.0,PB9999.XSGE,14984.21578
2022-08-19 23:15:00,14980.0,14980.0,14995.0,14975.0,PB9999.XSGE,14984.908839999998
2022-08-19 23:30:00,14985.0,14990.0,14990.0,14980.0,PB9999.XSGE,14983.147219999999
2022-08-19 23:45:00,14990.0,14995.0,14995.0,14985.0,PB9999.XSGE,14991.055146666666
2022-08-20 00:00:00,15000.0,14990.0,15000.0,14990.0,PB9999.XSGE,14997.208793333333
2022-08-20 00:15:00,14990.0,15010.0,15015.0,14985.0,PB9999.XSGE,15004.161026666667
2022-08-20 00:30:00,15015.0,15025.0,15025.0,15015.0,PB9999.XSGE,15021.197119999999
2022-08-20 00:45:00,15025.0,15040.0,15055.0,15020.0,PB9999.XSGE,15032.203193333335
2022-08-20 01:00:00,15035.0,15020.0,15035.0,15015.0,PB9999.XSGE,15025.5714
2022-08-22 09:00:00,15015.0,15080.0,15090.0,14995.0,PB9999.XSGE,15050.906461666667
2022-08-22 09:15:00,15075.0,15055.0,15100.0,15050.0,PB9999.XSGE,15072.598093333334
2022-08-22 09:30:00,15055.0,15050.0,15065.0,15045.0,PB9999.XSGE,15055.555273333332
2022-08-22 09:45:00,15055.0,15065.0,15065.0,15050.0,PB9999.XSGE,15058.005620000002
2022-08-22 10:00:00,15065.0,15065.0,15070.0,15060.0,PB9999.XSGE,15066.073353333333
2022-08-22 10:15:00,15060.0,15065.0,15065.0,15060.0,PB9999.XSGE,15060.3906
2022-08-22 10:30:00,15065.0,15040.0,15065.0,15035.0,PB9999.XSGE,15049.424026666666
2022-08-22 10:45:00,15045.0,15065.0,15070.0,15040.0,PB9999.XSGE,15052.634706666666
2022-08-22 11:00:00,15065.0,15105.0,15105.0,15060.0,PB9999.XSGE,15079.51578
2022-08-22 11:15:00,15105.0,15110.0,15115.0,15090.0,PB9999.XSGE,15101.742946666665
2022-08-22 11:30:00,15110.0,15105.0,15110.0,15100.0,PB9999.XSGE,15102.4653
2022-08-22 13:30:00,15105.0,15085.0,15110.0,15085.0,PB9999.XSGE,15092.718508333333
2022-08-22 13:45:00,15080.0,15075.0,15095.0,15075.0,PB9999.XSGE,15086.29832
2022-08-22 14:00:00,15080.0,15085.0,15100.0,15075.0,PB9999.XSGE,15084.881220000001
2022-08-22 14:15:00,15085.0,15085.0,15090.0,15075.0,PB9999.XSGE,15082.90202
2022-08-22 14:30:00,15080.0,15090.0,15100.0,15080.0,PB9999.XSGE,15085.419606666668
2022-08-22 14:45:00,15085.0,15075.0,15095.0,15070.0,PB9999.XSGE,15084.838906666666
2022-08-22 15:00:00,15075.0,15080.0,15095.0,15075.0,PB9999.XSGE,15082.7551
2022-08-22 21:00:00,15015.0,15015.0,15030.0,14970.0,PB9999.XSGE,15007.545321666666
2022-08-22 21:15:00,15010.0,15035.0,15045.0,15010.0,PB9999.XSGE,15029.687646666667
2022-08-22 21:30:00,15040.0,15040.0,15045.0,15030.0,PB9999.XSGE,15037.61096
2022-08-22 21:45:00,15040.0,15050.0,15060.0,15035.0,PB9999.XSGE,15045.035786666667
2022-08-22 22:00:00,15055.0,15050.0,15060.0,15050.0,PB9999.XSGE,15055.1232
2022-08-22 22:15:00,15050.0,15055.0,15060.0,15045.0,PB9999.XSGE,15050.551140000001
2022-08-22 22:30:00,15060.0,15075.0,15075.0,15055.0,PB9999.XSGE,15063.419093333332
2022-08-22 22:45:00,15075.0,15065.0,15075.0,15060.0,PB9999.XSGE,15067.95918
2022-08-22 23:00:00,15065.0,15065.0,15065.0,15055.0,PB9999.XSGE,15061.628246666665
2022-08-22 23:15:00,15065.0,15055.0,15065.0,15045.0,PB9999.XSGE,15056.300259999998
2022-08-22 23:30:00,15055.0,15060.0,15065.0,15050.0,PB9999.XSGE,15059.57282
2022-08-22 23:45:00,15055.0,15065.0,15070.0,15050.0,PB9999.XSGE,15059.43256
2022-08-23 00:00:00,15065.0,15055.0,15070.0,15050.0,PB9999.XSGE,15063.557093333331
2022-08-23 00:15:00,15055.0,15035.0,15055.0,15035.0,PB9999.XSGE,15043.967513333331
2022-08-23 00:30:00,15040.0,15040.0,15045.0,15035.0,PB9999.XSGE,15039.777779999999
2022-08-23 00:45:00,15045.0,15045.0,15045.0,15035.0,PB9999.XSGE,15040.175333333333
2022-08-23 01:00:00,15040.0,15050.0,15050.0,15040.0,PB9999.XSGE,15045.9574
2022-08-23 09:00:00,15060.0,15090.0,15105.0,15050.0,PB9999.XSGE,15073.867845
2022-08-23 09:15:00,15090.0,15080.0,15100.0,15080.0,PB9999.XSGE,15088.759633333335
2022-08-23 09:30:00,15080.0,15075.0,15090.0,15075.0,PB9999.XSGE,15079.699286666668
2022-08-23 09:45:00,15075.0,15090.0,15090.0,15070.0,PB9999.XSGE,15080.147039999998
2022-08-23 10:00:00,15090.0,15085.0,15090.0,15075.0,PB9999.XSGE,15079.943113333333
2022-08-23 10:15:00,15080.0,15075.0,15085.0,15075.0,PB9999.XSGE,15078.2307
2022-08-23 10:30:00,15070.0,15080.0,15085.0,15065.0,PB9999.XSGE,15072.548653333333
2022-08-23 10:45:00,15080.0,15085.0,15090.0,15075.0,PB9999.XSGE,15082.895893333334
2022-08-23 11:00:00,15085.0,15095.0,15095.0,15080.0,PB9999.XSGE,15087.1497
2022-08-23 11:15:00,15095.0,15080.0,15100.0,15075.0,PB9999.XSGE,15088.335406666665
2022-08-23 11:30:00,15080.0,15085.0,15085.0,15075.0,PB9999.XSGE,15077.1429
2022-08-23 13:30:00,15080.0,15075.0,15080.0,15065.0,PB9999.XSGE,15073.088966666668
2022-08-23 13:45:00,15075.0,15090.0,15090.0,15070.0,PB9999.XSGE,15077.131446666666
2022-08-23 14:00:00,15090.0,15070.0,15090.0,15065.0,PB9999.XSGE,15078.745459999998
2022-08-23 14:15:00,15070.0,15065.0,15070.0,15060.0,PB9999.XSGE,15065.472373333332
2022-08-23 14:30:00,15070.0,15075.0,15080.0,15060.0,PB9999.XSGE,15071.680393333334
2022-08-23 14:45:00,15080.0,15080.0,15085.0,15065.0,PB9999.XSGE,15074.632726666665
2022-08-23 15:00:00,15080.0,15065.0,15080.0,15065.0,PB9999.XSGE,15071.1957
2022-08-23 21:00:00,15055.0,15060.0,15080.0,14995.0,PB9999.XSGE,15046.883238333334
2022-08-23 21:15:00,15060.0,15075.0,15085.0,15060.0,PB9999.XSGE,15073.742153333334
2022-08-23 21:30:00,15080.0,15055.0,15080.0,15055.0,PB9999.XSGE,15068.693553333333
2022-08-23 21:45:00,15060.0,15065.0,15070.0,15055.0,PB9999.XSGE,15060.32556
2022-08-23 22:00:00,15065.0,15060.0,15070.0,15060.0,PB9999.XSGE,15062.037286666668
2022-08-23 22:15:00,15065.0,15065.0,15070.0,15060.0,PB9999.XSGE,15063.888400000002
2022-08-23 22:30:00,15065.0,15045.0,15065.0,15045.0,PB9999.XSGE,15050.173033333334
2022-08-23 22:45:00,15055.0,15050.0,15060.0,15045.0,PB9999.XSGE,15051.025313333334
2022-08-23 23:00:00,15050.0,15040.0,15055.0,15030.0,PB9999.XSGE,15041.698486666668
2022-08-23 23:15:00,15040.0,15040.0,15045.0,15030.0,PB9999.XSGE,15039.031453333335
2022-08-23 23:30:00,15040.0,15040.0,15045.0,15035.0,PB9999.XSGE,15039.958333333334
2022-08-23 23:45:00,15040.0,15040.0,15045.0,15040.0,PB9999.XSGE,15040.666666666666
2022-08-24 00:00:00,15035.0,15040.0,15040.0,15035.0,PB9999.XSGE,15036.333333333334
2022-08-24 00:15:00,15035.0,15025.0,15035.0,15025.0,PB9999.XSGE,15029.823320000001
2022-08-24 00:30:00,15025.0,15025.0,15030.0,15025.0,PB9999.XSGE,15025.527113333335
2022-08-24 00:45:00,15025.0,15020.0,15035.0,15020.0,PB9999.XSGE,15028.770606666667
2022-08-24 01:00:00,15020.0,15030.0,15030.0,15020.0,PB9999.XSGE,15023.1818
2022-08-24 09:00:00,15030.0,15045.0,15055.0,15030.0,PB9999.XSGE,15045.509523333334
2022-08-24 09:15:00,15050.0,15050.0,15055.0,15030.0,PB9999.XSGE,15044.469366666666
2022-08-24 09:30:00,15045.0,15040.0,15050.0,15035.0,PB9999.XSGE,15042.998926666667
2022-08-24 09:45:00,15040.0,15045.0,15045.0,15025.0,PB9999.XSGE,15032.988166666668
2022-08-24 10:00:00,15045.0,15050.0,15050.0,15040.0,PB9999.XSGE,15047.432933333335
2022-08-24 10:15:00,15050.0,15050.0,15050.0,15040.0,PB9999.XSGE,15044.9537
2022-08-24 10:30:00,15050.0,15050.0,15050.0,15035.0,PB9999.XSGE,15042.899210000001
2022-08-24 10:45:00,15050.0,15045.0,15050.0,15040.0,PB9999.XSGE,15044.431426666668
2022-08-24 11:00:00,15050.0,15065.0,15070.0,15045.0,PB9999.XSGE,15061.842406666668
2022-08-24 11:15:00,15070.0,15060.0,15070.0,15050.0,PB9999.XSGE,15060.549659999999
2022-08-24 11:30:00,15055.0,15060.0,15060.0,15055.0,PB9999.XSGE,15058.5
2022-08-24 13:30:00,15060.0,15075.0,15080.0,15050.0,PB9999.XSGE,15067.46074
2022-08-24 13:45:00,15080.0,15075.0,15080.0,15065.0,PB9999.XSGE,15071.964453333334
2022-08-24 14:00:00,15070.0,15070.0,15075.0,15065.0,PB9999.XSGE,15070.238873333334
2022-08-24 14:15:00,15070.0,15070.0,15075.0,15060.0,PB9999.XSGE,15067.656040000002
2022-08-24 14:30:00,15075.0,15070.0,15075.0,15060.0,PB9999.XSGE,15070.117466666665
2022-08-24 14:45:00,15070.0,15075.0,15085.0,15065.0,PB9999.XSGE,15072.916906666667
2022-08-24 15:00:00,15075.0,15080.0,15080.0,15075.0,PB9999.XSGE,15078.3088
2022-08-24 21:00:00,15025.0,15095.0,15135.0,15025.0,PB9999.XSGE,15103.274196666665
2022-08-24 21:15:00,15095.0,15105.0,15130.0,15095.0,PB9999.XSGE,15116.268246666667
2022-08-24 21:30:00,15105.0,15125.0,15125.0,15100.0,PB9999.XSGE,15113.344253333335
2022-08-24 21:45:00,15125.0,15115.0,15125.0,15105.0,PB9999.XSGE,15113.744846666668
2022-08-24 22:00:00,15110.0,15125.0,15145.0,15105.0,PB9999.XSGE,15117.902813333334
2022-08-24 22:15:00,15130.0,15150.0,15150.0,15130.0,PB9999.XSGE,15140.046146666667
2022-08-24 22:30:00,15145.0,15125.0,15150.0,15125.0,PB9999.XSGE,15136.410473333335
2022-08-24 22:45:00,15130.0,15135.0,15140.0,15125.0,PB9999.XSGE,15133.770833333334
2022-08-24 23:00:00,15140.0,15130.0,15150.0,15130.0,PB9999.XSGE,15136.887846666667
2022-08-24 23:15:00,15135.0,15130.0,15135.0,15125.0,PB9999.XSGE,15129.863366666666
2022-08-24 23:30:00,15130.0,15130.0,15130.0,15125.0,PB9999.XSGE,15128.545026666667
2022-08-24 23:45:00,15130.0,15135.0,15135.0,15120.0,PB9999.XSGE,15129.179753333336
2022-08-25 00:00:00,15135.0,15135.0,15140.0,15135.0,PB9999.XSGE,15136.646853333334
2022-08-25 00:15:00,15140.0,15140.0,15140.0,15135.0,PB9999.XSGE,15139.333333333334
2022-08-25 00:30:00,15140.0,15140.0,15140.0,15135.0,PB9999.XSGE,15139.361113333332
2022-08-25 00:45:00,15140.0,15125.0,15145.0,15125.0,PB9999.XSGE,15137.936613333333
2022-08-25 01:00:00,15125.0,15125.0,15130.0,15115.0,PB9999.XSGE,15122.2277
2022-08-25 09:00:00,15130.0,15160.0,15185.0,15115.0,PB9999.XSGE,15168.32311
2022-08-25 09:15:00,15155.0,15155.0,15180.0,15150.0,PB9999.XSGE,15166.548946666668
2022-08-25 09:30:00,15155.0,15145.0,15155.0,15140.0,PB9999.XSGE,15147.989033333333
2022-08-25 09:45:00,15145.0,15155.0,15165.0,15140.0,PB9999.XSGE,15152.381220000001
2022-08-25 10:00:00,15160.0,15145.0,15165.0,15145.0,PB9999.XSGE,15151.915286666668
2022-08-25 10:15:00,15145.0,15140.0,15150.0,15140.0,PB9999.XSGE,15144.2857
2022-08-25 10:30:00,15140.0,15140.0,15155.0,15135.0,PB9999.XSGE,15147.818898333333
2022-08-25 10:45:00,15140.0,15130.0,15140.0,15105.0,PB9999.XSGE,15121.393566666666
2022-08-25 11:00:00,15125.0,15135.0,15145.0,15115.0,PB9999.XSGE,15126.880306666666
2022-08-25 11:15:00,15140.0,15130.0,15150.0,15125.0,PB9999.XSGE,15136.584246666665
2022-08-25 11:30:00,15125.0,15130.0,15135.0,15125.0,PB9999.XSGE,15130.2985
2022-08-25 13:30:00,15135.0,15140.0,15140.0,15120.0,PB9999.XSGE,15132.797055000001
2022-08-25 13:45:00,15135.0,15130.0,15145.0,15125.0,PB9999.XSGE,15138.476453333335
2022-08-25 14:00:00,15125.0,15135.0,15150.0,15125.0,PB9999.XSGE,15134.454786666667
2022-08-25 14:15:00,15130.0,15125.0,15140.0,15125.0,PB9999.XSGE,15133.739926666667
2022-08-25 14:30:00,15125.0,15145.0,15150.0,15125.0,PB9999.XSGE,15137.827299999999
2022-08-25 14:45:00,15140.0,15155.0,15175.0,15140.0,PB9999.XSGE,15156.225773333334
2022-08-25 15:00:00,15160.0,15160.0,15160.0,15155.0,PB9999.XSGE,15156.859
2022-08-25 21:00:00,15160.0,15085.0,15200.0,15085.0,PB9999.XSGE,15138.512105000002
2022-08-25 21:15:00,15090.0,15085.0,15100.0,15070.0,PB9999.XSGE,15083.030533333333
2022-08-25 21:30:00,15085.0,15075.0,15095.0,15060.0,PB9999.XSGE,15077.383179999999
2022-08-25 21:45:00,15070.0,15070.0,15085.0,15065.0,PB9999.XSGE,15073.879373333335
2022-08-25 22:00:00,15070.0,15070.0,15080.0,15065.0,PB9999.XSGE,15070.402766666666
2022-08-25 22:15:00,15075.0,15085.0,15095.0,15075.0,PB9999.XSGE,15084.16378
2022-08-25 22:30:00,15080.0,15085.0,15085.0,15075.0,PB9999.XSGE,15082.11068
2022-08-25 22:45:00,15085.0,15075.0,15090.0,15075.0,PB9999.XSGE,15081.415013333333
2022-08-25 23:00:00,15075.0,15065.0,15080.0,15065.0,PB9999.XSGE,15072.77616
2022-08-25 23:15:00,15065.0,15060.0,15075.0,15055.0,PB9999.XSGE,15064.543653333334
2022-08-25 23:30:00,15060.0,15070.0,15070.0,15060.0,PB9999.XSGE,15063.433013333333
2022-08-25 23:45:00,15070.0,15065.0,15080.0,15060.0,PB9999.XSGE,15071.096653333334
2022-08-26 00:00:00,15065.0,15075.0,15095.0,15060.0,PB9999.XSGE,15077.677226666667
2022-08-26 00:15:00,15075.0,15060.0,15075.0,15045.0,PB9999.XSGE,15061.051133333334
2022-08-26 00:30:00,15065.0,15065.0,15065.0,15060.0,PB9999.XSGE,15062.524553333335
2022-08-26 00:45:00,15065.0,15065.0,15065.0,15055.0,PB9999.XSGE,15062.644453333332
2022-08-26 01:00:00,15070.0,15065.0,15070.0,15050.0,PB9999.XSGE,15061.7222
2022-08-26 09:00:00,15055.0,15045.0,15065.0,14980.0,PB9999.XSGE,15029.565601666667
2022-08-26 09:15:00,15040.0,15030.0,15045.0,15020.0,PB9999.XSGE,15027.334393333333
2022-08-26 09:30:00,15030.0,15025.0,15040.0,15010.0,PB9999.XSGE,15025.828713333336
2022-08-26 09:45:00,15025.0,15020.0,15030.0,15010.0,PB9999.XSGE,15021.233966666667
