datetime,open,close,high,low,contract,avg
2022-04-18 14:00:00,19460.0,19440.0,19490.0,19420.0,SS9999.XSGE,19461.418686666668
2022-04-18 14:15:00,19440.0,19505.0,19520.0,19430.0,SS9999.XSGE,19480.833426666668
2022-04-18 14:30:00,19505.0,19510.0,19520.0,19460.0,SS9999.XSGE,19495.474879999998
2022-04-18 14:45:00,19510.0,19500.0,19530.0,19495.0,SS9999.XSGE,19509.59804
2022-04-18 15:00:00,19495.0,19505.0,19520.0,19490.0,SS9999.XSGE,19501.533
2022-04-18 21:00:00,19505.0,19615.0,19645.0,19505.0,SS9999.XSGE,19586.258953333334
2022-04-18 21:15:00,19625.0,19650.0,19695.0,19605.0,SS9999.XSGE,19646.732553333335
2022-04-18 21:30:00,19655.0,19870.0,19950.0,19650.0,SS9999.XSGE,19750.437813333334
2022-04-18 21:45:00,19870.0,20025.0,20060.0,19855.0,SS9999.XSGE,19906.548926666666
2022-04-18 22:00:00,20030.0,20180.0,20200.0,20025.0,SS9999.XSGE,20106.410226666663
2022-04-18 22:15:00,20180.0,20250.0,20300.0,20180.0,SS9999.XSGE,20237.41375333333
2022-04-18 22:30:00,20255.0,20375.0,20485.0,20250.0,SS9999.XSGE,20360.57728
2022-04-18 22:45:00,20375.0,20285.0,20415.0,20240.0,SS9999.XSGE,20304.37976
2022-04-18 23:00:00,20285.0,20310.0,20425.0,20285.0,SS9999.XSGE,20339.25682
2022-04-18 23:15:00,20315.0,20325.0,20370.0,20315.0,SS9999.XSGE,20339.36394
2022-04-18 23:30:00,20325.0,20345.0,20355.0,20325.0,SS9999.XSGE,20342.685413333336
2022-04-18 23:45:00,20340.0,20345.0,20360.0,20335.0,SS9999.XSGE,20345.55805333333
2022-04-19 00:00:00,20340.0,20370.0,20395.0,20335.0,SS9999.XSGE,20367.68735333333
2022-04-19 00:15:00,20365.0,20390.0,20410.0,20345.0,SS9999.XSGE,20371.629466666665
2022-04-19 00:30:00,20385.0,20400.0,20435.0,20380.0,SS9999.XSGE,20398.779433333333
2022-04-19 00:45:00,20400.0,20450.0,20465.0,20390.0,SS9999.XSGE,20416.65532666667
2022-04-19 01:00:00,20450.0,20425.0,20475.0,20405.0,SS9999.XSGE,20454.7671
2022-04-19 09:00:00,20405.0,20345.0,20440.0,20280.0,SS9999.XSGE,20336.07572
2022-04-19 09:15:00,20345.0,20385.0,20420.0,20335.0,SS9999.XSGE,20368.733773333333
2022-04-19 09:30:00,20385.0,20480.0,20515.0,20385.0,SS9999.XSGE,20435.19828
2022-04-19 09:45:00,20470.0,20565.0,20620.0,20460.0,SS9999.XSGE,20535.971840000002
2022-04-19 10:00:00,20570.0,20655.0,20750.0,20550.0,SS9999.XSGE,20661.537493333333
2022-04-19 10:15:00,20650.0,20635.0,20655.0,20625.0,SS9999.XSGE,20634.057
2022-04-19 10:30:00,20625.0,20515.0,20650.0,20465.0,SS9999.XSGE,20552.677326666668
2022-04-19 10:45:00,20515.0,20515.0,20585.0,20505.0,SS9999.XSGE,20542.224299999998
2022-04-19 11:00:00,20520.0,20405.0,20545.0,20360.0,SS9999.XSGE,20465.094766666665
2022-04-19 11:15:00,20405.0,20410.0,20505.0,20360.0,SS9999.XSGE,20437.12752
2022-04-19 11:30:00,20410.0,20380.0,20420.0,20370.0,SS9999.XSGE,20379.3355
2022-04-19 13:30:00,20385.0,20285.0,20445.0,20250.0,SS9999.XSGE,20351.837418333333
2022-04-19 13:45:00,20285.0,20355.0,20360.0,20265.0,SS9999.XSGE,20310.846486666665
2022-04-19 14:00:00,20350.0,20260.0,20360.0,20175.0,SS9999.XSGE,20255.673226666666
2022-04-19 14:15:00,20255.0,20290.0,20305.0,20200.0,SS9999.XSGE,20245.65346
2022-04-19 14:30:00,20285.0,20230.0,20290.0,20220.0,SS9999.XSGE,20243.865773333335
2022-04-19 14:45:00,20240.0,20250.0,20290.0,20220.0,SS9999.XSGE,20248.46824
2022-04-19 15:00:00,20250.0,20265.0,20270.0,20245.0,SS9999.XSGE,20257.2988
2022-04-19 21:00:00,20265.0,20105.0,20270.0,20050.0,SS9999.XSGE,20116.30360833333
2022-04-19 21:15:00,20105.0,20160.0,20190.0,20035.0,SS9999.XSGE,20126.6695
2022-04-19 21:30:00,20155.0,20105.0,20170.0,20080.0,SS9999.XSGE,20119.40824666667
2022-04-19 21:45:00,20105.0,20030.0,20120.0,19970.0,SS9999.XSGE,20064.07608
2022-04-19 22:00:00,20035.0,20045.0,20055.0,19915.0,SS9999.XSGE,20008.772526666668
2022-04-19 22:15:00,20045.0,20040.0,20060.0,20000.0,SS9999.XSGE,20035.21671333333
2022-04-19 22:30:00,20035.0,20070.0,20095.0,20020.0,SS9999.XSGE,20067.116766666666
2022-04-19 22:45:00,20070.0,20235.0,20245.0,20070.0,SS9999.XSGE,20147.525826666668
2022-04-19 23:00:00,20235.0,20265.0,20315.0,20220.0,SS9999.XSGE,20267.422633333335
2022-04-19 23:15:00,20265.0,20170.0,20265.0,20140.0,SS9999.XSGE,20190.155013333333
2022-04-19 23:30:00,20165.0,20125.0,20190.0,20120.0,SS9999.XSGE,20158.78784
2022-04-19 23:45:00,20125.0,20085.0,20130.0,20055.0,SS9999.XSGE,20093.638173333336
2022-04-20 00:00:00,20085.0,20070.0,20105.0,20060.0,SS9999.XSGE,20079.960733333333
2022-04-20 00:15:00,20075.0,20050.0,20090.0,20030.0,SS9999.XSGE,20056.36392666667
2022-04-20 00:30:00,20050.0,20105.0,20120.0,20050.0,SS9999.XSGE,20094.746913333336
2022-04-20 00:45:00,20105.0,20060.0,20120.0,20050.0,SS9999.XSGE,20097.6539
2022-04-20 01:00:00,20075.0,20045.0,20075.0,20020.0,SS9999.XSGE,20044.7251
2022-04-20 09:00:00,20050.0,20040.0,20150.0,20010.0,SS9999.XSGE,20079.913198333332
2022-04-20 09:15:00,20040.0,20020.0,20040.0,19965.0,SS9999.XSGE,19999.75872
2022-04-20 09:30:00,20020.0,20085.0,20120.0,19985.0,SS9999.XSGE,20026.863153333336
2022-04-20 09:45:00,20085.0,20060.0,20105.0,20015.0,SS9999.XSGE,20056.919859999998
2022-04-20 10:00:00,20055.0,20085.0,20100.0,20030.0,SS9999.XSGE,20067.39688
2022-04-20 10:15:00,20080.0,20095.0,20100.0,20080.0,SS9999.XSGE,20091.8841
2022-04-20 10:30:00,20090.0,20190.0,20235.0,20090.0,SS9999.XSGE,20161.328341666667
2022-04-20 10:45:00,20190.0,20160.0,20200.0,20135.0,SS9999.XSGE,20173.805346666664
2022-04-20 11:00:00,20160.0,20185.0,20195.0,20155.0,SS9999.XSGE,20173.870153333333
2022-04-20 11:15:00,20180.0,20140.0,20210.0,20125.0,SS9999.XSGE,20178.682773333334
2022-04-20 11:30:00,20130.0,20135.0,20140.0,20120.0,SS9999.XSGE,20130.9607
2022-04-20 13:30:00,20125.0,20135.0,20180.0,20110.0,SS9999.XSGE,20144.05015
2022-04-20 13:45:00,20140.0,20005.0,20145.0,19985.0,SS9999.XSGE,20078.643819999998
2022-04-20 14:00:00,20010.0,20040.0,20080.0,20000.0,SS9999.XSGE,20040.167506666665
2022-04-20 14:15:00,20035.0,19995.0,20055.0,19955.0,SS9999.XSGE,20002.194446666665
2022-04-20 14:30:00,19995.0,19965.0,20025.0,19960.0,SS9999.XSGE,19995.66296
2022-04-20 14:45:00,19965.0,19900.0,19970.0,19860.0,SS9999.XSGE,19908.192160000002
2022-04-20 15:00:00,19895.0,19890.0,19915.0,19885.0,SS9999.XSGE,19899.1479
2022-04-20 21:00:00,19840.0,19915.0,20020.0,19790.0,SS9999.XSGE,19911.134696666664
2022-04-20 21:15:00,19910.0,19820.0,19935.0,19820.0,SS9999.XSGE,19869.18442
2022-04-20 21:30:00,19825.0,19885.0,19920.0,19745.0,SS9999.XSGE,19844.41722666667
2022-04-20 21:45:00,19890.0,19870.0,19895.0,19840.0,SS9999.XSGE,19861.88996
2022-04-20 22:00:00,19875.0,19880.0,19900.0,19850.0,SS9999.XSGE,19872.131026666666
2022-04-20 22:15:00,19875.0,19930.0,19960.0,19875.0,SS9999.XSGE,19920.879
2022-04-20 22:30:00,19935.0,19895.0,19980.0,19890.0,SS9999.XSGE,19925.92096666667
2022-04-20 22:45:00,19890.0,19940.0,19955.0,19890.0,SS9999.XSGE,19927.564413333334
2022-04-20 23:00:00,19940.0,19960.0,20010.0,19935.0,SS9999.XSGE,19978.24182
2022-04-20 23:15:00,19965.0,19940.0,19980.0,19925.0,SS9999.XSGE,19949.7236
2022-04-20 23:30:00,19940.0,19900.0,19950.0,19890.0,SS9999.XSGE,19926.72238
2022-04-20 23:45:00,19905.0,19935.0,19940.0,19895.0,SS9999.XSGE,19916.51598
2022-04-21 00:00:00,19930.0,19930.0,19940.0,19905.0,SS9999.XSGE,19924.412506666667
2022-04-21 00:15:00,19935.0,19935.0,19945.0,19920.0,SS9999.XSGE,19935.322913333333
2022-04-21 00:30:00,19925.0,19925.0,19940.0,19910.0,SS9999.XSGE,19928.6155
2022-04-21 00:45:00,19935.0,19895.0,19935.0,19895.0,SS9999.XSGE,19914.41248
2022-04-21 01:00:00,19905.0,19890.0,19910.0,19885.0,SS9999.XSGE,19895.2963
2022-04-21 09:00:00,19890.0,19900.0,19970.0,19800.0,SS9999.XSGE,19881.192635
2022-04-21 09:15:00,19900.0,19905.0,19955.0,19860.0,SS9999.XSGE,19895.763993333334
2022-04-21 09:30:00,19905.0,19945.0,19960.0,19900.0,SS9999.XSGE,19938.45034
2022-04-21 09:45:00,19950.0,19970.0,20050.0,19925.0,SS9999.XSGE,19983.632233333334
2022-04-21 10:00:00,19970.0,20045.0,20070.0,19965.0,SS9999.XSGE,20025.038973333332
2022-04-21 10:15:00,20050.0,20045.0,20055.0,20035.0,SS9999.XSGE,20046.0714
2022-04-21 10:30:00,20040.0,20050.0,20070.0,19990.0,SS9999.XSGE,20025.41456
2022-04-21 10:45:00,20050.0,19985.0,20075.0,19960.0,SS9999.XSGE,20018.27516
2022-04-21 11:00:00,19995.0,19975.0,20020.0,19970.0,SS9999.XSGE,19990.33508
2022-04-21 11:15:00,19975.0,19925.0,19975.0,19915.0,SS9999.XSGE,19940.45664
2022-04-21 11:30:00,19925.0,19935.0,19940.0,19925.0,SS9999.XSGE,19932.398
2022-04-21 13:30:00,19930.0,19940.0,19970.0,19890.0,SS9999.XSGE,19935.326043333334
2022-04-21 13:45:00,19945.0,19920.0,19970.0,19900.0,SS9999.XSGE,19932.745926666666
2022-04-21 14:00:00,19925.0,19945.0,19995.0,19925.0,SS9999.XSGE,19955.577739999997
2022-04-21 14:15:00,19955.0,19910.0,19955.0,19895.0,SS9999.XSGE,19933.5935
2022-04-21 14:30:00,19905.0,19890.0,19935.0,19860.0,SS9999.XSGE,19899.83306666667
2022-04-21 14:45:00,19890.0,19960.0,19965.0,19875.0,SS9999.XSGE,19921.83798
2022-04-21 15:00:00,19960.0,19965.0,19990.0,19960.0,SS9999.XSGE,19971.8313
2022-04-21 21:00:00,19970.0,20220.0,20245.0,19925.0,SS9999.XSGE,20077.131341666667
2022-04-21 21:15:00,20225.0,20170.0,20275.0,20130.0,SS9999.XSGE,20187.858593333334
2022-04-21 21:30:00,20165.0,20110.0,20200.0,20095.0,SS9999.XSGE,20159.83216
2022-04-21 21:45:00,20110.0,20150.0,20160.0,20075.0,SS9999.XSGE,20118.819386666666
2022-04-21 22:00:00,20155.0,20165.0,20195.0,20130.0,SS9999.XSGE,20169.75172
2022-04-21 22:15:00,20165.0,20110.0,20190.0,20105.0,SS9999.XSGE,20155.566253333334
2022-04-21 22:30:00,20110.0,20180.0,20200.0,20110.0,SS9999.XSGE,20151.599053333335
2022-04-21 22:45:00,20185.0,20160.0,20210.0,20150.0,SS9999.XSGE,20176.167326666666
2022-04-21 23:00:00,20160.0,20130.0,20190.0,20125.0,SS9999.XSGE,20153.896613333334
2022-04-21 23:15:00,20125.0,20150.0,20155.0,20120.0,SS9999.XSGE,20137.8884
2022-04-21 23:30:00,20150.0,20150.0,20160.0,20130.0,SS9999.XSGE,20146.16094
2022-04-21 23:45:00,20150.0,20150.0,20155.0,20135.0,SS9999.XSGE,20145.63145333333
2022-04-22 00:00:00,20150.0,20160.0,20160.0,20145.0,SS9999.XSGE,20151.766326666668
2022-04-22 00:15:00,20155.0,20180.0,20185.0,20155.0,SS9999.XSGE,20169.50531333333
2022-04-22 00:30:00,20175.0,20165.0,20190.0,20165.0,SS9999.XSGE,20172.139186666667
2022-04-22 00:45:00,20170.0,20165.0,20180.0,20150.0,SS9999.XSGE,20167.890473333333
2022-04-22 01:00:00,20175.0,20230.0,20230.0,20160.0,SS9999.XSGE,20193.0542
2022-04-22 09:00:00,20240.0,20190.0,20255.0,20125.0,SS9999.XSGE,20190.885411666666
2022-04-22 09:15:00,20195.0,20280.0,20350.0,20175.0,SS9999.XSGE,20245.010739999998
2022-04-22 09:30:00,20280.0,20295.0,20330.0,20235.0,SS9999.XSGE,20283.59141333333
2022-04-22 09:45:00,20295.0,20210.0,20325.0,20200.0,SS9999.XSGE,20253.02028
2022-04-22 10:00:00,20210.0,20215.0,20245.0,20165.0,SS9999.XSGE,20218.878513333333
2022-04-22 10:15:00,20205.0,20205.0,20215.0,20195.0,SS9999.XSGE,20201.0156
2022-04-22 10:30:00,20195.0,20060.0,20205.0,20015.0,SS9999.XSGE,20091.673763333332
2022-04-22 10:45:00,20055.0,20025.0,20105.0,20020.0,SS9999.XSGE,20054.49462
2022-04-22 11:00:00,20035.0,19940.0,20055.0,19935.0,SS9999.XSGE,20014.043633333335
2022-04-22 11:15:00,19935.0,19985.0,20010.0,19925.0,SS9999.XSGE,19974.965113333335
2022-04-22 11:30:00,19995.0,19990.0,20000.0,19980.0,SS9999.XSGE,19991.8182
2022-04-22 13:30:00,20000.0,20050.0,20060.0,19990.0,SS9999.XSGE,20036.206923333335
2022-04-22 13:45:00,20055.0,20120.0,20120.0,19990.0,SS9999.XSGE,20058.71966
2022-04-22 14:00:00,20115.0,20075.0,20115.0,20050.0,SS9999.XSGE,20074.5958
2022-04-22 14:15:00,20075.0,20050.0,20075.0,20010.0,SS9999.XSGE,20051.441766666667
2022-04-22 14:30:00,20055.0,20050.0,20080.0,20020.0,SS9999.XSGE,20047.191000000003
2022-04-22 14:45:00,20055.0,20020.0,20080.0,20000.0,SS9999.XSGE,20053.659733333334
2022-04-22 15:00:00,20030.0,20030.0,20045.0,20010.0,SS9999.XSGE,20023.3259
2022-04-22 21:00:00,20140.0,19935.0,20140.0,19870.0,SS9999.XSGE,19941.67567
2022-04-22 21:15:00,19935.0,19845.0,19965.0,19760.0,SS9999.XSGE,19857.25894
2022-04-22 21:30:00,19850.0,19825.0,19860.0,19750.0,SS9999.XSGE,19798.429133333335
2022-04-22 21:45:00,19820.0,19845.0,19885.0,19815.0,SS9999.XSGE,19839.52168
2022-04-22 22:00:00,19840.0,19770.0,19850.0,19710.0,SS9999.XSGE,19779.497453333333
2022-04-22 22:15:00,19770.0,19745.0,19770.0,19690.0,SS9999.XSGE,19733.37952
2022-04-22 22:30:00,19745.0,19680.0,19745.0,19660.0,SS9999.XSGE,19690.559986666667
2022-04-22 22:45:00,19690.0,19655.0,19710.0,19635.0,SS9999.XSGE,19673.124906666664
2022-04-22 23:00:00,19650.0,19600.0,19655.0,19580.0,SS9999.XSGE,19618.345273333336
2022-04-22 23:15:00,19605.0,19625.0,19670.0,19580.0,SS9999.XSGE,19624.176886666668
2022-04-22 23:30:00,19630.0,19570.0,19630.0,19560.0,SS9999.XSGE,19600.446233333336
2022-04-22 23:45:00,19570.0,19550.0,19590.0,19500.0,SS9999.XSGE,19559.86414
2022-04-23 00:00:00,19550.0,19570.0,19595.0,19510.0,SS9999.XSGE,19560.975066666666
2022-04-23 00:15:00,19570.0,19595.0,19645.0,19570.0,SS9999.XSGE,19599.0186
2022-04-23 00:30:00,19595.0,19595.0,19625.0,19565.0,SS9999.XSGE,19597.426706666665
2022-04-23 00:45:00,19590.0,19565.0,19595.0,19550.0,SS9999.XSGE,19569.263893333333
2022-04-23 01:00:00,19565.0,19570.0,19570.0,19555.0,SS9999.XSGE,19562.5
2022-04-25 09:00:00,19560.0,19390.0,19575.0,19300.0,SS9999.XSGE,19428.085518333333
2022-04-25 09:15:00,19390.0,19350.0,19395.0,19300.0,SS9999.XSGE,19337.9528
2022-04-25 09:30:00,19350.0,19310.0,19370.0,19300.0,SS9999.XSGE,19333.672906666667
2022-04-25 09:45:00,19310.0,19365.0,19385.0,19300.0,SS9999.XSGE,19351.583333333332
2022-04-25 10:00:00,19370.0,19340.0,19410.0,19340.0,SS9999.XSGE,19368.88026
2022-04-25 10:15:00,19335.0,19320.0,19335.0,19315.0,SS9999.XSGE,19323.1884
2022-04-25 10:30:00,19320.0,19350.0,19405.0,19250.0,SS9999.XSGE,19314.643666666667
2022-04-25 10:45:00,19345.0,19315.0,19365.0,19285.0,SS9999.XSGE,19315.536293333334
2022-04-25 11:00:00,19310.0,19380.0,19385.0,19290.0,SS9999.XSGE,19325.361653333333
2022-04-25 11:15:00,19375.0,19335.0,19405.0,19315.0,SS9999.XSGE,19355.351120000003
2022-04-25 11:30:00,19335.0,19325.0,19335.0,19310.0,SS9999.XSGE,19322.8261
2022-04-25 13:30:00,19305.0,19200.0,19325.0,19170.0,SS9999.XSGE,19235.490826666668
2022-04-25 13:45:00,19210.0,19150.0,19220.0,19120.0,SS9999.XSGE,19156.623906666668
2022-04-25 14:00:00,19150.0,19155.0,19190.0,19120.0,SS9999.XSGE,19158.196973333335
2022-04-25 14:15:00,19145.0,19165.0,19180.0,19140.0,SS9999.XSGE,19159.7951
2022-04-25 14:30:00,19165.0,19120.0,19200.0,19105.0,SS9999.XSGE,19148.473719999998
2022-04-25 14:45:00,19125.0,19090.0,19145.0,19030.0,SS9999.XSGE,19100.11578
2022-04-25 15:00:00,19100.0,19105.0,19170.0,19090.0,SS9999.XSGE,19127.0935
2022-04-25 21:00:00,19105.0,18870.0,19180.0,18855.0,SS9999.XSGE,19022.814245
2022-04-25 21:15:00,18875.0,18865.0,18895.0,18720.0,SS9999.XSGE,18817.41779333333
2022-04-25 21:30:00,18860.0,18905.0,18915.0,18805.0,SS9999.XSGE,18860.663113333332
2022-04-25 21:45:00,18905.0,18865.0,18995.0,18845.0,SS9999.XSGE,18917.643993333335
2022-04-25 22:00:00,18860.0,18810.0,18900.0,18785.0,SS9999.XSGE,18859.254906666665
2022-04-25 22:15:00,18810.0,18835.0,18860.0,18780.0,SS9999.XSGE,18825.81265333333
2022-04-25 22:30:00,18835.0,18890.0,18890.0,18810.0,SS9999.XSGE,18845.17244
2022-04-25 22:45:00,18890.0,18890.0,18910.0,18820.0,SS9999.XSGE,18862.347973333333
2022-04-25 23:00:00,18890.0,18880.0,18935.0,18870.0,SS9999.XSGE,18901.462953333332
2022-04-25 23:15:00,18880.0,18895.0,18910.0,18870.0,SS9999.XSGE,18889.152206666666
2022-04-25 23:30:00,18895.0,18890.0,18895.0,18860.0,SS9999.XSGE,18881.884326666666
2022-04-25 23:45:00,18885.0,18875.0,18890.0,18860.0,SS9999.XSGE,18873.57502666667
2022-04-26 00:00:00,18875.0,18880.0,18885.0,18860.0,SS9999.XSGE,18872.274026666666
2022-04-26 00:15:00,18880.0,18875.0,18885.0,18870.0,SS9999.XSGE,18877.70807333333
2022-04-26 00:30:00,18870.0,18890.0,18905.0,18860.0,SS9999.XSGE,18882.522106666667
2022-04-26 00:45:00,18890.0,18900.0,18935.0,18885.0,SS9999.XSGE,18905.003553333332
2022-04-26 01:00:00,18895.0,18890.0,18905.0,18885.0,SS9999.XSGE,18895.0
2022-04-26 09:00:00,18940.0,18990.0,19075.0,18915.0,SS9999.XSGE,18980.107616666664
2022-04-26 09:15:00,18980.0,19235.0,19250.0,18980.0,SS9999.XSGE,19109.59893333333
2022-04-26 09:30:00,19240.0,19240.0,19295.0,19190.0,SS9999.XSGE,19252.696446666665
2022-04-26 09:45:00,19240.0,19160.0,19265.0,19115.0,SS9999.XSGE,19191.859693333332
2022-04-26 10:00:00,19160.0,19195.0,19215.0,19155.0,SS9999.XSGE,19184.01626
2022-04-26 10:15:00,19200.0,19225.0,19225.0,19190.0,SS9999.XSGE,19204.1364
2022-04-26 10:30:00,19225.0,19305.0,19335.0,19220.0,SS9999.XSGE,19292.125563333335
2022-04-26 10:45:00,19305.0,19280.0,19305.0,19260.0,SS9999.XSGE,19284.456166666667
2022-04-26 11:00:00,19280.0,19320.0,19340.0,19265.0,SS9999.XSGE,19301.39224
2022-04-26 11:15:00,19325.0,19350.0,19370.0,19300.0,SS9999.XSGE,19334.459673333335
2022-04-26 11:30:00,19360.0,19355.0,19365.0,19340.0,SS9999.XSGE,19352.1637
2022-04-26 13:30:00,19340.0,19270.0,19450.0,19260.0,SS9999.XSGE,19344.271795
2022-04-26 13:45:00,19280.0,19225.0,19315.0,19215.0,SS9999.XSGE,19273.174133333334
2022-04-26 14:00:00,19220.0,19190.0,19225.0,19150.0,SS9999.XSGE,19195.741126666668
2022-04-26 14:15:00,19190.0,19235.0,19240.0,19135.0,SS9999.XSGE,19194.724466666667
2022-04-26 14:30:00,19230.0,19130.0,19230.0,19050.0,SS9999.XSGE,19144.2827
2022-04-26 14:45:00,19125.0,19210.0,19250.0,19125.0,SS9999.XSGE,19186.002233333333
2022-04-26 15:00:00,19215.0,19225.0,19230.0,19200.0,SS9999.XSGE,19216.31
2022-04-26 21:00:00,19220.0,19310.0,19320.0,19120.0,SS9999.XSGE,19238.647418333334
2022-04-26 21:15:00,19305.0,19310.0,19365.0,19280.0,SS9999.XSGE,19321.721846666667
2022-04-26 21:30:00,19310.0,19320.0,19365.0,19285.0,SS9999.XSGE,19316.1575
2022-04-26 21:45:00,19315.0,19255.0,19325.0,19230.0,SS9999.XSGE,19285.256893333335
2022-04-26 22:00:00,19255.0,19265.0,19300.0,19240.0,SS9999.XSGE,19277.070853333335
2022-04-26 22:15:00,19275.0,19245.0,19275.0,19220.0,SS9999.XSGE,19245.3657
2022-04-26 22:30:00,19235.0,19285.0,19290.0,19225.0,SS9999.XSGE,19253.7504
2022-04-26 22:45:00,19285.0,19305.0,19315.0,19250.0,SS9999.XSGE,19288.451006666666
2022-04-26 23:00:00,19300.0,19325.0,19350.0,19290.0,SS9999.XSGE,19329.75908
2022-04-26 23:15:00,19330.0,19350.0,19375.0,19310.0,SS9999.XSGE,19337.510946666665
2022-04-26 23:30:00,19345.0,19340.0,19370.0,19325.0,SS9999.XSGE,19347.063933333335
2022-04-26 23:45:00,19330.0,19350.0,19380.0,19330.0,SS9999.XSGE,19358.72162
2022-04-27 00:00:00,19350.0,19350.0,19380.0,19340.0,SS9999.XSGE,19360.485920000003
2022-04-27 00:15:00,19355.0,19355.0,19365.0,19320.0,SS9999.XSGE,19347.34176666667
2022-04-27 00:30:00,19355.0,19375.0,19380.0,19345.0,SS9999.XSGE,19365.9768
2022-04-27 00:45:00,19375.0,19405.0,19485.0,19375.0,SS9999.XSGE,19431.05456
2022-04-27 01:00:00,19400.0,19355.0,19405.0,19350.0,SS9999.XSGE,19383.4043
2022-04-27 09:00:00,19370.0,19325.0,19385.0,19310.0,SS9999.XSGE,19344.382695
2022-04-27 09:15:00,19325.0,19390.0,19415.0,19285.0,SS9999.XSGE,19356.933986666667
2022-04-27 09:30:00,19390.0,19385.0,19410.0,19340.0,SS9999.XSGE,19382.444
2022-04-27 09:45:00,19380.0,19410.0,19420.0,19345.0,SS9999.XSGE,19386.539086666668
2022-04-27 10:00:00,19410.0,19365.0,19445.0,19345.0,SS9999.XSGE,19383.06912
2022-04-27 10:15:00,19360.0,19360.0,19370.0,19360.0,SS9999.XSGE,19363.5
2022-04-27 10:30:00,19360.0,19275.0,19375.0,19240.0,SS9999.XSGE,19300.105473333333
2022-04-27 10:45:00,19275.0,19315.0,19315.0,19250.0,SS9999.XSGE,19282.538613333334
2022-04-27 11:00:00,19320.0,19260.0,19335.0,19250.0,SS9999.XSGE,19291.255926666665
2022-04-27 11:15:00,19255.0,19215.0,19290.0,19185.0,SS9999.XSGE,19244.78732
2022-04-27 11:30:00,19210.0,19215.0,19225.0,19200.0,SS9999.XSGE,19210.2049
2022-04-27 13:30:00,19230.0,19315.0,19350.0,19230.0,SS9999.XSGE,19300.757446666667
2022-04-27 13:45:00,19310.0,19280.0,19315.0,19260.0,SS9999.XSGE,19292.561993333333
2022-04-27 14:00:00,19285.0,19440.0,19450.0,19285.0,SS9999.XSGE,19346.738293333332
2022-04-27 14:15:00,19440.0,19455.0,19470.0,19365.0,SS9999.XSGE,19414.51802
2022-04-27 14:30:00,19460.0,19400.0,19480.0,19380.0,SS9999.XSGE,19427.41318
2022-04-27 14:45:00,19400.0,19555.0,19580.0,19390.0,SS9999.XSGE,19451.760413333333
2022-04-27 15:00:00,19560.0,19550.0,19565.0,19535.0,SS9999.XSGE,19547.366
2022-04-27 21:00:00,19550.0,19480.0,19685.0,19405.0,SS9999.XSGE,19559.3369
2022-04-27 21:15:00,19480.0,19475.0,19540.0,19450.0,SS9999.XSGE,19493.410033333334
2022-04-27 21:30:00,19475.0,19455.0,19480.0,19420.0,SS9999.XSGE,19454.754986666667
2022-04-27 21:45:00,19455.0,19540.0,19545.0,19445.0,SS9999.XSGE,19497.969693333333
2022-04-27 22:00:00,19530.0,19550.0,19580.0,19495.0,SS9999.XSGE,19540.402533333334
2022-04-27 22:15:00,19555.0,19470.0,19555.0,19470.0,SS9999.XSGE,19504.77464666667
2022-04-27 22:30:00,19475.0,19505.0,19550.0,19470.0,SS9999.XSGE,19506.280833333334
2022-04-27 22:45:00,19505.0,19570.0,19630.0,19505.0,SS9999.XSGE,19571.1508
2022-04-27 23:00:00,19570.0,19570.0,19620.0,19535.0,SS9999.XSGE,19587.938446666667
2022-04-27 23:15:00,19580.0,19570.0,19590.0,19535.0,SS9999.XSGE,19565.713586666665
2022-04-27 23:30:00,19570.0,19540.0,19580.0,19530.0,SS9999.XSGE,19561.020733333335
2022-04-27 23:45:00,19535.0,19550.0,19565.0,19530.0,SS9999.XSGE,19552.010939999996
2022-04-28 00:00:00,19545.0,19525.0,19560.0,19500.0,SS9999.XSGE,19526.79622
2022-04-28 00:15:00,19525.0,19515.0,19530.0,19485.0,SS9999.XSGE,19511.807106666667
2022-04-28 00:30:00,19520.0,19485.0,19525.0,19460.0,SS9999.XSGE,19495.950733333335
2022-04-28 00:45:00,19480.0,19465.0,19500.0,19450.0,SS9999.XSGE,19479.562826666668
2022-04-28 01:00:00,19465.0,19455.0,19475.0,19450.0,SS9999.XSGE,19462.1379
2022-04-28 09:00:00,19455.0,19420.0,19505.0,19345.0,SS9999.XSGE,19434.420206666666
2022-04-28 09:15:00,19420.0,19465.0,19490.0,19415.0,SS9999.XSGE,19451.800466666667
2022-04-28 09:30:00,19465.0,19470.0,19540.0,19450.0,SS9999.XSGE,19491.40372
2022-04-28 09:45:00,19470.0,19425.0,19485.0,19420.0,SS9999.XSGE,19451.963946666667
2022-04-28 10:00:00,19425.0,19455.0,19465.0,19390.0,SS9999.XSGE,19431.641753333333
2022-04-28 10:15:00,19465.0,19455.0,19465.0,19450.0,SS9999.XSGE,19454.8
2022-04-28 10:30:00,19460.0,19455.0,19475.0,19370.0,SS9999.XSGE,19424.026906666666
2022-04-28 10:45:00,19455.0,19455.0,19475.0,19425.0,SS9999.XSGE,19448.051040000002
2022-04-28 11:00:00,19450.0,19445.0,19475.0,19400.0,SS9999.XSGE,19444.637866666668
2022-04-28 11:15:00,19445.0,19385.0,19455.0,19365.0,SS9999.XSGE,19410.7857
2022-04-28 11:30:00,19390.0,19385.0,19395.0,19380.0,SS9999.XSGE,19385.0885
