datetime,open,close,high,low,contract,avg
2022-07-14 10:30:00,2500.0,2500.0,2500.0,2500.0,RI9999.XZCE,2500.0
2022-07-14 10:45:00,2500.0,2500.0,2500.0,2500.0,RI9999.XZCE,2500.0
2022-07-14 11:00:00,2500.0,2500.0,2500.0,2500.0,RI9999.XZCE,2500.0
2022-07-14 11:15:00,2500.0,2500.0,2500.0,2500.0,RI9999.XZCE,2500.0
2022-07-14 11:30:00,2500.0,2500.0,2500.0,2500.0,RI9999.XZCE,2500.0
2022-07-14 13:30:00,2500.0,2500.0,2500.0,2500.0,RI9999.XZCE,2500.0
2022-07-14 13:45:00,2500.0,2500.0,2500.0,2500.0,RI9999.XZCE,2500.0
2022-07-14 14:00:00,2500.0,2500.0,2500.0,2500.0,RI9999.XZCE,2500.0
2022-07-14 14:15:00,2500.0,2500.0,2500.0,2500.0,RI9999.XZCE,2500.0
2022-07-14 14:30:00,2500.0,2500.0,2500.0,2500.0,RI9999.XZCE,2500.0
2022-07-14 14:45:00,2500.0,2500.0,2500.0,2500.0,RI9999.XZCE,2500.0
2022-07-14 15:00:00,2500.0,2500.0,2500.0,2500.0,RI9999.XZCE,2500.0
2022-07-15 09:00:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-15 09:15:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-15 09:30:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-15 09:45:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-15 10:00:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-15 10:15:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-15 10:30:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-15 10:45:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-15 11:00:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-15 11:15:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-15 11:30:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-15 13:30:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-15 13:45:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-15 14:00:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-15 14:15:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-15 14:30:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-15 14:45:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-15 15:00:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-18 09:00:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-18 09:15:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-18 09:30:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-18 09:45:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-18 10:00:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-18 10:15:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-18 10:30:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-18 10:45:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-18 11:00:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-18 11:15:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-18 11:30:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-18 13:30:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-18 13:45:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-18 14:00:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-18 14:15:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-18 14:30:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-18 14:45:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-18 15:00:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-19 09:00:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-19 09:15:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-19 09:30:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-19 09:45:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-19 10:00:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-19 10:15:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-19 10:30:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-19 10:45:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-19 11:00:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-19 11:15:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-19 11:30:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-19 13:30:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-19 13:45:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-19 14:00:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-19 14:15:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-19 14:30:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-19 14:45:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-19 15:00:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-20 09:00:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-20 09:15:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-20 09:30:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-20 09:45:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-20 10:00:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-20 10:15:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-20 10:30:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-20 10:45:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-20 11:00:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-20 11:15:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-20 11:30:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-20 13:30:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-20 13:45:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-20 14:00:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-20 14:15:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-20 14:30:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-20 14:45:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-20 15:00:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-21 09:00:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-21 09:15:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-21 09:30:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-21 09:45:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-21 10:00:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-21 10:15:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-21 10:30:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-21 10:45:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-21 11:00:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-21 11:15:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-21 11:30:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-21 13:30:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-21 13:45:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-21 14:00:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-21 14:15:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-21 14:30:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-21 14:45:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-21 15:00:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-22 09:00:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-22 09:15:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-22 09:30:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-22 09:45:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-22 10:00:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-22 10:15:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-22 10:30:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-22 10:45:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-22 11:00:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-22 11:15:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-22 11:30:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-22 13:30:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-22 13:45:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-22 14:00:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-22 14:15:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-22 14:30:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-22 14:45:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-22 15:00:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-25 09:00:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-25 09:15:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-25 09:30:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-25 09:45:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-25 10:00:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-25 10:15:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-25 10:30:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-25 10:45:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-25 11:00:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-25 11:15:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-25 11:30:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-25 13:30:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-25 13:45:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-25 14:00:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-25 14:15:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-25 14:30:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-25 14:45:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-25 15:00:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-26 09:00:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-26 09:15:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-26 09:30:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-26 09:45:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-26 10:00:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-26 10:15:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-26 10:30:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-26 10:45:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-26 11:00:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-26 11:15:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-26 11:30:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-26 13:30:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-26 13:45:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-26 14:00:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-26 14:15:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-26 14:30:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-26 14:45:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-26 15:00:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-27 09:00:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-27 09:15:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-27 09:30:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-27 09:45:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-27 10:00:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-27 10:15:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-27 10:30:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-27 10:45:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-27 11:00:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-27 11:15:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-27 11:30:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-27 13:30:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-27 13:45:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-27 14:00:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-27 14:15:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-27 14:30:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-27 14:45:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-27 15:00:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-28 09:00:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-28 09:15:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-28 09:30:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-28 09:45:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-28 10:00:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-28 10:15:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-28 10:30:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-28 10:45:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-28 11:00:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-28 11:15:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-28 11:30:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-28 13:30:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-28 13:45:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-28 14:00:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-28 14:15:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-28 14:30:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-28 14:45:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-28 15:00:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-29 09:00:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-29 09:15:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-29 09:30:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-29 09:45:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-29 10:00:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-29 10:15:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-29 10:30:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-29 10:45:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-29 11:00:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-29 11:15:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-29 11:30:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-29 13:30:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-29 13:45:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-29 14:00:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-29 14:15:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-29 14:30:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-29 14:45:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-07-29 15:00:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-08-01 09:00:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-08-01 09:15:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-08-01 09:30:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-08-01 09:45:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-08-01 10:00:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-08-01 10:15:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-08-01 10:30:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-08-01 10:45:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-08-01 11:00:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-08-01 11:15:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-08-01 11:30:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-08-01 13:30:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-08-01 13:45:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-08-01 14:00:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-08-01 14:15:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-08-01 14:30:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-08-01 14:45:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-08-01 15:00:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-08-02 09:00:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-08-02 09:15:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-08-02 09:30:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-08-02 09:45:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-08-02 10:00:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-08-02 10:15:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-08-02 10:30:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-08-02 10:45:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-08-02 11:00:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-08-02 11:15:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-08-02 11:30:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-08-02 13:30:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-08-02 13:45:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-08-02 14:00:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-08-02 14:15:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-08-02 14:30:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-08-02 14:45:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-08-02 15:00:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-08-03 09:00:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-08-03 09:15:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-08-03 09:30:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-08-03 09:45:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-08-03 10:00:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-08-03 10:15:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-08-03 10:30:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-08-03 10:45:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-08-03 11:00:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-08-03 11:15:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-08-03 11:30:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-08-03 13:30:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-08-03 13:45:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-08-03 14:00:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-08-03 14:15:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-08-03 14:30:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-08-03 14:45:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-08-03 15:00:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-08-04 09:00:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-08-04 09:15:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-08-04 09:30:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-08-04 09:45:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-08-04 10:00:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-08-04 10:15:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-08-04 10:30:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-08-04 10:45:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-08-04 11:00:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-08-04 11:15:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-08-04 11:30:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-08-04 13:30:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-08-04 13:45:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-08-04 14:00:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-08-04 14:15:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-08-04 14:30:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-08-04 14:45:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-08-04 15:00:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-08-05 09:00:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-08-05 09:15:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-08-05 09:30:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-08-05 09:45:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-08-05 10:00:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-08-05 10:15:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-08-05 10:30:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-08-05 10:45:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
2022-08-05 11:00:00,2630.0,2630.0,2630.0,2630.0,RI9999.XZCE,2630.0
