datetime,open,close,high,low,contract,avg
2022-08-15 11:00:00,7259.0,7271.6,7272.8,7251.6,IM9999.CCFX,7264.196106666666
2022-08-15 11:15:00,7272.8,7272.0,7277.8,7266.6,IM9999.CCFX,7270.990893333333
2022-08-15 11:30:00,7272.0,7272.2,7274.8,7268.2,IM9999.CCFX,7270.6724
2022-08-15 13:00:00,7272.2,7266.2,7281.8,7260.8,IM9999.CCFX,7271.438066666667
2022-08-15 13:15:00,7265.8,7285.4,7287.0,7262.8,IM9999.CCFX,7272.273559999999
2022-08-15 13:30:00,7285.2,7296.0,7296.4,7276.2,IM9999.CCFX,7286.330353333334
2022-08-15 13:45:00,7296.6,7283.6,7297.6,7282.2,IM9999.CCFX,7289.330553333333
2022-08-15 14:00:00,7283.4,7260.4,7290.0,7258.4,IM9999.CCFX,7270.732906666667
2022-08-15 14:15:00,7260.6,7261.6,7271.0,7253.0,IM9999.CCFX,7259.12044
2022-08-15 14:30:00,7261.8,7261.6,7268.0,7250.4,IM9999.CCFX,7261.999846666666
2022-08-15 14:45:00,7261.6,7265.6,7265.6,7255.2,IM9999.CCFX,7259.686026666667
2022-08-15 15:00:00,7265.6,7266.0,7266.6,7263.8,IM9999.CCFX,7265.3005
2022-08-16 09:30:00,7275.0,7299.8,7299.8,7257.2,IM9999.CCFX,7279.885985000001
2022-08-16 09:45:00,7298.4,7314.6,7319.8,7295.4,IM9999.CCFX,7308.922186666667
2022-08-16 10:00:00,7314.6,7350.0,7361.4,7305.0,IM9999.CCFX,7334.111506666667
2022-08-16 10:15:00,7350.0,7337.0,7352.2,7327.2,IM9999.CCFX,7337.424339999999
2022-08-16 10:30:00,7336.6,7339.4,7353.4,7323.6,IM9999.CCFX,7338.2507866666665
2022-08-16 10:45:00,7340.4,7346.6,7351.2,7334.2,IM9999.CCFX,7341.492186666666
2022-08-16 11:00:00,7347.4,7323.8,7348.0,7319.4,IM9999.CCFX,7336.009086666666
2022-08-16 11:15:00,7323.8,7315.8,7325.8,7305.6,IM9999.CCFX,7313.952753333334
2022-08-16 11:30:00,7316.2,7315.6,7317.8,7315.6,IM9999.CCFX,7316.575
2022-08-16 13:00:00,7315.6,7317.6,7328.2,7307.6,IM9999.CCFX,7318.768111666667
2022-08-16 13:15:00,7315.8,7291.2,7317.8,7284.0,IM9999.CCFX,7305.690953333334
2022-08-16 13:30:00,7293.2,7280.6,7303.4,7274.8,IM9999.CCFX,7287.766446666666
2022-08-16 13:45:00,7280.4,7310.8,7315.2,7280.2,IM9999.CCFX,7302.3606666666665
2022-08-16 14:00:00,7310.6,7325.6,7325.6,7301.2,IM9999.CCFX,7309.3298466666665
2022-08-16 14:15:00,7326.2,7304.0,7326.6,7304.0,IM9999.CCFX,7316.046119999999
2022-08-16 14:30:00,7304.0,7299.4,7308.2,7285.0,IM9999.CCFX,7296.983666666667
2022-08-16 14:45:00,7299.6,7308.6,7311.6,7297.4,IM9999.CCFX,7306.271826666666
2022-08-16 15:00:00,7308.6,7311.0,7312.0,7308.0,IM9999.CCFX,7310.0487
2022-08-17 09:30:00,7267.6,7257.4,7283.4,7245.2,IM9999.CCFX,7261.930146666667
2022-08-17 09:45:00,7256.0,7249.2,7274.6,7245.0,IM9999.CCFX,7257.86194
2022-08-17 10:00:00,7249.2,7244.4,7252.8,7230.4,IM9999.CCFX,7239.846646666668
2022-08-17 10:15:00,7244.0,7226.2,7249.2,7223.2,IM9999.CCFX,7237.628413333333
2022-08-17 10:30:00,7226.0,7252.6,7254.8,7211.2,IM9999.CCFX,7234.274633333333
2022-08-17 10:45:00,7252.6,7253.0,7260.6,7239.8,IM9999.CCFX,7249.297366666666
2022-08-17 11:00:00,7251.4,7263.0,7269.8,7251.0,IM9999.CCFX,7259.671806666666
2022-08-17 11:15:00,7260.2,7276.0,7287.0,7244.6,IM9999.CCFX,7260.750873333333
2022-08-17 11:30:00,7276.2,7273.4,7276.2,7269.2,IM9999.CCFX,7272.6425
2022-08-17 13:00:00,7274.8,7280.2,7296.6,7273.0,IM9999.CCFX,7283.326451666667
2022-08-17 13:15:00,7280.0,7248.2,7280.0,7247.6,IM9999.CCFX,7265.84866
2022-08-17 13:30:00,7247.6,7250.2,7257.0,7241.8,IM9999.CCFX,7250.721513333334
2022-08-17 13:45:00,7250.2,7282.0,7283.0,7250.2,IM9999.CCFX,7269.2108
2022-08-17 14:00:00,7282.0,7273.2,7293.0,7273.2,IM9999.CCFX,7281.608646666667
2022-08-17 14:15:00,7273.4,7287.8,7288.0,7267.0,IM9999.CCFX,7274.95382
2022-08-17 14:30:00,7286.2,7272.0,7286.4,7261.8,IM9999.CCFX,7270.790779999999
2022-08-17 14:45:00,7271.6,7279.2,7281.0,7269.0,IM9999.CCFX,7274.875166666666
2022-08-17 15:00:00,7278.8,7278.2,7280.0,7278.2,IM9999.CCFX,7278.9612
2022-08-18 09:30:00,7263.4,7257.6,7270.6,7253.0,IM9999.CCFX,7262.339531666666
2022-08-18 09:45:00,7258.2,7282.8,7285.6,7258.2,IM9999.CCFX,7274.171473333333
2022-08-18 10:00:00,7283.0,7274.4,7285.4,7268.0,IM9999.CCFX,7276.508986666667
2022-08-18 10:15:00,7272.6,7269.6,7279.6,7260.6,IM9999.CCFX,7268.525073333333
2022-08-18 10:30:00,7270.8,7275.0,7282.0,7256.8,IM9999.CCFX,7272.619073333332
2022-08-18 10:45:00,7274.4,7288.4,7290.4,7265.2,IM9999.CCFX,7279.360820000001
2022-08-18 11:00:00,7288.2,7278.4,7291.0,7270.0,IM9999.CCFX,7281.595506666666
2022-08-18 11:15:00,7279.0,7287.8,7294.0,7276.8,IM9999.CCFX,7284.4516
2022-08-18 11:30:00,7287.8,7289.0,7290.0,7286.4,IM9999.CCFX,7288.5241
2022-08-18 13:00:00,7289.4,7288.4,7294.4,7276.2,IM9999.CCFX,7283.879193333333
2022-08-18 13:15:00,7289.8,7281.4,7293.0,7281.4,IM9999.CCFX,7286.932686666667
2022-08-18 13:30:00,7281.4,7295.0,7295.6,7280.6,IM9999.CCFX,7288.137599999999
2022-08-18 13:45:00,7293.6,7294.6,7303.0,7286.0,IM9999.CCFX,7293.981633333334
2022-08-18 14:00:00,7294.6,7295.4,7296.6,7284.4,IM9999.CCFX,7291.242880000001
2022-08-18 14:15:00,7294.4,7308.0,7333.0,7293.8,IM9999.CCFX,7308.36594
2022-08-18 14:30:00,7308.4,7312.4,7316.0,7299.4,IM9999.CCFX,7308.183786666666
2022-08-18 14:45:00,7311.4,7311.4,7316.6,7308.0,IM9999.CCFX,7311.462146666668
2022-08-18 15:00:00,7313.0,7316.6,7316.6,7310.0,IM9999.CCFX,7313.0493
2022-08-19 09:30:00,7319.0,7319.0,7336.8,7298.0,IM9999.CCFX,7316.6572750000005
2022-08-19 09:45:00,7319.0,7298.4,7337.0,7294.0,IM9999.CCFX,7313.008286666666
2022-08-19 10:00:00,7298.2,7262.6,7298.6,7237.0,IM9999.CCFX,7268.936006666667
2022-08-19 10:15:00,7261.8,7246.4,7274.2,7242.6,IM9999.CCFX,7259.209946666667
2022-08-19 10:30:00,7246.4,7236.8,7256.4,7235.6,IM9999.CCFX,7243.847973333333
2022-08-19 10:45:00,7238.4,7265.0,7265.0,7227.0,IM9999.CCFX,7240.614506666666
2022-08-19 11:00:00,7264.2,7234.6,7271.8,7231.2,IM9999.CCFX,7254.0807466666665
2022-08-19 11:15:00,7234.6,7268.2,7271.8,7232.8,IM9999.CCFX,7249.821753333333
2022-08-19 11:30:00,7268.2,7266.0,7273.0,7263.4,IM9999.CCFX,7266.2371
2022-08-19 13:00:00,7265.0,7252.0,7271.8,7249.2,IM9999.CCFX,7262.939733333333
2022-08-19 13:15:00,7252.0,7234.4,7256.4,7226.0,IM9999.CCFX,7242.588913333333
2022-08-19 13:30:00,7235.6,7229.4,7237.4,7220.2,IM9999.CCFX,7226.5690066666675
2022-08-19 13:45:00,7229.2,7227.4,7248.8,7224.4,IM9999.CCFX,7234.22898
2022-08-19 14:00:00,7227.4,7218.2,7227.4,7213.6,IM9999.CCFX,7219.737359999999
2022-08-19 14:15:00,7218.0,7218.2,7219.2,7197.6,IM9999.CCFX,7207.838246666666
2022-08-19 14:30:00,7218.2,7206.8,7222.8,7197.4,IM9999.CCFX,7211.072606666666
2022-08-19 14:45:00,7205.6,7185.0,7205.6,7183.2,IM9999.CCFX,7190.174526666666
2022-08-19 15:00:00,7184.2,7186.4,7187.0,7183.6,IM9999.CCFX,7185.0426
2022-08-22 09:30:00,7179.8,7127.0,7182.4,7121.2,IM9999.CCFX,7153.346301666667
2022-08-22 09:45:00,7127.0,7173.2,7173.2,7119.4,IM9999.CCFX,7152.776419999999
2022-08-22 10:00:00,7173.8,7175.4,7206.8,7170.2,IM9999.CCFX,7188.1682599999995
2022-08-22 10:15:00,7175.2,7200.4,7208.4,7171.6,IM9999.CCFX,7191.410493333333
2022-08-22 10:30:00,7200.6,7209.2,7222.0,7189.6,IM9999.CCFX,7208.243579999999
2022-08-22 10:45:00,7208.0,7219.2,7223.4,7192.8,IM9999.CCFX,7207.825893333334
2022-08-22 11:00:00,7219.2,7213.4,7219.8,7198.8,IM9999.CCFX,7207.272393333333
2022-08-22 11:15:00,7213.6,7236.6,7238.6,7212.2,IM9999.CCFX,7225.596366666666
2022-08-22 11:30:00,7236.6,7230.8,7236.8,7227.4,IM9999.CCFX,7231.0082
2022-08-22 13:00:00,7228.2,7224.0,7233.4,7213.0,IM9999.CCFX,7223.645081666667
2022-08-22 13:15:00,7223.8,7230.8,7235.8,7217.0,IM9999.CCFX,7227.58242
2022-08-22 13:30:00,7231.0,7213.8,7240.8,7213.8,IM9999.CCFX,7226.992313333333
2022-08-22 13:45:00,7212.0,7225.4,7228.2,7201.8,IM9999.CCFX,7216.044146666667
2022-08-22 14:00:00,7225.8,7242.0,7243.2,7221.0,IM9999.CCFX,7233.265153333334
2022-08-22 14:15:00,7241.4,7247.8,7248.0,7232.8,IM9999.CCFX,7242.329000000001
2022-08-22 14:30:00,7248.0,7238.8,7252.8,7237.6,IM9999.CCFX,7246.30042
2022-08-22 14:45:00,7240.4,7232.2,7245.0,7230.8,IM9999.CCFX,7238.351573333333
2022-08-22 15:00:00,7232.4,7232.4,7234.4,7230.2,IM9999.CCFX,7231.7008
2022-08-23 09:30:00,7224.0,7244.0,7252.6,7220.4,IM9999.CCFX,7238.262898333333
2022-08-23 09:45:00,7243.8,7253.2,7256.2,7240.6,IM9999.CCFX,7250.470346666666
2022-08-23 10:00:00,7253.2,7242.2,7259.8,7230.2,IM9999.CCFX,7245.4415733333335
2022-08-23 10:15:00,7241.4,7228.0,7249.8,7228.0,IM9999.CCFX,7238.201586666666
2022-08-23 10:30:00,7228.4,7225.8,7232.0,7215.2,IM9999.CCFX,7224.1414933333335
2022-08-23 10:45:00,7226.6,7222.0,7232.6,7214.0,IM9999.CCFX,7223.855473333333
2022-08-23 11:00:00,7219.6,7229.4,7229.4,7208.6,IM9999.CCFX,7218.175899999999
2022-08-23 11:15:00,7228.6,7251.6,7251.8,7221.0,IM9999.CCFX,7233.528139999999
2022-08-23 11:30:00,7251.6,7246.6,7252.4,7245.4,IM9999.CCFX,7248.6695
2022-08-23 13:00:00,7246.0,7237.8,7251.4,7231.2,IM9999.CCFX,7240.065476666667
2022-08-23 13:15:00,7236.6,7230.4,7239.8,7224.2,IM9999.CCFX,7233.0773266666665
2022-08-23 13:30:00,7229.6,7225.8,7231.4,7221.4,IM9999.CCFX,7226.3724533333325
2022-08-23 13:45:00,7226.6,7232.4,7234.6,7216.2,IM9999.CCFX,7225.692093333334
2022-08-23 14:00:00,7232.4,7237.0,7245.0,7225.2,IM9999.CCFX,7237.1545
2022-08-23 14:15:00,7237.6,7240.6,7243.8,7233.4,IM9999.CCFX,7237.7959
2022-08-23 14:30:00,7240.6,7233.0,7242.2,7223.6,IM9999.CCFX,7233.316946666666
2022-08-23 14:45:00,7233.2,7256.4,7257.8,7232.2,IM9999.CCFX,7244.687546666667
2022-08-23 15:00:00,7256.8,7253.6,7257.4,7253.6,IM9999.CCFX,7256.1824
2022-08-24 09:30:00,7263.0,7203.2,7277.0,7183.0,IM9999.CCFX,7228.075656666667
2022-08-24 09:45:00,7204.4,7184.0,7216.4,7182.0,IM9999.CCFX,7200.7389066666665
2022-08-24 10:00:00,7183.8,7141.2,7190.0,7140.4,IM9999.CCFX,7168.389760000001
2022-08-24 10:15:00,7140.8,7119.0,7150.2,7093.8,IM9999.CCFX,7129.377280000001
2022-08-24 10:30:00,7119.6,7062.6,7122.0,7051.0,IM9999.CCFX,7083.822553333334
2022-08-24 10:45:00,7062.6,7063.0,7083.6,7042.4,IM9999.CCFX,7063.7496
2022-08-24 11:00:00,7063.0,7037.0,7081.4,7035.0,IM9999.CCFX,7058.977686666668
2022-08-24 11:15:00,7039.0,7000.8,7044.6,6998.0,IM9999.CCFX,7024.054666666667
2022-08-24 11:30:00,7000.8,6998.0,7001.4,6997.8,IM9999.CCFX,6999.1901
2022-08-24 13:00:00,7002.0,7015.6,7016.4,6990.0,IM9999.CCFX,7003.61408
2022-08-24 13:15:00,7016.6,7022.0,7022.0,7001.0,IM9999.CCFX,7013.368553333334
2022-08-24 13:30:00,7022.0,7026.0,7035.0,7013.4,IM9999.CCFX,7024.471233333334
2022-08-24 13:45:00,7025.8,7007.8,7032.2,7003.0,IM9999.CCFX,7018.2067333333325
2022-08-24 14:00:00,7007.8,6975.6,7017.0,6974.2,IM9999.CCFX,6998.879986666667
2022-08-24 14:15:00,6975.6,6959.8,6981.6,6959.8,IM9999.CCFX,6971.506986666667
2022-08-24 14:30:00,6959.8,6990.2,7003.2,6951.4,IM9999.CCFX,6979.2690133333335
2022-08-24 14:45:00,6990.2,6969.2,6990.2,6958.6,IM9999.CCFX,6968.659833333334
2022-08-24 15:00:00,6970.0,6969.8,6971.0,6968.2,IM9999.CCFX,6969.688
2022-08-25 09:30:00,6995.0,6954.2,6999.0,6945.0,IM9999.CCFX,6975.240313333333
2022-08-25 09:45:00,6954.8,6958.8,6995.4,6941.6,IM9999.CCFX,6975.819853333333
2022-08-25 10:00:00,6958.4,6908.0,6967.2,6908.0,IM9999.CCFX,6931.874226666667
2022-08-25 10:15:00,6906.0,6934.0,6936.8,6886.0,IM9999.CCFX,6913.955706666667
2022-08-25 10:30:00,6935.2,6907.0,6957.0,6901.6,IM9999.CCFX,6923.423726666667
2022-08-25 10:45:00,6907.6,6933.0,6933.4,6892.8,IM9999.CCFX,6918.44238
2022-08-25 11:00:00,6933.4,6932.8,6949.0,6911.6,IM9999.CCFX,6931.8874466666675
2022-08-25 11:15:00,6931.2,6941.2,6948.8,6922.2,IM9999.CCFX,6936.165746666666
2022-08-25 11:30:00,6941.6,6938.8,6942.2,6938.0,IM9999.CCFX,6940.5361
2022-08-25 13:00:00,6940.0,6916.0,6952.0,6911.6,IM9999.CCFX,6938.858268333333
2022-08-25 13:15:00,6916.0,6907.0,6923.0,6902.8,IM9999.CCFX,6911.052166666667
2022-08-25 13:30:00,6905.4,6914.0,6919.2,6891.2,IM9999.CCFX,6908.790226666667
2022-08-25 13:45:00,6915.2,6879.6,6915.6,6872.8,IM9999.CCFX,6893.479946666666
2022-08-25 14:00:00,6880.8,6883.0,6890.6,6865.0,IM9999.CCFX,6877.092733333334
2022-08-25 14:15:00,6883.0,6912.6,6912.6,6872.0,IM9999.CCFX,6892.157433333334
2022-08-25 14:30:00,6911.8,6936.2,6941.8,6899.8,IM9999.CCFX,6922.199486666667
2022-08-25 14:45:00,6935.2,6943.0,6950.4,6929.0,IM9999.CCFX,6938.9695
2022-08-25 15:00:00,6943.0,6940.4,6944.6,6940.4,IM9999.CCFX,6942.7249
2022-08-26 09:30:00,6968.6,6983.0,6993.0,6951.0,IM9999.CCFX,6974.494438333334
2022-08-26 09:45:00,6982.8,7022.8,7029.2,6980.8,IM9999.CCFX,7010.75134
2022-08-26 10:00:00,7021.8,7013.0,7032.0,7007.0,IM9999.CCFX,7020.740286666667
2022-08-26 10:15:00,7011.6,7003.4,7015.8,6985.2,IM9999.CCFX,6999.3412
2022-08-26 10:30:00,7004.8,7022.6,7026.0,7001.2,IM9999.CCFX,7014.3859
2022-08-26 10:45:00,7022.0,7005.0,7027.0,7001.2,IM9999.CCFX,7010.734393333332
2022-08-26 11:00:00,7004.8,6991.2,7011.2,6986.2,IM9999.CCFX,6996.846426666667
2022-08-26 11:15:00,6990.0,6960.4,6991.8,6960.0,IM9999.CCFX,6981.389453333333
2022-08-26 11:30:00,6960.4,6964.2,6966.0,6960.4,IM9999.CCFX,6963.0981
2022-08-26 13:00:00,6965.4,6947.6,6975.6,6947.6,IM9999.CCFX,6961.983555
2022-08-26 13:15:00,6948.6,6963.0,6968.0,6942.2,IM9999.CCFX,6953.89674
2022-08-26 13:30:00,6963.0,6951.6,6963.0,6932.2,IM9999.CCFX,6945.433166666667
2022-08-26 13:45:00,6950.2,6941.4,6959.0,6931.0,IM9999.CCFX,6944.109473333333
2022-08-26 14:00:00,6941.0,6920.2,6951.6,6917.0,IM9999.CCFX,6934.328206666666
2022-08-26 14:15:00,6920.0,6897.2,6924.8,6895.0,IM9999.CCFX,6907.592733333334
2022-08-26 14:30:00,6897.2,6891.8,6920.0,6886.4,IM9999.CCFX,6901.740006666667
2022-08-26 14:45:00,6893.4,6913.4,6918.8,6888.2,IM9999.CCFX,6906.388786666667
2022-08-26 15:00:00,6913.4,6911.6,6913.8,6911.0,IM9999.CCFX,6912.6216
2022-08-29 09:30:00,6810.0,6884.4,6902.2,6805.0,IM9999.CCFX,6864.489875
2022-08-29 09:45:00,6884.2,6925.2,6939.6,6884.0,IM9999.CCFX,6917.36718
2022-08-29 10:00:00,6924.4,6930.2,6944.0,6909.8,IM9999.CCFX,6925.410273333334
2022-08-29 10:15:00,6930.4,6910.2,6948.4,6910.2,IM9999.CCFX,6927.269133333334
2022-08-29 10:30:00,6910.8,6919.4,6924.8,6905.0,IM9999.CCFX,6913.070626666667
2022-08-29 10:45:00,6917.0,6928.6,6935.0,6914.2,IM9999.CCFX,6925.3079333333335
2022-08-29 11:00:00,6928.8,6970.0,6979.0,6923.0,IM9999.CCFX,6954.305753333333
2022-08-29 11:15:00,6970.6,6963.0,6977.0,6952.4,IM9999.CCFX,6964.274013333335
2022-08-29 11:30:00,6964.0,6958.6,6964.0,6957.8,IM9999.CCFX,6959.347
2022-08-29 13:00:00,6958.0,6945.0,6967.8,6925.2,IM9999.CCFX,6943.458833333333
2022-08-29 13:15:00,6944.2,6954.0,6964.6,6941.0,IM9999.CCFX,6950.411886666666
2022-08-29 13:30:00,6954.0,6959.6,6965.0,6950.0,IM9999.CCFX,6957.548320000001
2022-08-29 13:45:00,6957.8,6964.4,6971.6,6947.6,IM9999.CCFX,6961.045313333333
2022-08-29 14:00:00,6964.8,6957.6,6964.8,6944.2,IM9999.CCFX,6956.485453333334
2022-08-29 14:15:00,6957.6,6948.2,6969.8,6937.0,IM9999.CCFX,6950.566426666667
2022-08-29 14:30:00,6947.8,6952.4,6954.4,6942.0,IM9999.CCFX,6948.143186666667
2022-08-29 14:45:00,6952.8,6952.4,6964.8,6945.8,IM9999.CCFX,6959.030973333333
2022-08-29 15:00:00,6952.6,6950.0,6952.6,6948.6,IM9999.CCFX,6950.5339
2022-08-30 09:30:00,6954.2,6954.6,6965.4,6914.2,IM9999.CCFX,6941.590185
2022-08-30 09:45:00,6954.2,6952.0,6956.4,6937.8,IM9999.CCFX,6949.224486666666
2022-08-30 10:00:00,6951.8,6927.2,6953.2,6925.2,IM9999.CCFX,6938.023953333333
2022-08-30 10:15:00,6926.0,6944.8,6961.6,6924.0,IM9999.CCFX,6949.207399999999
2022-08-30 10:30:00,6946.0,6921.6,6963.2,6921.0,IM9999.CCFX,6944.318326666667
2022-08-30 10:45:00,6922.0,6909.6,6938.4,6904.2,IM9999.CCFX,6918.3822666666665
2022-08-30 11:00:00,6909.4,6921.4,6932.2,6902.2,IM9999.CCFX,6918.00374
2022-08-30 11:15:00,6920.8,6907.6,6922.2,6887.2,IM9999.CCFX,6907.204513333334
2022-08-30 11:30:00,6908.8,6911.0,6915.8,6907.2,IM9999.CCFX,6911.7921
2022-08-30 13:00:00,6912.8,6913.6,6925.4,6901.2,IM9999.CCFX,6910.671429999999
2022-08-30 13:15:00,6912.4,6898.8,6914.8,6893.6,IM9999.CCFX,6902.383526666667
2022-08-30 13:30:00,6898.8,6906.8,6923.0,6897.2,IM9999.CCFX,6912.5894
2022-08-30 13:45:00,6907.0,6906.6,6915.8,6895.4,IM9999.CCFX,6903.6489599999995
2022-08-30 14:00:00,6906.6,6947.4,6953.4,6906.2,IM9999.CCFX,6928.65304
2022-08-30 14:15:00,6949.6,6936.0,6951.8,6929.6,IM9999.CCFX,6936.4082333333345
2022-08-30 14:30:00,6934.2,6924.0,6940.0,6920.0,IM9999.CCFX,6926.165253333333
2022-08-30 14:45:00,6924.0,6934.6,6938.6,6924.0,IM9999.CCFX,6932.75966
2022-08-30 15:00:00,6934.8,6941.0,6941.0,6933.4,IM9999.CCFX,6936.5291
2022-08-31 09:30:00,6918.4,6886.2,6931.8,6885.6,IM9999.CCFX,6908.707536666666
2022-08-31 09:45:00,6886.4,6831.0,6886.4,6813.0,IM9999.CCFX,6842.61418
2022-08-31 10:00:00,6831.0,6772.0,6831.0,6762.2,IM9999.CCFX,6794.655739999999
2022-08-31 10:15:00,6772.0,6773.8,6795.0,6751.8,IM9999.CCFX,6769.577086666667
2022-08-31 10:30:00,6773.0,6779.8,6800.4,6762.4,IM9999.CCFX,6779.2018800000005
2022-08-31 10:45:00,6778.6,6764.0,6788.6,6758.0,IM9999.CCFX,6770.63766
2022-08-31 11:00:00,6765.8,6768.0,6787.0,6750.0,IM9999.CCFX,6770.839826666666
2022-08-31 11:15:00,6768.0,6740.8,6769.0,6726.8,IM9999.CCFX,6739.59116
2022-08-31 11:30:00,6740.8,6742.0,6742.0,6734.4,IM9999.CCFX,6737.96
2022-08-31 13:00:00,6743.0,6761.2,6766.4,6738.8,IM9999.CCFX,6750.807981666668
2022-08-31 13:15:00,6761.8,6817.4,6832.0,6756.6,IM9999.CCFX,6787.784360000001
2022-08-31 13:30:00,6817.4,6792.8,6845.0,6790.4,IM9999.CCFX,6809.021826666667
2022-08-31 13:45:00,6792.8,6785.4,6794.6,6773.8,IM9999.CCFX,6783.258580000001
2022-08-31 14:00:00,6782.4,6757.2,6796.2,6753.0,IM9999.CCFX,6770.709553333334
2022-08-31 14:15:00,6756.8,6738.2,6768.2,6738.2,IM9999.CCFX,6752.619500000001
2022-08-31 14:30:00,6738.8,6702.2,6738.8,6699.0,IM9999.CCFX,6718.8782
2022-08-31 14:45:00,6703.2,6712.8,6716.6,6700.0,IM9999.CCFX,6709.856366666667
2022-08-31 15:00:00,6712.8,6710.2,6712.8,6710.2,IM9999.CCFX,6711.7025
2022-09-01 09:30:00,6720.0,6756.6,6756.8,6713.0,IM9999.CCFX,6741.8656433333335
2022-09-01 09:45:00,6756.2,6764.6,6787.2,6742.8,IM9999.CCFX,6764.767426666666
2022-09-01 10:00:00,6764.8,6738.0,6770.8,6732.8,IM9999.CCFX,6750.567666666667
2022-09-01 10:15:00,6738.0,6720.4,6760.8,6717.6,IM9999.CCFX,6741.532113333334
2022-09-01 10:30:00,6720.6,6691.4,6732.8,6686.4,IM9999.CCFX,6716.904193333333
2022-09-01 10:45:00,6690.2,6747.2,6747.6,6680.4,IM9999.CCFX,6720.52978
2022-09-01 11:00:00,6747.6,6736.0,6752.0,6726.0,IM9999.CCFX,6737.374126666667
2022-09-01 11:15:00,6736.0,6737.0,6751.0,6727.4,IM9999.CCFX,6740.899
2022-09-01 11:30:00,6737.2,6730.8,6740.0,6730.0,IM9999.CCFX,6733.3864
2022-09-01 13:00:00,6725.0,6715.2,6728.0,6703.6,IM9999.CCFX,6715.82099
2022-09-01 13:15:00,6713.2,6725.2,6735.8,6707.8,IM9999.CCFX,6721.459746666667
2022-09-01 13:30:00,6725.0,6700.0,6731.6,6695.0,IM9999.CCFX,6715.447886666668
2022-09-01 13:45:00,6699.6,6711.0,6717.8,6699.6,IM9999.CCFX,6707.511713333333
2022-09-01 14:00:00,6711.0,6695.8,6723.0,6690.2,IM9999.CCFX,6703.004866666667
2022-09-01 14:15:00,6693.8,6682.8,6700.2,6682.4,IM9999.CCFX,6690.81538
2022-09-01 14:30:00,6682.8,6661.6,6682.8,6649.8,IM9999.CCFX,6666.118873333334
2022-09-01 14:45:00,6660.2,6681.0,6684.8,6659.6,IM9999.CCFX,6674.577333333334
2022-09-01 15:00:00,6681.8,6682.6,6684.6,6680.6,IM9999.CCFX,6682.8427
2022-09-02 09:30:00,6706.4,6693.4,6717.8,6681.6,IM9999.CCFX,6701.232378333333
2022-09-02 09:45:00,6693.4,6712.4,6714.4,6669.8,IM9999.CCFX,6695.179493333333
2022-09-02 10:00:00,6713.6,6714.2,6724.6,6704.6,IM9999.CCFX,6715.3910399999995
2022-09-02 10:15:00,6713.8,6751.0,6766.0,6705.0,IM9999.CCFX,6735.907586666667
2022-09-02 10:30:00,6750.4,6737.0,6750.4,6723.4,IM9999.CCFX,6734.773713333333
2022-09-02 10:45:00,6737.0,6749.2,6755.6,6735.4,IM9999.CCFX,6745.592013333332
2022-09-02 11:00:00,6748.0,6744.0,6759.0,6740.0,IM9999.CCFX,6749.12806
2022-09-02 11:15:00,6744.0,6770.0,6773.4,6743.2,IM9999.CCFX,6759.011146666667
2022-09-02 11:30:00,6771.2,6769.4,6772.0,6765.0,IM9999.CCFX,6769.4862
2022-09-02 13:00:00,6769.0,6748.6,6772.4,6744.6,IM9999.CCFX,6756.651098333333
2022-09-02 13:15:00,6749.0,6738.2,6750.0,6727.6,IM9999.CCFX,6739.9676
2022-09-02 13:30:00,6738.8,6711.8,6738.8,6705.2,IM9999.CCFX,6723.775113333334
2022-09-02 13:45:00,6711.4,6722.4,6730.8,6709.0,IM9999.CCFX,6721.5883933333325
2022-09-02 14:00:00,6722.6,6710.6,6735.4,6702.0,IM9999.CCFX,6715.023093333333
2022-09-02 14:15:00,6709.2,6715.0,6716.6,6703.2,IM9999.CCFX,6709.64794
2022-09-02 14:30:00,6714.4,6737.4,6739.8,6709.8,IM9999.CCFX,6729.137373333334
2022-09-02 14:45:00,6736.0,6731.2,6743.6,6731.2,IM9999.CCFX,6737.828686666667
2022-09-02 15:00:00,6732.0,6730.2,6734.4,6730.2,IM9999.CCFX,6732.8377
2022-09-05 09:30:00,6726.4,6725.2,6744.4,6691.8,IM9999.CCFX,6724.917778333333
2022-09-05 09:45:00,6726.4,6805.0,6807.0,6720.6,IM9999.CCFX,6763.132646666666
2022-09-05 10:00:00,6805.6,6776.4,6810.8,6758.8,IM9999.CCFX,6784.364413333334
2022-09-05 10:15:00,6777.0,6763.2,6791.4,6763.2,IM9999.CCFX,6779.421993333333
2022-09-05 10:30:00,6763.0,6730.0,6774.8,6727.2,IM9999.CCFX,6756.87576
2022-09-05 10:45:00,6730.0,6721.0,6753.6,6719.6,IM9999.CCFX,6735.054660000001
2022-09-05 11:00:00,6719.0,6737.8,6743.4,6714.6,IM9999.CCFX,6730.378786666667
2022-09-05 11:15:00,6738.8,6736.0,6765.0,6733.6,IM9999.CCFX,6752.645353333333
2022-09-05 11:30:00,6733.8,6734.8,6735.6,6729.6,IM9999.CCFX,6732.577
2022-09-05 13:00:00,6735.0,6725.0,6743.2,6724.0,IM9999.CCFX,6730.608306666668
2022-09-05 13:15:00,6726.2,6725.4,6731.0,6720.0,IM9999.CCFX,6725.976926666667
2022-09-05 13:30:00,6724.2,6740.8,6743.0,6721.2,IM9999.CCFX,6731.2824
