datetime,open,close,high,low,contract,avg
2022-08-16 10:45:00,25020.0,25015.0,25070.0,24945.0,ZN9999.XSGE,24999.454126666667
2022-08-16 11:00:00,25015.0,25055.0,25080.0,25005.0,ZN9999.XSGE,25035.622699999996
2022-08-16 11:15:00,25055.0,25075.0,25085.0,25005.0,ZN9999.XSGE,25046.71868
2022-08-16 11:30:00,25075.0,25055.0,25075.0,25045.0,ZN9999.XSGE,25060.4365
2022-08-16 13:30:00,25050.0,25115.0,25135.0,24985.0,ZN9999.XSGE,25036.558605
2022-08-16 13:45:00,25115.0,25110.0,25135.0,25080.0,ZN9999.XSGE,25110.50212666667
2022-08-16 14:00:00,25110.0,25100.0,25115.0,25080.0,ZN9999.XSGE,25098.18420666667
2022-08-16 14:15:00,25095.0,25095.0,25130.0,25075.0,ZN9999.XSGE,25097.535186666664
2022-08-16 14:30:00,25090.0,25065.0,25100.0,25040.0,ZN9999.XSGE,25069.820866666665
2022-08-16 14:45:00,25070.0,25075.0,25080.0,25045.0,ZN9999.XSGE,25065.83269333333
2022-08-16 15:00:00,25075.0,25095.0,25100.0,25070.0,ZN9999.XSGE,25085.1455
2022-08-16 21:00:00,25865.0,25770.0,25935.0,25705.0,ZN9999.XSGE,25784.06135666667
2022-08-16 21:15:00,25770.0,25645.0,25780.0,25635.0,ZN9999.XSGE,25723.005
2022-08-16 21:30:00,25650.0,25720.0,25725.0,25600.0,ZN9999.XSGE,25650.358659999998
2022-08-16 21:45:00,25720.0,25695.0,25760.0,25685.0,ZN9999.XSGE,25723.225746666663
2022-08-16 22:00:00,25700.0,25580.0,25705.0,25555.0,ZN9999.XSGE,25636.237993333332
2022-08-16 22:15:00,25580.0,25645.0,25660.0,25570.0,ZN9999.XSGE,25617.379073333334
2022-08-16 22:30:00,25645.0,25635.0,25655.0,25590.0,ZN9999.XSGE,25622.031706666665
2022-08-16 22:45:00,25630.0,25550.0,25650.0,25530.0,ZN9999.XSGE,25580.201546666667
2022-08-16 23:00:00,25550.0,25560.0,25580.0,25520.0,ZN9999.XSGE,25550.70956
2022-08-16 23:15:00,25560.0,25525.0,25575.0,25515.0,ZN9999.XSGE,25539.53354666667
2022-08-16 23:30:00,25530.0,25520.0,25560.0,25500.0,ZN9999.XSGE,25528.65320666667
2022-08-16 23:45:00,25525.0,25460.0,25530.0,25450.0,ZN9999.XSGE,25500.918026666666
2022-08-17 00:00:00,25460.0,25405.0,25475.0,25375.0,ZN9999.XSGE,25423.32877333333
2022-08-17 00:15:00,25400.0,25445.0,25465.0,25400.0,ZN9999.XSGE,25435.6333
2022-08-17 00:30:00,25450.0,25490.0,25505.0,25445.0,ZN9999.XSGE,25471.222353333334
2022-08-17 00:45:00,25495.0,25555.0,25555.0,25485.0,ZN9999.XSGE,25524.309106666668
2022-08-17 01:00:00,25550.0,25560.0,25565.0,25525.0,ZN9999.XSGE,25557.8041
2022-08-17 09:00:00,25570.0,25585.0,25645.0,25510.0,ZN9999.XSGE,25571.150859999998
2022-08-17 09:15:00,25585.0,25600.0,25600.0,25510.0,ZN9999.XSGE,25549.50500666667
2022-08-17 09:30:00,25600.0,25550.0,25605.0,25530.0,ZN9999.XSGE,25569.573146666666
2022-08-17 09:45:00,25545.0,25595.0,25595.0,25535.0,ZN9999.XSGE,25552.60616
2022-08-17 10:00:00,25590.0,25505.0,25605.0,25500.0,ZN9999.XSGE,25556.559713333336
2022-08-17 10:15:00,25500.0,25485.0,25510.0,25485.0,ZN9999.XSGE,25494.8214
2022-08-17 10:30:00,25470.0,25535.0,25570.0,25455.0,ZN9999.XSGE,25527.6045
2022-08-17 10:45:00,25535.0,25460.0,25570.0,25455.0,ZN9999.XSGE,25518.98982
2022-08-17 11:00:00,25460.0,25440.0,25520.0,25425.0,ZN9999.XSGE,25479.099266666668
2022-08-17 11:15:00,25445.0,25410.0,25455.0,25370.0,ZN9999.XSGE,25411.905759999998
2022-08-17 11:30:00,25415.0,25425.0,25435.0,25400.0,ZN9999.XSGE,25414.5633
2022-08-17 13:30:00,25505.0,25580.0,25615.0,25475.0,ZN9999.XSGE,25552.25376333333
2022-08-17 13:45:00,25580.0,25560.0,25590.0,25545.0,ZN9999.XSGE,25569.425346666667
2022-08-17 14:00:00,25560.0,25625.0,25660.0,25555.0,ZN9999.XSGE,25625.172213333335
2022-08-17 14:15:00,25630.0,25545.0,25635.0,25535.0,ZN9999.XSGE,25599.05542
2022-08-17 14:30:00,25545.0,25460.0,25555.0,25455.0,ZN9999.XSGE,25500.584433333337
2022-08-17 14:45:00,25460.0,25430.0,25510.0,25425.0,ZN9999.XSGE,25461.853453333333
2022-08-17 15:00:00,25430.0,25420.0,25435.0,25405.0,ZN9999.XSGE,25422.2435
2022-08-17 21:00:00,25100.0,25110.0,25275.0,25055.0,ZN9999.XSGE,25160.58486833333
2022-08-17 21:15:00,25110.0,25045.0,25145.0,25030.0,ZN9999.XSGE,25089.794146666667
2022-08-17 21:30:00,25050.0,24940.0,25065.0,24930.0,ZN9999.XSGE,24993.884213333335
2022-08-17 21:45:00,24945.0,24965.0,24985.0,24855.0,ZN9999.XSGE,24917.848293333333
2022-08-17 22:00:00,24965.0,24970.0,25035.0,24920.0,ZN9999.XSGE,24982.35776
2022-08-17 22:15:00,24970.0,25010.0,25095.0,24955.0,ZN9999.XSGE,25019.87838
2022-08-17 22:30:00,25010.0,25005.0,25085.0,24990.0,ZN9999.XSGE,25046.513313333333
2022-08-17 22:45:00,25005.0,24940.0,25030.0,24930.0,ZN9999.XSGE,24979.69882
2022-08-17 23:00:00,24940.0,24930.0,24955.0,24915.0,ZN9999.XSGE,24935.19906
2022-08-17 23:15:00,24930.0,24945.0,24975.0,24925.0,ZN9999.XSGE,24951.357813333336
2022-08-17 23:30:00,24945.0,24945.0,24970.0,24920.0,ZN9999.XSGE,24947.53794
2022-08-17 23:45:00,24945.0,24940.0,24970.0,24935.0,ZN9999.XSGE,24950.753786666668
2022-08-18 00:00:00,24945.0,24950.0,24965.0,24935.0,ZN9999.XSGE,24951.402853333333
2022-08-18 00:15:00,24945.0,24965.0,24975.0,24945.0,ZN9999.XSGE,24960.38002
2022-08-18 00:30:00,24965.0,24975.0,25010.0,24965.0,ZN9999.XSGE,24987.3205
2022-08-18 00:45:00,24975.0,24935.0,24975.0,24925.0,ZN9999.XSGE,24948.83392
2022-08-18 01:00:00,24940.0,24930.0,24940.0,24920.0,ZN9999.XSGE,24929.3158
2022-08-18 09:00:00,24915.0,24930.0,24985.0,24910.0,ZN9999.XSGE,24950.814165
2022-08-18 09:15:00,24935.0,24925.0,24975.0,24915.0,ZN9999.XSGE,24936.873099999997
2022-08-18 09:30:00,24925.0,24985.0,25015.0,24885.0,ZN9999.XSGE,24939.41022
2022-08-18 09:45:00,24990.0,24905.0,25005.0,24895.0,ZN9999.XSGE,24950.63479333333
2022-08-18 10:00:00,24905.0,24905.0,24920.0,24870.0,ZN9999.XSGE,24894.94508
2022-08-18 10:15:00,24905.0,24885.0,24910.0,24885.0,ZN9999.XSGE,24898.8765
2022-08-18 10:30:00,24890.0,24850.0,24915.0,24840.0,ZN9999.XSGE,24878.372121666664
2022-08-18 10:45:00,24850.0,24845.0,24850.0,24760.0,ZN9999.XSGE,24815.782193333333
2022-08-18 11:00:00,24845.0,24810.0,24855.0,24785.0,ZN9999.XSGE,24811.709619999998
2022-08-18 11:15:00,24815.0,24850.0,24860.0,24810.0,ZN9999.XSGE,24832.85204
2022-08-18 11:30:00,24850.0,24860.0,24860.0,24850.0,ZN9999.XSGE,24854.6053
2022-08-18 13:30:00,24825.0,24635.0,24885.0,24620.0,ZN9999.XSGE,24792.676185
2022-08-18 13:45:00,24635.0,24740.0,24760.0,24580.0,ZN9999.XSGE,24679.308393333336
2022-08-18 14:00:00,24740.0,24675.0,24740.0,24675.0,ZN9999.XSGE,24709.67326666667
2022-08-18 14:15:00,24675.0,24595.0,24685.0,24590.0,ZN9999.XSGE,24619.55475333333
2022-08-18 14:30:00,24595.0,24585.0,24635.0,24570.0,ZN9999.XSGE,24594.241606666666
2022-08-18 14:45:00,24585.0,24605.0,24650.0,24540.0,ZN9999.XSGE,24593.678506666667
2022-08-18 15:00:00,24610.0,24590.0,24610.0,24585.0,ZN9999.XSGE,24596.6785
2022-08-18 21:00:00,24795.0,24785.0,24840.0,24690.0,ZN9999.XSGE,24757.998773333336
2022-08-18 21:15:00,24785.0,24825.0,24835.0,24750.0,ZN9999.XSGE,24784.6302
2022-08-18 21:30:00,24830.0,24875.0,24940.0,24800.0,ZN9999.XSGE,24853.20164
2022-08-18 21:45:00,24880.0,24845.0,24895.0,24795.0,ZN9999.XSGE,24839.753353333334
2022-08-18 22:00:00,24845.0,24775.0,24860.0,24765.0,ZN9999.XSGE,24807.979473333337
2022-08-18 22:15:00,24775.0,24865.0,24870.0,24750.0,ZN9999.XSGE,24798.391513333336
2022-08-18 22:30:00,24870.0,24840.0,24895.0,24825.0,ZN9999.XSGE,24864.45256666667
2022-08-18 22:45:00,24845.0,24865.0,24880.0,24840.0,ZN9999.XSGE,24856.931313333334
2022-08-18 23:00:00,24865.0,24805.0,24870.0,24790.0,ZN9999.XSGE,24816.738493333334
2022-08-18 23:15:00,24805.0,24840.0,24850.0,24805.0,ZN9999.XSGE,24833.894640000002
2022-08-18 23:30:00,24835.0,24810.0,24850.0,24805.0,ZN9999.XSGE,24836.02806
2022-08-18 23:45:00,24810.0,24835.0,24845.0,24810.0,ZN9999.XSGE,24829.615166666666
2022-08-19 00:00:00,24830.0,24845.0,24865.0,24830.0,ZN9999.XSGE,24845.42471333333
2022-08-19 00:15:00,24845.0,24835.0,24845.0,24825.0,ZN9999.XSGE,24832.752306666665
2022-08-19 00:30:00,24840.0,24835.0,24850.0,24820.0,ZN9999.XSGE,24836.170753333336
2022-08-19 00:45:00,24840.0,24845.0,24865.0,24830.0,ZN9999.XSGE,24849.144580000004
2022-08-19 01:00:00,24825.0,24835.0,24835.0,24825.0,ZN9999.XSGE,24828.5279
2022-08-19 09:00:00,24830.0,24785.0,24875.0,24780.0,ZN9999.XSGE,24823.654208333333
2022-08-19 09:15:00,24790.0,24760.0,24815.0,24755.0,ZN9999.XSGE,24787.726493333335
2022-08-19 09:30:00,24765.0,24800.0,24805.0,24755.0,ZN9999.XSGE,24778.09226
2022-08-19 09:45:00,24805.0,24795.0,24835.0,24775.0,ZN9999.XSGE,24800.633813333334
2022-08-19 10:00:00,24790.0,24785.0,24805.0,24770.0,ZN9999.XSGE,24787.805313333334
2022-08-19 10:15:00,24790.0,24775.0,24795.0,24770.0,ZN9999.XSGE,24784.4148
2022-08-19 10:30:00,24775.0,24850.0,24870.0,24775.0,ZN9999.XSGE,24819.268478333335
2022-08-19 10:45:00,24845.0,24915.0,24920.0,24815.0,ZN9999.XSGE,24851.80944
2022-08-19 11:00:00,24915.0,24895.0,24980.0,24875.0,ZN9999.XSGE,24914.5463
2022-08-19 11:15:00,24895.0,25025.0,25035.0,24895.0,ZN9999.XSGE,24947.078266666667
2022-08-19 11:30:00,25025.0,25040.0,25055.0,25015.0,ZN9999.XSGE,25034.5649
2022-08-19 13:30:00,24990.0,24935.0,25015.0,24935.0,ZN9999.XSGE,24966.59168
2022-08-19 13:45:00,24935.0,25015.0,25030.0,24920.0,ZN9999.XSGE,24984.789566666663
2022-08-19 14:00:00,25015.0,24930.0,25015.0,24925.0,ZN9999.XSGE,24961.237446666666
2022-08-19 14:15:00,24935.0,24905.0,24940.0,24885.0,ZN9999.XSGE,24906.23688
2022-08-19 14:30:00,24905.0,24865.0,24925.0,24860.0,ZN9999.XSGE,24894.458706666668
2022-08-19 14:45:00,24865.0,24885.0,24930.0,24825.0,ZN9999.XSGE,24864.307060000003
2022-08-19 15:00:00,24885.0,24860.0,24885.0,24850.0,ZN9999.XSGE,24865.9836
2022-08-19 21:00:00,24835.0,24710.0,24845.0,24665.0,ZN9999.XSGE,24707.228229999997
2022-08-19 21:15:00,24710.0,24875.0,24875.0,24680.0,ZN9999.XSGE,24754.98346
2022-08-19 21:30:00,24875.0,24730.0,24915.0,24725.0,ZN9999.XSGE,24814.03873333333
2022-08-19 21:45:00,24730.0,24675.0,24765.0,24655.0,ZN9999.XSGE,24698.755533333333
2022-08-19 22:00:00,24670.0,24760.0,24765.0,24655.0,ZN9999.XSGE,24721.824633333334
2022-08-19 22:15:00,24760.0,24790.0,24800.0,24705.0,ZN9999.XSGE,24764.935760000004
2022-08-19 22:30:00,24785.0,24800.0,24805.0,24735.0,ZN9999.XSGE,24768.170240000003
2022-08-19 22:45:00,24795.0,24815.0,24895.0,24790.0,ZN9999.XSGE,24827.77434
2022-08-19 23:00:00,24820.0,24850.0,24850.0,24775.0,ZN9999.XSGE,24805.167613333335
2022-08-19 23:15:00,24850.0,24860.0,24930.0,24840.0,ZN9999.XSGE,24871.625826666666
2022-08-19 23:30:00,24860.0,25075.0,25095.0,24855.0,ZN9999.XSGE,24898.696086666667
2022-08-19 23:45:00,25075.0,25125.0,25210.0,25065.0,ZN9999.XSGE,25137.42249333333
2022-08-20 00:00:00,25120.0,25115.0,25155.0,25085.0,ZN9999.XSGE,25115.688486666666
2022-08-20 00:15:00,25115.0,25135.0,25150.0,25090.0,ZN9999.XSGE,25125.630926666665
2022-08-20 00:30:00,25140.0,25145.0,25145.0,25125.0,ZN9999.XSGE,25136.826553333336
2022-08-20 00:45:00,25145.0,25140.0,25165.0,25115.0,ZN9999.XSGE,25137.55254
2022-08-20 01:00:00,25140.0,25160.0,25190.0,25135.0,ZN9999.XSGE,25155.8199
2022-08-22 09:00:00,25090.0,25145.0,25225.0,25015.0,ZN9999.XSGE,25117.165245
2022-08-22 09:15:00,25145.0,25055.0,25180.0,25035.0,ZN9999.XSGE,25098.88864666667
2022-08-22 09:30:00,25055.0,25060.0,25100.0,25005.0,ZN9999.XSGE,25052.71294
2022-08-22 09:45:00,25060.0,25075.0,25100.0,25045.0,ZN9999.XSGE,25073.888926666667
2022-08-22 10:00:00,25080.0,25035.0,25125.0,25035.0,ZN9999.XSGE,25084.391606666668
2022-08-22 10:15:00,25040.0,25040.0,25055.0,25035.0,ZN9999.XSGE,25043.1158
2022-08-22 10:30:00,25045.0,25050.0,25090.0,25025.0,ZN9999.XSGE,25058.355760000002
2022-08-22 10:45:00,25045.0,25115.0,25130.0,25045.0,ZN9999.XSGE,25086.39307333333
2022-08-22 11:00:00,25120.0,25125.0,25135.0,25085.0,ZN9999.XSGE,25110.584059999997
2022-08-22 11:15:00,25125.0,25115.0,25175.0,25100.0,ZN9999.XSGE,25133.27944
2022-08-22 11:30:00,25115.0,25120.0,25130.0,25110.0,ZN9999.XSGE,25119.7479
2022-08-22 13:30:00,25115.0,25070.0,25120.0,25055.0,ZN9999.XSGE,25087.396665000004
2022-08-22 13:45:00,25065.0,25075.0,25100.0,25055.0,ZN9999.XSGE,25074.582120000003
2022-08-22 14:00:00,25075.0,25040.0,25080.0,25035.0,ZN9999.XSGE,25055.621740000002
2022-08-22 14:15:00,25050.0,25085.0,25110.0,25040.0,ZN9999.XSGE,25080.30921333333
2022-08-22 14:30:00,25085.0,25075.0,25085.0,25040.0,ZN9999.XSGE,25061.335860000003
2022-08-22 14:45:00,25070.0,25110.0,25140.0,25065.0,ZN9999.XSGE,25099.539999999997
2022-08-22 15:00:00,25110.0,25125.0,25135.0,25105.0,ZN9999.XSGE,25123.0362
2022-08-22 21:00:00,25070.0,25195.0,25315.0,25025.0,ZN9999.XSGE,25214.480703333335
2022-08-22 21:15:00,25195.0,25300.0,25325.0,25180.0,ZN9999.XSGE,25247.051406666666
2022-08-22 21:30:00,25300.0,25200.0,25320.0,25165.0,ZN9999.XSGE,25225.75126666667
2022-08-22 21:45:00,25195.0,25170.0,25225.0,25150.0,ZN9999.XSGE,25185.866739999998
2022-08-22 22:00:00,25170.0,25165.0,25175.0,25100.0,ZN9999.XSGE,25149.120786666666
2022-08-22 22:15:00,25165.0,25210.0,25240.0,25160.0,ZN9999.XSGE,25208.424093333335
2022-08-22 22:30:00,25210.0,25240.0,25240.0,25175.0,ZN9999.XSGE,25208.813793333335
2022-08-22 22:45:00,25240.0,25250.0,25260.0,25215.0,ZN9999.XSGE,25234.264666666666
2022-08-22 23:00:00,25250.0,25235.0,25265.0,25225.0,ZN9999.XSGE,25246.260693333334
2022-08-22 23:15:00,25235.0,25245.0,25250.0,25205.0,ZN9999.XSGE,25228.021793333333
2022-08-22 23:30:00,25245.0,25275.0,25275.0,25230.0,ZN9999.XSGE,25250.37085333333
2022-08-22 23:45:00,25270.0,25290.0,25300.0,25260.0,ZN9999.XSGE,25276.57266
2022-08-23 00:00:00,25290.0,25440.0,25465.0,25290.0,ZN9999.XSGE,25381.25074666667
2022-08-23 00:15:00,25440.0,25435.0,25455.0,25420.0,ZN9999.XSGE,25438.57618
2022-08-23 00:30:00,25435.0,25415.0,25450.0,25405.0,ZN9999.XSGE,25429.621140000003
2022-08-23 00:45:00,25415.0,25430.0,25450.0,25410.0,ZN9999.XSGE,25427.07503333333
2022-08-23 01:00:00,25430.0,25415.0,25430.0,25380.0,ZN9999.XSGE,25414.8355
2022-08-23 09:00:00,25445.0,25415.0,25470.0,25370.0,ZN9999.XSGE,25415.937481666668
2022-08-23 09:15:00,25420.0,25400.0,25480.0,25400.0,ZN9999.XSGE,25435.799806666666
2022-08-23 09:30:00,25410.0,25465.0,25515.0,25405.0,ZN9999.XSGE,25458.47827333333
2022-08-23 09:45:00,25460.0,25460.0,25530.0,25435.0,ZN9999.XSGE,25471.482659999998
2022-08-23 10:00:00,25455.0,25420.0,25460.0,25410.0,ZN9999.XSGE,25429.786546666666
2022-08-23 10:15:00,25420.0,25415.0,25420.0,25405.0,ZN9999.XSGE,25415.2144
2022-08-23 10:30:00,25400.0,25380.0,25410.0,25345.0,ZN9999.XSGE,25380.31043
2022-08-23 10:45:00,25380.0,25370.0,25420.0,25370.0,ZN9999.XSGE,25394.520019999996
2022-08-23 11:00:00,25370.0,25450.0,25450.0,25360.0,ZN9999.XSGE,25404.170393333334
2022-08-23 11:15:00,25450.0,25485.0,25525.0,25435.0,ZN9999.XSGE,25463.90248
2022-08-23 11:30:00,25480.0,25485.0,25490.0,25475.0,ZN9999.XSGE,25480.8123
2022-08-23 13:30:00,25450.0,25405.0,25475.0,25370.0,ZN9999.XSGE,25421.48699
2022-08-23 13:45:00,25405.0,25385.0,25425.0,25355.0,ZN9999.XSGE,25385.429673333332
2022-08-23 14:00:00,25390.0,25385.0,25425.0,25370.0,ZN9999.XSGE,25391.879579999997
2022-08-23 14:15:00,25385.0,25285.0,25385.0,25230.0,ZN9999.XSGE,25287.97363333333
2022-08-23 14:30:00,25285.0,25390.0,25390.0,25285.0,ZN9999.XSGE,25332.428346666667
2022-08-23 14:45:00,25395.0,25350.0,25395.0,25305.0,ZN9999.XSGE,25355.560346666665
2022-08-23 15:00:00,25345.0,25365.0,25365.0,25340.0,ZN9999.XSGE,25351.5269
2022-08-23 21:00:00,25185.0,25205.0,25240.0,25120.0,ZN9999.XSGE,25174.677979999997
2022-08-23 21:15:00,25205.0,25275.0,25280.0,25170.0,ZN9999.XSGE,25213.238613333335
2022-08-23 21:30:00,25270.0,25290.0,25355.0,25235.0,ZN9999.XSGE,25302.650413333333
2022-08-23 21:45:00,25290.0,25300.0,25345.0,25290.0,ZN9999.XSGE,25315.760739999998
2022-08-23 22:00:00,25300.0,25355.0,25390.0,25285.0,ZN9999.XSGE,25340.21028
2022-08-23 22:15:00,25355.0,25335.0,25380.0,25330.0,ZN9999.XSGE,25352.0436
2022-08-23 22:30:00,25335.0,25310.0,25355.0,25285.0,ZN9999.XSGE,25319.84174666667
2022-08-23 22:45:00,25310.0,25280.0,25330.0,25250.0,ZN9999.XSGE,25288.92906
2022-08-23 23:00:00,25285.0,25275.0,25290.0,25235.0,ZN9999.XSGE,25263.16656
2022-08-23 23:15:00,25270.0,25315.0,25345.0,25270.0,ZN9999.XSGE,25308.187233333334
2022-08-23 23:30:00,25315.0,25285.0,25315.0,25280.0,ZN9999.XSGE,25302.585006666664
2022-08-23 23:45:00,25285.0,25280.0,25290.0,25265.0,ZN9999.XSGE,25275.811206666665
2022-08-24 00:00:00,25280.0,25290.0,25300.0,25255.0,ZN9999.XSGE,25274.079993333333
2022-08-24 00:15:00,25290.0,25305.0,25310.0,25285.0,ZN9999.XSGE,25297.495826666665
2022-08-24 00:30:00,25310.0,25305.0,25315.0,25285.0,ZN9999.XSGE,25302.55372
2022-08-24 00:45:00,25305.0,25330.0,25335.0,25305.0,ZN9999.XSGE,25315.935573333332
2022-08-24 01:00:00,25335.0,25320.0,25345.0,25320.0,ZN9999.XSGE,25335.0629
2022-08-24 09:00:00,25335.0,25310.0,25350.0,25295.0,ZN9999.XSGE,25319.602378333333
2022-08-24 09:15:00,25310.0,25260.0,25355.0,25260.0,ZN9999.XSGE,25315.369026666667
2022-08-24 09:30:00,25260.0,25295.0,25315.0,25250.0,ZN9999.XSGE,25280.406360000004
2022-08-24 09:45:00,25295.0,25225.0,25300.0,25165.0,ZN9999.XSGE,25210.640866666665
2022-08-24 10:00:00,25225.0,25175.0,25245.0,25175.0,ZN9999.XSGE,25213.12076
2022-08-24 10:15:00,25180.0,25180.0,25185.0,25160.0,ZN9999.XSGE,25176.8891
2022-08-24 10:30:00,25180.0,25155.0,25185.0,25140.0,ZN9999.XSGE,25161.688425
2022-08-24 10:45:00,25155.0,25210.0,25235.0,25140.0,ZN9999.XSGE,25197.422013333333
2022-08-24 11:00:00,25210.0,25210.0,25235.0,25170.0,ZN9999.XSGE,25201.5036
2022-08-24 11:15:00,25210.0,25195.0,25240.0,25180.0,ZN9999.XSGE,25203.3769
2022-08-24 11:30:00,25190.0,25190.0,25195.0,25185.0,ZN9999.XSGE,25190.0694
2022-08-24 13:30:00,25195.0,25320.0,25360.0,25180.0,ZN9999.XSGE,25275.43284166667
2022-08-24 13:45:00,25325.0,25285.0,25345.0,25270.0,ZN9999.XSGE,25303.178673333332
2022-08-24 14:00:00,25285.0,25280.0,25300.0,25245.0,ZN9999.XSGE,25273.90514
2022-08-24 14:15:00,25275.0,25300.0,25310.0,25255.0,ZN9999.XSGE,25284.462193333336
2022-08-24 14:30:00,25300.0,25345.0,25350.0,25295.0,ZN9999.XSGE,25328.89152
2022-08-24 14:45:00,25340.0,25485.0,25490.0,25325.0,ZN9999.XSGE,25374.310393333333
2022-08-24 15:00:00,25480.0,25495.0,25520.0,25475.0,ZN9999.XSGE,25495.9296
2022-08-24 21:00:00,25520.0,25340.0,25520.0,25330.0,ZN9999.XSGE,25403.68935166667
2022-08-24 21:15:00,25335.0,25310.0,25360.0,25295.0,ZN9999.XSGE,25328.287693333332
2022-08-24 21:30:00,25310.0,25405.0,25415.0,25305.0,ZN9999.XSGE,25372.044813333338
2022-08-24 21:45:00,25405.0,25395.0,25410.0,25370.0,ZN9999.XSGE,25396.034886666665
2022-08-24 22:00:00,25390.0,25380.0,25405.0,25375.0,ZN9999.XSGE,25391.521413333332
2022-08-24 22:15:00,25385.0,25400.0,25465.0,25380.0,ZN9999.XSGE,25419.884873333333
2022-08-24 22:30:00,25400.0,25305.0,25420.0,25285.0,ZN9999.XSGE,25359.059413333336
2022-08-24 22:45:00,25305.0,25310.0,25370.0,25250.0,ZN9999.XSGE,25324.188120000003
2022-08-24 23:00:00,25310.0,25365.0,25375.0,25310.0,ZN9999.XSGE,25346.240533333334
2022-08-24 23:15:00,25365.0,25365.0,25390.0,25350.0,ZN9999.XSGE,25360.676113333335
2022-08-24 23:30:00,25360.0,25380.0,25380.0,25355.0,ZN9999.XSGE,25364.248526666666
2022-08-24 23:45:00,25375.0,25385.0,25395.0,25350.0,ZN9999.XSGE,25367.34433333333
2022-08-25 00:00:00,25390.0,25380.0,25405.0,25380.0,ZN9999.XSGE,25392.24094666667
2022-08-25 00:15:00,25385.0,25370.0,25385.0,25370.0,ZN9999.XSGE,25377.46483333333
2022-08-25 00:30:00,25370.0,25410.0,25425.0,25360.0,ZN9999.XSGE,25392.25479333333
2022-08-25 00:45:00,25410.0,25385.0,25420.0,25385.0,ZN9999.XSGE,25404.433966666664
2022-08-25 01:00:00,25390.0,25420.0,25420.0,25380.0,ZN9999.XSGE,25392.9762
2022-08-25 09:00:00,25405.0,25480.0,25495.0,25405.0,ZN9999.XSGE,25456.773026666666
2022-08-25 09:15:00,25480.0,25480.0,25535.0,25465.0,ZN9999.XSGE,25499.752386666663
2022-08-25 09:30:00,25485.0,25410.0,25490.0,25405.0,ZN9999.XSGE,25448.29336
2022-08-25 09:45:00,25410.0,25470.0,25475.0,25410.0,ZN9999.XSGE,25442.34257333333
2022-08-25 10:00:00,25470.0,25450.0,25495.0,25425.0,ZN9999.XSGE,25455.233040000003
2022-08-25 10:15:00,25450.0,25450.0,25450.0,25435.0,ZN9999.XSGE,25446.3362
2022-08-25 10:30:00,25450.0,25440.0,25475.0,25435.0,ZN9999.XSGE,25454.46536833333
2022-08-25 10:45:00,25440.0,25475.0,25475.0,25420.0,ZN9999.XSGE,25445.917333333335
2022-08-25 11:00:00,25470.0,25520.0,25530.0,25465.0,ZN9999.XSGE,25488.31776
2022-08-25 11:15:00,25530.0,25560.0,25585.0,25505.0,ZN9999.XSGE,25548.3112
2022-08-25 11:30:00,25560.0,25570.0,25570.0,25560.0,ZN9999.XSGE,25562.7519
2022-08-25 13:30:00,25560.0,25575.0,25590.0,25515.0,ZN9999.XSGE,25558.966379999998
2022-08-25 13:45:00,25570.0,25575.0,25615.0,25570.0,ZN9999.XSGE,25591.4721
2022-08-25 14:00:00,25575.0,25580.0,25605.0,25560.0,ZN9999.XSGE,25586.241293333336
2022-08-25 14:15:00,25585.0,25620.0,25645.0,25580.0,ZN9999.XSGE,25615.26728
2022-08-25 14:30:00,25620.0,25620.0,25640.0,25590.0,ZN9999.XSGE,25616.36712
2022-08-25 14:45:00,25620.0,25585.0,25640.0,25580.0,ZN9999.XSGE,25615.210273333334
2022-08-25 15:00:00,25585.0,25645.0,25650.0,25575.0,ZN9999.XSGE,25639.8739
2022-08-25 21:00:00,25320.0,25270.0,25385.0,25255.0,ZN9999.XSGE,25314.086378333333
2022-08-25 21:15:00,25275.0,25305.0,25330.0,25265.0,ZN9999.XSGE,25302.756439999997
2022-08-25 21:30:00,25310.0,25350.0,25400.0,25270.0,ZN9999.XSGE,25327.18534
2022-08-25 21:45:00,25345.0,25370.0,25385.0,25340.0,ZN9999.XSGE,25367.180260000005
2022-08-25 22:00:00,25370.0,25255.0,25380.0,25245.0,ZN9999.XSGE,25326.388813333335
2022-08-25 22:15:00,25255.0,25285.0,25325.0,25240.0,ZN9999.XSGE,25293.905613333336
2022-08-25 22:30:00,25285.0,25300.0,25310.0,25270.0,ZN9999.XSGE,25290.53198666667
2022-08-25 22:45:00,25300.0,25295.0,25350.0,25270.0,ZN9999.XSGE,25303.05456
2022-08-25 23:00:00,25290.0,25300.0,25305.0,25255.0,ZN9999.XSGE,25280.747793333332
2022-08-25 23:15:00,25300.0,25290.0,25310.0,25280.0,ZN9999.XSGE,25292.86156
2022-08-25 23:30:00,25295.0,25320.0,25325.0,25290.0,ZN9999.XSGE,25313.835833333334
2022-08-25 23:45:00,25320.0,25315.0,25335.0,25305.0,ZN9999.XSGE,25323.337826666666
2022-08-26 00:00:00,25315.0,25320.0,25325.0,25305.0,ZN9999.XSGE,25315.753413333336
2022-08-26 00:15:00,25320.0,25325.0,25330.0,25305.0,ZN9999.XSGE,25312.80052666667
2022-08-26 00:30:00,25320.0,25330.0,25330.0,25310.0,ZN9999.XSGE,25320.574806666667
2022-08-26 00:45:00,25330.0,25360.0,25365.0,25330.0,ZN9999.XSGE,25339.937746666663
