datetime,open,close,high,low,contract,avg
2022-07-15 22:15:00,9186.0,9202.0,9216.0,9146.0,Y9999.XDCE,9181.37354
2022-07-15 22:30:00,9204.0,9228.0,9240.0,9186.0,Y9999.XDCE,9213.10522
2022-07-15 22:45:00,9228.0,9242.0,9242.0,9190.0,Y9999.XDCE,9217.230880000001
2022-07-15 23:00:00,9244.0,9252.0,9252.0,9238.0,Y9999.XDCE,9243.4348
2022-07-18 09:00:00,9218.0,9220.0,9238.0,9140.0,Y9999.XDCE,9198.88512
2022-07-18 09:15:00,9220.0,9232.0,9278.0,9210.0,Y9999.XDCE,9237.256226666666
2022-07-18 09:30:00,9230.0,9204.0,9234.0,9178.0,Y9999.XDCE,9200.547646666666
2022-07-18 09:45:00,9204.0,9188.0,9208.0,9166.0,Y9999.XDCE,9185.785733333332
2022-07-18 10:00:00,9190.0,9174.0,9200.0,9136.0,Y9999.XDCE,9168.386493333333
2022-07-18 10:15:00,9174.0,9178.0,9178.0,9172.0,Y9999.XDCE,9175.9835
2022-07-18 10:30:00,9174.0,9214.0,9240.0,9160.0,Y9999.XDCE,9203.539815
2022-07-18 10:45:00,9216.0,9194.0,9224.0,9170.0,Y9999.XDCE,9193.18468
2022-07-18 11:00:00,9196.0,9212.0,9218.0,9172.0,Y9999.XDCE,9194.165706666667
2022-07-18 11:15:00,9212.0,9228.0,9244.0,9194.0,Y9999.XDCE,9219.600806666667
2022-07-18 11:30:00,9230.0,9210.0,9230.0,9210.0,Y9999.XDCE,9220.9376
2022-07-18 13:30:00,9242.0,9280.0,9306.0,9230.0,Y9999.XDCE,9269.369291666668
2022-07-18 13:45:00,9282.0,9242.0,9284.0,9238.0,Y9999.XDCE,9261.346873333334
2022-07-18 14:00:00,9242.0,9242.0,9258.0,9222.0,Y9999.XDCE,9240.706093333334
2022-07-18 14:15:00,9242.0,9266.0,9272.0,9230.0,Y9999.XDCE,9249.522353333334
2022-07-18 14:30:00,9266.0,9334.0,9338.0,9246.0,Y9999.XDCE,9278.29586
2022-07-18 14:45:00,9334.0,9312.0,9340.0,9298.0,Y9999.XDCE,9319.686686666666
2022-07-18 15:00:00,9308.0,9310.0,9312.0,9304.0,Y9999.XDCE,9309.3034
2022-07-18 21:00:00,9408.0,9466.0,9518.0,9396.0,Y9999.XDCE,9474.739133333334
2022-07-18 21:15:00,9464.0,9478.0,9488.0,9404.0,Y9999.XDCE,9452.981946666667
2022-07-18 21:30:00,9476.0,9474.0,9494.0,9446.0,Y9999.XDCE,9468.070206666667
2022-07-18 21:45:00,9474.0,9458.0,9480.0,9444.0,Y9999.XDCE,9461.120799999999
2022-07-18 22:00:00,9458.0,9434.0,9458.0,9416.0,Y9999.XDCE,9440.33432
2022-07-18 22:15:00,9434.0,9406.0,9438.0,9366.0,Y9999.XDCE,9408.45682
2022-07-18 22:30:00,9408.0,9420.0,9446.0,9402.0,Y9999.XDCE,9423.466546666667
2022-07-18 22:45:00,9420.0,9410.0,9432.0,9382.0,Y9999.XDCE,9401.268653333333
2022-07-18 23:00:00,9410.0,9426.0,9426.0,9404.0,Y9999.XDCE,9412.6513
2022-07-19 09:00:00,9430.0,9322.0,9430.0,9316.0,Y9999.XDCE,9352.855991666665
2022-07-19 09:15:00,9324.0,9278.0,9354.0,9268.0,Y9999.XDCE,9318.076806666666
2022-07-19 09:30:00,9280.0,9284.0,9308.0,9260.0,Y9999.XDCE,9282.626326666667
2022-07-19 09:45:00,9286.0,9278.0,9336.0,9276.0,Y9999.XDCE,9302.628686666667
2022-07-19 10:00:00,9278.0,9290.0,9318.0,9276.0,Y9999.XDCE,9298.687466666668
2022-07-19 10:15:00,9290.0,9298.0,9302.0,9288.0,Y9999.XDCE,9297.2568
2022-07-19 10:30:00,9296.0,9274.0,9310.0,9268.0,Y9999.XDCE,9283.405665
2022-07-19 10:45:00,9274.0,9224.0,9280.0,9214.0,Y9999.XDCE,9246.098486666668
2022-07-19 11:00:00,9224.0,9248.0,9284.0,9220.0,Y9999.XDCE,9251.847
2022-07-19 11:15:00,9250.0,9292.0,9294.0,9242.0,Y9999.XDCE,9267.480906666666
2022-07-19 11:30:00,9292.0,9298.0,9304.0,9290.0,Y9999.XDCE,9297.7695
2022-07-19 13:30:00,9294.0,9302.0,9344.0,9274.0,Y9999.XDCE,9311.531773333334
2022-07-19 13:45:00,9304.0,9240.0,9316.0,9230.0,Y9999.XDCE,9270.036206666666
2022-07-19 14:00:00,9240.0,9280.0,9288.0,9226.0,Y9999.XDCE,9250.797973333332
2022-07-19 14:15:00,9282.0,9316.0,9322.0,9280.0,Y9999.XDCE,9297.334346666668
2022-07-19 14:30:00,9318.0,9260.0,9330.0,9248.0,Y9999.XDCE,9286.692146666666
2022-07-19 14:45:00,9260.0,9272.0,9294.0,9258.0,Y9999.XDCE,9272.730586666667
2022-07-19 15:00:00,9274.0,9276.0,9280.0,9270.0,Y9999.XDCE,9275.2501
2022-07-19 21:00:00,9200.0,9244.0,9250.0,9152.0,Y9999.XDCE,9202.09814
2022-07-19 21:15:00,9244.0,9262.0,9274.0,9210.0,Y9999.XDCE,9243.208466666667
2022-07-19 21:30:00,9262.0,9318.0,9328.0,9260.0,Y9999.XDCE,9292.886686666667
2022-07-19 21:45:00,9318.0,9284.0,9320.0,9254.0,Y9999.XDCE,9283.29006
2022-07-19 22:00:00,9286.0,9258.0,9302.0,9236.0,Y9999.XDCE,9270.62616
2022-07-19 22:15:00,9260.0,9308.0,9318.0,9240.0,Y9999.XDCE,9286.241853333333
2022-07-19 22:30:00,9306.0,9328.0,9346.0,9302.0,Y9999.XDCE,9322.82176
2022-07-19 22:45:00,9326.0,9288.0,9330.0,9262.0,Y9999.XDCE,9293.4327
2022-07-19 23:00:00,9288.0,9294.0,9296.0,9282.0,Y9999.XDCE,9285.4941
2022-07-20 09:00:00,9280.0,9228.0,9318.0,9224.0,Y9999.XDCE,9272.24508
2022-07-20 09:15:00,9228.0,9248.0,9264.0,9220.0,Y9999.XDCE,9241.19872
2022-07-20 09:30:00,9248.0,9236.0,9248.0,9196.0,Y9999.XDCE,9220.618086666667
2022-07-20 09:45:00,9234.0,9304.0,9314.0,9214.0,Y9999.XDCE,9264.186213333334
2022-07-20 10:00:00,9306.0,9362.0,9392.0,9296.0,Y9999.XDCE,9339.194126666667
2022-07-20 10:15:00,9364.0,9370.0,9374.0,9362.0,Y9999.XDCE,9368.61
2022-07-20 10:30:00,9372.0,9416.0,9430.0,9354.0,Y9999.XDCE,9386.181849999999
2022-07-20 10:45:00,9418.0,9408.0,9442.0,9358.0,Y9999.XDCE,9393.8838
2022-07-20 11:00:00,9408.0,9362.0,9420.0,9338.0,Y9999.XDCE,9378.475253333332
2022-07-20 11:15:00,9364.0,9356.0,9372.0,9334.0,Y9999.XDCE,9352.201866666666
2022-07-20 11:30:00,9358.0,9354.0,9360.0,9350.0,Y9999.XDCE,9355.8898
2022-07-20 13:30:00,9366.0,9322.0,9370.0,9320.0,Y9999.XDCE,9339.014821666666
2022-07-20 13:45:00,9322.0,9320.0,9340.0,9308.0,Y9999.XDCE,9323.451613333333
2022-07-20 14:00:00,9318.0,9342.0,9342.0,9296.0,Y9999.XDCE,9323.325826666667
2022-07-20 14:15:00,9342.0,9340.0,9374.0,9324.0,Y9999.XDCE,9350.567673333333
2022-07-20 14:30:00,9340.0,9326.0,9354.0,9312.0,Y9999.XDCE,9332.48738
2022-07-20 14:45:00,9324.0,9336.0,9360.0,9318.0,Y9999.XDCE,9336.544646666667
2022-07-20 15:00:00,9334.0,9332.0,9338.0,9330.0,Y9999.XDCE,9333.4334
2022-07-20 21:00:00,9350.0,9322.0,9392.0,9320.0,Y9999.XDCE,9363.74659
2022-07-20 21:15:00,9322.0,9350.0,9364.0,9304.0,Y9999.XDCE,9337.626353333333
2022-07-20 21:30:00,9348.0,9320.0,9366.0,9294.0,Y9999.XDCE,9334.28226
2022-07-20 21:45:00,9320.0,9294.0,9328.0,9278.0,Y9999.XDCE,9300.225133333333
2022-07-20 22:00:00,9294.0,9298.0,9310.0,9272.0,Y9999.XDCE,9290.104566666667
2022-07-20 22:15:00,9298.0,9298.0,9322.0,9280.0,Y9999.XDCE,9297.586206666667
2022-07-20 22:30:00,9298.0,9264.0,9316.0,9256.0,Y9999.XDCE,9281.607413333333
2022-07-20 22:45:00,9264.0,9298.0,9316.0,9260.0,Y9999.XDCE,9294.415113333334
2022-07-20 23:00:00,9298.0,9314.0,9314.0,9294.0,Y9999.XDCE,9300.6866
2022-07-21 09:00:00,9266.0,9256.0,9288.0,9238.0,Y9999.XDCE,9261.175723333334
2022-07-21 09:15:00,9256.0,9246.0,9270.0,9234.0,Y9999.XDCE,9250.256746666666
2022-07-21 09:30:00,9246.0,9286.0,9288.0,9244.0,Y9999.XDCE,9262.245606666665
2022-07-21 09:45:00,9288.0,9194.0,9288.0,9174.0,Y9999.XDCE,9229.83178
2022-07-21 10:00:00,9196.0,9154.0,9206.0,9150.0,Y9999.XDCE,9181.081066666668
2022-07-21 10:15:00,9154.0,9156.0,9160.0,9148.0,Y9999.XDCE,9153.1461
2022-07-21 10:30:00,9148.0,9098.0,9150.0,9088.0,Y9999.XDCE,9124.862208333334
2022-07-21 10:45:00,9098.0,9144.0,9154.0,9094.0,Y9999.XDCE,9126.315186666667
2022-07-21 11:00:00,9144.0,9144.0,9152.0,9102.0,Y9999.XDCE,9129.20464
2022-07-21 11:15:00,9144.0,9132.0,9162.0,9124.0,Y9999.XDCE,9140.565939999999
2022-07-21 11:30:00,9132.0,9134.0,9138.0,9130.0,Y9999.XDCE,9133.5196
2022-07-21 13:30:00,9132.0,9174.0,9182.0,9112.0,Y9999.XDCE,9143.204808333334
2022-07-21 13:45:00,9174.0,9204.0,9220.0,9158.0,Y9999.XDCE,9186.59976
2022-07-21 14:00:00,9206.0,9232.0,9236.0,9186.0,Y9999.XDCE,9205.6825
2022-07-21 14:15:00,9232.0,9250.0,9276.0,9230.0,Y9999.XDCE,9253.882186666668
2022-07-21 14:30:00,9250.0,9250.0,9262.0,9218.0,Y9999.XDCE,9239.215320000001
2022-07-21 14:45:00,9250.0,9242.0,9268.0,9234.0,Y9999.XDCE,9247.264646666668
2022-07-21 15:00:00,9244.0,9246.0,9248.0,9242.0,Y9999.XDCE,9244.3238
2022-07-21 21:00:00,9152.0,9142.0,9228.0,9136.0,Y9999.XDCE,9185.978066666668
2022-07-21 21:15:00,9142.0,9158.0,9192.0,9128.0,Y9999.XDCE,9160.14916
2022-07-21 21:30:00,9158.0,9196.0,9208.0,9126.0,Y9999.XDCE,9166.482186666666
2022-07-21 21:45:00,9196.0,9222.0,9244.0,9178.0,Y9999.XDCE,9207.00656
2022-07-21 22:00:00,9222.0,9192.0,9246.0,9190.0,Y9999.XDCE,9210.416360000001
2022-07-21 22:15:00,9190.0,9162.0,9208.0,9150.0,Y9999.XDCE,9179.274713333334
2022-07-21 22:30:00,9162.0,9156.0,9168.0,9122.0,Y9999.XDCE,9149.33414
2022-07-21 22:45:00,9156.0,9142.0,9164.0,9128.0,Y9999.XDCE,9145.321233333334
2022-07-21 23:00:00,9140.0,9110.0,9142.0,9110.0,Y9999.XDCE,9129.9585
2022-07-22 09:00:00,9096.0,9084.0,9118.0,9062.0,Y9999.XDCE,9091.767663333332
2022-07-22 09:15:00,9086.0,9124.0,9126.0,9070.0,Y9999.XDCE,9097.212213333332
2022-07-22 09:30:00,9126.0,9144.0,9168.0,9104.0,Y9999.XDCE,9131.283726666667
2022-07-22 09:45:00,9146.0,9188.0,9188.0,9140.0,Y9999.XDCE,9163.268053333333
2022-07-22 10:00:00,9188.0,9202.0,9214.0,9168.0,Y9999.XDCE,9186.75586
2022-07-22 10:15:00,9200.0,9204.0,9208.0,9198.0,Y9999.XDCE,9202.5715
2022-07-22 10:30:00,9204.0,9178.0,9232.0,9170.0,Y9999.XDCE,9194.642123333333
2022-07-22 10:45:00,9180.0,9158.0,9188.0,9142.0,Y9999.XDCE,9163.377613333332
2022-07-22 11:00:00,9158.0,9170.0,9198.0,9156.0,Y9999.XDCE,9179.852359999999
2022-07-22 11:15:00,9170.0,9124.0,9178.0,9110.0,Y9999.XDCE,9141.272753333333
2022-07-22 11:30:00,9122.0,9122.0,9124.0,9116.0,Y9999.XDCE,9120.1196
2022-07-22 13:30:00,9132.0,9096.0,9138.0,9084.0,Y9999.XDCE,9099.481331666668
2022-07-22 13:45:00,9096.0,9122.0,9132.0,9082.0,Y9999.XDCE,9106.064393333334
2022-07-22 14:00:00,9122.0,9098.0,9130.0,9080.0,Y9999.XDCE,9107.448006666666
2022-07-22 14:15:00,9098.0,9110.0,9130.0,9096.0,Y9999.XDCE,9112.555106666667
2022-07-22 14:30:00,9112.0,9084.0,9124.0,9068.0,Y9999.XDCE,9105.14498
2022-07-22 14:45:00,9082.0,9114.0,9120.0,9076.0,Y9999.XDCE,9093.482386666668
2022-07-22 15:00:00,9114.0,9112.0,9116.0,9108.0,Y9999.XDCE,9111.8341
2022-07-22 21:00:00,9114.0,9136.0,9180.0,9108.0,Y9999.XDCE,9135.963968333333
2022-07-22 21:15:00,9136.0,9148.0,9198.0,9130.0,Y9999.XDCE,9159.134906666666
2022-07-22 21:30:00,9148.0,9168.0,9190.0,9144.0,Y9999.XDCE,9168.82844
2022-07-22 21:45:00,9168.0,9138.0,9186.0,9134.0,Y9999.XDCE,9159.883586666665
2022-07-22 22:00:00,9140.0,9164.0,9168.0,9128.0,Y9999.XDCE,9146.96762
2022-07-22 22:15:00,9164.0,9168.0,9176.0,9146.0,Y9999.XDCE,9163.761533333332
2022-07-22 22:30:00,9170.0,9250.0,9268.0,9160.0,Y9999.XDCE,9207.682766666667
2022-07-22 22:45:00,9252.0,9246.0,9296.0,9234.0,Y9999.XDCE,9261.154606666667
2022-07-22 23:00:00,9246.0,9254.0,9280.0,9244.0,Y9999.XDCE,9258.8437
2022-07-25 09:00:00,9268.0,9178.0,9272.0,9178.0,Y9999.XDCE,9217.714425
2022-07-25 09:15:00,9180.0,9192.0,9234.0,9178.0,Y9999.XDCE,9206.514146666666
2022-07-25 09:30:00,9190.0,9208.0,9216.0,9182.0,Y9999.XDCE,9200.321486666668
2022-07-25 09:45:00,9206.0,9176.0,9218.0,9170.0,Y9999.XDCE,9189.79838
2022-07-25 10:00:00,9174.0,9166.0,9196.0,9160.0,Y9999.XDCE,9175.8169
2022-07-25 10:15:00,9168.0,9152.0,9170.0,9152.0,Y9999.XDCE,9160.8596
2022-07-25 10:30:00,9152.0,9154.0,9156.0,9106.0,Y9999.XDCE,9129.593416666667
2022-07-25 10:45:00,9154.0,9176.0,9176.0,9146.0,Y9999.XDCE,9160.292660000001
2022-07-25 11:00:00,9174.0,9166.0,9184.0,9162.0,Y9999.XDCE,9172.256133333334
2022-07-25 11:15:00,9166.0,9146.0,9172.0,9142.0,Y9999.XDCE,9157.478893333333
2022-07-25 11:30:00,9146.0,9146.0,9150.0,9142.0,Y9999.XDCE,9145.8764
2022-07-25 13:30:00,9134.0,9134.0,9150.0,9126.0,Y9999.XDCE,9136.676308333334
2022-07-25 13:45:00,9130.0,9142.0,9144.0,9118.0,Y9999.XDCE,9130.141086666668
2022-07-25 14:00:00,9142.0,9152.0,9166.0,9138.0,Y9999.XDCE,9152.816853333332
2022-07-25 14:15:00,9152.0,9138.0,9164.0,9132.0,Y9999.XDCE,9144.491666666667
2022-07-25 14:30:00,9140.0,9116.0,9146.0,9114.0,Y9999.XDCE,9128.744213333333
2022-07-25 14:45:00,9116.0,9130.0,9144.0,9112.0,Y9999.XDCE,9128.54386
2022-07-25 15:00:00,9132.0,9122.0,9134.0,9120.0,Y9999.XDCE,9126.6654
2022-07-25 21:00:00,9500.0,9336.0,9500.0,9174.0,Y9999.XDCE,9307.627675000002
2022-07-25 21:15:00,9338.0,9334.0,9346.0,9310.0,Y9999.XDCE,9328.904066666668
2022-07-25 21:30:00,9336.0,9314.0,9366.0,9304.0,Y9999.XDCE,9327.084173333335
2022-07-25 21:45:00,9314.0,9316.0,9328.0,9290.0,Y9999.XDCE,9310.707699999999
2022-07-25 22:00:00,9316.0,9310.0,9320.0,9290.0,Y9999.XDCE,9306.189980000001
2022-07-25 22:15:00,9310.0,9266.0,9316.0,9254.0,Y9999.XDCE,9289.602273333332
2022-07-25 22:30:00,9266.0,9252.0,9276.0,9240.0,Y9999.XDCE,9258.444613333333
2022-07-25 22:45:00,9254.0,9256.0,9270.0,9244.0,Y9999.XDCE,9259.562806666667
2022-07-25 23:00:00,9256.0,9262.0,9262.0,9254.0,Y9999.XDCE,9259.2954
2022-07-26 09:00:00,9302.0,9380.0,9398.0,9274.0,Y9999.XDCE,9347.805326666667
2022-07-26 09:15:00,9378.0,9382.0,9404.0,9370.0,Y9999.XDCE,9382.59684
2022-07-26 09:30:00,9384.0,9414.0,9428.0,9376.0,Y9999.XDCE,9404.080093333334
2022-07-26 09:45:00,9414.0,9462.0,9466.0,9412.0,Y9999.XDCE,9439.729440000001
2022-07-26 10:00:00,9464.0,9456.0,9476.0,9450.0,Y9999.XDCE,9463.131846666667
2022-07-26 10:15:00,9458.0,9460.0,9464.0,9454.0,Y9999.XDCE,9459.0223
2022-07-26 10:30:00,9460.0,9440.0,9464.0,9426.0,Y9999.XDCE,9438.398650000001
2022-07-26 10:45:00,9438.0,9474.0,9496.0,9434.0,Y9999.XDCE,9471.937693333333
2022-07-26 11:00:00,9474.0,9462.0,9488.0,9454.0,Y9999.XDCE,9471.095766666667
2022-07-26 11:15:00,9460.0,9470.0,9478.0,9440.0,Y9999.XDCE,9459.565566666666
2022-07-26 11:30:00,9470.0,9476.0,9480.0,9470.0,Y9999.XDCE,9475.3809
2022-07-26 13:30:00,9462.0,9424.0,9466.0,9420.0,Y9999.XDCE,9446.884916666666
2022-07-26 13:45:00,9424.0,9442.0,9446.0,9410.0,Y9999.XDCE,9427.346666666666
2022-07-26 14:00:00,9442.0,9444.0,9448.0,9420.0,Y9999.XDCE,9436.569000000001
2022-07-26 14:15:00,9444.0,9458.0,9464.0,9434.0,Y9999.XDCE,9448.752639999999
2022-07-26 14:30:00,9460.0,9438.0,9464.0,9428.0,Y9999.XDCE,9442.681886666667
2022-07-26 14:45:00,9438.0,9438.0,9454.0,9430.0,Y9999.XDCE,9439.547973333334
2022-07-26 15:00:00,9438.0,9458.0,9460.0,9438.0,Y9999.XDCE,9448.8614
2022-07-26 21:00:00,9502.0,9462.0,9548.0,9446.0,Y9999.XDCE,9492.603091666666
2022-07-26 21:15:00,9460.0,9424.0,9466.0,9408.0,Y9999.XDCE,9433.456606666667
2022-07-26 21:30:00,9422.0,9432.0,9444.0,9412.0,Y9999.XDCE,9424.9209
2022-07-26 21:45:00,9432.0,9438.0,9444.0,9400.0,Y9999.XDCE,9421.673113333332
2022-07-26 22:00:00,9436.0,9422.0,9444.0,9414.0,Y9999.XDCE,9429.55356
2022-07-26 22:15:00,9420.0,9458.0,9464.0,9418.0,Y9999.XDCE,9439.831606666667
2022-07-26 22:30:00,9458.0,9438.0,9468.0,9428.0,Y9999.XDCE,9441.993886666665
2022-07-26 22:45:00,9438.0,9368.0,9444.0,9362.0,Y9999.XDCE,9403.00894
2022-07-26 23:00:00,9370.0,9394.0,9394.0,9368.0,Y9999.XDCE,9373.9879
2022-07-27 09:00:00,9414.0,9422.0,9440.0,9368.0,Y9999.XDCE,9407.82436
2022-07-27 09:15:00,9422.0,9406.0,9422.0,9380.0,Y9999.XDCE,9400.969773333332
2022-07-27 09:30:00,9408.0,9378.0,9426.0,9374.0,Y9999.XDCE,9405.471226666667
2022-07-27 09:45:00,9378.0,9332.0,9388.0,9328.0,Y9999.XDCE,9373.266553333335
2022-07-27 10:00:00,9334.0,9318.0,9346.0,9292.0,Y9999.XDCE,9313.86152
2022-07-27 10:15:00,9318.0,9312.0,9320.0,9308.0,Y9999.XDCE,9314.7236
2022-07-27 10:30:00,9312.0,9304.0,9328.0,9286.0,Y9999.XDCE,9303.251743333334
2022-07-27 10:45:00,9304.0,9330.0,9344.0,9294.0,Y9999.XDCE,9320.96436
2022-07-27 11:00:00,9330.0,9350.0,9360.0,9320.0,Y9999.XDCE,9338.896999999999
2022-07-27 11:15:00,9348.0,9324.0,9352.0,9304.0,Y9999.XDCE,9323.914326666667
2022-07-27 11:30:00,9326.0,9334.0,9338.0,9324.0,Y9999.XDCE,9331.3243
2022-07-27 13:30:00,9336.0,9374.0,9374.0,9332.0,Y9999.XDCE,9357.146738333335
2022-07-27 13:45:00,9376.0,9416.0,9420.0,9372.0,Y9999.XDCE,9399.35042
2022-07-27 14:00:00,9414.0,9402.0,9432.0,9396.0,Y9999.XDCE,9413.16802
2022-07-27 14:15:00,9404.0,9386.0,9414.0,9382.0,Y9999.XDCE,9395.633753333334
2022-07-27 14:30:00,9386.0,9350.0,9392.0,9336.0,Y9999.XDCE,9363.01438
2022-07-27 14:45:00,9350.0,9374.0,9380.0,9336.0,Y9999.XDCE,9358.764153333334
2022-07-27 15:00:00,9376.0,9376.0,9378.0,9372.0,Y9999.XDCE,9374.8999
2022-07-27 21:00:00,9450.0,9432.0,9470.0,9410.0,Y9999.XDCE,9429.04841
2022-07-27 21:15:00,9430.0,9496.0,9504.0,9430.0,Y9999.XDCE,9471.964706666668
2022-07-27 21:30:00,9496.0,9480.0,9512.0,9466.0,Y9999.XDCE,9484.709046666665
2022-07-27 21:45:00,9480.0,9502.0,9516.0,9476.0,Y9999.XDCE,9497.19844
2022-07-27 22:00:00,9500.0,9486.0,9508.0,9480.0,Y9999.XDCE,9490.569839999998
2022-07-27 22:15:00,9486.0,9486.0,9504.0,9472.0,Y9999.XDCE,9490.10824
2022-07-27 22:30:00,9488.0,9554.0,9558.0,9480.0,Y9999.XDCE,9504.272846666667
2022-07-27 22:45:00,9554.0,9600.0,9604.0,9554.0,Y9999.XDCE,9587.603866666666
2022-07-27 23:00:00,9602.0,9630.0,9636.0,9600.0,Y9999.XDCE,9619.7765
2022-07-28 09:00:00,9650.0,9716.0,9740.0,9626.0,Y9999.XDCE,9691.502818333334
2022-07-28 09:15:00,9716.0,9724.0,9744.0,9702.0,Y9999.XDCE,9721.885486666666
2022-07-28 09:30:00,9724.0,9760.0,9780.0,9716.0,Y9999.XDCE,9739.254213333334
2022-07-28 09:45:00,9762.0,9756.0,9774.0,9738.0,Y9999.XDCE,9754.525800000001
2022-07-28 10:00:00,9758.0,9768.0,9772.0,9744.0,Y9999.XDCE,9761.842253333334
2022-07-28 10:15:00,9770.0,9770.0,9772.0,9766.0,Y9999.XDCE,9768.431
2022-07-28 10:30:00,9778.0,9756.0,9794.0,9754.0,Y9999.XDCE,9776.68487
2022-07-28 10:45:00,9756.0,9774.0,9776.0,9742.0,Y9999.XDCE,9757.374946666669
2022-07-28 11:00:00,9774.0,9816.0,9822.0,9768.0,Y9999.XDCE,9792.5443
2022-07-28 11:15:00,9816.0,9812.0,9826.0,9798.0,Y9999.XDCE,9809.8035
2022-07-28 11:30:00,9810.0,9828.0,9828.0,9810.0,Y9999.XDCE,9819.0111
2022-07-28 13:30:00,9810.0,9768.0,9818.0,9748.0,Y9999.XDCE,9785.408000000001
2022-07-28 13:45:00,9766.0,9786.0,9794.0,9756.0,Y9999.XDCE,9779.87778
2022-07-28 14:00:00,9788.0,9794.0,9800.0,9780.0,Y9999.XDCE,9791.135566666666
2022-07-28 14:15:00,9794.0,9802.0,9812.0,9780.0,Y9999.XDCE,9794.457846666666
2022-07-28 14:30:00,9802.0,9822.0,9834.0,9788.0,Y9999.XDCE,9801.90976
2022-07-28 14:45:00,9824.0,9866.0,9870.0,9814.0,Y9999.XDCE,9837.135533333332
2022-07-28 15:00:00,9862.0,9880.0,9882.0,9862.0,Y9999.XDCE,9869.725
2022-07-28 21:00:00,9880.0,9840.0,9880.0,9816.0,Y9999.XDCE,9833.767891666668
2022-07-28 21:15:00,9838.0,9892.0,9904.0,9806.0,Y9999.XDCE,9846.278573333333
2022-07-28 21:30:00,9892.0,9964.0,9972.0,9888.0,Y9999.XDCE,9939.626353333333
2022-07-28 21:45:00,9964.0,9894.0,9966.0,9850.0,Y9999.XDCE,9908.060873333334
2022-07-28 22:00:00,9894.0,9880.0,9930.0,9862.0,Y9999.XDCE,9892.28254
2022-07-28 22:15:00,9878.0,9878.0,9912.0,9854.0,Y9999.XDCE,9882.352286666666
2022-07-28 22:30:00,9878.0,9892.0,9922.0,9872.0,Y9999.XDCE,9897.243633333333
2022-07-28 22:45:00,9892.0,9908.0,9946.0,9892.0,Y9999.XDCE,9921.246626666667
2022-07-28 23:00:00,9908.0,9904.0,9916.0,9904.0,Y9999.XDCE,9911.0183
2022-07-29 09:00:00,9970.0,10006.0,10008.0,9950.0,Y9999.XDCE,9970.440993333334
2022-07-29 09:15:00,10006.0,10056.0,10078.0,9990.0,Y9999.XDCE,10030.827873333334
2022-07-29 09:30:00,10054.0,10036.0,10084.0,10032.0,Y9999.XDCE,10061.41178
2022-07-29 09:45:00,10034.0,10018.0,10038.0,9992.0,Y9999.XDCE,10018.313779999999
2022-07-29 10:00:00,10018.0,9998.0,10024.0,9984.0,Y9999.XDCE,10003.376773333333
2022-07-29 10:15:00,9996.0,9996.0,10000.0,9992.0,Y9999.XDCE,9995.0128
2022-07-29 10:30:00,9994.0,9988.0,10000.0,9954.0,Y9999.XDCE,9981.241828333334
2022-07-29 10:45:00,9990.0,9982.0,9996.0,9958.0,Y9999.XDCE,9974.275266666666
2022-07-29 11:00:00,9982.0,9982.0,10018.0,9972.0,Y9999.XDCE,9993.622166666666
2022-07-29 11:15:00,9982.0,9996.0,10004.0,9976.0,Y9999.XDCE,9993.173226666668
2022-07-29 11:30:00,9996.0,9988.0,9998.0,9986.0,Y9999.XDCE,9990.9155
2022-07-29 13:30:00,9998.0,10010.0,10028.0,9986.0,Y9999.XDCE,10009.188665
2022-07-29 13:45:00,10012.0,10018.0,10034.0,10004.0,Y9999.XDCE,10017.760906666668
2022-07-29 14:00:00,10016.0,10032.0,10046.0,10012.0,Y9999.XDCE,10031.027493333333
2022-07-29 14:15:00,10032.0,10054.0,10066.0,10014.0,Y9999.XDCE,10037.111833333334
2022-07-29 14:30:00,10054.0,10062.0,10062.0,10036.0,Y9999.XDCE,10049.442260000002
2022-07-29 14:45:00,10062.0,10066.0,10080.0,10052.0,Y9999.XDCE,10064.778366666667
2022-07-29 15:00:00,10068.0,10062.0,10068.0,10060.0,Y9999.XDCE,10064.1132
2022-07-29 21:00:00,10150.0,10170.0,10254.0,10150.0,Y9999.XDCE,10210.739741666666
2022-07-29 21:15:00,10168.0,10130.0,10178.0,10124.0,Y9999.XDCE,10149.082226666667
2022-07-29 21:30:00,10132.0,10120.0,10172.0,10100.0,Y9999.XDCE,10135.790573333334
2022-07-29 21:45:00,10118.0,10154.0,10172.0,10118.0,Y9999.XDCE,10150.0926
2022-07-29 22:00:00,10154.0,10208.0,10218.0,10154.0,Y9999.XDCE,10186.153660000002
2022-07-29 22:15:00,10210.0,10244.0,10268.0,10200.0,Y9999.XDCE,10240.112693333334
2022-07-29 22:30:00,10244.0,10278.0,10298.0,10222.0,Y9999.XDCE,10259.806340000001
2022-07-29 22:45:00,10280.0,10284.0,10306.0,10274.0,Y9999.XDCE,10286.813199999999
2022-07-29 23:00:00,10284.0,10274.0,10302.0,10274.0,Y9999.XDCE,10291.5291
2022-08-01 09:00:00,10256.0,10066.0,10256.0,10064.0,Y9999.XDCE,10141.148235
2022-08-01 09:15:00,10066.0,10102.0,10108.0,10044.0,Y9999.XDCE,10081.142093333334
2022-08-01 09:30:00,10102.0,10090.0,10154.0,10074.0,Y9999.XDCE,10117.070353333334
2022-08-01 09:45:00,10090.0,10038.0,10092.0,10008.0,Y9999.XDCE,10043.591846666668
